T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.22044,0.25058,0.04858,0.02885,-0.11039,-0.00035,0.33596,-0.34531,-0.21541,0.70459,-0.01894,0.02482,-0.09647,0.32604,0.58389,0.00862,0.91404,-0.0537,0.04975,0.18546,0.08086,-0.29382,0.16674,-0.55431,-0.24631,0.10937,0.13798,1.2651,0.15313,0.39179,-1.81319,-0.38272,-0.73746,-0.92828
1.46,-2.26252,0.22619,0.05069,0.03022,-0.11477,-0.00033,0.32798,-0.34561,-0.21223,0.70097,-0.01857,0.02454,-0.09608,0.35654,0.58993,0.01301,0.89571,-0.05206,0.04552,0.16216,0.07998,-0.25983,0.21701,-0.55265,-0.25401,0.10344,0.12837,1.3259,0.12854,0.52878,-1.94501,-0.40279,-1.01413,-1.30794
1.48,-2.27207,0.20826,0.05205,0.03183,-0.11878,-0.00032,0.32192,-0.34594,-0.20894,0.69451,-0.01826,0.02431,-0.09602,0.38625,0.59705,0.01704,0.87745,-0.04718,0.04071,0.14062,0.08152,-0.21379,0.26899,-0.54965,-0.2631,0.09755,0.11811,1.43096,0.1097,0.7272,-2.15189,-0.42919,-1.47966,-1.84315
1.5,-2.34367,0.17781,0.05466,0.03451,-0.1235,-0.0003,0.31256,-0.34832,-0.20682,0.69629,-0.01809,0.02419,-0.09613,0.41732,0.60304,0.02157,0.85849,-0.03405,0.03418,0.12228,0.0825,-0.19479,0.31447,-0.55025,-0.26921,0.09197,0.10884,1.46675,0.07905,0.8695,-2.24586,-0.43967,-1.81997,-2.18734
1.52,-2.61548,0.11124,0.06109,0.03907,-0.1302,-0.00027,0.29392,-0.35511,-0.20716,0.71967,-0.01816,0.02421,-0.09623,0.45282,0.60514,0.02748,0.83956,-0.00676,0.02467,0.10849,0.0782,-0.25091,0.34003,-0.55998,-0.26636,0.08715,0.10297,1.27698,0.01517,0.71821,-1.96095,-0.40557,-1.36561,-1.78041
1.54,-2.98135,0.03324,0.06839,0.04453,-0.13736,-0.00023,0.27293,-0.3635,-0.20846,0.75053,-0.01832,0.0244,-0.09683,0.49112,0.60634,0.03323,0.81988,0.02775,0.0134,0.09809,0.07675,-0.33279,0.35906,-0.57303,-0.26094,0.08261,0.09813,1.05185,-0.05943,0.49647,-1.60374,-0.35755,-0.80091,-1.19123
1.56,-3.33271,-0.03656,0.07437,0.04998,-0.14366,-0.00021,0.25545,-0.37113,-0.2094,0.77644,-0.01846,0.02479,-0.09834,0.52966,0.60946,0.03746,0.80006,0.06375,0.00149,0.09001,0.08285,-0.40064,0.38011,-0.58432,-0.25763,0.07817,0.09286,0.89812,-0.12676,0.34844,-1.35272,-0.31898,-0.45464,-0.7746
1.58,-3.77452,-0.11081,0.08007,0.05521,-0.14954,-0.00019,0.23959,-0.37808,-0.21083,0.80377,-0.01857,0.02545,-0.10067,0.56948,0.61253,0.04125,0.78365,0.10253,-0.01125,0.08104,0.09143,-0.4708,0.39887,-0.59566,-0.25339,0.07341,0.08741,0.74848,-0.19512,0.20196,-1.11019,-0.28076,-0.13329,-0.32899
1.6,-4.15458,-0.17616,0.08425,0.06115,-0.15493,-0.00018,0.22451,-0.38543,-0.21283,0.82836,-0.01864,0.02643,-0.10429,0.61137,0.61746,0.04504,0.76169,0.1449,-0.02526,0.07871,0.10899,-0.53908,0.4192,-0.60804,-0.25154,0.06926,0.08244,0.65712,-0.25973,0.09674,-0.9352,-0.24544,0.08627,0.00895
1.62,-4.22214,-0.21402,0.0857,0.06875,-0.15969,-0.00019,0.20998,-0.39472,-0.21481,0.84274,-0.01866,0.02776,-0.10888,0.65787,0.62699,0.04877,0.724,0.18844,-0.03999,0.09107,0.14251,-0.59697,0.44664,-0.62138,-0.25636,0.06688,0.07874,0.673,-0.31465,0.08019,-0.8855,-0.21725,0.11102,0.05987
1.64,-4.17075,-0.24315,0.08532,0.07668,-0.16385,-0.0002,0.19619,-0.40418,-0.21775,0.85418,-0.01857,0.02953,-0.11479,0.70786,0.6381,0.05351,0.6833,0.23237,-0.05495,0.10833,0.18156,-0.65229,0.47582,-0.63625,-0.26327,0.06496,0.07547,0.72002,-0.36508,0.09072,-0.8644,-0.19216,0.07318,0.01884
1.66,-4.17082,-0.27704,0.08402,0.0837,-0.16736,-0.00021,0.1838,-0.41224,-0.22183,0.86731,-0.01829,0.03175,-0.12169,0.76087,0.64848,0.05962,0.64846,0.27281,-0.06881,0.12178,0.21726,-0.70812,0.5031,-0.65205,-0.26891,0.06246,0.07182,0.74567,-0.41502,0.08937,-0.81838,-0.16858,0.06118,0.02041
1.68,-4.18566,-0.30752,0.08289,0.08979,-0.17036,-0.00022,0.17316,-0.42046,-0.22485,0.87723,-0.0178,0.03426,-0.12637,0.82725,0.65914,0.06593,0.61454,0.29601,-0.0774,0.1303,0.25035,-0.76257,0.53159,-0.66626,-0.27446,0.05988,0.06814,0.78052,-0.46748,0.09426,-0.79937,-0.14678,0.04403,0.0137
1.7,-4.14496,-0.34222,0.07789,0.0954,-0.17226,-0.00022,0.16282,-0.42667,-0.23068,0.89148,-0.01708,0.03739,-0.13548,0.88556,0.6692,0.07462,0.58534,0.31839,-0.08562,0.14145,0.28331,-0.81713,0.556,-0.68625,-0.27969,0.05728,0.06455,0.79292,-0.5099,0.09133,-0.7278,-0.12788,0.02484,0.00227
1.72,-3.97848,-0.39344,0.06536,0.10111,-0.17253,-0.00022,0.1512,-0.42795,-0.24411,0.92152,-0.0162,0.04137,-0.15736,0.90054,0.67774,0.08791,0.5649,0.36704,-0.10144,0.16633,0.31983,-0.87588,0.57023,-0.72106,-0.28442,0.05464,0.06102,0.74105,-0.53132,0.06183,-0.52714,-0.11163,0.01215,-0.00135
1.74,-3.77052,-0.44855,0.04907,0.10594,-0.17154,-0.00022,0.14059,-0.42744,-0.25911,0.95638,-0.01509,0.04569,-0.18212,0.89763,0.68557,0.10214,0.54766,0.4065,-0.11344,0.19243,0.35684,-0.93456,0.57911,-0.76281,-0.28871,0.05259,0.05797,0.67012,-0.54203,0.02477,-0.33118,-0.09832,-0.00015,-0.00702
1.76,-3.59705,-0.49965,0.033,0.10911,-0.16973,-0.00021,0.1324,-0.42771,-0.27063,0.98745,-0.01378,0.04976,-0.20193,0.90435,0.69339,0.11417,0.52992,0.41327,-0.11432,0.21061,0.39039,-0.99147,0.58747,-0.80362,-0.29252,0.05159,0.05554,0.60936,-0.55379,-0.00828,-0.19612,-0.08687,-0.00923,-0.01049
1.78,-3.42829,-0.55746,0.01971,0.11134,-0.16767,-0.0002,0.12517,-0.42833,-0.28102,1.02403,-0.01258,0.05303,-0.22038,0.91964,0.702,0.12393,0.5114,0.4278,-0.11472,0.23387,0.42373,-1.05644,0.59673,-0.84511,-0.29695,0.05195,0.05366,0.55175,-0.57784,-0.04475,-0.09075,-0.07153,-0.01316,-0.00933
1.8,-3.27263,-0.60195,-5e-05,0.11138,-0.16343,-0.0002,0.12051,-0.42851,-0.28844,1.05079,-0.01113,0.05621,-0.23457,0.9224,0.70905,0.13222,0.49475,0.40136,-0.10267,0.24241,0.45514,-1.10625,0.59691,-0.89128,-0.2995,0.05508,0.05406,0.4896,-0.57501,-0.07787,-0.02112,-0.06654,-0.01884,-0.01226
1.82,-3.13743,-0.60856,-0.0371,0.10802,-0.15523,-0.00019,0.12008,-0.42732,-0.29032,1.0465,-0.00903,0.06038,-0.24205,0.88674,0.71143,0.14032,0.48372,0.25527,-0.06212,0.21009,0.48096,-1.11162,0.5796,-0.94601,-0.29739,0.06204,0.05783,0.41814,-0.49686,-0.09675,0.01246,-0.08879,-0.03409,-0.02898
1.84,-3.01606,-0.60186,-0.07944,0.10268,-0.14513,-0.00019,0.1211,-0.42584,-0.28928,1.03145,-0.00708,0.06377,-0.24555,0.84106,0.71243,0.14633,0.4736,0.09247,-0.01683,0.1673,0.50475,-1.10135,0.5526,-1.00677,-0.29373,0.07363,0.06522,0.34673,-0.39503,-0.11247,0.02526,-0.11991,-0.05117,-0.04952
1.86,-2.90376,-0.60191,-0.11705,0.09677,-0.13525,-0.00018,0.12162,-0.42514,-0.28742,1.02201,-0.00591,0.06513,-0.24773,0.80886,0.71474,0.14874,0.46121,-0.0197,0.01568,0.13691,0.53039,-1.09965,0.52543,-1.06932,-0.29124,0.08943,0.07469,0.28318,-0.31045,-0.13173,0.02533,-0.14462,-0.06394,-0.06591
1.88,-2.77726,-0.60286,-0.15388,0.09125,-0.12673,-0.00017,0.12227,-0.42465,-0.28529,1.01159,-0.00545,0.06562,-0.25375,0.77659,0.7167,0.14965,0.45143,-0.11389,0.04325,0.10677,0.56036,-1.09815,0.50743,-1.1314,-0.2901,0.10887,0.08467,0.22676,-0.21876,-0.14319,0.01784,-0.16814,-0.07757,-0.08496
1.9,-2.69975,-0.60097,-0.18911,0.08353,-0.11965,-0.00016,0.12308,-0.42473,-0.28056,1.00145,-0.0058,0.06385,-0.25135,0.75596,0.7199,0.14673,0.43677,-0.16988,0.0604,0.08764,0.58799,-1.09583,0.46816,-1.20308,-0.28795,0.13815,0.10459,0.17157,-0.14193,-0.16433,-0.00532,-0.19069,-0.08664,-0.09776
1.92,-2.7395,-0.59236,-0.22132,0.07064,-0.10825,-0.00016,0.1238,-0.42598,-0.27069,0.99577,-0.00696,0.05825,-0.2246,0.7612,0.72652,0.1368,0.4079,-0.16345,0.06016,0.09167,0.6029,-1.0928,0.37504,-1.30005,-0.2809,0.17457,0.13085,0.11344,-0.11289,-0.22159,-0.04925,-0.21224,-0.08348,-0.09197
1.94,-2.82304,-0.58148,-0.25194,0.0565,-0.09412,-0.00016,0.12475,-0.42778,-0.25886,0.99029,-0.00896,0.05117,-0.19185,0.77569,0.73422,0.12435,0.37761,-0.13341,0.05283,0.10469,0.61336,-1.08954,0.27075,-1.41157,-0.27307,0.22162,0.16891,0.05981,-0.09705,-0.28695,-0.09894,-0.2326,-0.07674,-0.08048
1.96,-2.88712,-0.57324,-0.28165,0.04438,-0.08141,-0.00015,0.12587,-0.42972,-0.24809,0.98382,-0.01169,0.04457,-0.16737,0.78742,0.74128,0.11307,0.35403,-0.10684,0.04574,0.11558,0.62871,-1.08811,0.18477,-1.52596,-0.26725,0.27576,0.21464,0.01487,-0.07164,-0.34024,-0.14248,-0.25091,-0.07265,-0.07273
1.98,-2.94716,-0.56277,-0.31203,0.03356,-0.06806,-0.00015,0.12633,-0.43232,-0.23879,0.98251,-0.01433,0.0386,-0.14175,0.79887,0.74827,0.10284,0.33158,-0.07955,0.03844,0.11961,0.64779,-1.08592,0.10622,-1.65321,-0.25785,0.30162,0.21737,-0.02388,-0.05851,-0.40737,-0.17924,-0.27085,-0.0675,-0.06257
2,-3.02393,-0.55768,-0.33912,0.02346,-0.0555,-0.00014,0.12748,-0.43502,-0.2284,0.97281,-0.01801,0.03243,-0.12457,0.81327,0.75498,0.09254,0.31705,-0.05255,0.0306,0.13206,0.66567,-1.08779,0.03446,-1.78149,-0.25448,0.38235,0.30651,-0.05649,-0.02437,-0.4472,-0.21461,-0.28497,-0.06537,-0.0571
2.02,-3.14053,-0.5681,-0.35837,0.01354,-0.04541,-0.00013,0.13092,-0.43678,-0.21406,0.93765,-0.02412,0.02506,-0.12854,0.83398,0.76141,0.08084,0.31705,-0.02669,0.02144,0.17501,0.67665,-1.09872,-0.03189,-1.8946,-0.27042,0.63484,0.65532,-0.08286,0.07551,-0.40023,-0.25629,-0.28351,-0.07155,-0.06562
2.04,-3.27564,-0.58345,-0.37439,0.00452,-0.03626,-0.00011,0.13429,-0.43892,-0.19973,0.89696,-0.03044,0.01807,-0.13898,0.85724,0.76747,0.06969,0.3228,-0.00334,0.01295,0.22297,0.68584,-1.11357,-0.09238,-2.00317,-0.29079,0.97217,1.1012,-0.10395,0.19458,-0.32657,-0.29662,-0.2769,-0.0805,-0.07876
2.06,-3.40435,-0.59567,-0.39169,-0.00287,-0.02689,-0.0001,0.13588,-0.4422,-0.18842,0.86458,-0.03522,0.01279,-0.14525,0.8786,0.7732,0.06063,0.32768,0.0152,0.0069,0.25688,0.69913,-1.12754,-0.14671,-2.1206,-0.30448,1.31819,1.51297,-0.12024,0.29909,-0.27235,-0.32739,-0.27353,-0.0882,-0.08962
2.08,-3.54295,-0.60869,-0.41109,-0.00922,-0.02208,-0.0001,0.13689,-0.44512,-0.17854,0.83059,-0.03903,0.00849,-0.15143,0.89892,0.78,0.05255,0.33166,0.03142,0.00162,0.29872,0.71542,-1.13782,-0.20563,-2.26237,-0.32061,1.80417,2.02112,-0.13177,0.41504,-0.22142,-0.35638,-0.26938,-0.09631,-0.10126
2.1,-3.67317,-0.61928,-0.42684,-0.01409,-0.02162,-9e-05,0.13658,-0.4506,-0.17114,0.80654,-0.04153,0.00563,-0.15529,0.91965,0.78474,0.04564,0.33969,0.04612,-0.00203,0.31646,0.73241,-1.15509,-0.24899,-2.37641,-0.32546,2.3087,2.4672,-0.1379,0.50931,-0.17564,-0.37725,-0.26688,-0.10406,-0.11231
2.12,-3.7693,-0.62433,-0.43214,-0.01702,-0.02723,-0.0001,0.13392,-0.46198,-0.16733,0.80547,-0.04238,0.0048,-0.15439,0.9425,0.78328,0.04037,0.3571,0.05968,-0.00274,0.26733,0.74668,-1.19368,-0.24968,-2.38938,-0.30289,2.46438,2.56214,-0.13875,0.53917,-0.13752,-0.37723,-0.27016,-0.11028,-0.12064
2.14,-3.85336,-0.62646,-0.43384,-0.01873,-0.03505,-0.00011,0.13086,-0.47561,-0.16539,0.81181,-0.04206,0.00506,-0.15121,0.96553,0.78014,0.03539,0.37798,0.07593,-0.00355,0.20047,0.7617,-1.23862,-0.23613,-2.36495,-0.26949,2.47147,2.52656,-0.1342,0.54627,-0.10509,-0.36864,-0.27485,-0.116,-0.12825
2.16,-3.94411,-0.62809,-0.43824,-0.01987,-0.04171,-0.00012,0.12881,-0.48823,-0.16406,0.81405,-0.04095,0.00573,-0.14743,0.98688,0.7789,0.0299,0.39665,0.09767,-0.0067,0.15248,0.78032,-1.27798,-0.23175,-2.36119,-0.23903,2.55465,2.55405,-0.1249,0.56377,-0.07866,-0.36279,-0.27844,-0.12173,-0.13617
2.18,-4.04282,-0.63289,-0.44339,-0.02081,-0.0475,-0.00012,0.12756,-0.49996,-0.1631,0.81524,-0.03962,0.00675,-0.14541,1.00811,0.77757,0.02432,0.41462,0.1258,-0.01169,0.10367,0.7973,-1.32147,-0.22609,-2.35656,-0.21155,2.63559,2.57399,-0.11387,0.5854,-0.05014,-0.35922,-0.28386,-0.12716,-0.14363
2.2,-4.12788,-0.62877,-0.4479,-0.02054,-0.05416,-0.00013,0.12747,-0.51279,-0.16351,0.81686,-0.03719,0.00844,-0.13966,1.02586,0.77813,0.01805,0.43386,0.16277,-0.01965,0.07194,0.8223,-1.35414,-0.22182,-2.35087,-0.17579,2.69338,2.57991,-0.09602,0.59708,-0.03607,-0.3541,-0.2861,-0.13231,-0.15137
2.22,-4.17036,-0.60243,-0.45052,-0.018,-0.06338,-0.00013,0.12874,-0.52936,-0.16625,0.82075,-0.0325,0.01114,-0.12263,1.03754,0.7827,0.01058,0.45588,0.20769,-0.03101,0.07943,0.86834,-1.36009,-0.22357,-2.34891,-0.12119,2.72359,2.57929,-0.06531,0.58143,-0.05744,-0.34219,-0.27893,-0.13742,-0.16063
2.24,-4.19772,-0.56752,-0.45208,-0.01459,-0.07306,-0.00013,0.13123,-0.54695,-0.16992,0.82434,-0.02725,0.01437,-0.10328,1.0446,0.78907,0.00316,0.47966,0.26113,-0.04485,0.10151,0.92353,-1.35403,-0.22414,-2.34582,-0.06105,2.72735,2.56591,-0.03017,0.55744,-0.09054,-0.3302,-0.26903,-0.1421,-0.17002
2.26,-4.23483,-0.53618,-0.45383,-0.01161,-0.08113,-0.00014,0.13467,-0.56295,-0.17327,0.82517,-0.02276,0.01767,-0.08841,1.04973,0.79534,-0.0031,0.5033,0.32037,-0.0597,0.11996,0.97656,-1.34972,-0.22006,-2.34286,-0.00758,2.738,2.55621,0.0023,0.54208,-0.11638,-0.32417,-0.26154,-0.14619,-0.17874
2.28,-4.26319,-0.50762,-0.45435,-0.00923,-0.08774,-0.00013,0.13826,-0.57925,-0.17608,0.82676,-0.01852,0.02089,-0.07235,1.05888,0.80053,-0.00762,0.5257,0.37117,-0.07194,0.13549,1.03091,-1.35509,-0.20918,-2.33914,0.0372,2.75864,2.5483,0.03292,0.52019,-0.14482,-0.32024,-0.25429,-0.15043,-0.18808
2.3,-4.30483,-0.4727,-0.4541,-0.00632,-0.09393,-0.00013,0.14291,-0.59356,-0.17978,0.82253,-0.01467,0.0246,-0.0626,1.05305,0.80817,-0.01037,0.55141,0.43248,-0.08625,0.1578,1.08709,-1.33685,-0.19294,-2.33156,0.0857,2.73877,2.52567,0.06445,0.5142,-0.16917,-0.32206,-0.24837,-0.15292,-0.19525
2.32,-4.39931,-0.42134,-0.45591,-0.00156,-0.1011,-0.00013,0.14965,-0.60286,-0.18608,0.80562,-0.01158,0.02931,-0.06864,1.01261,0.82268,-0.01155,0.58611,0.53085,-0.1092,0.19905,1.14441,-1.25631,-0.1866,-2.31895,0.15809,2.67565,2.50553,0.09939,0.55335,-0.17753,-0.33417,-0.24476,-0.15163,-0.1973
2.34,-4.50743,-0.36452,-0.45598,0.00345,-0.10756,-0.00013,0.15635,-0.61001,-0.19322,0.78381,-0.00875,0.03424,-0.07972,0.95821,0.83923,-0.00954,0.62481,0.62927,-0.13053,0.24439,1.2025,-1.15605,-0.17422,-2.29897,0.23251,2.56593,2.46641,0.13453,0.60771,-0.18276,-0.35107,-0.24252,-0.14867,-0.19715
2.36,-4.60323,-0.31199,-0.45272,0.00738,-0.11204,-0.00012,0.16118,-0.61757,-0.19978,0.76391,-0.006,0.0386,-0.08758,0.90834,0.85364,-0.00332,0.66226,0.69925,-0.14277,0.281,1.26023,-1.07014,-0.14992,-2.27393,0.29439,2.43961,2.41027,0.16661,0.65396,-0.19225,-0.36824,-0.24087,-0.14596,-0.19745
2.38,-4.73172,-0.25958,-0.45379,0.01091,-0.11623,-0.00012,0.16412,-0.62597,-0.20697,0.74845,-0.00391,0.04213,-0.09501,0.86663,0.86755,0.00619,0.69907,0.76415,-0.15155,0.31727,1.31498,-0.98418,-0.16787,-2.24549,0.37451,2.467,2.45415,0.1955,0.7028,-0.19485,-0.38528,-0.23773,-0.14374,-0.19889
2.4,-4.79861,-0.20924,-0.4412,0.01387,-0.11766,-0.00011,0.1653,-0.63217,-0.2143,0.72713,-0.00171,0.04545,-0.10158,0.8078,0.87977,0.02084,0.73763,0.80142,-0.1511,0.34429,1.37018,-0.90305,-0.11347,-2.19659,0.41592,2.19968,2.30198,0.22421,0.74817,-0.20972,-0.40563,-0.23839,-0.14022,-0.19749
2.42,-4.68815,-0.16265,-0.39438,0.0158,-0.11346,-0.0001,0.16541,-0.63267,-0.22019,0.68703,0.00166,0.04938,-0.1065,0.70859,0.88988,0.04201,0.78327,0.77219,-0.13434,0.35052,1.44483,-0.83538,0.14938,-2.14532,0.33994,1.27424,1.62306,0.25637,0.78172,-0.26177,-0.43381,-0.24945,-0.13341,-0.18863
2.44,-4.51792,-0.1185,-0.33644,0.01735,-0.10719,-9e-05,0.16362,-0.63108,-0.22663,0.64509,0.00462,0.05263,-0.11044,0.60377,0.89787,0.067,0.83145,0.71593,-0.11176,0.34893,1.52043,-0.77235,0.4379,-2.06851,0.22894,0.51649,0.90114,0.28864,0.81106,-0.32448,-0.46579,-0.26362,-0.12613,-0.17749
2.46,-4.3801,-0.07546,-0.2856,0.01884,-0.10186,-9e-05,0.15956,-0.63086,-0.23448,0.61241,0.00607,0.05424,-0.11343,0.51609,0.90434,0.09297,0.87841,0.66765,-0.09165,0.3495,1.58716,-0.70974,0.6863,-1.97012,0.14504,0.078,0.35663,0.31789,0.84117,-0.37665,-0.49721,-0.27496,-0.12097,-0.16852
2.48,-4.25089,-0.0288,-0.23797,0.01971,-0.09749,-8e-05,0.15571,-0.63165,-0.24057,0.5784,0.0069,0.05505,-0.11642,0.43718,0.9144,0.11711,0.9357,0.62559,-0.07375,0.3508,1.70854,-0.65156,1.06697,-1.98024,0.06142,-0.31881,-0.23785,0.34638,0.87297,-0.43099,-0.5297,-0.28625,-0.11765,-0.1602
2.5,-4.10547,0.00803,-0.18736,0.02073,-0.09238,-7e-05,0.14897,-0.63142,-0.24962,0.55789,0.00608,0.05412,-0.11768,0.36443,0.91507,0.14312,0.97886,0.57714,-0.0562,0.34948,1.73051,-0.59268,1.43744,-1.77444,-0.01098,-0.58526,-0.66485,0.37454,0.89918,-0.47441,-0.56455,-0.29544,-0.11731,-0.15389
2.52,-3.9176,0.02013,-0.12829,0.02291,-0.08448,-7e-05,0.13513,-0.62782,-0.2684,0.56729,0.0024,0.05038,-0.11491,0.29745,0.89057,0.1761,0.97191,0.50726,-0.03658,0.34194,1.45897,-0.52263,1.28648,-1.09196,-0.05597,-0.50187,-0.59809,0.40249,0.91195,-0.48951,-0.60254,-0.29993,-0.12104,-0.15097
2.54,-3.72226,0.0228,-0.06775,0.02483,-0.07639,-7e-05,0.12079,-0.62337,-0.28927,0.58643,-0.0024,0.04546,-0.11089,0.23636,0.85813,0.20827,0.94676,0.43694,-0.01888,0.33259,1.14244,-0.45325,0.98092,-0.5302,-0.09105,-0.30408,-0.36714,0.43182,0.91913,-0.4911,-0.64406,-0.30219,-0.12979,-0.1515
2.56,-3.5482,0.02951,-0.01227,0.02546,-0.07033,-6e-05,0.1106,-0.62033,-0.30564,0.59995,-0.00693,0.04067,-0.10782,0.18229,0.83139,0.23323,0.93123,0.38413,-0.00646,0.32584,0.91818,-0.39058,0.79555,-0.22451,-0.12603,-0.1777,-0.22656,0.46395,0.92835,-0.49257,-0.68836,-0.30411,-0.14341,-0.15423
2.58,-3.3655,0.0399,0.04038,0.0257,-0.06505,-6e-05,0.1025,-0.61729,-0.32262,0.61434,-0.01119,0.0362,-0.10467,0.13561,0.80566,0.25538,0.91577,0.3397,0.00322,0.31986,0.72291,-0.31635,0.6096,-0.02194,-0.15983,-0.04446,-0.06353,0.50174,0.94048,-0.49813,-0.73422,-0.30629,-0.162,-0.15863
2.6,-3.22198,0.04275,0.09132,0.02437,-0.0615,-6e-05,0.09798,-0.61534,-0.33428,0.62711,-0.01565,0.03137,-0.10221,0.09224,0.78064,0.27222,0.8985,0.30667,0.00854,0.3148,0.57213,-0.27038,0.47643,0.06083,-0.18848,0.06429,0.07264,0.54167,0.94639,-0.48504,-0.78694,-0.30562,-0.19026,-0.17151
2.62,-3.17796,0.02335,0.14219,0.02013,-0.06072,-6e-05,0.09858,-0.616,-0.3314,0.63329,-0.02072,0.02539,-0.10156,0.04915,0.75697,0.27857,0.88106,0.28977,0.00735,0.31149,0.47549,-0.30092,0.45268,0.04146,-0.20768,0.09966,0.10527,0.57489,0.93438,-0.43028,-0.85171,-0.29997,-0.22135,-0.1845
2.64,-3.16413,-0.00274,0.19162,0.01479,-0.06125,-6e-05,0.10166,-0.61745,-0.32325,0.638,-0.02561,0.01954,-0.10148,0.01158,0.73422,0.28072,0.86176,0.27944,0.00364,0.30868,0.40202,-0.35754,0.46238,-0.00739,-0.22272,0.11105,0.10848,0.60799,0.91656,-0.35952,-0.92549,-0.29191,-0.26286,-0.20808
2.66,-3.1311,-0.02273,0.23874,0.00986,-0.06185,-6e-05,0.10536,-0.61841,-0.31731,0.64362,-0.02954,0.01489,-0.1012,-0.0181,0.71304,0.28423,0.84272,0.26942,0.00042,0.30585,0.33748,-0.39923,0.46263,-0.05046,-0.23931,0.12467,0.12186,0.64762,0.90298,-0.29662,-1.00329,-0.28453,-0.31334,-0.24137
2.68,-3.123,-0.04977,0.28819,0.00552,-0.06176,-6e-05,0.10982,-0.61938,-0.31136,0.64635,-0.03248,0.01116,-0.10117,-0.04235,0.69326,0.28903,0.82937,0.26009,-0.00236,0.30376,0.2765,-0.44393,0.47092,-0.0899,-0.25835,0.13206,0.12993,0.68373,0.88494,-0.24758,-1.07565,-0.28258,-0.32793,-0.22632
2.7,-3.07739,-0.06322,0.33105,0.0009,-0.0628,-6e-05,0.11537,-0.61993,-0.30516,0.65327,-0.03479,0.00829,-0.10086,-0.0598,0.67452,0.29428,0.80611,0.24963,-0.00491,0.30028,0.23118,-0.48451,0.47872,-0.13482,-0.27348,0.13486,0.13462,0.7321,0.87386,-0.18078,-1.17002,-0.27318,-0.4087,-0.30749
2.72,-2.90174,-0.03388,0.35596,-0.00506,-0.06746,-6e-05,0.12224,-0.61966,-0.29915,0.67358,-0.03698,0.00614,-0.09959,-0.06974,0.6562,0.29832,0.75548,0.23669,-0.0077,0.2929,0.21399,-0.50802,0.47377,-0.19493,-0.27729,0.135,0.13903,0.82834,0.88819,-0.06152,-1.34164,-0.23822,-0.70339,-0.67932
2.74,-2.70574,0.00785,0.37419,-0.0108,-0.07264,-5e-05,0.12993,-0.61889,-0.29291,0.69804,-0.03844,0.00475,-0.09807,-0.07512,0.63895,0.30325,0.69901,0.22132,-0.00981,0.28406,0.20094,-0.52705,0.46726,-0.25547,-0.27756,0.13265,0.14124,0.95542,0.90836,0.06296,-1.56471,-0.19784,-1.11674,-1.16115
2.76,-2.55205,0.03989,0.39599,-0.01503,-0.076,-5e-05,0.13785,-0.61792,-0.28693,0.71901,-0.03876,0.00409,-0.09678,-0.07757,0.62305,0.31119,0.65167,0.20368,-0.01051,0.27571,0.17721,-0.548,0.4638,-0.30121,-0.28122,0.13042,0.14358,1.09168,0.92133,0.1642,-1.80365,-0.1661,-1.56375,-1.60728
2.78,-2.35808,0.08153,0.41985,-0.0185,-0.07946,-5e-05,0.14559,-0.61714,-0.28225,0.74134,-0.03887,0.00358,-0.0953,-0.07696,0.607,0.32,0.60528,0.18522,-0.01076,0.26684,0.15928,-0.56493,0.45746,-0.34031,-0.28548,0.12936,0.14765,1.28955,0.94576,0.27037,-2.12754,-0.12615,-2.25843,-2.17034
2.8,-2.2692,0.10438,0.4405,-0.02052,-0.08098,-5e-05,0.15431,-0.61537,-0.27588,0.75998,-0.03797,0.00378,-0.09418,-0.07227,0.59393,0.3315,0.56533,0.16312,-0.00989,0.25757,0.12523,-0.58681,0.45732,-0.3691,-0.2906,0.12659,0.14853,1.45892,0.94612,0.35485,-2.42166,-0.1031,-2.99576,-2.66262
2.82,-2.46005,0.07135,0.45281,-0.02024,-0.0778,-5e-05,0.16528,-0.61121,-0.26452,0.76782,-0.03514,0.00543,-0.09413,-0.06304,0.58714,0.34906,0.53885,0.13454,-0.00689,0.24882,0.05339,-0.62652,0.47349,-0.38015,-0.29743,0.11887,0.14082,1.41708,0.87765,0.37608,-2.45872,-0.13098,-3.07362,-2.73037
2.84,-2.76277,0.0204,0.46179,-0.01875,-0.07346,-5e-05,0.17697,-0.60623,-0.25205,0.7716,-0.03231,0.0072,-0.09441,-0.05012,0.58264,0.3687,0.51642,0.10444,-0.00366,0.23946,-0.01397,-0.6712,0.49503,-0.38207,-0.30485,0.10985,0.13022,1.30635,0.78777,0.37678,-2.39733,-0.17175,-2.88467,-2.64262
2.86,-3.02553,-0.01982,0.47327,-0.01695,-0.07057,-5e-05,0.18794,-0.60178,-0.24155,0.77665,-0.03108,0.00806,-0.09452,-0.0343,0.57727,0.38704,0.49268,0.07696,-0.00158,0.22919,-0.05772,-0.71169,0.51294,-0.38229,-0.31249,0.10267,0.12163,1.24348,0.71217,0.39153,-2.38682,-0.1972,-2.83083,-2.63228
