T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.18,-0.41967,-0.14646,0.15101,-0.05477,3.99081,0.46139,-5.3014,0.87426,3.30438,-1.58324,-0.13406,-0,-1.92244,-1.30268,-0.22453,-3.90183,-8.2954,-5.70086,-0.28076,-1.63574,-0.50663,2.04464,0.13678,-1.26114,-0.04805,0.10215,-7.04891,0.57498,-15.75709,6.65319,-1.35805,10.79034,5.18441,3.53259,-1.23005,0.27703,-8.15384,-0.18471,0.54471,0.28117
29.2,-0.5289,-0.18772,0.1219,-0.0753,3.45591,0.69683,-4.8736,0.65749,3.18911,-1.40933,0.09754,-0,-0.5663,-1.11483,-1.69202,-4.35253,-4.55957,-4.22297,0.22744,-1.78366,-0.35039,1.96611,0.16959,-1.06335,0.44559,0.1273,-6.26642,0.22707,-15.23069,7.00428,-1.55742,10.63547,5.09227,4.56163,-1.61128,1.37738,-7.8134,0.31881,0.58583,0.27935
29.22,-0.6252,-0.21741,0.08925,-0.08619,2.75672,0.91951,-4.25052,0.41172,2.99913,-1.14673,0.32611,-0,0.66616,-1.01818,-2.92663,-4.61598,-1.16265,-2.58742,0.61399,-1.87678,-0.18827,1.90228,0.18414,-0.85346,0.90977,0.14086,-5.2074,-0.1727,-14.0806,7.01158,-1.65252,9.94119,4.74448,5.54131,-1.94011,2.59479,-6.97814,0.85363,0.60017,0.26264
29.24,-0.70505,-0.23513,0.05264,-0.11403,1.90812,1.12263,-3.4419,0.15522,2.75042,-0.79008,0.53804,-0,1.72458,-1.01786,-3.82937,-4.64904,1.6997,-0.83323,0.8447,-1.87393,-0.02786,1.82363,0.17125,-0.64257,1.32814,0.14775,-3.90657,-0.5972,-12.48699,6.73227,-1.65869,8.86725,4.21806,6.42759,-2.21635,3.86877,-5.62356,1.39169,0.58618,0.23142
29.26,-0.7657,-0.24136,0.01202,-0.18388,0.93577,1.29852,-2.46941,-0.09274,2.4574,-0.34201,0.72097,-0,2.58464,-1.10794,-4.35121,-4.41719,3.93147,1.01549,0.90576,-1.73166,0.12714,1.68886,0.12456,-0.43531,1.69331,0.15325,-2.41382,-1.0166,-10.61826,6.22843,-1.59354,7.56663,3.58649,7.17852,-2.44323,5.12517,-3.75821,1.90113,0.54399,0.18709
29.28,-0.80533,-0.23742,-0.03222,-0.31591,-0.1241,1.43857,-1.36696,-0.31354,2.13066,0.18591,0.86495,-0,3.24613,-1.27413,-4.48792,-3.89707,5.5219,2.94169,0.80217,-1.40672,0.27733,1.44861,0.04145,-0.23076,2.00646,0.16232,-0.792,-1.40068,-8.62061,5.56205,-1.47496,6.17367,2.91413,7.75707,-2.62459,6.28603,-1.42842,2.34893,0.4751,0.13182
29.3,-0.82317,-0.22543,-0.07921,-0.52262,-1.22585,1.53363,-0.18008,-0.4908,1.77583,0.77321,0.96337,0,3.72862,-1.49711,-4.27073,-3.07904,6.522,4.92473,0.55446,-0.86013,0.42737,1.05106,-0.07646,-0.02424,2.27554,0.17888,0.88607,-1.72119,-6.6132,4.7911,-1.31976,4.79726,2.25297,8.13393,-2.76262,7.27902,1.27957,2.70401,0.38208,0.06831
29.32,-0.81958,-0.2081,-0.12772,-0.80733,-2.31669,1.57455,1.03608,-0.61166,1.39393,1.39133,1.01359,0,4.06573,-1.75535,-3.75586,-1.96928,7.01867,6.9297,0.19495,-0.06317,0.58497,0.44971,-0.22356,0.19031,2.51188,0.20529,2.54139,-1.95395,-4.68742,3.96697,-1.14277,3.51828,1.64142,8.28984,-2.85649,8.04438,4.2412,2.94027,0.26847,-0.00044
29.34,-0.79593,-0.18848,-0.17616,-1.16392,-3.34012,1.55312,2.22033,-0.66765,0.98292,2.00581,1.01713,0,4.29856,-2.02714,-3.01447,-0.5915,7.1114,8.89862,-0.23618,0.99509,0.75923,-0.38748,-0.39127,0.41781,2.72557,0.24181,4.0934,-2.08047,-2.90901,3.13315,-0.9565,2.39026,1.10471,8.21691,-2.9024,8.53828,7.29979,3.0394,0.13877,-0.07124
29.36,-0.75441,-0.16962,-0.22278,-1.5779,-4.2404,1.46317,3.3103,-0.65529,0.54054,2.57929,0.9794,0,4.46929,-2.29174,-2.12405,1.01204,6.89421,10.74568,-0.69445,2.29971,0.95854,-1.46851,-0.56958,0.65978,2.9205,0.28637,5.46532,-2.08936,-1.32184,2.32511,-0.77097,1.44243,0.65635,7.91916,-2.89469,8.7332,10.27711,2.9932,-0.00144,-0.14076
29.38,-0.69787,-0.15426,-0.2658,-2.0285,-4.96753,1.30181,4.24796,-0.57625,0.06741,3.07516,0.90911,0,4.61535,-2.52991,-1.16147,2.78015,6.44463,12.35763,-1.1344,3.80308,1.18826,-2.76918,-0.74886,0.91249,3.09027,0.33452,6.5897,-1.9773,0.04763,1.57092,-0.59392,0.68403,0.30016,7.41243,-2.82778,8.61664,12.98697,2.80524,-0.14542,-0.20562
29.4,-0.62958,-0.14449,-0.30361,-2.49109,-5.48167,1.07058,4.98472,-0.43726,-0.43,3.46119,0.8174,0,4.76469,-2.72422,-0.19749,4.63322,5.81996,13.60072,-1.51271,5.42171,1.44875,-4.22831,-0.92137,1.16623,3.21662,0.37981,7.41326,-1.74957,1.18606,0.89258,-0.43111,0.10916,0.03268,6.72341,-2.69811,8.18959,15.24998,2.49134,-0.28527,-0.26239
29.42,-0.55302,-0.14148,-0.33491,-2.93995,-5.75648,0.77625,5.48536,-0.24958,-0.93744,3.71256,0.71658,0,4.9324,-2.85942,0.70759,6.47502,5.06065,14.33431,-1.79117,7.03863,1.73392,-5.7485,-1.08221,1.40571,3.2712,0.41464,7.90035,-1.41998,2.08958,0.30727,-0.28668,-0.29845,-0.15454,5.88747,-2.50554,7.46537,16.90758,2.07836,-0.41221,-0.30776
29.44,-0.47162,-0.14543,-0.35882,-3.35083,-5.78076,0.43105,5.73033,-0.02812,-1.43247,3.81403,0.61868,0,5.11876,-2.92288,1.50749,8.19631,4.19925,14.43054,-1.93952,8.51233,2.03067,-7.20327,-1.22941,1.61182,3.22092,0.43151,8.03446,-1.01001,2.76143,-0.17149,-0.16349,-0.56129,-0.27292,4.945,-2.25381,6.46925,17.83478,1.60122,-0.5172,-0.33871
29.46,-0.38855,-0.15545,-0.37491,-3.70333,-5.55872,0.05233,5.71652,0.20981,-1.88554,3.76123,0.53376,0,5.30893,-2.90531,2.17278,9.68069,3.27228,13.79757,-1.93821,9.69161,2.31919,-8.44987,-1.36332,1.76439,3.03592,0.4245,7.81833,-0.54725,3.21066,-0.53314,-0.06339,-0.70458,-0.33513,3.9369,-1.95009,5.23875,17.95093,1.09848,-0.5918,-0.35273
29.48,-0.30651,-0.16967,-0.38328,-3.98283,-5.10927,-0.33827,5.45707,0.44589,-2.26252,3.56107,0.46841,0,5.47435,-2.80143,2.69229,10.81251,2.33141,12.40196,-1.78059,10.43387,2.57425,-9.34605,-1.48548,1.84541,2.69785,0.39073,7.27302,-0.0635,3.45175,-0.76986,0.01261,-0.75372,-0.35377,2.90002,-1.60418,3.82419,17.22855,0.60749,-0.62925,-0.34817
29.5,-0.22756,-0.18544,-0.38454,-4.18177,-4.46445,-0.71616,4.98021,0.66217,-2.52822,3.23127,0.4246,0,5.57576,-2.61048,3.07261,11.48646,1.44949,10.28423,-1.47403,10.62375,2.76722,-9.76763,-1.59722,1.84194,2.20621,0.3312,6.43618,0.40745,3.50438,-0.87669,0.06423,-0.73246,-0.3405,1.86357,-1.22747,2.28851,15.69862,0.1601,-0.62534,-0.32448
29.52,-0.1531,-0.19957,-0.37979,-4.2997,-3.66705,-1.05555,4.32702,0.8423,-2.65061,2.79871,0.39912,0,5.56793,-2.336,3.33488,11.61808,0.71817,7.56229,-1.03947,10.189,2.86883,-9.62447,-1.69821,1.74796,1.58026,0.25086,5.35942,0.83207,3.39291,-0.85199,0.09182,-0.66169,-0.30544,0.8472,-0.83225,0.70529,13.45053,-0.22045,-0.57915,-0.28238
29.54,-0.08382,-0.20873,-0.37043,-4.34224,-2.76735,-1.33165,3.5482,0.97263,-2.60534,2.29663,0.38378,0,5.40553,-1.98484,3.50885,11.15427,0.23601,4.42014,-0.50907,9.11133,2.85232,-8.87289,-1.78514,1.56493,0.85583,0.15766,4.10459,1.17949,3.14506,-0.69809,0.09638,-0.55895,-0.25691,-0.1393,-0.43109,-0.84558,10.62553,-0.52085,-0.49328,-0.22399
29.56,-0.01975,-0.20983,-0.35809,-4.3191,-1.81918,-1.52307,2.69994,1.04305,-2.38014,1.76092,0.36633,0,5.0498,-1.5657,3.62529,10.08294,0.08954,1.08443,0.07764,7.43193,2.69695,-7.52382,-1.85075,1.30115,0.07793,0.06089,2.73931,1.42383,2.79025,-0.42212,0.07955,-0.43815,-0.20135,-1.09448,-0.03658,-2.28451,7.40473,-0.73762,-0.37372,-0.15262
29.58,0.03961,-0.20048,-0.34444,-4.24183,-0.87591,-1.61431,1.8397,1.0477,-1.97841,1.22635,0.33188,0,4.47502,-1.08751,3.70823,8.44021,0.33248,-2.20517,0.67841,5.25151,2.39123,-5.64613,-1.88344,0.97034,-0.70818,-0.03081,1.33248,1.54645,2.35798,-0.03668,0.04356,-0.30986,-0.14352,-2.0226,0.33887,-3.53951,3.99371,-0.87577,-0.22941,-0.07271
29.6,0.09515,-0.1793,-0.33104,-4.12168,0.0131,-1.5976,1.02204,0.98537,-1.42122,0.72337,0.26487,0,3.67364,-0.55856,3.76909,6.31293,0.96947,-5.22482,1.25265,2.72448,1.93539,-3.36418,-1.86771,0.58993,-1.46476,-0.11108,-0.0497,1.53762,1.87681,0.43959,-0.00879,-0.1817,-0.08671,-2.92998,0.68324,-4.553,0.60573,-0.9468,-0.07151,0.0106
29.62,0.1479,-0.14608,-0.31925,-3.96791,0.80546,-1.47402,0.29502,0.85949,-0.74676,0.27591,0.15114,0,2.65868,0.01379,3.80394,3.83384,1.94987,-7.78908,1.76509,0.04655,1.34242,-0.84829,-1.78546,0.17936,-2.16559,-0.17677,-1.34694,1.39754,1.37442,0.98201,-0.07434,-0.05899,-0.03309,-3.82098,0.9852,-5.28647,-2.55511,-0.96617,0.0876,0.09174
29.64,0.19881,-0.10184,-0.31013,-3.78666,1.46798,-1.25331,-0.30291,0.67776,-0.00692,-0.09963,-0.01982,0,1.46286,0.62222,3.79448,1.1688,3.17385,-9.76433,2.18824,-2.56422,0.63731,1.70191,-1.61817,-0.24138,-2.7955,-0.22786,-2.50732,1.13624,0.87831,1.56051,-0.1498,0.05454,0.01587,-4.69405,1.23477,-5.72252,-5.31026,-0.95067,0.23546,0.16524
29.66,0.24845,-0.04866,-0.30441,-3.58039,1.97821,-0.9529,-0.7455,0.45135,0.73842,-0.39425,-0.25281,0,0.1348,1.2582,3.71243,-1.50249,4.50937,-11.07377,2.50378,-4.89095,-0.14524,4.07949,-1.34973,-0.65302,-3.34614,-0.26672,-3.48907,0.77275,0.41692,2.14077,-0.23212,0.1561,0.05911,-5.53862,1.42409,-5.86453,-7.52143,-0.91599,0.3608,0.22623
29.68,0.29683,0.01062,-0.30244,-3.34816,2.32545,-0.59605,-1.0205,0.19392,1.42831,-0.60568,-0.54536,0,-1.26638,1.91036,3.52583,-4.00792,5.81509,-11.69581,2.70306,-6.74211,-0.964,6.09354,-0.96934,-1.03807,-3.81015,-0.2968,-4.26185,0.33334,0.02023,2.6858,-0.31884,0.24325,0.09567,-6.33361,1.54833,-5.73455,-9.10233,-0.87462,0.45478,0.27092
29.7,0.34319,0.07265,-0.30422,-3.08633,2.5111,-0.20983,-1.1306,-0.07944,2.00742,-0.73726,-0.88689,0,-2.67697,2.56348,3.20573,-6.20205,6.96354,-11.65825,2.78683,-7.97205,-1.77475,7.58933,-0.47419,-1.38149,-4.17595,-0.32148,-4.80726,-0.15067,-0.28108,3.1574,-0.40834,0.31366,0.12459,-7.04819,1.60635,-5.37,-10.02485,-0.83463,0.51185,0.29699
29.72,0.38605,0.13393,-0.30936,-2.78976,2.54802,0.17726,-1.09293,-0.35333,2.43136,-0.7968,-1.25918,0,-4.03401,3.1982,2.73176,-7.97906,7.8593,-11.0295,2.76435,-8.4938,-2.53342,8.46153,0.12901,-1.67122,-4.42536,-0.34322,-5.11857,-0.6458,-0.45855,3.51745,-0.49993,0.36517,0.14487,-7.64521,1.60091,-4.81932,-10.31784,-0.7992,0.53025,0.30379
29.74,0.42327,0.19108,-0.3171,-2.45318,2.45918,0.53757,-0.93729,-0.61313,2.67007,-0.79552,-1.63797,0,-5.27959,3.79199,2.09546,-9.27778,8.44949,-9.90802,2.65183,-8.28268,-3.19898,8.65893,0.82372,-1.89842,-4.53478,-0.36338,-5.19944,-1.11961,-0.49108,3.72879,-0.59376,0.39615,0.15576,-8.08707,1.53822,-4.13688,-10.05797,-0.7672,0.51185,0.29227
29.76,0.45228,0.24114,-0.32631,-2.07254,2.27541,0.8466,-0.70311,-0.84606,2.70929,-0.74719,-1.99572,-0,-6.36425,4.32113,1.30165,-10.07989,8.72641,-8.41124,2.4705,-7.37195,-3.73567,8.18177,1.58455,-2.05762,-4.47966,-0.38254,-5.06216,-1.54422,-0.37118,3.75606,-0.69049,0.40611,0.15698,-8.3433,1.42712,-3.37761,-9.35466,-0.7344,0.4616,0.26478
29.78,0.47041,0.28171,-0.33552,-1.64642,2.0327,1.08497,-0.43558,-1.04208,2.55048,-0.66739,-2.30493,-0,-7.24929,4.76322,0.36803,-10.40359,8.72395,-6.66502,2.24448,-5.84334,-4.11498,7.07441,2.37905,-2.1468,-4.24096,-0.40105,-4.72551,-1.89932,-0.11071,3.56662,-0.79083,0.39623,0.14903,-8.39816,1.27802,-2.59219,-8.33269,-0.69516,0.38666,0.22469
29.8,0.47523,0.31115,-0.343,-1.1772,1.76922,1.23983,-0.18136,-1.19454,2.20946,-0.57286,-2.54135,-0,-7.90811,5.09965,-0.67608,-10.29488,8.50924,-4.79436,1.9988,-3.81524,-4.31693,5.4159,3.17,-2.16727,-3.81145,-0.41968,-4.21262,-2.17425,0.25619,3.13192,-0.89503,0.36974,0.13341,-8.25595,1.10196,-1.82341,-7.11614,-0.64407,0.29543,0.176
29.82,0.46483,0.32859,-0.34685,-0.67167,1.52206,1.30546,0.01588,-1.30037,1.71384,-0.48064,-2.68654,-0,-8.32618,5.31713,-1.7918,-9.81838,8.17082,-2.91533,1.75732,-1.4306,-4.33071,3.31041,3.91762,-2.12337,-3.20019,-0.43986,-3.5486,-2.36841,0.6748,2.42925,-1.00229,0.33168,0.11249,-7.94209,0.90989,-1.10418,-5.81616,-0.57718,0.19661,0.12291
29.84,0.43808,0.33383,-0.34516,-0.14111,1.3237,1.28296,0.11983,-1.35983,1.09951,-0.40703,-2.7294,-0,-8.49988,5.40809,-2.93318,-9.04854,7.80433,-1.12824,1.54084,1.1545,-4.15459,0.87824,4.58187,-2.02172,-2.43386,-0.46358,-2.75818,-2.48992,1.07674,1.44391,-1.11014,0.28816,0.08922,-7.49902,0.71231,-0.4571,-4.52367,-0.49278,0.09833,0.06943
29.86,0.39481,0.32721,-0.33618,0.39947,1.19874,1.1793,0.1055,-1.37597,0.40648,-0.36643,-2.66679,-0,-8.43461,5.37024,-4.04996,-8.06212,7.49725,0.48788,1.36528,3.78105,-3.79533,-1.7517,5.12464,-1.87041,-1.55535,-0.49283,-1.86354,-2.5528,1.391,0.17191,-1.21397,0.24516,0.06654,-6.97809,0.51911,0.10453,-3.30681,-0.39152,0.00746,0.01903
29.88,0.3358,0.30947,-0.31853,0.93251,1.16102,1.00589,-0.03764,-1.35383,-0.32519,-0.37,-2.50337,-0,-8.14303,5.2056,-5.09048,-6.93266,7.31458,1.87855,1.24013,6.29544,-3.26765,-4.448,5.51207,-1.67794,-0.62046,-0.52878,-0.88302,-2.57347,1.55636,-1.37661,-1.30681,0.20717,0.04679,-6.4298,0.33952,0.57484,-2.21199,-0.27618,-0.07092,-0.0256
29.9,0.26288,0.28162,-0.29134,1.43952,1.21195,0.777,-0.30403,-1.29975,-1.05892,-0.42455,-2.25083,-0,-7.64367,4.91974,-6.00435,-5.72693,7.28726,3.01411,1.16755,8.55571,-2.59375,-7.08103,5.71681,-1.45235,0.30614,-0.57094,0.16875,-2.56729,1.53214,-3.17361,-1.3794,0.17614,0.03117,-5.89503,0.18213,0.95294,-1.267,-0.15126,-0.13376,-0.06274
29.92,0.17878,0.24491,-0.25436,1.90287,1.3404,0.50822,-0.67244,-1.22063,-1.76393,-0.53165,-1.92648,-0,-6.96005,4.52108,-6.74457,-4.50307,7.40479,3.88622,1.14196,10.43554,-1.80303,-9.52589,5.72002,-1.20042,1.15496,-0.6165,1.27898,-2.54572,1.30433,-5.1692,-1.42073,0.15096,0.0195,-5.39922,0.0547,1.24052,-0.48482,-0.02245,-0.18005,-0.09162
29.94,0.08691,0.2008,-0.20797,2.30778,1.52423,0.21504,-1.10858,-1.12333,-2.41657,-0.68718,-1.55127,-0,-6.11997,4.02051,-7.26931,-3.3099,7.61287,4.50088,1.15052,11.82632,-0.93183,-11.66437,5.51284,-0.92695,1.85549,-0.65985,2.4334,-2.51434,0.88619,-7.28844,-1.41896,0.12757,0.01019,-4.95039,-0.03626,1.43968,0.13298,0.10396,-0.2105,-0.11235
29.96,-0.00887,0.15109,-0.15311,2.64421,1.73335,-0.08845,-1.56954,-1.01418,-3.00044,-0.88133,-1.14751,-0,-5.15513,3.43134,-7.54347,-2.18711,7.81652,4.86945,1.17429,12.63827,-0.0231,-13.38658,5.09746,-0.63431,2.33985,-0.69266,3.6122,-2.47203,0.31363,-9.42981,-1.36275,0.0998,0.00063,-4.54089,-0.0861,1.55143,0.5936,0.22156,-0.22714,-0.12566
29.98,-0.10466,0.0979,-0.09119,2.90842,1.93371,-0.39047,-2.0092,-0.89869,-3.50579,-1.09901,-0.73663,-0,-4.10076,2.76951,-7.5406,-1.166,7.88842,5.00008,1.19006,12.80108,0.87396,-14.59243,4.48782,-0.32229,2.54658,-0.70429,4.78623,-2.41111,-0.36234,-11.4662,-1.24272,0.06053,-0.01232,-4.1518,-0.09259,1.57509,0.91104,0.32433,-0.23276,-0.13269
30,-0.19676,0.04373,-0.02394,3.10383,2.09133,-0.6821,-2.3837,-0.78126,-3.92826,-1.32075,-0.33733,-0,-2.99509,2.05395,-7.24498,-0.27064,7.68242,4.89182,1.17283,12.2646,1.70442,-15.19283,3.70941,0.01156,2.42484,-0.68287,5.91487,-2.31843,-1.0838,-13.24952,-1.05292,0.00293,-0.03183,-3.75852,-0.05631,1.50873,1.10453,0.40709,-0.2304,-0.13476
30.02,-0.2819,-0.00862,0.04666,3.24061,2.17609,-0.95728,-2.65599,-0.66519,-4.26704,-1.52399,0.03564,-0,-1.87805,1.30673,-6.6537,0.48093,7.05138,4.53337,1.0987,10.99908,2.40852,-15.10996,2.79799,0.37103,1.93917,-0.61686,6.94633,-2.17723,-1.79285,-14.61964,-0.79197,-0.07832,-0.06048,-3.33637,0.01939,1.35072,1.19688,0.46587,-0.22305,-0.1332
30.04,-0.35736,-0.05626,0.11844,3.33397,2.1646,-1.2124,-2.79909,-0.55259,-4.52265,-1.68489,0.37193,-0,-0.78896,0.55261,-5.77839,1.07568,5.86816,3.90693,0.94799,8.99517,2.92322,-14.27696,1.79678,0.7599,1.07461,-0.49705,7.82104,-1.96939,-2.43633,-15.41762,-0.4636,-0.18621,-0.09995,-2.86504,0.12899,1.10213,1.21255,0.4982,-0.2134,-0.12925
30.06,-0.42104,-0.0965,0.18917,3.4015,2.04225,-1.4455,-2.79799,-0.44445,-4.69477,-1.78045,0.66552,-0,0.23657,-0.18203,-4.64612,1.50504,4.04751,2.99631,0.70831,6.26462,3.18466,-12.63831,0.75258,1.18019,-0.15794,-0.31876,8.47767,-1.67825,-2.96826,-15.5025,-0.07685,-0.32088,-0.1507,-2.3317,0.26565,0.76956,1.17559,0.5034,-0.2038,-0.12406
30.08,-0.47148,-0.12724,0.25661,3.4602,1.80448,-1.65537,-2.65051,-0.3408,-4.78064,-1.79079,0.9142,-0,1.16981,-0.87082,-3.29934,1.76477,1.56511,1.79699,0.37699,2.84275,3.13141,-10.15241,-0.2885,1.63033,-1.71705,-0.08382,8.86081,-1.29134,-3.35078,-14.76953,0.35421,-0.47934,-0.21183,-1.73292,0.42217,0.36756,1.1076,0.48274,-0.19623,-0.11868
30.1,-0.50781,-0.14722,0.31858,3.52381,1.45714,-1.84065,-2.36692,-0.24108,-4.77433,-1.70145,1.1188,-0,1.99127,-1.48947,-1.79398,1.85525,-1.53055,0.32544,-0.03763,-1.2065,2.70866,-6.79786,-1.28478,2.10343,-3.52767,0.19816,8.92846,-0.80307,-3.55422,-13.16638,0.81104,-0.6556,-0.28109,-1.07529,0.59166,-0.08021,1.0261,0.43944,-0.19235,-0.11409
30.12,-0.52972,-0.15624,0.37302,3.60092,1.01593,-1.99898,-1.96853,-0.14461,-4.66706,-1.50506,1.28217,-0,2.69152,-2.01814,-0.19508,1.78194,-5.11763,-1.37519,-0.51676,-5.78321,1.87289,-2.58343,-2.20171,2.58602,-5.48113,0.50973,8.65769,-0.21671,-3.55711,-10.70388,1.27144,-0.84087,-0.35497,-0.37493,0.76775,-0.54203,0.94353,0.37847,-0.19344,-0.11113
30.14,-0.53736,-0.15518,0.41813,3.69413,0.50478,-2.12647,-1.48516,-0.05126,-4.44864,-1.20252,1.4083,-0,3.27028,-2.44387,1.4302,1.55611,-9.01315,-3.23428,-1.03364,-10.74335,0.59701,2.43898,-3.01318,3.05748,-7.43907,0.82701,8.0476,0.45453,-3.34638,-7.45929,1.71066,-1.02412,-0.42891,0.34427,0.94414,-0.9814,0.86696,0.3061,-0.20024,-0.11048
30.16,-0.53125,-0.14587,0.4524,3.8001,-0.04665,-2.21743,-0.95178,0.03795,-4.10968,-0.80336,1.50137,-0,3.73424,-2.76292,3.02113,1.19562,-12.9953,-5.15773,-1.55745,-15.89171,-1.12399,8.15968,-3.70195,3.49046,-9.24181,1.12231,7.11959,1.18738,-2.91822,-3.57226,2.1029,-1.19282,-0.49763,1.05335,1.11383,-1.36226,0.79851,0.22925,-0.21276,-0.11248
30.18,-0.51225,-0.13088,0.47478,3.91056,-0.60585,-2.26461,-0.40487,0.12035,-3.64445,-0.32556,1.56506,0,4.09434,-2.98243,4.53135,0.7257,-16.83014,-7.03532,-2.05765,-20.97902,-3.26711,14.39724,-4.2591,3.85256,-10.72069,1.36757,5.91588,1.94936,-2.27945,0.76429,2.42315,-1.33381,-0.55551,1.72145,1.26844,-1.6547,0.73628,0.15475,-0.23014,-0.11704
30.2,-0.4815,-0.11323,0.48474,4.01372,-1.14045,-2.25984,0.12112,0.19156,-3.05363,0.20546,1.60205,0,4.36313,-3.12069,5.93364,0.17975,-20.29542,-8.74926,-2.50759,-25.70602,-5.77542,20.88809,-4.68324,4.10921,-11.71372,1.53799,4.49676,2.70054,-1.4493,5.31701,2.6492,-1.43432,-0.59702,2.3191,1.39783,-1.83976,0.67563,0.08862,-0.2505,-0.12357
30.22,-0.44042,-0.09599,0.48234,4.09588,-1.62098,-2.19514,0.5967,0.24589,-2.34627,0.75852,1.61384,0,4.55286,-3.20538,7.21942,-0.40036,-23.19602,-10.18257,-2.88646,-29.73727,-8.55307,27.28353,-4.97921,4.22783,-12.08316,1.61523,2.93662,3.39619,-0.46085,9.82749,2.76383,-1.48297,-0.61717,2.82105,1.49053,-1.91187,0.61068,0.03549,-0.27111,-0.13101
30.24,-0.39068,-0.08193,0.46823,4.14283,-2.02323,-2.06408,0.99966,0.2773,-1.54056,1.29923,1.60062,0,4.67444,-3.26964,8.39268,-0.96465,-25.36922,-11.22635,-3.17912,-32.72613,-11.46251,33.15741,-5.15669,4.18289,-11.73388,1.58981,1.31888,3.99035,0.63831,14.03005,2.75679,-1.4707,-0.61186,3.2086,1.53505,-1.8785,0.53567,-0.00176,-0.28872,-0.13793
30.26,-0.3342,-0.07316,0.44362,4.14116,-2.3301,-1.86328,1.31666,0.28076,-0.66339,1.79312,1.56148,0,4.73729,-3.34671,9.45994,-1.45628,-26.68253,-11.78641,-3.37462,-34.35033,-14.32564,38.0272,-5.22881,3.96097,-10.63016,1.46255,-0.27006,4.4401,1.78661,17.6712,2.62656,-1.39165,-0.5783,3.47115,1.52177,-1.75733,0.4464,-0.02225,-0.29996,-0.1428
30.28,-0.27312,-0.07084,0.41013,4.07952,-2.53286,-1.5939,1.54382,0.25367,0.2511,2.20892,1.49483,0,4.74981,-3.46423,10.41948,-1.81376,-27.02986,-11.78969,-3.46428,-34.35473,-16.93059,41.38933,-5.21108,3.56494,-8.80818,1.24503,-1.74718,4.71016,2.91069,20.52933,2.38156,-1.24405,-0.51532,3.60712,1.44504,-1.57211,0.34129,-0.02708,-0.30197,-0.14419
30.3,-0.20971,-0.07502,0.36981,3.94968,-2.63133,-1.26255,1.68636,0.19695,1.1635,2.52134,1.39896,0,4.72001,-3.63973,11.25323,-1.97421,-26.33154,-11.19073,-3.44051,-32.59519,-19.04555,42.7681,-5.12054,3.01548,-6.37956,0.95865,-3.03898,4.777,3.92938,22.43234,2.04024,-1.03081,-0.42372,3.62368,1.30498,-1.34833,0.2221,-0.01917,-0.29285,-0.14105
30.32,-0.14636,-0.0846,0.32498,3.74737,-2.63299,-0.88147,1.75687,0.1154,2.0317,2.71289,1.27272,0,4.65566,-3.87823,11.92391,-1.87755,-24.54146,-9.97768,-3.29721,-29.07624,-20.44064,41.77541,-4.9751,2.34869,-3.52248,0.63238,-4.08702,4.63184,4.75993,23.27065,1.62964,-0.7599,-0.30645,3.53531,1.10812,-1.1098,0.09412,-0.00289,-0.27195,-0.13285
30.34,-0.08538,-0.09758,0.27817,3.47257,-2.5507,-0.4676,1.77251,0.01727,2.81385,2.77447,1.1162,0,4.56386,-4.17244,12.37853,-1.47172,-21.66192,-8.17735,-3.03189,-23.97694,-20.91666,38.17613,-4.7927,1.60944,-0.45897,0.29896,-4.85246,4.28202,5.32616,23.00451,1.18227,-0.44417,-0.16865,3.36094,0.86695,-0.87648,-0.03426,0.01645,-0.23994,-0.11962
30.36,-0.02887,-0.11134,0.23196,3.12962,-2.3998,-0.04083,1.75145,-0.08694,3.47154,2.70506,0.93129,0,4.4502,-4.50525,12.55734,-0.71841,-17.7632,-5.85868,-2.64898,-17.65043,-20.33772,31.95127,-4.59058,0.84187,2.57764,-0.00976,-5.31951,3.75071,5.568,21.6661,0.73171,-0.10076,-0.01752,3.12044,0.59826,-0.66366,-0.15248,0.03331,-0.19862,-0.10192
30.38,0.02152,-0.12309,0.18891,2.72696,-2.19523,0.37815,1.7094,-0.18606,3.97302,2.51081,0.7222,0,4.31817,-4.85363,12.40587,0.4012,-13.00216,-3.13389,-2.16338,-10.56968,-18.66162,23.34592,-4.38449,0.07946,5.37776,-0.26764,-5.49738,3.07545,5.45064,19.35757,0.30807,0.24994,0.13804,2.83132,0.32094,-0.48205,-0.24915,0.04257,-0.15065,-0.08069
30.4,0.06465,-0.13026,0.15134,2.27677,-1.9494,0.76994,1.6572,-0.26978,4.29587,2.20396,0.49568,0,4.16941,-5.19275,11.8864,1.88168,-7.63113,-0.15559,-1.60253,-3.23215,-15.95967,12.88504,-4.18808,-0.66216,7.78418,-0.45812,-5.41985,2.30536,4.97126,16.24483,-0.06576,0.58575,0.28797,2.50656,0.05379,-0.33845,-0.31348,0.04013,-0.09918,-0.05716
