T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.04,0.87454,1.2978,0.5692,0.47268,1.38095,1,0.65722,1.08,0.68638,0.70028,0.78019,0.93081,0.99615,0.52139,1.35877,0.30391,1.29408,1.3117,0.72874,0.82372,1.07749,1.28388,1.14073,1.00334,1.10553,1.26172,1.25824,1.16404,1.26923,1.03441,0.89948,0.99031,1.00631,1.00528,1.13551,0.5497,1.28951,1.32631,0,1,1.3067,0.95647,1.31285,1.29207,1.19571,1.12423,1.00567,1.3367,0.21081,1.32247,0.50895,0.43855,1.27106,1.23088,0.96032,0.70715,0.92912,0.99743,0.93147,0.71965,0.87126,0.89131,0.61743,0.97325,1.18142,1.01875,0.99659,0.9932
25.06,1.07726,1.30264,0.51767,0.58292,1.38095,1,0.75767,0.96629,0.73658,0.73165,0.94966,1.08327,0.99,0.90812,1.35627,0.29761,1.30185,1.31969,0.67159,0.82825,1.1051,1.28274,0.96837,1.002,1.09119,1.27795,1.27445,1.17257,1.26498,0.97832,0.91009,0.99128,1.01512,1.00825,0.9655,0.53024,1.30271,1.30198,0,1,1.27138,1.05386,1.29674,1.28066,1.06399,0.9381,1.01444,1.16512,0.23213,1.32365,0.47683,0.39918,1.29159,1.22796,0.94198,0.71029,1.04019,0.99847,0.94302,0.67651,0.84845,0.88225,0.63036,1.05512,1.16959,1.01695,0.99167,0.98932
25.08,1.215,1.30561,0.47961,0.73822,1.38095,1,0.84054,0.91188,0.75975,0.77461,1.14848,1.17311,0.99169,1.32415,1.35228,0.30852,1.30644,1.32611,0.61086,0.84466,1.12727,1.28008,0.85229,1.00098,1.07768,1.28981,1.28609,1.18089,1.25929,0.93879,0.92091,0.99217,1.02116,1.01032,0.84768,0.51778,1.31139,1.24925,0,1,1.22535,1.11922,1.28781,1.262,0.91926,0.83492,1.01207,0.36355,0.26449,1.3216,0.45664,0.36499,1.30893,1.21666,0.92503,0.71746,1.14566,0.99925,0.95312,0.63992,0.82877,0.87288,0.64696,1.127,1.15638,1.01528,0.98819,0.98659
25.1,1.26776,1.307,0.45436,0.95588,1.38095,1,0.91591,0.87421,0.76819,0.82941,1.22442,1.21283,1.00675,1.36597,1.34612,0.34357,1.30827,1.33097,0.54809,0.87718,1.14454,1.27618,0.76728,1.00025,1.0663,1.29793,1.29389,1.18829,1.25187,0.90285,0.93157,0.99292,1.02546,1.01183,0.75536,0.51178,1.31671,1.07522,0,1,1.15601,1.15385,1.28427,1.23117,0.83669,0.76807,0.99745,0.07087,0.31058,1.31476,0.44835,0.33736,1.32337,1.19048,0.91018,0.72756,1.19716,0.99981,0.96111,0.61191,0.81364,0.86406,0.66745,1.1727,1.14206,1.01385,0.98566,0.98459
25.12,1.29395,1.30696,0.44168,1.20684,1.38095,1,0.99594,0.84495,0.77449,0.89536,1.25899,1.23245,1.04906,1.38001,1.33657,0.41659,1.30736,1.33429,0.48569,0.93104,1.15721,1.27147,0.7109,0.99988,1.05844,1.30267,1.29823,1.19414,1.24244,0.87247,0.94176,0.99348,1.02881,1.0131,0.68633,0.51197,1.31927,0.81307,0,1,1.01127,1.17647,1.28152,1.17714,0.77726,0.72745,0.97952,0,0.37424,1.29905,0.45251,0.31763,1.33516,1.13132,0.8982,0.73921,1.224,1.00037,0.96638,0.59423,0.80441,0.85673,0.69174,1.20223,1.12696,1.01279,0.98365,0.9829
25.14,1.30817,1.3055,0.44158,1.27428,1.38095,1,1.11942,0.81966,0.78788,0.9702,1.27828,1.24127,1.09936,1.38095,1.32104,0.55787,1.30338,1.33604,0.42659,1.02227,1.16553,1.26645,0.68083,0.99973,1.05534,1.30427,1.29931,1.19804,1.23066,0.84879,0.95125,0.99378,1.03185,1.0144,0.63819,0.51822,1.31929,0.66748,0,1,0.88883,1.19364,1.27532,1.07034,0.73363,0.70712,0.95257,0,0.4614,1.26154,0.4702,0.3069,1.34453,0.98434,0.88977,0.75096,1.23651,1.00082,0.9684,0.58806,0.80201,0.85166,0.71968,1.22117,1.11146,1.01221,0.9818,0.98118
25.16,1.31568,1.30258,0.45415,1.30098,1.38095,1,1.18829,0.79686,0.81317,1.0762,1.28968,1.24294,1.14628,1.38095,1.29326,0.84742,1.29562,1.33614,0.37398,1.14514,1.16964,1.26174,0.67515,0.99966,1.05777,1.30275,1.29711,1.19978,1.21607,0.83207,0.95992,0.9938,1.03505,1.0159,0.60863,0.53049,1.31675,0.57812,0,1,0.78704,1.20754,1.26217,0.93721,0.70287,0.7031,0.9194,0,0.58121,1.13191,0.50278,0.30626,1.35172,0.86266,0.88543,0.76141,1.23876,1.00105,0.96682,0.59393,0.80684,0.84935,0.75104,1.23286,1.09593,1.01218,0.97983,0.97916
25.18,1.31865,1.29808,0.47949,1.31295,1.37919,1,1.22767,0.77769,0.85021,1.14261,1.29549,1.23905,1.18306,1.38095,1.23396,1.26759,1.28278,1.33437,0.33115,1.21124,1.16941,1.25806,0.69261,0.99963,1.0658,1.29796,1.29138,1.19927,1.19819,0.82199,0.96763,0.9935,1.0387,1.01772,0.596,0.5486,1.31141,0.52829,0.02382,1,0.70642,1.21823,1.23853,0.86104,0.68546,0.71236,0.88525,0,0.74642,0.80323,0.55168,0.31717,1.35692,0.75454,0.88567,0.76921,1.23175,1.00113,0.96146,0.6118,0.81871,0.85003,0.78531,1.23933,1.08084,1.01275,0.97754,0.97671
25.2,1.31781,1.29189,0.51748,1.31682,1.37422,1,1.24774,0.76524,0.89326,1.17189,1.29578,1.23033,1.20764,1.38095,1.0463,1.33453,1.26271,1.33017,0.30132,1.24806,1.16437,1.25621,0.73279,0.99963,1.07876,1.28945,1.28155,1.19644,1.17677,0.81792,0.97422,0.99288,1.04293,1.01988,0.59966,0.57216,1.30275,0.51054,0.08631,1,0.65597,1.22472,1.20157,0.81785,0.68454,0.73212,0.85666,0,0.97153,0.59406,0.61781,0.34202,1.36024,0.66981,0.89097,0.77305,1.21414,1.00112,0.95234,0.64112,0.83682,0.85376,0.82131,1.24184,1.06686,1.01393,0.97484,0.97379
25.22,1.31285,1.28384,0.56776,1.314,1.36655,1,1.25216,0.76326,0.93238,1.17602,1.28898,1.21716,1.22023,1.38095,0.82612,1.35614,1.23159,1.32249,0.28725,1.26783,1.15346,1.25677,0.79633,0.99965,1.0954,1.27641,1.26666,1.19115,1.15204,0.81911,0.97954,0.99194,1.04771,1.02231,0.62015,0.60063,1.28991,0.52355,0.17099,1,0.6438,1.22573,1.15363,0.81114,0.70489,0.75959,0.83964,0,1.21051,0.45296,0.70126,0.38455,1.36173,0.61326,0.90185,0.7719,1.18128,1.00107,0.93972,0.6809,0.85999,0.86051,0.85732,1.24112,1.05477,1.0157,0.97173,0.97047
25.24,1.30228,1.27367,0.63005,1.30266,1.35413,1,1.24016,0.77448,0.95865,1.15376,1.27086,1.19989,1.22138,1.38095,0.7023,1.3661,1.18179,1.30917,0.29117,1.2764,1.1347,1.25987,0.8857,0.99967,1.11417,1.25739,1.24495,1.18312,1.12464,0.82481,0.98356,0.99068,1.05286,1.0249,0.65926,0.63349,1.2713,0.57156,0.28449,1,0.67593,1.21993,1.10879,0.84544,0.75153,0.79185,0.83799,0,1.27218,0.35924,0.80147,0.45035,1.36132,0.58564,0.91884,0.76541,1.12048,1.00102,0.92407,0.73003,0.8869,0.87027,0.89164,1.23756,1.0451,1.01806,0.9683,0.96689
25.26,1.28217,1.26097,0.70417,1.27474,1.33221,1,1.20484,0.79962,0.97016,1.08685,1.23002,1.17921,1.21068,1.38095,0.62708,1.37135,1.09573,1.28555,0.31517,1.27642,1.10459,1.26503,1.01151,0.99968,1.13343,1.22975,1.21324,1.17181,1.09549,0.83437,0.98648,0.98912,1.0581,1.02753,0.72006,0.67032,1.24407,0.66616,0.43512,1,0.7557,1.20593,1.08436,0.92662,0.82835,0.82576,0.85271,0,1.29681,0.29842,0.91737,0.5473,1.35873,0.58558,0.94234,0.75415,0.99593,1.00098,0.9062,0.78727,0.91629,0.88308,0.923,1.23132,1.03777,1.02096,0.96472,0.96325
25.28,1.24172,1.24522,0.78938,1.19443,1.28707,1,1.12959,0.83655,0.97474,0.95994,1.1279,1.15691,1.18632,1.38095,0.58421,1.37419,0.96876,1.24028,0.3617,1.26862,1.05677,1.27127,1.16926,0.99968,1.15167,1.18908,1.16603,1.1564,1.06568,0.84705,0.98869,0.98725,1.06302,1.02998,0.80678,0.71057,1.20294,0.83214,0.63194,1,0.87612,1.1824,1.07357,1.0897,0.9349,0.85763,0.88177,0,1.30819,0.26139,1.07317,0.6845,1.35327,0.61078,0.97243,0.73968,0.90597,1.00098,0.88728,0.85069,0.94671,0.89899,0.9507,1.22244,1.03205,1.02437,0.96127,0.95981
25.3,1.14069,1.22594,0.88305,0.89703,1.15899,1,1.00451,0.87934,0.98868,0.86654,0.9263,1.13667,1.14611,1.38095,0.56354,1.37552,0.89454,1.13961,0.43315,1.25262,0.98998,1.27746,1.23707,0.99967,1.16765,1.12858,1.09431,1.13577,1.03639,0.86202,0.99073,0.98512,1.06708,1.03202,0.92428,0.75318,1.13818,1.14464,0.87994,1,0.99676,1.14952,1.03636,1.20374,1.08846,0.88307,0.91954,0,1.31314,0.24287,1.17798,0.86736,1.34356,0.65755,1.01648,0.72429,0.82559,1.001,0.86886,0.9167,0.9763,0.91793,0.97442,1.21096,1.0266,1.02819,0.95837,0.95694
25.32,0.90742,1.20286,0.97989,0.66662,0.865,1,0.98052,0.91869,1.05633,0.7927,0.81971,1.12374,1.09139,1.38095,0.5582,1.37574,0.84016,0.94327,0.53107,1.22746,0.94564,1.28267,1.27343,0.99966,1.18054,1.03935,0.99274,1.10821,1.00881,0.87843,0.99324,0.98279,1.06971,1.03336,1.10761,0.79654,1.03102,1.27717,1.17156,1,1.04937,1.11215,0.94497,1.25284,1.17258,0.89787,0.95735,0,1.31436,0.23965,1.22388,1.1157,1.32681,0.72002,1.07771,0.71047,0.75648,1.00104,0.85251,0.97985,1.00563,0.93973,0.99416,1.19695,1.01973,1.03231,0.95646,0.95505
25.34,0.75022,1.17592,1.10232,0.50343,0.72724,1,1.1057,0.94497,1.15327,0.74433,0.77678,1.12218,1.03441,1.38095,0.56325,1.37508,0.80296,0.84004,0.65556,1.19215,0.90298,1.2863,1.29527,0.99964,1.19004,0.96583,0.94161,1.07103,0.99226,0.89556,0.99678,0.9803,1.07041,1.03377,1.21282,0.83894,0.9457,1.32026,1.25265,1,0.90494,1.0821,0.81297,1.27555,1.19756,0.89958,0.98614,0,1.3132,0.24907,1.24723,1.2221,1.29656,0.79053,1.12324,0.70035,0.69897,1.00109,0.83951,1.05649,1.04267,0.96424,1.01932,1.18042,1.00962,1.03662,0.95594,0.95446
25.36,0.633,1.1454,1.16276,0.38663,0.66087,1,1.23962,0.95243,1.23072,0.72122,0.79411,1.13172,0.99993,1.38095,0.57501,1.37375,0.78061,0.78633,0.80453,1.14641,0.86332,1.288,1.30921,0.99963,1.19614,0.93054,0.90954,1.01967,0.98274,0.91302,1.00359,0.9777,1.06884,1.03309,1.26078,0.87885,0.89585,1.34088,1.27783,1,0.67729,1.07265,0.64854,1.28463,1.18795,0.88886,1.00011,0,1.31043,0.26729,1.25906,1.25442,1.2343,0.86098,1.15729,0.69543,0.65268,1.00113,0.83067,1.1023,1.0638,0.99125,1.04091,1.16115,0.99724,1.04103,0.9571,0.95542
25.38,0.54568,1.1121,1.19209,0.30241,0.63797,1,1.30679,0.94174,1.28191,0.7201,0.87388,1.1477,1.00366,1.37154,0.59042,1.37224,0.77125,0.76657,0.97162,1.0919,0.8277,1.28754,1.31824,0.99962,1.19896,0.91415,0.89503,0.97688,0.97527,0.93062,1.01642,0.97506,1.06474,1.03125,1.2873,0.91494,0.86343,1.35253,1.28522,1,0.44939,1.08607,0.48618,1.28505,1.13458,0.86958,0.99863,0.01848,1.30664,0.28711,1.26361,1.26411,1.06073,0.92436,1.18285,0.69679,0.61728,1.00116,0.82647,1.12032,1.07288,1.0364,1.05641,1.13868,0.98705,1.04542,0.96005,0.95803
25.4,0.4816,1.07787,1.20604,0.24221,0.64617,1,1.33958,0.91939,1.31385,0.73575,1.0426,1.16416,1.03332,1.34315,0.60661,1.37149,0.7735,0.76688,1.15743,1.03283,0.79712,1.28456,1.32381,0.99962,1.19848,0.91519,0.89723,0.94518,0.96925,0.94828,1.03143,0.97247,1.05797,1.02824,1.30332,0.94588,0.84534,1.35964,1.28264,1,0.27242,1.11141,0.34804,1.27904,0.98287,0.84775,0.98662,0.24889,1.30245,0.29675,1.26254,1.26396,0.85693,0.97639,1.20181,0.70525,0.59287,1.00114,0.82719,1.11923,1.07153,1.07827,1.06807,1.11227,0.97446,1.04964,0.9648,0.96226
25.42,0.43637,1.04569,1.21044,0.20064,0.67973,1,1.35688,0.89434,1.33386,0.76145,1.20776,1.17675,1.06612,0.92993,0.62086,1.3725,0.78632,0.77349,1.22044,0.98813,0.77249,1.27847,1.32656,0.99964,1.19456,0.93288,0.9161,0.91652,0.96406,0.96582,1.04781,0.97005,1.04843,1.02411,1.31326,0.97058,0.83921,1.36407,1.27128,1,0.14818,1.13622,0.23996,1.26814,0.85926,0.8295,0.97117,1.13802,1.29857,0.28381,1.25617,1.26082,0.75301,1.0298,1.21544,0.72168,0.57994,1.00109,0.83299,1.09956,1.0596,1.10993,1.07758,1.08111,0.9598,1.0535,0.97125,0.96799
25.44,0.40671,1.01864,1.20755,0.17397,0.73593,1,1.36683,0.87413,1.34677,0.79006,1.26856,1.18341,1.0899,0.33849,0.63068,1.37538,0.80875,0.77426,1.24601,0.96765,0.75434,1.26808,1.32676,0.99968,1.18688,0.96709,0.9524,0.89175,0.95884,0.98285,1.06472,0.96791,1.03603,1.01894,1.31926,0.98869,0.84327,1.36672,1.24885,1,0.06304,1.15391,0.1585,1.25423,0.75677,0.81924,0.95822,1.36136,1.29578,0.24477,1.24392,1.26045,0.69557,1.07288,1.22467,0.74721,0.57901,1.00098,0.84392,1.05464,1.03521,1.13357,1.08669,1.04476,0.94355,1.05687,0.97922,0.97506
25.46,0.39005,0.99907,1.19797,0.15955,0.81269,1,1.37298,0.86351,1.35539,0.81514,1.29735,1.18354,1.1025,0.12533,0.63406,1.37908,0.83951,0.76161,1.25599,0.95278,0.74276,1.25102,1.32431,0.99973,1.17495,1.0326,1.01453,0.87135,0.95234,0.99854,1.08144,0.96611,1.02071,1.01287,1.32246,1.00217,0.85605,1.3681,1.20858,1,0.00423,1.1625,0.09782,1.24014,0.67959,0.81904,0.95063,1.37907,1.2948,0.18901,1.22434,1.26639,0.66979,1.09903,1.23024,0.78337,0.59055,1.00083,0.85977,0.98356,0.99706,1.15092,1.09742,1.00419,0.92625,1.05965,0.98846,0.98321
25.48,0.38434,0.99173,1.18133,0.15565,0.90568,1,1.37696,0.86496,1.36129,0.83178,1.31241,1.17722,1.10634,0.0178,0.62965,1.38246,0.87638,0.73434,1.25685,0.94043,0.73762,1.22239,1.31881,0.99978,1.15823,1.11443,1.11258,0.85559,0.943,1.02148,1.09724,0.96472,1.00267,1.00614,1.32354,1.01852,0.87612,1.36847,1.13466,1,0,1.16136,0.05299,1.2296,0.62625,0.82879,0.94821,1.38549,1.29607,0.13159,1.19527,1.278,0.66744,1.11813,1.23264,0.83201,0.6149,1.00066,0.87995,0.92885,0.97005,1.1632,1.1118,0.98374,0.90864,1.06177,0.99857,0.99207
25.5,0.38803,0.98522,1.15661,0.16132,1.00873,1,1.3796,0.87956,1.36532,0.83706,1.32011,1.16499,1.10626,0,0.61692,1.38497,0.91547,0.69697,1.25076,0.92827,0.7387,1.17029,1.30932,0.99983,1.13633,1.17042,1.17705,0.84477,0.9291,1.03503,1.11145,0.96381,0.99172,0.99958,1.32284,1.03207,0.90183,1.36794,0.99555,1,0,1.14934,0.02064,1.22604,0.59416,0.84659,0.94826,1.38644,1.29966,0.08414,1.15486,1.2917,0.68357,1.135,1.23214,0.89515,0.65228,1.00052,0.90333,0.87393,0.94065,1.17111,1.13114,0.97273,0.89163,1.06315,1.01701,1.00216
25.52,0.39991,0.97692,1.12227,0.17636,1.11907,1,1.38095,0.90773,1.36798,0.83013,1.323,1.14787,1.1086,0,0.59611,1.38654,0.9512,0.65659,1.23775,0.9149,0.74577,1.05672,1.29397,0.99985,1.10922,1.20816,1.21974,0.83919,0.90929,1.03684,1.12356,0.96343,0.98278,0.99628,1.32058,1.0482,0.93123,1.36649,0.9203,1,0,1.12339,0,1.2307,0.58114,0.86936,0.94676,1.38644,1.30519,0.05195,1.1047,1.30423,0.7154,1.1517,1.22882,0.97511,0.70286,1.00046,0.92835,0.82344,0.91101,1.17504,1.15522,0.97121,0.87618,1.06372,1.03404,1.01823
25.54,0.41909,0.9647,1.07624,0.20135,1.15577,1,1.38095,0.94977,1.36956,0.81175,1.32203,1.12727,1.11865,0,0.56818,1.38729,0.97706,0.61941,1.21563,0.89998,0.75862,0.91366,1.26868,0.99982,1.07718,1.2335,1.24851,0.83894,0.88307,1.02586,1.13337,0.96365,0.97499,0.99341,1.3168,1.06984,0.96231,1.36399,0.88358,1,0,1.07607,0,1.24217,0.58556,0.89394,0.94007,1.38644,1.31206,0.03587,1.05617,1.31413,0.76263,1.16835,1.22255,1.10464,0.76712,1.00054,0.95349,0.78031,0.88295,1.17522,1.18201,0.98025,0.86296,1.06339,1.04785,1.03122
25.56,0.44476,0.94739,1.01621,0.23769,1.15486,1,1.38095,1.01144,1.37024,0.7837,1.31734,1.10455,1.13756,0,0.53465,1.38733,0.98694,0.58959,1.1775,0.88444,0.7769,0.80788,1.22324,0.99972,1.04064,1.25032,1.26816,0.84378,0.85123,1.00136,1.14097,0.96453,0.9686,0.99107,1.3115,1.09685,0.99308,1.36014,0.88459,1,0,0.99472,0,1.25751,0.60615,0.918,0.92632,1.38644,1.31954,0.03519,1.03381,1.32114,0.82837,1.18383,1.2131,1.18511,0.84595,1.00084,0.97759,0.74607,0.85786,1.17182,1.2087,0.99901,0.85222,1.06206,1.05855,1.04125
25.58,0.47585,0.92499,0.97492,0.28744,1.11472,1,1.38095,1.10533,1.37011,0.74854,1.30849,1.08072,1.16207,0,0.4976,1.38667,0.97636,0.57003,1.10184,0.87046,0.79995,0.7174,1.12541,0.99952,1.00037,1.26094,1.28145,0.85306,0.81583,0.98389,1.14664,0.9661,0.9636,0.98923,1.30465,1.12671,1.03809,1.35438,0.92415,1,0,0.93863,0,1.27379,0.64124,0.94036,0.90581,1.38644,1.32699,0.04919,1.05767,1.32536,0.92067,1.19636,1.20015,1.23166,0.93986,1.00147,0.99981,0.72155,0.83699,1.16508,1.23278,1.04229,0.84394,1.05967,1.06654,1.04876
25.6,0.51054,0.89858,0.94935,0.35297,0.99431,1,1.38095,1.16449,1.36917,0.70924,1.29473,1.05605,1.18726,0,0.45939,1.38531,0.94364,0.56317,0.95812,0.86123,0.82661,0.6428,0.93658,0.99918,0.98112,1.26657,1.28989,0.86567,0.77982,0.96821,1.15065,0.96837,0.95989,0.98783,1.2964,1.15615,1.07126,1.34581,1.01112,1,0,0.88512,0,1.28897,0.6878,0.96094,0.88074,1.38644,1.3339,0.07722,1.11669,1.32677,1.08427,1.20401,1.18356,1.26074,1.07469,1.00249,1.0352,0.70749,0.82162,1.15545,1.25284,1.07642,0.83792,1.05615,1.07227,1.05428
25.62,0.54622,0.86987,0.93288,0.43675,0.88663,1,1.38095,1.20247,1.36729,0.66858,1.27532,1.02977,1.20959,0,0.42226,1.38319,0.8908,0.57147,0.84264,0.86001,0.85535,0.58402,0.81655,0.99868,0.96558,1.26774,1.29426,0.88029,0.74611,0.95849,1.1533,0.97136,0.95731,0.98678,1.28715,1.18275,1.09017,1.33278,1.15302,1,0,0.83793,0.00432,1.30213,0.74096,0.98044,0.85414,1.38644,1.33998,0.11814,1.18172,1.32505,1.20966,1.20499,1.16337,1.27953,1.16924,1.004,1.06045,0.70447,0.81288,1.14353,1.26855,1.09481,0.83388,1.05143,1.07615,1.05833
25.64,0.58011,0.84071,0.92619,0.5415,0.7794,1,1.38,1.22711,1.3642,0.6285,1.25,1.00011,1.2277,0.0327,0.38785,1.38024,0.8234,0.59732,0.73029,0.869,0.88475,0.53993,0.72919,0.998,0.95301,1.26462,1.29494,0.89568,0.71667,0.95858,1.15483,0.97507,0.95574,0.98599,1.27757,1.20537,1.09736,1.31203,1.22771,1,0,0.79917,0.02983,1.31313,0.7947,0.99993,0.82864,1.38468,1.34511,0.17009,1.23504,1.31939,1.27043,1.19761,1.13972,1.29177,1.21581,1.00603,1.07884,0.71245,0.81145,1.13002,1.28038,1.09465,0.83151,1.0454,1.07848,1.0613
25.66,0.60991,0.81284,0.92957,0.67011,0.6827,1,1.37752,1.24303,1.35933,0.59013,1.21994,0.98392,1.24162,0.0824,0.35726,1.37637,0.74928,0.64285,0.62674,0.88852,0.91387,0.50866,0.66755,0.99714,0.94251,1.25726,1.29209,0.91096,0.6923,0.97075,1.15548,0.97953,0.95513,0.98544,1.26841,1.22379,1.09376,1.27597,1.27021,1,0,0.7695,0.06825,1.32221,0.84308,1.03652,0.80603,1.38179,1.34933,0.23055,1.27347,1.30806,1.30476,1.17993,1.11261,1.29964,1.2417,1.00858,1.09296,0.73032,0.81728,1.11551,1.28907,1.07129,0.8305,1.03793,1.07937,1.06337
25.68,0.6342,0.78802,0.94292,0.82387,0.60178,1,1.37358,1.25291,1.35157,0.5542,1.18886,0.9675,1.25184,0.13049,0.33143,1.3715,0.67684,0.70917,0.53723,0.91648,0.94228,0.48824,0.62677,0.99612,0.93295,1.24608,1.28568,0.92559,0.67311,0.99572,1.15545,0.98473,0.95557,0.98514,1.26037,1.23808,1.07884,1.20297,1.29581,1,0,0.74882,0.12538,1.32967,0.88136,1.06823,0.78741,1.37873,1.35266,0.29654,1.29964,1.28747,1.32559,1.14982,1.08171,1.30447,1.25648,1.01155,1.10497,0.7552,0.82952,1.10045,1.29532,1.01207,0.83056,1.02889,1.07873,1.06447
25.7,0.65256,0.76817,0.96581,0.99809,0.53927,1,1.36709,1.25827,1.33859,0.52135,1.16307,0.9509,1.2588,0.17304,0.31134,1.36554,0.61331,0.79462,0.46555,0.9478,0.96992,0.47689,0.60397,0.99499,0.92306,1.23264,1.2757,0.9393,0.65884,1.05516,1.1549,0.99059,0.95721,0.98517,1.25392,1.24831,1.05049,1.00385,1.3115,1,0.06067,0.73676,0.21135,1.33576,0.9068,1.09575,0.7736,1.37578,1.35512,0.36524,1.31688,1.25004,1.33852,1.10698,1.04632,1.30705,1.26405,1.01478,1.11662,0.78193,0.84648,1.08519,1.29967,0.95516,0.8314,1.01824,1.0763,1.06434
25.72,0.6655,0.75505,0.99745,1.17538,0.49612,1,1.35532,1.25996,1.31433,0.49208,1.14897,0.93453,1.26278,0.21068,0.29789,1.35826,0.56333,0.89298,0.41331,0.97514,0.99698,0.47317,0.59763,0.99387,0.91162,1.22037,1.26239,0.95201,0.64908,1.10974,1.15402,0.99703,0.96029,0.98565,1.24916,1.25457,1.00417,0.85832,1.32079,1,0.16059,0.73282,0.34568,1.34068,0.91885,1.11931,0.76523,1.37294,1.35671,0.43498,1.32786,1.17768,1.34644,1.0582,1.00508,1.30788,1.26608,1.01797,1.12919,0.80376,0.86585,1.06992,1.3025,0.89867,0.83277,1.0059,1.07165,1.06257
25.74,0.67435,0.74982,1.06065,1.22841,0.47211,1,1.32909,1.25854,1.25672,0.46659,1.14924,0.91884,1.26389,0.24804,0.29167,1.34923,0.52856,0.9934,0.37992,0.99114,1.04209,0.47584,0.60687,0.99289,0.89765,1.21369,1.24635,0.9638,0.64331,1.15263,1.15297,1.00796,0.96501,0.98666,1.24579,1.25696,0.9712,0.77527,1.3255,1,0.33606,0.73614,0.57334,1.34462,0.91863,1.13916,0.76283,1.36989,1.35743,0.50561,1.33448,1.01743,1.35096,1.02261,0.98028,1.30729,1.26312,1.0207,1.14337,0.81477,0.88536,1.05468,1.30413,0.84221,0.83439,0.99592,1.06431,1.05877
25.76,0.68099,0.75286,1.11145,1.24866,0.46657,1,1.22631,1.25449,0.98541,0.44482,1.16156,0.90418,1.26201,0.29142,0.29291,1.33757,0.50847,1.11181,0.36362,0.99125,1.07939,0.48379,0.63075,0.99228,0.88062,1.21516,1.22861,0.97484,0.64093,1.18557,1.15198,1.02212,0.97148,0.98825,1.24321,1.25558,0.93929,0.73316,1.32655,1,0.70958,0.74534,1.04574,1.34777,0.90814,1.1557,0.76687,1.36602,1.35728,0.5779,1.33798,0.90131,1.35303,1.02236,0.95914,1.30549,1.25511,1.02238,1.15915,0.8124,0.90323,1.03936,1.30479,0.78876,0.83591,0.9883,1.0538,1.05266
25.78,0.68768,0.76373,1.14898,1.25418,0.47903,1,0.69388,1.24857,0.70558,0.42667,1.18079,0.89094,1.25675,0.34714,0.30156,1.32181,0.50142,1.15949,0.3624,0.97513,1.10961,0.49584,0.66754,0.99233,0.86055,1.22338,1.21069,0.9853,0.64126,1.21092,1.15129,1.0366,0.97964,0.99037,1.24056,1.25047,0.90893,0.72031,1.32418,1,1.29558,0.75814,1.30715,1.35025,0.88984,1.16921,0.77777,1.36045,1.35628,0.6524,1.33916,0.83972,1.35318,1.05822,0.93871,1.3027,1.24171,1.02226,1.1759,0.79862,0.91828,1.0238,1.3047,0.73964,0.83695,0.98,1.03971,1.04412
25.8,0.69691,0.78123,1.17531,1.25062,0.50963,1,0.41984,1.24213,0.53161,0.41217,1.202,0.8796,1.24727,0.42085,0.31734,1.29978,0.50526,1.17705,0.37439,0.94646,1.13471,0.51056,0.71358,0.9934,0.83804,1.23419,1.19446,0.99526,0.64354,1.2306,1.15122,1.05146,0.98926,0.99294,1.23681,1.24169,0.8828,0.72867,1.318,1,1.3519,0.77129,1.34536,1.35215,0.86635,1.17986,0.79596,1.35177,1.3544,0.72802,1.33852,0.81251,1.35167,1.10907,0.91883,1.29918,1.22282,1.01928,1.19265,0.77901,0.92989,1.00794,1.30406,0.69538,0.83707,0.97089,1.02184,1.03329
25.82,0.7113,0.8036,1.19215,1.24019,0.55964,1,0.27112,1.2372,0.41651,0.40147,1.22197,0.87069,1.23213,0.51768,0.33991,1.26859,0.51764,1.17717,0.39794,0.91086,1.15572,0.52639,0.76267,0.99596,0.81404,1.24368,1.18175,1.00895,0.64706,1.246,1.15207,1.06666,0.99994,0.99579,1.23073,1.22932,0.86336,0.75166,1.30671,1,1.36788,0.78085,1.36033,1.3535,0.84022,1.18768,0.82176,1.33734,1.35159,0.80132,1.33641,0.81231,1.34856,1.1564,0.89966,1.29525,1.19954,1.01201,1.20853,0.76022,0.93789,0.99612,1.30308,0.65616,0.83576,0.96087,1.00014,1.02047
25.84,0.73349,0.82891,1.2007,1.22396,0.63252,1,0.18113,1.23596,0.3376,0.3947,1.23912,0.86469,1.20879,0.64394,0.369,1.22509,0.53634,1.16258,0.43201,0.87351,1.1733,0.5419,0.80643,1.00105,0.78952,1.24977,1.17374,1.02416,0.65126,1.25815,1.15413,1.08211,1.02119,0.99879,1.2208,1.21351,0.8525,0.7836,1.28689,1,1.37518,0.7832,1.36806,1.35433,0.81381,1.19271,0.85518,1.31033,1.34775,0.8676,1.33306,0.83513,1.34373,1.19373,0.88145,1.29125,1.17537,0.99919,1.22298,0.74727,0.94252,0.98915,1.30188,0.62186,0.83259,0.94989,0.98818,1.00609
