J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9190306702612179,1.213765902553305,1.2000751351616221,1.0504350767727264,0.8195641802101463,1.2994618497350965,0.41070838237044277,0.9394582321643665,0.011059845097058506,1.2504987645282328,1.3586154621211772,0.7228695449440902,0.03736385559056172,0.6417738226274067,0.5248895545682245,1.1712685320794471
0.9013926789942238,1.2160838751244656,1.224208651691848,0.9959243245039536,0.8152618980414008,1.3100057880094849,0.43151066658329507,0.9369743013692174,0.01655294861377232,1.284762979683973,1.3595190571023619,0.7428070436301061,0.046719189250316186,0.7336756791072675,0.5041051104787474,1.1496414208172792
0.88799151828869,1.2204175007148985,1.2318103744417728,0.9624332196925168,0.8119850255716693,1.317754457810767,0.4549514840582471,0.9329153691446846,0.025669582601264573,1.3066204799304912,1.3595958684361333,0.7686380094698728,0.061919444177904515,0.8516800855465835,0.4901840957592637,1.1164245667686035
0.8785300355179104,1.2258603000305022,1.2234734200582653,0.930472342275268,0.8106176909591969,1.32350056342946,0.483515430602213,0.9261937447212866,0.03866859327647279,1.3209545837244638,1.358830764279228,0.7990097404146116,0.08361624634303212,0.9986703444996512,0.4840301260927782,1.066491832758879
0.8725067812471337,1.231377708562683,1.1905651660592371,0.9018488386050211,0.8122299852417322,1.3277437150523932,0.5208277671176312,0.9156889793422789,0.0559036128458227,1.330304193864926,1.357129074808663,0.8319810868762715,0.1126099369598958,1.1734681143142394,0.48656581458238896,0.9958610124393598
0.8691517171550482,1.2360869678699136,1.0942827884207107,0.8780862501434897,0.8179502253576328,1.330795847750865,0.571963888938051,0.9004956709019838,0.07798565626645836,1.3361715428857215,1.3542816879115043,0.8655262551865962,0.1500931090960265,1.2359986266963012,0.4985847307084155,0.9545326313870671
0.8673684385320526,1.2393122153421012,0.906592271130399,0.8602316189794152,0.8289016940811944,1.3328475695557072,0.644131130795516,0.8801561682698918,0.10588892495602746,1.3394841931349233,1.34990965388768,0.8979942859869743,0.1978145493592106,1.2661416161526777,0.5205658376047076,0.9188354914326587
0.8657280822096916,1.2404593145847622,0.7632595686465813,0.8490970856427676,0.8461812587679342,1.3339771248544618,0.7479672765637703,0.8548329141214517,0.14088358388993716,1.3407854196420157,1.3433758825779971,0.9281378067236892,0.25779700235453085,1.2825569358178053,0.5523285642847401,0.8899233849940121
0.8625520575907871,1.2388710711994868,0.6497162889876759,0.845507238936724,0.8708662486556842,1.3341584023167499,0.9004008174219635,0.8253410497309586,0.18435458434079316,1.3403368833179938,1.3336049740656015,0.9550023228249024,0.33151552115456306,1.2917668383896204,0.5925900779177043,0.8688265571731553
0.8562773159599556,1.2336908450517727,0.570636490026975,0.850251678853297,0.9040770037819998,1.3332696487657654,1.1500296173439166,0.7929139969382422,0.23779982036545327,1.3381732028370081,1.3185755726718016,0.9779923547738472,0.41895912763381826,1.2966027934106494,0.6389021571593766,0.8563839384158931
0.845985923444616,1.2237341416863141,0.5246079860037808,0.8638372890650532,0.9470389008412999,1.3310936383130807,1.2589548622136064,0.7589087092649872,0.30317964762962274,1.3340934214454583,1.293733050872602,0.9970051692213889,0.5181794067339267,1.298463982458299,0.6882463896875184,0.8529238334149534
0.83177995224275,1.2072851136956453,0.508315927902839,0.8861872573867051,1.0018804794375502,1.3272935710622378,1.303365048832709,0.724706553917158,0.38328519611043027,1.3276046975404385,1.2460890565778278,1.023402995177257,0.6253125347546885,1.2981071917731324,0.7377601286820146,0.8581108075172603
0.814887291152105,1.1817322396774643,0.5188236891297764,0.9162553857021857,1.096087940510831,1.3213484979521235,1.326826942250505,0.6918752221974189,0.4814922441605821,1.3178277884528324,1.1196750309158932,1.0446732926196465,0.7344687332964757,1.2959925741723295,0.7850180496533582,0.8707729640127498
0.7974257187537592,1.1431807958123748,0.5539520626667058,0.9516613997426903,1.1566909975669097,1.3124368709806342,1.340768604553238,0.6621972162075584,0.6005585695483291,1.3033121049267264,0.8665109575907168,1.0617652646377145,0.8378051971578672,1.2924682771939386,0.8280894436344312,0.8888653199415949
0.7817457987317753,1.0853234454076264,0.6119152288115468,0.988891181455588,1.1969850114465899,1.2991125251172135,1.3495242480966931,0.6373576694961527,0.7410122421847591,1.2815459357552026,0.7051899779136921,1.0771596431420905,0.9267450831765455,1.2878439998517106,0.8657027954258905,0.9096927971648616
0.7696501195680998,0.9981300148517528,0.6909674495789195,1.0425242401237713,1.2245177349097698,1.2784976052432568,1.355141696961966,0.6185705704322527,0.8999915211124301,1.2476346813908372,0.5855826454804913,1.0920042902120888,0.9947159539957031,1.2824291414062905,0.8974862543637657,0.9305718240868915
0.7620654092887482,0.9473140053469066,0.7882467751135668,1.0832047417096724,1.2437932753558965,1.2440634098997088,1.358717099631682,0.60652626377008,1.1005489792417225,1.1905157600471903,0.49559452707647406,1.1062918605034806,1.0645527049101564,1.2765388434698623,0.9240064243816716,0.9493053694466299
0.7591417794443834,0.9034044752972454,0.8967067786364945,1.1081277019764146,1.257495148771022,1.178115361598306,1.3608592416709948,0.6016629361069545,1.2023048390293625,1.0800250714929291,0.4286939793119032,1.1191089233876057,1.0942814607233557,1.2705462844102127,0.9465929845571658,0.9643494384774167
0.7604632112004766,0.8652200051530159,1.0018994340727247,1.122812115793003,1.2672016274864373,1.0123220461674576,1.3618973666746423,0.6044248573983639,1.2418107256949953,0.9365493952976405,0.38173286958646707,1.129051894688784,1.1065770119773062,1.26493042637101,0.9669934646754936,0.9747580390972671
0.7652974104455239,0.8315646546207311,1.1068895327953256,1.1305265597948524,1.2738678295873866,0.8704553542997359,1.3619912273591108,0.6154198404946983,1.2601390196510487,0.8537017094874154,0.35323649738970814,1.1346963104249868,1.1132884362680684,1.2602316126647777,0.9869111468236297,0.9801865369377664
0.772847037613663,0.8015999306028069,1.1292454708341626,1.1332970081946643,1.2781209886894547,0.7657456749416828,1.3611912983901744,0.6355044675923756,1.2678677542060144,0.7962726322253016,0.34232921344435663,1.1349333015721774,1.1205523313988393,1.2569198997367301,1.0143288084464555,0.9807886060224928
0.7823910210302172,0.7749746527492833,1.1016380655226208,1.132412602503237,1.2804035743215447,0.6846170172998762,1.359471204867297,0.6657863938425218,1.2684949051664063,0.7592426875122894,0.3484830746158358,1.128870343861359,1.1302997527812115,1.2552472089314195,1.049377806725858,0.9771931296732221
0.7932361487383321,0.7520545459259067,0.9992749043412653,1.1287799472141617,1.2810307295094416,0.6212998063005788,1.3567543194441598,0.7074742998155503,1.2627913374995086,0.7392350859085546,0.3715708838502225,1.1156364797955598,1.1408122355037493,1.2551779160682943,1.0769221049971571,0.9704130702700566
0.8046433078801856,0.7338444911193133,0.9112388221100685,1.1231298238301863,1.2802247696875226,0.5718233367041968,1.3529435378207952,0.7616880284140383,1.249590693666523,0.7343141887453899,0.41175714327618046,1.0941839293689237,1.148224009231546,1.2564151241892105,1.0959210369841834,0.9617752385774172
0.8158748438941286,0.7216067005490561,0.8293778355333652,1.116108550322049,1.2781273094226606,0.5334975276437217,1.34792951976704,0.8295969508718226,1.2249291642636844,0.7437475769635497,0.4695554162710059,1.0631347914932263,1.1480695677275023,1.2585543745909047,1.1050239372440445,0.9525987688160744
0.8263315481896275,0.7163301224997367,0.7643482179489767,1.108260463803123,1.274804103939231,0.5043797447234505,1.3415552939547122,0.9129510556983589,1.1778060656207237,0.7678863942469089,0.5464070675950414,1.0204970797629707,1.1354701826172615,1.2612487005442428,1.1027176282517075,0.9438894317061728
0.8356333374371525,0.7184661146394405,0.7179150240911083,1.100029029448763,1.270254154627602,0.4830042578271871,1.3335553403714289,1.026700919198812,1.0706603773584906,0.808042591990945,0.6453349444088765,0.9835354420689425,1.1026532089774712,1.264308460537922,1.0865941473877738,0.9361358055325012
0.8435828333004672,0.7279283344190987,0.6870977988200014,1.0917799706693843,1.2644524021245405,0.46845455384745904,1.3235202435753382,1.1534970943138672,0.9140816572646022,0.8663884745628279,0.7710199758569175,0.958266047418615,1.0314205775220397,1.2676697868369637,1.051777202778156,0.929353642423559
0.8501015991479269,0.7441770685883412,0.6667990371274629,1.0838374652603668,1.2573928170481323,0.46033902323961573,1.3108849211796132,1.215806933977679,0.7965937117666478,0.9458838509010352,0.9292053366722786,0.9368286330063758,0.9509110372912781,1.271357296745663,0.9941904609861419,0.9232419133200223
0.8551920859379741,0.7663721277199324,0.6515672713666703,1.07646265839849,1.2490994124509036,0.4586664826335144,1.2948836745877548,1.2518341498386902,0.6943865474970855,1.078577050212498,1.1461586437602769,0.9206929121878759,0.8813088282495635,1.2754254968705392,0.9529090418638693,0.9173076517817631
0.8589412348159394,0.7937538193986415,0.637370676887609,1.0697677721752716,1.2395831437153,0.46359864389293004,1.2743860693555589,1.2746402647381936,0.6074271843679071,1.1806129300851442,1.2361438727800094,0.9107481259118885,0.8146008947376209,1.2799264423776575,0.9102272768721801,0.9111159573151936
0.8615009151921904,0.825740293681203,0.6226660902552495,1.063671048586876,1.2288211727570717,0.4752883860447326,1.2476066663055452,1.2899212878025685,0.5343849850678378,1.2362732520846698,1.2752090534061769,0.9071284049295185,0.7549302689875268,1.2848603252733868,0.8690455617900256,0.9043809412579302
0.8630634758509212,0.8617917741898651,0.608540580222033,1.0578964309033558,1.2168236440402727,0.4937262724406409,1.2117752007136486,1.3004708904109588,0.4739164215550252,1.2705895400605225,1.2962053636115989,0.9092555563698035,0.7052768747085324,1.2901489935972694,0.8317448492449433,0.8970905630412562
0.863822275881963,0.9010525695079165,0.5981416161546979,1.0520437751379668,1.2037578288100208,0.5186797685776862,1.1630411589645686,1.307730085696923,0.4251299908586811,1.293274796493016,1.3084518922566495,0.91599653073082,0.6681828548805625,1.2956313749841881,0.8005164847773346,0.8894848215739081
0.8639480736506384,0.9423038250833328,0.5954254079254079,1.045629911883782,1.189992627400749,0.5497707960029462,1.097187141216992,1.3124792373459562,0.3873193207575214,1.308892160799536,1.3155673320823391,0.9258654162378926,0.6457658029082695,1.3010951887974718,0.7772583868514106,0.8819799968873125
0.8635547576301615,0.9841648467149611,0.6038318110142171,1.0382026843026648,1.1759895779548324,0.5868309599012638,1.012932813574868,1.315172880861223,0.35953366934703584,1.3199137170310817,1.3193227944190906,0.9374324165176707,0.6396138032520291,1.3063083895076957,0.7633314247849666,0.8750241786881406
0.8626821537948681,1.043809199705065,0.6256591604349784,1.0293897882938978,1.1621638033550084,0.6301097965376012,0.9681085069424367,1.3160795619894559,0.3405889532535187,1.3277724230017598,1.3208272727674644,0.9495382699823607,0.6509584580086488,1.3110405394809064,0.7596136430301389,0.8690384537460999
0.8613004732783293,1.092533659730722,0.6619318389719496,1.0190398164836967,1.1488309953239813,0.6801574485264433,0.9508744861837344,1.3153265731161867,0.32933190587913713,1.333280511015087,1.3210137480537925,0.9612751792048235,0.6810558248195544,1.3150370238619022,0.7667709980316867,0.8644301776664601
0.8593337939058515,1.1231894917794334,0.7121088079781585,1.007259367180819,1.1362440023569687,0.73747438225836,0.9568107454938586,1.3129099320135595,0.3248203203762278,1.3368574034849023,1.3208793927665703,0.9719443020936201,0.731486141485867,1.3180207928751433,0.7854804702562125,0.8616445913892322
0.8567042794512154,1.1412763152473944,0.7741044140080018,0.9971651797809291,1.1245609579808953,0.802312759761373,0.9903733276244563,1.3086771442459237,0.3264660147108228,1.3386892653670912,1.3214430475254646,0.9809894183878212,0.8046657636997521,1.3197297201683942,0.8166192204428014,0.8611106638543159
0.8534274661899424,1.1495113876590481,0.8449311523888735,0.9904474272214162,1.113731740247084,0.8745686511844708,1.0881696593512153,1.3022714017748773,0.33419858166199384,1.3388251859285942,1.3234049469420575,0.988047897471979,0.9049623164038703,1.319945666075697,0.8613415563595589,0.8630900301189031
0.8496659600133654,1.1491111022332308,0.9214528455659609,0.9832328920712985,1.1034170146082898,0.9534514932844249,1.1743858429789624,1.2930493582961498,0.3485442226698407,1.3372006304540038,1.3268150146100246,0.9929558579014177,1.0648747240088317,1.3184729395912866,0.9208842307402251,0.8675786150795257
0.8457751226931338,1.1401522674611055,1.0008218373936013,0.9749133154715464,1.093024470957067,1.059868746030626,1.2339367228081222,1.2799845141308555,0.3707233622892028,1.3336167031037929,1.3310936592160498,0.9956824156973751,1.194526191877575,1.3150783625730993,0.995812955277762,0.8742496693458135
0.8423022446510146,1.1215571517247496,1.1077712785006564,0.9646957037855864,1.081780225236408,1.1393326483153967,1.2733512402274876,1.2615061577638456,0.4028081340363685,1.3277046583053789,1.3353819063564458,0.9963077143676512,1.252802900933949,1.3094374264104252,1.1140380797942238,0.8824505515892122
0.8399273077662365,1.0904421550746783,1.1611381066682278,0.9517173303072464,1.0687263585743485,1.1783092631772605,1.2993752682531354,1.235088108168015,0.44827261949940045,1.3188265224996023,1.3389426453641007,0.99498634674784,1.2848614775725593,1.3010445059857387,1.1787823077754946,0.8912864491872896
0.8393740237835032,1.040300131737213,1.190962188748847,0.9351731792711715,1.052683695839594,1.195511433541216,1.3167324388318864,1.1961878359202502,0.5131805558839202,1.3058411241887329,1.3413398671401056,0.991934061173402,1.3045770749907748,1.289049167502017,1.2164920338739775,0.8998595307162272
0.8413524382227753,0.9803450288360768,1.2077225172012942,0.9144917779394584,1.0321707145279524,1.1964698927455453,1.3283361070543083,1.1357372717004455,0.6084150382998353,1.286673603884842,1.3423529449636085,0.9874391598213353,1.3176505278056256,1.2720410551396466,1.2395607843137253,0.9073540202827713
0.8465632374353567,0.935449655276915,1.2155292982879191,0.8895174078720031,1.0053681131837837,1.1793141339682247,1.3358272506082725,1.0338618714382732,0.7543809632861371,1.2576433065514059,1.341798374332524,0.9818632296038898,1.3267888599949669,1.2478636203630755,1.2536808675002145,0.9130604624202191
0.8557378376361265,0.8897367283265364,1.2155959985536942,0.8605763791703195,0.9862038179544086,1.130470279035956,1.3400150673053688,0.945410033185453,0.9937958327155777,1.2123980798824043,1.3393586400731434,0.9757275235853737,1.3333943868887488,1.2136191884343683,1.2615836412109402,0.9163437889558979
0.8697103672290896,0.8447417145494145,1.2073047858942063,0.8283059645493916,0.968460580226166,0.9951216487173659,1.3411645788457383,0.8898032821490116,1.2486320079781468,1.1402861685214627,1.3343485816096843,0.9696831307524767,1.3382566478895659,1.1661246682299586,1.2645531233032725,0.9166596458119198
0.889533495818511,0.8017568593428045,1.1882572743313842,0.7933837175756503,0.9497154088694156,0.8729498504033666,1.3390798458229274,0.8503669232146053,1.3111648323684713,1.0247530665686588,1.325198511321724,0.9646048666121362,1.3418743079779218,1.1034665272650048,1.2630679840415562,0.9137047411121221
0.9165179144237489,0.7619187141601439,1.153474320241692,0.7564953570221661,0.9300311137095203,0.7530597065386436,1.3329285736991003,0.8253183138441587,1.3387296628464118,0.9469214637036479,1.3079469517836946,0.9616311140592815,1.3445859822059254,1.0287630890052355,1.2570769811215292,0.9074707500857216
