T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.48,-7,53.05731,7.00004,-7.00027,5.82079,-7.00027,-7.00027,630.82431,7.00027,-7.00027,5.82059,-7.00027
13.5,-7,55.02738,7.00006,-7.00035,5.83084,-7.00035,-7.00035,628.84716,7.00035,-7.00035,5.83055,-7.00035
13.52,-7,57.19385,7.00008,-7.00042,5.83464,-7.00042,-7.00042,626.67542,7.00042,-7.00042,5.83428,-7.00042
13.54,-7,59.55147,7.0001,-7.00047,5.83302,-7.00047,-7.00047,624.31426,7.00047,-7.00047,5.8326,-7.00047
13.56,-7,62.09022,7.00012,-7.0005,5.82681,-7.0005,-7.0005,621.77357,7.0005,-7.0005,5.82635,-7.0005
13.58,-7,64.79529,7.00014,-7.00048,5.81687,-7.00048,-7.00048,619.06798,7.00048,-7.00048,5.81643,-7.00048
13.6,-7,67.64744,7.00014,-7.00039,5.80404,-7.00039,-7.00039,616.21659,7.00039,-7.00039,5.80368,-7.00039
13.62,-7,70.62352,7.00014,-7.0002,5.78912,-7.0002,-7.0002,613.24235,7.0002,-7.0002,5.78894,-7.0002
13.64,-7,73.69753,7.00011,-6.99988,5.77287,-6.99988,-6.99988,610.17109,6.99988,-6.99988,5.773,-6.99988
13.66,-7,76.84201,7.00006,-6.99939,5.756,-6.99939,-6.99939,607.03004,6.99939,-6.99939,5.75662,-6.99939
13.68,-7,80.02974,6.99996,-6.99871,5.7392,-6.99871,-6.99871,603.84623,6.99871,-6.99871,5.74049,-6.99871
13.7,-7,83.23551,6.99982,-6.99781,5.72308,-6.99781,-6.99781,600.64464,6.99781,-6.99781,5.72527,-6.99781
13.72,-7,86.43759,6.99962,-6.99668,5.70821,-6.99668,-6.99668,597.44678,6.99668,-6.99668,5.71153,-6.99668
13.74,-7,89.6188,6.99936,-6.99533,5.69509,-6.99533,-6.99533,594.26961,6.99533,-6.99533,5.69976,-6.99533
13.76,-7,92.76682,6.99904,-6.99382,5.68416,-6.99382,-6.99382,591.12525,6.99382,-6.99382,5.69034,-6.99382
13.78,-7,95.87385,6.99865,-6.99224,5.67578,-6.99224,-6.99224,588.02135,6.99224,-6.99224,5.68353,-6.99224
13.8,-7,98.93564,6.99821,-6.99074,5.67025,-6.99074,-6.99074,584.96202,6.99074,-6.99074,5.6795,-6.99074
13.82,-7,101.95019,6.99776,-6.98956,5.66781,-6.98956,-6.98956,581.94923,6.98956,-6.98956,5.67823,-6.98956
13.84,-7,104.91628,6.99732,-6.98903,5.66867,-6.98903,-6.98903,578.98426,6.98903,-6.98903,5.67962,-6.98903
13.86,-7,107.83222,6.99699,-6.98959,5.67303,-6.98959,-6.98959,576.06892,6.98959,-6.98959,5.68342,-6.98959
13.88,-7,110.69513,6.99684,-6.99175,5.68105,-6.99175,-6.99175,573.20631,6.99175,-6.99175,5.68927,-6.99175
13.9,-7,113.50111,6.997,-6.99616,5.69289,-6.99616,-6.99616,570.40066,6.99616,-6.99616,5.69669,-6.99616
13.92,-7,116.24654,6.99763,-7.00351,5.70865,-7.00351,-7.00351,567.65601,7.00351,-7.00351,5.7051,-7.00351
13.94,-7,118.93095,6.99891,-7.01454,5.72833,-7.01454,-7.01454,564.97326,7.01454,-7.01454,5.71376,-7.01454
13.96,-7,121.5617,7.00104,-7.02991,5.75171,-7.02991,-7.02991,562.34557,7.02991,-7.02991,5.72178,-7.02991
13.98,-7,124.16061,7.00424,-7.05012,5.77819,-7.05012,-7.05012,559.75156,7.05012,-7.05012,5.72806,-7.05012
14,-7,126.77274,7.00869,-7.07537,5.80653,-7.07537,-7.07537,557.14654,7.07537,-7.07537,5.73118,-7.07537
14.02,-7,129.47722,7.01454,-7.1053,5.83462,-7.1053,-7.1053,554.45162,7.1053,-7.1053,5.72938,-7.1053
14.04,-7,132.39993,7.02184,-7.13877,5.85908,-7.13877,-7.13877,551.54083,7.13877,-7.13877,5.7204,-7.13877
14.06,-7,135.72766,7.03048,-7.17357,5.87485,-7.17357,-7.17357,548.22694,7.17357,-7.17357,5.70142,-7.17357
14.08,-7,139.72294,7.04015,-7.2061,5.87482,-7.2061,-7.2061,544.24648,7.2061,-7.2061,5.6689,-7.2061
14.1,-7,144.73832,7.05019,-7.231,5.84935,-7.231,-7.231,539.2453,7.231,-7.231,5.61857,-7.231
14.12,-7,151.22814,7.05956,-7.2409,5.78597,-7.2409,-7.2409,532.76676,7.2409,-7.2409,5.54533,-7.2409
14.14,-7,159.75486,7.06671,-7.22615,5.66923,-7.22615,-7.22615,524.24523,7.22615,-7.22615,5.44336,-7.22615
14.16,-7,170.9862,7.06951,-7.17483,5.48079,-7.17483,-7.17483,513.00902,7.17483,-7.17483,5.30624,-7.17483
14.18,-7,185.67775,7.06515,-7.07291,5.19991,-7.07291,-7.07291,498.29788,7.07291,-7.07291,5.12725,-7.07291
14.2,-7,204.63486,7.05021,-6.90486,4.80454,-6.90486,-6.90486,479.30127,6.90486,-6.90486,4.89986,-6.90486
14.22,-7,228.64645,7.02061,-6.65476,4.27312,-6.65476,-6.65476,455.2251,6.65476,-6.65476,4.61841,-6.65476
14.24,-7,258.38265,6.97188,-6.30804,3.58725,-6.30804,-6.30804,425.39473,6.30804,-6.30804,4.27906,-6.30804
14.26,-7,294.24844,6.89943,-5.85411,2.73558,-5.85411,-5.85411,389.40229,5.85411,-5.85411,3.88104,-5.85411
14.28,-7,336.18637,6.79906,-5.28986,1.71892,-5.28986,-5.28986,347.30529,5.28986,-5.28986,3.42825,-5.28986
14.3,-7,383.42446,6.66773,-4.62429,0.55679,-4.62429,-4.62429,299.88037,4.62429,-4.62429,2.93121,-4.62429
14.32,-7,434.16997,6.50457,-3.88411,-0.70468,-3.88411,-3.88411,248.93138,3.88411,-3.88411,2.40934,-3.88411
14.34,-7,485.5153,6.31187,-3.11589,-1.9903,-3.11589,-3.11589,197.38412,3.11589,-3.11589,1.89126,-3.11589
14.36,-7,534.08136,6.09508,-2.37571,-3.21243,-2.37571,-2.37571,148.63864,2.37571,-2.37571,1.40859,-2.37571
14.38,-7,577.14449,5.86178,-1.71014,-4.3,-1.71014,-1.71014,105.435,1.71014,-1.71014,0.98588,-1.71014
14.4,-7,613.22971,5.62057,-1.14589,-5.21395,-1.14589,-1.14589,69.25632,1.14589,-1.14589,0.63557,-1.14589
14.42,-7,641.95124,5.38046,-0.69196,-5.94324,-0.69196,-0.69196,40.48946,0.69196,-0.69196,0.35984,-0.69196
14.44,-7,663.65284,5.15036,-0.34524,-6.49575,-0.34524,-0.34524,18.78714,0.34524,-0.34524,0.15409,-0.34524
14.46,-7,679.11858,4.93858,-0.09514,-6.89088,-0.09514,-0.09514,3.35908,0.09514,-0.09514,0.00976,-0.09514
14.48,-7,689.35197,4.75242,0.07291,-7.15389,0.07291,0.07291,0,-0.07291,0.07291,-0.0836,0.07291
14.5,-7,695.41668,4.59786,0.17483,-7.31181,0.17483,0.17483,0,-0.17483,0.17483,-0.13675,0.17483
14.52,-7,698.32952,4.47935,0.22615,-7.39064,0.22615,0.22615,0,-0.22615,0.22615,-0.15986,0.22615
14.54,-7,698.9956,4.3998,0.2409,-7.41365,0.2409,0.2409,0,-0.2409,0.2409,-0.16184,0.2409
14.56,-7,698.17568,4.36058,0.231,-7.40046,0.231,0.231,0,-0.231,0.231,-0.1501,0.231
14.58,-7,696.47684,4.36171,0.2061,-7.3667,0.2061,0.2061,0,-0.2061,0.2061,-0.13052,0.2061
14.6,-7,694.35881,4.40197,0.17357,-7.32408,0.17357,0.17357,0,-0.17357,0.17357,-0.10748,0.17357
14.62,-7,692.1499,4.47916,0.13877,-7.28067,0.13877,0.13877,0,-0.13877,0.13877,-0.08406,0.13877
14.64,-7,690.06771,4.59031,0.1053,-7.24128,0.1053,0.1053,0,-0.1053,0.1053,-0.06229,0.1053
14.66,-7,688.24133,4.73178,0.07537,-7.20787,0.07537,0.07537,0,-0.07537,0.07537,-0.04333,0.07537
14.68,-7,686.73272,4.89943,0.05012,-7.17994,0.05012,0.05012,0,-0.05012,0.05012,-0.02768,0.05012
14.7,-7,685.55574,5.08861,0.02991,-7.15489,0.02991,0.02991,0,-0.02991,0.02991,-0.01542,0.02991
14.72,-7,684.69225,5.29421,0.01454,-7.12827,0.01454,0.01454,0,-0.01454,0.01454,-0.00632,0.01454
14.74,-7,684.10505,5.51063,0.00351,-7.09409,0.00351,0.00351,0,-0.00351,0.00351,2e-05,0.00351
14.76,-7,683.74765,5.73176,-0.00384,-7.04512,-0.00384,-0.00384,0.34102,0.00384,-0.00384,0.00409,-0.00384
14.78,-7,683.57134,5.95108,-0.00825,-6.97324,-0.00825,-0.00825,0.59826,0.00825,-0.00825,0.00637,-0.00825
14.8,-7,683.52991,6.16182,-0.01041,-6.86998,-0.01041,-0.01041,0.71518,0.01041,-0.01041,0.00732,-0.01041
14.82,-7,683.58246,6.35735,-0.01096,-6.72734,-0.01096,-0.01096,0.73271,0.01096,-0.01096,0.00734,-0.01096
14.84,-7,683.69484,6.53172,-0.01044,-6.53879,-0.01044,-0.01044,0.6851,0.01044,-0.01044,0.00677,-0.01044
14.86,-7,683.84004,6.68048,-0.00926,-6.30077,-0.00926,-0.00926,0.59952,0.00926,-0.00926,0.00585,-0.00926
14.88,-7,683.9978,6.80147,-0.00776,-6.01418,-0.00776,-0.00776,0.49648,0.00776,-0.00776,0.0048,-0.00776
14.9,-7,684.15393,6.89502,-0.00618,-5.68483,-0.00618,-0.00618,0.39051,0.00618,-0.00618,0.00373,-0.00618
14.92,-7,684.2993,6.96345,-0.00466,-5.32216,-0.00466,-0.00466,0.29117,0.00466,-0.00466,0.00275,-0.00466
14.94,-7,684.42879,7.01027,-0.00332,-4.93728,-0.00332,-0.00332,0.20407,0.00332,-0.00332,0.0019,-0.00332
14.96,-7,684.54029,7.03947,-0.00219,-4.5413,-0.00219,-0.00219,0.13181,0.00219,-0.00219,0.0012,-0.00219
14.98,-7,684.63376,7.05503,-0.00129,-4.1444,-0.00129,-0.00129,0.07488,0.00129,-0.00129,0.00066,-0.00129
15,-7,684.71052,7.06059,-0.00061,-3.75523,-0.00061,-0.00061,0.03236,0.00061,-0.00061,0.00026,-0.00061
15.02,-7,684.77257,7.05929,-0.00012,-3.38087,-0.00012,-0.00012,0.00248,0.00012,-0.00012,-2e-05,-0.00012
15.04,-7,684.82217,7.05369,0.0002,-3.0268,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
15.06,-7,684.86154,7.04578,0.00039,-2.69715,0.00039,0.00039,0,-0.00039,0.00039,-0.0003,0.00039
15.08,-7,684.89264,7.03704,0.00048,-2.39486,0.00048,0.00048,0,-0.00048,0.00048,-0.00033,0.00048
15.1,-7,684.91712,7.02845,0.0005,-2.12198,0.0005,0.0005,0,-0.0005,0.0005,-0.00033,0.0005
15.12,-7,684.93626,7.02066,0.00047,-1.87975,0.00047,0.00047,0,-0.00047,0.00047,-0.0003,0.00047
15.14,-7,684.95107,7.014,0.00042,-1.66875,0.00042,0.00042,0,-0.00042,0.00042,-0.00026,0.00042
15.16,-7,684.96228,7.00861,0.00035,-1.48889,0.00035,0.00035,0,-0.00035,0.00035,-0.00021,0.00035
15.18,-7,684.97046,7.00445,0.00027,-1.33948,0.00027,0.00027,0,-0.00027,0.00027,-0.00017,0.00027
15.2,-7,684.97607,7.00143,0.00021,-1.21919,0.00021,0.00021,0,-0.00021,0.00021,-0.00012,0.00021
15.22,-7,684.97951,6.99938,0.00015,-1.126,0.00015,0.00015,0,-0.00015,0.00015,-8e-05,0.00015
15.24,-7,684.9812,6.99812,0.0001,-1.05734,0.0001,0.0001,0,-0.0001,0.0001,-5e-05,0.0001
15.26,-7,684.98157,6.99745,6e-05,-1.01008,6e-05,6e-05,0,-6e-05,6e-05,-3e-05,6e-05
15.28,-7,684.98112,6.99723,3e-05,-0.98072,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
15.3,-7,684.98038,6.99732,0,-0.96556,0,0,0,-0,0,0,0
15.32,-7,684.97992,6.99758,-1e-05,-0.96089,-1e-05,-1e-05,0.00083,1e-05,-1e-05,1e-05,-1e-05
15.34,-7,684.98031,6.99795,-2e-05,-0.9632,-2e-05,-2e-05,0.0013,2e-05,-2e-05,1e-05,-2e-05
15.36,-7,684.98206,6.99835,-2e-05,-0.96936,-2e-05,-2e-05,0.0015,2e-05,-2e-05,2e-05,-2e-05
15.38,-7,684.98562,6.99874,-2e-05,-0.97682,-2e-05,-2e-05,0.00151,2e-05,-2e-05,2e-05,-2e-05
15.4,-7,684.99128,6.99909,-2e-05,-0.98371,-2e-05,-2e-05,0.00139,2e-05,-2e-05,1e-05,-2e-05
15.42,-7,684.99917,6.99938,-2e-05,-0.98886,-2e-05,-2e-05,0.00121,2e-05,-2e-05,1e-05,-2e-05
15.44,-7,685.00926,6.99962,-2e-05,-0.99182,-2e-05,-2e-05,0.00099,2e-05,-2e-05,1e-05,-2e-05
15.46,-7,685.02135,6.99981,-1e-05,-0.99274,-1e-05,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05
15.48,-7,685.03511,6.99994,-1e-05,-0.9923,-1e-05,-1e-05,0.00057,1e-05,-1e-05,1e-05,-1e-05
15.5,-7,685.05012,7.00003,-1e-05,-0.99146,-1e-05,-1e-05,0.00039,1e-05,-1e-05,0,-1e-05
15.52,-7,685.06591,7.00009,-0,-0.99136,-0,-0,0.00025,0,-0,0,-0
15.54,-7,685.08203,7.00011,-0,-0.99317,-0,-0,0.00014,0,-0,0,-0
15.56,-7,685.09805,7.00012,-0,-0.99792,-0,-0,5e-05,0,-0,0,-0
15.58,-7,685.11363,7.00012,-0,-1.00647,-0,-0,0,0,-0,-0,-0
15.6,-7,685.12847,7.00011,0,-1.01944,0,0,0,-0,0,-0,0
15.62,-7,685.1424,7.00009,0,-1.0372,0,0,0,-0,0,-0,0
15.64,-7,685.15526,7.00007,0,-1.05987,0,0,0,-0,0,-0,0
15.66,-7,685.16699,7.00005,0,-1.08741,0,0,0,-0,0,-0,0
15.68,-7,685.17756,7.00004,0,-1.11961,0,0,0,-0,0,-0,0
15.7,-7,685.18693,7.00002,0,-1.15614,0,0,0,-0,0,-0,0
15.72,-7,685.1951,7.00001,0,-1.19666,0,0,0,-0,0,-0,0
15.74,-7,685.20204,7.00001,0,-1.2408,0,0,0,-0,0,-0,0
15.76,-7,685.20772,7,0,-1.28825,0,0,0,-0,0,-0,0
15.78,-7,685.21207,7,0,-1.33874,0,0,0,-0,0,-0,0
15.8,-7,685.21501,6.99999,0,-1.39208,0,0,0,-0,0,-0,0
15.82,-7,685.21643,6.99999,0,-1.44814,0,0,0,-0,0,-0,0
15.84,-7,685.21623,6.99999,0,-1.50685,0,0,0,-0,0,-0,0
15.86,-7,685.21431,6.99999,0,-1.56818,0,0,0,-0,0,0,0
15.88,-7,685.21058,6.99999,-0,-1.63207,-0,-0,0,0,-0,0,-0
15.9,-7,685.20504,6.99999,-0,-1.69841,-0,-0,0,0,-0,0,-0
15.92,-7,685.19769,6.99999,-0,-1.76698,-0,-0,0,0,-0,0,-0
15.94,-7,685.18867,6.99999,-0,-1.83739,-0,-0,0,0,-0,0,-0
15.96,-7,685.17818,6.99999,-0,-1.90901,-0,-0,0,0,-0,0,-0
15.98,-7,685.16658,7,-0,-1.98096,-0,-0,0,0,-0,0,-0
16,-7,685.15429,7,-0,-2.05209,-0,-0,0,0,-0,0,-0
16.02,-7,685.14188,7,-0,-2.12101,-0,-0,0,0,-0,0,-0
16.04,-7,685.12997,7,-0,-2.18612,-0,-0,0,0,-0,0,-0
16.06,-7,685.11921,7,-0,-2.24574,-0,-0,0,0,-0,0,-0
16.08,-7,685.11028,7,-0,-2.29823,-0,-0,0,0,-0,0,-0
16.1,-7,685.10376,7,-0,-2.34213,-0,-0,0,0,-0,0,-0
16.12,-7,685.10015,7,-0,-2.37628,-0,-0,0,0,-0,0,-0
16.14,-7,685.09979,7.00001,0,-2.39994,0,0,0,-0,0,-0,0
16.16,-7,685.10285,7.00001,0,-2.41288,0,0,0,-0,0,-0,0
16.18,-7,685.1093,7.00001,0,-2.41535,0,0,0,-0,0,-0,0
16.2,-7,685.11892,7.00002,0,-2.40814,0,0,0,-0,0,-0,0
16.22,-7,685.13133,7.00003,0,-2.39246,0,0,0,-0,0,-0,0
16.24,-7,685.146,7.00003,0,-2.36988,0,0,0,-0,0,-0,0
16.26,-7,685.16232,7.00004,0,-2.34218,0,0,0,-0,0,-0,0
16.28,-7,685.1796,7.00004,0,-2.31122,0,0,0,-0,0,-0,0
16.3,-7,685.19719,7.00004,0,-2.27881,0,0,0,-0,0,-0,0
16.32,-7,685.21447,7.00004,0,-2.2466,0,0,0,-0,0,-0,0
16.34,-7,685.23094,7.00002,0,-2.21596,0,0,0,-0,0,-0,0
16.36,-7,685.24619,7,0,-2.18796,0,0,0,-0,0,-0,0
16.38,-7,685.25994,6.99996,0,-2.16337,0,0,0,-0,0,-0,0
16.4,-7,685.27203,6.99991,0,-2.14266,0,0,0,-0,0,-0,0
16.42,-7,685.28242,6.99983,-0,-2.12604,-0,-0,0,0,-0,0,-0
16.44,-7,685.29115,6.99974,-0,-2.11354,-0,-0,0,0,-0,0,-0
16.46,-7,685.29832,6.99963,-0,-2.10505,-0,-0,0,0,-0,0,-0
16.48,-7,685.30411,6.99949,-0,-2.10033,-0,-0,0,0,-0,0,-0
16.5,-7,685.30869,6.99935,-0,-2.09911,-0,-0,0,0,-0,0,-0
16.52,-7,685.31227,6.99921,-0,-2.10107,-0,-0,0,0,-0,0,-0
16.54,-7,685.31503,6.99908,-0,-2.10588,-0,-0,0,0,-0,0,-0
16.56,-7,685.31716,6.99901,-0,-2.11321,-0,-0,0,0,-0,0,-0
16.58,-7,685.31882,6.99901,-0,-2.12274,-0,-0,0,0,-0,0,-0
16.6,-7,685.32015,6.99914,-0,-2.13414,-0,-0,0,0,-0,0,-0
16.62,-7,685.32126,6.99945,-0,-2.14711,-0,-0,0,0,-0,0,-0
16.64,-7,685.32223,7,-0,-2.16139,-0,-0,0,0,-0,0,-0
16.66,-7,685.32313,7.00087,-0,-2.17671,-0,-0,0,0,-0,0,-0
16.68,-7,685.32399,7.0021,-0,-2.19284,-0,-0,0,0,-0,0,-0
16.7,-7,685.32483,7.00376,0,-2.20961,0,0,0,-0,0,-0,0
16.72,-7,685.32565,7.00588,-0,-2.22686,-0,-0,0,0,-0,-0,-0
16.74,-7,685.32644,7.00845,-0,-2.24449,-0,-0,0,0,-0,-0,-0
16.76,-7,685.32717,7.01139,-0,-2.26243,-0,-0,0,0,-0,-0,-0
16.78,-7,685.32782,7.01456,-0,-2.28068,-0,-0,0,0,-0,-0,-0
16.8,-7,685.32835,7.01767,-0,-2.29925,-0,-0,0,0,-0,0,-0
16.82,-7,685.32871,7.02031,-0,-2.3182,-0,-0,0,0,-0,0,-0
16.84,-7,685.32887,7.02187,-0,-2.3376,-0,-0,0,0,-0,0,-0
16.86,-7,685.32879,7.02158,-0,-2.3575,-0,-0,0,0,-0,0,-0
16.88,-7,685.32844,7.01841,-0,-2.37796,-0,-0,0,0,-0,0,-0
16.9,-7,685.3278,7.01117,-0,-2.399,-0,-0,0,0,-0,0,-0
16.92,-7,685.32686,6.99847,-0,-2.42057,-0,-0,0,0,-0,0,-0
16.94,-7,685.3256,6.97887,-0,-2.4426,-0,-0,0,0,-0,0,-0
16.96,-7,685.32406,6.95094,-0,-2.46493,-0,-0,0,0,-0,0,-0
16.98,-7,685.32224,6.91354,-0,-2.48739,-0,-0,0,0,-0,0,-0
17,-7,685.32019,6.86601,0,-2.50975,0,0,0,-0,0,-0,0
17.02,-7,685.31795,6.80842,0,-2.53178,0,0,0,-0,0,-0,0
17.04,-7,685.31558,6.7415,0,-2.55324,0,0,0,-0,0,-0,0
17.06,-7,685.31313,6.66642,0,-2.57388,0,0,0,-0,0,-0,0
17.08,-7,685.3107,6.58455,0,-2.59341,0,0,0,-0,0,-0,0
17.1,-7,685.30836,6.49716,0,-2.61152,0,0,0,-0,0,-0,0
17.12,-7,685.30619,6.40541,0,-2.62787,0,0,0,-0,0,-0,0
17.14,-7,685.30429,6.31024,0,-2.64216,0,0,0,-0,0,-0,0
17.16,-7,685.30275,6.2124,0,-2.65407,0,0,0,-0,0,-0,0
17.18,-7,685.30166,6.11255,0,-2.66337,0,0,0,-0,0,-0,0
17.2,-7,685.30109,6.0113,0,-2.66989,0,0,0,-0,0,-0,0
17.22,-7,685.3011,5.90934,0,-2.67356,0,0,0,-0,0,-0,0
17.24,-7,685.30175,5.80752,0,-2.67443,0,0,0,-0,0,-0,0
17.26,-7,685.30305,5.70691,0,-2.67264,0,0,0,-0,0,-0,0
17.28,-7,685.305,5.60892,-0,-2.66842,-0,-0,0,0,-0,0,-0
17.3,-7,685.30758,5.51528,-0,-2.66207,-0,-0,0,0,-0,0,-0
17.32,-7,685.31072,5.42806,-0,-2.65395,-0,-0,0,0,-0,0,-0
17.34,-7,685.31433,5.34969,-0,-2.64438,-0,-0,0,0,-0,0,-0
17.36,-7,685.31826,5.28286,-0,-2.63368,-0,-0,0,0,-0,0,-0
17.38,-7,685.32234,5.23047,-0,-2.62204,-0,-0,0,0,-0,0,-0
17.4,-7,685.32639,5.19546,-0,-2.60958,-0,-0,0,0,-0,0,-0
17.42,-7,685.33015,5.18068,-0,-2.59626,-0,-0,0,0,-0,0,-0
17.44,-7,685.33339,5.18866,-0,-2.58188,-0,-0,0,0,-0,0,-0
17.46,-7,685.33586,5.22137,-0,-2.56611,-0,-0,0,0,-0,0,-0
17.48,-7,685.3373,5.28,-0,-2.54848,-0,-0,0,0,-0,0,-0
17.5,-7,685.3375,5.36471,-0,-2.52844,-0,-0,0,0,-0,0,-0
17.52,-7,685.3363,5.47444,-0,-2.50537,-0,-0,0,0,-0,0,-0
17.54,-7,685.33358,5.60679,0,-2.47871,0,0,0,-0,0,0,0
17.56,-7,685.32932,5.758,0,-2.44794,0,0,0,-0,0,-0,0
17.58,-7,685.32357,5.92308,0,-2.41275,0,0,0,-0,0,-0,0
17.6,-7,685.31647,6.09598,0,-2.37307,0,0,0,-0,0,-0,0
17.62,-7,685.30819,6.27001,0,-2.32916,0,0,0,-0,0,-0,0
17.64,-7,685.29898,6.43832,0,-2.28168,0,0,0,-0,0,-0,0
17.66,-7,685.28905,6.59455,0,-2.23174,0,0,0,-0,0,-0,0
17.68,-7,685.27859,6.73342,0,-2.18092,0,0,0,-0,0,-0,0
17.7,-7,685.2677,6.85143,0,-2.13121,0,0,0,-0,0,-0,0
17.72,-7,685.2564,6.94694,0,-2.08502,0,0,0,-0,0,-0,0
17.74,-7,685.24458,7.01976,0,-2.04496,0,0,0,-0,0,-0,0
17.76,-7,685.23203,7.07033,0,-2.01377,0,0,0,-0,0,-0,0
17.78,-7,685.21846,7.099,0,-1.99405,0,0,0,-0,0,-0,0
17.8,-7,685.20355,7.10555,0,-1.98817,0,0,0,-0,0,-0,0
17.82,-7,685.18698,7.08884,-0,-1.99804,-0,-0,0,0,-0,-0,-0
17.84,-7,685.16846,7.0468,-0,-2.02503,-0,-0,6e-05,0,-0,0,-0
17.86,-7,685.14781,6.9766,-0,-2.06988,-0,-0,0.00015,0,-0,0,-0
17.88,-7,685.12494,6.87507,-0,-2.13264,-0,-0,0.00027,0,-0,0,-0
17.9,-7,685.09985,6.73941,-1e-05,-2.21273,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
17.92,-7,685.0727,6.56796,-1e-05,-2.30902,-1e-05,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05
17.94,-7,685.0437,6.36071,-1e-05,-2.41988,-1e-05,-1e-05,0.00083,1e-05,-1e-05,0,-1e-05
17.96,-7,685.01319,6.11913,-2e-05,-2.54333,-2e-05,-2e-05,0.00107,2e-05,-2e-05,0,-2e-05
17.98,-7,684.98155,5.84575,-2e-05,-2.67718,-2e-05,-2e-05,0.0013,2e-05,-2e-05,0,-2e-05
18,-7,684.94919,5.5437,-2e-05,-2.81919,-2e-05,-2e-05,0.00149,2e-05,-2e-05,0,-2e-05
18.02,-7,684.91655,5.21623,-2e-05,-2.96721,-2e-05,-2e-05,0.00161,2e-05,-2e-05,0,-2e-05
18.04,-7,684.88408,4.86644,-2e-05,-3.11934,-2e-05,-2e-05,0.00159,2e-05,-2e-05,0,-2e-05
18.06,-7,684.85217,4.49704,-2e-05,-3.27408,-2e-05,-2e-05,0.00136,2e-05,-2e-05,0,-2e-05
18.08,-7,684.82122,4.11019,-1e-05,-3.43039,-1e-05,-1e-05,0.00083,1e-05,-1e-05,0,-1e-05
18.1,-7,684.79156,3.70748,0,-3.5878,0,0,0,-0,0,-0,0
18.12,-7,684.76348,3.28992,3e-05,-3.74643,3e-05,3e-05,0,-3e-05,3e-05,-0,3e-05
18.14,-7,684.73723,2.85801,6e-05,-3.90693,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
18.16,-7,684.71296,2.4119,0.0001,-4.07044,0.0001,0.0001,0,-0.0001,0.0001,-1e-05,0.0001
18.18,-7,684.69078,1.9515,0.00015,-4.23843,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
18.2,-7,684.67067,1.47666,0.00021,-4.41253,0.00021,0.00021,0,-0.00021,0.00021,-2e-05,0.00021
18.22,-7,684.65251,0.98733,0.00027,-4.59432,0.00027,0.00027,0,-0.00027,0.00027,-3e-05,0.00027
18.24,-7,684.636,0.48368,0.00035,-4.78501,0.00035,0.00035,0,-0.00035,0.00035,-3e-05,0.00035
18.26,-7,684.62062,-0.03374,0.00042,-4.98519,0.00042,0.00042,0,-0.00042,0.00042,-4e-05,0.00042
18.28,-7,684.6056,-0.5639,0.00047,-5.19454,0.00047,0.00047,0,-0.00047,0.00047,-4e-05,0.00047
18.3,-7,684.58985,-1.1052,0.0005,-5.41153,0.0005,0.0005,0,-0.0005,0.0005,-5e-05,0.0005
18.32,-7,684.57191,-1.65527,0.00048,-5.63323,0.00048,0.00048,0,-0.00048,0.00048,-5e-05,0.00048
18.34,-7,684.54994,-2.21091,0.00039,-5.85526,0.00039,0.00039,0,-0.00039,0.00039,-4e-05,0.00039
18.36,-7,684.5217,-2.76788,0.0002,-6.07188,0.0002,0.0002,0,-0.0002,0.0002,-2e-05,0.0002
18.38,-7,684.48468,-3.32082,-0.00012,-6.27642,-0.00012,-0.00012,0.00438,0.00012,-0.00012,1e-05,-0.00012
18.4,-7,684.43615,-3.8631,-0.00061,-6.46204,-0.00061,-0.00061,0.03692,0.00061,-0.00061,5e-05,-0.00061
18.42,-7,684.37347,-4.38686,-0.00129,-6.62297,-0.00129,-0.00129,0.08304,0.00129,-0.00129,0.00011,-0.00129
18.44,-7,684.29441,-4.88317,-0.00219,-6.75575,-0.00219,-0.00219,0.14455,0.00219,-0.00219,0.00019,-0.00219
18.46,-7,684.19761,-5.34241,-0.00332,-6.85973,-0.00332,-0.00332,0.22235,0.00332,-0.00332,0.0003,-0.00332
18.48,-7,684.08329,-5.75503,-0.00467,-6.93672,-0.00467,-0.00467,0.3158,0.00467,-0.00467,0.00043,-0.00467
18.5,-7,683.95398,-6.11274,-0.00618,-6.99006,-0.00618,-0.00618,0.42196,0.00618,-0.00618,0.00057,-0.00618
18.52,-7,683.81546,-6.41012,-0.00776,-7.02385,-0.00776,-0.00776,0.53463,0.00776,-0.00776,0.00072,-0.00776
18.54,-7,683.67786,-6.6461,-0.00926,-7.04239,-0.00926,-0.00926,0.64333,0.00926,-0.00926,0.00087,-0.00926
18.56,-7,683.55665,-6.82425,-0.01043,-7.04982,-0.01043,-0.01043,0.73225,0.01043,-0.01043,0.00099,-0.01043
