T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,-33.31646,11.40484,-1.45417,-0.59226,2.29658,0.28639,-3.30081,-2.09927,-0.70592,1.26379,0.27555,-0.06254,0.24126,0.65429,-3.31501,-2.37933,0.05022,0.26636,0.11521,0.08228,-53.20343,153.04025,-17.92842,3.72785,-21.33961,12.39289,18.67788,1.92203,-4.14089,1.08896,-1.70863,0.51641,0.16177,0.07421
35.94,-33.51529,11.39068,-1.55168,-0.60914,2.27544,0.2814,-3.15335,-2.13778,-0.71451,1.30994,0.18063,-0.08519,0.20781,0.51319,-3.33061,-2.43338,0.08124,0.2329,0.08121,0.0781,-53.30548,152.76926,-17.97092,3.84585,-21.25632,12.38459,18.66392,1.93567,-4.11219,1.08383,-1.69547,0.5201,0.16218,0.06975
35.96,-33.63052,11.54736,-1.64484,-0.62842,2.2535,0.27602,-3.00219,-2.16938,-0.72039,1.35759,0.1006,-0.10588,0.17905,0.43955,-3.38459,-2.45534,0.14366,0.1987,0.04591,0.07905,-53.13186,151.68544,-17.90436,3.89326,-21.07086,12.31085,18.55028,1.99032,-4.06502,1.08117,-1.65959,0.52711,0.16158,0.07067
35.98,-33.64733,11.88973,-1.71646,-0.64939,2.22833,0.26985,-2.85287,-2.18434,-0.72061,1.40798,0.03428,-0.12308,0.15297,0.44055,-3.47204,-2.44324,0.23326,0.16715,0.01137,0.08481,-52.54972,149.43606,-17.69503,4.01796,-20.71797,12.15054,18.31097,2.10576,-3.98995,1.08437,-1.5931,0.5387,0.15917,0.07925
36,-33.37449,12.44467,-1.70356,-0.67261,2.19674,0.26243,-2.67597,-2.18807,-0.71334,1.46243,-0.02951,-0.13823,0.12177,0.57499,-3.54091,-2.35073,0.37169,0.13663,-0.02747,0.10261,-51.45138,145.75129,-17.30368,3.88792,-20.19866,11.86987,17.88414,1.79784,-3.10321,0.92193,-0.95242,0.27312,0.09749,0.09431
36.02,-32.72969,13.22499,-1.60813,-0.69876,2.15617,0.25342,-2.44732,-2.18803,-0.69741,1.51997,-0.10337,-0.152,0.0758,0.86726,-3.54525,-2.14532,0.57321,0.10479,-0.07759,0.13981,-49.71936,140.33868,-16.67971,3.12999,-19.52004,11.43211,17.20251,0.73165,-0.90375,0.4841,0.58516,-0.44871,-0.05868,0.11861
36.04,-31.9804,14.08632,-1.53219,-0.72595,2.10886,0.2431,-2.19913,-2.16781,-0.66918,1.58295,-0.16513,-0.15804,0.0262,1.21812,-3.49176,-1.85642,0.78753,0.07292,-0.13213,0.18494,-47.22171,132.76345,-15.78424,2.18275,-18.57341,10.82025,16.25698,-0.81531,2.15118,-0.12134,2.66765,-1.45636,-0.27427,0.16037
36.06,-31.34655,14.82707,-1.53041,-0.75239,2.05811,0.23192,-1.95904,-2.11979,-0.62901,1.65383,-0.20126,-0.15394,-0.01783,1.52774,-3.4016,-1.54487,0.96931,0.0429,-0.18205,0.22604,-43.84208,122.69908,-14.58447,1.37559,-17.27914,10.02182,15.04128,-2.9282,6.16395,-0.91211,5.33677,-2.7833,-0.55536,0.22394
36.08,-31.39672,15.30137,-2.032,-0.77763,2.00489,0.22013,-1.73353,-2.05606,-0.58173,1.72909,-0.2269,-0.14127,-0.06366,1.67935,-3.54212,-1.34986,1.1023,0.01491,-0.22324,0.25442,-39.52019,110.0458,-13.05045,0.61175,-15.6456,9.02594,13.53725,-5.64641,11.1592,-1.89213,8.59857,-4.44071,-0.90388,0.31263
36.1,-32.02366,15.33168,-3.11656,-0.79956,1.94594,0.20752,-1.48627,-1.98219,-0.53415,1.81431,-0.22826,-0.12314,-0.09845,1.70365,-3.80109,-1.16806,1.18972,-0.02286,-0.25656,0.26038,-34.39588,95.08705,-11.26321,-0.01273,-13.68172,7.85634,11.78247,-9.02044,17.0935,-3.05333,12.32636,-6.41094,-1.31255,0.43242
36.12,-32.58398,14.65176,-4.30519,-0.81578,1.87893,0.19405,-1.19823,-1.89968,-0.49232,1.91007,-0.19187,-0.10629,-0.10879,1.64566,-3.69545,-0.84167,1.2243,-0.08381,-0.28871,0.2392,-28.69482,78.47402,-9.32639,-0.42691,-11.45691,6.56465,9.85583,-13.13464,23.85264,-4.36881,16.18414,-8.6339,-1.76231,0.59142
36.14,-33.00137,13.18927,-5.19317,-0.82633,1.81027,0.1808,-0.90922,-1.82354,-0.45943,2.00358,-0.14569,-0.09194,-0.11061,1.42574,-3.29485,-0.58051,1.14381,-0.14128,-0.30501,0.19263,-22.68384,61.10229,-7.28566,-0.69165,-9.13388,5.21993,7.86107,-17.79182,31.03749,-5.7509,19.89408,-10.97397,-2.22496,0.78577
36.16,-33.10901,11.26117,-5.44058,-0.8315,1.74602,0.16885,-0.6584,-1.76784,-0.43784,2.08478,-0.10976,-0.07909,-0.11531,1.06897,-2.75476,-0.4561,0.93285,-0.17409,-0.29826,0.13187,-16.76773,44.19622,-5.26135,-0.84095,-6.89442,3.91486,5.93643,-22.59507,38.07504,-7.08596,23.24075,-13.25682,-2.66879,1.00361
36.18,-32.79077,9.13185,-4.9515,-0.83076,1.68828,0.1588,-0.47531,-1.73777,-0.42867,2.14793,-0.07956,-0.06962,-0.11781,0.61368,-2.0565,-0.39317,0.61841,-0.19929,-0.28557,0.05869,-11.34391,28.88623,-3.40477,-0.9065,-4.88342,2.73332,4.2052,-27.30006,44.57464,-8.29036,25.89504,-15.35032,-3.07347,1.2326
36.2,-31.53705,7.4591,-3.60702,-0.82381,1.63545,0.15079,-0.24484,-1.7491,-0.44165,2.21119,-0.05612,-0.06455,-0.12046,0.28073,-1.21086,-0.31321,0.28397,-0.19153,-0.25646,-0.00992,-6.69778,15.78355,-1.80392,-0.87042,-3.17942,1.7236,2.73884,-31.7082,50.20596,-9.31872,27.92752,-17.15863,-3.4036,1.47874
36.22,-29.15694,7.0178,-1.60961,-0.81098,1.58664,0.14502,0.13367,-1.81515,-0.48483,2.28827,-0.04059,-0.06425,-0.126,0.16351,-0.27675,-0.16166,0.0704,-0.12843,-0.1995,-0.0508,-2.88404,5.15024,-0.48381,-0.7717,-1.81328,0.90275,1.55971,-35.69426,54.73326,-10.17287,29.66041,-18.6265,-3.616,1.76302
36.24,-26.36421,7.747,0.56504,-0.79369,1.54712,0.14228,0.54108,-1.91544,-0.54475,2.36033,-0.03191,-0.06835,-0.13132,0.05444,0.62202,0.02279,0.00644,-0.05639,-0.14264,-0.06599,0.15351,-3.01086,0.55934,-0.7035,-0.78529,0.26649,0.65675,-39.23582,58.22961,-10.84982,30.93309,-19.77311,-3.73813,2.06183
36.26,-23.67257,9.33813,2.63898,-0.7734,1.52013,0.14307,0.89723,-2.03965,-0.61197,2.41568,-0.03013,-0.07608,-0.13541,-0.12452,1.4556,0.22592,0.04516,-0.00494,-0.10746,-0.06507,2.46005,-8.93152,1.33844,-0.6735,-0.0607,-0.20136,0.00316,-42.31973,60.85438,-11.35068,31.61557,-20.63875,-3.80548,2.34885
36.28,-21.18499,11.80068,4.50649,-0.75152,1.50577,0.14741,1.21038,-2.19864,-0.68672,2.44987,-0.03268,-0.08705,-0.13744,-0.37536,2.27484,0.48997,0.17879,0.03973,-0.08482,-0.05085,3.40008,-11.18924,1.57929,-0.74,0.16481,-0.37378,-0.31003,-44.99952,62.71454,-11.70936,31.92031,-21.25238,-3.8071,2.63589
36.3,-19.8859,14.2838,4.70252,-0.72775,1.4977,0.15441,1.57496,-2.32816,-0.75023,2.49511,-0.04154,-0.09917,-0.14163,-0.41371,2.5669,0.63712,0.48534,0.07468,-0.05411,-0.01428,3.50728,-11.19335,1.49206,-0.83586,0.09889,-0.36408,-0.40002,-47.29896,63.94248,-11.93768,31.84208,-21.65756,-3.78311,2.89378
36.32,-19.24766,16.04461,3.42021,-0.70114,1.48755,0.16281,2.04506,-2.33863,-0.77103,2.57419,-0.05919,-0.10888,-0.15145,0.00599,2.35908,0.58113,0.92618,0.08919,-0.02051,0.04662,3.73287,-11.20456,1.4512,-0.85247,0.07099,-0.3585,-0.4476,-49.25342,64.67879,-12.04503,31.32919,-21.8975,-3.77974,3.08852
36.34,-18.46738,17.42062,1.93641,-0.67449,1.47881,0.17272,2.48416,-2.26081,-0.74616,2.64053,-0.07967,-0.11583,-0.16081,0.70989,2.06768,0.51251,1.34151,0.09479,-0.00134,0.10789,4.06641,-11.22192,1.44511,-0.79196,0.08901,-0.34567,-0.46583,-50.91612,65.08822,-12.07865,30.61448,-21.99234,-3.76918,3.24625
36.36,-17.64454,18.49107,0.69,-0.65074,1.47482,0.18411,2.81579,-2.1524,-0.68788,2.66635,-0.09828,-0.12119,-0.16571,1.42362,1.84614,0.48329,1.64729,0.09935,0.0061,0.15193,4.50535,-11.24995,1.46269,-0.64963,0.16445,-0.31276,-0.4659,-52.36654,65.30997,-12.08211,29.87372,-21.95647,-3.72551,3.38997
36.38,-16.73278,19.18647,-0.24099,-0.6296,1.47193,0.19604,3.06187,-2.01078,-0.58731,2.65255,-0.11452,-0.12345,-0.16556,2.08103,1.68268,0.4664,1.81214,0.10031,0.00384,0.18171,5.08727,-11.27902,1.49162,-0.40748,0.31294,-0.24753,-0.45759,-53.77295,65.40819,-12.08281,29.13221,-21.80351,-3.64613,3.52169
36.4,-15.72785,19.64867,-0.86517,-0.61339,1.46834,0.20753,3.21081,-1.81033,-0.44914,2.61433,-0.12831,-0.12417,-0.16357,2.62502,1.62895,0.46934,1.837,0.09676,-0.01098,0.19032,5.80299,-11.30516,1.50993,-0.03798,0.55446,-0.13647,-0.44761,-54.78394,65.53246,-12.08429,28.47566,-21.52625,-3.56706,3.60516
36.42,-14.60176,20.142,-1.37873,-0.6082,1.46232,0.21774,3.24809,-1.51779,-0.29083,2.55617,-0.1393,-0.12537,-0.16216,3.1133,1.78696,0.50574,1.76527,0.08798,-0.04325,0.17553,6.63907,-11.32927,1.49423,0.48812,0.90841,0.0376,-0.43882,-55.00962,65.83214,-12.07853,27.92927,-21.11659,-3.52458,3.59994
36.44,-13.49347,20.56197,-1.78668,-0.6081,1.4521,0.22574,3.18347,-1.19456,-0.12595,2.45119,-0.14477,-0.12642,-0.15534,3.52833,2.13463,0.54727,1.59036,0.07582,-0.08779,0.15005,7.64812,-11.35416,1.44694,1.18059,1.38809,0.29045,-0.43436,-54.88015,66.24473,-12.10777,27.54096,-20.57222,-3.45856,3.55079
36.46,-12.59607,20.75457,-2.05476,-0.60936,1.437,0.23085,3.05144,-0.90762,0.03488,2.29249,-0.14432,-0.12776,-0.1409,3.78592,2.56787,0.56359,1.30102,0.06285,-0.13522,0.12127,8.86873,-11.38523,1.37232,2.0451,2.00362,0.63158,-0.43697,-54.75611,66.71796,-12.20858,27.33574,-19.89146,-3.32348,3.49335
36.48,-11.90983,20.75224,-2.2569,-0.62043,1.41865,0.23291,2.88806,-0.63988,0.19475,2.08581,-0.14039,-0.13109,-0.12242,3.92002,3.03009,0.52013,0.85017,0.04773,-0.18543,0.08641,10.29513,-11.42461,1.25989,3.08623,2.75493,1.07055,-0.44362,-54.6395,67.30323,-12.36901,27.13925,-19.09281,-3.13188,3.41207
36.5,-11.619,20.59011,-2.39291,-0.62203,1.38623,0.23015,2.7022,-0.45451,0.28774,1.85461,-0.13205,-0.13934,-0.09868,3.90068,3.37287,0.44278,0.39385,0.0357,-0.22465,0.05649,11.86624,-11.47712,1.12082,4.27819,3.62941,1.59641,-0.45572,-54.17926,67.95582,-12.61778,27.41619,-18.1446,-2.8623,3.32842
36.52,-11.78654,20.43622,-2.4989,-0.58983,1.32805,0.22094,2.49605,-0.38824,0.24816,1.63023,-0.11753,-0.15234,-0.06744,3.77375,3.51193,0.42221,0.27436,0.03213,-0.24083,0.04372,13.48471,-11.55338,0.98272,5.56996,4.60044,2.16822,-0.47979,-53.00578,68.60446,-12.98343,28.73229,-17.01822,-2.52348,3.26263
36.54,-12.19893,20.29693,-2.60297,-0.54712,1.25733,0.20716,2.30851,-0.3628,0.15131,1.41203,-0.10125,-0.16659,-0.03459,3.59689,3.47029,0.41632,0.28969,0.03078,-0.24301,0.03513,15.07702,-11.66061,0.85057,6.8881,5.60507,2.75311,-0.50778,-51.5745,69.27468,-13.39216,30.42917,-15.83579,-2.17473,3.19621
36.56,-12.72505,20.08496,-2.6983,-0.51307,1.18456,0.19052,2.17491,-0.32766,0.05812,1.1969,-0.08699,-0.18045,-0.00475,3.37106,3.22399,0.3682,0.22122,0.02742,-0.23638,0.0205,16.50127,-11.70969,0.71452,8.12654,6.54749,3.3259,-0.52193,-50.32145,69.97306,-13.78432,31.93432,-14.7294,-1.84551,3.13321
36.58,-13.37283,19.77154,-2.76796,-0.47866,1.10665,0.17107,2.09903,-0.26419,-0.03856,0.99024,-0.07424,-0.19415,0.02422,3.08974,2.73633,0.29443,0.12206,0.02352,-0.21816,0.00041,17.69278,-11.75727,0.60779,9.20723,7.37469,3.83376,-0.52807,-49.25002,70.65509,-14.15213,33.39073,-13.74524,-1.55475,3.09346
36.6,-14.0578,19.47541,-2.81526,-0.44921,1.02621,0.14963,2.064,-0.19651,-0.1353,0.82694,-0.06387,-0.204,0.04635,2.77812,2.14696,0.21916,0.05129,0.01997,-0.19344,-0.01945,18.59129,-11.9009,0.54473,10.07658,8.05163,4.24474,-0.52406,-48.1848,71.29234,-14.44223,34.65279,-12.93764,-1.32344,3.07478
36.62,-14.67575,19.29447,-2.86269,-0.43108,0.94436,0.12691,2.05039,-0.14894,-0.22181,0.7456,-0.05642,-0.20554,0.05475,2.48232,1.66525,0.15799,0.07885,0.0177,-0.16849,-0.03071,19.11531,-12.15911,0.51537,10.69554,8.54657,4.55116,-0.49846,-46.89121,71.87377,-14.60803,35.54286,-12.3481,-1.1557,3.07583
36.64,-15.21713,19.07478,-2.89792,-0.41794,0.85932,0.10353,2.07266,-0.07693,-0.28265,0.71868,-0.05117,-0.20184,0.05617,2.19492,1.22359,0.09024,0.13842,0.01665,-0.14241,-0.0377,19.28085,-12.46119,0.52226,11.05134,8.84746,4.73942,-0.46073,-45.64306,72.37995,-14.67965,36.17075,-11.9769,-1.05283,3.11191
36.66,-15.6933,18.7228,-2.90722,-0.40557,0.76941,0.08004,2.14185,0.05053,-0.3164,0.71375,-0.04774,-0.19659,0.05619,1.90906,0.73987,0.00646,0.16962,0.01612,-0.11541,-0.04599,19.11572,-12.74045,0.56216,11.1404,8.9479,4.8045,-0.41988,-44.67122,72.81509,-14.6817,36.6033,-11.82127,-1.01817,3.19047
36.68,-16.13143,18.28255,-2.88507,-0.39036,0.67034,0.0564,2.24242,0.22675,-0.3366,0.73299,-0.04573,-0.18954,0.0531,1.64082,0.26998,-0.08,0.21063,0.01628,-0.08991,-0.05363,18.60702,-12.97438,0.61995,10.96003,8.83914,4.75624,-0.37185,-43.81535,73.21099,-14.60726,36.83739,-11.88225,-1.05059,3.3084
36.7,-16.36812,17.84865,-2.87198,-0.38391,0.57513,0.03484,2.35892,0.39715,-0.32957,0.78091,-0.04508,-0.18097,0.04811,1.43433,-0.07298,-0.15874,0.24818,0.01758,-0.07134,-0.05556,17.77627,-13.17655,0.7053,10.5108,8.53753,4.5696,-0.33321,-43.2914,73.46867,-14.44106,36.78632,-12.16253,-1.16938,3.45867
36.72,-16.25414,17.52894,-2.91134,-0.4012,0.49874,0.01772,2.47598,0.50074,-0.29069,0.85891,-0.04582,-0.17253,0.04276,1.33412,-0.19312,-0.21786,0.26834,0.02055,-0.06459,-0.04598,16.64868,-13.37183,0.83041,9.79475,8.06309,4.22368,-0.32008,-43.31724,73.51023,-14.1745,36.37046,-12.66083,-1.38867,3.63463
36.74,-15.97282,17.2966,-2.95733,-0.42547,0.43242,0.00385,2.58688,0.57857,-0.24856,0.95199,-0.0472,-0.16507,0.03625,1.31113,-0.19945,-0.25682,0.29435,0.02456,-0.06512,-0.03082,15.24683,-13.50608,0.97173,8.83016,7.40734,3.76251,-0.31683,-43.67188,73.42323,-13.82633,35.68845,-13.35864,-1.68348,3.83639
36.76,-15.66728,17.12705,-2.97082,-0.44172,0.36547,-0.00775,2.69165,0.67061,-0.21979,1.04557,-0.04859,-0.1588,0.02865,1.32675,-0.19529,-0.28146,0.33779,0.02891,-0.06811,-0.01548,13.61431,-13.54562,1.11018,7.65529,6.58117,3.22755,-0.31222,-44.14017,73.30633,-13.4258,34.85948,-14.22287,-2.0293,4.05975
36.78,-15.32821,17.06435,-2.96173,-0.45739,0.3061,-0.01655,2.78509,0.76013,-0.2006,1.13971,-0.04992,-0.15416,0.02072,1.37716,-0.15389,-0.29761,0.40077,0.03386,-0.07425,0.00467,11.80588,-13.52651,1.24309,6.32617,5.63177,2.64368,-0.30786,-44.5633,73.26272,-13.00864,33.9476,-15.20519,-2.40952,4.29086
36.8,-14.87437,17.15182,-2.92855,-0.46525,0.27091,-0.02087,2.86362,0.83049,-0.18775,1.23326,-0.05115,-0.15024,0.01233,1.44017,-0.12736,-0.30873,0.45193,0.03885,-0.0797,0.02091,9.99816,-13.42229,1.37552,4.93485,4.63008,2.04196,-0.30705,-45.39256,72.99982,-12.56002,32.88524,-16.25136,-2.80476,4.51033
36.82,-14.21922,17.42215,-2.86168,-0.45578,0.27301,-0.01925,2.92608,0.86995,-0.17755,1.32508,-0.05252,-0.14598,0.00303,1.48272,-0.16296,-0.31228,0.45767,0.04313,-0.08007,0.02188,8.39026,-13.21455,1.51497,3.5833,3.6549,1.4593,-0.3129,-47.13014,72.17121,-12.06984,31.64251,-17.29791,-3.17868,4.70418
36.84,-13.46938,17.83259,-2.75957,-0.43646,0.29932,-0.01358,2.97339,0.89016,-0.17071,1.41332,-0.05394,-0.14247,-0.00625,1.49542,-0.21194,-0.31588,0.44432,0.04709,-0.07766,0.01777,6.99857,-12.9807,1.64241,2.35126,2.76351,0.94831,-0.31566,-49.14386,71.15376,-11.62423,30.38133,-18.27368,-3.49456,4.85584
36.86,-12.7222,18.33821,-2.62698,-0.41295,0.3361,-0.00589,3.00674,0.90389,-0.16887,1.49562,-0.0552,-0.14046,-0.01479,1.48275,-0.23893,-0.32673,0.43923,0.05108,-0.07487,0.0172,5.81987,-12.76837,1.74899,1.29049,1.99455,0.53124,-0.31228,-50.89764,70.28927,-11.28699,29.26919,-19.12792,-3.74192,4.94954
36.88,-11.95302,18.93522,-2.47433,-0.38442,0.38231,0.00346,3.02552,0.90683,-0.16787,1.5728,-0.05642,-0.13958,-0.02308,1.45311,-0.23712,-0.34265,0.43513,0.05503,-0.07182,0.01646,4.90983,-12.56858,1.85204,0.41648,1.36546,0.20159,-0.30945,-52.52295,69.49945,-11.06857,28.43653,-19.8391,-3.90482,4.99271
36.9,-11.16705,19.57082,-2.30198,-0.34969,0.44,0.01457,3.03224,0.89806,-0.1678,1.64372,-0.05749,-0.1392,-0.0302,1.39997,-0.22278,-0.35789,0.42134,0.05863,-0.0681,0.01635,4.26624,-12.39687,1.93056,-0.24689,0.87695,-0.03507,-0.29859,-54.1813,68.70224,-10.91687,27.46368,-20.45182,-4.02889,4.94722
36.92,-10.36905,20.1896,-2.1117,-0.30758,0.51096,0.02754,3.02993,0.88018,-0.17018,1.70748,-0.0583,-0.13864,-0.03505,1.32213,-0.20965,-0.36272,0.38595,0.06131,-0.06367,0.01898,3.86849,-12.2719,1.96029,-0.67792,0.52879,-0.19296,-0.27768,-56.05055,67.84341,-10.75566,25.81372,-21.02578,-4.19524,4.75671
36.94,-9.58105,20.79598,-1.92375,-0.26283,0.5858,0.04091,3.01846,0.85342,-0.17137,1.76642,-0.05907,-0.13824,-0.03899,1.2471,-0.16167,-0.35913,0.34189,0.06348,-0.06048,0.02223,3.69574,-12.18535,1.97508,-0.92971,0.30238,-0.30095,-0.26041,-58.0141,66.97731,-10.62854,24.01032,-21.53064,-4.36241,4.46593
36.96,-8.82733,21.40126,-1.75197,-0.22037,0.65641,0.05341,2.99779,0.82079,-0.16835,1.82278,-0.0599,-0.13822,-0.04307,1.19183,-0.05649,-0.35231,0.30278,0.06532,-0.05961,0.02531,3.72213,-12.13376,1.99755,-1.05199,0.17031,-0.37047,-0.25055,-59.91259,66.18262,-10.59024,22.46852,-21.94802,-4.48103,4.12356
36.98,-8.08789,22.00683,-1.59919,-0.18027,0.72323,0.06495,2.96823,0.79002,-0.16014,1.87839,-0.06085,-0.13766,-0.04682,1.15889,0.09705,-0.33751,0.25846,0.06537,-0.06072,0.03016,3.94607,-12.12422,2.00968,-1.04438,0.1152,-0.40808,-0.2436,-61.92912,65.44639,-10.58829,20.82266,-22.32464,-4.59028,3.70886
37,-7.46165,22.55639,-1.46398,-0.14661,0.7853,0.0754,2.93797,0.74688,-0.1503,1.93053,-0.06169,-0.13725,-0.05096,1.13441,0.27977,-0.32285,0.22729,0.06545,-0.06264,0.03281,4.27239,-12.17002,2.02956,-0.9721,0.11457,-0.42271,-0.24269,-63.78358,64.62,-10.6575,19.50898,-22.63587,-4.65349,3.25509
37.02,-7.05603,22.99264,-1.34398,-0.12379,0.84331,0.08487,2.91711,0.67623,-0.14212,1.97488,-0.06205,-0.13812,-0.05584,1.09877,0.46142,-0.31982,0.2259,0.06832,-0.06372,0.02708,4.59326,-12.28286,2.08377,-0.90885,0.14753,-0.4229,-0.25282,-65.05608,63.5381,-10.87506,19.14042,-22.83675,-4.60679,2.81706
37.04,-6.7801,23.37687,-1.24007,-0.10861,0.89635,0.09314,2.8991,0.59734,-0.13278,2.01646,-0.06215,-0.13856,-0.06099,1.05905,0.63827,-0.32104,0.23954,0.07024,-0.06335,0.01898,4.92215,-12.37122,2.13202,-0.83245,0.196,-0.40924,-0.2654,-66.05823,62.27493,-11.14908,19.05587,-22.97267,-4.51267,2.35844
37.06,-6.54772,23.76899,-1.15453,-0.09819,0.94401,0.10012,2.87816,0.52676,-0.11865,2.05885,-0.0622,-0.13732,-0.0658,1.02733,0.81041,-0.32053,0.25326,0.06888,-0.06172,0.01279,5.2638,-12.33307,2.1359,-0.72382,0.243,-0.38023,-0.27231,-67.00305,60.88576,-11.40163,18.76532,-23.06432,-4.41622,1.85584
37.08,-6.35702,24.16866,-1.09059,-0.09287,0.99127,0.10662,2.85951,0.46605,-0.0954,2.09802,-0.0618,-0.13532,-0.06846,1.00761,0.96238,-0.32313,0.2488,0.06764,-0.05976,0.00203,5.62211,-12.22996,2.112,-0.60115,0.29276,-0.34693,-0.28101,-67.68706,59.26872,-11.66387,18.53713,-23.06681,-4.27629,1.35172
37.1,-6.2726,24.55132,-1.03223,-0.09041,1.02705,0.11135,2.83566,0.39799,-0.07781,2.13752,-0.06143,-0.13172,-0.07274,0.97143,1.0804,-0.32765,0.29303,0.06332,-0.05402,-0.00273,5.96433,-12.05129,2.06718,-0.49012,0.33891,-0.31176,-0.29241,-67.97093,57.27923,-11.80146,18.01638,-22.95941,-4.15392,0.80018
37.12,-6.36479,24.88789,-0.9611,-0.08804,1.03785,0.11272,2.79556,0.3022,-0.08497,2.18179,-0.06199,-0.1255,-0.08435,0.8899,1.15299,-0.33055,0.45425,0.05151,-0.04061,0.01339,6.25964,-11.7923,2.01239,-0.41716,0.37688,-0.27642,-0.30751,-67.7124,54.812,-11.64461,16.75198,-22.71339,-4.12777,0.14081
37.14,-6.54021,25.21929,-0.89486,-0.08519,1.03922,0.11305,2.7473,0.19901,-0.09943,2.22299,-0.06248,-0.11847,-0.09681,0.80163,1.19235,-0.33389,0.64493,0.03932,-0.02555,0.03491,6.50356,-11.43523,1.9362,-0.37308,0.4059,-0.24149,-0.3251,-66.76403,51.76446,-11.28094,15.1996,-22.25291,-4.10482,-0.52942
37.16,-6.70279,25.58385,-0.84744,-0.08134,1.04443,0.11431,2.69696,0.10597,-0.10563,2.25547,-0.06221,-0.11184,-0.10552,0.74376,1.2088,-0.33615,0.80637,0.0318,-0.01376,0.05061,6.69897,-10.97824,1.83247,-0.34887,0.42636,-0.20727,-0.34356,-64.92828,48.11435,-10.7878,13.65786,-21.51003,-4.01185,-1.12506
37.18,-6.85245,25.96384,-0.8087,-0.07571,1.04976,0.11618,2.63789,0.01404,-0.10775,2.2808,-0.06209,-0.10489,-0.11628,0.71684,1.19356,-0.33306,0.95476,0.02621,-0.00426,0.07122,6.81872,-10.4431,1.71908,-0.36756,0.43742,-0.17501,-0.36287,-62.02501,43.97067,-10.09454,11.89617,-20.44099,-3.87846,-1.65082
37.2,-7.00743,26.35947,-0.78052,-0.06624,1.05776,0.11917,2.57708,-0.07309,-0.11084,2.29697,-0.06055,-0.09861,-0.1204,0.71324,1.18951,-0.3179,1.10361,0.02451,0.00068,0.08348,6.90708,-9.85586,1.58989,-0.38659,0.44334,-0.14473,-0.37757,-57.8255,38.88765,-9.22294,10.27166,-18.9959,-3.6465,-2.036
37.22,-7.19168,26.7618,-0.76339,-0.05145,1.07186,0.12385,2.52465,-0.15054,-0.1194,2.30253,-0.05572,-0.09439,-0.10576,0.72373,1.25017,-0.28289,1.25443,0.02888,-0.00192,0.06841,7.02283,-9.25664,1.44295,-0.35603,0.44948,-0.11765,-0.38106,-52.14855,32.61362,-8.23094,9.1069,-17.15343,-3.25921,-2.20865
37.24,-7.36438,27.13639,-0.73858,-0.0338,1.0896,0.12982,2.47159,-0.22444,-0.12904,2.29973,-0.04986,-0.09069,-0.0861,0.75614,1.33152,-0.22338,1.38303,0.03446,-0.0101,0.04678,7.11851,-8.6738,1.31211,-0.31987,0.45622,-0.09733,-0.37081,-45.1881,25.95258,-7.07524,7.89815,-14.96067,-2.79449,-2.21371
37.26,-7.48529,27.4629,-0.68753,-0.01586,1.10925,0.13675,2.41068,-0.29933,-0.13535,2.29039,-0.04472,-0.08648,-0.07146,0.81045,1.39311,-0.14326,1.47799,0.03802,-0.02157,0.03321,7.15753,-8.15137,1.22915,-0.30832,0.4652,-0.0877,-0.34177,-37.26771,19.57243,-5.78772,6.46061,-12.51104,-2.30527,-2.08563
37.28,-7.5736,27.72008,-0.59976,0.00108,1.1297,0.14436,2.34432,-0.37842,-0.14109,2.27616,-0.03951,-0.08262,-0.05366,0.87169,1.44823,-0.05403,1.54424,0.03988,-0.03631,0.01514,7.16139,-7.77022,1.21775,-0.30097,0.48109,-0.09356,-0.28543,-28.87268,13.76184,-4.48419,5.01074,-9.95643,-1.79745,-1.83344
37.3,-7.62671,27.89676,-0.45263,0.01606,1.1502,0.1523,2.2759,-0.45184,-0.14657,2.25544,-0.03511,-0.07848,-0.0432,0.89947,1.47199,0.04491,1.57792,0.0397,-0.05097,0.00717,7.14807,-7.47292,1.27029,-0.27276,0.51191,-0.11549,-0.18461,-20.63962,8.74629,-3.2215,3.59068,-7.48685,-1.32259,-1.52203
37.32,-7.63275,28.00555,-0.2196,0.02853,1.17009,0.16023,2.20863,-0.51013,-0.15134,2.22665,-0.03275,-0.07325,-0.05421,0.84649,1.45468,0.15775,1.57737,0.03842,-0.06197,0.02841,6.18981,-5.06504,0.87851,-0.06916,0.2599,0.0291,0.14072,-13.10644,4.71998,-2.08719,2.28803,-5.26037,-0.91056,-1.19935
37.34,-7.6207,28.03041,0.08355,0.03521,1.18559,0.16735,2.1406,-0.56473,-0.15692,2.19525,-0.03145,-0.06831,-0.07123,0.73517,1.42164,0.25769,1.55176,0.03689,-0.07062,0.05598,3.58069,0.50966,-0.14649,0.2906,-0.49081,0.43019,0.77631,-6.59852,1.85492,-1.18169,1.2488,-3.36605,-0.55302,-0.87559
