T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.92,0.91928,0.98912,0.93646,1.27141,1.25253,1,1.01217,0.53385,1.17933,0.89929,0.80947,0.84095,0.98221,0.97977,1.26467,0.8859,0.90707,0.98061,0.90122,1.14964,1.02938,1.07283,0.93743,1.0027,1.00349,1.0189,1.01721,1.02763,1.10036,1.03933,1.00247,0.99643,1.00335,1.00096,1.09648,1.02405,1.08619,0.67568,0.72751,1,0.99112,1.30533,0.76548,1.17305,1.1789,1.21086,1.02514,1.05106,0.67221,1.10509,1.1646,1.04762,1.15883,0.8566,0.98664,0.96668,1.07383,0.99793,0.99823,0.99076,0.99649,0.98749,0.91808,0.96911,0.9981,1.00708,0.9982,0.99877
39.94,0.92291,0.98298,0.93877,1.26205,1.21474,1,1.01071,0.54639,1.16438,0.90826,0.75658,0.84764,1.02579,0.97254,1.2694,0.91201,0.90545,0.98176,0.90214,1.1391,1.02263,1.06396,0.93012,0.99922,1.00443,1.02035,1.01916,1.01861,1.11565,1.07288,0.99959,0.99782,0.99842,0.99915,1.09294,1.03655,1.08361,0.70084,0.80251,1,0.99221,1.30229,0.79354,1.16326,1.20805,1.20601,0.98982,1.06659,0.65887,1.0848,1.1664,1.04509,1.15786,0.87058,0.98987,0.97141,1.08108,1.00236,0.99774,0.99002,0.99608,0.99174,0.90182,0.93837,1.00126,1.00436,1.00336,1.00431
39.96,0.92665,0.97624,0.94162,1.25225,1.15406,1,1.00876,0.55964,1.14545,0.9166,0.70598,0.85607,1.08027,0.96643,1.27554,0.93968,0.90348,0.98466,0.90126,1.12564,1.01598,1.05357,0.92201,0.99704,1.0056,1.02195,1.02115,1.00953,1.12743,1.09727,0.99795,0.99923,0.9955,0.99796,1.08923,1.04946,1.08035,0.72489,0.88548,1,0.99365,1.29896,0.82602,1.1535,1.23144,1.1996,0.96366,1.0788,0.64061,1.06113,1.16857,1.03852,1.15879,0.88729,0.99296,0.97668,1.08886,1.00885,0.99714,0.9892,0.99565,0.99586,0.88837,0.9129,1.00617,1.00154,1.0094,1.01019
39.98,0.93062,0.96905,0.9447,1.24245,1.0409,1,1.00614,0.57193,1.12223,0.92398,0.66171,0.86551,1.12362,0.9625,1.28271,0.96685,0.90103,0.99005,0.89844,1.11111,1.00961,1.0427,0.91427,0.99492,1.00689,1.02344,1.02294,1.00068,1.13581,1.11404,0.99641,1.00125,0.9931,0.99698,1.08522,1.06239,1.07678,0.74687,0.9776,1,0.99558,1.29575,0.86187,1.14429,1.24906,1.19203,0.93662,1.08624,0.61787,1.0354,1.1712,1.02576,1.16171,0.90405,0.99582,0.9819,1.09602,1.01498,0.99648,0.98842,0.99526,0.99971,0.87827,0.89356,1.01071,0.99937,1.01426,1.0149
40,0.93494,0.96151,0.9476,1.23336,0.9286,1,1.0026,0.58125,1.09495,0.93007,0.62801,0.87508,1.15665,0.96204,1.29036,0.99094,0.89802,0.99878,0.894,1.09905,1.0038,1.03303,0.9083,0.99301,1.00815,1.02449,1.0242,0.99634,1.14087,1.12415,0.99505,1.00379,0.99135,0.99628,1.08077,1.07512,1.07335,0.76564,1.10956,1,0.99814,1.29325,0.89924,1.13625,1.26101,1.18389,0.91064,1.0871,0.5917,1.01015,1.17438,1.00333,1.1662,0.91703,0.99837,0.98633,1.10138,1.02037,0.99582,0.98788,0.99498,1.00616,0.87195,0.8811,1.01461,0.99808,1.01774,1.01821
40.02,0.93968,0.95371,0.94993,1.22589,0.85003,1,0.99894,0.5857,1.06476,0.93462,0.6086,0.88391,1.18079,0.96629,1.29795,1.01789,0.89446,1.02215,0.88856,1.09393,0.99944,1.02657,0.90543,0.99145,1.00923,1.02477,1.02465,0.99306,1.1426,1.12806,0.99398,1.00592,0.99037,0.99591,1.07577,1.08744,1.07056,0.78002,1.18319,1,1.00299,1.29203,0.93562,1.12995,1.2674,1.17591,0.88763,1.07907,0.56354,0.99467,1.17805,0.98409,1.17152,0.92231,1.00095,0.98917,1.10391,1.02467,0.99525,0.98773,0.99488,1.01153,0.86974,0.8761,1.01764,0.99698,1.01967,1.01993
40.04,0.94492,0.94586,0.95144,1.22081,0.78385,1,0.99593,0.58433,1.03351,0.93773,0.60605,0.8914,1.19773,0.976,1.30505,1.0372,0.89058,1.05171,0.88278,1.09837,0.9976,1.02489,0.90653,0.99035,1.01,1.0241,1.02411,0.99067,1.14102,1.12588,0.99327,1.00754,0.99022,0.9959,1.07011,1.09907,1.06874,0.78933,1.22532,1,1.01132,1.29241,0.96873,1.12551,1.26822,1.16877,0.86886,1.05932,0.53502,0.98839,1.18194,0.96042,1.17696,0.91773,1.00406,0.98989,1.10295,1.02762,0.99485,0.98808,0.995,1.01538,0.87175,0.87891,1.01963,0.99614,1.01995,1.01996
40.06,0.95071,0.93829,0.95215,1.21836,0.72699,1,0.99218,0.5777,1.00312,0.93994,0.62187,0.89737,1.20908,0.99101,1.31132,1.04451,0.88694,1.08439,0.87726,1.11087,0.99647,1.02827,0.91167,0.98979,1.01041,1.02247,1.02261,0.98924,1.13614,1.11748,0.99295,1.00859,0.99091,0.99626,1.06367,1.10961,1.06786,0.79369,1.25275,1,1.02122,1.29421,0.99725,1.12226,1.26307,1.16281,0.8548,1.02424,0.50783,0.98585,1.18549,0.93038,1.18196,0.90431,1.00594,0.98843,1.09838,1.02914,0.99464,0.98893,0.99533,1.01765,0.87787,0.88939,1.02053,0.99559,1.01861,1.01831
40.08,0.95702,0.93156,0.9524,1.21811,0.67715,1,0.98771,0.56801,0.98823,0.94232,0.65674,0.9021,1.2162,1.01886,1.31649,1.04523,0.88446,1.11794,0.8725,1.12642,0.99609,1.03553,0.92003,0.98975,1.01045,1.02013,1.02038,0.9888,1.12809,1.10268,0.99301,1.00907,0.99236,0.99693,1.05644,1.11848,1.06756,0.79411,1.2722,1,1.03249,1.29679,1.03765,1.11871,1.25089,1.15791,0.84529,0.98605,0.48383,0.98559,1.18785,0.89424,1.18614,0.88636,1.00656,0.9852,1.09072,1.02924,0.99461,0.99013,0.99581,1.01834,0.8876,0.90683,1.02038,0.99534,1.01575,1.01512
40.1,0.96369,0.92645,0.95275,1.21913,0.6329,1,0.98258,0.55866,0.97746,0.94629,0.71036,0.90627,1.2201,1.05145,1.32031,1.04583,0.88439,1.15014,0.869,1.13921,0.9965,1.04449,0.92993,0.99019,1.0102,1.01757,1.01789,0.98934,1.11721,1.08139,0.99339,1.00904,0.9944,0.99786,1.04853,1.12492,1.06713,0.79232,1.28678,1,1.04467,1.29921,1.06687,1.11258,1.22956,1.15345,0.83983,0.95922,0.46511,0.98538,1.18792,0.8531,1.18912,0.87045,1.00589,0.98106,1.08127,1.02807,0.99474,0.99144,0.99635,1.01748,0.90009,0.92981,1.0193,0.99536,1.01164,1.01068
40.12,0.97049,0.92381,0.95386,1.22024,0.59329,1,0.97704,0.55347,0.96802,0.95345,0.78131,0.91086,1.22143,1.07541,1.32254,1.05331,0.88808,1.17923,0.86734,1.1446,0.99769,1.05282,0.93923,0.99103,1.00976,1.01538,1.01572,0.99083,1.10406,1.05388,0.99404,1.00856,0.99686,0.99894,1.04017,1.12815,1.06577,0.79034,1.29812,1,1.05707,1.30052,1.08915,1.10095,1.1951,1.14839,0.83793,0.93693,0.45377,0.98266,1.18439,0.80893,1.19051,0.86339,1.00391,0.97705,1.072,1.02581,0.99498,0.99254,0.99681,1.01512,0.91426,0.95633,1.01749,0.99561,1.00659,1.00535
40.14,0.97717,0.92436,0.95631,1.22043,0.55749,1,0.97152,0.55591,0.95878,0.96516,0.86742,0.91705,1.22034,1.08987,1.32296,1.07211,0.89666,1.20402,0.86826,1.13926,0.99961,1.05888,0.94614,0.99217,1.0092,1.01408,1.01433,0.99318,1.08933,1.02072,0.99486,1.0077,0.99955,1.00018,1.03165,1.12748,1.06273,0.79001,1.30723,1,1.06869,1.29991,1.10853,1.0801,1.13956,1.14128,0.83949,0.92224,0.4516,0.97534,1.1758,0.76452,1.18974,0.87038,1.00065,0.97402,1.06485,1.02268,0.99527,0.99319,0.9971,1.01134,0.92905,0.98434,1.01515,0.99606,1.00096,0.99977
40.16,0.98349,0.92849,0.96043,1.21892,0.52468,1,0.96668,0.5689,0.94885,0.98226,0.96593,0.92617,1.21638,1.09532,1.32129,1.10124,0.91078,1.2238,0.8727,1.11975,1.0043,1.06196,0.94978,0.99353,1.00858,1.0139,1.01399,0.99623,1.0737,0.99184,0.99579,1.00653,1.00454,1.00247,1.0233,1.12237,1.0575,0.79269,1.31477,1,1.07832,1.29655,1.12709,1.04472,1.04516,1.13018,0.84503,0.91643,0.46014,0.96238,1.16038,0.72344,1.18596,0.89424,0.99815,0.97245,1.061,1.0189,0.9956,0.99328,0.99717,1.00633,0.94363,1.02247,1.0125,0.99667,0.99756,0.99683
40.18,0.98917,0.93628,0.96627,1.21514,0.49428,1,0.9635,0.59514,0.93769,1.00945,1.1024,0.93968,1.20826,1.09273,1.31708,1.13532,0.93043,1.23808,0.88189,1.08086,1.01003,1.06205,0.95039,0.995,1.00792,1.0148,1.01463,0.99978,1.0579,0.97518,0.99672,1.0051,1.00969,1.00462,1.01553,1.11231,1.04988,0.79927,1.32116,1,1.08438,1.28939,1.14558,0.99326,0.95171,1.11224,0.85586,0.91921,0.48098,0.94405,1.13576,0.68997,1.17778,0.9352,0.99563,0.9724,1.06034,1.01476,0.99594,0.99283,0.99704,1.00038,0.95731,1.06199,1.00978,0.9974,0.99472,0.99406
40.2,0.99389,0.94742,0.97357,1.20861,0.46608,1,0.96322,0.63755,0.92519,1.05436,1.17707,0.9591,1.19336,1.08331,1.30947,1.16852,0.95486,1.24633,0.89731,1.01389,1.01582,1.05971,0.94922,0.99645,1.00722,1.01644,1.01596,1.00683,1.04277,0.96161,0.99757,1.0035,1.01431,1.00652,1.00888,1.09681,1.03997,0.81019,1.32664,1,1.08491,1.27654,1.16386,0.95738,0.89358,1.08266,0.87393,0.92903,0.51606,0.92172,1.09858,0.66896,1.16287,0.9904,0.99303,0.9736,1.06159,1.01058,0.9963,0.99201,0.99676,0.99705,0.96952,1.08911,1.00731,0.99822,0.99213,0.99158
40.22,0.99735,0.96144,0.98186,1.19881,0.44006,1,0.96707,0.69996,0.91145,1.09245,1.21469,0.98604,1.16663,1.06851,1.29672,1.19733,0.98277,1.24776,0.92066,0.96261,1.02102,1.05579,0.94807,0.99776,1.00645,1.01833,1.01753,1.01341,1.02923,0.95153,0.99822,1.0018,1.0182,1.00811,1.00388,1.07523,1.02816,0.82561,1.33135,1,1.07755,1.25413,1.18147,0.92084,0.85026,1.03205,0.9016,0.94359,0.56826,0.89735,1.04355,0.66518,1.13698,1.08217,0.99062,0.97558,1.06282,1.00674,0.9967,0.99105,0.99642,0.99412,0.97977,1.1069,1.00537,0.99909,0.98991,0.98951
40.24,0.99945,0.97784,0.99069,1.18495,0.41614,1,0.97592,0.78802,0.89665,1.12342,1.23583,1.0391,1.11737,1.04989,1.27499,1.22084,1.02395,1.241,0.95363,0.92428,1.02514,1.05115,0.94875,0.99882,1.00557,1.02001,1.01892,1.01876,1.01798,0.94514,0.99859,1.00006,1.02122,1.00931,1.00081,1.04647,1.01486,0.8456,1.33542,1,1.0595,1.21257,1.19806,0.88576,0.81921,0.97378,0.94095,0.96059,0.64228,0.87265,0.9824,0.6827,1.09149,1.14019,0.98868,0.97786,1.06209,1.00357,0.99716,0.99019,0.99613,0.99168,0.98785,1.11729,1.00426,0.99997,0.98816,0.98793
40.26,1.00072,0.99625,0.99972,1.16586,0.39415,1,0.98985,0.91019,0.88095,1.14827,1.24905,1.0981,1.01805,1.02885,1.2343,1.23951,1.07042,1.2232,0.99766,0.89493,1.02785,1.04644,0.95272,0.99959,1.00456,1.02114,1.01979,1.02257,1.00927,0.94242,0.99864,0.99917,1.02333,1.01011,0.99973,1.00859,1.00046,0.87017,1.33895,1,1.02716,1.12093,1.21347,0.85324,0.79645,0.92431,0.99301,0.97821,0.74569,0.84885,0.94275,0.72477,1.0057,1.17357,0.98738,0.98014,1.05782,1.00125,0.99768,0.98962,0.99594,0.9899,0.99385,1.12151,1.00411,1.00166,0.98692,0.98687
40.28,1.00117,1.02976,1.01647,1.13987,0.37402,1,1.01531,1.10762,0.86457,1.16818,1.25927,1.14569,0.93081,1.00664,1.14014,1.25413,1.10567,1.18825,1.08171,0.87533,1.02897,1.04199,0.96104,1.00011,1.00339,1.02147,1.0199,1.02471,1.00284,0.94321,0.99834,0.99837,1.02456,1.01052,0.99957,0.9815,0.99297,0.89909,1.34203,1,0.98875,0.93689,1.22756,0.82373,0.7767,0.8721,1.0854,0.99521,0.89004,0.82685,0.90653,0.79357,0.93949,1.19213,0.98684,0.98224,1.04862,0.99992,0.99828,0.98945,0.99592,0.98889,0.99814,1.1203,1.005,1.00325,0.98619,0.98633
40.3,1.00177,1.06156,1.0313,1.10475,0.35583,1,1.04882,1.22143,0.84787,1.18417,1.26984,1.18253,0.8606,0.99246,0.92669,1.26537,1.13283,1.12246,1.14204,0.86517,1.02841,1.03789,0.97437,1.00048,1.00206,1.02087,1.01911,1.02511,0.99898,0.9472,0.99772,0.99767,1.02496,1.01057,0.99934,0.95887,0.98617,0.93166,1.34469,1,0.96153,0.80881,1.24022,0.7974,0.75388,0.82062,1.14669,1.02051,1.12048,0.80738,0.87396,0.88889,0.87662,1.2008,0.98711,0.98413,1.03306,0.99963,0.99896,0.98976,0.99609,0.98869,1.00264,1.11401,1.00686,1.00465,0.98596,0.98626
40.32,1.00425,1.0882,1.04397,1.0573,0.33985,1,1.07547,1.2701,0.83123,1.19701,1.28254,1.21025,0.805,0.98267,0.77914,1.27381,1.15405,0.99514,1.18391,0.86356,1.02611,1.03388,0.99309,1.00038,1.00059,1.01926,1.01734,1.02378,0.99684,0.95404,0.99679,0.9971,1.0246,1.01029,0.99841,0.93711,0.97996,0.96689,1.34693,1,0.93687,0.70778,1.25139,0.77427,0.72263,0.77297,1.18374,1.04446,1.2381,0.79099,0.84502,1.01298,0.81846,1.20213,0.98822,0.98595,1.00936,0.99971,0.9997,0.99058,0.99646,0.98933,1.00809,1.10264,1.00958,1.00578,0.98617,0.98663
40.34,1.01001,1.11052,1.05483,0.99607,0.32635,1,1.09408,1.29585,0.81489,1.20737,1.29713,1.23082,0.7671,0.97286,0.66603,1.28002,1.17092,0.91372,1.21306,0.8692,1.02202,1.02937,1.03155,0.99995,0.9995,1.01666,1.0146,1.02071,0.99443,0.96341,0.99559,0.9967,1.02358,1.00974,0.99621,0.9165,0.97434,1.00784,1.34877,1,0.91777,0.63042,1.2612,0.75416,0.6803,0.73106,1.20485,1.06593,1.28491,0.77782,0.81939,1.15515,0.76762,1.19744,0.99016,0.98795,0.9883,1.00016,1.00101,0.9919,0.99704,0.99077,1.01405,1.08573,1.01306,1.00656,0.98677,0.98736
40.36,1.01976,1.12953,1.06446,0.96034,0.3156,1,1.1047,1.31109,0.79885,1.21579,1.31193,1.24603,0.74768,0.96086,0.57959,1.28454,1.1847,0.84993,1.23342,0.8803,1.01607,1.02337,1.07398,0.99953,0.99867,1.01313,1.01096,1.01592,0.99125,0.97503,0.99413,0.99649,1.02199,1.00896,0.99235,0.8969,0.9691,1.06874,1.35019,1,0.90608,0.57225,1.26987,0.73677,0.62816,0.69554,1.21461,1.08926,1.30933,0.76757,0.79648,1.21494,0.72528,1.18767,0.99291,0.99054,0.96943,1.00142,1.00266,0.99367,0.9978,0.99298,1.02171,1.06232,1.01722,1.00697,0.98771,0.98839
40.38,1.03326,1.14617,1.07361,0.92664,0.30801,1,1.10757,1.32072,0.78304,1.22266,1.32522,1.25721,0.74647,0.94369,0.51406,1.28789,1.19627,0.8,1.24747,0.89437,1.00824,1.01444,1.11068,0.99896,0.99785,1.00888,1.00665,1.00945,0.98685,0.98854,0.99243,0.99647,1.01998,1.00802,0.98672,0.87793,0.96387,1.11307,1.35118,1,0.90282,0.52907,1.27762,0.72181,0.57068,0.66645,1.2152,1.11808,1.32378,0.75957,0.77566,1.2471,0.69195,1.17414,0.99643,0.99428,0.94925,1.00315,1.0043,0.99575,0.99868,0.99589,1.03184,1.03094,1.02198,1.00701,0.98888,0.98962
40.4,1.04954,1.16113,1.08304,0.89439,0.30413,1,1.10247,1.32701,0.76742,1.22825,1.33607,1.26528,0.76311,0.91805,0.46574,1.29056,1.20624,0.75904,1.25661,0.90806,0.99931,1.00053,1.14068,0.99823,0.99707,1.00426,1.00204,1.00143,0.98091,1.0068,0.9905,0.99664,1.0177,1.007,0.97941,0.85923,0.95821,1.14718,1.35168,1,0.90859,0.49749,1.28461,0.70909,0.51377,0.64371,1.20691,1.1534,1.3328,0.75292,0.75643,1.26755,0.6681,1.15956,1.00117,0.9998,0.92916,1.00535,1.00582,0.99799,0.9996,0.99939,1.0448,0.995,1.02724,1.00667,0.9902,0.99095
40.42,1.06744,1.17484,1.09333,0.86292,0.30459,1,1.08799,1.33116,0.75197,1.23273,1.34432,1.27076,0.79775,0.8814,0.43221,1.293,1.21499,0.72259,1.26163,0.91777,0.99387,0.98997,1.16411,0.99733,0.9964,0.99983,0.99879,0.99608,0.97313,1.03461,0.9884,0.997,1.01536,1.00599,0.97065,0.84049,0.95169,1.17472,1.35162,1,0.92421,0.47504,1.29094,0.69852,0.46255,0.62728,1.188,1.19247,1.33841,0.74665,0.73847,1.28256,0.65419,1.14827,1.01022,1.01493,0.9105,1.008,1.00714,1.00032,1.00095,1.00658,1.06063,0.97308,1.03281,1.00598,0.99154,0.99227
40.44,1.08609,1.18752,1.10477,0.83142,0.30987,1,1.06017,1.33381,0.73669,1.23626,1.35029,1.274,0.8517,0.83314,0.4116,1.29554,1.22277,0.68797,1.26296,0.92083,0.98804,0.97614,1.18185,0.99628,0.99587,0.99775,0.99685,0.99099,0.96312,1.05852,0.98623,0.99752,1.01311,1.00507,0.96062,0.82162,0.94401,1.19793,1.35094,1,0.95138,0.45993,1.29671,0.68997,0.4202,0.61719,1.15319,1.23042,1.34162,0.73987,0.72156,1.29468,0.65041,1.14453,1.01955,1.03412,0.89416,1.01107,1.00818,1.00418,1.00246,1.01487,1.07925,0.95208,1.03841,1.00494,0.99281,0.99347
40.46,1.10502,1.19918,1.11719,0.79907,0.32006,1,1.00916,1.33532,0.72153,1.23901,1.35435,1.27513,0.92784,0.77518,0.40223,1.2984,1.22974,0.65484,1.26079,0.91657,0.9819,0.95859,1.19518,0.9951,0.99548,0.99597,0.99526,0.98536,0.95044,1.07859,0.98416,0.99822,1.0111,1.00426,0.94932,0.8028,0.93508,1.21826,1.34961,1,0.99336,0.45105,1.302,0.68313,0.38831,0.61359,1.08842,1.26332,1.34302,0.73195,0.70561,1.30473,0.65657,1.14971,1.02897,1.05636,0.88037,1.01447,1.00895,1.00744,1.00369,1.02371,1.10045,0.93266,1.04361,1.00355,0.99394,0.99451
40.48,1.12393,1.20961,1.13005,0.76526,0.33476,1,0.96363,1.33585,0.70657,1.24117,1.35678,1.27411,1.05187,0.71158,0.4026,1.30165,1.23592,0.62502,1.25517,0.90663,0.97553,0.93769,1.20536,0.99384,0.9952,0.99445,0.99395,0.97899,0.93461,1.09497,0.98245,0.99911,1.00943,1.0036,0.93673,0.7846,0.92512,1.23648,1.34763,1,1.08414,0.44787,1.30684,0.67765,0.36794,0.61685,0.97819,1.28956,1.34297,0.72254,0.69078,1.31272,0.67196,1.16116,1.03836,1.08021,0.86881,1.01804,1.00947,1.01018,1.0047,1.0333,1.12374,0.91543,1.04781,1.00178,0.99487,0.99537
40.5,1.1426,1.21848,1.14256,0.72982,0.35283,1,0.91348,1.33544,0.69204,1.24293,1.35763,1.27066,1.16931,0.64733,0.4113,1.30524,1.24123,0.60183,1.24611,0.8945,0.96901,0.91427,1.21348,0.99259,0.99501,0.99309,0.9928,0.97165,0.91533,1.10766,0.98147,1.00038,1.00817,1.00308,0.92278,0.76802,0.91465,1.25294,1.34511,1,1.15891,0.45036,1.31122,0.67314,0.36046,0.62758,0.89906,1.30942,1.34166,0.71162,0.6775,1.31835,0.69532,1.17401,1.04759,1.10405,0.85887,1.02153,1.00986,1.01262,1.00558,1.0439,1.14827,0.9011,1.05019,0.99981,0.99557,0.99605
40.52,1.16086,1.22545,1.15395,0.69284,0.37247,1,0.85539,1.33401,0.6782,1.24444,1.35679,1.26429,1.22946,0.58658,0.42709,1.30906,1.24555,0.58883,1.23358,0.88428,0.96244,0.88934,1.22036,0.99145,0.99483,0.99175,0.99164,0.96298,0.89241,1.11654,0.98166,1.00293,1.0074,1.00269,0.90738,0.75419,0.90435,1.26781,1.34226,1,1.21443,0.45878,1.31514,0.6692,0.36778,0.64657,0.82594,1.32408,1.33922,0.69935,0.66627,1.32131,0.72492,1.18398,1.0565,1.12661,0.84988,1.02465,1.0102,1.01498,1.00648,1.05577,1.17304,0.89054,1.04973,0.99851,0.99599,0.99655
40.54,1.17873,1.23033,1.16372,0.65447,0.39151,1,0.79138,1.33149,0.66505,1.24588,1.35387,1.25423,1.2646,0.53146,0.44899,1.31301,1.24888,0.58873,1.21745,0.87928,0.9559,0.86364,1.22652,0.99053,0.99462,0.99034,0.99033,0.95255,0.86585,1.12135,0.98355,1.0059,1.00722,1.00242,0.89032,0.74406,0.89488,1.28121,1.33936,1,1.25517,0.4732,1.31863,0.6654,0.39223,0.67448,0.76129,1.33492,1.33567,0.68582,0.65739,1.32133,0.75902,1.18859,1.06502,1.1473,0.84135,1.02715,1.0106,1.01745,1.00748,1.06925,1.19713,0.88462,1.04513,0.99699,0.99609,0.99689
40.56,1.19627,1.23306,1.17163,0.61491,0.40773,1,0.72425,1.32785,0.65228,1.24741,1.34808,1.23948,1.28667,0.4824,0.47639,1.31708,1.25131,0.60291,1.19742,0.88139,0.94945,0.83756,1.23211,0.98989,0.99437,0.98883,0.98885,0.93978,0.83588,1.12163,0.98772,1.00936,1.0077,1.00228,0.87122,0.73821,0.88674,1.29329,1.33679,1,1.28495,0.4931,1.32184,0.66133,0.43646,0.71136,0.70649,1.34308,1.33092,0.671,0.65074,1.3181,0.79615,1.18667,1.0731,1.16606,0.8332,1.02886,1.01109,1.02007,1.00861,1.08463,1.21976,0.88427,1.03458,0.99519,0.99583,0.99707
40.58,1.21345,1.23364,1.17752,0.57463,0.41893,1,0.6575,1.32322,0.63935,1.24918,1.33794,1.21899,1.30086,0.43903,0.50887,1.32122,1.25306,0.63152,1.17305,0.89098,0.94316,0.81131,1.23694,0.98959,0.99407,0.98727,0.98727,0.92416,0.80314,1.11652,0.99479,1.0134,1.00894,1.00229,0.84977,0.73695,0.88038,1.3041,1.33495,1,1.30662,0.51684,1.32492,0.65656,0.50283,0.75594,0.66268,1.34936,1.32481,0.6548,0.64589,1.31106,0.83502,1.17752,1.08068,1.18302,0.8258,1.02966,1.01166,1.02273,1.00981,1.10198,1.24029,0.89057,1.01535,0.99305,0.99514,0.99707
40.6,1.23008,1.23202,1.18125,0.5345,0.42313,1,0.59465,1.31812,0.62566,1.25131,1.32071,1.19236,1.30962,0.40084,0.54587,1.32541,1.25438,0.67318,1.14396,0.90717,0.93718,0.78514,1.24059,0.98966,0.99375,0.98584,0.98579,0.90527,0.76879,1.10451,1.0105,1.01809,1.01102,1.00245,0.82582,0.74045,0.87621,1.31361,1.33425,1,1.32232,0.54128,1.32801,0.65074,0.59153,0.80475,0.63123,1.3543,1.31712,0.63724,0.64217,1.29933,0.87426,1.16057,1.08764,1.19828,0.81996,1.02949,1.01227,1.02516,1.01093,1.12105,1.25827,0.90474,0.99182,0.99052,0.99399,0.99686
40.62,1.24591,1.22804,1.18259,0.49545,0.41892,1,0.53824,1.31343,0.61065,1.25388,1.29128,1.16094,1.31414,0.36738,0.58683,1.32958,1.25556,0.72516,1.11003,0.928,0.9317,0.75933,1.24256,0.9901,0.99347,0.98473,0.98465,0.88289,0.73441,1.08327,1.03624,1.02347,1.01387,1.00276,0.79938,0.74886,0.87469,1.32188,1.33496,1,1.33369,0.56227,1.3312,0.64358,0.6982,0.85219,0.61345,1.35823,1.30754,0.61839,0.63883,1.28158,0.91246,1.13537,1.0938,1.21194,0.81674,1.0283,1.01281,1.02701,1.01179,1.14132,1.27344,0.92787,0.97025,0.98755,0.99238,0.99646
40.64,1.26077,1.22137,1.18122,0.45812,0.40596,1,0.48915,1.31014,0.59396,1.25692,1.23981,1.12882,1.31496,0.33811,0.63154,1.33368,1.2568,0.78415,1.07138,0.95094,0.92696,0.73418,1.24238,0.9909,0.99327,0.98417,0.98409,0.857,0.70187,1.0495,1.06483,1.02962,1.01721,1.0031,0.77056,0.76237,0.87625,1.329,1.33708,1,1.34203,0.57621,1.33454,0.63492,0.81266,0.89219,0.61007,1.3614,1.29553,0.59837,0.63525,1.25554,0.94843,1.10201,1.09898,1.22411,0.81704,1.02614,1.01319,1.02795,1.01221,1.16213,1.28576,0.96026,0.94344,0.98407,0.99048,0.99602
40.66,1.2745,1.21145,1.1767,0.42286,0.38518,1,0.44693,1.30881,0.57555,1.26041,1.14716,1.10213,1.31225,0.31256,0.68047,1.33766,1.25824,0.8472,1.0283,0.97308,0.92317,0.71,1.23967,0.99199,0.9932,0.9843,0.98427,0.82785,0.67333,0.99964,1.0943,1.03665,1.02038,1.00323,0.73956,0.78125,0.88128,1.33512,1.34034,1,1.34827,0.58168,1.338,0.62471,0.92032,0.92039,0.62101,1.364,1.28005,0.57737,0.63109,1.21696,0.98146,1.06235,1.10303,1.23486,0.82145,1.02318,1.01333,1.02774,1.01208,1.18274,1.29525,1.00105,0.91202,0.97997,0.98865,0.99585
40.68,1.28695,1.19743,1.16839,0.39003,0.35872,1,0.4106,1.30917,0.55577,1.26425,0.99073,1.08599,1.30586,0.29043,0.73486,1.34145,1.25986,0.9122,0.99109,0.99101,0.92059,0.68727,1.2341,0.99324,0.9933,0.98522,0.98525,0.79614,0.6514,0.97103,1.12269,1.04459,1.02242,1.00276,0.70695,0.80571,0.89013,1.34036,1.34427,1,1.35308,0.58022,1.34145,0.61314,1.01314,0.93564,0.64521,1.36612,1.25909,0.55579,0.62632,1.15692,1.02098,1.02293,1.10573,1.24423,0.83018,1.01973,1.01312,1.0262,1.01133,1.20238,1.30184,1.07071,0.87732,0.97518,0.98745,0.99646
40.7,1.29796,1.17812,1.15528,0.36013,0.3294,1,0.3792,1.31023,0.53539,1.26827,0.92078,1.0809,1.29549,0.27178,0.79655,1.34494,1.26158,0.97783,0.97125,1.00183,0.91955,0.66681,1.2253,0.99446,0.99363,0.98697,0.98704,0.76302,0.63932,0.94781,1.14845,1.0534,1.02207,1.00118,0.67366,0.83576,0.9031,1.34479,1.34836,1,1.35688,0.57586,1.34477,0.60061,1.09385,0.94021,0.68022,1.36782,1.22861,0.5343,0.62123,1.05363,1.06142,0.99877,1.10681,1.25211,0.84307,1.0163,1.0125,1.02325,1.00998,1.22034,1.30523,1.11302,0.84125,0.96965,0.98766,0.99849
