J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0731135930264235,0.9534978715224521,0.9731034995170519,0.9759963901226287,1.0531842025404257,1.046336655966661,1.0278390951381922,0.9894378583402879,1.0943497096506591,0.9514429314302337,1.0978702035270138,0.7042587735731236,0.8908566006947906,0.9337039200128442,0.8386074924242349,0.8752436647173488
1.0512895023610607,0.9946440083976658,0.9526795999341756,0.9856697743355203,1.0461899075671133,1.0509365794008116,0.9974884001598291,0.9928999819277362,1.0708684863523572,0.9583463198657655,0.9884005830722947,0.7196010813235948,0.8890560028311069,0.9270087859794656,0.8597232479146659,0.886691043658311
1.0276587492436817,1.064508944108025,0.9309724968542151,0.9953039222634925,1.0397856724751227,1.060265079794428,0.9806318948956637,0.9959279671429073,1.045575032064985,0.9659935964198363,0.9424333365763851,0.7346826226296486,0.888380455526818,0.9442901118702607,0.8822893321779895,0.9062633352133186
1.003456537184211,1.1146071407424951,0.9097800175420381,1.0084270902272225,1.0343191479636147,1.0721140291338171,0.9654981958020364,0.9984159686119819,1.0194483761141502,0.9735117646296527,0.9185010299360743,0.7504738721321441,0.8884749871960678,0.9823427506940401,0.9057563910024152,0.9330470716096352
0.9907545563105615,1.1479870333577329,0.8911540939083201,1.0226640713749509,1.0300521009957764,1.0842158193794942,0.9527734040692039,1.0006075265792878,0.9970791908395723,0.9803469036386018,0.9093026392042659,0.7684679021481675,0.8892993827843284,1.0625908790482483,0.9306529737169476,0.9654268415647027
0.982337124108839,1.1700162229220346,0.8767363388653875,1.033103376999199,1.0271091637922998,1.0949975716367168,0.9428291709479104,1.0031746031746032,0.9867513813914235,0.986173959503222,0.909927978849485,0.7903290377728006,0.8910735714945075,1.1339153663224417,0.958530227464797,1.0027794600452618
0.9764919114197933,1.1841468875951635,0.8674090213594139,1.0401191155040233,1.0253921675745705,1.1036617591543978,0.9357495676408744,1.004712825259407,0.9793049667288151,0.9908868671526712,0.9169035002475293,0.8175297447128591,0.8942487630703619,1.1823201769581322,0.9919453133845889,1.0634075194468453
0.9729789308160697,1.192643579264358,0.8634478357970862,1.0443108522762852,1.0246011387098792,1.109957509698873,0.9313947036413628,1.0055391196855425,0.9745677142496528,0.9945136336204533,0.927717661680041,0.8510585823507356,0.8995133304333924,1.2152412404713973,1.0575449869007325,1.1047199317600227
0.9714130076686467,1.1970098968203833,0.8647245070254594,1.0463989342165059,1.0242779091065644,1.1138561078962956,0.9295098280459513,1.0060479955611041,0.9723044151896542,0.9971853285249364,0.9405885100420364,0.8911684942813348,0.9077078538146296,1.2376110857074694,1.1193367394915836,1.1320979426876194
0.9713204482464229,1.1982841598660807,0.8708473422776564,1.0471194885717656,1.0239010859856144,1.1153863584862906,0.9297502623684676,1.006664543024528,0.9722350180519628,0.9991103339991148,0.9543154109951203,0.937393602620989,0.9197156833292711,1.2525232463663447,1.1704602842970122,1.14875
0.9722402418575047,1.197120969778601,0.8812106874117692,1.0471129114427367,1.0229912502552663,1.1145584291623107,0.9317182221684782,1.0077591862384245,0.9740417445335477,1.0010198698786708,0.9682146408876691,0.9888407741434434,0.9361579130727737,1.26202236562046,1.211969760604788,1.156687102190636
0.9737568959221234,1.1939025954590157,0.8950194950072697,1.046832058695517,1.021206142773718,1.1111448415436271,0.9349566201316162,1.0095951611794625,0.9773515548572614,1.0032870006119416,0.9819755867965,1.0704918032786885,0.9571373810371634,1.2675036903661168,1.2448758261652937,1.157236919001052
0.9755050889273906,1.1887817703768624,0.91108319529009,1.046530962767513,1.0183206106870228,1.1048039860863024,0.9389193959294149,1.0122893359089697,0.9816786627803223,1.0055113661059678,0.9956108979143969,1.1279811407242486,0.9819290250161631,1.269969434538971,1.2702920384749101,1.151346821501257
0.9771581337291017,1.1817622023000993,0.9277421668384956,1.0462800241625616,1.0142657387614715,1.0949383075876808,0.9429609087965766,1.0158164576654087,0.9864597823296578,1.0081512822726881,1.0176734449760767,1.1645391678947965,1.0167360147942672,1.2701657897664955,1.289410369784848,1.13993614224003
0.9784603477565049,1.1726307844709656,0.9430439329357507,1.0460000498591477,1.0090823207479558,1.080650902618866,0.9464679210601021,1.0200389326304946,0.9910932710261711,1.0115889930243505,1.0411353987579384,1.187754406880695,1.0587658216993105,1.268637321282105,1.3034473834607545,1.1241455640162918
0.9792803923402426,1.1609838341763363,0.9552684192566571,1.0455317024463304,1.002865983816789,1.0607056026797774,0.9490201624943033,1.0247605205787145,0.9951284393378524,1.0160744500846024,1.0621635012386457,1.2019735901225153,1.0888138138138137,1.2656446359838143,1.3135392979051093,1.1052785923753665
0.979642312609654,1.1460350914168291,0.9634025489156737,1.0446690980976034,0.9979099480482309,1.0333917104495038,0.950539431099615,1.029755169087164,0.9983695073783806,1.0217230025424082,1.081032869706231,1.2101375748434573,1.11040987424313,1.261064806939956,1.3205931128670372,1.084721835707238
0.9797166602245151,1.1266953957813564,0.9672060669238467,1.0431667692771613,0.9942317298006828,0.9983587107609411,0.9512913154021143,1.0347337350404815,1.0017295219793418,1.0284287234913616,1.097539626212444,1.2146059893780032,1.1268608769665853,1.2542885685742828,1.3252044473031332,1.0638795986622074
0.9798168812025829,1.101363073110285,0.9671519603197901,1.0407632515985403,0.9906395119836092,0.9775192948948761,0.9518558068184324,1.0393398904050442,1.0056606017362348,1.035926029924987,1.1110979295539924,1.2175696447131503,1.1410521383762395,1.2440090141705815,1.3276678245415623,1.044075057835661
0.9802923309712701,1.0674944812362033,0.9640573588107663,1.0371905260737373,0.9873936608406096,0.9571191675348453,0.9529741130626412,1.043211598135655,1.0092387461701624,1.04365920691009,1.1207372013651877,1.2210691056326903,1.1551803908057292,1.2277737949647873,1.328026268723901,1.0264388489208633
0.9814322234246848,1.020651660632772,0.9586147989290913,1.032241063393094,0.9847009174342155,0.9380272451762192,0.9553447766686092,1.0460640200397555,1.0130838940531288,1.050896222786368,1.1249132621500229,1.226543252835966,1.1703283003186036,1.200727024323599,1.32609223200799,1.0117757009345794
0.9833602844058215,0.9789436714624673,0.9511207394437735,1.0258135919260059,0.9826877427442001,0.9206627808761599,0.9594976337707729,1.0477257222242895,1.017502306982467,1.056628329297821,1.1210038188761593,1.2344030296990234,1.1863998454039895,1.1517627036226599,1.321383730629088,1.0004360511718875
0.9860083811182411,0.945982100200656,0.9414303482868853,1.017997175331226,0.9814160179200336,0.9051935296832291,0.9657153045759624,1.0481207292821786,1.0224667931688805,1.059539350288844,1.1039138490041687,1.2440261333199831,1.2024583490537937,1.048052395725612,1.3129487939801088,0.9962806657032246
0.9891195191561429,0.9126034780248541,0.9291257844560469,1.0091465218857303,0.98088469872373,0.8916476970161569,0.9740635529471706,1.0472334531994312,1.0276109904918769,1.0578580314396653,1.0614141949152542,1.2542012775814868,1.2172767848942931,0.9236659195154212,1.2989692699136262,0.9938847007289474
0.9923112613508319,0.879410033061095,0.9137972688726398,0.999908456989749,0.9810660765013316,0.8799646443423703,0.98439397462729,1.0450865101631477,1.0324132579536638,1.048911067270125,0.9798098458777151,1.2637466926155125,1.2299370897155362,0.8269021797029807,1.2756941359395824,0.9926963028225214
0.9952006709096721,0.8469630630895362,0.8953655197112266,0.9954256069860905,0.981895870015898,0.8699323450460134,0.9964539007092198,1.0417194941180181,1.0363902189407508,1.0281089940585946,0.9019010387417712,1.2719021431875417,1.2400668799536985,0.7397169842924508,1.2341206765594026,0.9924296825381627
0.9974548675657805,0.8157014893350737,0.8743442911476087,0.9914537240568851,0.9832887739038916,0.8611882255933853,1.018715344838328,1.0372136990151117,1.0390944710491947,0.9934043187678705,0.8072705131379097,1.2782995927694605,1.2477036129822412,0.6621408422896149,1.1469370451494383,0.9928995140764579
0.9988077337449649,0.7862052866843423,0.8519517178909229,0.9881139538900977,0.9851016843007351,0.8532458514603144,1.0423980366951036,1.0317260249103628,1.0402300097645656,0.9614475981785189,0.702544625902013,1.2827403859725057,1.2530402410920047,0.593503518190081,0.9560063588609347,0.9939610342926981
0.999037362172497,0.759276701224426,0.8299774436245677,0.9854851028660966,0.9871614890889989,0.8456473927723599,1.062819206082477,1.0255249573111638,1.0393822953672152,0.9189363710118053,0.5956289364299348,1.2850209899893896,1.2562344644199086,0.5332280898304221,0.8327490874923206,0.9955596930173933
0.9979963488283466,0.7357322988681655,0.8103143743915056,0.9836055026248933,0.989280217173145,0.837958818263205,1.079413305395495,1.018937721811119,1.0359244620114187,0.8666338777873852,0.4938495057768547,1.2848797250859108,1.257339528480468,0.48077360092812965,0.7487037216624629,0.9977057679429132
0.9956277181406508,0.7159697617842506,0.7943139321888516,0.9824550735283643,0.991336658255012,0.8298848914067253,1.0920987095313561,1.0122390464357396,1.028584229390681,0.806662873378275,0.40272567804614756,1.2819897538849065,1.2562676992429056,0.43544493230365233,0.6966318791717602,1.0008583690987125
0.9920345390867553,0.6998861743654382,0.7825993827992987,0.9819463963303695,0.9932971992342025,0.821262020523484,1.1012666878188075,1.0055528163390024,1.015015479876161,0.7423656013383421,0.3257985561995646,1.275945687664251,1.2527465695634796,0.39648769164168185,0.6702524628005525,1.0074342416128523
0.9874688889164056,0.687041347402649,0.7751794273691013,0.9819203560632558,0.9952238369727497,0.812192185618912,1.1075059144024662,0.9994284141519588,0.9956235797674726,0.67790381102478,0.26525266234113964,1.266288988315576,1.246248956755587,0.3634267493429487,0.6639873558359801,1.0150852483320978
0.9823565980205444,0.6768502392374581,0.7716983577710306,0.9821753209418439,0.9972423818303233,0.8029860954671169,1.1114908662345315,0.9961015725716982,0.9776857903081052,0.6175195374806904,0.2224644916756669,1.2526236119159404,1.2358849148739608,0.3361965407896403,0.6724439326070821,1.0236750717197645
0.9771710142648399,0.6687227527021212,0.7716072171993684,0.9824975953653099,0.9995135109018543,0.7941089346209155,1.1138448590265115,0.992750895194404,0.9533743093065126,0.5643517350859755,0.19809956105347168,1.2347412112612555,1.2201897876186174,0.3148712479049215,0.6901841937184671,1.0329415922947778
0.972313753523207,0.6621385089607956,0.774308740792069,0.9827212231522264,1.0043260353468741,0.7859346511466259,1.1150506343848212,0.9892909348427085,0.9232913258413341,0.5197491508887294,0.19238621574444723,1.2125789568669916,1.196822025244067,0.29932265222897375,0.7122076602750763,1.0424308504533457
0.9680129093547275,0.6567463557569951,0.7792629972079632,0.9827692513021421,1.010452848563545,0.778657218288349,1.1153554568498407,0.9856587477215167,0.8895902136612658,0.4835824764538149,0.20578247562633079,1.1860490669047332,1.1620835625284003,0.28912990795652505,0.73454599773341,1.0515003215973602
0.9643620407881878,0.6523910462687162,0.7859424793020175,0.9826649660632305,1.0173957403392424,0.7723754162914213,1.1148049769327555,0.9818436118000546,0.8558364712210867,0.455087752674147,0.23945592860406975,1.1548394711992447,1.1106541403682266,0.2837044020596127,0.7545129248564184,1.059266145349155
0.9613630239575469,0.6491361097267533,0.7937921294858825,0.982514056169077,1.0249472582081856,0.7671092092847211,1.1132280586664167,0.9779115262924795,0.8266527440352194,0.4334522459272965,0.295070031831813,1.118054298642534,1.0373842676970182,0.2824400548225278,0.770768731370821,1.0645852398126716
0.9589599946369827,0.6471395922900655,0.8022268550566402,0.9824742765982805,1.032853493246034,0.7628650576289648,1.1103369935630443,0.9739690321244239,0.8072497192397718,0.4180661233177647,0.37432463567169044,1.0734276729559749,0.9771417731724088,0.2849107716621971,0.7831686760959589,1.0659160366736369
0.9570870695036559,0.6465655256537317,0.8106910707133141,0.9826937800689315,1.040917455900175,0.7596027838544794,1.1058399423215575,0.9701026662380013,0.8033380294725585,0.4085909039074868,0.4789822863889084,1.0154653172056283,0.9557452631415266,0.2911236211469809,0.7923718825137901,1.0610178712292249
0.9556773670667433,0.6474178976925894,0.8186735677885767,0.9832758186069557,1.0490355790181771,0.7572881038035422,1.0995655482192386,0.9663594655104892,0.8220452221298894,0.405030080417831,0.6110803324099723,0.971220671873577,0.9643413400956428,0.30169984886085865,0.7994373467054421,1.0462171753016323
0.9546905401891624,0.6495598392296728,0.8256284346600974,0.9842653662338656,1.0571624478601223,0.7558580894576503,1.0915089346472768,0.9627614623098258,0.8742984919169516,0.4077975527002363,0.7725625796741349,0.9336380286608809,1.0284871344810844,0.3179997344589721,0.8056394033177,1.0144421756079451
0.9541246532915875,0.6527177265181249,0.8309451140654907,0.9856518561813846,1.0652112656409112,0.755280339689069,1.0819705355054954,0.9593395215494596,0.980264343706239,0.417856229468713,0.9643727161997564,0.8936804654027303,1.1515856764720571,0.3423325611319223,0.8123680472918506,0.9778171270212518
0.9539972418942426,0.6565359094577694,0.834075758487403,0.9873935687110496,1.0731002356402468,0.7555691379377609,1.0715857257848136,0.9561384361454375,1.1786874304783093,0.43693413856667107,1.179739857007494,0.8501121053876111,1.2385143580669773,0.37856335100437305,0.8211895040799629,0.9359492042539604
0.9543360253670864,0.6606788773436364,0.8347082733051286,0.9894503344802892,1.0807661612130888,0.756725864865639,1.061279610360859,0.9531996448897176,1.2699029634085737,0.4679425634560453,1.24868927155453,0.8018207828300424,1.292767058316266,0.4334508668566729,0.8339427833942784,0.8808924588803049
0.9551573045742222,0.6649124878066965,0.8328997958401126,0.9918000373743602,1.0881577921571686,0.7588073406461543,1.052322113336174,0.9505666847610674,1.3154584855953086,0.5156268634727766,1.2798557517238136,0.7479559883489384,1.3260217740496163,0.5195629428680621,0.852870456848757,0.8125676706403556
0.9564473314034989,0.6690791115547792,0.829141056763597,0.9944276117238955,1.095191648251162,0.7618413583653995,1.0463041091140266,0.9483048529861718,1.3409873408710713,0.5878069685339651,1.2976493780708689,0.6884176142582713,1.3467753844178358,0.6626379093383278,0.8807132150607396,0.7326107289810277
0.9581839007533582,0.6730536746697401,0.8242764767240192,0.9973040536884075,1.101707723284198,0.7658610866797065,1.045042484702607,0.9465153921525219,1.3564177378229896,0.6977977126750387,1.3093334751659884,0.6240952081323805,1.360097550018451,0.9248509102503968,0.9207862548269038,0.6444799099865709
0.9603329573615675,0.6767645015575834,0.8193320003933265,1.0007759565914138,1.1075595847346102,0.7708619052642685,1.0499156250893802,0.9453057624527179,1.3662916779615073,0.8692310597101841,1.3177079226641135,0.5564780690621315,1.3689243475924804,1.2587730825091636,0.9768055378753628,0.5527881147947511
0.9628954510471098,0.6802053993016677,0.8153012001461651,1.0070944356824658,1.1126883985969616,0.776755482610229,1.0610357241761286,0.9447503332186883,1.3729235392102428,1.1588286875880214,1.323891447833496,0.4871734095768583,1.3749672873678913,1.325855323475214,1.0804938535923923,0.46228749607360925
0.96590157970725,0.683428470174284,0.8129774880309667,1.0133108218506617,1.1171645748630015,0.7833552936908872,1.0769084573962622,0.944846107082858,1.3775596199482074,1.2710135864930932,1.328190294315884,0.41785973268811016,1.3792230576441102,1.3511223079270667,1.1608663720004808,0.3771638607671796
0.9694147322893437,0.6865264253703869,0.8130055130205893,1.0191931991123448,1.1211571976298362,0.7902963483824564,1.094938065448745,0.9455143348579313,1.380885808654417,1.3099317243569386,1.3303947789278834,0.3504678704794263,1.3809523809523807,1.3636350684736342,1.2104351692089468,0.3007412291949054
0.9734910670384582,0.6895846995231334,0.8158994448552088,1.0244081783796652,1.1248652986357903,0.7969945517475985,1.1123113806233251,0.9466010474955932,1.3809523809523807,1.3266692521491823,1.3298187831504695,0.28706900221113546,1.3809523809523807,1.3704734087162727,1.2407625754706075,0.23517002068591286
0.9781926025018998,0.6927105119469181,0.8220444437143478,1.028605242681627,1.1284914305107756,0.8027640815927797,1.1268893500234285,0.9479184677220978,1.3809523809523807,1.332308564353851,1.3251112933458296,0.2294809548874676,1.3809523809523807,1.3741935483870968,1.2581690598195832,0.18114679279727827
0.9836106323471069,0.6959543867516577,0.8316538331735617,1.0314823105021054,1.132220560997925,0.8070624639086521,1.137609329446064,0.9492855214573892,1.3809523809523807,1.3291806144026468,1.3134496589774398,0.1790146982462502,1.3809523809523807,1.3759200952818953,1.26624341785861,0.13809872381957566
0.9898511748224451,0.6993283414210881,0.8446487303544624,1.0328306301996808,1.1361854616204807,0.8096215690878018,1.1442487306462734,0.9505549313176287,1.3809523809523807,1.3140465186756571,1.2875747449876889,0.13659317984361422,1.3809523809523807,1.3761723479047243,1.2668896569665886,0.10493692347784432
0.9969868248417335,0.7027545535740195,0.8605301517720174,1.0325146864729173,1.140436715226631,0.8104740334782216,1.1470238095238094,0.951616219954407,1.3809523809523807,1.2695808366024341,1.2222453945081682,0.10308592752750732,1.3809523809523807,1.375157093063573,1.2609087378640778,0.08080478781153821
1.0097687880068942,0.7060522647069288,0.8782684717236687,1.030429690549931,1.144935915148681,0.8099399235390498,1.1463265010051604,0.9523779773950222,1.3809523809523807,1.0589508492409438,0.975680599576503,0.07943936842000664,1.3809523809523807,1.3729203756933188,1.2485094575846785,0.06539752381802555
1.0257893505886022,0.7089854583553638,0.8964289539079557,1.026465694688316,1.149600926476572,0.8084433293334787,1.1424946879010371,0.952768367875806,1.3809523809523807,0.7318386187034149,0.774870386321897,0.0664682095695396,1.3809523809523807,1.3694422309266472,1.2297767173939904,0.058834636154223754
1.0416305808571003,0.7113235824796732,0.9135568280532558,1.0205085719630664,1.154355079732247,0.8063825906577776,1.1355971745188256,0.9527290560890751,1.3809523809523807,0.5687723917480585,0.6615899122487036,0.06470636427531432,1.3809523809523807,1.3646851801410347,1.2049938475275774,0.06143470718123359
1.0570693720082875,0.7129052003698736,0.9284123755726629,1.0124295481528993,1.1591643001214211,0.8040047703002626,1.125283357647851,0.9522234587407564,1.3809523809523807,0.48627810076994354,0.6084038163004867,0.07457181742660358,1.3809523809523807,1.3586241831720784,1.1748922102246302,0.07362951293777407
1.071862182116489,0.7136415175487756,0.9400109984362305,1.0021740348517958,1.1639909136501756,0.8013876843018214,1.1106519786298519,0.9512330650104805,1.3809523809523807,0.45449644994837357,0.5992002166307895,0.09646046083330749,1.3809523809523807,1.3512896204192384,1.1409518298857226,0.09584168256442922
1.085686970415286,0.7134880326816762,0.9475680327085145,0.995043843462911,1.1687705336583392,0.7985163397279236,1.0900795057477086,0.9497627232358417,1.3800655664120423,0.45729756852250636,0.6239237526199859,0.13041497882487696,1.3797126571565497,1.3427878991643727,1.105441147443911,0.12813761921425512
1.0982877831694868,0.7124557383878358,0.95048770748959,0.9885208137920586,1.1734245928723153,0.7953125252732204,1.0608102865377154,0.9478339363616249,1.3751679929707548,0.4844237812706951,0.6750662168897065,0.1756679263038716,1.3749862333763305,1.3332537957409254,1.0711352701362618,0.16990457984056057
1.1096364406267012,0.7105599989604382,0.9484521756562506,0.9816764499458773,1.1778888333610973,0.791736647631844,1.0181562938699111,0.9454819433759507,1.3675594238438886,0.5284057731582891,0.746302474306135,0.23051456889864377,1.3679318148117106,1.322768532526475,1.0411725810006613,0.2198816460875755
1.1199304493949331,0.7079316524032806,0.9415083310298575,0.9745487979342831,1.182129142950516,0.787858986856341,0.979547377939099,0.9427591636022473,1.3551863631039793,0.5833232335474489,0.8320136587600129,0.2923774448887985,1.3570964639516276,1.3112925997523839,1.0191650894243243,0.276328351396432
1.129455529252621,0.7047125560480172,0.9300867628303005,0.9671079924940725,1.1860943502170251,0.7839006231069957,0.9478604378040087,0.9397564072779939,1.3332443078492293,0.6439141150666878,0.9266760292704561,0.3577232729199471,1.3395901017155,1.298646217225676,1.009098052911901,0.336905574406361
1.1384880249308083,0.7011435046873391,0.9149676314376611,0.9593223116233184,1.189702428936946,0.7802455015759445,0.9161039605324807,0.9366131265735291,1.287675718398916,0.7051242665092275,1.0428022630439338,0.42210352976692206,1.3090709663266427,1.284577339400277,1.0142927911434665,0.3984504645435424
1.147238049099009,0.6975493011064878,0.8972115910333516,0.9511742389292636,1.1928659583833188,0.777365097893564,0.8859110041283972,0.9334777007245914,1.1534755780239387,0.7623453995617768,1.1415082895268904,0.4807837788047334,1.2492201827909726,1.268820865319757,1.0353417907104605,0.4571391328589357
1.1558246006714823,0.694246088216201,0.8779554765251799,0.942676601572188,1.19554631727804,0.7756968744950424,0.8584416665571285,0.930455144075224,0.8468281380959753,0.8117696041786923,1.1885684754521966,0.5297960404926944,1.103981431887163,1.25098969260239,1.0686464982884634,0.5092160173621146
1.1642621404997642,0.691610874190225,0.858428822570055,0.933892318169573,1.1977584899300582,0.7756175602727172,0.8342240250681433,0.9275792210490703,0.6966946538565477,0.8507687008798571,1.2145791410598066,0.5669232636360484,0.8967898459192817,1.2303458303042891,1.1077771613198002,0.551878891715999
1.1724212482694532,0.6900636013592919,0.840020686620636,0.9250085818697078,1.1995690735080424,0.7773739378198479,0.8134459875372072,0.9248191848766523,0.6118524472644198,0.8781229102179579,1.2298707563332723,0.5921315434477242,0.8046779953017567,1.2057088487155092,1.1464964185611959,0.5838588310105453
1.180034461267735,0.6900733795352629,0.8242836216403049,0.9163710169799177,1.2010544116184223,0.7811614881700278,0.7961831754640223,0.9221261471539971,0.5628707720165944,0.8940172743242201,1.2388580791530124,0.6072922256867315,0.7590444000816978,1.1754625175248097,1.1808427055670456,0.6054237288135593
1.1867898547505884,0.6921505801856084,0.8126623012923002,0.9084251234407378,1.2022689636422057,0.7870938562945082,0.7825183240345696,0.9194694821204306,0.5358820006107574,0.8997803057784879,1.2436922136471307,0.6154421547298878,0.7418884149396161,1.137464643867318,1.2094549014183416,0.6179810790571132
1.1924432029473064,0.6967066501689307,0.8059724460787093,0.9015937081336906,1.2032012595119392,0.7951756242065171,0.7724656064006244,0.9169008104290658,0.5233315895190301,0.8974400699734548,1.2455428200365453,0.6199951117246317,0.7436956775928596,1.0884464278903,1.2327214982952688,0.6235129896380037
1.196823676814195,0.703968648516034,0.8041896967908103,0.8962188672187529,1.2037500102213536,0.8052853300407672,0.7660074663562646,0.9145844236135919,0.5205388974078695,0.8893446763796553,1.2450960198703578,0.6242044529886751,0.759125374132515,1.0227774442340554,1.2516984944598109,0.6240455596195376
1.1997847686262733,0.713979342735246,0.8064155437979567,0.8926123391431935,1.2037082777855022,0.8170267953311499,0.7631490544183134,0.9128361490072054,0.5243253309331306,0.8779191973383408,1.242791269597295,0.6309057905414502,0.7852609350517047,0.9710724697393983,1.2673992240026064,0.6212931811078631
1.2011335388286766,0.726455698289936,0.8109632835347377,0.8910936838643694,1.202769445699963,0.8297200893402821,0.7639541075664424,0.9121106822588364,0.5324065008811435,0.8654997988956099,1.2389392794154699,0.6424987314652985,0.8208146906754514,0.9354309573516254,1.280571135134414,0.6165095218659359
1.200634646375704,0.7409540875856283,0.8156671111555827,0.8919732602722704,1.2005700373100219,0.842458828551529,0.7684700595729972,0.9129087421687507,0.5431779613975545,0.8541569355528776,1.233853151397011,0.6609306205293725,0.865496758892709,0.9051487679620085,1.291723249753614,0.6105269735235141
1.1980257012295186,0.7569633653523163,0.818369385449246,0.8954755279362014,1.1967772255010711,0.8543971085950642,0.7765309939134278,0.9156303072021775,0.5556520678427761,0.8455225945221386,1.2279996636677037,0.6876529236607543,0.9192045100427774,0.8801438701424885,1.3011939705590254,0.6038797100370237
1.1930410037511319,0.773994789584683,0.8173307184356422,0.9016746643218909,1.1911427104454753,0.8649318534376663,0.7875581050341213,0.9204588084581965,0.5694512507214653,0.8407942049121635,1.2221650380776852,0.7233455052356986,0.9809750297265161,0.8602036231328153,1.309183575148715,0.596962764641134
1.1854192371653884,0.7914722468224826,0.8114102725818987,0.9104306028992399,1.1835888187556356,0.8736893089122669,0.800363727807116,0.927298391862267,0.5848091171877596,0.8408283816982913,1.2176404514415102,0.7672855992199754,1.0747425208435508,0.8451622956425384,1.3157623395377935,0.5900948214442514
1.174937404465617,0.80858428275965,0.8001063606916667,0.9213598930683279,1.1742897179561933,0.8804395094656887,0.8130979777288858,0.9357703923239781,0.6024461207200648,0.8462810175148557,1.216175413371675,0.8165549027342373,1.1363441202194484,0.835012616076486,1.320907348355696,0.5835794473801547
1.161372110365399,0.8244201924705187,0.7835297106742465,0.9339088576213239,1.1636702017665652,0.8851448495043626,0.8235375011873521,0.9453044671845375,0.6234208578761269,0.8576630697945412,1.219322015933862,0.8660782216139505,1.1687425901387822,0.8298837708570538,1.3245756644063513,0.577646562169334
1.1444171112744004,0.8382487521556989,0.7622739823119132,0.9474985218568995,1.1523066443742647,0.8878958299302265,0.8297954831830959,0.9553353777336424,0.6487923349178847,0.8753061216336607,1.22741339452947,0.9100925834463313,1.182114462185426,0.829816684253472,1.3267569457793627,0.572384967343775
1.1236423932568742,0.849713749240653,0.7373807339973282,0.9615886915006722,1.1408207343412526,0.889018974683877,0.8308708132879066,0.9653979571048261,0.6793171632960002,0.8992527888007953,1.2391646879373517,0.944140503670354,1.1795066161313916,0.8346292026382112,1.3274521560175658,0.567702402255843
1.0986855155616377,0.8588654324193968,0.7103485885253108,0.975586343589341,1.1298848634230338,0.8889975621505627,0.826878234658477,0.9750897438865486,0.7149721800708144,0.9289289059582644,1.2523011162616067,0.9664021201269699,1.1582032959019979,0.8438400525750308,1.3266161814843953,0.5633553512066658
1.0696217168658113,0.8660609974133393,0.6830369722762119,0.9887631112746663,1.1202699395083742,0.8884304032403976,0.8189014514486951,0.9840040911676352,0.7545503457869113,0.9629038512212208,1.2646391657071772,0.977997174673075,1.1050346913360614,0.8566433566433566,1.3240974170742663,0.5590155376971213
1.0371991776514693,0.8717826590809367,0.6571967763174109,1.0006889521600055,1.112743420028965,0.8879813302217037,0.8085786135005898,0.9917791700013193,0.795802176548305,0.9990839264322459,1.2747796278158667,0.9821332155303589,0.9853811983758656,0.8721011573233687,1.3195540162347434,0.554358859292026
1.0026884746548357,0.87654702154817,0.6339481415646236,1.0184718723761543,1.1078230381534415,0.8881951333372236,0.7975215430625656,0.9982094500388385,0.8362820621349362,1.05883546968387,1.2821916861516487,0.9825207443413365,0.8854437730634086,0.8894303101071116,1.312295222469819,0.5491539466556196
0.9850919065994599,0.8807296468134626,0.6136746152499697,1.0306003394834908,1.105597330749132,0.8894259554023861,0.786994856924754,1.006517401906451,0.8741731621121168,1.1002938942641087,1.2868496454371465,0.9821519616691526,0.7836557814123714,0.9082238724637417,1.300983639188539,0.5433431468760221
0.9716173232199659,0.8845118891508182,0.5962563090114574,1.038366281475822,1.1056551013650244,0.8918305177000085,0.7779639019062289,1.0141042190366192,0.9086351642630681,1.1298407501116237,1.2888599122006346,0.9829960912557889,0.6863280505279731,0.9283754726773931,1.28298789890489,0.5371074084900451
0.9602984408503041,0.8878999095476623,0.5813769749858161,1.0430142668594056,1.107192094186543,0.8953902322346237,0.7712127672534568,1.0201329534662869,0.9397181703531797,1.1518455733581232,1.288241785858674,0.9860439485398395,0.5978932262815949,0.9499809105435073,1.2526090534979424,0.530859959702879
0.9504615643843201,0.8907470191611748,0.5687157823859947,1.0456732208803274,1.1092600668701846,0.8999944028916429,0.7674712252926035,1.025547175781868,0.9680616632032135,1.1689703449153621,1.2848185227311117,0.9916114473442893,0.5206180589087398,0.9732320457233898,1.1946612851442462,0.5252043005419079
0.9415010377948553,0.8930033927801334,0.5580748751209975,1.047268504430879,1.1109861393769342,0.9055893563125874,0.7674578603371173,1.031135298014105,0.9944581921854103,1.1828967826814973,1.2781234732665243,0.9997432688296268,0.45472131716347863,0.9982979639148788,1.0496595977776038,0.5208244658429411
0.932977341744802,0.8947750612461732,0.5494901537462207,1.0484365328909906,1.1117082487477328,0.9122906191425426,0.771971316260711,1.0374313800587258,1.034774946765548,1.1946095182058885,1.2672911990242763,1.0197131522734209,0.3992722548831167,1.0440493310672418,0.87553539424255,0.5184704442134144
0.9246974239461437,0.8963824160852945,0.5433129751963105,1.0495276644844416,1.1109582936904605,0.920336095199025,0.7819326904152726,1.0446757666370565,1.0679683588665265,1.2046155170929131,1.2509385566048736,1.0417009286679508,0.353206977618082,1.0819190778457104,0.753161561815177,0.518976407598565
