T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
77.34,0,0,0,-0,0,0,0,0,0,-0,0,0
77.36,0,0,0,-0,0,0,0,0,0,-0,0,0
77.38,0,0,0,-0,0,0,0,0,0,-0,0,0
77.4,0,0,0,-0,0,0,0,0,0,-0,0,0
77.42,0,0,0,-0,0,0,0,0,0,-0,0,0
77.44,0,0,0,-0,0,0,0,0,0,-0,0,0
77.46,0,0,0,-0,0,0,0,0,0,-0,0,0
77.48,0,0,0,-0,0,0,0,0,0,-0,0,0
77.5,0,0,0,-0,0,0,0,0,0,-0,0,0
77.52,-0,0,0,0,0,0,-0,0,0,0,0,0
77.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
77.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
77.82,0,0,0,-0,0,0,0,0,0,-0,0,0
77.84,0,0,0,-0,0,0,0,0,0,-0,0,0
77.86,0,0,0,-0,0,0,0,0,0,-0,0,0
77.88,0,0,0,-0,0,0,0,0,0,-0,0,0
77.9,0,0,0,-0,0,0,0,0,0,-0,0,0
77.92,0,0,0,-0,0,0,0,0,0,-0,0,0
77.94,0,0,0,-0,0,0,0,0,0,-0,0,0
77.96,0,0,0,-0,0,0,0,0,0,-0,0,0
77.98,0,0,0,-0,0,0,0,0,0,-0,0,0
78,0,0,0,-0,0,0,0,0,0,-0,0,0
78.02,0,0,0,-0,0,0,0,0,0,-0,0,0
78.04,0,0,0,-0,0,0,0,0,0,-0,0,0
78.06,0,0,0,-0,0,0,0,0,0,-0,0,0
78.08,-0,0,0,0,0,-0,-0,0,0,0,0,-0
78.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
78.38,0,0,0,-0,0,0,0,0,0,-0,0,0
78.4,0,0,0,-0,0,0,0,0,0,-0,0,0
78.42,0,0,0,-0,0,0,0,0,0,-0,0,0
78.44,0,0,0,-0,0,0,0,0,0,-0,0,0
78.46,0,0,0,-0,0,0,0,0,0,-0,0,0
78.48,0,0,0,-0,0,0,0,0,0,-0,0,0
78.5,0,0,0,-0,0,0,0,0,0,-0,0,0
78.52,0,0,0,-0,0,0,0,0,0,-0,0,0
78.54,0,0,0,-0,0,0,0,0,0,-0,0,0
78.56,0,0,0,-0,0,0,0,0,0,-0,0,0
78.58,0,0,0,-0,0,0,0,0,0,-0,0,0
78.6,0,0,0,-0,0,0,0,0,0,-0,0,0
78.62,0,0,0,-0,0,0,0,0,0,-0,0,0
78.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
78.92,0,0,0,-0,0,0,0,0,0,-0,0,0
78.94,0,0,0,-0,0,0,0,0,0,-0,0,0
78.96,0,0,0,-0,0,0,0,0,0,-0,0,0
78.98,0,0,0,-0,0,0,0,0,0,-0,0,0
79,0,0,0,-0,0,0,0,0,0,-0,0,0
79.02,0,0,0,-0,0,0,0,0,0,-0,0,0
79.04,0,0,0,-0,0,0,0,0,0,-0,0,0
79.06,0,0,0,-0,0,0,0,0,0,-0,0,0
79.08,0,0,0,-0,0,0,0,0,0,-0,0,0
79.1,0,0,0,-0,0,0,0,0,0,-0,0,0
79.12,0,0,0,-0,0,0,0,0,0,-0,0,0
79.14,0,0,0,-0,0,0,0,0,0,-0,0,0
79.16,0,0,0,-0,0,0,0,0,0,-0,0,0
79.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
79.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
79.48,0,0,0,-0,0,0,0,0,0,-0,0,0
79.5,0,0,0,-0,0,0,0,0,0,-0,0,0
79.52,0,0,0,-0,0,0,0,0,0,-0,0,0
79.54,0,0,0,-0,0,0,0,0,0,-0,0,0
79.56,0,0,0,-0,0,0,0,0,0,-0,0,0
79.58,0,0,0,-0,0,0,0,0,0,-0,0,0
79.6,0,0,0,-0,0,0,0,0,0,-0,0,0
79.62,0,0,0,-0,0,0,0,0,0,-0,0,0
79.64,0,0,0,-0,0,0,0,0,0,-0,0,0
79.66,0,0,0,-0,0,0,0,0,0,-0,0,0
79.68,0,0,0,-0,0,0,0,0,0,-0,0,0
79.7,0,0,0,-0,0,0,0,0,0,-0,0,0
79.72,0,0,0,-0,0,0,0,0,0,-0,0,0
79.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
79.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
79.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.04,0,0,0,-0,0,0,0,0,0,-0,0,0
80.06,0,0,0,-0,0,0,0,0,0,-0,0,0
80.08,0,0,0,-0,0,0,0,0,0,-0,0,0
80.1,0,0,0,-0,0,0,0,0,0,-0,0,0
80.12,0,0,0,-0,0,0,0,0,0,-0,0,0
80.14,0,0,0,-0,0,0,0,0,0,-0,0,0
80.16,0,0,0,-0,0,0,0,0,0,-0,0,0
80.18,0,0,0,-0,0,0,0,0,0,-0,0,0
80.2,0,0,0,-0,0,0,0,0,0,-0,0,0
80.22,0,0,0,-0,0,0,0,0,0,-0,0,0
80.24,0,0,0,-0,0,0,0,0,0,-0,0,0
80.26,0,0,0,-0,0,0,0,0,0,-0,0,0
80.28,0,0,0,-0,0,0,0,0,0,-0,0,0
80.3,-0,0,0,0,0,0,-0,0,0,0,0,0
80.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
80.6,0,0,0,-0,0,0,0,0,0,-0,0,0
80.62,0,0,0,-0,0,0,0,0,0,-0,0,0
80.64,0,0,0,-0,0,0,0,0,0,-0,0,0
80.66,0,0,0,-0,0,0,0,0,0,-0,0,0
80.68,0,0,0,-0,0,0,0,0,0,-0,0,0
80.7,0,0,0,-0,0,0,0,0,0,-0,0,0
80.72,0,0,0,-0,0,0,0,0,0,-0,0,0
80.74,0,0,0,-0,0,0,0,0,0,-0,0,0
80.76,0,0,0,-0,0,0,0,0,0,-0,0,0
80.78,0,0,0,-0,0,0,0,0,0,-0,0,0
80.8,0,0,0,-0,0,0,0,0,0,-0,0,0
80.82,0,0,0,-0,0,0,0,0,0,-0,0,0
80.84,0,0,0,-0,0,0,0,0,0,-0,0,0
80.86,-0,0,0,0,0,0,-0,0,0,0,0,0
80.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
80.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.14,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
81.16,0,0,0,-0,0,0,0,0,0,-0,0,0
81.18,0,0,0,-0,0,0,0,0,0,-0,0,0
81.2,0,0,0,-0,0,0,0,0,0,-0,0,0
81.22,0,0,0,-0,0,0,0,0,0,-0,0,0
81.24,0,0,0,-0,0,0,0,0,0,-0,0,0
81.26,0,0,0,-0,0,0,0,0,0,-0,0,0
81.28,0,0,0,-0,0,0,0,0,0,-0,0,0
81.3,0,0,0,-0,0,0,0,0,0,-0,0,0
81.32,0,0,0,-0,0,0,0,0,0,-0,0,0
81.34,0,0,0,-0,0,0,0,0,0,-0,0,0
81.36,0,0,0,-0,0,0,0,0,0,-0,0,0
81.38,0,0,0,-0,0,0,0,0,0,-0,0,0
81.4,0,0,0,-0,0,0,0,0,0,-0,0,0
81.42,-0,0,0,0,0,-0,-0,0,0,0,0,-0
81.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
81.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
81.72,0,0,0,-0,0,0,0,0,0,-0,0,0
81.74,0,0,0,-0,0,0,0,0,0,-0,0,0
81.76,0,0,0,-0,0,0,0,0,0,-0,0,0
81.78,0,0,0,-0,0,0,0,0,0,-0,0,0
81.8,0,0,0,-0,0,0,0,0,0,-0,0,0
81.82,0,0,0,-0,0,0,0,0,0,-0,0,0
81.84,0,0,0,-0,0,0,0,0,0,-0,0,0
81.86,0,0,0,-0,0,0,0,0,0,-0,0,0
81.88,0,0,0,-0,0,0,0,0,0,-0,0,0
81.9,0,0,0,-0,0,0,0,0,0,-0,0,0
81.92,0,0,0,-0,0,0,0,0,0,-0,0,0
81.94,0,0,0,-0,0,0,0,0,0,-0,0,0
81.96,0,0,0,-0,0,0,0,0,0,-0,0,0
81.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.26,0,0,0,-0,0,0,0,0,0,-0,0,0
82.28,0,0,0,-0,0,0,0,0,0,-0,0,0
82.3,0,0,0,-0,0,0,0,0,0,-0,0,0
82.32,0,0,0,-0,0,0,0,0,0,-0,0,0
82.34,0,0,0,-0,0,0,0,0,0,-0,0,0
82.36,0,0,0,-0,0,0,0,0,0,-0,0,0
82.38,0,0,0,-0,0,0,0,0,0,-0,0,0
82.4,0,0,0,-0,0,0,0,0,0,-0,0,0
82.42,0,0,0,-0,0,0,0,0,0,-0,0,0
82.44,0,0,0,-0,0,0,0,0,0,-0,0,0
82.46,0,0,0,-0,0,0,0,0,0,-0,0,0
82.48,0,0,0,-0,0,0,0,0,0,-0,0,0
82.5,0,0,0,-0,0,0,0,0,0,-0,0,0
82.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
82.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.82,0,0,0,-0,0,0,0,0,0,-0,0,0
82.84,0,0,0,-0,0,0,0,0,0,-0,0,0
82.86,0,0,0,-0,0,0,0,0,0,-0,0,0
82.88,0,0,0,-0,0,0,0,0,0,-0,0,0
82.9,0,0,0,-0,0,0,0,0,0,-0,0,0
82.92,0,0,0,-0,0,0,0,0,0,-0,0,0
82.94,0,0,0,-0,0,0,0,0,0,-0,0,0
82.96,0,0,0,-0,0,0,0,0,0,-0,0,0
82.98,0,0,0,-0,0,0,0,0,0,-0,0,0
83,0,0,0,-0,0,0,0,0,0,-0,0,0
83.02,0,0,0,-0,0,0,0,0,0,-0,0,0
83.04,0,0,0,-0,0,0,0,0,0,-0,0,0
83.06,0,0,0,-0,0,0,0,0,0,-0,0,0
83.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
83.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
83.38,0,0,0,-0,0,0,0,0,0,-0,0,0
83.4,0,0,0,-0,0,0,0,0,0,-0,0,0
83.42,0,0,0,-0,0,0,0,0,0,-0,0,0
83.44,0,0,0,-0,0,0,0,0,0,-0,0,0
83.46,0,0,0,-0,0,0,0,0,0,-0,0,0
83.48,0,0,0,-0,0,0,0,0,0,-0,0,0
83.5,0,0,0,-0,0,0,0,0,0,-0,0,0
83.52,0,0,0,-0,0,0,0,0,0,-0,0,0
83.54,0,0,0,-0,0,0,0,0,0,-0,0,0
83.56,0,0,0,-0,0,0,0,0,0,-0,0,0
83.58,0,0,0,-0,0,0,0,0,0,-0,0,0
83.6,0,0,0,-0,0,0,0,0,0,-0,0,0
83.62,0,0,0,-0,0,0,0,0,0,-0,0,0
83.64,-0,0,0,0,0,0,-0,0,0,0,0,0
83.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.76,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
83.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
83.94,0,0,0,-0,0,0,0,0,0,-0,0,0
83.96,0,0,0,-0,0,0,0,0,0,-0,0,0
83.98,0,0,0,-0,0,0,0,0,0,-0,0,0
84,0,0,0,-0,0,0,0,0,0,-0,0,0
84.02,0,0,0,-0,0,0,0,0,0,-0,0,0
84.04,0,0,0,-0,0,0,0,0,0,-0,0,0
84.06,0,0,0,-0,0,0,0,0,0,-0,0,0
84.08,0,0,0,-0,0,0,0,0,0,-0,0,0
84.1,0,0,0,-0,0,0,0,0,0,-0,0,0
84.12,0,0,0,-0,0,0,0,0,0,-0,0,0
84.14,0,0,0,-0,0,0,0,0,0,-0,0,0
84.16,0,0,0,-0,0,0,0,0,0,-0,0,0
84.18,0,0,0,-0,0,0,0,0,0,-0,0,0
84.2,-0,0,0,0,0,0,-0,0,0,0,0,0
84.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
84.5,0,0,0,-0,0,0,0,0,0,-0,0,0
84.52,0,0,0,-0,0,0,0,0,0,-0,0,0
84.54,0,0,0,-0,0,0,0,0,0,-0,0,0
84.56,0,0,0,-0,0,0,0,0,0,-0,0,0
84.58,0,0,0,-0,0,0,0,0,0,-0,0,0
84.6,0,0,0,-0,0,0,0,0,0,-0,0,0
84.62,0,0,0,-0,0,0,0,0,0,-0,0,0
84.64,0,0,0,-0,0,0,0,0,0,-0,0,0
84.66,0,0,0,-0,0,0,0,0,0,-0,0,0
84.68,0,0,0,-0,0,0,0,0,0,-0,0,0
84.7,0,0,0,-0,0,0,0,0,0,-0,0,0
84.72,0,0,0,-0,0,0,0,0,0,-0,0,0
84.74,0,0,0,-0,0,0,0,0,0,-0,0,0
84.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
84.78,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
84.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.04,0,0,0,-0,0,0,0,0,0,-0,0,0
85.06,0,0,0,-0,0,0,0,0,0,-0,0,0
85.08,0,0,0,-0,0,0,0,0,0,-0,0,0
85.1,0,0,0,-0,0,0,0,0,0,-0,0,0
85.12,0,0,0,-0,0,0,0,0,0,-0,0,0
85.14,0,0,0,-0,0,0,0,0,0,-0,0,0
85.16,0,0,0,-0,0,0,0,0,0,-0,0,0
85.18,0,0,0,-0,0,0,0,0,0,-0,0,0
85.2,0,0,0,-0,0,0,0,0,0,-0,0,0
85.22,0,0,0,-0,0,0,0,0,0,-0,0,0
85.24,0,0,0,-0,0,0,0,0,0,-0,0,0
85.26,0,0,0,-0,0,0,0,0,0,-0,0,0
85.28,0,0,0,-0,0,0,0,0,0,-0,0,0
85.3,-0,0,0,-0,0,0,-0,0,0,-0,0,0
85.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
85.58,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
85.6,0,0,0,-0,0,0,0,0,0,-0,0,0
85.62,0,0,0,-0,0,0,0,0,0,-0,0,0
85.64,0,0,0,-0,0,0,0,0,0,-0,0,0
85.66,0,0,0,-0,0,0,0,0,0,-0,0,0
85.68,0,0,0,-0,0,0,0,0,0,-0,0,0
85.7,0,0,0,-0,0,0,0,0,0,-0,0,0
85.72,0,0,0,-0,0,0,0,0,0,-0,0,0
85.74,0,0,0,-0,0,0,0,0,0,-0,0,0
85.76,0,0,0,-0,0,0,0,0,0,-0,0,0
85.78,0,0,0,-0,0,0,0,0,0,-0,0,0
