T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.21185,0.1392,0.00929,0.13731,0.02672,0.01294,0.16081,0,3e-05,0,0,0,0,0.17091,0,0,0,0,0,0.02406,0,0,0.17342,0,0.00995,0,0,0,0,0.00083,0,0.02147,0,0,0,0,0.00726,0.00105,0,0,0,0,0,0,0.0006,0,0.01415,1e-05,0,0,1e-05,0,0.01706,0.00021,0,0.09052,0,0.02312,2e-05,0.00654,0.0482,0,0.00447,0,0.00502,0,0,0
1.08,0.21664,0.15988,0.00521,0.14264,0.03109,0.0142,0.14248,0,2e-05,0,0,0,0,0.16042,0,0,0,0.00025,0,0.018,0,0,0.19661,0,0.01093,0,0,0,0,0.0009,0,0.02179,0,0,0,0,0.00977,0.00072,0,0,0,0,0,0,0.00054,0,0.01058,1e-05,0,0,1e-05,0,0.02191,0.00028,0,0.09312,0,0.02581,1e-05,0.00652,0.04573,0,0.00502,0,0.00507,0,0,0
1.1,0.22014,0.18136,0.00068,0.14738,0.03576,0.01546,0.12357,0,0,0,0,0,0,0.1496,0,0,0,0.00106,0,0.01192,0,0,0.22076,0,0.012,0,0,0,0,0.00097,0,0.02198,0,0,0,0,0.0126,0.00036,0,0,0,0,0,0,0.00047,0,0.00724,1e-05,0,0,2e-05,0,0.02643,0.00035,0,0.09486,0,0.02854,1e-05,0.00639,0.04221,0,0.00558,0,0.00508,0,0,0
1.12,0.22232,0.20352,0,0.15151,0.0407,0.01666,0.1045,0,0,0,0,0,0,0.13875,0,0,0,0.00185,0,0.00595,0,0,0.24566,0,0.01317,0,0,0,0,0.00103,0,0.02204,0,0,0,0,0.01576,0,0,0,0,0,0,0,0.00039,0,0.00415,1e-05,0,0,3e-05,0,0.03054,0.00042,0,0.09567,0,0.03128,0,0.00616,0.03762,0,0.00615,0,0.00505,0,0,0
1.14,0.22316,0.22617,0,0.15499,0.0459,0.0178,0.08569,0,0,0,0,0,0,0.12823,0,0,0,0.00262,0,0.00018,0,0,0.27107,0,0.01445,0,0,0,0,0.00109,0,0.02196,0,0,0,0,0.01925,0,0,0,0,0,0,0,0.0003,0.00041,0.00135,1e-05,0.00098,0.00023,4e-05,0,0.03417,0.00048,0,0.09546,0,0.03402,0,0.0058,0.03192,0,0.00674,0,0.00498,0,0.00017,0.00218
1.16,0.2227,0.24906,0,0.15782,0.05129,0.01887,0.06754,0,0,0,0,0,0,0.11835,0,0,0,0.00335,0,0,0,0,0.29668,0,0.01582,0,0,0,0,0.00113,0,0.02175,0,0,0,0,0.02308,0,0,0,0,0,0,3e-05,0.00019,0.0025,0,1e-05,0.00244,0.00089,4e-05,0,0.03725,0.00053,0,0.09417,0,0.0367,0,0.00531,0.0251,0,0.00731,0,0.00486,0,0.00049,0.00499
1.18,0.22098,0.27192,0,0.16002,0.05685,0.01986,0.05039,0,0,0,0,0,0,0.10937,0,0,0,0.00406,0,0,0,0,0.32213,0,0.01728,0,2e-05,0,0,0.00116,0,0.02139,0,0,0,0,0.02726,0,0,0,0.00024,0,0,6e-05,3e-05,0.00443,0,1e-05,0.00412,0.00166,4e-05,0,0.03973,0.00057,0,0.09178,0,0.03932,0,0.0047,0.01718,0,0.00788,0,0.00471,0,0.00086,0.00826
1.2,0.21807,0.29442,0,0.16159,0.06251,0.02073,0.03452,0,0,0,0,0,0,0.10149,0,0,0,0.00474,0,0,0,0,0.34705,0,0.01882,0,6e-05,0,0,0.00116,0,0.0209,0,0,0,0,0.03176,0,0,0,0.00043,0,0,9e-05,0,0.00616,0,1e-05,0.00604,0.00256,4e-05,0,0.04151,0.00059,0,0.08829,0,0.0418,0,0.00395,0.00821,0,0.00841,0,0.00452,0,0.00128,0.012
1.22,0.21406,0.31621,0,0.16258,0.06823,0.02146,0.02013,0,0,0,0,0,0,0.09487,0,0,0,0.00539,0,0,0,0,0.371,0,0.02045,0,9e-05,0,0,0.00115,0,0.02027,0,0,0,0,0.0366,0,0,0,0.00058,0,0,0.00013,0,0.00768,0,0,0.00823,0.00358,3e-05,0,0.04261,0.00061,0,0.08369,0,0.04414,0,0.00308,0,0,0.0089,0,0.0043,0,0.00175,0.01625
1.24,0.20905,0.33697,0,0.163,0.07398,0.02205,0.00736,0,0,0,0,0,0,0.08954,0,0,0,0.006,0,0,0,0,0.39352,0,0.02214,0,0.00012,0,0,0.00111,0,0.0195,0,0,0,0,0.04173,0,0,0,0.0007,0,0,0.00018,0,0.00897,0,0,0.0107,0.00474,2e-05,0,0.04299,0.0006,0,0.07803,0,0.0463,0,0.00209,0,0,0.00933,0,0.00406,0,0.00229,0.02105
1.26,0.20315,0.35638,0,0.16289,0.0797,0.02249,0,0,0,0,0,0,0,0.08548,0,0,0,0.0066,0,0,0,0,0.41406,0,0.02386,0,0.00015,0,0,0.00106,0,0.01862,0,0,0,0,0.04713,0,0,0,0.00079,0,0,0.00022,0,0.01002,0,0,0.01347,0.00606,1e-05,0,0.0426,0.00059,0,0.07136,0,0.04824,0,0.00099,0,0,0.00969,0,0.00383,0,0.00289,0.0264
1.28,0.19648,0.37414,0,0.16229,0.08534,0.02275,0,0,0,0,0,0,0,0.0826,0,0,0,0.00714,0,0,0,0,0.43205,0,0.02559,0,0.00018,0,0,0.00098,0,0.0176,0,0,0,0,0.05277,0,0,0,0.00085,0,0,0.00028,0,0.01081,0,0,0.01656,0.00753,0,0,0.04148,0.00056,0,0.0638,0,0.04991,0,0,0,0,0.00995,0,0.00359,0,0.00357,0.03231
1.3,0.18915,0.38998,0,0.16123,0.09087,0.02285,0,0,0,0,0,0,0,0.08073,0,0,0,0.00764,1e-05,0,0,0,0.44687,0,0.02732,0,0.00021,0,0,0.0009,0,0.01648,0,0,0,0,0.05858,0,0,0,0.00089,0,0,0.00035,0,0.01134,0,0,0.01997,0.00916,0,0,0.03959,0.00053,0,0.05542,0,0.05128,0,0,0,0,0.01009,0,0.00339,0,0.00431,0.03881
1.32,0.18129,0.40367,0,0.15974,0.09622,0.02277,0,0,0,0,1,0,0,0.07965,0,0,0,0.00808,1e-05,0,0,0,0.45783,0,0.02902,0,0.00023,0,0,0.0008,0,0.01526,0,0,0,0,0.0645,0,0,0,0.0009,0,0,0.00043,0,0.0116,0,0,0.02369,0.01095,0,0,0.03695,0.00048,0,0.04635,0,0.05231,0,0,0,0,0.01008,0,0.00323,0,0.00512,0.04589
1.34,0.17298,0.41498,0,0.15785,0.10137,0.02255,0,0,0,0,0,0,0,0.07911,0,0,0,0.00846,2e-05,0,0,0,0.46426,0,0.03065,0,0.00024,0,0,0.00067,0,0.01393,0,0,0,0,0.07047,0,0,0,0.00091,0,0,0.0005,0,0.0116,0,0,0.02772,0.0129,0,0,0.03357,0.00043,0,0.03669,0,0.05297,0,0,0,0,0.00989,0,0.00315,0,0.00601,0.05353
1.36,0.16433,0.42374,0,0.1556,0.10627,0.02218,0,0,0,0,0,0,0,0.07882,0,0,0,0.00874,3e-05,0,0,0,0.46544,0,0.03216,0,0.00023,0,0,0.00053,0,0.01251,0,0,0,0,0.07638,0,0,0,0.0009,0,0,0.00059,0,0.01133,0,0,0.03203,0.01501,0,0,0.0295,0.00036,0,0.02655,0,0.05326,0,0,0,0,0.00951,0.00878,0.00315,0,0.00696,0.06172
1.38,0.15541,0.42982,0,0.15303,0.1109,0.0217,0,0,0,0,0,0,0,0.07847,0,0,0,0.00892,3e-05,0,0,0,0.46069,0,0.03354,0,0.00022,0,0,0.00035,0,0.01102,0,0,0,0,0.08213,0,0,0,0.00088,0,0,0.00068,0,0.01082,0,0,0.03661,0.01726,0,0,0.02477,0.00028,0,0.01605,0,0.05315,0,0,0,0,0.00892,0.01854,0.00326,0,0.00798,0.07043
1.4,0.14628,0.43308,0,0.15017,0.1152,0.02113,0,0,0,0,0,0,0,0.07775,0,0,0,0.00897,3e-05,0,0,0,0.44928,0,0.03475,0,0.0002,0,0,0.00016,0,0.00946,0,0,0,0,0.08758,0,0,0,0.00084,0,0,0.00078,0,0.01008,0,0,0.04142,0.01965,0,0,0.01945,0.00017,0,0.00528,0,0.05266,0,0,0,0,0.00813,0.029,0.00349,0,0.00905,0.07959
1.42,0.13697,0.43344,0,0.14704,0.11916,0.02049,0,0,0,0,0,0,0,0.07637,0,0,0,0.00889,4e-05,0,0,0,0.43055,0,0.03576,0,0.00017,0,0,0,0,0.00783,0,0,0,0,0.0926,0,0,0,0.0008,0,0.00091,0.00089,0,0.00912,0,0,0.04644,0.02216,0,0,0.01362,5e-05,0.00277,0,0,0.0518,0,0,0,0,0.00717,0.04005,0.00384,0,0.01018,0.08915
1.44,0.12752,0.43085,0,0.1437,0.12273,0.0198,0,0,0,0,0,0,0,0.07405,0,0,0,0.00864,3e-05,0,0,0,0.40386,0,0.03654,0,0.00013,0,0,0,0,0.00615,0,0,0,0,0.09705,0,0,0,0.00075,0,0.00621,0.001,0,0.00799,0,0,0.0516,0.02477,0,0,0.00738,0,0.0274,0,0,0.05058,0,0,0,0,0.00606,0.05158,0.00434,0,0.01136,0.09902
1.46,0.1179,0.42526,0,0.14017,0.12588,0.01907,0,0,0,0,0,0,0,0.07054,0,0,0,0.00823,3e-05,0,0,0,0.36866,0,0.03703,0,9e-05,0,0,0,0,0.00441,0,0,0.00028,0,0.10079,0,0,0,0.0007,0,0.01077,0.00112,0,0.00669,0,0,0.05685,0.02746,0,0,0.00084,0,0.05252,0,0,0.04905,0,0,0,0,0.00483,0.06347,0.00497,0,0.01256,0.1091
1.48,0.10813,0.41667,0,0.1365,0.12857,0.0183,0,0,0,0,0,0,0,0.06562,0,0,0,0.00764,3e-05,0,0,0,0.32458,0,0.03721,0,3e-05,0,0,0,0,0.00261,0,0,0.00051,0,0.10369,0,0,0,0.00065,0,0.01463,0.00124,0,0.00526,0,0,0.06212,0.0302,0,0,0,0,0.0778,0,0,0.04722,0,0,0,0,0.00352,0.07559,0.00571,0,0.01378,0.11926
1.5,0.09816,0.40507,0,0.13273,0.13075,0.0175,0,0,0,0,0,0,0,0.05915,0,0,0,0.00689,2e-05,0,0,0,0.2715,0,0.03702,0,0,0,8e-05,0,0,0.00074,0,0,0.00069,0,0.10563,0,0,0,0.00059,0,0.01784,0.00137,0,0.00373,0,0,0.0673,0.03295,0,0,0,0,0.10285,0,0,0.04513,0,0,0,0,0.00217,0.08778,0.00656,0,0.01499,0.12934
1.52,0.08797,0.39046,0,0.12893,0.13238,0.01667,0,0,0,0,0,0,0,0.05103,0,0,0,0.00599,1e-05,0,0,0.00015,0.20968,0,0.03642,0,0,0,0.00553,0,0,0,0,0,0.00083,0,0.10649,0,0,0,0.00054,0,0.02041,0.00149,0,0.00212,0,0,0.07231,0.03566,0,0,0,0,0.1273,0,0,0.04281,0,0,0,0,0.0008,0.09993,0.00749,0,0.01618,0.13917
1.54,0.07753,0.37284,0,0.12514,0.1334,0.0158,0,0,0,0,0,0,0,0.04125,0,0,0,0.00498,0,0,1e-05,0.00042,0.13984,0,0.03539,0,0,0,0.01106,0,0,0,0,0,0.00094,0,0.10616,0,0,0,0.00049,0,0.02237,0.00161,0,0.00045,0,0,0.07703,0.03828,0,0,0,0,0.15074,0,0,0.04026,0,0,0,0,0,0.11187,0.00848,0,0.01732,0.14852
1.56,0.06683,0.35222,0,0.12144,0.13376,0.01491,0,0,0,0,0,0,0,0.02986,0,0,0,0.00387,0,0,1e-05,0.00074,0.06309,0,0.03391,0,0,0,0.01664,0,0,0,0,0,0.00101,0,0.10454,0,0,0,0.00044,0,0.02377,0.00172,0,0,0,0,0.08131,0.04076,0,0,0,0,0.17277,0,0.00115,0.03749,0,0,0,0,0,0.12348,0.0095,0,0.01838,0.15715
1.58,0.05587,0.32856,0,0.11788,0.13339,0.01398,0,0,0,0,0,0,0,0.01699,0,0,0,0.00268,0,0,2e-05,0.0011,0,0,0.03197,0,0,0,0.02225,0,0,0,0,0,0.00106,0,0.10153,0,0,0,0.00039,0,0.02461,0.00183,0,0,0,0,0.085,0.04302,0,0,0,0,0.19298,0,0.00329,0.03449,0,0,0,0,0,0.13464,0.01052,0,0.01934,0.16481
1.6,0.04467,0.30186,0,0.11455,0.13223,0.01301,0,0,0,0,0,0,0,0.00285,0,0,0,0.00142,0,0,3e-05,0.00152,0,0,0.02959,0,0,0.00012,0.02787,0,0,0,0,0,0.00109,0,0.09705,0,0,0,0.00035,0,0.02494,0.00192,0,0,0,0,0.08794,0.04497,0,0,0,0,0.21095,0,0.00569,0.03123,0,0,0,0,0,0.14521,0.01153,0,0.02014,0.17124
1.62,0.03328,0.27204,0,0.11149,0.13021,0.01199,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,3e-05,0.00199,0,0,0.02679,0,0,0.00135,0.03346,0,0,0,0,0,0.00109,0,0.09106,0,0,0,0.0003,0,0.02476,0.002,0,0,0,0,0.08992,0.04656,0,0,0,0,0.22622,0,0.00836,0.02768,0,0,0,0,0,0.15509,0.01249,0,0.02075,0.17621
1.64,0.02178,0.23903,0,0.10878,0.12725,0.01091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00251,0,0,0.02362,0,0,0.0028,0.03899,0,0,0,0,0,0.00108,0.00191,0.08351,0,0,0,0.00026,0,0.02411,0.00206,0,0,0,0,0.09072,0.04772,0,0.00265,0,0,0.23839,0,0.01132,0.02381,0,0,0,0,0,0.16414,0.01338,0,0.02111,0.17953
1.66,0.01025,0.20273,0,0.10647,0.12327,0.00977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.0031,0,0,0.02014,0,0,0.00447,0.0444,0,0,0,0,0,0.00106,0.00852,0.07442,0,0,0,0.00023,0,0.02302,0.00209,0,0,0,0,0.09011,0.04842,0,0.00544,0,0,0.24709,0,0.0146,0.01957,0,0,0,0,0,0.17226,0.01418,0,0.02119,0.18105
1.68,0,0.16299,0,0.10459,0.11816,0.00854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00374,0.26218,0,0.01644,0,0,0.00639,0.04966,0,0,0,0,0,0.00103,0.01581,0.06382,0,0,0,0.0002,0,0.02151,0.00209,0,0,0,0,0.08787,0.04867,0,0.00814,0,0,0.25204,0,0.01819,0.01494,0,0,0,0,0,0.17931,0.01487,0,0.02095,0.18066
1.7,0,0.11964,0.00293,0.10317,0.1118,0.00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00444,0,0,0.01263,0,0,0.00857,0.05468,0,0,0,0,0,0.00098,0.02382,0.05179,0,0.00061,0,0.00017,0,0.01961,0.00205,0,0,0,0,0.08382,0.0485,0,0.01071,0,0,0.25308,0,0.0221,0.00992,0,0,0,0,0,0.18519,0.01541,0,0.02035,0.17832
1.72,0,0.07244,0.00647,0.10221,0.10404,0.00577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.0052,0,0,0.00881,0,0,0.01103,0.05939,0,0,0,0,0,0.00093,0.03263,0.03848,0,0.00245,0,0.00014,0,0.01736,0.00196,0,0,0,0,0.07786,0.04794,0,0.01306,0,0,0.25016,0,0.02634,0.00453,0,0,0,0,0,0.18976,0.01581,0,0.01939,0.17402
1.74,0,0.02112,0.01,0.10168,0.09471,0.00419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.00602,0,0,0.00507,0,0,0.01376,0.0637,0,0,0,0,0,0.00088,0.04227,0.02406,0,0.00436,0.00011,0.00012,0.02132,0.0148,0.00182,0,0,0,0,0.06998,0.04703,0,0.01513,0,0,0.24339,0,0.03091,0,0,0,0,0,0,0.19289,0.01602,0,0.01807,0.16779
1.76,0,0,0.0135,0.10154,0.0836,0.00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.0069,0,0,0.0015,0,0,0.01679,0.0675,0,0,0,0,0,0.00082,0.05279,0.00878,0,0.00637,0.00047,0.0001,0.03926,0.01195,0.00162,0,0,0,0,0.06026,0.04583,0,0.01685,0,0,0.23301,0,0.0358,0,0,0,0,0,0,0.19448,0.01603,0,0.01642,0.15972
1.78,0,0,0.01696,0.10172,0.07051,0.0005,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00011,0.00782,0,0,0,0,0,0.02011,0.0707,0,0,0,0,0,0.00076,0.06422,0,0,0.00848,0.00089,9e-05,0.05348,0.00888,0.00135,0,0,0,1e-05,0.04887,0.04439,0,0.01815,0,0,0.21938,0,0.04099,0,0,0,0.02117,0,0,0.19443,0.01581,0,0.01448,0.14993
1.8,0,0,0.02037,0.10209,0.05528,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.00011,0.00879,0,0,0,0,0,0.02372,0.07317,0,0,0,0,0,0.0007,0.07658,0,0,0.01072,0.00138,8e-05,0.06428,0.00565,0.00103,0,0,0,3e-05,0.03604,0.04276,0,0.01899,0,0,0.20293,0,0.04645,0,0,0.0005,0.04181,0,0,0.19263,0.01535,0,0.01228,0.13859
1.82,0,0,0.0237,0.10251,0.03777,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00012,0.00979,0,1e-05,0,0,0,0.02762,0.07483,0,0,0,0,0,0.00064,0.08986,0,0,0.0131,0.00194,7e-05,0.07196,0.00232,0.00066,0,0,0,4e-05,0.02207,0.04099,0,0.0193,0,0,0.18414,0,0.05216,0,0,0.00237,0.06144,0,0,0.18901,0.01463,0,0.00987,0.12588
1.84,0,0,0.02694,0.10282,0.0179,0,0,0,0,0,0,1e-05,0.00018,0,0,0,0,0,0,0,0.00012,0.01082,0,1e-05,0,0,0,0.03179,0.07562,0,2e-05,0,0,0,0.00059,0.10404,0,0,0.01562,0.00258,6e-05,0.07683,0,0.00026,0,0,0,5e-05,0.00731,0.03913,0,0.01907,0,0,0.16353,0,0.05806,0,0,0.00406,0.07981,0,0,0.18351,0.01362,0,0.00732,0.11198
1.86,0,0,0.03003,0.10285,0,0,0,0,0,0,0,3e-05,0.00023,0,0,0,0,0,0,0,0.00012,0.01186,0,1e-05,0,0,0,0.03623,0.07551,0,4e-05,0,0,0,0.00053,0.1191,0,0,0.01829,0.00329,6e-05,0.07919,0,0,0,0,0,6e-05,0,0.03722,1e-05,0.01825,0,0,0.14161,0,0.06409,0,1e-05,0.00553,0.09669,0,0,0.1761,0.01232,0,0.00468,0.09707
1.88,0,0.06012,0.03296,0.10241,0,0,0,1e-05,0,0,0,5e-05,0.00028,0,0,0,0,0,0,0,0.00011,0.0129,0,2e-05,0,2e-05,0.00011,0.04089,0.07449,0,7e-05,0,0,0,0.00048,0.13496,0,0,0.02112,0.00409,5e-05,0.07935,0,0,0,0,0,7e-05,0,0.03527,4e-05,0.01683,0,0,0.11888,0,0.07018,0,1e-05,0.00678,0.11191,0,0,0.16675,0.01074,1e-05,0.00199,0.08133
1.9,0,0,0.03567,0.10135,0,0,0,2e-05,0,0,0,6e-05,0.00033,0,0,0,0,0,0,0,0.0001,0.01391,0,2e-05,0,4e-05,0.00021,0.04574,0.07263,0,0.0001,0,0,0,0.00043,0.15154,0,0,0.02409,0.00496,5e-05,0.07758,0,0,8e-05,0,0,8e-05,0,0.0333,6e-05,0.01482,0,0,0.0958,0,0.07624,0,2e-05,0.00782,0.12532,0,0,0.1555,0.00886,1e-05,0,0.06491
1.92,0,0,0.03811,0.09952,0,0,0,3e-05,0,0,0,8e-05,0.00038,0,0,0,0,0,2e-05,0.00079,9e-05,0.01488,0.00118,2e-05,0,6e-05,0.00032,0.05075,0.07002,0,0.00013,0,0,0.0038,0.00038,0.1687,0,0,0.02721,0.00592,5e-05,0.07418,0,0,0.00017,0,0,9e-05,0,0.03131,9e-05,0.01225,0.00039,0,0.07278,0,0.08216,0,3e-05,0.00866,0.1368,0,0,0.14241,0.00672,2e-05,0,0.04795
1.94,0,0,0.04021,0.09677,0,0,0,4e-05,0,0,0,0.0001,0.00042,0,0,0,0,0,5e-05,0.00167,7e-05,0.01578,1,2e-05,0,8e-05,0.00042,0.05585,0.06677,0,0.00017,0,0,0.01794,0.00034,0.18629,0,0,0.03045,0.00696,5e-05,0.06941,0,0,0.00025,0,0,0.0001,0,0.02931,0.00011,0.00918,0.00441,0,0.05019,0,0.08783,0,3e-05,0.00933,0.14625,0,0,0.12757,0.00435,2e-05,0,0.03062
1.96,0,0,0.04191,0.09298,0,0,0,5e-05,0,0,0,0.00011,0.00045,0,0.00166,0,0,0,7e-05,0.00239,5e-05,0.01659,0,3e-05,0,9e-05,0.00051,0.06098,0.06305,0,0.00021,0,0.00056,0.03259,0.00029,0.20412,0,0,0.0338,0.00807,5e-05,0.06354,0,0,0.00032,0,0,0.00011,0,0.02732,0.00014,0.00574,0.00797,0,0.02831,0,0.09309,0,4e-05,0.00983,0.15362,0,0,0.11114,0.00178,3e-05,0,0.01303
1.98,0,0,0.04313,0.08804,0,0,0,5e-05,0,0,0,0.00012,0.00048,0,0.00594,0,0,0,0.0001,0.00297,1e-05,0.01726,0,3e-05,0,0.00011,0.00059,0.06605,0.059,0,0.00025,0,0.00246,0.04787,0.00026,0.22193,0,2e-05,0.03723,0.00926,5e-05,0.05684,0,0,0.00037,0,0,0.00011,0,0.02536,0.00016,0.00207,0.01105,4e-05,0.00739,0,0.09781,0,4e-05,0.01019,0.15886,0,0,0.0933,0,3e-05,0,0
2,0,0,0.04377,0.08184,0,0,0,6e-05,1e-05,0,0,0.00013,0.00051,0,0.00973,0,0,0,0.00011,0.00342,0,0.01777,0,3e-05,0,0.00012,0.00066,0.07097,0.05478,0,0.0003,0,0.00436,0.0639,0.00022,0.23945,0,5e-05,0.04069,0.01052,6e-05,0.04951,0,0,0.00041,0,0.00011,0.00012,0,0.02346,0.00017,0,0.01362,0.0001,0,0,0.10185,0,5e-05,0.01042,0.16194,0,0,0.0743,0,3e-05,0,0
2.02,0,0,0.04378,0.07428,0,0,0,6e-05,2e-05,0,0,0.00013,0.00052,0,0.01299,0,0,0.00059,0.00013,0.00378,0,0.01807,0,3e-05,0,0.00013,0.00072,0.07563,0.0505,0,0.00035,0,0.00627,0.08076,0.00019,0.25632,0,7e-05,0.04416,0.01184,6e-05,0.04174,0,0,0.00043,0,0.00378,0.00012,0,0.02165,0.00019,0,0.01571,0.00015,0,0,0.10511,0,5e-05,0.01053,0.16286,0,0,0.0544,0,3e-05,0,0
2.04,0,0,0.04311,0.0653,0,0,0,6e-05,2e-05,0,0.00128,0.00013,0.00052,0,0.01568,0,0,0.00119,0.00014,0.00407,0,0.01812,0,3e-05,0,0.00014,0.00076,0.07989,0.04626,0,0.00041,0,0.00819,0.09853,0.00016,0.27221,0,8e-05,0.04756,0.01321,6e-05,0.03363,0,0,0.00044,0,0.00764,0.00012,0,0.01998,0.0002,0,0.01732,0.00019,0,0,0.10751,0,6e-05,0.01055,0.16162,0,0,0.03387,0,3e-05,0,0
2.06,0,0,0.04181,0.05483,0,0,0,6e-05,2e-05,0,0.0133,0.00013,0.00052,0,0.01779,0,0,0.00169,0.00015,0.00429,0,0.0179,0,3e-05,0,0.00015,0.00078,0.08361,0.04215,0,0.00047,0,0.01013,0.11728,0.00013,0.28676,0,0.0001,0.05084,0.01461,6e-05,0.02528,0,0,0.00042,0,0.0117,0.00012,0,0.0185,0.00021,0,0.01849,0.00022,0,0,0.10902,0,6e-05,0.01046,0.15826,0,0,0.01294,0,3e-05,0,0
2.08,0.00101,0,0.03999,0.04285,0,0,0,6e-05,2e-05,0,0.02751,0.00012,0.0005,0,0.01933,0,0,0.00207,0.00015,0.00446,0,0.01741,0,3e-05,0,0.00015,0.00079,0.08667,0.03821,0,0.00053,0,0.01209,0.13703,0.00011,0.29971,0,0.00011,0.05393,0.01603,5e-05,0.01672,0,0,0.00039,0,0.01595,0.00011,0,0.01726,0.00021,0,0.01926,0.00023,0,0,0.10964,0,6e-05,0.01026,0.15279,0,0,0,0,4e-05,0,0
2.1,0.0125,0,0.03778,0.02939,0,0,0.00039,6e-05,2e-05,0,0.04415,0.00011,0.00048,0,0.02034,0.00015,0,0.00232,0.00014,0.00459,0,0.01671,0,3e-05,0,0.00015,0.00079,0.08897,0.03449,0,0.00059,0,0.01406,0.1578,8e-05,0.31082,0,0.00012,0.05677,0.01745,5e-05,0.00798,0,0,0.00035,0,0.0204,0.00011,0,0.0163,0.00021,0,0.01969,0.00024,0,0,0.10938,0,6e-05,0.00995,0.1453,0,0,0,0,3e-05,0,0
2.12,0.02418,0,0.03536,0.01452,0,0,0.0073,6e-05,2e-05,0.00897,0.06344,0.0001,0.00045,0.00575,0.02086,0.00035,0,0.00242,0.00013,0.00468,0,0.01589,0,3e-05,0,0.00015,0.00078,0.09047,0.03101,0,0.00066,0,0.01604,0.17956,6e-05,0.31995,0,0.00013,0.05931,0.01885,5e-05,0,0,0,0.0003,0,0.02504,0.0001,0,0.01564,0.00021,0,0.01984,0.00024,0,0,0.1083,0,6e-05,0.00952,0.13588,0,0,0,0,3e-05,0,0
2.14,0.03588,0,0.03291,0,0,0,0.01433,6e-05,2e-05,0.02403,0.0856,9e-05,0.00041,0.01769,0.02098,0.00052,0.00022,0.00234,0.00012,0.00472,0,0.01503,0,3e-05,0,0.00014,0.00075,0.09115,0.0278,0,0.00073,0,0.01802,0.20225,5e-05,0.32701,0,0.00014,0.06153,0.02021,4e-05,0,0,0,0.00025,0.00222,0.02985,9e-05,0,0.01532,0.0002,0,0.01978,0.00023,0,0,0.10646,0,6e-05,0.00898,0.1247,0,0,0,0,3e-05,0,0
2.16,0.04741,0,0.03064,0,0,0,0.02145,6e-05,1e-05,0.04166,0.11079,8e-05,0.00036,0.02877,0.02078,0.00065,0.00027,0.00209,0.00011,0.00471,0,0.01423,0,3e-05,0,0.00013,0.00072,0.09101,0.02487,0,0.00081,0,0.01999,0.22576,3e-05,0.33196,0,0.00015,0.06339,0.02151,4e-05,0,0,0,0.00021,0.00564,0.03479,8e-05,0,0.01533,0.00019,0,0.01955,0.00021,0,0,0.10393,0,6e-05,0.00833,0.11196,0,0,0,0,3e-05,0,0
2.18,0.05863,0.00279,0.02869,0,0,0,0.0286,6e-05,1e-05,0.06209,0.13915,7e-05,0.00031,0.03893,0.02034,0.00074,5e-05,0.00166,9e-05,0.00465,0,0.01357,0,3e-05,0,0.00013,0.00068,0.09008,0.02223,0,0.00088,0,0.02193,0.24994,1e-05,0.33481,0,0.00015,0.06489,0.02272,3e-05,0,0,0,0.00017,0.00923,0.03985,6e-05,0,0.01571,0.00017,0,0.01922,0.0002,0,0,0.10078,0,6e-05,0.00761,0.09798,0,0,0,0,3e-05,0,0
2.2,0.06938,1,0.02719,0,0,0,0.03573,6e-05,1e-05,0.08552,0.17078,5e-05,0.00026,0.04814,0.01974,0.00081,0,0.00108,7e-05,0.00454,0,0.0131,0,3e-05,0,0.00011,0.00062,0.08837,0.0199,0,0.00096,0,0.02382,0.27459,0,0.33558,0,0.00016,0.066,0.02385,2e-05,0,0,0,0.00013,0.01295,0.04496,5e-05,0,0.01644,0.00015,0,0.01883,0.00018,0,0,0.0971,0,6e-05,0.00684,0.0831,0,0,0,0,3e-05,0,0
