T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
51.44,0.96093,0.93463,0.48973,0.97741,1.20311,0.46518,0.95896,1.27966,0.57839,0.85854,1.17127,0.49058,0.80909,1.11238,0.61644,0.77033,1.0953,0.77125,0.72407,1.1025,0.86733,1.09336,1.15506,0.47089,1.10504,1.08711,0.60128,1.09654,1.04903,0.75696,1.09735,1.04098,0.86353,0.90385,0.90303,0.51497,0.85446,0.78265,0.72114,0.88435,0.56495,0.61302,0.85574,0.46547,0.69992,0.99273,0.8834,0.5252,0.95846,0.64342,0.55112,0.89729,0.42303,0.46357,0.95595,0.35696,0.56584
51.46,0.96039,0.93449,0.4893,0.97735,1.20293,0.46471,0.95873,1.27936,0.57797,0.85846,1.17133,0.49028,0.80865,1.11297,0.61626,0.76972,1.09648,0.77109,0.72335,1.10419,0.86707,1.09322,1.15467,0.47024,1.10468,1.08693,0.60077,1.0962,1.04908,0.75651,1.09707,1.04114,0.86309,0.90316,0.90299,0.51432,0.85442,0.78338,0.7211,0.88143,0.56186,0.62022,0.85285,0.46387,0.7088,0.99197,0.8832,0.52487,0.95706,0.64333,0.55106,0.89654,0.42284,0.46333,0.95561,0.35699,0.5655
51.48,0.95983,0.93432,0.48887,0.9773,1.20273,0.46426,0.95855,1.27909,0.57755,0.85832,1.17134,0.48965,0.80774,1.11343,0.61552,0.76814,1.09742,0.77023,0.72134,1.10559,0.86597,1.09308,1.15426,0.47,1.10391,1.08667,0.60066,1.09497,1.04899,0.75642,1.09556,1.04111,0.863,0.90244,0.90293,0.51366,0.85438,0.78408,0.72103,0.87857,0.55911,0.62732,0.84977,0.46261,0.71746,0.99117,0.88295,0.52455,0.95548,0.64324,0.55104,0.89572,0.42262,0.4631,0.95526,0.35704,0.56517
51.5,0.95929,0.9342,0.48843,0.9772,1.20257,0.46373,0.95819,1.27874,0.57711,0.85827,1.17143,0.48967,0.80775,1.11417,0.61587,0.7685,1.09888,0.77074,0.72192,1.10762,0.86653,1.0929,1.15387,0.46894,1.10393,1.08658,0.59973,1.09552,1.04923,0.7556,1.09652,1.04149,0.86219,0.90176,0.90289,0.51301,0.85436,0.78483,0.72098,0.87555,0.55637,0.63536,0.84704,0.46153,0.72732,0.99042,0.88278,0.52422,0.95421,0.64316,0.55093,0.89502,0.42246,0.46284,0.95491,0.35709,0.56485
51.52,0.95882,0.93427,0.488,0.97696,1.2026,0.46303,0.9574,1.27816,0.57672,0.85856,1.1718,0.49165,0.81051,1.11575,0.61936,0.77458,1.10178,0.77516,0.73008,1.11139,0.87185,1.0926,1.15355,0.46557,1.10619,1.08696,0.59648,1.10121,1.05032,0.75267,1.10459,1.04293,0.85923,0.90121,0.90298,0.51242,0.85439,0.78586,0.72105,0.87213,0.55362,0.64538,0.84549,0.46069,0.73982,0.98984,0.88284,0.52387,0.9539,0.64319,0.55063,0.89467,0.4225,0.46253,0.95456,0.3571,0.56452
51.54,0.95837,0.9344,0.48757,0.97665,1.20269,0.46225,0.95645,1.27745,0.57634,0.85903,1.17225,0.49428,0.81436,1.11762,0.62381,0.78281,1.10517,0.78068,0.74107,1.11577,0.8785,1.09216,1.15326,0.4614,1.10915,1.08752,0.59234,1.1086,1.05172,0.7488,1.11504,1.04475,0.85525,0.90071,0.90309,0.51184,0.85444,0.78694,0.72115,0.86857,0.55119,0.65638,0.84432,0.46035,0.75347,0.98931,0.88298,0.52352,0.95389,0.64325,0.55026,0.89444,0.4226,0.4622,0.95421,0.3571,0.5642
51.56,0.9579,0.93451,0.48714,0.97636,1.20276,0.4615,0.95557,1.27676,0.57599,0.85952,1.17266,0.49654,0.81784,1.11934,0.6276,0.79016,1.1083,0.78531,0.75087,1.11983,0.88403,1.09166,1.15297,0.45764,1.11162,1.088,0.58855,1.115,1.05296,0.74515,1.12415,1.04637,0.85142,0.90018,0.9032,0.51126,0.85447,0.788,0.72121,0.86512,0.54935,0.66724,0.843,0.46062,0.76675,0.98875,0.88309,0.52317,0.95371,0.64331,0.54991,0.89414,0.42267,0.46189,0.95385,0.35711,0.56388
51.58,0.95744,0.93459,0.4867,0.97611,1.20279,0.46075,0.95478,1.27597,0.57567,0.86016,1.17307,0.49896,0.82177,1.12106,0.63155,0.79825,1.11143,0.79002,0.76161,1.12384,0.88965,1.09108,1.15262,0.45369,1.11426,1.08839,0.58444,1.12185,1.05408,0.74105,1.13391,1.04784,0.84706,0.89966,0.90327,0.51067,0.85449,0.78912,0.72131,0.86172,0.54818,0.67808,0.84217,0.46157,0.77997,0.9882,0.88318,0.52281,0.95364,0.64333,0.54959,0.89388,0.42274,0.46158,0.9535,0.35709,0.56357
51.6,0.95698,0.93474,0.48629,0.97579,1.2029,0.46,0.95387,1.27523,0.57534,0.86077,1.1735,0.50114,0.82544,1.12281,0.63508,0.80581,1.1146,0.79416,0.77164,1.12798,0.89454,1.0904,1.15238,0.44999,1.11654,1.08897,0.58057,1.128,1.05544,0.73711,1.14268,1.0496,0.84281,0.89914,0.90343,0.51011,0.85456,0.7901,0.72132,0.85834,0.5473,0.68956,0.84072,0.46294,0.79367,0.98764,0.88332,0.52248,0.95343,0.64342,0.54923,0.89356,0.42283,0.4613,0.95315,0.35714,0.56327
51.62,0.95652,0.93504,0.48597,0.97534,1.20316,0.45929,0.95264,1.27471,0.57497,0.86105,1.17398,0.50256,0.82779,1.12453,0.63749,0.81095,1.11779,0.79696,0.77852,1.13237,0.89775,1.08964,1.15243,0.44717,1.11782,1.08997,0.57779,1.13191,1.0574,0.73432,1.14826,1.05206,0.8398,0.89858,0.90379,0.50964,0.85477,0.79075,0.72116,0.85522,0.54657,0.70246,0.83749,0.46457,0.80842,0.98703,0.88358,0.52223,0.95278,0.64366,0.54879,0.89309,0.42294,0.46107,0.9528,0.35731,0.56302
51.64,0.95606,0.9354,0.48569,0.97483,1.20348,0.45859,0.9513,1.27427,0.57457,0.86122,1.17449,0.50374,0.82975,1.12627,0.63954,0.81538,1.12104,0.79931,0.78448,1.13689,0.90038,1.08885,1.15258,0.44463,1.11878,1.09114,0.57534,1.13511,1.05961,0.73187,1.15285,1.05484,0.83715,0.89801,0.90423,0.50921,0.85503,0.79121,0.72091,0.85216,0.54638,0.71595,0.83366,0.46686,0.82365,0.9864,0.88389,0.52202,0.95198,0.64397,0.54833,0.89257,0.42307,0.46086,0.95246,0.35754,0.56277
51.66,0.95559,0.93573,0.48541,0.97434,1.20377,0.45789,0.95003,1.27376,0.5742,0.86148,1.17499,0.50502,0.83199,1.128,0.64169,0.82027,1.12426,0.80172,0.79102,1.14133,0.90309,1.08801,1.15267,0.44197,1.11985,1.09223,0.5727,1.13864,1.0617,0.72915,1.1579,1.05749,0.83419,0.89744,0.90464,0.50877,0.85527,0.79167,0.72066,0.84913,0.547,0.72925,0.83028,0.47001,0.83871,0.98576,0.88417,0.52181,0.95125,0.64424,0.5479,0.89206,0.42319,0.46065,0.95211,0.35774,0.56252
51.68,0.95514,0.93606,0.48503,0.97387,1.20406,0.45716,0.94877,1.27322,0.57379,0.8618,1.17548,0.50625,0.83423,1.12973,0.64373,0.82512,1.12746,0.80396,0.79746,1.14579,0.90556,1.08716,1.15276,0.43927,1.12086,1.09331,0.56998,1.14204,1.06373,0.7263,1.16278,1.06002,0.83108,0.8969,0.90503,0.50825,0.85548,0.79248,0.72052,0.84681,0.54873,0.74258,0.82745,0.47419,0.85363,0.98517,0.88446,0.52149,0.95051,0.64452,0.54735,0.89158,0.42329,0.4604,0.95177,0.35794,0.56223
51.7,0.95466,0.93641,0.48487,0.97336,1.20436,0.4565,0.94752,1.27273,0.57344,0.86208,1.176,0.50748,0.83652,1.13149,0.64576,0.83003,1.1307,0.80613,0.80404,1.15022,0.90794,1.08625,1.15287,0.43675,1.12187,1.09445,0.56743,1.14546,1.06594,0.7236,1.16769,1.06286,0.82809,0.8963,0.90548,0.50791,0.85577,0.79251,0.72013,0.84352,0.55055,0.75589,0.82391,0.47879,0.86873,0.98449,0.88474,0.5214,0.94977,0.64479,0.54705,0.89104,0.42345,0.46024,0.95142,0.35816,0.56201
51.72,0.95408,0.93684,0.48522,0.97276,1.20471,0.45601,0.94625,1.27241,0.57319,0.86224,1.17662,0.50877,0.83896,1.13341,0.64786,0.83523,1.13411,0.80832,0.81111,1.15465,0.91039,1.08525,1.15299,0.43462,1.12298,1.09579,0.56524,1.14908,1.0686,0.72125,1.17295,1.0665,0.8254,0.89548,0.90615,0.50798,0.85631,0.79052,0.719,0.83802,0.55153,0.76929,0.81938,0.48339,0.8845,0.98352,0.88502,0.52185,0.94901,0.64502,0.54737,0.89032,0.42378,0.46029,0.951,0.35849,0.56188
51.74,0.95348,0.93728,0.48578,0.97213,1.20504,0.45559,0.94501,1.27215,0.57297,0.86237,1.17727,0.51006,0.84146,1.13537,0.64994,0.84052,1.13756,0.81042,0.81833,1.15905,0.91273,1.08421,1.15309,0.43266,1.1241,1.09717,0.56319,1.15275,1.07142,0.719,1.17828,1.07041,0.82277,0.8946,0.90688,0.50822,0.85692,0.78774,0.71756,0.83239,0.55292,0.78262,0.81537,0.48873,0.90033,0.98247,0.88527,0.52251,0.94826,0.64523,0.54794,0.88956,0.42416,0.46043,0.95057,0.35884,0.5618
51.76,0.95291,0.9377,0.48627,0.97153,1.20535,0.45515,0.94382,1.27183,0.57275,0.86257,1.17789,0.51135,0.84402,1.13731,0.65194,0.84586,1.14097,0.81239,0.82559,1.16344,0.91489,1.08317,1.15316,0.43064,1.12521,1.0985,0.56103,1.15639,1.07413,0.71657,1.18357,1.07416,0.81994,0.89379,0.90756,0.50841,0.85748,0.7853,0.71619,0.82803,0.55556,0.79576,0.81274,0.49524,0.91573,0.98148,0.88553,0.52309,0.94753,0.64544,0.54842,0.88885,0.42451,0.46054,0.95017,0.35917,0.56172
51.78,0.95226,0.93821,0.48667,0.97091,1.20576,0.45469,0.94256,1.27155,0.57252,0.86276,1.17863,0.51262,0.84659,1.13937,0.65387,0.85122,1.14454,0.81422,0.83285,1.168,0.91686,1.08205,1.1533,0.42859,1.12624,1.09985,0.55876,1.15994,1.07681,0.71399,1.18876,1.07785,0.8169,0.89286,0.90836,0.50847,0.85815,0.78312,0.71474,0.82539,0.55954,0.80915,0.81255,0.50291,0.93119,0.98036,0.88586,0.5236,0.94672,0.64571,0.54883,0.88803,0.42493,0.46059,0.94969,0.35957,0.56154
51.8,0.95177,0.93852,0.48729,0.97035,1.20595,0.45428,0.94152,1.27118,0.57231,0.86305,1.17915,0.5139,0.84929,1.14119,0.65576,0.85671,1.14777,0.81595,0.84029,1.17217,0.91871,1.08101,1.15324,0.42666,1.12738,1.10109,0.55661,1.16364,1.0795,0.71146,1.19411,1.08161,0.81388,0.89217,0.9089,0.50883,0.85863,0.78029,0.71322,0.82239,0.56355,0.82132,0.81172,0.51103,0.94539,0.97951,0.88602,0.52429,0.94607,0.64584,0.54941,0.8874,0.4252,0.46079,0.94936,0.35985,0.56157
51.82,0.95178,0.93832,0.48848,0.97003,1.20558,0.45397,0.94105,1.27055,0.57211,0.8636,1.17913,0.51528,0.85243,1.14238,0.65769,0.8627,1.15018,0.81767,0.8484,1.1754,0.92054,1.08025,1.15268,0.42498,1.12896,1.10215,0.55471,1.168,1.08233,0.70912,1.20015,1.08567,0.81099,0.89216,0.90875,0.51006,0.85863,0.77563,0.71154,0.8169,0.566,0.83107,0.80737,0.51906,0.95744,0.97949,0.88579,0.52545,0.94592,0.64561,0.55039,0.88737,0.42508,0.46141,0.94949,0.35981,0.56214
51.84,0.95195,0.93791,0.48988,0.96977,1.20498,0.45372,0.94078,1.26982,0.57192,0.86421,1.17889,0.51667,0.85566,1.14332,0.65956,0.86875,1.15225,0.81927,0.85659,1.17823,0.92223,1.07955,1.15189,0.42343,1.13063,1.10308,0.55291,1.17245,1.08516,0.70682,1.20628,1.08978,0.8081,0.89239,0.90833,0.51159,0.85847,0.77041,0.70975,0.81211,0.56809,0.83972,0.80429,0.52712,0.96827,0.97976,0.88539,0.52679,0.94594,0.64522,0.55153,0.88753,0.42481,0.46218,0.94977,0.35965,0.56291
51.86,0.95204,0.93759,0.49116,0.96947,1.20447,0.45343,0.94042,1.26913,0.57172,0.8648,1.17874,0.518,0.85881,1.14437,0.66131,0.87467,1.15445,0.82071,0.86459,1.18121,0.92369,1.07878,1.15117,0.42186,1.13216,1.10402,0.55102,1.17669,1.08792,0.70438,1.21215,1.09377,0.80503,0.8925,0.90803,0.51295,0.85842,0.76569,0.70794,0.81001,0.57097,0.84834,0.80507,0.53552,0.97867,0.97988,0.88506,0.52803,0.94588,0.6449,0.5526,0.8876,0.42461,0.46286,0.94997,0.35954,0.56356
51.88,0.95216,0.9373,0.49253,0.96917,1.20398,0.45317,0.94007,1.2684,0.57157,0.86549,1.17864,0.51947,0.86231,1.14552,0.66316,0.88121,1.15684,0.82215,0.87341,1.18446,0.9251,1.07795,1.15044,0.4202,1.13385,1.10503,0.54892,1.18133,1.09083,0.70158,1.21855,1.09797,0.80151,0.89265,0.90776,0.51444,0.85839,0.76045,0.70566,0.81,0.57449,0.85749,0.80926,0.54524,0.98944,0.98006,0.88476,0.52934,0.94583,0.6446,0.55367,0.8877,0.42441,0.46361,0.95021,0.35946,0.5643
51.9,0.95227,0.93691,0.49377,0.96888,1.20338,0.45289,0.93977,1.26771,0.57135,0.86604,1.17842,0.52063,0.86515,1.14644,0.66462,0.8865,1.1588,0.82321,0.88059,1.1871,0.9261,1.07721,1.14964,0.41879,1.13514,1.10581,0.54716,1.18503,1.09334,0.6992,1.2237,1.10165,0.79849,0.89279,0.90736,0.51574,0.85837,0.75638,0.70405,0.81156,0.57712,0.86421,0.81492,0.55228,0.99701,0.98021,0.88437,0.53055,0.9458,0.64423,0.55477,0.88779,0.42418,0.46427,0.95042,0.35932,0.56494
51.92,0.9523,0.93626,0.49464,0.9686,1.20256,0.45256,0.93956,1.26708,0.57092,0.86617,1.17786,0.52101,0.86611,1.1467,0.66518,0.88831,1.15958,0.82362,0.88323,1.1881,0.92649,1.07674,1.1487,0.41804,1.13538,1.10601,0.54648,1.18625,1.09484,0.69829,1.22557,1.10396,0.79725,0.8928,0.90665,0.51648,0.85834,0.75549,0.70463,0.81157,0.57716,0.86584,0.81614,0.55214,0.99857,0.98022,0.88376,0.5315,0.94574,0.64365,0.5559,0.88776,0.42389,0.46468,0.95051,0.35901,0.56528
51.94,0.95232,0.93553,0.49537,0.96836,1.20168,0.4522,0.93941,1.26651,0.57042,0.86617,1.17719,0.52109,0.8664,1.14674,0.66541,0.88885,1.15995,0.82378,0.8842,1.18852,0.92666,1.07641,1.14773,0.41753,1.13527,1.10602,0.54619,1.18657,1.09595,0.69794,1.22623,1.10577,0.79669,0.89279,0.90583,0.51701,0.85829,0.75572,0.706,0.81064,0.57623,0.86565,0.81526,0.54946,0.99804,0.98019,0.88309,0.53234,0.94568,0.64301,0.55704,0.88772,0.42359,0.465,0.95057,0.35866,0.5655
51.96,0.95235,0.93486,0.49616,0.96812,1.20083,0.45186,0.93925,1.26593,0.56995,0.86625,1.1766,0.52129,0.86699,1.1469,0.66577,0.88996,1.16054,0.82403,0.88589,1.18924,0.9269,1.07603,1.14678,0.41693,1.13532,1.10611,0.54572,1.18728,1.09722,0.69731,1.2274,1.10777,0.79581,0.8928,0.90509,0.51764,0.85826,0.75542,0.70697,0.81014,0.57579,0.86632,0.81535,0.54803,0.99849,0.98019,0.88246,0.53322,0.94562,0.64242,0.55816,0.8877,0.4233,0.46537,0.95065,0.35835,0.56578
51.98,0.9524,0.93409,0.49698,0.96787,1.19988,0.45151,0.9391,1.26525,0.56947,0.86634,1.17591,0.52152,0.86764,1.14699,0.66615,0.89115,1.16103,0.8243,0.88775,1.18984,0.92717,1.07564,1.14572,0.4163,1.13539,1.10615,0.54521,1.18807,1.0985,0.69663,1.22871,1.10981,0.79483,0.89283,0.90423,0.51827,0.85823,0.75519,0.70809,0.80955,0.57518,0.86684,0.81524,0.5462,0.99872,0.98019,0.88175,0.53415,0.94557,0.64174,0.55937,0.88769,0.42298,0.46573,0.95074,0.35799,0.56606
52,0.95238,0.9335,0.4977,0.96764,1.19912,0.45116,0.93895,1.26478,0.56898,0.86636,1.17539,0.52162,0.86801,1.14717,0.66639,0.89185,1.16163,0.82445,0.88887,1.19056,0.92729,1.07529,1.14484,0.41577,1.13531,1.1062,0.54485,1.18845,1.09962,0.69616,1.22941,1.1116,0.79414,0.89279,0.90358,0.51885,0.85815,0.7551,0.7091,0.80889,0.57471,0.86724,0.81497,0.54461,0.99885,0.98014,0.88119,0.53495,0.94548,0.64122,0.5604,0.88764,0.42274,0.46608,0.95079,0.35772,0.56633
52.02,0.95216,0.93348,0.49817,0.96742,1.19895,0.45079,0.93878,1.26495,0.56844,0.8662,1.17546,0.52142,0.86778,1.14771,0.66628,0.89144,1.16267,0.82432,0.88831,1.19182,0.9271,1.07503,1.14455,0.41547,1.13488,1.10642,0.54477,1.18784,1.10052,0.69617,1.22864,1.11296,0.79416,0.89257,0.9036,0.51937,0.85789,0.75514,0.70962,0.80828,0.57489,0.86781,0.81483,0.54443,0.99932,0.97992,0.88115,0.53539,0.94534,0.64117,0.56091,0.88749,0.42279,0.46636,0.95072,0.35776,0.56656
52.04,0.95186,0.93365,0.49854,0.96719,1.19899,0.45043,0.93859,1.26533,0.56789,0.86595,1.17571,0.52112,0.86727,1.14833,0.66605,0.89056,1.16383,0.82409,0.88707,1.19322,0.92679,1.07478,1.14446,0.41527,1.13431,1.10667,0.54483,1.18684,1.10129,0.69639,1.2273,1.11411,0.79448,0.89227,0.90384,0.51985,0.85758,0.75528,0.71002,0.80765,0.57522,0.86833,0.81463,0.54456,0.99977,0.97962,0.88128,0.53569,0.94516,0.64128,0.56124,0.8873,0.42293,0.46663,0.95059,0.35789,0.56677
52.06,0.9516,0.93371,0.49894,0.96696,1.19891,0.45007,0.93841,1.26559,0.56735,0.86575,1.17585,0.52086,0.8669,1.14888,0.66587,0.88992,1.16489,0.8239,0.88617,1.19451,0.92653,1.07453,1.14426,0.41502,1.1338,1.10688,0.54481,1.18605,1.10209,0.69649,1.22626,1.11531,0.79463,0.89201,0.90395,0.52033,0.85729,0.75536,0.71047,0.80703,0.57544,0.86884,0.81443,0.54449,1.00019,0.97937,0.8813,0.53604,0.94499,0.6413,0.56165,0.88713,0.42301,0.4669,0.95049,0.35796,0.56699
52.08,0.95132,0.93384,0.49941,0.96671,1.19888,0.44969,0.9382,1.26593,0.56677,0.86551,1.17607,0.52059,0.86646,1.14952,0.66567,0.88913,1.16608,0.8237,0.88507,1.19591,0.92625,1.07426,1.1441,0.41479,1.13323,1.10718,0.54485,1.18511,1.10303,0.69667,1.22502,1.1167,0.79487,0.89173,0.90415,0.52089,0.85698,0.75552,0.711,0.80637,0.5758,0.86947,0.81424,0.54457,1.00073,0.97908,0.88139,0.53645,0.94483,0.64137,0.5621,0.88694,0.42315,0.46721,0.95038,0.35807,0.56723
52.1,0.95106,0.93389,0.49971,0.96648,1.1988,0.44935,0.93804,1.26615,0.56628,0.86531,1.17618,0.52034,0.86609,1.15001,0.66549,0.88855,1.16706,0.8235,0.88426,1.19714,0.92596,1.07401,1.14392,0.41454,1.13277,1.10732,0.54478,1.18438,1.10366,0.69672,1.22406,1.11767,0.79496,0.89148,0.90424,0.52128,0.8567,0.75554,0.71132,0.80581,0.57595,0.86985,0.81406,0.54446,1.00103,0.97884,0.88141,0.5367,0.94465,0.6414,0.56242,0.88678,0.42322,0.46742,0.95028,0.35814,0.56741
52.12,0.95085,0.93369,0.49959,0.96633,1.19858,0.44911,0.93803,1.26598,0.56605,0.86522,1.17603,0.52022,0.86599,1.1501,0.66542,0.88868,1.16752,0.82335,0.88445,1.19798,0.92571,1.0738,1.14364,0.41421,1.13263,1.10708,0.54443,1.18429,1.10347,0.69635,1.22397,1.11757,0.79458,0.89132,0.90399,0.52122,0.85648,0.75519,0.71117,0.80555,0.57556,0.86965,0.81391,0.54388,1.00076,0.97871,0.88124,0.53657,0.94445,0.64126,0.56251,0.88671,0.42309,0.46741,0.95018,0.35805,0.56745
52.14,0.95067,0.93342,0.4993,0.96621,1.19832,0.44891,0.93809,1.26569,0.56591,0.86518,1.17579,0.52013,0.86598,1.15005,0.66536,0.88904,1.16778,0.8232,0.88498,1.19866,0.92544,1.07361,1.14335,0.41385,1.13261,1.1067,0.54398,1.18444,1.10297,0.69583,1.2242,1.11705,0.79404,0.89119,0.90364,0.52098,0.8563,0.75472,0.71083,0.80541,0.57496,0.86917,0.81379,0.54311,1.00025,0.97863,0.88103,0.53627,0.94426,0.64109,0.56248,0.8867,0.42291,0.4673,0.95009,0.35793,0.56742
52.16,0.95047,0.9332,0.49909,0.96606,1.1981,0.4487,0.93811,1.26547,0.56573,0.8651,1.1756,0.52003,0.86593,1.15006,0.6653,0.88931,1.16813,0.82306,0.88537,1.1994,0.92519,1.0734,1.14308,0.41352,1.13253,1.1064,0.54358,1.18449,1.10262,0.69539,1.2243,1.11672,0.79356,0.89105,0.90335,0.52082,0.85609,0.75431,0.71056,0.8052,0.57444,0.86878,0.81365,0.5424,0.99981,0.97852,0.88085,0.53605,0.94406,0.64095,0.5625,0.88665,0.42276,0.46723,0.94999,0.35784,0.56742
52.18,0.95026,0.93294,0.49887,0.96593,1.19783,0.44847,0.93813,1.2652,0.56553,0.86505,1.17539,0.51992,0.86586,1.15009,0.66523,0.88954,1.16854,0.8229,0.88572,1.20024,0.9249,1.0732,1.14276,0.41315,1.13243,1.10607,0.54316,1.18448,1.10229,0.69494,1.22431,1.11646,0.7931,0.89089,0.90302,0.52065,0.85587,0.7539,0.71032,0.80501,0.57403,0.86855,0.81348,0.54184,0.99954,0.97841,0.88063,0.53582,0.94384,0.64078,0.56253,0.88661,0.42259,0.46716,0.9499,0.35772,0.56742
52.2,0.9501,0.93272,0.49862,0.96579,1.19762,0.44828,0.93818,1.26499,0.5654,0.86497,1.17518,0.51983,0.86586,1.15003,0.66516,0.88988,1.16872,0.82275,0.88622,1.20076,0.92465,1.07301,1.14253,0.41285,1.13241,1.10574,0.54275,1.18464,1.10181,0.69446,1.22457,1.1159,0.79259,0.89079,0.90274,0.52045,0.85572,0.75345,0.70998,0.80483,0.57331,0.8679,0.81342,0.54089,0.99882,0.97834,0.88045,0.53556,0.94369,0.64064,0.5625,0.88659,0.42244,0.46707,0.94983,0.35762,0.5674
52.22,0.95012,0.9326,0.49836,0.96565,1.19755,0.44823,0.93837,1.2649,0.56543,0.86494,1.17502,0.51989,0.86627,1.14977,0.66521,0.89082,1.16847,0.82271,0.88752,1.20063,0.92458,1.07284,1.14253,0.4126,1.13264,1.10544,0.54223,1.18547,1.10106,0.69373,1.22579,1.11475,0.79175,0.89085,0.90257,0.52025,0.85579,0.75277,0.70938,0.80475,0.57183,0.86633,0.81376,0.53888,0.99709,0.97844,0.88036,0.53528,0.94378,0.64056,0.56236,0.88666,0.42235,0.46697,0.94986,0.35752,0.56732
52.24,0.9502,0.9325,0.49806,0.96551,1.19752,0.44821,0.9386,1.26486,0.5655,0.86488,1.17484,0.51995,0.86674,1.14938,0.66522,0.89181,1.16796,0.82266,0.88891,1.20013,0.92454,1.0727,1.1426,0.41241,1.13293,1.10511,0.54173,1.18642,1.10014,0.69297,1.22721,1.11328,0.79088,0.89097,0.90242,0.52,0.85595,0.75207,0.7087,0.80469,0.57002,0.86428,0.81422,0.53646,0.99485,0.97859,0.88029,0.53497,0.94396,0.6405,0.56215,0.88677,0.42227,0.46685,0.94992,0.35741,0.5672
52.26,0.95024,0.93238,0.49776,0.96536,1.19746,0.44818,0.93879,1.26482,0.56554,0.86479,1.17464,0.51994,0.86706,1.14899,0.66518,0.89257,1.16745,0.82256,0.88999,1.19965,0.92444,1.07257,1.14265,0.41227,1.13315,1.10475,0.5413,1.18717,1.09921,0.69234,1.22833,1.11185,0.79016,0.89106,0.90225,0.51976,0.85608,0.75143,0.70809,0.8046,0.56831,0.86234,0.81462,0.53425,0.99274,0.97872,0.88021,0.53465,0.94409,0.64043,0.56196,0.88685,0.42218,0.46673,0.94997,0.3573,0.56709
52.28,0.95033,0.9323,0.49751,0.96525,1.19743,0.44812,0.93904,1.26468,0.56563,0.8649,1.17452,0.52019,0.86792,1.14887,0.66541,0.89422,1.16742,0.82265,0.89221,1.19981,0.92448,1.07235,1.14267,0.41182,1.13357,1.10455,0.54049,1.18853,1.09861,0.69117,1.23031,1.11082,0.78878,0.89118,0.90214,0.51956,0.85614,0.75055,0.70725,0.80464,0.56686,0.86082,0.81512,0.53204,0.99099,0.97886,0.88014,0.53438,0.94423,0.64038,0.56181,0.88695,0.42212,0.46662,0.95002,0.35722,0.56699
52.3,0.95033,0.93215,0.49715,0.96506,1.19736,0.44813,0.9392,1.26475,0.56562,0.86457,1.17425,0.51992,0.86768,1.14816,0.66506,0.89403,1.16635,0.82234,0.89208,1.19857,0.92422,1.07231,1.14276,0.41201,1.13357,1.10403,0.54048,1.18864,1.09732,0.69109,1.23054,1.10891,0.78873,0.89125,0.90191,0.51927,0.85638,0.75019,0.7069,0.8044,0.56481,0.85825,0.81541,0.52974,0.9883,0.97898,0.88004,0.53401,0.94438,0.64029,0.56155,0.88704,0.422,0.46648,0.95007,0.35707,0.56686
52.32,0.95008,0.9318,0.49652,0.96472,1.19715,0.44828,0.93915,1.26539,0.56536,0.86305,1.17354,0.51823,0.86441,1.14588,0.6631,0.8887,1.16244,0.82089,0.88541,1.1935,0.9231,1.07279,1.14302,0.41398,1.13236,1.10261,0.54272,1.18523,1.09411,0.69403,1.22579,1.10461,0.79235,0.8912,0.9013,0.5188,0.85723,0.75117,0.70786,0.80387,0.56127,0.853,0.81581,0.52759,0.98334,0.97905,0.87986,0.53335,0.94457,0.6401,0.56103,0.88714,0.4217,0.46626,0.95012,0.35673,0.56665
52.34,0.94973,0.9314,0.49578,0.96429,1.19693,0.4485,0.93903,1.26624,0.56501,0.86113,1.1727,0.516,0.86012,1.14304,0.66048,0.88161,1.15749,0.81888,0.87647,1.18702,0.92147,1.07338,1.14336,0.41661,1.13067,1.10088,0.54572,1.1805,1.09019,0.69791,1.2192,1.0994,0.79711,0.89108,0.90059,0.51824,0.85823,0.75275,0.7093,0.80352,0.55732,0.84637,0.8164,0.52557,0.97711,0.9791,0.87966,0.53258,0.94474,0.6399,0.5604,0.88724,0.42136,0.46599,0.95015,0.35635,0.5664
52.36,0.94942,0.93104,0.49507,0.9639,1.19673,0.44869,0.93896,1.26698,0.5647,0.85946,1.17194,0.51399,0.85642,1.14046,0.65806,0.87547,1.153,0.81693,0.86873,1.18116,0.91981,1.07383,1.14366,0.41894,1.12916,1.0993,0.54827,1.17634,1.08659,0.70115,1.21341,1.09458,0.80108,0.89098,0.89995,0.5177,0.85909,0.7542,0.71052,0.80356,0.55379,0.83986,0.81718,0.52369,0.9709,0.97914,0.87948,0.53184,0.9449,0.63972,0.5598,0.88733,0.42106,0.46573,0.95017,0.356,0.56615
