J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8235267027265996,0.6560005913949599,0.375491925384,0.3602971720203203,0.8208201181073995,0.22778584790200007,0.6958572560848002,0.24337704837632046,0.99580568647494,0.75682796653327,0.59237991833898,0.7474233835541401,0.9952323391125599,0.5742775766295,0.5777429413837001,0.83257651077126
0.8238723227456497,0.66710108431144,0.379656624456,0.3608710811340803,0.8206613038194,0.21313548739767996,0.6993328623508002,0.24031706692928045,0.996252375414,0.75688771633583,0.5801397253140199,0.7465306672640001,0.9951194369538401,0.5782606016716799,0.5579422426931999,0.822955203606
0.8235923528448497,0.6709342047623399,0.384842906826,0.3620971953363199,0.8207715989856497,0.2124453739199199,0.7005218978932,0.2397669092049206,0.99654919291264,0.75685410797468,0.58441193191328,0.74030669616294,0.99507308088486,0.5847124275439199,0.5393624693877,0.8144019720293401
0.8231150171399999,0.6717930335785,0.39129063215399995,0.3632233907480007,0.8209744534196499,0.21635201734200016,0.7009060815568,0.24006898123532006,0.99679236697624,0.7568615767,0.5946160535184799,0.7322729247648601,0.9950546619232601,0.59200409655168,0.5212534665797,0.8063739452162401
0.8227598819428499,0.67391268385626,0.39702139665000025,0.3643387253322805,0.8211287222143999,0.21790049051231997,0.7016620858708,0.23997189320000034,0.99704070903046,0.75686531101967,0.6018136914499999,0.72513707556054,0.99502512063174,0.59886978784128,0.5028927288453,0.79806932615
0.8222726365703998,0.67616009328426,0.4037624284260002,0.3655122243876803,0.8213137569649995,0.2203347996014201,0.7023823063412,0.23992874097152006,0.9973020897614999,0.7568615767,0.60991131270362,0.71704218096486,0.9949917822960601,0.60658178012502,0.4819748172925001,0.78863519466776
0.8220045862376502,0.6774824199530399,0.40841943002399994,0.3665960071404797,0.8214590742156498,0.22210802013581998,0.7029856911700001,0.23999346885487993,0.9974945789165398,0.7568615767,0.6172878827349799,0.71019453976886,0.9949722838935,0.6129897789427199,0.4655747472528,0.7811803932838401
0.8224307354016,0.676855212346,0.406922617224,0.36754109688128,0.8214722819425999,0.22082120610552014,0.7035305315072,0.24013370314700033,0.9975342594460002,0.7568615767,0.62128502993408,0.70759640175734,0.9949829662485601,0.6152723394184799,0.4624563766800001,0.779527460864
0.8230755752668499,0.6754193072349601,0.4032796276560001,0.36839697500299984,0.8214370602513998,0.21873144592558003,0.7039822533908001,0.24037099324268008,0.9975169171368601,0.7568615767,0.62444235848538,0.70640937040326,0.9950070760860001,0.6161174574322199,0.4642909617332001,0.7800420194237401
0.8235967290849997,0.67440778066506,0.40068346674599997,0.3692719288659201,0.8214282542856,0.21704041669752017,0.7044104917312001,0.24060824628332034,0.9975244503999999,0.7568615767,0.6280597212124799,0.70449528785574,0.99502696952086,0.61767745085952,0.46387953637729995,0.77953807638744
0.8242132353488498,0.6730791728586398,0.3977762639939999,0.3702346596900803,0.8214238512212497,0.21526143305727996,0.7050580467008001,0.24069451092908034,0.9975339327869399,0.7568615767,0.63143917624298,0.7028215269015,0.9950408253160601,0.6190504198792799,0.46348961933329996,0.779208876344
0.82467599730165,0.6722445980384999,0.39498809702399995,0.37099057522892,0.8213886247516495,0.21348043070200007,0.7052544854068,0.24109342117951993,0.9975270680217598,0.7568615767,0.63497774175002,0.70100707327926,0.9950693998214999,0.62045104095,0.4642115761533,0.7790229291734999
0.8246934480708497,0.6729213619184998,0.3930054917839999,0.3712359047379201,0.8212829244916502,0.21181250416767994,0.7041674755732001,0.24238646295872002,0.9974893085376599,0.7568615767,0.639317481722,0.69834954544344,0.9951363644501399,0.622370028672,0.4668641922076999,0.7786401632141401
0.8245538175908498,0.6740702554557599,0.3913086959040001,0.3712457169230001,0.8211507551836501,0.21011400768958,0.70263765925,0.24395817714799994,0.9974369704815,0.7568615767,0.6437839836528799,0.69551187090456,0.9952160314466401,0.62434852975782,0.4704362188288001,0.77833690530816
0.8244752510108497,0.6750823065546598,0.3894829037540001,0.37135364590592035,0.8210317610225997,0.20841368312952013,0.7013365397492001,0.24534552553772038,0.9973918296000001,0.7568615767,0.64802195777882,0.69282382509696,0.9952873984982402,0.62625534453222,0.47353132672,0.77802811404824
0.8244359611233998,0.67593570202746,0.38729196909600005,0.3715694760804804,0.8209039083876499,0.20679812473528025,0.6998344096208,0.2469678575000005,0.9973395220135,0.7568615767,0.65274053076608,0.6898155600653401,0.9953662693360001,0.6283540111564799,0.4769810900293001,0.777665809254
0.82428312530565,0.6769896652633598,0.38629479258599986,0.3714027014721202,0.8207936539464,0.20500754976351987,0.6986790569300001,0.24815931939212055,0.99729764890456,0.7568615767,0.65645087343818,0.6873743784540001,0.99543030880864,0.6301036011259801,0.4798010089597001,0.7774098868514401
0.8238592041249999,0.6806984357162401,0.38547831789600007,0.37125552903152004,0.8207451312408498,0.20275202355447997,0.6982934462672001,0.24807347980748018,0.9972921782882398,0.7568615767,0.6572050469705,0.68660282357984,0.9954564195288601,0.6308496248851799,0.48073928832370005,0.777345883254
0.8233296790668498,0.68418642500106,0.38633106775400006,0.37057831393388074,0.8207230732936,0.2003773842851203,0.6983285119700001,0.2475583394030001,0.99729764890456,0.7568615767,0.65701658124968,0.68640029113056,0.99546701960406,0.6312478746375,0.4809666224612999,0.77739388681446
0.8228607590193999,0.6862435252262401,0.3885056160739999,0.36944881209968017,0.8206877777543999,0.19808628230717995,0.6983986372628002,0.2472470232627204,0.99729593992326,0.7568615767,0.65741278249632,0.68589367382496,0.9954811339349401,0.6318208100986199,0.48143534194770005,0.77743655230214
0.8223385196356499,0.6944265102384999,0.3822615853860001,0.37111815254528047,0.82065247874,0.1956175122188798,0.6975565958228,0.24689268864428016,0.9973014067872601,0.7568615767,0.65716155947648,0.6855578147149399,0.99550885772376,0.63234023297112,0.4822870168197001,0.7773085435741399
0.82189906842565,0.6900522941984999,0.39352849338600004,0.36698003494412035,0.8206260021985998,0.19346514050807984,0.6986556936052001,0.2465275294113205,0.9972955980630402,0.75686531101967,0.65801630741882,0.68501879808984,0.9955057814815,0.63288505697478,0.4821735006053,0.77754319813494
0.8217231359016501,0.6472280141511402,0.4544300719440001,0.3455354282817198,0.8206083500850001,0.19203833883262011,0.7053931086292001,0.24621600012799982,0.997252353094,0.75685784235167,0.662379553128,0.68371691798454,0.9954156721437402,0.63356363770752,0.4794169233325,0.77882095507254
0.8216395375175995,0.5877040297533598,0.527098336506,0.31791058188800037,0.8205995237023997,0.19087266798622016,0.7138671639872001,0.24591515213888027,0.9971979948552601,0.75686904531068,0.66779542023528,0.68218935447414,0.9952972934690398,0.63429300222102,0.4757396246677,0.78043946195424
0.8215163041696001,0.53239925432424,0.5863076911439999,0.29326653186800034,0.8205862837212499,0.18964780927197988,0.7211285645648,0.2456249918750002,0.9971487283977598,0.75686531101967,0.67254916399082,0.68078585559494,0.99519242714904,0.63498147304032,0.4725579191231999,0.7818514407936601
0.8213930282504001,0.46459551068544,0.649320981344,0.2645391233235199,0.8205730432514,0.18827603567200002,0.72944905408,0.24525952548331986,0.9970933726815,0.75682796653327,0.6778356997621799,0.679296051456,0.99506847934246,0.6356665256140799,0.4688996347572001,0.7834640634375001
0.8212829244916502,0.40808044665384013,0.69511951785,0.24150300369008004,0.8205642159999995,0.18722453087871982,0.7356997386752,0.24504450391052002,0.9970514218312598,0.75693999139447,0.68211679295912,0.67793109326454,0.9949820377958399,0.6364653091474199,0.46606477568000004,0.7847036999672601
0.8211771929548495,0.3982123666269599,0.702514894074,0.23733736558592033,0.8205642159999995,0.18701999257678026,0.7359513086548001,0.2452272741996806,0.9970080961574399,0.75685037356903,0.68392886582432,0.676730360576,0.9949392367830399,0.63684624016152,0.4650412256788,0.785065463894
0.8210802449036498,0.40476973504266,0.6974419164740001,0.23964822162800026,0.8205642159999995,0.1871368747574199,0.7342097466112001,0.2455497560292801,0.9969854145912599,0.75699599415232,0.68467078257312,0.6757012224000001,0.99494762509336,0.637441122528,0.4649979555088001,0.7850287770677401
0.8209876790655997,0.40355247930345994,0.6983200655359999,0.23882794526191997,0.8205642159999995,0.18710765500000015,0.7334851530448001,0.2457969454353206,0.9969843324059999,0.75746616273148,0.6855830705705,0.6747478136342401,0.9949838946159999,0.63846463145568,0.46503401410529993,0.7850235358370399
0.8208642206984,0.40306522887593976,0.6984090818339999,0.23854722288127972,0.8205642159999995,0.18710765500000015,0.7323523774612,0.2460978170049204,0.9968589693666399,0.756226325783,0.68778653966312,0.6731470729929601,0.9948158864429398,0.63742435756128,0.46296950949170007,0.7855996882534401
0.8208024755505998,0.4051954808151401,0.6970087360739998,0.23878476057199993,0.8205642159999995,0.18710765500000015,0.7315480821200001,0.24632343129200018,0.9969861359415001,0.7584646907029999,0.68711754135722,0.6729014510933601,0.995067098464,0.64055455020198,0.4653368583477001,0.7849291827609599
0.8209171366399999,0.4106860519257598,0.6945055377539999,0.23882794526191997,0.8205642159999995,0.18710765500000015,0.7321101140948,0.24638788631552,0.9978291294341399,0.77128720938428,0.67793406031272,0.676730360576,0.9964860537053399,0.65705578864278,0.4811441926288,0.78038119286886
0.8210934666399998,0.4182579181584998,0.690834439466,0.23920575904652042,0.8205642159999995,0.18710765500000015,0.7330455254608,0.24637714400300004,0.99869528006104,0.7868903334201199,0.66578510563232,0.68183239355094,0.99792651365016,0.67815477148632,0.5007701747668001,0.7745903935214999
0.8212344680863999,0.42482445444135997,0.687633363594,0.2394971513139197,0.8205642159999995,0.18710765500000015,0.7338146360128001,0.24635565914828028,0.99926200505286,0.79974904758527,0.6553083696940201,0.68602670044134,0.9988592555797602,0.69663546047448,0.5171239839325001,0.76964750029926
0.8214018350849999,0.4319481440375399,0.68415560585,0.2397129614547202,0.8205642159999995,0.18710765500000015,0.7345387813072,0.24649530522991991,0.9997644896973399,0.81534239316575,0.64227520696832,0.6912807013500001,0.9996582783362399,0.7209192188895001,0.5374868136197,0.76313500691654
0.8215339115399998,0.43805261049546007,0.6810771642660001,0.24010134253568038,0.8205642159999995,0.18710765500000015,0.7354261572052001,0.24631268852012056,0.9999381204889599,0.82496804355008,0.63318560157992,0.6946817137469401,0.9999243201122401,0.73604597846022,0.5498751140957,0.75933480564486
0.8215691236743996,0.44138717134624006,0.6795454533840002,0.2408131168164802,0.8205642159999995,0.18710765500000015,0.7369018161232,0.24508751067500034,0.9997364427734999,0.8163045314628701,0.6380972248668799,0.6916260442215,0.9996440491152601,0.7194023070802199,0.5376410289808002,0.7643986792277401
0.8215691236743996,0.4435066719337599,0.6784960178639998,0.24166465056428033,0.8205642159999995,0.18710765500000015,0.7384930697728,0.24358154506700025,0.9991642339935001,0.80205721299392,0.64691948306432,0.68686854815,0.9988101333374999,0.6940811211400799,0.5177198865088001,0.7720554911433599
0.821577926165,0.4457689023426601,0.677181811464,0.24246185636492035,0.8205642159999995,0.18710765500000015,0.7398733177108001,0.2423433793280001,0.9984881564573401,0.79169482875248,0.6526529887056799,0.6836406271968599,0.9978331160258399,0.6759176322375,0.5027675888925,0.777825686016
0.82160873317165,0.44972403044736,0.675983554586,0.2432371136634801,0.8205642159999995,0.18710765500000015,0.7418990044112002,0.24048962439488042,0.99753719841814,0.77322084005183,0.6631511387661799,0.67715440365656,0.9963000261389401,0.648902209542,0.47977967458720006,0.78583516418774
0.8215867284384,0.4499287249551398,0.674690642154,0.24407652786092005,0.8205642159999995,0.18710765500000015,0.74262285877,0.23984243283968043,0.99642823419606,0.76914892154263,0.6647203349149801,0.6768653135576601,0.9948399213465602,0.63937628176518,0.4706586235517001,0.78963703706694
0.8214106417023999,0.43893885960185997,0.6729186165059999,0.24508751067500034,0.8205642159999995,0.18710765500000015,0.7395150217552001,0.24279569635568032,0.995485980694,0.8081823430451199,0.6389109583219199,0.6949689635952601,0.99480313963224,0.6819378681375,0.5044625904757001,0.7808894624381401
0.82118159906,0.4242263171517602,0.671048826504,0.2461622816750002,0.8205642159999995,0.18710765500000015,0.7350976726612001,0.24692490432752034,0.99454493953944,0.85556021532767,0.6027192675804799,0.7183155008005401,0.99524545574934,0.7460458471219199,0.5503777273125,0.76767930957174
0.8209876790655997,0.41180529990185977,0.6692669250559999,0.24718260498800015,0.8205642159999995,0.18710765500000015,0.7313936958208002,0.25036800116108004,0.9934653298048599,0.89061877816847,0.5705244763144999,0.7375979758665601,0.99543030880864,0.80381419586982,0.5870709570493001,0.75650385935
0.8207583653575998,0.3958551778191399,0.6672531947940001,0.24828806958187988,0.8205642159999995,0.18710765500000015,0.7270195086388,0.25439100458828046,0.9922388167934999,0.92443863126407,0.5318790515676199,0.75868554221784,0.99571816643584,0.87523564263768,0.6271802508325001,0.7434023496854401
0.8205862837212499,0.38585524152864004,0.6657020729539999,0.24922117875200023,0.8205642159999995,0.18710765500000015,0.7236178035008001,0.25746513366091994,0.9910670611302399,0.94764452351663,0.5001881642967201,0.7751535674160001,0.9958956728277599,0.93519824547078,0.6582334517925,0.7323431076024599
0.8205995237023997,0.39447546685984003,0.6653940945360001,0.2497464678993202,0.8205642159999995,0.18710765500000015,0.7234275806068,0.25759308456428,0.9902256875426401,0.95432046070972,0.49460114267561994,0.77972380668534,0.9956704036264601,0.94592028607128,0.6659482919957,0.7290404546018401
0.8206701286815996,0.40905064559399995,0.665568186714,0.2501001304740802,0.8205642159999995,0.18710765500000015,0.7242551321972001,0.2567292020196805,0.9895247658653401,0.95632879185167,0.49796877508712,0.78036529995864,0.9953215373760002,0.93944653720728,0.6663243182573,0.7282572975375
0.8207098378736497,0.4201807602474599,0.6655414062499999,0.2504965620945203,0.8205642159999995,0.18710765500000015,0.7245344302672001,0.2563450929867206,0.98872686386694,0.96026642764988,0.49697429907072,0.7827796931015,0.9950246583561599,0.94107355784118,0.6703220925037001,0.72617321313504
0.8207671878306,0.4335218613213596,0.6653940945360001,0.2510321139825198,0.8205642159999995,0.18710765500000015,0.7251260742068001,0.2558754916452801,0.9878464841215,0.9639207986366299,0.49678699356799993,0.78533265914966,0.9946858084720599,0.94237907251302,0.67336660797,0.72451445397984
0.8208068862712499,0.44333020074664,0.6656619098959999,0.25122486580748005,0.8205642159999995,0.18710765500000015,0.7253268652148,0.2553309955329204,0.98710892338486,0.96661537525943,0.49724348966312,0.78657215112344,0.9943777060821402,0.9398985984091799,0.6764418758293,0.7226423635757401
0.8207804211328495,0.4425357342154601,0.666317604474,0.25060368778412023,0.8205642159999995,0.18710765500000015,0.7243445229748,0.25476493563248015,0.9866603696025601,0.968064811888,0.49688650395642,0.7851964627215,0.99414046848726,0.931757694432,0.6815758124432,0.7192326696341601
0.8207363082248498,0.43817081745114006,0.6674401552739999,0.24961784265548026,0.8205642159999995,0.18710765500000015,0.7229349351700001,0.25415591421452044,0.9864046487925402,0.96879562319228,0.49703867728681994,0.7826005258392601,0.9939570525660001,0.9202629462,0.68686185413,0.7155972219600599
0.8207010139888498,0.4353600433254401,0.668760733896,0.2487064315596803,0.8205642159999995,0.18710765500000015,0.7216340416628001,0.2535787171050803,0.9861426584613402,0.9697626608316701,0.49723178722208006,0.78051890734134,0.9937889053077602,0.90998848162008,0.6918300345492,0.71225985259206
0.8206657162776498,0.4328985740625002,0.6684408348240001,0.24812713012208,0.8205642159999995,0.18710765500000015,0.7207126066132,0.2529157340030004,0.9855066986841599,0.97089352914332,0.49643570179999996,0.77844333522656,0.99342025908696,0.90111553882038,0.6973175174117001,0.70798136387096
0.8206304150912498,0.42882395637024007,0.6715399962499999,0.24681751603712065,0.8205642159999995,0.18710765500000015,0.7188764528848,0.2524343522720005,0.98569108265926,0.97148874513392,0.4978810667748199,0.77604248167256,0.9934780277680599,0.8888801077095,0.7017226436752,0.70555739015
0.8206127631948499,0.4207509912650398,0.6847409024000002,0.24324787833152017,0.8205642159999995,0.18710765500000015,0.7144929012532,0.2525306410209205,0.98796443514534,0.97114163450012,0.5037522161136799,0.77330587648736,0.9946609414334999,0.86950059529878,0.7033414048493,0.70806076894086
0.8206039369208495,0.4111399293234599,0.7007948928259999,0.23901146652812022,0.8205642159999995,0.18710765500000015,0.7091695193108001,0.25283016635947986,0.99071865586264,0.970250318528,0.5120187557175201,0.7702439109800601,0.9960682201416601,0.84712508737632,0.7039426105677,0.71247203911136
0.8205906971025998,0.40236445786599995,0.71449034625,0.23529355368908034,0.8205642159999995,0.18710765500000015,0.7043063541748,0.2530226866670007,0.99286739558616,0.9693866938557502,0.52013585444768,0.76712867987456,0.99712728318774,0.82595950175142,0.7049236259328,0.71616962487296
0.8205774567956501,0.39235685379994,0.7301912855039999,0.23059000577708044,0.8205642159999995,0.18710765500000015,0.6990177233728,0.253236569027,0.9946910614197599,0.96934551527452,0.5240550269172201,0.7646564920905601,0.99804362447256,0.8080533889507799,0.7061596328973001,0.7191068722535
0.8205642159999995,0.3844332351069597,0.7414019860560002,0.22773268194800034,0.8205642159999995,0.18710765500000015,0.6942590665552001,0.2534718042522801,0.9964199922441601,0.9674708163531199,0.53694113582312,0.76076895355544,0.99879821299686,0.7841657654914199,0.7067205969408,0.7239624010080601
0.8205642159999995,0.38300958438400023,0.740423760506,0.2303946163070001,0.8205642159999995,0.18710765500000015,0.6912629989888002,0.2536963124004803,0.9981015006805599,0.9598008991157501,0.5740379283792799,0.752527351416,0.99935396675334,0.743511632982,0.7047575575037001,0.73390812753126
0.8205642159999995,0.3838763502134399,0.735230979674,0.23491476988928017,0.8205642159999995,0.18710765500000015,0.6888698725072,0.2539528517988803,0.9993309139615001,0.94912073255792,0.6175635175744999,0.7427778240157401,0.9997489794576602,0.69934988190822,0.7023093481325,0.74542539068376
0.8205642159999995,0.38362876499999987,0.732016321536,0.23842844014028008,0.8205642159999995,0.18710765500000015,0.6862053064912002,0.2541986606750002,0.9999405673500001,0.9386497711202301,0.6547558031941799,0.73380315798246,0.9999769000815001,0.66077278199142,0.7006715942797,0.75571672099286
0.8205642159999995,0.38356686092584,0.7284807234,0.2425264762986803,0.8205642159999995,0.18710765500000015,0.6833976809332001,0.25442305949552013,0.999981229686,0.92559452932208,0.6924037191252199,0.7232611514576601,1.00003534012966,0.62089145326872,0.6964271855853,0.7666483920806401
0.8205642159999995,0.38365971587145986,0.7245210614340001,0.24585067690352025,0.8205642159999995,0.18710765500000015,0.6810103830848,0.25471152265388053,0.9994637133141602,0.9142378514088699,0.7248273278019199,0.715169049654,0.99992072436736,0.5891085485818199,0.6975019348125,0.7759729314341401
0.8205642159999995,0.3835978133514597,0.7203001243939999,0.24631268852012056,0.8205642159999995,0.18710765500000015,0.6796507908148,0.25489311897200073,0.9985828752269399,0.9113851929161201,0.74585676551592,0.71477074152576,0.99952718091264,0.57501989491302,0.713156937,0.78087358792536
0.8205642159999995,0.38362876499999987,0.7158126267840001,0.2459903697633199,0.8205642159999995,0.18710765500000015,0.6787106247412001,0.2551921705572804,0.9973849203888601,0.9115858322546301,0.7629789207765799,0.71707825779654,0.9987992328374998,0.56686301109798,0.7334751074868,0.78434163190784
0.8205642159999995,0.38362876499999987,0.7115008872959999,0.24619451297648043,0.8205642159999995,0.18710765500000015,0.6775878572800001,0.2556299592273201,0.99578929216896,0.9102969098822301,0.7808548237624999,0.71809947904934,0.9977873435008598,0.55634292834678,0.7508372083572,0.78849485082614
0.8205642159999995,0.38362876499999987,0.7065424025539999,0.24571097110507978,0.8205642159999995,0.18710765500000015,0.6764752359232,0.2552242082385203,0.9937684696,0.90927732672575,0.7982343030028799,0.71928058503576,0.9964792175357401,0.5459209821979799,0.7675720118925,0.79229354927046
0.8205642159999995,0.38362876499999987,0.702843153434,0.24648456368300042,0.8205642159999995,0.18710765500000015,0.67540919632,0.25662251501888056,0.9915197320312599,0.90844926527903,0.8137510805504999,0.7207818543735,0.9948344778357602,0.53733625078272,0.7849022995397,0.79635381491814
0.8205642159999995,0.38362876499999987,0.7027295456960001,0.25075365088748036,0.8205642159999995,0.18710765500000015,0.6745478182708,0.2628508281306803,0.98939343102534,0.90743541970748,0.826336858112,0.7225292411458399,0.9927950272015,0.53176490824518,0.8034939844468001,0.8016044822600601
0.8205642159999995,0.38362876499999987,0.7039528408259998,0.2563344218750001,0.8205642159999995,0.18710765500000015,0.6736731426292,0.27086091696427994,0.9872270282790399,0.90651564472432,0.83744603155562,0.7245025876860001,0.99037095737046,0.52772843004822,0.8221827,0.8070945390925399
0.8205642159999995,0.38362876499999987,0.7046075896740001,0.2613733114788799,0.8205642159999995,0.18710765500000015,0.6726633796688,0.27805992183871986,0.9847633926960601,0.9055331183652701,0.84856438338762,0.72635655353654,0.9876142764889602,0.52323623238582,0.8396105635557,0.8123215318469401
0.8205642159999995,0.38362876499999987,0.705123323016,0.2660028671883201,0.8205642159999995,0.18710765500000015,0.6722614743188001,0.2850139603041195,0.9820884598310399,0.90470692068223,0.8595430313344999,0.72832800470214,0.9845398486709401,0.51827187954582,0.8560130246672,0.81767470713984
0.8205642159999995,0.38362876499999987,0.7062036415999999,0.27180102476528045,0.8205642159999995,0.18710765500000015,0.6706147486928,0.2928191403786804,0.9792439586390401,0.90351973560887,0.86939692685312,0.7300457104584601,0.98105482781734,0.51473186948448,0.8718776287053001,0.82256971421046
0.8205642159999995,0.38362876499999987,0.7086708542340001,0.27988822070000063,0.8205642159999995,0.18710765500000015,0.6652805648468,0.30218463417200025,0.97624776283254,0.901316237575,0.87730756485578,0.7311370257735,0.9769644107138399,0.51446040133302,0.8878499779828,0.826834090934
0.8205642159999995,0.38362876499999987,0.7116003722239999,0.2891514503870005,0.8205642159999995,0.18710765500000015,0.6586986842548002,0.3123807118880002,0.9730950081638401,0.8986952039091199,0.8843180176533799,0.73193943066624,0.97240576524246,0.51551792136288,0.9029661092352,0.8305816300376601
0.8205642159999995,0.38362876499999987,0.714156201864,0.29820959476592,0.8205642159999995,0.18710765500000015,0.6527678587648,0.32237952311408025,0.9697313528859999,0.8961937120437501,0.8913620691405799,0.73279322859224,0.9675177268872601,0.51605269992918,0.9167077952933,0.83415010020824
0.8205642159999995,0.38362876499999987,0.7173288406500001,0.3056225988858805,0.8205642159999995,0.1870784347174198,0.6461026697300001,0.33119238655471994,0.96614825417304,0.89378031149788,0.89835892153482,0.7339955863449601,0.9620131120375001,0.51629244283392,0.93018595693,0.8391030233397601
0.8205642159999995,0.38362876499999987,0.7193318853840001,0.3164585943204803,0.8205642159999995,0.1871660939896801,0.6405360989972,0.34240835000012027,0.96242581215,0.89099680475228,0.9046419034563199,0.7343744084496601,0.95654936480856,0.51745055482368,0.9410145491317,0.84098384556824
0.8205642159999995,0.38362876499999987,0.717415007304,0.3369583351674801,0.8205642159999995,0.18701999257678026,0.6382358748212,0.3601091113070001,0.95860785012576,0.88729143697903,0.9095564459757799,0.7326588165375,0.9521027034777599,0.5208060710095199,0.9471326276468001,0.83432959749686
0.8205642159999995,0.38362876499999987,0.714440855706,0.36036645057932004,0.8205642159999995,0.1871368747574199,0.6372111984052,0.3799092293409201,0.9546804834160001,0.8831904506517501,0.9139031749468199,0.7300926942341399,0.94796545740376,0.5250828808399199,0.9515663824237,0.8244456083865599
0.8205642159999995,0.38362876499999987,0.7123335438660001,0.3815062673630001,0.8205686296528496,0.18739982894200002,0.6357356875472,0.3982660385025203,0.95058981773976,0.87918486077047,0.91834843006112,0.72782696409824,0.9434148423321601,0.52899152562528,0.9563853102352,0.81593772031206
0.8205642159999995,0.38362876499999987,0.7084708595460001,0.4039830004107201,0.8205509747156499,0.1862308180779999,0.6335618949652,0.41671568341232,0.9461104766678401,0.87501811154368,0.9226094403447199,0.7258359431535,0.93864126876376,0.532992449862,0.9610029530517,0.80630429953664
0.8205642159999995,0.38365971587145986,0.7080206206499999,0.42332181821708037,0.8205862837212499,0.18848041590078002,0.6332397789952,0.43463618902988,0.94190705525344,0.87092509352432,0.9268033811700199,0.72306488013824,0.9338879968375001,0.53713563867288,0.9649759540928,0.7975915451721601
0.8205642159999995,0.38353590772314017,0.717168782024,0.43408709612528007,0.82076277662125,0.19686689365950005,0.6369804465268001,0.45130591542127974,0.93895314403734,0.867014946167,0.93108247392362,0.7181474910375,0.9293868772181401,0.54116575178328,0.9680762546277001,0.79284958133046
0.8205642159999995,0.38375256382335965,0.729601631754,0.44195353122032,0.8209964958913996,0.20933611992952006,0.6426509150932,0.4673740564428801,0.9363996710415,0.86325668947327,0.9352896642867199,0.71245991627544,0.92495248488486,0.5453427107655,0.9706945197325,0.78934659208806
0.8205642159999995,0.38365971587145986,0.740211371594,0.4510950723393199,0.8212168459464002,0.22179356380000026,0.6478348943872001,0.48323011256108006,0.9335011578135001,0.85951427217008,0.9393585127884799,0.7072050695256601,0.9202946458725401,0.54964826553798,0.9732931552148001,0.78518074497024
0.8205642159999995,0.3831024812919399,0.7504584833999999,0.46000654738699964,0.8213886247516495,0.225505803838,0.6510855038800001,0.49947711613808,0.93084417781926,0.85500117684175,0.9432187839545,0.70122954793254,0.9154529730825599,0.55344595283808,0.9759587337412999,0.78104288642136
0.8205686296528496,0.3849589507695397,0.7618121455139999,0.4684752693079999,0.8216703392028497,0.2485764607555,0.6588354245200001,0.5140423375563199,0.92762123266656,0.85198587894575,0.94710829641888,0.69642187019904,0.9106248882415,0.55843054186968,0.9780565629812,0.7770737653416601
0.8205598022928497,0.38195626397735993,0.7739596247039999,0.47638469030000063,0.8222594584912499,0.3174905452655802,0.6769592197952,0.5247910027386802,0.9226029314159999,0.85329147842032,0.9513533942148199,0.69533719488024,0.9059354270882399,0.5668408682295,0.9789817122293,0.77338660202966
0.8205686296528496,0.38338113005343954,0.7872336207360001,0.48396818120000007,0.8229572232575997,0.4009814174071801,0.6989826977428001,0.5339929527345204,0.9168694314149402,0.8561267949417201,0.95554167964682,0.69548068243046,0.90130264895254,0.5765680302495,0.9794814487952,0.7698427743375
0.8205686296528496,0.3905115742743399,0.800592387434,0.4917169370750001,0.82356609426365,0.4740562474794999,0.7191246284608,0.5436233859210802,0.91128169240536,0.8581909340966299,0.95943552494522,0.69496272047064,0.89655435316056,0.5858338838895,0.9801621153037,0.7661840080565401
0.8205377329426,0.3655149269890601,0.809173426056,0.49891666343792007,0.82428312530565,0.53274847580512,0.7354480489299999,0.5536577158707205,0.9051284517897601,0.8604694635108701,0.9633811863820799,0.6948815540375001,0.89136975102304,0.59576170212312,0.9808039785652001,0.76259003808224
0.8206304150912498,0.4074736682346398,0.8264551306500001,0.50702991179072,0.8248548264994,0.60952332526318,0.75830099072,0.5622142444851199,0.899449436454,0.86260604138543,0.9666865395748199,0.69417557566464,0.88679575315174,0.6051031116855,0.9814016567892001,0.758785485816
0.8205377329426,0.6138557021673601,0.866153211114,0.5180796563514802,0.8244752510108497,0.7311766131815801,0.7985586222932001,0.5671863078378805,0.8956132590375,0.8640622444870301,0.96870712785962,0.69145025745174,0.88407681738934,0.61225771391448,0.9820111403699999,0.7544188073957401
0.8206745410312495,0.8141513191754399,0.9070093353540001,0.5299463547882799,0.8240428203424,0.84314073269368,0.8405422635700002,0.57082579070252,0.89244765435864,0.86533006505468,0.9702354853741799,0.68803134664536,0.88208934407814,0.6186438833032799,0.98258965853,0.74980945565784
0.8210582075903998,0.93092277417256,0.9375732791760001,0.54107013152768,0.8239685110312498,0.9197600424728799,0.8747733667408,0.5750712553035204,0.8889259128135,0.86666111478908,0.9718771075651199,0.68487921271776,0.87977268238326,0.62542037236608,0.9831613331088,0.74523714045654
0.8199634533536,0.9933501724185,0.964085015994,0.55273130451968,0.8224614686688496,0.97438950833848,0.90759872437,0.5790788798259203,0.88517047542624,0.86809838495903,0.97362840746618,0.68185789740326,0.87727567512064,0.63264793718112,0.9837411644688,0.74068675288086
