T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.1,-14.29028,-13.84467,1.711,2.26722,-1.63295,-0.17006,-0.87497,-673.60885,-2.43699,-0.4808,7.50302,-0.6216,-0.35925,4.97487,-0.97476,0.00225,-0.26833,0.06038,-0.08555,0.20745,7.26721,1.42676,0.02998,-7.15495,0.90846,-0.44113,-2.29965,32.3014,77.30331,-4.1856,42.96883,-22.9041,-4.19955,1.60448
39.12,-14.35016,-13.77558,1.70185,2.24009,-1.64009,-0.17007,-0.86133,-675.10138,-2.43564,-0.48856,7.49983,-0.62144,-0.35753,5.03506,-0.97289,0.00655,-0.24843,0.06128,-0.08605,0.21042,7.2777,1.44371,0.02829,-7.14809,0.9085,-0.44108,-2.29816,32.35008,77.33331,-4.1852,42.87509,-22.91072,-4.28798,1.59356
39.14,-14.40895,-13.72287,1.69545,2.22223,-1.6447,-0.17008,-0.85448,-676.98814,-2.42775,-0.49467,7.49452,-0.62099,-0.3563,5.08854,-0.97491,0.01025,-0.23292,0.06212,-0.0861,0.21276,7.29396,1.45499,0.03038,-7.14263,0.90843,-0.44122,-2.29578,32.39307,77.37625,-4.17082,42.74781,-22.92166,-4.37229,1.58113
39.16,-14.48292,-13.6756,1.68735,2.20891,-1.64818,-0.17007,-0.84896,-678.58772,-2.42188,-0.49785,7.49062,-0.62047,-0.35556,5.12122,-0.98559,0.0125,-0.22433,0.06258,-0.08574,0.21419,7.31642,1.4609,0.03538,-7.13951,0.90844,-0.44146,-2.29414,32.4441,77.4072,-4.16288,42.64261,-22.93041,-4.45571,1.56929
39.18,-14.55792,-13.64346,1.68057,2.20316,-1.64992,-0.17007,-0.84725,-680.68985,-2.41459,-0.49871,7.48825,-0.6199,-0.35528,5.13633,-1.00428,0.01341,-0.22238,0.06279,-0.08491,0.2146,7.34486,1.45985,0.0448,-7.13784,0.90855,-0.44189,-2.29251,32.48836,77.4434,-4.15178,42.50836,-22.9391,-4.55245,1.5564
39.2,-14.64295,-13.61398,1.67623,2.20447,-1.64913,-0.16998,-0.85055,-681.87044,-2.40632,-0.49612,7.48413,-0.61913,-0.3557,5.13522,-1.02613,0.01336,-0.22674,0.06263,-0.08372,0.21434,7.37302,1.45386,0.05546,-7.13737,0.90851,-0.44232,-2.29121,32.54272,77.46754,-4.1424,42.42461,-22.94854,-4.62099,1.54531
39.22,-14.75203,-13.57012,1.67464,2.21096,-1.64536,-0.16968,-0.85897,-680.31277,-2.39815,-0.48899,7.47371,-0.61805,-0.35705,5.11822,-1.0456,0.01279,-0.23726,0.06197,-0.08236,0.21383,7.3935,1.44511,0.06342,-7.13787,0.90803,-0.44254,-2.29072,32.62871,77.45168,-4.14114,42.49481,-22.96056,-4.60669,1.53946
39.24,-14.86698,-13.52675,1.67801,2.22406,-1.63934,-0.16928,-0.87218,-677.83139,-2.38931,-0.47888,7.46185,-0.61683,-0.35902,5.0866,-1.066,0.01143,-0.25357,0.06102,-0.08075,0.21269,7.41081,1.43251,0.07193,-7.13838,0.90739,-0.44272,-2.29053,32.72359,77.4263,-4.14176,42.61605,-22.97318,-4.56477,1.53546
39.26,-14.97518,-13.49402,1.68754,2.24385,-1.63216,-0.16892,-0.88894,-675.83516,-2.37985,-0.46729,7.45228,-0.61568,-0.36133,5.0406,-1.09,0.00909,-0.27531,0.05994,-0.07889,0.21066,7.42869,1.41519,0.08352,-7.13815,0.90685,-0.44301,-2.29033,32.80948,77.41225,-4.14047,42.70896,-22.98478,-4.5395,1.5307
39.28,-15.08344,-13.46282,1.70229,2.26742,-1.62481,-0.16863,-0.90686,-673.63331,-2.36944,-0.45507,7.44054,-0.61462,-0.36382,4.9796,-1.11437,0.00593,-0.30246,0.05866,-0.07699,0.20809,7.44345,1.39198,0.09682,-7.13667,0.90629,-0.44332,-2.29019,32.88841,77.38915,-4.13506,42.81384,-22.99989,-4.49785,1.52673
39.3,-15.18134,-13.43374,1.72611,2.2981,-1.61558,-0.16831,-0.9309,-671.66003,-2.35999,-0.44124,7.43422,-0.61351,-0.36666,4.91712,-1.13772,0.0027,-0.33074,0.05742,-0.07499,0.20502,7.45706,1.37078,0.11073,-7.13438,0.90567,-0.4436,-2.29009,32.97601,77.39377,-4.13475,42.90475,-23.008,-4.48245,1.52166
39.32,-15.25706,-13.40928,1.76281,2.34014,-1.60204,-0.16783,-0.96777,-670.49241,-2.35344,-0.42443,7.44288,-0.61215,-0.37006,4.87027,-1.15886,0.00032,-0.35492,0.05652,-0.07278,0.20148,7.47276,1.3621,0.12407,-7.13223,0.90496,-0.44378,-2.29008,33.09043,77.4726,-4.15286,42.93887,-22.99494,-4.55729,1.51277
39.34,-15.32605,-13.37825,1.80559,2.3852,-1.58766,-0.16741,-1.00888,-669.5812,-2.34848,-0.40758,7.45652,-0.61082,-0.3735,4.83054,-1.17624,-0.00163,-0.37676,0.05575,-0.07071,0.19795,7.48713,1.35629,0.13727,-7.12951,0.90415,-0.44388,-2.29007,33.21657,77.5764,-4.17645,42.95953,-22.97486,-4.6573,1.5025
39.36,-15.39826,-13.33247,1.84927,2.4265,-1.57534,-0.16721,-1.04714,-668.57238,-2.34383,-0.39316,7.46722,-0.6097,-0.37653,4.79283,-1.1885,-0.00337,-0.39716,0.05499,-0.06904,0.19485,7.49806,1.34571,0.15092,-7.12587,0.90325,-0.44396,-2.28998,33.3399,77.66784,-4.19583,42.99065,-22.95873,-4.73878,1.49229
39.38,-15.46895,-13.27146,1.89517,2.46499,-1.56356,-0.1671,-1.08628,-667.44733,-2.33885,-0.38062,7.47826,-0.60859,-0.37925,4.76968,-1.19335,-0.00411,-0.41272,0.05441,-0.0677,0.19237,7.50666,1.33792,0.16392,-7.12262,0.90215,-0.44388,-2.29008,33.46832,77.76515,-4.22273,43.00359,-22.93724,-4.8494,1.48065
39.4,-15.54591,-13.18485,1.93741,2.494,-1.5555,-0.16723,-1.11772,-666.62175,-2.3377,-0.37198,7.48823,-0.60786,-0.38122,4.75435,-1.19387,-0.00434,-0.42326,0.05399,-0.06686,0.19065,7.51283,1.31916,0.17799,-7.11839,0.90104,-0.44385,-2.28982,33.59932,77.84404,-4.23936,43.05373,-22.92438,-4.9045,1.47075
39.42,-15.63438,-13.06556,1.96922,2.50703,-1.55484,-0.16779,-1.13164,-666.62142,-2.34525,-0.36932,7.49487,-0.60793,-0.38197,4.73701,-1.19401,-0.00479,-0.42938,0.05363,-0.06673,0.18981,7.51673,1.27174,0.19561,-7.11125,0.90037,-0.44421,-2.28819,33.71971,77.88723,-4.22138,43.18992,-22.93725,-4.80774,1.46443
39.44,-15.73013,-12.91569,1.99303,2.50779,-1.55779,-0.16847,-1.13593,-666.90324,-2.35673,-0.37091,7.50026,-0.60829,-0.38188,4.73101,-1.19041,-0.00442,-0.42927,0.0535,-0.06705,0.18985,7.51726,1.21122,0.21447,-7.10366,0.89966,-0.4446,-2.28631,33.83972,77.90369,-4.19429,43.36674,-22.95875,-4.65299,1.46087
39.46,-15.82936,-12.7404,2.01049,2.49962,-1.56109,-0.16901,-1.13724,-667.01956,-2.36793,-0.37531,7.50547,-0.60855,-0.38129,4.7452,-1.18071,-0.00251,-0.42231,0.05366,-0.06759,0.19071,7.5136,1.14958,0.23288,-7.09752,0.89867,-0.44481,-2.28487,33.96011,77.90751,-4.17764,43.53695,-22.9759,-4.51965,1.45819
39.48,-15.92533,-12.55065,2.01941,2.48305,-1.56454,-0.16942,-1.13487,-667.27805,-2.38047,-0.38252,7.51005,-0.60871,-0.38024,4.77608,-1.16666,0.00055,-0.40966,0.05406,-0.06842,0.1923,7.50712,1.08004,0.25236,-7.09201,0.89814,-0.44522,-2.28243,34.04972,77.93739,-4.15822,43.65228,-22.99119,-4.40581,1.45037
39.5,-16.04744,-12.31187,2.01481,2.45392,-1.56836,-0.1696,-1.12486,-667.27831,-2.39316,-0.39249,7.51434,-0.60885,-0.37858,4.81272,-1.15365,0.00434,-0.39384,0.05457,-0.06922,0.19419,7.48995,1.00458,0.27101,-7.08801,0.89647,-0.44512,-2.28212,34.17516,77.8702,-4.15186,43.88428,-23.0112,-4.23663,1.45635
39.52,-16.22893,-11.98946,1.99163,2.40745,-1.57344,-0.16953,-1.10252,-666.61524,-2.40446,-0.40511,7.51872,-0.6091,-0.37614,4.8413,-1.14799,0.00833,-0.37824,0.05505,-0.06961,0.19585,7.45513,0.92667,0.28671,-7.08684,0.8917,-0.44363,-2.28788,34.40549,77.57797,-4.18058,44.44186,-23.043,-3.92582,1.50004
39.54,-16.44298,-11.62087,1.95454,2.35107,-1.57685,-0.1691,-1.0753,-665.65912,-2.41488,-0.41906,7.52299,-0.60909,-0.37342,4.86595,-1.14769,0.01244,-0.36355,0.05549,-0.06977,0.19727,7.40688,0.84403,0.30138,-7.08738,0.88589,-0.4417,-2.29574,34.66301,77.20288,-4.2194,45.10878,-23.07716,-3.56128,1.55892
39.56,-16.66514,-11.24274,1.90923,2.29212,-1.57634,-0.16831,-1.05005,-664.76418,-2.42457,-0.43313,7.52718,-0.60848,-0.37089,4.88963,-1.15103,0.01659,-0.35067,0.05585,-0.06983,0.1984,7.35021,0.75643,0.31647,-7.08883,0.88069,-0.44009,-2.30251,34.88191,76.86652,-4.25237,45.70931,-23.10696,-3.22107,1.61387
39.58,-16.89879,-10.86612,1.85592,2.22953,-1.57423,-0.16737,-1.02379,-664.18381,-2.43392,-0.44726,7.53136,-0.60748,-0.36846,4.90091,-1.16185,0.02032,-0.34279,0.05606,-0.06955,0.19897,7.29045,0.66499,0.33212,-7.09176,0.87546,-0.43849,-2.30972,35.05093,76.57502,-4.29419,46.33576,-23.13886,-2.86868,1.67452
39.6,-17.16817,-10.44303,1.80051,2.16853,-1.5643,-0.16571,-1.00616,-662.85508,-2.4396,-0.4596,7.5354,-0.60528,-0.36667,4.90819,-1.17867,0.02384,-0.33786,0.05607,-0.06894,0.19885,7.20565,0.57869,0.34419,-7.09471,0.87033,-0.43696,-2.31636,35.26345,76.22035,-4.31871,46.91174,-23.16171,-2.52795,1.73374
39.62,-17.50666,-9.92267,1.75157,2.11548,-1.53978,-0.16273,-1.00916,-659.67843,-2.4374,-0.46821,7.54058,-0.60102,-0.36617,4.92507,-1.19884,0.02741,-0.33222,0.05584,-0.0681,0.19798,7.06873,0.50752,0.34765,-7.09553,0.86552,-0.43558,-2.32121,35.6389,75.66428,-4.29224,47.34904,-23.1625,-2.21795,1.7847
39.64,-17.88328,-9.37273,1.7091,2.06774,-1.50839,-0.15909,-1.02365,-655.75024,-2.43104,-0.47358,7.54526,-0.59531,-0.36655,4.93684,-1.22527,0.03059,-0.32978,0.05539,-0.0668,0.19642,6.90764,0.44968,0.34586,-7.09526,0.86084,-0.43422,-2.32531,36.06457,75.0558,-4.24775,47.73088,-23.15442,-1.92559,1.83303
39.66,-18.27156,-8.85078,1.67397,2.0235,-1.47665,-0.15536,-1.04258,-652.11427,-2.42373,-0.47641,7.54914,-0.58868,-0.36744,4.93412,-1.25959,0.033,-0.33276,0.05475,-0.06494,0.19429,6.74509,0.40265,0.34181,-7.0948,0.85621,-0.43281,-2.32944,36.44419,74.5245,-4.20986,48.12118,-23.14771,-1.63576,1.88346
39.68,-18.69738,-8.34785,1.65304,1.98478,-1.44428,-0.15146,-1.07065,-648.84165,-2.41304,-0.47698,7.55699,-0.58096,-0.36905,4.92611,-1.3005,0.03448,-0.33806,0.05398,-0.06272,0.19162,6.56726,0.36771,0.33333,-7.09298,0.85144,-0.43125,-2.33423,36.84088,73.99114,-4.16118,48.55282,-23.13843,-1.29487,1.94608
39.7,-19.09648,-7.85303,1.64414,1.95341,-1.40891,-0.14698,-1.10346,-644.67164,-2.40196,-0.47235,7.55569,-0.5713,-0.37126,4.91066,-1.34368,0.03569,-0.34643,0.05302,-0.05979,0.18883,6.39189,0.35472,0.32151,-7.0915,0.84699,-0.42977,-2.3372,37.18948,73.55346,-4.12096,48.8722,-23.12756,-1.06371,1.98729
39.72,-19.40112,-7.34708,1.64374,1.93001,-1.3678,-0.14143,-1.13531,-638.48016,-2.39666,-0.45984,7.53147,-0.55913,-0.3739,4.88385,-1.38401,0.03742,-0.35867,0.05178,-0.05581,0.18654,6.24066,0.37424,0.30749,-7.09296,0.84333,-0.42863,-2.33517,37.41429,73.33317,-4.11621,48.9029,-23.11506,-1.13494,1.96555
39.74,-19.6527,-6.85205,1.66118,1.91562,-1.32507,-0.13528,-1.16996,-631.42515,-2.39112,-0.44266,7.49757,-0.54479,-0.37692,4.85689,-1.42175,0.03886,-0.37146,0.05043,-0.05137,0.18445,6.0958,0.41434,0.29039,-7.09619,0.83987,-0.42752,-2.33141,37.58756,73.20428,-4.12098,48.82295,-23.10388,-1.31595,1.92127
39.76,-19.89267,-6.39047,1.70477,1.91011,-1.2855,-0.12906,-1.21036,-624.69568,-2.38207,-0.42359,7.46645,-0.52898,-0.3803,4.83834,-1.4562,0.03949,-0.38138,0.04916,-0.04703,0.1825,5.94441,0.46474,0.26942,-7.10074,0.83608,-0.42618,-2.32857,37.77231,73.0697,-4.1157,48.78873,-23.09446,-1.44513,1.88826
39.78,-20.14022,-5.93993,1.77666,1.91014,-1.24997,-0.1228,-1.25635,-618.73067,-2.37935,-0.40279,7.43982,-0.51287,-0.38412,4.82818,-1.48253,0.03983,-0.38517,0.04796,-0.043,0.18142,5.78927,0.53034,0.24296,-7.10879,0.83176,-0.42457,-2.32499,37.98872,72.95343,-4.10938,48.75295,-23.071,-1.58448,1.85039
39.8,-20.2498,-5.55113,1.87142,1.92498,-1.21798,-0.11655,-1.29943,-611.20446,-2.36308,-0.37879,7.39961,-0.49363,-0.38765,4.83144,-1.49986,0.04014,-0.38825,0.04702,-0.03905,0.18047,5.64882,0.59778,0.21729,-7.11986,0.82777,-0.42301,-2.32246,38.1248,72.86263,-4.0981,48.68816,-23.07614,-1.72942,1.8168
39.82,-20.06524,-5.28714,1.9822,1.96577,-1.18853,-0.11046,-1.33147,-599.55053,-2.30735,-0.34936,7.32916,-0.46845,-0.39017,4.85517,-1.50753,0.0408,-0.39733,0.04657,-0.0349,0.17867,5.54515,0.65126,0.19955,-7.13291,0.82526,-0.42189,-2.32336,38.06441,72.79643,-4.07415,48.57473,-23.15959,-1.86283,1.80195
39.84,-19.72874,-5.09613,2.11412,2.01911,-1.16641,-0.10498,-1.35634,-586.58933,-2.24135,-0.31754,7.24531,-0.44134,-0.39215,4.89577,-1.50128,0.04194,-0.40387,0.04653,-0.0312,0.17744,5.46209,0.69883,0.18358,-7.14987,0.82308,-0.42083,-2.32532,37.92711,72.7405,-4.04558,48.43771,-23.27148,-1.9981,1.79309
39.86,-19.3769,-4.93307,2.27191,2.0733,-1.1552,-0.10048,-1.37989,-574.63472,-2.18654,-0.28618,7.16528,-0.41583,-0.39407,4.95102,-1.47829,0.04351,-0.40051,0.04685,-0.02849,0.17786,5.38613,0.74627,0.16436,-7.17186,0.82034,-0.41954,-2.32664,37.82559,72.67318,-4.0165,48.31098,-23.37072,-2.13331,1.78207
39.88,-19.00368,-4.80974,2.45356,2.1311,-1.15198,-0.09691,-1.40648,-562.75598,-2.1282,-0.25356,7.09492,-0.39239,-0.39607,5.02745,-1.43737,0.04578,-0.38912,0.04758,-0.02663,0.17965,5.33062,0.7895,0.14377,-7.1981,0.8179,-0.41831,-2.3279,37.76367,72.58373,-3.98005,48.18099,-23.46766,-2.27385,1.77236
39.9,-18.50796,-4.7536,2.63831,2.18741,-1.16392,-0.09495,-1.41264,-551.10958,-2.08475,-0.2219,7.00276,-0.36849,-0.3971,5.10735,-1.38624,0.04783,-0.37306,0.04876,-0.02553,0.1825,5.28319,0.81428,0.12672,-7.22654,0.81475,-0.4169,-2.32929,37.62289,72.49854,-3.95168,48.0562,-23.57475,-2.40326,1.76335
39.92,-17.7836,-4.80312,2.79477,2.23574,-1.19931,-0.09531,-1.37149,-540.30384,-2.08363,-0.19551,6.85513,-0.34166,-0.39608,5.16607,-1.33574,0.04859,-0.35732,0.05031,-0.02501,0.18591,5.22867,0.80566,0.11909,-7.25448,0.80961,-0.41494,-2.33113,37.27242,72.45157,-3.95084,47.94932,-23.71129,-2.50562,1.75336
39.94,-16.95161,-4.93473,2.9196,2.27889,-1.24669,-0.09716,-1.30686,-529.6899,-2.09704,-0.16898,6.68995,-0.31635,-0.39421,5.21959,-1.28476,0.0485,-0.34098,0.05217,-0.02495,0.18982,5.18098,0.77097,0.11848,-7.28155,0.80395,-0.41294,-2.33312,36.84702,72.40037,-3.95906,47.85129,-23.85533,-2.59469,1.74341
39.96,-16.13093,-5.11863,3.0114,2.31901,-1.29604,-0.09983,-1.23961,-519.15906,-2.10551,-0.13914,6.53849,-0.29591,-0.39255,5.27841,-1.23301,0.04789,-0.32384,0.05419,-0.02515,0.19407,5.15139,0.71889,0.12273,-7.30688,0.79892,-0.41128,-2.335,36.46962,72.31148,-3.96203,47.75457,-23.99016,-2.6872,1.73313
39.98,-15.30153,-5.37275,3.04524,2.35347,-1.34784,-0.10342,-1.15957,-509.53689,-2.13359,-0.11309,6.39289,-0.2795,-0.39092,5.32295,-1.18825,0.04634,-0.31296,0.05616,-0.02504,0.19759,5.14208,0.64772,0.13563,-7.32721,0.79424,-0.40981,-2.33759,36.09987,72.20116,-3.96943,47.65832,-24.14734,-2.79602,1.72135
40,-14.41194,-5.66011,3.00712,2.3854,-1.39539,-0.10729,-1.06569,-498.65931,-2.14166,-0.07676,6.24578,-0.26738,-0.38877,5.36472,-1.15703,0.04321,-0.30305,0.05813,-0.02516,0.20141,5.12708,0.54783,0.15708,-7.34336,0.78972,-0.40881,-2.33922,35.72607,72.03646,-3.97362,47.57913,-24.25729,-2.86694,1.70992
40.02,-13.41818,-5.93918,2.89575,2.41929,-1.43249,-0.11086,-0.96457,-484.83176,-2.06926,-0.01768,6.0867,-0.25973,-0.38549,5.42108,-1.14597,0.03812,-0.28737,0.06021,-0.02625,0.20681,5.07815,0.41134,0.18695,-7.35695,0.78518,-0.40863,-2.33775,35.3462,71.80767,-3.96388,47.51696,-24.23796,-2.85338,1.69824
40.04,-12.35584,-6.21389,2.69487,2.45143,-1.45758,-0.11403,-0.84841,-469.93519,-1.99034,0.04465,5.92933,-0.25647,-0.38156,5.46442,-1.15464,0.03156,-0.27668,0.06199,-0.0273,0.21184,5.01782,0.24943,0.22721,-7.3641,0.78078,-0.40898,-2.33545,34.96208,71.51381,-3.95274,47.47419,-24.17105,-2.7989,1.68632
40.06,-11.28082,-6.48889,2.40209,2.47903,-1.46926,-0.11658,-0.71774,-455.73254,-1.94596,0.09636,5.78325,-0.25723,-0.37762,5.47312,-1.18294,0.02388,-0.28041,0.06316,-0.02738,0.21483,4.96756,0.07623,0.27869,-7.36182,0.77679,-0.40962,-2.33411,34.58963,71.17474,-3.94962,47.44365,-24.12453,-2.75152,1.67327
40.08,-10.2293,-6.76524,2.04732,2.50383,-1.46909,-0.11847,-0.59334,-443.71618,-1.87155,0.13341,5.62959,-0.2603,-0.37355,5.45068,-1.24031,0.01492,-0.30096,0.06373,-0.02638,0.21557,4.92351,-0.09844,0.34215,-7.35035,0.77284,-0.41064,-2.33273,34.23509,70.88997,-3.95151,47.36701,-24.07753,-2.75212,1.65207
40.1,-9.11333,-6.90634,1.62707,2.5249,-1.43947,-0.11757,-0.43903,-428.29889,-1.87961,0.18166,5.50844,-0.26688,-0.3701,5.40072,-1.30163,0.00489,-0.32624,0.06357,-0.0254,0.21565,4.86308,-0.28636,0.40862,-7.33175,0.7692,-0.41186,-2.33204,33.86536,70.38913,-3.96067,47.40348,-24.01675,-2.64369,1.64329
40.12,-7.85921,-6.76903,1.16359,2.53974,-1.36169,-0.11166,-0.22095,-403.24961,-2.12193,0.27942,5.46321,-0.27791,-0.36917,5.32533,-1.33169,-0.006,-0.34184,0.06256,-0.02578,0.21698,4.76332,-0.50297,0.46803,-7.30849,0.7669,-0.41326,-2.33317,33.44878,69.38555,-3.9831,47.77008,-23.93088,-2.23529,1.6799
40.14,-6.65773,-6.39859,0.75461,2.54957,-1.25276,-0.10242,-0.0174,-376.53891,-2.46398,0.39918,5.44654,-0.28853,-0.37065,5.22847,-1.36136,-0.01786,-0.35972,0.06073,-0.02631,0.21794,4.6417,-0.71516,0.52373,-7.27992,0.7646,-0.41461,-2.33474,33.01452,68.2033,-4.00917,48.24095,-23.82569,-1.72008,1.7358
40.16,-5.62026,-5.84945,0.44097,2.5555,-1.12892,-0.09158,0.13181,-353.31523,-2.76984,0.50798,5.41924,-0.2953,-0.3732,5.11362,-1.40991,-0.03051,-0.38956,0.05805,-0.02605,0.21723,4.51868,-0.89326,0.57677,-7.24599,0.76164,-0.4158,-2.33581,32.5968,67.1189,-4.03716,48.64915,-23.71868,-1.25705,1.78792
40.18,-4.69396,-5.11151,0.21564,2.55485,-0.98947,-0.07924,0.24447,-329.83096,-3.18245,0.61404,5.38709,-0.29811,-0.37708,4.98046,-1.44748,-0.04364,-0.42476,0.0545,-0.02582,0.21579,4.39667,-1.04063,0.62187,-7.20922,0.76049,-0.41726,-2.33698,32.20685,66.14935,-4.08371,49.15354,-23.61062,-0.76468,1.86342
40.2,-3.86062,-4.03772,0.02169,2.55323,-0.83169,-0.06516,0.30724,-310.51998,-3.46869,0.69439,5.37079,-0.29878,-0.37866,4.86033,-1.51701,-0.05791,-0.45801,0.04964,-0.02505,0.21451,4.25397,-1.1375,0.64793,-7.17108,0.75537,-0.41732,-2.33672,31.79392,65.05567,-4.10343,49.49306,-23.48265,-0.30839,1.91504
40.22,-3.07955,-2.53157,-0.24119,2.55894,-0.65365,-0.04897,0.34241,-299.746,-3.24392,0.72232,5.39146,-0.30083,-0.3739,4.78814,-1.67451,-0.07428,-0.48415,0.04292,-0.02286,0.21389,4.06813,-1.1611,0.64264,-7.13277,0.73941,-0.41398,-2.33364,31.31096,63.50081,-4.04109,49.37102,-23.31145,0.04819,1.88583
40.24,-2.30529,-0.80788,-0.56344,2.56416,-0.46744,-0.03215,0.37388,-291.96099,-2.90165,0.71975,5.42645,-0.30338,-0.36568,4.73861,-1.86215,-0.09215,-0.50248,0.03437,-0.02022,0.21422,3.87043,-1.12344,0.61017,-7.09664,0.71997,-0.40906,-2.32871,30.82081,61.84338,-3.95194,49.08325,-23.11984,0.35777,1.83203
40.26,-1.52311,0.97688,-0.90081,2.56434,-0.28416,-0.01596,0.40095,-283.27103,-2.67987,0.70355,5.45318,-0.30454,-0.35673,4.69959,-2.03518,-0.11078,-0.51174,0.02399,-0.01789,0.21579,3.6884,-1.0363,0.55451,-7.06516,0.70289,-0.40406,-2.32302,30.36751,60.37629,-3.8773,48.87107,-22.9283,0.67003,1.79886
40.28,-0.73592,2.85311,-1.26214,2.5666,-0.10317,6e-05,0.41799,-274.24827,-2.44447,0.66903,5.47767,-0.30474,-0.34688,4.69815,-2.21563,-0.13006,-0.50968,0.01137,-0.01582,0.21861,3.51724,-0.89971,0.46967,-7.04038,0.68595,-0.39824,-2.31769,29.9312,58.8208,-3.78915,48.72921,-22.71543,1.06385,1.77971
40.3,0.1104,4.76023,-1.59899,2.56229,0.06617,0.01507,0.43366,-267.27753,-2.3022,0.62925,5.50652,-0.30421,-0.33598,4.71233,-2.38081,-0.15011,-0.48707,-0.00394,-0.0148,0.22442,3.35832,-0.71889,0.36601,-7.02289,0.66947,-0.39196,-2.30861,29.4879,57.6403,-3.71193,48.42043,-22.52136,1.2714,1.74373
40.32,1.07406,6.64661,-1.8464,2.54014,0.21512,0.02816,0.45118,-264.39177,-2.35296,0.59434,5.54714,-0.30319,-0.32402,4.71327,-2.49992,-0.17088,-0.43604,-0.02168,-0.01532,0.2349,3.20909,-0.50389,0.25731,-7.01205,0.6539,-0.38571,-2.2908,28.9972,57.39505,-3.67147,47.66489,-22.39767,0.99218,1.64998
40.34,2.11704,8.49722,-2.02911,2.5134,0.34769,0.04015,0.45908,-263.2955,-2.46181,0.55463,5.59201,-0.30151,-0.31218,4.73352,-2.59352,-0.19148,-0.36433,-0.04254,-0.01794,0.24847,3.07385,-0.27155,0.13989,-7.00955,0.63901,-0.3793,-2.26972,28.46849,57.52019,-3.63962,46.74081,-22.29887,0.52751,1.53007
40.36,3.20071,10.28288,-2.17541,2.49402,0.46686,0.0517,0.45496,-261.63085,-2.53714,0.50943,5.63361,-0.29906,-0.30155,4.79349,-2.67789,-0.21091,-0.28079,-0.06633,-0.02277,0.26342,2.95533,-0.04138,0.01292,-7.01648,0.62476,-0.37267,-2.24999,27.92238,57.54129,-3.59314,45.89557,-22.1872,0.13805,1.41774
40.38,4.33521,12.02233,-2.28401,2.47864,0.5733,0.06293,0.44173,-259.10175,-2.61305,0.4631,5.68179,-0.29634,-0.29187,4.87432,-2.74943,-0.22824,-0.19127,-0.09026,-0.02818,0.27901,2.83817,0.16936,-0.11619,-7.0308,0.60985,-0.36572,-2.22937,27.33116,57.53386,-3.50739,45.00282,-22.05666,-0.21822,1.2968
40.4,5.52138,13.5109,-2.34529,2.46936,0.65373,0.07215,0.427,-258.85067,-2.69677,0.41571,5.71994,-0.29384,-0.28331,4.96552,-2.79586,-0.24414,-0.08779,-0.11878,-0.03933,0.29688,2.7483,0.348,-0.22967,-7.05378,0.5976,-0.35975,-2.21027,26.73782,57.66442,-3.46537,44.15737,-21.96148,-0.68171,1.17428
40.42,6.74794,14.53198,-2.35318,2.46779,0.69386,0.07755,0.42212,-264.21846,-2.78888,0.36483,5.72244,-0.29216,-0.27592,5.05643,-2.804,-0.25936,0.03719,-0.15693,-0.06249,0.31878,2.71057,0.48428,-0.30835,-7.08701,0.59165,-0.35618,-2.1966,26.20586,58.13013,-3.57121,43.46287,-21.96046,-1.44612,1.05681
40.44,7.98478,15.26041,-2.33263,2.47018,0.70602,0.08063,0.42408,-272.07824,-2.89238,0.31176,5.71554,-0.29156,-0.26918,5.13595,-2.78926,-0.27232,0.16415,-0.19697,-0.09206,0.34075,2.68398,0.56562,-0.35872,-7.12563,0.58803,-0.35392,-2.18479,25.66217,58.66307,-3.71665,42.81103,-21.97996,-2.30571,0.94214
40.46,9.19499,15.863,-2.30081,2.47406,0.70332,0.08298,0.42673,-279.25479,-2.99743,0.25944,5.718,-0.29161,-0.26297,5.19705,-2.76608,-0.2821,0.27815,-0.23246,-0.12221,0.3601,2.63164,0.58581,-0.38715,-7.16454,0.58331,-0.35196,-2.17271,25.07828,59.03033,-3.81927,42.13614,-21.96887,-3.09128,0.82629
40.48,10.34807,16.33588,-2.25517,2.47526,0.68714,0.08453,0.43151,-286.03489,-3.09695,0.20783,5.70872,-0.29187,-0.25727,5.22685,-2.72955,-0.28997,0.37929,-0.26408,-0.15297,0.37754,2.54306,0.54818,-0.38379,-7.20149,0.57758,-0.3506,-2.16386,24.52354,59.40554,-3.93991,41.36698,-21.94715,-4.02403,0.69503
40.5,11.45599,16.58458,-2.21048,2.4777,0.65187,0.08431,0.44161,-294.89121,-3.21889,0.15545,5.72346,-0.29317,-0.25164,5.23479,-2.69295,-0.29785,0.47081,-0.29374,-0.18652,0.39143,2.44764,0.46055,-0.36102,-7.23464,0.57359,-0.35014,-2.15147,23.88756,59.52307,-4.01477,40.77716,-21.91355,-4.67609,0.60058
40.52,12.54866,16.50406,-2.18944,2.48815,0.59163,0.08122,0.46204,-308.8106,-3.40773,0.10054,5.80833,-0.29667,-0.24559,5.23712,-2.67281,-0.30759,0.55525,-0.32325,-0.22456,0.39979,2.37744,0.3317,-0.33466,-7.26086,0.57452,-0.35088,-2.12729,23.06939,59.03746,-3.9688,40.73858,-21.88583,-4.50443,0.59609
