T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.64,0.1133,343.84402,-0.02031,1.40185,0.00284,6.4025,0.14192,344.22925,-0.01716,1.40185,0.00292,6.4025
31.66,0.04971,343.3408,-0.01273,0.73008,0.00223,6.25258,0.08488,344.7329,-0.01734,0.73008,0.00273,6.25258
31.68,0.00052,342.64324,-0.00015,0.03005,0.0015,6.09706,0.04149,345.43088,-0.01627,0.03005,0.0026,6.09706
31.7,-0.03368,341.73006,0.01879,-0.68991,0.00067,5.94408,0.01121,346.34447,-0.01326,-0.68991,0.00255,5.94408
31.72,-0.05178,340.59506,0.04539,-1.4205,-0.00028,5.80293,-0.0064,347.4798,-0.00749,-1.4205,0.0026,5.80293
31.74,-0.05199,339.25639,0.08074,-2.15143,-0.00132,5.68341,-0.01154,348.81868,0.00201,-2.15143,0.00275,5.68341
31.76,-0.03175,337.76783,0.12546,-2.87122,-0.00242,5.59488,-0.00405,350.30724,0.01628,-2.87122,0.00299,5.59488
31.78,0.01221,336.23204,0.17933,-3.56702,-0.00353,5.54522,0.01658,351.84276,0.03635,-3.56702,0.00329,5.54522
31.8,0.08361,334.81498,0.24089,-4.22429,-0.00457,5.5395,0.05104,353.25915,0.06313,-4.22429,0.00361,5.5395
31.82,0.18612,333.76052,0.30691,-4.8267,-0.0054,5.57864,0.10003,354.31239,0.09718,-4.8267,0.00386,5.57864
31.84,0.32259,333.40352,0.37183,-5.35608,-0.00586,5.65801,0.16384,354.66747,0.13851,-5.35608,0.00393,5.65801
31.86,0.49405,334.17873,0.42716,-5.79282,-0.00571,5.76642,0.24188,353.8895,0.1863,-5.79282,0.00369,5.76642
31.88,0.69827,336.62216,0.46098,-6.11666,-0.00467,5.88567,0.33204,351.44232,0.23852,-6.11666,0.00294,5.88567
31.9,0.92811,341.36064,0.45764,-6.30812,-0.00239,5.99118,0.42991,346.69899,0.29174,-6.30812,0.00147,5.99118
31.92,1.16959,349.08403,0.39803,-6.35013,0.0015,6.05427,0.52801,338.96962,0.3411,-6.35013,-0.00098,6.05427
31.94,1.40005,360.4941,0.26083,-6.2297,0.00735,6.046,0.61529,327.55252,0.38093,-6.22969,-0.00468,6.046
31.96,1.58757,376.22321,0.02483,-5.93942,0.01553,5.94157,0.67785,311.81549,0.40594,-5.93941,-0.00991,5.94157
31.98,1.69259,396.71633,-0.32766,-5.47958,0.02645,5.72405,0.70198,291.31386,0.41266,-5.47958,-0.01669,5.72405
32,1.67299,422.07309,-0.80684,-4.8615,0.04087,5.38707,0.67946,265.94836,0.40062,-4.86149,-0.02447,5.38707
32.02,1.49459,451.85814,-1.41147,-4.11232,0.0599,4.93752,0.61194,236.15474,0.37203,-4.11231,-0.03188,4.93752
32.04,1.14869,484.9208,-2.12575,-3.27791,0.08461,4.39905,0.50993,203.08406,0.32959,-3.2779,-0.03688,4.39906
32.06,0.67124,519.29953,-2.91642,-2.4137,0.11507,3.81654,0.38581,168.69821,0.27414,-2.41369,-0.03755,3.81654
32.08,0.1487,552.36641,-3.73222,-1.56264,0.14957,3.25681,0.24678,135.62545,0.20355,-1.56264,-0.03266,3.25681
32.1,-0.30299,581.38145,-4.51442,-0.74029,0.18517,2.79663,0.09272,106.60599,0.11303,-0.74028,-0.02171,2.79663
32.12,-0.57552,604.2112,-5.21529,0.06033,0.21911,2.50148,-0.0813,83.77333,-0.00416,0.06033,-0.00442,2.50148
32.14,-0.59284,619.6753,-5.80815,0.85563,0.24971,2.41228,-0.28163,68.3076,-0.15578,0.85564,0.01954,2.41229
32.16,-0.31768,627.47329,-6.28481,1.66148,0.27649,2.54377,-0.51365,60.50893,-0.34937,1.66148,0.05051,2.54377
32.18,0.24583,628.03058,-6.64966,2.48506,0.29995,2.88526,-0.77976,59.95155,-0.59067,2.48506,0.0886,2.88526
32.2,1.04638,622.41795,-6.91484,3.31674,0.32135,3.39945,-1.07701,65.56439,-0.88169,3.31674,0.13339,3.39945
32.22,1.98478,612.24436,-7.09653,4.12627,0.34239,4.02351,-1.3951,75.7383,-1.21879,4.12627,0.1836,4.02351
32.24,2.93558,599.32236,-7.21219,4.87212,0.36449,4.68187,-1.71627,88.66074,-1.59241,4.87212,0.23705,4.68187
32.26,3.78452,585.19239,-7.27861,5.52002,0.38801,5.30674,-2.01758,102.79128,-1.98911,5.52002,0.29092,5.30674
32.28,4.45081,570.87498,-7.31074,6.05316,0.41198,5.84941,-2.27393,117.10939,-2.39428,6.05316,0.34219,5.84941
32.3,4.88697,556.92251,-7.32085,6.47023,0.43457,6.27863,-2.4606,131.06271,-2.79397,6.47023,0.38789,6.27862
32.32,5.07232,543.55696,-7.31823,6.78003,0.45351,6.57528,-2.55614,144.42927,-3.17563,6.78003,0.42541,6.57527
32.34,5.0087,530.78747,-7.30899,6.99721,0.46651,6.72818,-2.54573,157.19995,-3.52811,6.99721,0.4526,6.72818
32.36,4.7186,518.50386,-7.29607,7.13912,0.47165,6.73116,-2.42542,169.48492,-3.84156,7.13912,0.46796,6.73115
32.38,4.24441,506.54498,-7.27934,7.22351,0.46768,6.58151,-2.20606,181.44538,-4.10727,7.22351,0.47086,6.5815
32.4,3.64482,494.74161,-7.25567,7.26701,0.45426,6.28001,-1.91327,193.25057,-4.31793,7.26701,0.46158,6.28
32.42,2.98568,482.93482,-7.21919,7.28423,0.43196,5.83241,-1.58124,205.05948,-4.46837,7.28423,0.44135,5.83241
32.44,2.32838,470.96974,-7.1615,7.28719,0.40214,5.25245,-1.24383,217.02701,-4.55701,7.28719,0.4121,5.25245
32.46,1.72073,458.68167,-7.07212,7.28516,0.36682,4.56485,-0.92791,229.31791,-4.58727,7.28516,0.37635,4.56485
32.48,1.19285,445.92087,-6.9391,7.28453,0.32835,3.80428,-0.65072,242.08194,-4.56718,7.28453,0.33683,3.80428
32.5,0.75848,432.6352,-6.74996,7.2888,0.28903,3.0086,-0.4206,255.37128,-4.50632,7.2888,0.29615,3.00861
32.52,0.41897,418.95614,-6.49314,7.29859,0.25079,2.21105,-0.23913,269.05447,-4.41163,7.29859,0.25645,2.21106
32.54,0.16759,405.22711,-6.15994,7.31161,0.21496,1.43603,-0.10344,282.78812,-4.28463,7.31161,0.21921,1.43604
32.56,-0.00704,391.96154,-5.74712,7.32251,0.18224,0.69888,-0.00803,296.05879,-4.12061,7.32251,0.18522,0.6989
32.58,-0.11839,379.73958,-5.25954,7.32284,0.15278,0.0083,0.05384,308.28626,-3.91003,7.32284,0.15467,0.00831
32.6,-0.18015,369.0673,-4.71055,7.30096,0.12642,-0.63016,0.08916,318.96438,-3.64353,7.30096,0.12742,-0.63015
32.62,-0.20507,360.26238,-4.11954,7.24207,0.10291,-1.21137,0.10451,327.77531,-3.3183,7.24207,0.10321,-1.21136
32.64,-0.2043,353.42733,-3.50863,7.12855,0.08205,-1.73047,0.10568,334.61635,-2.94127,7.12855,0.08184,-1.73046
32.66,-0.18702,348.49632,-2.90054,6.94059,0.06374,-2.18439,0.09745,339.5531,-2.52776,6.94059,0.06316,-2.18438
32.68,-0.16048,345.29936,-2.31717,6.65741,0.0479,-2.57315,0.08361,342.75538,-2.09818,6.65741,0.0471,-2.57314
32.7,-0.13012,343.61272,-1.7783,6.25922,0.03449,-2.90029,0.06693,344.44675,-1.67477,6.25922,0.03359,-2.90029
32.72,-0.09984,343.19232,-1.30002,5.73007,0.02342,-3.17258,0.0493,344.87119,-1.27846,5.73007,0.02255,-3.17258
32.74,-0.07228,343.79193,-0.89297,5.06163,0.0146,-3.39932,0.03191,344.27491,-0.92598,5.06163,0.01386,-3.39932
32.76,-0.04911,345.16863,-0.56105,4.25655,0.00782,-3.59136,0.01541,342.90082,-0.62764,4.25655,0.00735,-3.59136
32.78,-0.03131,347.07809,-0.30131,3.3295,0.00279,-3.76002,3e-05,340.99331,-0.38668,3.3295,0.00273,-3.76002
32.8,-0.01944,349.26187,-0.10545,2.30533,-0.00085,-3.91598,-0.01425,338.8109,-0.20041,2.30533,-0.00032,-3.91598
32.82,-0.01384,351.42953,0.03799,1.21603,-0.00347,-4.06819,-0.02754,336.64411,-0.06215,1.21603,-0.00217,-4.06819
32.84,-0.01475,353.23815,0.14175,0.09808,-0.00545,-4.22283,-0.03999,334.83596,0.03697,0.09808,-0.00318,-4.22283
32.86,-0.02235,354.27223,0.21831,-1.00934,-0.00714,-4.38233,-0.05156,333.80203,0.10661,-1.00934,-0.00369,-4.38234
32.88,-0.03675,354.02755,0.27891,-2.06563,-0.00882,-4.54454,-0.06196,334.0466,0.15621,-2.06563,-0.004,-4.54454
32.9,-0.05793,351.90336,0.33266,-3.0299,-0.0107,-4.70188,-0.07046,336.1705,0.19423,-3.0299,-0.00441,-4.70188
32.92,-0.08556,347.20781,0.38594,-3.86224,-0.0129,-4.84091,-0.07585,340.86563,0.2277,-3.86224,-0.00513,-4.84091
32.94,-0.11889,339.18284,0.44187,-4.52559,-0.01545,-4.94234,-0.07643,348.89009,0.26176,-4.52559,-0.00634,-4.94234
32.96,-0.15647,327.05522,0.49984,-4.98848,-0.01821,-4.982,-0.0699,361.01713,0.29942,-4.98848,-0.00818,-4.982
32.98,-0.1958,310.1212,0.55523,-5.22848,-0.02092,-4.93312,-0.05345,377.95055,0.34152,-5.22848,-0.01072,-4.93312
33,-0.23307,287.87209,0.5999,-5.23586,-0.02321,-4.77044,-0.02386,400.19906,0.38734,-5.23586,-0.01401,-4.77044
33.02,-0.26296,260.16719,0.6239,-5.0164,-0.02462,-4.47635,0.0221,427.90341,0.43643,-5.01641,-0.01816,-4.47635
33.04,-0.27935,227.45838,0.6186,-4.59362,-0.0248,-4.04837,0.08632,460.61174,0.49168,-4.59362,-0.02339,-4.04837
33.06,-0.2776,191.06663,0.58063,-4.0115,-0.02356,-3.5066,0.1663,497.00312,0.56293,-4.0115,-0.03022,-3.5066
33.08,-0.25779,153.28811,0.51469,-3.3344,-0.02109,-2.89592,0.25207,534.78143,0.66833,-3.3344,-0.03945,-2.89592
33.1,-0.22496,116.8834,0.43184,-2.6351,-0.01785,-2.27444,0.32849,571.18616,0.82859,-2.6351,-0.05192,-2.27444
33.12,-0.18584,84.14554,0.34402,-1.97492,-0.01434,-1.69314,0.38254,603.92427,1.05719,-1.97492,-0.06809,-1.69314
33.14,-0.14581,56.38936,0.26006,-1.39286,-0.01093,-1.18431,0.40778,631.68092,1.35583,-1.39286,-0.08779,-1.18431
33.16,-0.10843,34.05793,0.18532,-0.90766,-0.00787,-0.76283,0.40357,654.01295,1.71693,-0.90766,-0.11043,-0.76283
33.18,-0.07575,16.99965,0.12249,-0.52356,-0.00527,-0.43123,0.37287,671.07194,2.12761,-0.52356,-0.13513,-0.43123
33.2,-0.0487,4.69365,0.07236,-0.23516,-0.00319,-0.18392,0.32045,683.37865,2.57264,-0.23516,-0.1609,-0.18392
33.22,-0.02744,0,0.0344,-0.0313,-0.00159,-0.01053,0.2517,691.64886,3.03658,-0.0313,-0.18678,-0.01053
33.24,-0.0116,0,0.00729,0.10196,-0.00044,0.10152,0.17178,696.66587,3.50512,0.10196,-0.21186,0.10152
33.26,-0.00051,0,-0.01069,0.17923,0.00033,0.16523,0.0851,699.19339,3.9659,0.17923,-0.23536,0.16523
33.28,0.00664,0,-0.02136,0.2144,0.0008,0.19281,-0.00484,699.92121,4.40883,0.2144,-0.25663,0.19281
33.3,0.0107,0,-0.02648,0.21972,0.00104,0.19502,-0.09551,699.4363,4.82611,0.21972,-0.27517,0.19502
33.32,0.01244,0,-0.02764,0.20549,0.00111,0.18076,-0.1853,698.21252,5.21208,0.20549,-0.29065,0.18076
33.34,0.01256,0,-0.02617,0.17985,0.00106,0.1571,-0.27329,696.61314,5.56285,0.17985,-0.30282,0.1571
33.36,0.01162,0,-0.02312,0.14896,0.00095,0.1293,-0.35908,694.90131,5.87596,0.14896,-0.31158,0.1293
33.38,0.01009,0,-0.01931,0.11718,0.0008,0.10109,-0.4426,693.25483,6.15009,0.11718,-0.3169,0.10109
33.4,0.0083,0,-0.01531,0.08739,0.00064,0.07487,-0.5239,691.78247,6.38477,0.08739,-0.31885,0.07487
33.42,0.00648,0,-0.01152,0.06126,0.00048,0.05204,-0.60299,690.54,6.58029,0.06126,-0.31754,0.05204
33.44,0.00479,0,-0.00816,0.03958,0.00035,0.03322,-0.67974,689.54472,6.7378,0.03958,-0.31319,0.03322
33.46,0.00333,0,-0.00535,0.0225,0.00023,0.01848,-0.7538,688.78786,6.85949,0.0225,-0.30607,0.01848
33.48,0.00212,0,-0.00312,0.00973,0.00014,0.00754,-0.82452,688.24464,6.94878,0.00973,-0.29653,0.00754
33.5,0.00118,0.18857,-0.00144,0.00077,7e-05,-8e-05,-0.89104,687.88199,7.01015,0.00077,-0.28498,-8e-05
33.52,0.00047,0.40549,-0.00024,-0.00505,2e-05,-0.00496,-0.95228,687.66422,7.0487,-0.00505,-0.27187,-0.00496
33.54,-1e-05,0.51204,0.00054,-0.00837,-2e-05,-0.00769,-1.00706,687.55677,7.06951,-0.00837,-0.25763,-0.00769
33.56,-0.00032,0.53924,0.001,-0.00983,-4e-05,-0.00883,-1.0542,687.52864,7.07728,-0.00983,-0.24267,-0.00883
33.58,-0.0005,0.51337,0.00122,-0.00998,-5e-05,-0.00885,-1.09268,687.55356,7.07605,-0.00998,-0.22738,-0.00885
33.6,-0.00057,0.45553,0.00126,-0.00927,-5e-05,-0.00815,-1.12171,687.61042,7.06915,-0.00927,-0.21208,-0.00815
33.62,-0.00057,0.38185,0.00118,-0.00807,-5e-05,-0.00704,-1.14087,687.68313,7.05917,-0.00807,-0.19705,-0.00704
33.64,-0.00052,0.30391,0.00104,-0.00665,-4e-05,-0.00577,-1.15021,687.76007,7.04802,-0.00665,-0.18253,-0.00577
33.66,-0.00045,0.22952,0.00086,-0.00521,-4e-05,-0.00449,-1.15024,687.83348,7.03701,-0.00521,-0.1687,-0.00449
33.68,-0.00037,0.16336,0.00068,-0.00387,-3e-05,-0.00331,-1.14203,687.89864,7.02697,-0.00387,-0.15569,-0.00331
33.7,-0.00029,0.10781,0.00051,-0.00269,-2e-05,-0.00229,-1.1271,687.9532,7.01837,-0.00269,-0.14363,-0.00229
33.72,-0.00021,0.06352,0.00036,-0.00172,-2e-05,-0.00145,-1.10746,687.9965,7.01138,-0.00172,-0.13256,-0.00145
33.74,-0.00015,0.03002,0.00023,-0.00096,-1e-05,-0.00079,-1.08546,688.02901,7.00598,-0.00096,-0.12254,-0.00079
33.76,-9e-05,0.00611,0.00013,-0.0004,-1e-05,-0.00031,-1.06368,688.05193,7.00203,-0.0004,-0.11357,-0.00031
33.78,-5e-05,0,6e-05,-1e-05,-0,3e-05,-1.04484,688.06677,6.99934,-1e-05,-0.10564,3e-05
33.8,-2e-05,0,1e-05,0.00025,-0,0.00024,-1.03155,688.07516,6.99767,0.00025,-0.09872,0.00024
33.82,0,0,-3e-05,0.00039,0,0.00036,-1.0262,688.07868,6.99678,0.00039,-0.09276,0.00036
33.84,2e-05,0,-5e-05,0.00045,0,0.0004,-1.03072,688.07873,6.99647,0.00045,-0.08772,0.0004
33.86,2e-05,0,-6e-05,0.00045,0,0.0004,-1.04644,688.07649,6.99656,0.00045,-0.08351,0.0004
33.88,3e-05,0,-6e-05,0.00042,0,0.00037,-1.07391,688.07291,6.99689,0.00042,-0.08008,0.00037
33.9,3e-05,0,-5e-05,0.00036,0,0.00032,-1.11287,688.06873,6.99735,0.00036,-0.07736,0.00032
33.92,2e-05,0,-5e-05,0.0003,0,0.00026,-1.16219,688.06445,6.99786,0.0003,-0.07527,0.00026
33.94,2e-05,0,-4e-05,0.00023,0,0.0002,-1.21996,688.06044,6.99836,0.00023,-0.07374,0.0002
33.96,2e-05,0,-3e-05,0.00017,0,0.00015,-1.28368,688.0569,6.99881,0.00017,-0.07271,0.00015
33.98,1e-05,0,-2e-05,0.00012,0,0.0001,-1.35049,688.05393,6.99919,0.00012,-0.07212,0.0001
34,1e-05,0,-2e-05,8e-05,0,6e-05,-1.41743,688.05158,6.99951,8e-05,-0.0719,6e-05
34.02,1e-05,0,-1e-05,4e-05,0,3e-05,-1.48177,688.04981,6.99975,4e-05,-0.07202,3e-05
34.04,0,0,-1e-05,2e-05,0,1e-05,-1.54127,688.04856,6.99992,2e-05,-0.07243,1e-05
34.06,0,0.00049,-0,-0,0,-0,-1.59431,688.04777,7.00004,-0,-0.0731,-0
34.08,0,0.00089,-0,-1e-05,0,-1e-05,-1.64009,688.04736,7.00011,-1e-05,-0.07401,-1e-05
34.1,-0,0.00108,0,-2e-05,-0,-2e-05,-1.67855,688.04724,7.00015,-2e-05,-0.07515,-2e-05
34.12,-0,0.00111,0,-2e-05,-0,-2e-05,-1.71043,688.04734,7.00016,-2e-05,-0.07652,-2e-05
34.14,-0,0.00105,0,-2e-05,-0,-2e-05,-1.737,688.04761,7.00016,-2e-05,-0.07812,-2e-05
34.16,-0,0.00092,0,-2e-05,-0,-2e-05,-1.75999,688.04798,7.00014,-2e-05,-0.07995,-2e-05
34.18,-0,0.00076,0,-2e-05,-0,-1e-05,-1.78128,688.04841,7.00012,-2e-05,-0.08203,-1e-05
34.2,-0,0.0006,0,-1e-05,-0,-1e-05,-1.80275,688.04885,7.00009,-1e-05,-0.08437,-1e-05
34.22,-0,0.00045,0,-1e-05,-0,-1e-05,-1.82603,688.04926,7.00007,-1e-05,-0.08696,-1e-05
34.24,-0,0.00032,0,-1e-05,-0,-1e-05,-1.85242,688.04962,7.00005,-1e-05,-0.0898,-1e-05
34.26,-0,0.00021,0,-1e-05,-0,-0,-1.88273,688.04991,7.00003,-1e-05,-0.09289,-0
34.28,-0,0.00012,0,-0,-0,-0,-1.91731,688.05008,7.00002,-0,-0.09621,-0
34.3,-0,5e-05,0,-0,-0,-0,-1.95603,688.05014,7.00001,-0,-0.09971,-0
34.32,-0,1e-05,0,-0,-0,-0,-1.99834,688.05007,7,-0,-0.10336,-0
34.34,-0,0,0,0,-0,0,-2.04332,688.04987,7,0,-0.10711,0
34.36,-0,0,-0,0,-0,0,-2.08973,688.04954,6.99999,0,-0.11091,0
34.38,0,0,-0,0,0,0,-2.13605,688.04909,6.99999,0,-0.11467,0
34.4,0,0,-0,0,0,0,-2.18051,688.04852,6.99999,0,-0.11834,0
34.42,0,0,-0,0,0,0,-2.22112,688.04786,6.99999,0,-0.12182,0
34.44,0,0,-0,0,0,0,-2.25568,688.04712,6.99999,0,-0.12505,0
34.46,0,0,-0,0,0,0,-2.28187,688.04632,6.99999,0,-0.12793,0
34.48,0,0,-0,0,0,0,-2.29728,688.04547,6.99999,0,-0.13038,0
34.5,0,0,-0,0,0,0,-2.29956,688.04458,7,0,-0.13233,0
34.52,0,0,-0,0,0,0,-2.28651,688.04366,7,0,-0.1337,0
34.54,0,0,-0,0,0,0,-2.25622,688.04272,7,0,-0.13443,0
34.56,0,0,-0,0,0,0,-2.20721,688.04176,7,0,-0.13446,0
34.58,0,0,-0,0,0,0,-2.13855,688.04077,7,0,-0.13375,0
34.6,0,0,-0,0,0,0,-2.05,688.03978,7,0,-0.13227,0
34.62,0,0,-0,-0,0,-0,-1.94212,688.03876,7,-0,-0.13002,-0
34.64,0,0,0,-0,0,-0,-1.81627,688.03773,7,-0,-0.12701,-0
34.66,-0,0,0,-0,-0,-0,-1.67473,688.03671,7,-0,-0.12327,-0
34.68,-0,0,0,-0,-0,-0,-1.52059,688.03569,7,-0,-0.11884,-0
34.7,-0,0,0,-0,-0,-0,-1.3577,688.03471,7,-0,-0.1138,-0
34.72,-0,0,0,-0,-0,-0,-1.19051,688.03379,7,-0,-0.10821,-0
34.74,-0,0,0,-0,-0,-0,-1.02387,688.03295,7,-0,-0.10218,-0
34.76,-0,0,0,-0,-0,-0,-0.8628,688.03222,7,-0,-0.0958,-0
34.78,-0,0,0,-0,-0,-0,-0.71223,688.03163,7,-0,-0.08919,-0
34.8,-0,0,0,-0,-0,-0,-0.57672,688.0312,7,-0,-0.08245,-0
34.82,-0,0,0,-0,-0,-0,-0.46024,688.03094,7,-0,-0.07568,-0
34.84,-0,0,0,-0,-0,-0,-0.36602,688.03086,7,-0,-0.06898,-0
34.86,-0,0,0,-0,-0,-0,-0.29633,688.03095,7,-0,-0.06242,-0
34.88,-0,0,0,-0,-0,-0,-0.25252,688.03121,7,-0,-0.05607,-0
34.9,-0,0,0,0,-0,0,-0.23491,688.03162,7,0,-0.04997,0
34.92,-0,0,-0,0,0,0,-0.24289,688.03216,7,0,-0.04416,0
34.94,0,0,-0,0,0,0,-0.27497,688.03281,7,0,-0.03865,0
34.96,0,0,-0,0,0,0,-0.32893,688.03353,7,0,-0.03343,0
34.98,0,0,-0,0,0,0,-0.40198,688.0343,7,0,-0.02849,0
35,0,0,-0,0,0,0,-0.49093,688.03508,7,0,-0.02382,0
35.02,0,0,-0,0,0,0,-0.59244,688.03586,7,0,-0.01938,0
35.04,0,0,-0,0,0,0,-0.70313,688.0366,7,0,-0.01516,0
35.06,0,0,-0,0,0,0,-0.81976,688.03728,7,0,-0.01115,0
35.08,0,0,-0,0,0,0,-0.93935,688.03786,7,0,-0.00734,0
35.1,0,0,-0,0,0,0,-1.05923,688.03833,7,0,-0.00373,0
35.12,0,0,-0,0,0,0,-1.17703,688.03867,7,0,-0.00033,0
35.14,0,0,-0,0,0,0,-1.29072,688.03888,7,0,0.00284,0
35.16,0,0,-0,0,0,0,-1.39851,688.03894,7,0,0.00578,0
35.18,0,0,-0,-0,0,-0,-1.49885,688.03886,7,-0,0.00847,-0
35.2,0,0,0,-0,-0,-0,-1.59033,688.03865,7,-0,0.01091,-0
35.22,-0,0,0,-0,-0,-0,-1.67171,688.03832,7,-0,0.01309,-0
35.24,-0,0,0,-0,-0,-0,-1.74186,688.03791,7,-0,0.01504,-0
35.26,-0,0,0,-0,-0,-0,-1.79978,688.03744,7,-0,0.01677,-0
35.28,-0,0,0,-0,-0,-0,-1.84467,688.03693,7,-0,0.01831,-0
35.3,-0,0,0,-0,-0,-0,-1.87593,688.0364,7,-0,0.01968,-0
35.32,-0,0,0,-0,-0,-0,-1.89323,688.03589,7,-0,0.02093,-0
35.34,-0,0,0,-0,-0,-0,-1.89649,688.03541,7,-0,0.02206,-0
35.36,-0,0,0,-0,-0,-0,-1.88592,688.03497,7,-0,0.0231,-0
35.38,-0,0,0,-0,-0,-0,-1.86195,688.03457,7,-0,0.02407,-0
35.4,-0,0,0,-0,-0,-0,-1.8252,688.03423,7,-0,0.02497,-0
35.42,-0,0,0,-0,-0,-0,-1.77644,688.03393,7,-0,0.02581,-0
35.44,-0,0,0,-0,-0,-0,-1.71659,688.03368,7,-0,0.02658,-0
35.46,-0,0,0,0,-0,0,-1.64666,688.03346,7,0,0.02729,0
35.48,-0,0,-0,0,0,0,-1.5678,688.03327,7,0,0.02795,0
35.5,0,0,-0,0,0,0,-1.48124,688.03311,7,0,0.02856,0
35.52,0,0,-0,0,0,0,-1.38836,688.03297,7,0,0.02912,0
35.54,0,0,-0,0,0,0,-1.29058,688.03285,7,0,0.02964,0
35.56,0,0,-0,0,0,0,-1.18939,688.03274,7,0,0.03016,0
35.58,0,0,-0,0,0,0,-1.08627,688.03265,7,0,0.03066,0
35.6,0,0,-0,0,0,0,-0.9826,688.03258,7,0,0.03118,0
35.62,0,0,-0,0,0,0,-0.87961,688.03253,7,0,0.03173,0
35.64,0,0,-0,0,0,0,-0.77833,688.03251,7,0,0.03231,0
35.66,0,0,-0,0,0,0,-0.67954,688.0325,7,0,0.03295,0
35.68,0,0,-0,0,0,0,-0.5838,688.03251,7,0,0.03365,0
35.7,0,0,-0,0,0,0,-0.49145,688.03255,7,0,0.03441,0
35.72,0,0,-0,0,0,0,-0.40264,688.0326,7,0,0.03525,0
35.74,0,0,-0,-0,0,-0,-0.3174,688.03267,7,-0,0.03614,-0
35.76,0,0,0,-0,-0,-0,-0.2357,688.03277,7,-0,0.03709,-0
35.78,-0,0,0,-0,-0,-0,-0.15747,688.03289,7,-0,0.03808,-0
35.8,-0,0,0,-0,-0,-0,-0.08269,688.03303,7,-0,0.0391,-0
35.82,-0,0,0,-0,-0,-0,-0.01141,688.03319,7,-0,0.04013,-0
35.84,-0,0,0,-0,-0,-0,0.05622,688.03338,7,-0,0.04113,-0
35.86,-0,0,0,-0,-0,-0,0.11994,688.03358,7,-0,0.0421,-0
35.88,-0,0,0,-0,-0,-0,0.17939,688.03379,7,-0,0.04299,-0
35.9,-0,0,0,-0,-0,-0,0.23413,688.03402,7,-0,0.0438,-0
35.92,-0,0,0,-0,-0,-0,0.28368,688.03425,7,-0,0.04451,-0
35.94,-0,0,0,-0,-0,-0,0.32758,688.03448,7,-0,0.04511,-0
35.96,-0,0,0,-0,-0,-0,0.36542,688.03472,7,-0,0.0456,-0
35.98,-0,0,0,-0,-0,-0,0.39687,688.03496,7,-0,0.04598,-0
36,-0,0,0,-0,-0,-0,0.42181,688.0352,7,-0,0.04625,-0
36.02,-0,0,0,0,-0,0,0.44024,688.03545,7,0,0.04644,0
36.04,-0,0,-0,0,0,0,0.45241,688.03571,7,0,0.04656,0
36.06,0,0,-0,0,0,0,0.45876,688.03598,7,0,0.04663,0
36.08,0,0,-0,0,0,0,0.45992,688.03626,7,0,0.04666,0
36.1,0,0,-0,0,0,0,0.4567,688.03657,7,0,0.04668,0
36.12,0,0,-0,0,0,0,0.45002,688.0369,7,0,0.04669,0
36.14,0,0,-0,0,0,0,0.4409,688.03725,7,0,0.04669,0
36.16,0,0,-0,0,0,0,0.43037,688.03763,7,0,0.04668,0
36.18,0,0,-0,0,0,0,0.41944,688.03803,7,0,0.04667,0
36.2,0,0,-0,0,0,0,0.40904,688.03845,7,0,0.04663,0
36.22,0,0,-0,0,0,0,0.39999,688.03889,7,0,0.04656,0
36.24,0,0,-0,0,0,0,0.39293,688.03934,7,0,0.04644,0
36.26,0,0,-0,0,0,0,0.38832,688.03979,7,0,0.04627,0
36.28,0,0,-0,0,0,0,0.38643,688.04025,7,0,0.04603,0
36.3,0,0,-0,-0,0,-0,0.38728,688.04071,7,-0,0.04572,-0
36.32,0,0,0,-0,-0,-0,0.39071,688.04115,7.00001,-0,0.04533,-0
36.34,-0,0,0,-0,-0,-0,0.39638,688.04159,7.00001,-0,0.04486,-0
36.36,-0,0,0,-0,-0,-0,0.40376,688.04201,7.00002,-0,0.04433,-0
36.38,-0,0,0,-0,-0,-0,0.41221,688.04241,7.00003,-0,0.04373,-0
36.4,-0,0,0,-0,-0,-0,0.42101,688.04278,7.00004,-0,0.04309,-0
36.42,-0,0,0,-0,-0,-0,0.42939,688.04314,7.00005,-0,0.04242,-0
36.44,-0,0,0,-0,-0,-0,0.43658,688.04346,7.00006,-0,0.04172,-0
36.46,-0,0,0,-0,-0,-0,0.44184,688.04375,7.00006,-0,0.04103,-0
36.48,-0,0,0,-0,-0,-0,0.4445,688.04402,7.00007,-0,0.04036,-0
36.5,-0,0,0,-0,-0,-0,0.44395,688.04425,7.00006,-0,0.03972,-0
36.52,-0,0,0,-0,-0,-0,0.4397,688.04444,7.00005,-0,0.03913,-0
36.54,-0,0,0,-0,-0,-0,0.43136,688.04461,7.00002,-0,0.03861,-0
36.56,-0,0,0,-0,-0,-0,0.41861,688.04474,6.99998,-0,0.03816,-0
36.58,-0,0,0,0,-0,0,0.40123,688.04484,6.99991,0,0.03778,0
36.6,0,0,-0,0,0,0,0.37908,688.0449,6.99981,0,0.03749,0
36.62,0,0,-0,0,0,0,0.35204,688.04495,6.99968,0,0.03727,0
36.64,0,0,-0,0,0,0,0.32003,688.04496,6.99952,0,0.03712,0
36.66,0,0,-0,0,0,0,0.28298,688.04496,6.99933,0,0.03703,0
