T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.06,0,0.04969,0.03321,0,0,0.00059,0,0,0.00137,0,0.79185,0.08786,0,0.09437,0,0,0,0.00114,0.00015,0.01633,0,0,0,1e-05,0,2e-05,0.00011,0.16436,0,0,0.11022,0,0,0,0.06027,0,0,0,0.10767,0,0.00624,0,0,0,0,0,0,0,0,0.00466,0,0,0,0,0,0,0,0,1e-05,0.00336,0.01737,0,0,0.10583,0,0,0.09907,0
35.08,0,0.03837,0.03457,0,0,0.00065,0,0,0.00041,0,0.90964,0.08844,0,0.10211,0,0,0,0.00173,0,0.01931,0,0,0,2e-05,0,2e-05,0.00013,0.16208,0,0,0.10683,0,0,0,0.05818,0,0,0,0.09567,0,0.00588,0,0,0,0,0,0,0,0,0.00401,0,0,0,0,0,0,0,0,1e-05,0.00332,0.01706,0,0,0.10422,0,0,0.10758,0
35.1,0,0.02689,0.03555,0,0,0.00071,0,0,0,0,1,0.08766,0,0.10835,0,0,0,0.00221,0,0.02193,0,0,0,2e-05,0,2e-05,0.00016,0.15905,0,0,0.10327,0,0,0,0.05643,0,0,0,0.08187,0,0.00538,0,0,0,0,0,0,0,0,0.00329,0,0,0,0,0,0,0,0,1e-05,0.00325,0.01664,0,0,0.10236,0,0,0.11583,0
35.12,0,0.01518,0.03607,0,0,0.00077,0,0,0,0,1,0.08522,0,0.11303,1e-05,0,0,0.00257,0,0.02417,0,0,0,2e-05,0,2e-05,0.00019,0.15528,0,0,0.09958,0,1e-05,0,0.05498,0,0,0,0.06677,0,0.00477,0,0,0,0,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,1e-05,0.00314,0.0161,0,0,0.1001,0,0,0.12367,0
35.14,0,0.00323,0.0361,0,0,0.00084,0,0,0,0,1,0.08086,0,0.11608,2e-05,0,0,0.00282,0,0.02601,0,0,0,2e-05,0,2e-05,0.00022,0.1508,0,0,0.09577,0,2e-05,0,0.05382,0,0,0,0.05095,0,0.00404,0,0,0,0,0,0,0,0,0.00172,0,0,4e-05,0,0,0,0,0,1e-05,0.003,0.01545,0,0,0.09733,0,0.00056,0.13085,0
35.16,0,0,0.03556,0,0,0.0009,0,0,0,0,1,0.07438,0,0.11744,3e-05,0,0,0.0029,0,0.0274,0,0,0,2e-05,0,2e-05,0.00025,0.14566,0,0,0.09186,0,2e-05,0,0.05287,0,0,0,0.03492,0,0.00324,0,0,0,0,0,0,0,0,0.00094,0,0,8e-05,0,0,0,0,0,2e-05,0.00283,0.01467,0,0,0.09392,0,0.00254,0.13705,0
35.18,0,0,0.03442,0,0,0.00098,0,0,0,0,1,0.06567,0,0.11704,3e-05,0,0,0.00284,0,0.02832,0.00042,0,0,2e-05,0,2e-05,0.00027,0.1399,0,0,0.08788,0,2e-05,0,0.05211,0,0,0,0.01914,0,0.00237,0,0,0,0,0,0,0,0,0.00017,0,0,0.00012,0,0,0,0,0,2e-05,0.00263,0.01378,0,0,0.08981,0,0.00465,0.1419,0
35.2,0,0,0.0327,0,0,0.00105,0,0,0,0,1,0.05478,0,0.11483,3e-05,0,0,0.00263,0,0.02875,0.00108,0,0,3e-05,0,1e-05,0.0003,0.13361,0.0136,0,0.08384,0,1e-05,0,0.05149,0,0,0,0.00393,0,0.00148,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,1e-05,0.00239,0.01277,0,0,0.08497,0,0.00683,0.14495,0
35.22,0,0,0.03043,0,0,0.00113,0,0,0,0,1,0.04196,0,0.11078,5e-05,0,0,0.00227,0,0.02867,0.00167,0,0,2e-05,0,0,0.00031,0.12687,0.028,0,0.07978,0,2e-05,0,0.05097,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,1e-05,0.00212,0.01164,0,0,0.07944,0,0.00898,0.14578,0
35.24,0,0,0.02767,0,0,0.00122,0,0,0,0,1,0.02772,0,0.10493,5e-05,0,0,0.00181,0,0.02807,0.00219,0,0,2e-05,0,0,0.00033,0.11977,0.04173,0,0.07571,0,2e-05,0,0.05054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,1e-05,0.00182,0.01041,0,0,0.07336,0,0.01102,0.14404,0
35.26,0,0,0.02444,0,0,0.00131,0,0,0,0,1,0.01274,0,0.09738,6e-05,0,0,0.00125,0,0.02697,0.00264,0,0,2e-05,0,0,0.00034,0.11241,0.05459,0,0.07163,0,1e-05,0,0.05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,1e-05,0.00149,0.00909,0,0,0.06704,0,0.01286,0.13956,0
35.28,0,0,0.02078,0,0,0.00141,0,0,0,0,1,0,0,0.08826,6e-05,0,0,0.00062,0,0.02538,0.00304,0,0,2e-05,0,0,0.00035,0.10485,0.06638,0,0.06755,0,1e-05,0,0.04975,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0,0,0,0,0.00021,0,0,0,0,0,1e-05,0.00113,0.00768,0,0,0.06088,0,0.01443,0.13235,0
35.3,0,0,0.01671,0,0,0.00151,0,0,0,0,1,0,0,0.07777,7e-05,0,0,0,0,0.02334,0.00338,1e-05,0.00166,2e-05,0,0,0.00036,0.0972,0.07696,0,0.06345,1e-05,1e-05,0,0.04928,0,0,0,0,0,0,0,0,0,0,0,0.00196,0,0,0,0,0,0.00022,0,0,0.00117,0,0,1e-05,0.00075,0.0062,0,0,0.05536,0,0.01567,0.12261,0
35.32,0,0,0.01232,0,1,0.00162,0,0,0,0,0.94764,0,0,0.06613,7e-05,0,0,0,0,0.02088,0.00369,0,0.00336,2e-05,0,0,0.00036,0.08951,0.08622,0,0.05933,1e-05,1e-05,0,0.04868,0,0,0,0,0,0,0,0.00122,0,0,0,0.00302,0,0,0,0,0,0.00023,0,0,0.00248,0,0,1e-05,0.00034,0.00468,1e-05,0,0.05097,0,0.01652,0.11071,0
35.34,0,0,0.00769,0,0,0.00174,0,0,0,0,0.8799,0,0,0.05358,7e-05,0,0,0,0,0.01805,0.00397,1e-05,0.00485,2e-05,0,0,0.00036,0.08184,0.09408,0,0.05519,2e-05,1e-05,0,0.0479,0,0,0,0,0,0,0,0.00755,0,0,0,0.00386,0,0,0,0,0.00048,0.00024,0,0,0.00371,0,0,1e-05,0,0.00315,1e-05,0,0.04808,0,0.01697,0.09704,0
35.36,0,0,0.00295,0,0,0.00185,0,0,0,0,0.81061,0,0,0.04036,7e-05,0,0,0,0,0.01491,0.00423,1e-05,0.00612,2e-05,0,0,0.00036,0.07426,0.1005,0,0.05102,3e-05,1e-05,0,0.04692,0,0,0,0,0,0,0,0.01298,0,0,0,0.00451,0,0,0,0,0.00132,0.00024,0,0,0.00484,1e-05,0,1e-05,0,0.00161,2e-05,0,0.0469,0,0.01701,0.08206,0
35.38,0,0,0,0,0,0.00197,0,0,0,0.0003,0.741,0,0,0.02674,7e-05,0,0,0,0,0.01153,0.00445,0,0.00716,2e-05,0,0,0.00035,0.06681,0.10548,0,0.04684,3e-05,1e-05,0,0.04571,0,0,0,0,0,0,0,0.01751,0,1e-05,0,0.00499,0,0,0,0,0.00215,0.00024,0,0,0.00587,2e-05,0,1e-05,0,0.00011,2e-05,0,0.04748,0,0.01668,0.06619,0
35.4,0,0,0,0,0,0.00209,0,0,0,0.00221,0.67211,0,0,0.01296,7e-05,0,0,0,0,0.00796,0.00464,1e-05,0.00796,2e-05,0,0,0.00034,0.05952,0.10904,0,0.04265,4e-05,2e-05,0,0.04426,0,0,0,0,0,0,0,0.02116,0,4e-05,0,0.00532,0,0,0,0,0.00295,0.00024,0,0,0.0068,3e-05,0,1e-05,0,0,3e-05,0,0.04971,0,0.01603,0.04986,0
35.42,0,0,0,0,0,0.00219,0,0,0,0.00358,0.60479,0,0,0,7e-05,0,0,0,0,0.00429,0.00478,1e-05,0.00852,1e-05,0,0,0.00032,0.05245,0.11127,0,0.03845,4e-05,2e-05,0,0.04259,0,0,0,0,0,0,0,0.02394,0,6e-05,0,0.00553,0,0,0,0.00049,0.00371,0.00022,0,1e-05,0.00764,3e-05,0,1e-05,0,0,3e-05,0,0.05337,0,0.0151,0.03348,0
35.44,0,0,0,0,0,0.00229,0,0,0,0.00454,0.53974,0,0,0,7e-05,0,0,0,0,0.00058,0.00487,1e-05,0.00884,1e-05,0,0,0.00029,0.04566,0.11228,0,0.03425,5e-05,3e-05,0,0.0407,0,0,0,0,0,0,0,0.02585,0,8e-05,0,0.00562,0,0.00059,0,0.00339,0.00442,0.0002,0,0,0.0084,4e-05,0,1e-05,0,0,3e-05,0,0.05821,0,0.01395,0.01744,0
35.46,0,0,0,0,0,0.00237,0,0,0,0.00517,0.47749,0,0,0,6e-05,1e-05,0,0,0,0,0.00489,1e-05,0.00896,1e-05,0,0,0.00025,0.03918,0.11224,0,0.03001,5e-05,3e-05,0,0.03861,1e-05,0,0,0,0,0,0,0.02697,0,9e-05,0,0.00561,0,0.00831,0,0.00614,0.00505,0.00017,0,1e-05,0.00908,4e-05,0,1e-05,0,0,3e-05,0,0.06391,0,0.01262,0.00216,0
35.48,0,0,0,0,0.02127,0.00243,0,0,0,0.00555,0.41847,0,0,0,5e-05,2e-05,0,0,0,0,0.00484,1e-05,0.00889,1e-05,0,0,0.0002,0.03307,0.11129,0,0.02574,6e-05,3e-05,0,0.03635,1e-05,0,0,0,0,0,0,0.02735,0,9e-05,0,0.00553,0,0.01565,0,0.0087,0.0056,0.00012,0,0,0.00968,5e-05,0,1e-05,0,0,3e-05,0,0.07012,0,0.01113,0,0
35.5,1e-05,0,0,0,0.04386,0.00247,0,0,0,0.00572,0.36297,0,0,0,4e-05,2e-05,0,0,0,0,0.00471,1e-05,0.00865,1e-05,0,0,0.00014,0.02739,0.10962,0,0.02138,6e-05,3e-05,0,0.03394,2e-05,0.0054,0,0,0.00091,0,0,0.0271,0,9e-05,0,0.00538,0,0.0225,0,0.01107,0.00606,7e-05,0,0,0.01021,5e-05,0,0,0,0,3e-05,0,0.07651,0,0.00952,0,0
35.52,2e-05,0,0,0,0.06201,0.00247,0,0,0,0.00574,0.3112,0,0,0,3e-05,2e-05,0,0,0,0,0.0045,0,0.00828,1e-05,0,0,7e-05,0.02219,0.10738,0,0.01694,6e-05,4e-05,0,0.03142,3e-05,0.01107,0,0,0.00463,0,0,0.0263,0,8e-05,0,0.00518,0,0.02878,0,0.0132,0.00643,0,0,1e-05,0.01067,6e-05,0,0,0,0,3e-05,0,0.08273,0,0.00777,0,0
35.54,3e-05,0,0,0,0.07625,0.00243,0,0,0,0.00564,0.26326,0,0.0002,0,2e-05,2e-05,0,0,0.00026,0,0.0042,0,0.0078,0,0,0,1e-05,0.0175,0.10471,0,0.01242,6e-05,4e-05,0,0.02884,4e-05,0.01634,0,0,0.00767,0,0,0.02505,0,7e-05,0,0.00494,0,0.03441,0,0.01509,0.0067,0,0,0,0.01106,6e-05,0,0,0,0,3e-05,0,0.08847,0,0.00591,0,0
35.56,3e-05,0,0,0,0.08704,0.00235,0.00095,0,0,0.00543,0.21921,0,0.0025,0,0,2e-05,0,0,0.00098,0,0.00381,0,0.00723,0,0,0,0,0.01336,0.10173,0,0.00788,6e-05,4e-05,0,0.02624,5e-05,0.02117,0,0,0.01009,0,0,0.02344,0,6e-05,0,0.00466,0,0.03933,0,0.01673,0.00688,0,0,0,0.01138,7e-05,0,0,0,0,2e-05,0,0.0935,0,0.00395,0,0
35.58,4e-05,0,0,0,0.0948,0.00221,0.00443,0,0,0.00516,0.17903,0,0.00429,0,0,2e-05,0,0,0.00164,0,0.00333,0,0.00662,0,0,0,0,0.00975,0.09849,0,0.00345,5e-05,4e-05,0,0.02366,7e-05,0.02553,0,0,0.01195,0,0,0.02156,0,6e-05,0,0.00437,0,0.04347,2e-05,0.0181,0.00695,0,0,0,0.01162,7e-05,0,0,0,0,2e-05,0,0.09766,0,0.00191,0,0
35.6,4e-05,0,0,0,0.09994,0.00201,0.00727,0,0,0.00483,0.14265,0,0.00562,0,0,2e-05,0,0,0.00224,0,0.00276,0,0.00596,0,0,0,0,0.00663,0.095,0,0,5e-05,5e-05,0.00093,0.02115,8e-05,0.02939,0,0,0.01329,0,0,0.01947,0,5e-05,0,0.00406,0,0.04679,0.00016,0.0192,0.00691,0,0,0,0.01179,8e-05,0,0,0,0,2e-05,0,0.10096,0,0,0,0
35.62,4e-05,0,0,0,0.10281,0.00174,0.00953,0,0,0.00446,0.10998,0,0.00656,0,0,2e-05,0,0,0.00276,0,0.00211,0,0.00527,0,0,0,0,0.00396,0.09116,0,0,5e-05,5e-05,0.00199,0.01874,0.0001,0.03272,0,0,0.01417,0,0,0.01723,0,5e-05,0,0.00375,0,0.04923,0.00027,0.02001,0.00675,0,0,0,0.01187,9e-05,0,0,0,0,2e-05,0,0.10353,0,0,0,0
35.64,4e-05,0,0,0,0.10374,0.00138,0.01125,0,0,0.00408,0.08089,0,0.00715,0,0,2e-05,0,0,0.00322,0,0.00139,0,0.00454,0,0,0,0,0.00166,0.0868,0,0,4e-05,5e-05,0.00278,0.01647,0.00011,0.03546,0,0,0.01464,0,0,0.01489,0,5e-05,0.00096,0.00344,0,0.05077,0.00033,0.02053,0.00649,0,0,0,0.01187,0.0001,0,0,0,0,2e-05,0,0.10557,0,0,0,0
35.66,4e-05,0,0,0,0.10303,0.00094,0.0125,0,0,0.00367,0.05522,0,0.00746,0,0,1e-05,0,0,0.0036,0,0.00062,0,0.00378,0,0,0,0,0,0.08172,0,0,3e-05,5e-05,0.00329,0.01436,0.00013,0.03756,0,0,0.01474,0,0,0.0125,0,4e-05,0.00194,0.00313,0,0.05139,0.00035,0.02077,0.00612,0,0,0,0.01178,0.00011,0,0,0,0,1e-05,0,0.10728,0,0,0,0
35.68,4e-05,0,0,0,0.10097,0.00038,0.01332,0,0,0.00327,0.0328,0,0.00754,0,0,1e-05,0,0,0.00391,0,0,0,0.00297,0,0,0,0,0,0.07566,0,0,2e-05,4e-05,0.00353,0.01243,0.00015,0.03896,0,0,0.01451,0,0,0.01008,0,3e-05,0.00273,0.00282,0,0.05109,0.00034,0.02071,0.00565,0,0,0,0.0116,0.00011,0,0,0,0.00174,1e-05,1e-05,0.10882,0,0,0,0
35.7,4e-05,0,0,0,0.0978,0,0.01376,0,0,0.00288,0.01346,0,0.00744,0,0,1e-05,0,0,0.00414,0,0,1e-05,0.00212,0,0,0,0,0,0.06843,0,0,1e-05,4e-05,0.00353,0.01068,0.00018,0.03962,0,0,0.01401,3e-05,0,0.00766,0,1e-05,0.00333,0.00253,0,0.04988,0.00031,0.02038,0.00509,0,0,0,0.01132,0.00012,0,0,0,0.00362,1e-05,1e-05,0.11026,0,0,0,0
35.72,4e-05,0.00486,0,0,0.09374,0,0.01387,0,0,0.00251,0,0,0.0072,0,0,1e-05,0,0,0.0043,0,0,1e-05,0.00123,0,0,0,0,0,0.05988,0,0,0,3e-05,0.00334,0.00913,0.0002,0.0395,0,0,0.01328,0.00041,0,0.00527,0,0,0.00378,0.00225,0,0.04781,0.00025,0.01977,0.00443,0,0,0,0.01093,0.00013,0,0,0,0.00552,1e-05,1e-05,0.11159,0,0,0,0
35.74,3e-05,0.00989,0,0,0.089,0,0.0137,0,0,0.00215,0,0,0.00688,0,0,1e-05,0,0,0.00439,0,0,1e-05,0.00027,0,0,0,0,0,0.04992,0,0,0,3e-05,0.003,0.00776,0.00022,0.03858,0,0,0.01237,0.00072,0,0.00294,0,0,0.00408,0.00199,0,0.04494,0.00018,0.0189,0.00371,0,0,0,0.01043,0.00015,0,0,0,0.0074,0,2e-05,0.11273,0,0,0,0
35.76,3e-05,0.01444,0,0,0.08375,0,0.01329,0,0,0.00182,0,0,0.00652,0,0,0,0,0,0.00441,0,0,1e-05,0,0,0,1e-05,0,0,0.03858,0,0,0,2e-05,0.00256,0.00655,0.00025,0.03687,0,0,0.01132,0.00095,0.00013,0.00067,0,0,0.00425,0.00174,0,0.04135,0.00011,0.01778,0.00291,0,0,0,0.00981,0.00016,0,0,0,0.00919,0,2e-05,0.11361,0,0,0,0
35.78,3e-05,0.01848,0,0,0.07815,0,0.01269,0,0,0.00152,0,0,0.00616,0,0,0,0,0,0.00438,0,0,1e-05,0,0,0,2e-05,0,0,0.02597,0,0,0,2e-05,0.00203,0.00549,0.00027,0.0344,0,0,0.01018,0.00109,0.00051,0,0,0,0.0043,0.00151,0,0.03713,4e-05,0.01644,0.00206,0,0,0,0.00908,0.00017,0,0,0.00022,0.01083,0,3e-05,0.11411,0,0,0,0
35.8,3e-05,0.02199,0,0,0.07233,0,0.01193,0,0,0.00124,0,0,0.00583,0,0,0,0,0,0.00429,0,0,2e-05,0,0,0,3e-05,0,0,0.01227,0,0,0,1e-05,0.00144,0.00456,0.0003,0.03123,0,0,0.00899,0.00112,0.00083,0,0,0,0.00425,0.00129,0,0.03239,0,0.01491,0.00117,0,0,0,0.00825,0.00019,0,0,0.00062,0.01228,0,3e-05,0.11412,0,0,0,0
35.82,3e-05,0.02492,0,0,0.06642,0,0.01105,0,0,0.00099,0,0,0.00557,0,0,0,0,0,0.00415,0,0,2e-05,0,0,0,4e-05,0,0,0,1e-05,0,0,0,0.00082,0.00374,0.00033,0.02745,0,0,0.00779,0.00102,0.00108,0,0,0,0.00409,0.00109,0,0.02725,0,0.01321,0.00025,0,0,0,0.0073,0.0002,0,0,0.00098,0.01348,0,4e-05,0.11348,1e-05,0,0,0
35.84,2e-05,0.02727,0,0,0.06051,0,0.01009,0,0,0.00077,0,0,0.00539,0,0,0,1e-05,0,0.00397,0,0,2e-05,0,0,0,5e-05,0,0,0,2e-05,0,0,0,0.00017,0.00302,0.00035,0.02318,0,0,0.00662,0.00079,0.00127,0,0,0,0.00384,0.00091,0,0.02183,0,0.01138,0,2e-05,1e-05,0,0.00626,0.00021,0,0,0.00128,0.0144,0,4e-05,0.11209,1e-05,0,0,0
35.86,2e-05,0.02902,0,0,0.05468,0,0.00909,0,0,0.00058,0,0,0.00533,0,0,0,1e-05,0,0.00377,0,0,3e-05,0,0,0,6e-05,0,0,0,3e-05,0,0,0,0,0.00236,0.00037,0.01855,0,0,0.0055,0.0004,0.00142,0,0,0,0.00351,0.00073,0,0.01628,0,0.00947,0,8e-05,2e-05,0,0.00513,0.00022,0,0,0.00152,0.01504,0,5e-05,0.10984,1e-05,0,0,0
35.88,2e-05,0.0302,0,0,0.04901,0,0.00807,0,1e-05,0.00042,0,0,0.0054,0,0,0,2e-05,2e-05,0.00353,0,0,3e-05,0,0,0,7e-05,0,0,0,4e-05,0,0,0,0,0.00177,0.0004,0.01372,0,0,0.00446,0,0.00152,0,0,0,0.0031,0.00057,0,0.01073,0,0.00754,0,0.00013,4e-05,0,0.00394,0.00023,0,0,0.00172,0.0154,0,5e-05,0.10667,1e-05,0,0,0
35.9,2e-05,0.03082,0,0,0.04355,0,0.00706,0,9e-05,0.00028,0,0,0.00562,0,0,0,3e-05,0.00027,0.00328,0,0,3e-05,0,0,0,8e-05,3e-05,0,0,5e-05,0,0,1e-05,0,0.00124,0.00041,0.00886,0,0,0.00352,0,0.00158,0,0,0,0.00262,0.00042,0,0.0053,0,0.00561,0,0.00019,5e-05,0,0.0027,0.00023,0,0,0.00186,0.01552,0,5e-05,0.1026,1e-05,0,0,0
35.92,2e-05,0.03092,0,0,0.03835,0,0.00608,0,0.00016,0.00017,0,0,0.00598,0,0,1e-05,3e-05,0.00051,0.00303,0,0,4e-05,0,0,0,9e-05,7e-05,0,0,6e-05,0,0,1e-05,0,0.00078,0.00043,0.00414,1e-05,0,0.00267,0,0.00161,0,0,0,0.00207,0.00028,1e-05,0.0001,0,0.00375,0,0.00024,6e-05,0,0.00144,0.00023,0,0,0.00197,0.01541,0,6e-05,0.09764,2e-05,0,0.00569,1e-05
35.94,1e-05,0.03056,0,0,0.03343,0,0.00516,0,0.00022,8e-05,0,0.00012,0.0065,0.00699,0,1e-05,4e-05,0.00072,0.00276,0,0,4e-05,0,0,0,0.00011,0.00011,0,0,7e-05,0.00014,0,2e-05,0,0.0004,0.00044,0,1e-05,0,0.00194,0,0.00161,0,0,0,0.00146,0.00014,1e-05,0,7e-05,0.002,0,0.00028,8e-05,0,0.00017,0.00023,0,0,0.00204,0.01514,0,6e-05,0.09186,2e-05,0,0.01659,3e-05
35.96,1e-05,0.02979,0,0,0.02882,0,0.0043,0,0.00027,1e-05,0,0.00066,0.00718,0.01701,1e-05,1e-05,4e-05,0.0009,0.0025,0.00062,0,4e-05,0,0,0,0.00012,0.00014,0,0,8e-05,0.0007,0,3e-05,0,0.00012,0.00045,0,1e-05,0,0.00132,0,0.00159,0,0,0,0.00079,0,1e-05,0,0.00017,0.0004,0,0.00032,9e-05,0,0,0.00022,0,0,0.00208,0.01474,0,6e-05,0.08533,2e-05,0,0.0276,4e-05
35.98,1e-05,0.02867,0,0,0.02455,0,0.00351,0,0.0003,0,0,0.00104,0.00801,0.02668,2e-05,1e-05,5e-05,0.00105,0.00224,0.00244,0,4e-05,0,0,0,0.00013,0.00016,0,0,9e-05,0.0011,0,4e-05,0,0,0.00044,0,1e-05,0,0.00081,0,0.00154,0,0,0,6e-05,0,1e-05,0,0.00029,0,0,0.00034,9e-05,0,0,0.0002,0,0,0.00211,0.01425,0,6e-05,0.07808,2e-05,0,0.03848,5e-05
36,1e-05,0.02728,0,0,0.02061,0,0.00281,0,0.00032,0,0,0.00129,0.00899,0.03587,3e-05,0,5e-05,0.00116,0.002,0.00406,0,4e-05,0,0,0,0.00013,0.00018,0,0,0.0001,0.00133,0,4e-05,0,0,0.00043,0,1e-05,0,0.00039,0,0.00149,0,0,0,0,0,1e-05,0,0.00041,0,0,0.00035,0.0001,0,0,0.00017,0.00038,0,0.00212,0.01371,0,6e-05,0.07016,2e-05,0,0.049,6e-05
36.02,1e-05,0.02568,0,0,0.01701,0,0.00218,0,0.00034,0,0,0.00143,0.01011,0.04449,3e-05,0,5e-05,0.00124,0.00176,0.00546,0,5e-05,0,0,0,0.00014,0.00019,0,0,0.00011,0.00138,0,5e-05,0,0.00011,0.00041,0,1e-05,0,5e-05,0,0.00142,0,0,0,0,0,1e-05,0,0.00056,0,0,0.00035,0.0001,0,0,0.00014,0.00069,1e-05,0.00213,0.01316,0,6e-05,0.06162,2e-05,0,0.05897,6e-05
36.04,1e-05,0.02396,0,0,0.01374,0,0.00163,0,0.00034,0,0,0.00149,0.01137,0.05244,3e-05,0,5e-05,0.00128,0.00153,0.00665,0,5e-05,0,0,0,0.00014,0.00019,0,0,0.00011,0.00124,0,5e-05,0,0.00044,0.00038,0,1e-05,0,0,0,0.00134,0,0,0,0,0,1e-05,0,0.00071,0,0,0.00034,9e-05,0,0,0.0001,0.00092,1e-05,0.00214,0.01263,0,6e-05,0.05252,2e-05,0,0.06822,6e-05
36.06,1e-05,0.02217,0,0,0.0108,0,0.00116,0,0.00034,0,0,0.00147,0.01275,0.05964,3e-05,0,5e-05,0.00127,0.00132,0.0076,0,4e-05,0,0,0,0.00014,0.00018,0,0,0.00011,0.00088,0,5e-05,0,0.00096,0.00034,0,1e-05,0,0,0,0.00125,0,0,0,0,0,1e-05,0,0.00087,0,0,0.00031,9e-05,0,0,6e-05,0.00108,1e-05,0.00216,0.01214,0,5e-05,0.04296,1e-05,0,0.07661,6e-05
36.08,1e-05,0.02039,0,0,0.00818,0,0.00077,0,0.00034,0,0,0.00138,0.01426,0.06599,3e-05,0,5e-05,0.00122,0.00111,0.00832,0,4e-05,0,0,0,0.00014,0.00017,0,0,0.00011,0.00029,0,5e-05,0,0.00164,0.00028,0,1e-05,0,0,0,0.00116,0,0,0,0,0,1e-05,0,0.00104,0,0,0.00027,8e-05,0,0,2e-05,0.00117,1e-05,0.00218,0.01171,0,4e-05,0.03311,1e-05,0,0.08407,5e-05
36.1,0,0.01866,0,0,0.00587,0,0.00045,0,0.00033,0,0,0.00124,0.01588,0.07141,3e-05,0,5e-05,0.00112,0.00092,0.00883,4e-05,4e-05,0,0,0,0.00014,0.00015,0,0,0.00011,0,0,5e-05,0,0.00248,0.00021,0,1e-05,0,0,0,0.00107,0,0,0,0,0,1e-05,0,0.00122,0,0,0.00021,8e-05,0,0,0,0.00118,1e-05,0.00221,0.01134,0,3e-05,0.02313,1e-05,0,0.09053,5e-05
36.12,0,0.01701,0,0,0.00384,0,0.0002,0,0.00032,0,0,0.00104,0.01759,0.07584,3e-05,0,4e-05,0.00096,0.00073,0.00911,0.00101,3e-05,0,0,0,0.00013,0.00012,0,0,0.0001,0,0,4e-05,0,0.00341,0.00011,0,1e-05,0,0,0,0.00098,0,0,0,0,0,0,0,0.00142,0,0,0.00013,7e-05,0,0,0,0.00113,1e-05,0.00224,0.01105,0,2e-05,0.0132,0,0,0.09601,4e-05
36.14,0,0.01548,0,0,0.00209,0,2e-05,0,0.0003,0,0,0.0008,0.01939,0.07921,2e-05,0,4e-05,0.00077,0.00055,0.0092,0.00198,2e-05,0,0,0,0.00012,9e-05,0,0,0.0001,0,0,3e-05,0,0.00442,0,0,0,0,0,0,0.00089,0,0,0,0,0,0,0,0.00162,0,0,4e-05,6e-05,0,0,0,0.001,0,0.00228,0.01083,0,1e-05,0.00348,0,0,0.1005,2e-05
36.16,0,0.01407,0,0,0.00059,0,0,0,0.00028,4e-05,0,0.00052,0.02124,0.08145,2e-05,0,3e-05,0.00053,0.00039,0.0091,0.00292,2e-05,0,0,0,0.00011,5e-05,0,0,9e-05,0,0,2e-05,0,0.00543,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0.00183,0,0,0,5e-05,0,0,0,0.00081,0,0.00231,0.01069,0,0,0,0,0,0.10402,1e-05
36.18,0,0.0128,0,0,0,0,0,0,0.00026,8e-05,0,0.00021,0.02314,0.08254,1e-05,0,2e-05,0.00028,0.00023,0.00883,0.00382,0,0,0,0.00024,9e-05,1e-05,0,0,8e-05,0,0,0,0,0.00642,0,0,0,0,0,0,0.00071,0,0,0,0,0,0,0,0.00206,0,0,0,4e-05,0,0,0,0.00055,0,0.00235,0.01061,0,0,0,0,0,0.10662,0
36.2,0,0.01165,0,0,0,0,0,0,0.00025,0.00013,0,0,0.02503,0.08243,1e-05,0,2e-05,0,8e-05,0.00842,0.00464,0,0,0,0.00048,7e-05,0,0,0,7e-05,0,0,0,0,0.00732,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.00229,0,0,0,3e-05,0,0,0,0.00023,0,0.00237,0.01058,0,0,0,0,0.00059,0.10831,0
36.22,0,0.01063,0,0,0,0,0,0,0.00023,0.00019,0.0013,0,0.0269,0.08111,0,0,1e-05,0,0,0.00786,0.00538,0,0,0,0.00067,5e-05,0,0,0,6e-05,0,0,0,0,0.00811,0,0,0,0,0,0,0.00055,0,0,0,0,0,0,0,0.00252,0,0,0,3e-05,0,0,0,0,0,0.00239,0.0106,0,0,0,0,0.00188,0.10913,0
36.24,0,0.00973,0,0,0,0,7e-05,0,0.00021,0.00024,0.00378,0,0.02867,0.07861,0,0,0,0,0,0.00719,0.006,0,0,0,0.0008,2e-05,0,0,0,5e-05,0,0,0,0,0.00875,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0.00275,0,0,0,3e-05,0,0,0,0,0,0.0024,0.01066,0,0,0,0,0.00314,0.10912,0
