T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,-0.52602,-1.03902,0.42314,1.10055,-0.22071,-0.13026,0.06112,544.17623,3.17951,2.03865,-8.20217,0.68935,0.22903,0.02968,1.3346,0.34928,2.08689,-0.00325,0.06107,-0.02553,0.14368,-0.2083,0.06087,0.21373,-1.05986,0.36471,2.6511,1.19129,1.49635,-0.26253,-1.38081,-0.74289,-0.06938,-0.23703
38.24,-0.52983,-1.03456,0.42255,1.10493,-0.21973,-0.1302,0.06206,541.36336,3.19967,2.03726,-8.17391,0.68974,0.22846,0.02983,1.33726,0.34612,2.09321,-0.00361,0.06192,-0.02616,0.14392,-0.20281,0.06199,0.2143,-1.06026,0.36484,2.65299,1.19527,1.49051,-0.26239,-1.38431,-0.74088,-0.06655,-0.20068
38.26,-0.53285,-1.0307,0.42182,1.10902,-0.21884,-0.13021,0.06302,538.60929,3.20575,2.03845,-8.14815,0.69027,0.22787,0.02982,1.34086,0.344,2.09959,-0.00379,0.06275,-0.0265,0.14406,-0.19754,0.06272,0.21454,-1.06034,0.36485,2.65521,1.19841,1.48511,-0.26102,-1.38649,-0.73944,-0.0644,-0.16918
38.28,-0.53674,-1.02571,0.42136,1.11466,-0.21809,-0.13018,0.06408,535.67299,3.21716,2.0393,-8.12446,0.69094,0.22727,0.02955,1.3455,0.34266,2.10727,-0.00397,0.06353,-0.02676,0.14428,-0.18993,0.06381,0.2145,-1.06043,0.36484,2.65787,1.20234,1.47815,-0.26266,-1.38956,-0.73677,-0.0607,-0.11909
38.3,-0.5386,-1.0231,0.41995,1.11724,-0.2172,-0.13025,0.06523,533.16918,3.22186,2.04167,-8.0946,0.69147,0.22656,0.02894,1.34752,0.34068,2.11181,-0.00395,0.06444,-0.02721,0.14432,-0.18752,0.06364,0.21431,-1.06042,0.36479,2.65966,1.20453,1.47481,-0.25838,-1.39092,-0.73677,-0.06041,-0.10796
38.32,-0.53474,-1.02727,0.41616,1.11066,-0.21581,-0.13064,0.06642,531.77034,3.20084,2.0491,-8.04685,0.69144,0.22556,0.02793,1.34275,0.33632,2.10772,-0.00348,0.06574,-0.02804,0.14382,-0.19994,0.06024,0.21418,-1.06021,0.36466,2.65894,1.20174,1.4814,-0.23637,-1.38729,-0.74442,-0.06986,-0.21005
38.34,-0.52903,-1.03366,0.41164,1.10146,-0.21439,-0.13107,0.06767,530.80219,3.17324,2.05787,-7.99422,0.6914,0.22451,0.02644,1.33559,0.33159,2.10065,-0.00291,0.06705,-0.02901,0.14327,-0.21708,0.05584,0.21384,-1.05987,0.36448,2.65742,1.19735,1.4914,-0.21,-1.38207,-0.75447,-0.08223,-0.34875
38.36,-0.5245,-1.03866,0.40779,1.09468,-0.2133,-0.13136,0.06898,529.67907,3.15021,2.06565,-7.94683,0.6918,0.22362,0.02443,1.32997,0.32824,2.09532,-0.0025,0.06808,-0.02983,0.14304,-0.2308,0.05226,0.21311,-1.05947,0.36428,2.65655,1.19396,1.49945,-0.18918,-1.3778,-0.76272,-0.09215,-0.46351
38.38,-0.51976,-1.0442,0.40422,1.08669,-0.21222,-0.13163,0.07017,528.40864,3.12221,2.07471,-7.89395,0.69219,0.22268,0.02204,1.32446,0.32494,2.08953,-0.00211,0.06893,-0.03051,0.14283,-0.24623,0.04894,0.21249,-1.0593,0.36415,2.65496,1.19054,1.50787,-0.16663,-1.37365,-0.77154,-0.10278,-0.59454
38.4,-0.51561,-1.04867,0.40084,1.08191,-0.21155,-0.13177,0.07144,527.54436,3.10302,2.08126,-7.85405,0.69308,0.22203,0.01932,1.31902,0.3228,2.08442,-0.00185,0.0696,-0.03132,0.14296,-0.25777,0.04594,0.21128,-1.05859,0.36383,2.65477,1.18739,1.51566,-0.15128,-1.36956,-0.77872,-0.11096,-0.69606
38.42,-0.5131,-1.0499,0.39749,1.08605,-0.21182,-0.13161,0.07304,527.76767,3.10986,2.08054,-7.84943,0.69517,0.2221,0.01631,1.31402,0.32345,2.0819,-0.00185,0.07004,-0.03253,0.14383,-0.25821,0.04319,0.20855,-1.05637,0.36298,2.65884,1.18485,1.52131,-0.15446,-1.36514,-0.78139,-0.11262,-0.70679
38.44,-0.5112,-1.05,0.39442,1.0931,-0.21239,-0.13136,0.07451,528.37019,3.12512,2.07734,-7.85714,0.69755,0.22241,0.01337,1.3091,0.32473,2.08003,-0.00192,0.07036,-0.03385,0.14488,-0.25478,0.04087,0.20553,-1.05369,0.36197,2.66427,1.18263,1.52618,-0.16376,-1.36091,-0.7824,-0.11194,-0.68644
38.46,-0.50926,-1.05049,0.39184,1.09856,-0.21279,-0.13118,0.07551,528.74639,3.1355,2.07542,-7.85893,0.69953,0.22259,0.01077,1.30434,0.32516,2.07775,-0.00196,0.07061,-0.03503,0.14573,-0.25293,0.03907,0.20311,-1.05134,0.36109,2.66886,1.18062,1.53106,-0.16986,-1.35725,-0.78384,-0.11201,-0.68013
38.48,-0.50723,-1.05085,0.3891,1.10454,-0.2132,-0.13099,0.07619,529.3591,3.1483,2.07317,-7.86044,0.70145,0.22273,0.00852,1.29988,0.32568,2.07601,-0.00201,0.07082,-0.03613,0.14657,-0.25136,0.03693,0.20083,-1.04888,0.36013,2.67425,1.17822,1.53623,-0.17655,-1.35245,-0.78556,-0.1121,-0.6725
38.5,-0.50586,-1.05083,0.3875,1.10982,-0.21356,-0.13084,0.07651,529.57412,3.15756,2.07118,-7.86433,0.70293,0.22289,0.00664,1.29525,0.32499,2.07333,-0.00202,0.07099,-0.03724,0.14725,-0.24839,0.03638,0.19905,-1.04672,0.35935,2.67842,1.17698,1.5401,-0.18253,-1.35037,-0.78605,-0.11129,-0.65951
38.52,-0.50594,-1.05054,0.38852,1.11255,-0.21375,-0.13082,0.07642,528.51118,3.15487,2.07035,-7.87288,0.70354,0.22316,0.00512,1.28983,0.3216,2.06793,-0.00195,0.07111,-0.03843,0.14753,-0.24239,0.03967,0.19827,-1.04538,0.35911,2.67835,1.17878,1.54123,-0.18528,-1.35588,-0.7838,-0.1089,-0.64203
38.54,-0.50663,-1.04979,0.3905,1.11457,-0.2139,-0.13081,0.07606,527.05148,3.14856,2.06983,-7.88333,0.70376,0.22344,0.00395,1.28428,0.31722,2.06162,-0.00187,0.07121,-0.03961,0.14772,-0.23518,0.04433,0.19782,-1.04433,0.35902,2.67714,1.18163,1.54106,-0.18734,-1.36386,-0.78043,-0.10572,-0.61973
38.56,-0.50714,-1.04883,0.392,1.11696,-0.21406,-0.13074,0.07553,525.83325,3.14423,2.06923,-7.89201,0.70398,0.22364,0.00314,1.27908,0.31319,2.05583,-0.00183,0.07133,-0.04071,0.14801,-0.22878,0.04822,0.19725,-1.04316,0.35881,2.67691,1.18385,1.54111,-0.1897,-1.37023,-0.77759,-0.10282,-0.59802
38.58,-0.5074,-1.04888,0.39312,1.11899,-0.21412,-0.13065,0.07484,524.39648,3.13903,2.06855,-7.902,0.70422,0.22383,0.00263,1.27364,0.30959,2.0502,-0.00181,0.07144,-0.04175,0.14831,-0.22271,0.05166,0.19664,-1.04191,0.35865,2.67523,1.18619,1.54247,-0.19049,-1.37729,-0.77524,-0.10076,-0.58497
38.6,-0.5083,-1.04651,0.39472,1.12153,-0.21428,-0.13048,0.074,523.32041,3.13493,2.06818,-7.90885,0.70422,0.22394,0.0024,1.26903,0.30553,2.04437,-0.00182,0.07155,-0.04272,0.14872,-0.21642,0.05554,0.19599,-1.04081,0.35836,2.6763,1.18832,1.54102,-0.19325,-1.38299,-0.77206,-0.09732,-0.55559
38.62,-0.5108,-1.03771,0.39787,1.12566,-0.21477,-0.13015,0.07304,523.36228,3.13439,2.06858,-7.9064,0.70369,0.22386,0.00243,1.26641,0.29987,2.03777,-0.00188,0.07174,-0.04365,0.1494,-0.20917,0.06094,0.1953,-1.04023,0.35773,2.68555,1.18966,1.53166,-0.20253,-1.38435,-0.76655,-0.08984,-0.47929
38.64,-0.51389,-1.02658,0.40139,1.13029,-0.21531,-0.12976,0.07197,523.76849,3.13502,2.06925,-7.90099,0.70299,0.22371,0.00269,1.2646,0.29411,2.03109,-0.00198,0.07192,-0.0445,0.15016,-0.20181,0.0666,0.19453,-1.03978,0.35698,2.69748,1.19081,1.51973,-0.21342,-1.38439,-0.76034,-0.08121,-0.38856
38.66,-0.51666,-1.01661,0.40422,1.13462,-0.21571,-0.12939,0.07081,523.98362,3.13526,2.06973,-7.89734,0.70244,0.22362,0.00317,1.26257,0.28941,2.02486,-0.00211,0.07201,-0.04526,0.15088,-0.19503,0.07142,0.19361,-1.03912,0.35627,2.70783,1.19207,1.5096,-0.22217,-1.38517,-0.75486,-0.07379,-0.30888
38.68,-0.51916,-1.00694,0.40721,1.13882,-0.21608,-0.12907,0.06968,524.29417,3.13515,2.07032,-7.89263,0.702,0.22351,0.00387,1.26042,0.28489,2.01797,-0.00223,0.07209,-0.04609,0.15158,-0.18751,0.07631,0.19269,-1.03875,0.35564,2.71895,1.19304,1.49878,-0.23131,-1.38535,-0.74936,-0.06625,-0.22446
38.7,-0.52204,-0.99649,0.40938,1.14315,-0.21631,-0.12874,0.0685,524.49676,3.13609,2.07066,-7.88976,0.70152,0.22346,0.00477,1.25895,0.28158,2.01282,-0.00241,0.07205,-0.04662,0.15228,-0.18192,0.08004,0.19157,-1.03779,0.35488,2.72877,1.1944,1.48961,-0.23794,-1.3864,-0.74442,-0.05984,-0.15207
38.72,-0.5261,-0.98427,0.40938,1.14803,-0.21628,-0.12831,0.06718,524.32364,3.13999,2.07029,-7.89246,0.7008,0.22353,0.00587,1.2588,0.28072,2.01217,-0.00279,0.07175,-0.04643,0.153,-0.18142,0.08116,0.19005,-1.03507,0.35371,2.7348,1.19708,1.48496,-0.23868,-1.39039,-0.74074,-0.05605,-0.11118
38.74,-0.53047,-0.97138,0.40871,1.15298,-0.21614,-0.1279,0.06597,524.02996,3.14489,2.06968,-7.89703,0.70005,0.22366,0.00715,1.25936,0.28077,2.01319,-0.0032,0.07137,-0.04599,0.15369,-0.18275,0.08124,0.18846,-1.03184,0.35244,2.7394,1.20011,1.48196,-0.23711,-1.3952,-0.73761,-0.05335,-0.08244
38.76,-0.53444,-0.95903,0.40846,1.15763,-0.21603,-0.1276,0.06509,523.78454,3.14912,2.06917,-7.90077,0.69944,0.22377,0.00857,1.25984,0.28056,2.01349,-0.00355,0.07105,-0.04567,0.15431,-0.18319,0.08157,0.18708,-1.02901,0.35132,2.74435,1.2028,1.47847,-0.23618,-1.39935,-0.73449,-0.05054,-0.05049
38.78,-0.53869,-0.94677,0.40803,1.16289,-0.21595,-0.12735,0.06448,523.57597,3.15431,2.06862,-7.90453,0.69887,0.22387,0.01004,1.25978,0.28035,2.01347,-0.00394,0.07073,-0.04533,0.15487,-0.18346,0.08212,0.18582,-1.02598,0.35008,2.7503,1.20573,1.47433,-0.23634,-1.40399,-0.73101,-0.0471,-0.01176
38.8,-0.54219,-0.93467,0.40798,1.16692,-0.21582,-0.12721,0.06419,523.26262,3.15802,2.06802,-7.90873,0.69836,0.224,0.01157,1.26114,0.28037,2.01433,-0.00427,0.07042,-0.04497,0.15534,-0.18422,0.08196,0.18477,-1.02347,0.34917,2.75388,1.20808,1.47193,-0.23434,-1.40756,-0.72854,-0.04522,0.01034
38.82,-0.54364,-0.92283,0.40912,1.16728,-0.21555,-0.12729,0.06423,522.64567,3.15632,2.06745,-7.91381,0.69798,0.22419,0.01314,1.26602,0.28075,2.01731,-0.00441,0.07015,-0.04471,0.15574,-0.18615,0.08015,0.18399,-1.02238,0.3491,2.75096,1.20877,1.47416,-0.22602,-1.40808,-0.72871,-0.0476,-0.01291
38.84,-0.5444,-0.91119,0.41058,1.16651,-0.21526,-0.12745,0.06456,521.93395,3.15332,2.06683,-7.91926,0.69763,0.22439,0.01461,1.27225,0.28132,2.0211,-0.00455,0.06986,-0.04441,0.15605,-0.1885,0.07775,0.18345,-1.02179,0.34933,2.74582,1.20891,1.47798,-0.21601,-1.40755,-0.72978,-0.05135,-0.05161
38.86,-0.54552,-0.8997,0.41179,1.1666,-0.21507,-0.1276,0.06514,521.29485,3.15174,2.06616,-7.92445,0.69728,0.22457,0.01591,1.27782,0.2818,2.02439,-0.0048,0.06955,-0.04405,0.15628,-0.19046,0.07581,0.18306,-1.021,0.3494,2.74204,1.20934,1.48075,-0.20808,-1.4075,-0.73028,-0.05403,-0.08043
38.88,-0.54658,-0.88813,0.41322,1.16606,-0.21489,-0.12775,0.06583,520.53688,3.14772,2.06569,-7.92983,0.69706,0.22475,0.01705,1.28295,0.28211,2.02761,-0.00498,0.06927,-0.04392,0.1565,-0.19256,0.07422,0.1827,-1.02021,0.34947,2.73756,1.2097,1.48388,-0.19943,-1.40749,-0.73086,-0.05703,-0.11433
38.9,-0.54766,-0.87717,0.41422,1.16669,-0.21481,-0.12792,0.06673,520.0039,3.14858,2.06481,-7.93483,0.69675,0.22491,0.01808,1.28886,0.2827,2.0309,-0.00531,0.06892,-0.04342,0.15657,-0.19423,0.07237,0.18265,-1.01955,0.34953,2.73435,1.21011,1.4862,-0.19326,-1.40719,-0.73131,-0.05919,-0.13912
38.92,-0.54895,-0.86742,0.41393,1.17112,-0.21494,-0.12811,0.06795,520.15006,3.16359,2.06286,-7.93857,0.69606,0.22502,0.01901,1.29702,0.28399,2.03435,-0.00606,0.0684,-0.0418,0.15639,-0.19456,0.06952,0.18318,-1.01911,0.34955,2.73496,1.21088,1.48621,-0.19399,-1.40641,-0.73115,-0.05872,-0.13409
38.94,-0.55025,-0.8583,0.41327,1.17661,-0.21514,-0.12832,0.06917,520.52039,3.18336,2.06054,-7.94194,0.69535,0.22511,0.01989,1.30586,0.28546,2.03785,-0.00683,0.06785,-0.03991,0.15613,-0.19448,0.06647,0.18391,-1.01878,0.34954,2.73687,1.21171,1.48541,-0.19673,-1.40538,-0.73088,-0.05753,-0.12026
38.96,-0.55153,-0.84916,0.4129,1.18124,-0.21531,-0.12852,0.07018,520.7621,3.20044,2.05845,-7.94555,0.69484,0.2252,0.02072,1.31398,0.28663,2.04122,-0.00732,0.0674,-0.03843,0.15592,-0.19464,0.06393,0.18447,-1.01842,0.34952,2.73823,1.21246,1.48486,-0.19798,-1.40446,-0.73074,-0.05685,-0.11195
38.98,-0.55298,-0.83939,0.41243,1.18679,-0.21548,-0.12867,0.07101,521.10696,3.21861,2.05645,-7.9487,0.69427,0.22527,0.02147,1.32245,0.28739,2.04481,-0.00774,0.06702,-0.03688,0.15579,-0.19456,0.06122,0.18487,-1.01791,0.34949,2.73943,1.21349,1.48458,-0.19999,-1.40395,-0.73032,-0.05567,-0.0988
39,-0.55414,-0.83119,0.4122,1.19062,-0.21566,-0.12885,0.07167,521.30094,3.23502,2.0544,-7.95247,0.69399,0.22534,0.02212,1.32978,0.28816,2.04794,-0.00785,0.06671,-0.03579,0.15563,-0.19484,0.05926,0.18528,-1.01766,0.34944,2.74117,1.21405,1.48358,-0.20023,-1.40285,-0.73046,-0.05545,-0.09397
39.02,-0.55439,-0.82709,0.41273,1.18919,-0.21585,-0.12913,0.07212,520.94114,3.2463,2.052,-7.95847,0.69444,0.22546,0.02266,1.3341,0.28952,2.0497,-0.00737,0.06648,-0.03578,0.15534,-0.19635,0.05923,0.18594,-1.01818,0.34937,2.7444,1.21314,1.48053,-0.1954,-1.39974,-0.73216,-0.05809,-0.1143
39.04,-0.55436,-0.82445,0.41343,1.1862,-0.21604,-0.1294,0.07242,520.43459,3.25551,2.04962,-7.96496,0.69506,0.22557,0.02297,1.33723,0.29072,2.05104,-0.0067,0.06634,-0.03614,0.15508,-0.19819,0.05983,0.18655,-1.01893,0.3493,2.74808,1.21181,1.47685,-0.18905,-1.39613,-0.7344,-0.0616,-0.14279
39.06,-0.55456,-0.82099,0.41395,1.18436,-0.21621,-0.1296,0.07258,520.05388,3.26504,2.04746,-7.9708,0.69539,0.22564,0.023,1.34069,0.29121,2.05273,-0.00612,0.06627,-0.03632,0.15496,-0.19976,0.06003,0.18686,-1.01948,0.34922,2.75131,1.21086,1.47369,-0.18374,-1.39313,-0.73633,-0.06451,-0.16682
39.08,-0.55473,-0.81746,0.41456,1.1819,-0.21635,-0.12976,0.07257,519.44714,3.27634,2.0448,-7.97748,0.69565,0.22573,0.02279,1.34445,0.29161,2.05415,-0.00554,0.06625,-0.03654,0.15492,-0.20157,0.06036,0.18709,-1.02008,0.34913,2.75519,1.20964,1.47012,-0.17829,-1.38949,-0.73824,-0.06754,-0.19193
39.1,-0.55506,-0.81406,0.41488,1.18077,-0.21648,-0.12985,0.07243,519.25764,3.28327,2.04329,-7.98211,0.69566,0.22574,0.02237,1.34713,0.29095,2.05616,-0.00499,0.06634,-0.03672,0.15501,-0.20285,0.06044,0.18704,-1.02049,0.34904,2.75767,1.20903,1.46746,-0.1735,-1.38725,-0.74019,-0.0702,-0.21569
39.12,-0.55575,-0.81105,0.41441,1.18351,-0.21664,-0.12985,0.07223,520.39977,3.2786,2.04495,-7.98158,0.69518,0.22553,0.02176,1.34733,0.28804,2.05983,-0.00452,0.06658,-0.03675,0.15531,-0.20274,0.05972,0.18645,-1.0204,0.34897,2.7561,1.21019,1.46746,-0.17028,-1.38914,-0.74216,-0.07185,-0.23544
39.14,-0.55661,-0.80812,0.41368,1.1875,-0.21678,-0.12981,0.07189,521.94463,3.26971,2.04768,-7.97899,0.69449,0.22526,0.02109,1.34649,0.28427,2.06408,-0.00407,0.06689,-0.03675,0.1557,-0.20212,0.05881,0.1857,-1.02011,0.3489,2.75315,1.2119,1.46834,-0.16771,-1.3923,-0.74415,-0.07312,-0.25348
39.16,-0.55747,-0.80491,0.41309,1.19081,-0.21689,-0.12975,0.07141,523.21142,3.263,2.04979,-7.97707,0.69379,0.22504,0.02045,1.34604,0.28074,2.06806,-0.0036,0.06718,-0.03676,0.15608,-0.20171,0.05806,0.18507,-1.01987,0.34881,2.75093,1.21324,1.46874,-0.16514,-1.39457,-0.74609,-0.07445,-0.27124
39.18,-0.55822,-0.80218,0.41249,1.19424,-0.217,-0.12969,0.07091,524.89124,3.25646,2.05198,-7.9765,0.69311,0.22485,0.01985,1.3462,0.27739,2.072,-0.00322,0.06743,-0.03664,0.15643,-0.20161,0.0571,0.18452,-1.01972,0.34878,2.74842,1.21475,1.46936,-0.16212,-1.39733,-0.74795,-0.07598,-0.29222
39.2,-0.5593,-0.79842,0.41191,1.19752,-0.21706,-0.12962,0.07031,525.82777,3.24932,2.05399,-7.97313,0.69231,0.22465,0.01932,1.34513,0.27365,2.0761,-0.00277,0.06772,-0.03667,0.15681,-0.20096,0.05656,0.18401,-1.01934,0.34866,2.74623,1.21594,1.46968,-0.1602,-1.39907,-0.74984,-0.07698,-0.30611
39.22,-0.56121,-0.79161,0.41144,1.20022,-0.21696,-0.1295,0.06947,524.51499,3.24074,2.05545,-7.96153,0.69116,0.22439,0.01883,1.34071,0.26897,2.08061,-0.0021,0.06815,-0.0372,0.15732,-0.19847,0.05727,0.1835,-1.01837,0.34828,2.74543,1.21619,1.46896,-0.16146,-1.39781,-0.75193,-0.07649,-0.2992
39.24,-0.56343,-0.78388,0.41102,1.20279,-0.21682,-0.12938,0.06869,522.46001,3.23181,2.05669,-7.94748,0.68997,0.22413,0.0184,1.33519,0.2641,2.08523,-0.00145,0.06857,-0.03784,0.15784,-0.1955,0.05838,0.18305,-1.01719,0.34784,2.74497,1.21613,1.46792,-0.16368,-1.39557,-0.75404,-0.0755,-0.28556
39.26,-0.5655,-0.77683,0.41064,1.20544,-0.21671,-0.12932,0.06816,520.81069,3.22367,2.05788,-7.93556,0.68897,0.22394,0.01799,1.33055,0.25976,2.08969,-0.00097,0.06886,-0.03828,0.15825,-0.19308,0.05921,0.18269,-1.01615,0.34746,2.74424,1.21622,1.46703,-0.16508,-1.39382,-0.75606,-0.07485,-0.27636
39.28,-0.56745,-0.76928,0.41045,1.20819,-0.2166,-0.1293,0.06773,518.92825,3.21447,2.05933,-7.92168,0.6881,0.22374,0.01754,1.32588,0.25602,2.0943,-0.00058,0.0691,-0.03878,0.15864,-0.18978,0.06018,0.18228,-1.01507,0.34706,2.74402,1.21626,1.4659,-0.16714,-1.3919,-0.75829,-0.07387,-0.26282
39.3,-0.5696,-0.76268,0.41017,1.21103,-0.21649,-0.12934,0.0674,517.367,3.20803,2.06009,-7.91212,0.68738,0.22365,0.017,1.32166,0.25235,2.09844,-0.00037,0.06923,-0.03904,0.15894,-0.18813,0.06096,0.18195,-1.01405,0.34674,2.74295,1.21634,1.46494,-0.16818,-1.39008,-0.76013,-0.07327,-0.25611
39.32,-0.5723,-0.75897,0.40932,1.21398,-0.21643,-0.12943,0.06714,516.85698,3.2087,2.059,-7.91474,0.68682,0.22383,0.01627,1.3185,0.24809,2.10146,-0.00042,0.06916,-0.03865,0.15906,-0.19166,0.06102,0.18194,-1.01327,0.34657,2.73912,1.21655,1.46486,-0.16564,-1.38878,-0.76087,-0.07421,-0.27291
39.34,-0.57518,-0.75612,0.40844,1.21719,-0.21638,-0.12958,0.06672,516.68508,3.2121,2.05725,-7.92159,0.68643,0.2241,0.01526,1.31578,0.2441,2.10399,-0.00063,0.06901,-0.03808,0.15915,-0.19667,0.06097,0.18189,-1.01252,0.34645,2.73452,1.21679,1.46484,-0.16242,-1.38755,-0.76128,-0.07539,-0.29573
39.36,-0.57791,-0.75263,0.40789,1.22072,-0.2163,-0.1298,0.06594,516.35882,3.21446,2.05587,-7.92642,0.6862,0.22433,0.01392,1.3131,0.241,2.10663,-0.00089,0.06888,-0.03764,0.15935,-0.20043,0.06119,0.18158,-1.0117,0.3463,2.73056,1.21702,1.46445,-0.1605,-1.38617,-0.76199,-0.07596,-0.31269
39.38,-0.58082,-0.74943,0.40703,1.22483,-0.21623,-0.13006,0.06463,516.01846,3.21576,2.05446,-7.93149,0.68599,0.22455,0.01215,1.31016,0.23802,2.10956,-0.00121,0.06873,-0.03717,0.15962,-0.20527,0.06124,0.18122,-1.01085,0.34603,2.72596,1.21716,1.46456,-0.15792,-1.38467,-0.76267,-0.07701,-0.33624
39.4,-0.58344,-0.74541,0.40702,1.22929,-0.21612,-0.13042,0.06278,515.78891,3.21956,2.05308,-7.93703,0.68607,0.2248,0.00992,1.30801,0.23619,2.11172,-0.00163,0.06859,-0.03681,0.16003,-0.2078,0.06189,0.18048,-1.00987,0.34587,2.72277,1.21741,1.46315,-0.15784,-1.383,-0.76363,-0.0765,-0.3449
39.42,-0.58507,-0.73941,0.40936,1.2325,-0.21593,-0.1309,0.06051,515.8573,3.23026,2.05185,-7.94258,0.68674,0.22513,0.00727,1.30788,0.23673,2.11193,-0.00222,0.06851,-0.03676,0.16067,-0.20371,0.06406,0.17894,-1.00882,0.34622,2.72332,1.21813,1.45825,-0.16391,-1.38154,-0.76512,-0.07216,-0.31394
39.44,-0.58647,-0.73251,0.41242,1.23623,-0.21573,-0.13142,0.05764,516.01391,3.24329,2.05066,-7.94854,0.68759,0.22549,0.00426,1.30842,0.23796,2.11141,-0.00288,0.06843,-0.0368,0.16148,-0.1974,0.06677,0.1771,-1.00761,0.34663,2.72531,1.21893,1.45178,-0.1722,-1.37982,-0.76689,-0.06637,-0.26814
39.46,-0.58818,-0.72564,0.4149,1.2411,-0.21556,-0.13189,0.05418,516.08588,3.25474,2.04948,-7.95452,0.68829,0.22582,0.00107,1.30849,0.2386,2.11125,-0.00351,0.06832,-0.03677,0.16242,-0.19229,0.06924,0.17532,-1.00626,0.34681,2.7268,1.21959,1.44565,-0.17943,-1.37774,-0.76868,-0.06116,-0.22817
39.48,-0.58973,-0.71931,0.4175,1.242,-0.21548,-0.13222,0.05085,516.36088,3.26765,2.0483,-7.95958,0.68887,0.22611,-0.00188,1.30839,0.23887,2.11108,-0.00404,0.06826,-0.03677,0.16347,-0.18697,0.0716,0.17349,-1.00532,0.34728,2.72765,1.22065,1.44074,-0.18588,-1.37696,-0.7699,-0.05654,-0.19284
39.5,-0.59187,-0.71118,0.41969,1.25035,-0.21538,-0.13254,0.04732,516.22355,3.278,2.04715,-7.96642,0.68937,0.2264,-0.00435,1.30829,0.23885,2.11081,-0.00461,0.06815,-0.03668,0.16474,-0.18189,0.07417,0.17157,-1.00338,0.34707,2.73007,1.22104,1.433,-0.19336,-1.37356,-0.77213,-0.05083,-0.14593
39.52,-0.59535,-0.69898,0.42074,1.28158,-0.21509,-0.13306,0.04311,514.97253,3.28047,2.04607,-7.97836,0.68984,0.22676,-0.00611,1.30854,0.2386,2.11053,-0.00544,0.06787,-0.03637,0.16631,-0.17787,0.07727,0.16963,-0.99876,0.34497,2.73672,1.21922,1.41767,-0.20414,-1.36256,-0.77748,-0.04206,-0.06907
39.54,-0.59938,-0.68502,0.42144,1.32023,-0.21482,-0.13349,0.03985,513.29676,3.28048,2.04499,-7.99192,0.6901,0.22712,-0.00643,1.3087,0.23782,2.11018,-0.00622,0.06759,-0.03598,0.16805,-0.17417,0.08052,0.1676,-0.99325,0.34228,2.74483,1.21684,1.39978,-0.2156,-1.34938,-0.78371,-0.03245,0.01803
39.56,-0.60325,-0.67156,0.42233,1.35356,-0.21469,-0.13361,0.03863,511.79346,3.28202,2.04387,-8.00433,0.68999,0.22741,-0.00489,1.30844,0.23622,2.10984,-0.00673,0.06743,-0.03562,0.16982,-0.17047,0.08352,0.16555,-0.9883,0.33999,2.75203,1.2151,1.38356,-0.22551,-1.33815,-0.78908,-0.0239,0.09796
39.58,-0.6066,-0.65929,0.42312,1.39088,-0.21447,-0.13369,0.03897,510.41829,3.28342,2.04271,-8.01724,0.68971,0.22771,-0.00169,1.30862,0.23399,2.10985,-0.0071,0.0673,-0.03532,0.17138,-0.16703,0.08635,0.16379,-0.98339,0.33767,2.75965,1.21285,1.36729,-0.23546,-1.32627,-0.79515,-0.01535,0.17888
39.6,-0.61073,-0.64441,0.42406,1.41996,-0.21453,-0.13343,0.04126,508.67709,3.28556,2.04145,-8.02862,0.68861,0.22791,0.00311,1.30736,0.23064,2.10941,-0.00722,0.06726,-0.03493,0.17315,-0.16364,0.08906,0.16178,-0.97855,0.33553,2.76643,1.21191,1.35155,-0.24339,-1.31659,-0.79973,-0.00791,0.25528
39.62,-0.61747,-0.62251,0.42545,1.42554,-0.21541,-0.13247,0.04578,506.11135,3.28787,2.04026,-8.03663,0.68599,0.22793,0.0093,1.3026,0.22585,2.10744,-0.00693,0.06739,-0.03422,0.17572,-0.15968,0.09177,0.15885,-0.97387,0.33383,2.77097,1.21457,1.33694,-0.24701,-1.3125,-0.79998,-0.00273,0.32277
39.64,-0.62475,-0.59829,0.42694,1.42186,-0.21648,-0.13135,0.05153,503.18421,3.29121,2.03892,-8.0427,0.68234,0.22785,0.01617,1.29649,0.21997,2.10515,-0.00646,0.06753,-0.03343,0.17831,-0.15586,0.09429,0.15592,-0.96929,0.33232,2.77459,1.21845,1.32299,-0.24873,-1.31044,-0.79893,0.00132,0.38482
39.66,-0.63105,-0.57572,0.42828,1.42099,-0.21731,-0.1305,0.05768,500.3966,3.29562,2.03739,-8.04848,0.67807,0.22776,0.02306,1.29092,0.21348,2.10342,-0.00599,0.06756,-0.0327,0.18033,-0.15246,0.09652,0.15365,-0.96486,0.33082,2.77839,1.22166,1.30941,-0.25065,-1.30771,-0.7989,0.00524,0.44534
39.68,-0.63788,-0.55312,0.42933,1.42467,-0.21818,-0.12982,0.06372,497.82462,3.29449,2.03665,-8.05605,0.67299,0.22768,0.02943,1.28595,0.20735,2.10142,-0.00558,0.06747,-0.0318,0.18215,-0.14794,0.09887,0.15153,-0.96034,0.32926,2.78299,1.22483,1.2948,-0.25372,-1.30449,-0.79909,0.01006,0.51662
