T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.36,0.48744,0.96511,1.09994,0.68899,0.83091,1.23498,1.0329,0.96988,1.01563,0.95829,1.0184,1.001,1.02095,0.79496,0.70887,1.05163,0.71977,1.03015,1.02791,0.57523,0.85822,1.1125,1.0287,1.10784,0.86408,0.92083,0.38423,1.02173,1.05106,1.02339,0.98239,0.9912,1.00859,1.09726,1.15248,1.01605,0.77253,1.11667,1.06489,0.31144,0.88346,1.01079,0.93239,1.02274,0.9658,0.99691,0.96012,1.10266,1.10042,0.78277,1.13274,0.94318,0.91341,1.12673,1.04758,0.75488,0.94876,0.60386,1.05294,1.02926,1.12366,0.95284,0.89643,0.95851,1.01061,1.00354,0.97972,0.88517
33.38,0.46759,0.9514,1.09947,0.80119,0.85613,1.23918,1.00587,0.95686,1.02004,0.95627,1.01593,1.002,1.02972,0.79129,0.71556,1.02987,0.72812,1.03414,1.02936,0.5742,0.88044,1.11129,1.02022,1.09759,0.87882,0.8788,0.40125,1.02426,1.04895,1.0122,0.97882,0.99365,1.01109,1.10807,1.15842,1.02223,0.77372,1.07669,1.05555,0.29695,0.9791,1.01543,0.91363,1.02381,0.97047,0.99384,0.94284,1.10427,1.0982,0.87224,1.12938,0.93536,0.90887,1.12704,1.04022,0.75786,0.96428,0.64021,1.04738,1.04445,1.11931,0.94723,0.90094,0.97866,1.01272,1.00256,0.97379,0.86939
33.4,0.44857,0.93611,1.09851,0.99013,0.82977,1.2374,0.93724,0.95616,1.02277,0.95349,1.01085,1.00345,1.03967,0.784,0.73419,1.00384,0.74179,1.03714,1.02996,0.57953,0.90073,1.1103,1.01397,1.08689,0.89409,0.84591,0.42437,1.02649,1.04476,1.00347,0.97578,0.99566,1.01327,1.11508,1.16411,1.02904,0.77612,1.004,1.06531,0.30311,1.03432,1.01568,0.90207,1.02528,0.98001,0.98934,0.92284,1.10744,1.09202,0.98324,1.12381,0.92944,0.90701,1.12544,1.03346,0.7603,0.9755,0.67847,1.04157,1.05617,1.1135,0.94225,0.90983,0.994,1.01452,1.00175,0.96858,0.85876
33.42,0.43062,0.92142,1.09696,1.08195,0.75726,1.22912,0.86514,0.96834,1.02347,0.94959,1.00109,1.00539,1.05009,0.7735,0.76573,0.94203,0.76072,1.039,1.02953,0.59176,0.91877,1.10957,1.00984,1.07593,0.90923,0.82252,0.45321,1.02838,1.03883,0.99576,0.97338,0.9968,1.01496,1.11832,1.16948,1.03551,0.78,0.78132,1.09154,0.33147,1.07045,1.01134,0.89911,1.02733,0.99802,0.98334,0.90137,1.11197,1.08147,1.03837,1.11596,0.92574,0.90835,1.12179,1.02743,0.76211,0.98284,0.71794,1.03576,1.06443,1.10643,0.93802,0.92229,1.00117,1.01593,1.00129,0.96452,0.85373
33.44,0.41401,0.90943,1.09473,1.14358,0.65466,1.21243,0.80024,0.99428,1.02185,0.94418,0.9624,1.00787,1.06044,0.76067,0.81171,0.88416,0.78493,1.03962,1.02796,0.61153,0.93436,1.10909,1.00755,1.0649,0.92369,0.80857,0.48744,1.02987,1.0314,0.9932,0.97173,0.99672,1.01607,1.11793,1.17446,1.04073,0.78557,0.60146,1.12716,0.38764,1.10033,1.00206,0.90596,1.03016,1.01096,0.97569,0.87955,1.11744,1.06592,1.0727,1.10566,0.9245,0.91326,1.11587,1.0222,0.76328,0.98687,0.75795,1.03017,1.06931,1.09826,0.93467,0.93768,1.00188,1.01689,1.00132,0.96186,0.85435
33.46,0.39901,0.9018,1.09181,1.1879,0.54085,1.18306,0.74319,1.01313,1.01774,0.93687,0.90621,1.011,1.07037,0.74686,0.87417,0.83605,0.81449,1.03899,1.02521,0.63946,0.94756,1.10888,1.00688,1.05393,0.93715,0.80349,0.52689,1.03093,1.02257,1.00019,0.97092,0.99526,1.01657,1.11416,1.17895,1.04402,0.79282,0.4629,1.16475,0.48322,1.12474,0.97014,0.92339,1.03396,1.02737,0.96598,0.85808,1.12322,1.04446,1.09864,1.0927,0.92576,0.92183,1.10752,1.01776,0.7638,0.98805,0.7981,1.02494,1.07109,1.08915,0.9323,0.95563,0.99968,1.01737,1.00191,0.96066,0.86017
33.48,0.38608,0.89991,1.0883,1.21986,0.43107,1.13199,0.69455,1.03119,1.01116,0.92728,0.83543,1.01498,1.07971,0.73404,0.95501,0.79695,0.84924,1.03717,1.02136,0.67589,0.95853,1.10894,1.00772,1.04309,0.94958,0.80617,0.57123,1.03151,1.01234,1.00625,0.971,0.99247,1.01653,1.10756,1.18282,1.04484,0.80147,0.35776,1.19923,0.64036,1.14433,0.928,0.95157,1.03888,1.0481,0.95365,0.83742,1.12851,1.01609,1.11819,1.07688,0.92937,0.93381,1.09664,1.01406,0.76365,0.98657,0.83804,1.02007,1.07015,1.07928,0.931,0.97601,0.98914,1.01732,1.00303,0.96076,0.87016
33.5,0.37586,0.90496,1.08444,1.2427,0.3343,1.03807,0.65509,1.04998,1.00232,0.91514,0.75385,1.01998,1.08831,0.72463,1.02008,0.7661,0.88854,1.03433,1.01663,0.72055,0.96748,1.1093,1.01007,1.03254,0.9611,0.81512,0.61961,1.03155,1.00066,1.01408,0.97203,0.98861,1.01608,1.09899,1.18588,1.04266,0.8109,0.27975,1.22829,0.90251,1.15946,0.88278,0.98987,1.04503,1.07207,0.93809,0.81798,1.13235,0.95408,1.13274,1.0582,0.93498,0.94851,1.0833,1.01104,0.76278,0.98243,0.87724,1.01553,1.06702,1.06892,0.93091,0.99873,0.97531,1.01672,1.00458,0.96184,0.88269
33.52,0.36905,0.91809,1.08056,1.25866,0.25385,0.7638,0.62565,1.06795,0.97986,0.9002,0.66705,1.02611,1.09604,0.72116,1.05318,0.74283,0.93125,1.0307,1.01132,0.77261,0.97456,1.10992,1.01393,1.02248,0.97188,0.82857,0.67048,1.031,0.97032,1.0222,0.97404,0.98405,1.01539,1.08967,1.18792,1.03696,0.82033,0.22374,1.25154,1.08921,1.17032,0.83819,1.01383,1.05248,1.09767,0.91901,0.80018,1.13375,0.87495,1.14324,1.03685,0.94211,0.96499,1.06776,1.00864,0.76124,0.97558,0.91488,1.01125,1.0623,1.05847,0.93215,1.00911,0.96067,1.01554,1.0064,0.96351,0.89582
33.54,0.36622,0.94023,1.07689,1.26941,0.18937,0.55955,0.60677,1.08417,0.95347,0.88216,0.58121,1.03326,1.10273,0.7258,1.07991,0.7264,0.97621,1.02647,1.00572,0.8312,0.97993,1.11069,1.01912,1.0131,0.98212,0.84486,0.72204,1.02983,0.93912,1.02943,0.97702,0.97918,1.01458,1.08077,1.18877,1.02722,0.82916,0.18533,1.26961,1.1587,1.17711,0.79672,1.03114,1.06129,1.12308,0.89672,0.78446,1.13187,0.80771,1.15042,1.01312,0.95033,0.98234,1.05028,1.00682,0.75935,0.96625,0.95023,1.00717,1.05655,1.0483,0.93478,1.01867,0.94739,1.01379,1.00835,0.96544,0.90788
33.56,0.36766,0.9719,1.07354,1.27616,0.13912,0.43201,0.5987,1.09834,0.92857,0.86071,0.50205,1.04103,1.10822,0.74015,1.10106,0.71596,1.00867,1.02182,1.00004,0.89587,0.9837,1.11133,1.02522,1.00451,0.99192,0.86258,0.77262,1.02805,0.90865,1.03499,0.98086,0.97438,1.01374,1.07306,1.18834,1.01296,0.83717,0.16088,1.28337,1.19895,1.17997,0.75952,1.04669,1.07152,1.14661,0.87238,0.77139,1.126,0.75229,1.15489,0.9697,0.95927,0.99986,1.03101,1.00554,0.75776,0.95516,0.98281,1.00325,1.05025,1.03873,0.93876,1.028,0.93702,1.01152,1.01026,0.96745,0.91798
33.58,0.37341,1.00502,1.07044,1.27977,0.10149,0.34878,0.60169,1.11045,0.90695,0.83571,0.43436,1.04878,1.11223,0.76521,1.11745,0.71062,1.02474,1.0169,0.98653,0.96643,0.98591,1.11143,1.03148,0.99211,1.00049,0.88058,0.82061,1.02574,0.87977,1.03839,0.98536,0.96999,1.01288,1.06668,1.18662,0.98535,0.84452,0.1477,1.29348,1.22402,1.17891,0.72701,1.05961,1.08312,1.16679,0.84805,0.7617,1.11551,0.70786,1.15715,0.91369,0.96863,1.00661,1.00999,1.00479,0.75754,0.9436,1.00479,0.99877,1.04381,1.03,0.94393,1.03684,0.9306,1.00884,1.01201,0.9695,0.9261
33.6,0.38333,1.02219,1.06739,1.28078,0.0755,0.2934,0.61629,1.12056,0.89049,0.80729,0.38177,1.05563,1.11438,0.80146,1.12975,0.70948,1.03847,1.01189,0.97422,1.01583,0.9865,1.11038,1.03695,0.97626,1.00382,0.89781,0.8643,1.02305,0.85369,1.03932,0.99016,0.9664,1.01197,1.06111,1.18365,0.93482,0.85172,0.14401,1.30038,1.24021,1.17371,0.6993,1.06912,1.0959,1.18251,0.82651,0.75648,1.09978,0.67367,1.15763,0.866,0.97807,1.01258,0.97002,1.00459,0.7601,0.93334,1.01424,0.99035,1.03761,1.02232,0.94992,1.0448,0.92884,1.00597,1.01343,0.97169,0.93301
33.62,0.39713,1.03832,1.06409,1.27947,0.06066,0.25683,0.64353,1.12884,0.88088,0.77571,0.34674,1.06059,1.11416,0.84911,1.13844,0.71162,1.05004,1.00691,0.96338,1.04061,0.98536,1.10755,1.04064,0.96379,1.00658,0.9134,0.90199,1.02016,0.83177,1.03757,0.99486,0.96393,1.01091,1.05534,1.17951,0.88689,0.85945,0.1488,1.30428,1.25069,1.16377,0.67622,1.07454,1.10962,1.193,0.81086,0.75703,1.07805,0.64905,1.15673,0.82597,0.98732,1.01777,0.92091,1.00498,0.76706,0.92633,1.02151,0.98336,1.03197,1.01589,0.95632,1.0515,0.93216,1.00312,1.01441,0.97422,0.94002
33.64,0.4146,1.05257,1.06024,1.27593,0.05668,0.23368,0.68518,1.13559,0.87929,0.74124,0.33091,1.06274,1.11097,0.90867,1.14396,0.7161,1.05963,1.00202,0.95413,1.06109,0.98244,1.10224,1.04171,0.95453,1.00866,0.92681,0.93254,1.01723,0.81506,1.0331,0.99914,0.96276,1.0096,1.04807,1.17428,0.84411,0.8684,0.1617,1.30532,1.25725,1.14799,0.65715,1.07543,1.12404,1.19775,0.80406,0.76477,1.04903,0.6332,1.15484,0.79284,0.99632,1.02216,0.87816,1.00597,0.77995,0.92428,1.02682,0.97807,1.02708,1.01082,0.96275,1.05659,0.94057,1.00053,1.01487,0.97733,0.94864
33.66,0.43564,1.06469,1.0556,1.27008,0.06347,0.22049,0.74381,1.14128,0.88614,0.7041,0.33645,1.0612,1.10412,0.98134,1.14677,0.72181,1.06753,0.99278,0.94643,1.07808,0.97779,1.09385,1.03955,0.94819,1.01003,0.938,0.95583,1.01439,0.80428,1.02608,1.00111,0.96283,1.00792,1.03789,1.16798,0.80742,0.87913,0.18288,1.30354,1.26095,1.12449,0.64092,1.07158,1.13897,1.19609,0.80893,0.78116,1.0105,0.62507,1.1524,0.76565,1.0021,1.02579,0.84108,1.00755,0.80001,0.92841,1.03042,0.97456,1.02299,1.00702,0.96898,1.05988,0.95358,0.99577,1.01484,0.98131,0.96029
33.68,0.4601,1.07475,1.05001,1.26174,0.0812,0.21493,0.82256,1.14644,0.90105,0.66478,0.3681,1.05495,1.09277,1.02453,1.14735,0.72747,1.07395,0.98019,0.94022,1.09212,0.97162,1.08183,1.03367,0.94443,1.01075,0.94734,0.97279,1.01169,0.79996,1.01708,1.00228,0.96385,1.00577,1.02331,1.16066,0.77675,0.89189,0.2128,1.29887,1.26251,1.09032,0.62601,1.06305,1.15413,1.1866,0.82864,0.80776,0.91299,0.62337,1.14996,0.74354,1.00577,1.02869,0.80925,1.00963,0.82805,0.93951,1.03254,0.97273,1.01956,1.0043,0.97487,1.0612,0.96993,0.99129,1.01444,0.98641,0.97623
33.7,0.48761,1.08294,1.04347,1.25068,0.1101,0.21531,0.92458,1.15168,0.92277,0.62415,0.43632,1.04268,1.07574,1.05289,1.14624,0.73155,1.07909,0.9665,0.93543,1.10349,0.96433,1.06577,1.02367,0.94288,1.01092,0.95552,0.98507,1.00916,0.80265,1.00717,1.00321,0.96531,1.00304,1.00253,1.15243,0.75166,0.90662,0.25189,1.29118,1.2624,1.0409,0.61076,1.05021,1.16914,1.1662,0.86721,0.84627,0.8133,0.62662,1.14819,0.72589,1.00976,1.03092,0.78266,1.0121,0.86433,0.95799,1.0334,0.97231,1.01655,1.00235,0.98035,1.06038,0.98752,0.98776,1.01386,0.99287,0.99751
33.72,0.51759,1.08945,1.03611,1.23671,0.15043,0.22044,1.01932,1.15749,0.94942,0.58331,0.56423,1.02259,1.0513,1.07733,1.14394,0.73248,1.08306,0.95103,0.93204,1.11233,0.95637,1.04527,1.0091,0.94322,1.01065,0.96338,0.99464,1.00681,0.81305,0.99475,1.00395,0.96659,0.99906,0.93988,1.14347,0.73159,0.92301,0.30046,1.28029,1.26097,0.9314,0.59366,1.03372,1.18361,1.12812,0.92998,0.89884,0.72817,0.63325,1.14779,0.71228,1.01428,1.03249,0.76148,1.01479,0.90876,0.98414,1.03321,0.973,1.01364,1.00084,0.98542,1.05721,1.00145,0.98495,1.01336,1.00035,1.00961
33.74,0.54947,1.0945,1.02803,1.21951,0.2028,0.22946,1.06142,1.16418,0.97885,0.54334,0.80791,0.98147,1.01664,1.09815,1.14094,0.72901,1.08598,0.93352,0.92999,1.11879,0.94813,1.0197,0.97428,0.94512,1.01007,0.97165,1.00133,1.00463,0.83205,0.97796,1.00456,0.96715,0.98881,0.86773,1.13394,0.716,0.94072,0.35895,1.26589,1.25843,0.78349,0.57374,1.01451,1.19719,1.05617,1.00907,0.96848,0.65618,0.64188,1.1493,0.7023,1.01939,1.03344,0.74569,1.01757,0.9614,1.0071,1.03215,0.97447,1.01058,0.9987,0.99011,1.05141,1.00609,0.98261,1.01313,1.00419,1.02172
33.76,0.58284,1.09825,1.01934,1.19858,0.26871,0.24185,1.09396,1.17178,1.00352,0.50533,1.0844,0.89603,0.92779,1.11584,1.13762,0.72051,1.08795,0.91438,0.92923,1.12314,0.93987,0.97144,0.92033,0.94831,1.00929,0.98082,1.0049,1.00258,0.86075,0.97002,1.00513,0.96664,0.97686,0.79269,1.12398,0.70436,0.95943,0.42826,1.2473,1.25494,0.67064,0.5508,0.98462,1.20961,0.83013,1.04888,1.0215,0.59541,0.6514,1.15296,0.69555,1.02498,1.03379,0.73489,1.02035,1.00876,1.02208,1.03035,0.97645,1.00717,0.99517,0.9945,1.04265,1.00828,0.98047,1.01334,1.00864,1.03504
33.78,0.61728,1.10084,1.01019,1.17327,0.35096,0.25721,1.11882,1.18003,1.01407,0.47055,1.17588,0.81525,0.81908,1.13085,1.13425,0.70708,1.0891,0.89477,0.92968,1.12572,0.9318,0.89501,0.86444,0.95251,1.00841,0.99098,1.00879,1.0006,0.9003,0.9719,1.0057,0.96492,0.96327,0.71779,1.1137,0.69633,0.97881,0.50954,1.22337,1.25058,0.58522,0.52555,0.93909,1.22057,0.60007,1.08374,1.0539,0.54415,0.66097,1.15864,0.69159,1.03071,1.03358,0.72844,1.02306,1.03217,1.0377,1.02797,0.9787,1.00338,0.99127,0.99872,1.03055,1.00776,0.9783,1.01402,1.01368,1.04913
33.8,0.65212,1.10229,1.00083,1.1429,0.45382,0.27527,1.13728,1.18843,1.02237,0.44047,1.22344,0.74691,0.72239,1.14345,1.13107,0.68955,1.08955,0.87648,0.93124,1.12689,0.9241,0.8255,0.80927,0.95739,1.0075,1.0007,1.01297,0.99667,0.95176,0.98397,1.00633,0.96208,0.9483,0.64617,1.10331,0.69179,0.99829,0.60353,1.19222,1.24543,0.52225,0.49939,0.90377,1.22976,0.45516,1.11133,1.08275,0.50131,0.66996,1.16588,0.69006,1.03607,1.03286,0.72551,1.02564,1.05341,1.05322,1.02519,0.98101,0.99835,0.98702,1.00113,1.0148,1.00443,0.97591,1.01514,1.01921,1.06341
33.82,0.68648,1.10259,0.97978,1.10704,0.58354,0.29586,1.15019,1.19644,1.02816,0.41648,1.2486,0.69624,0.63984,1.15381,1.12823,0.66917,1.08938,0.86143,0.93383,1.12698,0.917,0.76356,0.75722,0.96265,1.00665,1.0049,1.0172,0.99196,1.00623,1.00244,1.00704,0.95833,0.93236,0.58049,1.09308,0.69086,1.00665,0.70979,1.15088,1.2395,0.47847,0.47408,0.87939,1.23691,0.36971,1.13076,1.10741,0.4662,0.67794,1.17406,0.69065,1.04047,1.03166,0.72529,1.02802,1.07229,1.06796,1.02217,0.98319,0.98847,0.98266,1.00273,0.98796,0.99578,0.97318,1.01662,1.02505,1.07726
33.84,0.7196,1.10164,0.96045,1.06575,0.74881,0.31918,1.15819,1.20358,1.03155,0.39951,1.26022,0.66547,0.57202,1.16209,1.12584,0.6473,1.08866,0.85098,0.93736,1.12629,0.91075,0.70939,0.71001,0.96796,1.0059,1.00868,1.02122,0.98735,1.03225,1.01419,1.00786,0.95392,0.916,0.52246,1.08322,0.69382,1.01299,0.82631,1.09454,1.23272,0.45141,0.45118,0.86521,1.24186,0.32791,1.14216,1.12769,0.43825,0.68463,1.18257,0.69312,1.04354,1.03002,0.72701,1.03011,1.08877,1.08141,1.01909,0.98508,0.97953,0.97844,1.0043,0.93592,0.97511,0.97008,1.01836,1.03102,1.09016
33.86,0.75113,1.09929,0.94468,1.0199,0.96034,0.346,1.16183,1.20947,1.0331,0.39007,1.26213,0.65473,0.51871,1.16842,1.12393,0.62527,1.08745,0.84564,0.94175,1.12506,0.90565,0.66299,0.66884,0.97305,1.00531,1.01187,1.02483,0.98287,1.05603,1.02726,1.00875,0.94908,0.89984,0.47314,1.07384,0.70114,1.01815,0.94889,1.01571,1.22484,0.43913,0.43203,0.85878,1.24459,0.32089,1.14607,1.14364,0.41692,0.68994,1.19086,0.69724,1.0451,1.02798,0.73009,1.03182,1.10286,1.0932,1.01612,0.98658,0.97194,0.97461,1.00582,0.88569,0.95142,0.9667,1.02026,1.03688,1.10164
33.88,0.78105,1.09534,0.93311,0.93809,1.06461,0.3777,1.16151,1.21378,1.03383,0.38852,1.25559,0.66329,0.47995,1.17287,1.12251,0.60446,1.08583,0.84516,0.94685,1.12347,0.90207,0.62455,0.63483,0.97758,1.00491,1.01437,1.02782,0.97866,1.07683,1.04003,1.00966,0.94408,0.88475,0.43355,1.06494,0.71339,1.02192,1.02474,0.83168,1.21541,0.44021,0.4179,0.85575,1.24503,0.34473,1.14296,1.15525,0.40197,0.69389,1.19845,0.70282,1.04524,1.02559,0.73408,1.03301,1.11451,1.10299,1.01346,0.9876,0.96595,0.97139,1.00725,0.8395,0.92749,0.96325,1.02223,1.04231,1.11123
33.9,0.8095,1.08955,0.92658,0.86406,1.10988,0.4162,1.15748,1.21609,1.0352,0.39541,1.2403,0.6901,0.45656,1.17538,1.12153,0.58638,1.08384,0.84865,0.95246,1.12164,0.90052,0.59473,0.60932,0.98121,1.00473,1.01612,1.03004,0.97493,1.09399,1.05089,1.01049,0.93917,0.87185,0.40494,1.05649,0.73128,1.02405,1.05328,0.70505,1.20378,0.4538,0.41028,0.85005,1.24305,0.39865,1.13306,1.16225,0.39354,0.6966,1.20487,0.70962,1.04422,1.02295,0.73863,1.03353,1.12354,1.11036,1.01131,0.98806,0.96176,0.96898,1.00851,0.79969,0.90652,0.9601,1.02415,1.04694,1.11838
33.92,0.83666,1.08164,0.92593,0.82383,1.13394,0.46404,1.14983,1.21592,1.03878,0.41166,1.21453,0.73434,0.45007,1.17581,1.12093,0.57264,1.08155,0.85487,0.95831,1.11967,0.90154,0.57433,0.59362,0.98358,1.00478,1.01706,1.0313,0.97199,1.10708,1.05852,1.01113,0.93469,0.86227,0.38858,1.04842,0.75566,1.02427,1.06835,0.63455,1.18905,0.47966,0.41082,0.83525,1.23832,0.48389,1.11624,1.1642,0.39209,0.69827,1.20963,0.71748,1.0424,1.02018,0.74351,1.03319,1.12972,1.11491,1.0099,0.98791,0.9595,0.9676,1.00951,0.76821,0.89146,0.9577,1.0259,1.05036,1.12254
33.94,0.86282,1.07124,0.93176,0.8129,1.14309,0.52433,1.13845,1.21275,1.04572,0.4388,1.17442,0.79612,0.46245,1.17398,1.12059,0.56473,1.07895,0.86258,0.96417,1.11761,0.90549,0.56387,0.58864,0.98448,1.00507,1.01717,1.03153,0.9701,1.11602,1.06212,1.01146,0.93094,0.85691,0.38542,1.04065,0.78748,1.02236,1.07239,0.60713,1.17005,0.51828,0.42128,0.80678,1.23027,0.60422,1.09164,1.16049,0.39824,0.69921,1.21234,0.72639,1.04014,1.01739,0.74858,1.03187,1.13288,1.11635,1.00937,0.98717,0.95923,0.96735,1.01015,0.74613,0.88424,0.95644,1.02736,1.05227,1.12336
33.96,0.88835,1.05802,0.94416,0.82881,1.13991,0.60048,1.12303,1.20594,1.05634,0.47922,1.11145,0.8771,0.49629,1.16968,1.12034,0.56412,1.07598,0.87076,0.96982,1.11548,0.91249,0.56346,0.59474,0.98389,1.00558,1.01647,1.03074,0.96942,1.12104,1.0615,1.01142,0.92823,0.85618,0.39597,1.03308,0.82765,1.01832,1.0665,0.61671,1.1453,0.57083,0.44353,0.76379,1.21788,0.7678,1.05728,1.15035,0.4127,0.69991,1.21254,0.73657,1.03774,1.01469,0.7538,1.02953,1.133,1.11459,1.00972,0.9859,0.96091,0.96821,1.01038,0.73352,0.88549,0.9566,1.02841,1.05253,1.12065
33.98,0.91346,1.04174,0.96249,0.86994,1.12491,0.69495,1.1032,1.19466,1.07003,0.53623,1.00494,0.98045,0.55497,1.16272,1.11996,0.57251,1.07253,0.8786,0.97506,1.11329,0.92228,0.57293,0.61173,0.98201,1.00623,1.01502,1.02906,0.97004,1.12252,1.05699,1.01096,0.92689,0.86006,0.42048,1.02563,0.87664,1.01232,1.05106,0.66129,1.11337,0.6388,0.47973,0.7094,1.19955,0.99095,1.00956,1.13279,0.43612,0.70095,1.20968,0.74845,1.03545,1.01217,0.75915,1.02625,1.13014,1.10967,1.01083,0.98424,0.96439,0.97004,1.01017,0.72979,0.8945,0.95833,1.02893,1.05115,1.11447
34,0.93799,1.02246,0.98532,0.93451,1.09729,0.80687,1.07878,1.17777,1.0855,0.61434,0.72762,1.03701,0.64259,1.15294,1.11919,0.59204,1.06843,0.88548,0.97964,1.11101,0.93419,0.59186,0.63886,0.97928,1.00695,1.01293,1.02674,0.97196,1.12088,1.04943,1.01008,0.92728,0.8682,0.45876,1.01836,0.93402,1.00483,1.02614,0.74103,1.07369,0.72311,0.5325,0.64924,1.17268,1.07979,0.88497,1.10659,0.46917,0.70307,1.20288,0.76255,1.03343,1.00996,0.76466,1.02226,1.12441,1.10183,1.01246,0.98241,0.96939,0.97256,1.00952,0.73394,0.90938,0.96168,1.02878,1.04825,1.10509
34.02,0.96145,1.00058,1.00414,1.00767,1.05535,0.92946,1.04989,1.15348,1.10132,0.72018,0.55031,1.07372,0.7638,1.14012,1.11774,0.62563,1.06351,0.89102,0.98333,1.10859,0.9473,0.61976,0.67495,0.97618,1.00764,1.01035,1.0241,0.97514,1.11655,1.04005,1.00878,0.92975,0.87999,0.51021,1.01141,0.9983,0.99145,0.98045,0.85668,1.02773,0.8238,0.60547,0.58908,1.13258,1.13226,0.76932,1.07039,0.51259,0.70709,1.19073,0.77946,1.03181,1.00817,0.77048,1.01784,1.11596,1.09145,1.01428,0.98065,0.97556,0.97539,1.00844,0.74481,0.92745,0.96658,1.02782,1.04403,1.09297
34.04,0.98335,0.94709,1.01348,1.04027,0.99206,1.0184,1.01677,1.11864,1.1164,0.86495,0.42951,1.10326,0.92406,1.12393,1.11529,0.67709,1.05763,0.89522,0.98598,1.10585,0.96072,0.65621,0.71864,0.97319,1.00823,1.00743,1.02145,0.97944,1.10991,1.03015,1.00712,0.93453,0.89481,0.57429,1.00493,1.02416,0.97189,0.89528,1.00317,0.95347,0.94043,0.7046,0.53307,1.06952,1.16824,0.67508,1.02261,0.56775,0.7138,1.17091,0.79975,1.03058,1.00688,0.77704,1.01332,1.10491,1.07895,1.01604,0.97915,0.98248,0.9782,1.00698,0.76127,0.94605,0.97291,1.02596,1.03869,1.07861
34.06,1.00136,0.89976,1.02138,1.06696,0.85155,1.04839,0.95316,1.06727,1.12999,1.02457,0.3431,1.12672,1.04201,1.10376,1.11156,0.75135,1.05066,0.89847,0.98758,1.10244,0.97369,0.70085,0.76854,0.97062,1.00868,1.00438,1.01908,0.98466,1.10125,1.0208,1.00515,0.94168,0.91209,0.65084,0.99749,1.0449,0.95508,0.82298,1.05725,0.87526,1.02588,0.83989,0.48357,0.91426,1.19409,0.59947,0.91806,0.63688,0.72399,1.13944,0.82383,1.02963,1.00609,0.78515,1.00893,1.09136,1.06475,1.01754,0.97801,0.98969,0.9807,1.00521,0.78233,0.96322,0.9804,1.02316,1.03244,1.06245
34.08,1.00829,0.85949,1.02743,1.08776,0.75382,1.06524,0.87864,0.97078,1.1416,1.08971,0.28094,1.14482,1.0909,1.07881,1.10626,0.85423,1.04261,0.90163,0.98828,1.09781,0.98562,0.75286,0.82276,0.96869,1.00898,1.00144,1.01721,0.99048,1.09091,1.01268,1.00298,0.95095,0.93118,0.73976,0.98452,1.06195,0.94201,0.76494,1.09276,0.82997,1.06393,1.01047,0.44206,0.68951,1.21275,0.54069,0.81205,0.72301,0.73833,1.08909,0.85168,1.02871,1.00575,0.79603,1.00489,1.07555,1.04942,1.01867,0.97725,0.99662,0.98264,1.00324,0.80693,0.9778,0.98864,1.01953,1.02548,1.04491
34.1,1.01407,0.82622,1.03134,1.10309,0.69263,1.07361,0.81795,0.77794,1.15078,1.13595,0.23857,1.15786,1.12174,1.04827,1.09916,0.99158,1.03366,0.90588,0.98833,1.09126,0.99597,0.81023,0.87827,0.9675,1.00916,0.99726,1.01605,0.99638,1.07937,1.00608,1.00079,0.96181,0.95123,0.84018,0.97356,1.07562,0.93349,0.72122,1.11417,0.80709,1.0924,1.07736,0.4097,0.53213,1.2255,0.49809,0.73839,0.82947,0.75735,1.00585,0.88267,1.02746,1.00573,0.81123,1.00137,1.05807,1.03382,1.01936,0.9768,1.00103,0.98385,1.00123,0.83371,0.98944,0.997,1.01525,1.01813,1.02652
34.12,1.01878,0.79985,1.03286,1.11341,0.66438,1.07682,0.76836,0.63732,1.15714,1.16953,0.2142,1.16589,1.13969,1.01128,1.09,1.05204,1.02416,0.91251,0.98806,1.08192,1.0017,0.86962,0.93095,0.96709,1.00925,0.99278,1.01574,1.00072,1.06724,1.00099,0.99692,0.97347,0.9712,0.94974,0.96452,1.08621,0.93015,0.69127,1.12385,0.79827,1.11417,1.12382,0.38753,0.41899,1.23285,0.47174,0.69276,0.95992,0.78153,0.78112,0.9157,1.02553,1.00586,0.83248,0.99637,1.03994,1.01913,1.0196,0.97655,1.0027,0.98417,0.99846,0.86107,0.99828,1.00188,1.01062,1.01075,1.00801
