T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.10658,0.10955,0,0.0467,0.01659,0.00741,0.08892,0,0,0.0119,1.05668,0,0,0.10014,0,0.00087,0,0.00428,0,0.03401,8e-05,0,0.01859,0.11346,0,0,0,0.06656,0,0.00393,0,0,0,0,0,0,0.04697,0,0,0,0,0.26046,0.03652,0,0,0.05226,0.04634,0,0.03211,0,0.01252,9e-05,0.00175,0,0.01934,0.00787,0,0,0.104,0.0176,0.08757,0,0.02665,0,0.01108,0.1428,0.31864,0.07916
0.9,0.1045,0.11188,0,0.0472,0.018,0.00755,0.08914,0,0,0.01364,1.0939,0,0,0.09701,0,0.00031,0,0.0032,0,0.0321,0,0,0.02907,0.1071,0,0,0,0.06587,0,0.00276,0,0,0,0,0,0,0.05074,0,0,0,0,0.27573,0.0415,0,0,0.05037,0.04383,0,0.03514,0,0.01505,0,0.00038,0,0.0174,0.0102,0,0,0.10592,0.01417,0.08374,0,0.02745,0,0.01148,0.14246,0.31551,0.07926
0.92,0.09848,0.11026,0,0.04699,0.01891,0.0077,0.08774,0,0,0.01723,0.99998,0,0,0.09453,0,6e-05,0,0.00241,0.00016,0.03109,0,0,0.04611,0.10096,0,0,0,0.06845,0,0.00168,0,0,0,1e-05,0,0,0.05237,0,0,0,0,0.30203,0.0489,0,0,0.04472,0.04491,0,0.03895,0.0008,0.01629,0,0.00015,0,0.00948,0.01434,0,0,0.10711,0.01306,0.08279,0,0.02859,0.00148,0.00922,0.14161,0.3135,0.07947
0.94,0.09064,0.10661,0,0.04651,0.01927,0.00773,0.08503,0,0,0.02046,0.87538,0,0,0.09228,0,0,0,0.00177,0.00038,0.03039,0.00615,0,0.05829,0.09496,0,0,0,0.07225,0,0.0008,0,0,0,1e-05,0,0,0.05278,0,0,1e-05,0,0.33484,0.05604,0,0,0.03751,0.04692,0,0.04282,0.00196,0.017,1e-05,0.00028,0,0.00472,0.01775,1e-05,0,0.10801,0.01061,0.08135,0,0.02951,0.00318,0.00587,0.14048,0.30977,0.07924
0.96,0.08307,0.10258,0,0.04609,0.01912,0.00755,0.08174,0,0,0.02222,0.78523,0,1e-05,0.0899,0,0,0,0.00129,0.00049,0.02946,0.01337,0,0.06228,0.08918,0,0,0,0.07536,0,0.00023,0,0,0,0,0,0,0.05269,0,0,1e-05,0,0.36889,0.06111,0,0,0.03123,0.04772,0,0.04622,0.00304,0.01795,7e-05,0,0,0.00264,0.0191,2e-05,0,0.10892,0.00378,0.07737,0,0.02966,0.00399,0.00276,0.13924,0.30201,0.078
0.98,0.07523,0.09843,1e-05,0.04582,0.01866,0.00734,0.07738,3e-05,2e-05,0.02312,0.69617,5e-05,7e-05,0.08829,1e-05,2e-05,3e-05,0.00104,0.0007,0.02882,0.02112,1e-05,0.05985,0.08295,8e-05,0.00748,0.00015,0.0782,1e-05,0.00025,0.00142,8e-05,6e-05,0.00018,1e-05,2e-05,0.05221,1e-05,3e-05,6e-05,1e-05,0.40863,0.06487,3e-05,0.00018,0.02491,0.04876,1e-05,0.04913,0.00397,0.01871,0.00019,7e-05,0.00015,0.00165,0.01874,6e-05,2e-05,0.10989,0.00235,0.07152,1e-05,0.02907,0.00444,0.00172,0.13785,0.29076,0.07563
1,0.06746,0.09342,0,0.04529,0.01762,0.0069,0.07318,0,0,0.02292,0.63007,1e-05,5e-05,0.08671,0,0,1e-05,0.00071,0.00075,0.02817,0.02794,0,0.05487,0.07777,1e-05,0.01899,1e-05,0.08176,0,0.0004,0.0035,0,0,1e-05,0,0,0.05118,0,1e-05,1e-05,0,0.45346,0.06705,0,1e-05,0.01993,0.04744,0,0.05066,0.00463,0.01902,2e-05,0,7e-05,0.00116,0.01726,1e-05,0,0.11052,0.00163,0.06406,0,0.02809,0.00449,0.00123,0.13622,0.27531,0.07259
1.02,0.06026,0.08679,2e-05,0.04418,0.01597,0.00633,0.07066,4e-05,3e-05,0.0218,0.60896,5e-05,0.00023,0.08425,2e-05,2e-05,5e-05,0.00114,0.00064,0.02813,0.03241,1e-05,0.05311,0.07555,8e-05,0.03444,0.00017,0.08726,1e-05,0.00039,0.00622,2e-05,6e-05,0.00017,1e-05,2e-05,0.04918,2e-05,3e-05,7e-05,2e-05,0.50007,0.06808,4e-05,0.00024,0.01907,0.04166,2e-05,0.04994,0.00514,0.01892,0.00055,0.00015,0.00018,0.00091,0.01593,4e-05,2e-05,0.11047,0.00128,0.05577,3e-05,0.02715,0.00415,0.00097,0.13443,0.25572,0.06965
1.04,0.0533,0.07985,0,0.04277,0.01402,0.00563,0.06863,0,0,0.02029,0.60153,1e-05,2e-05,0.08198,0,0,0,0.00084,0.00031,0.02808,0.03511,0,0.05208,0.0743,0,0.05251,1e-05,0.09325,0,3e-05,0.00912,0,0,1e-05,0,0,0.04653,0,0,1e-05,0,0.55179,0.06848,0,1e-05,0.01956,0.03442,0,0.04768,0.00532,0.01831,4e-05,1e-05,2e-05,0.00046,0.01469,0,0,0.1101,0.00046,0.04629,0,0.02599,0.00313,0.00066,0.13247,0.23214,0.06597
1.06,0.0465,0.0739,0,0.04151,0.01218,0.00514,0.06627,0,0,0.01886,0.58973,0,2e-05,0.08075,0,0,0,0.00177,0.00017,0.02837,0.03726,0,0.04949,0.07245,0,0.07363,1e-05,0.09874,0,0,0.01207,0,0,1e-05,0,0,0.04363,0,1e-05,0,0,0.61214,0.06851,0,0,0.02007,0.02874,0,0.04464,0.00528,0.01751,0.00079,0.00054,1e-05,0.0003,0.01306,1e-05,0,0.10986,0.00015,0.03562,0,0.02431,0.00166,0.0005,0.13043,0.20533,0.06113
1.08,0.0397,0.06871,0,0.04021,0.01045,0.0048,0.06375,0,0,0.01772,0.57747,1e-05,1e-05,0.07988,0,0,0,0.00154,2e-05,0.02897,0.03781,0,0.04628,0.07046,0,0.09717,2e-05,0.10457,0,0.00163,0.01506,0,0,2e-05,0,0,0.04,0,0,1e-05,0,0.67935,0.068,0,2e-05,0.02043,0.02355,0,0.04014,0.00497,0.01639,6e-05,0.00132,1e-05,8e-05,0.01104,1e-05,0,0.10965,2e-05,0.02393,0,0.02201,0.00074,0.00021,0.12829,0.17651,0.05513
1.1,0.03323,0.06389,0,0.0391,0.0086,0.00451,0.06182,0,0,0.0166,0.57083,4e-05,2e-05,0.0797,1e-05,0,0,0.00215,2e-05,0.02947,0.03875,0,0.04363,0.06868,1e-05,0.12248,0.00013,0.10927,0,0.00534,0.01803,1e-05,1e-05,3e-05,0,0,0.03604,0,2e-05,3e-05,0,0.75933,0.06746,2e-05,3e-05,0.02135,0.01926,0,0.03566,0.00448,0.01533,0.00024,0.00257,2e-05,7e-05,0.00952,5e-05,0,0.10942,8e-05,0.01198,1e-05,0.01992,0.00055,0.00016,0.12619,0.14429,0.04886
1.12,0.02707,0.05911,2e-05,0.03855,0.00623,0.00418,0.06091,2e-05,2e-05,0.01496,0.57582,6e-05,8e-05,0.0807,1e-05,5e-05,2e-05,0.00288,5e-05,0.02942,0.04201,0,0.04207,0.06746,6e-05,0.14861,0.00039,0.11122,1e-05,0.00961,0.02048,0.00011,3e-05,0.00012,0,2e-05,0.0319,3e-05,7e-05,0.0001,1e-05,0.86474,0.06733,5e-05,0.00018,0.02337,0.01637,2e-05,0.03297,0.00404,0.01474,0.00047,0.0034,6e-05,3e-05,0.00923,9e-05,1e-05,0.10914,0.00016,0.00044,1e-05,0.01896,0.00027,7e-05,0.1242,0.10712,0.0434
1.14,0.02046,0.05446,5e-05,0.03823,0.00363,0.00379,0.06005,4e-05,9e-05,0.01325,0.58516,1e-05,4e-05,0.08196,1e-05,0.00025,7e-05,0.00509,0.0002,0.02911,0.04616,0,0.04102,0.06658,3e-05,0.17482,0.04168,0.1123,0,0.01528,0.02306,3e-05,1e-05,5e-05,0,0,0.02644,4e-05,0.00014,0.00015,0,0.99121,0.06706,8e-05,7e-05,0.02493,0.01404,1e-05,0.03059,0.00379,0.01437,0.00245,0.00454,3e-05,2e-05,0.00921,0.00021,1e-05,0.10882,4e-05,0.0005,1e-05,0.01832,0.00069,0.00029,0.12208,0.06845,0.03795
1.16,0.01307,0.05004,4e-05,0.03797,0.00103,0.00336,0.0588,3e-05,6e-05,0.01179,0.59204,0.00015,0.00016,0.08296,2e-05,0.00019,5e-05,0.00502,0.00015,0.02901,0.0499,1e-05,0.03952,0.06567,5e-05,0.20075,0.08202,0.11384,0,0.01988,0.02559,0.0001,8e-05,0.00024,1e-05,1e-05,0.01921,4e-05,0.00011,0.00013,2e-05,1.13493,0.06624,6e-05,0.00037,0.0259,0.01205,1e-05,0.0275,0.00304,0.01389,0.0018,0.00524,9e-05,2e-05,0.00881,0.00015,1e-05,0.10863,6e-05,0.00037,1e-05,0.01738,0.00053,0.00021,0.11991,0.03142,0.03207
1.18,0.00466,0.04561,0.00014,0.0381,0.00053,0.00314,0.05715,3e-05,0.00031,0.01056,0.59848,0.00082,0.00019,0.08388,0.00011,9e-05,0.00025,0.00497,0.00079,0.02911,0.05434,7e-05,0.03943,0.06485,4e-05,0.2252,0.12028,0.11554,1e-05,0.02412,0.02799,0.00032,0.01708,0.00064,3e-05,3e-05,0.01064,0.0002,0.0023,0.0004,7e-05,1.3162,0.06549,0.00024,0.00156,0.02789,0.01001,2e-05,0.02472,0.00224,0.01371,0.00126,0.00802,0.00032,9e-05,0.00834,0.00084,6e-05,0.10861,5e-05,0.00029,1e-05,0.01653,0.00038,0.0001,0.11774,0.01664,0.02659
1.2,0.00243,0.04072,7e-05,0.03789,0.00027,0.00248,0.0553,1e-05,0.00017,0.00929,0.60464,0.00041,0.00029,0.08436,6e-05,6e-05,0.00013,0.00481,0.0004,0.02865,0.05894,4e-05,0.0385,0.06435,7e-05,0.24798,0.15551,0.11673,1e-05,0.02843,0.03059,0.00013,0.0373,0.00033,0.00362,2e-05,0.0014,0.0001,0.00456,0.0002,4e-05,1.50022,0.06401,0.00012,0.00073,0.02566,0.00851,2e-05,0.02161,0.00155,0.01342,0.00065,0.00774,0.00021,5e-05,0.00811,0.00043,2e-05,0.10863,6e-05,0.00015,2e-05,0.01584,0.0002,5e-05,0.1154,0.00868,0.02073
1.22,0.0016,0.03513,0.00814,0.03774,8e-05,0.00198,0.05401,4e-05,3e-05,0.00833,0.6151,0.00012,7e-05,0.08413,1e-05,1e-05,3e-05,0.00467,0.00012,0.02782,0.06346,1e-05,0.03975,0.06461,2e-05,0.26897,0.18806,0.11658,1e-05,0.03348,0.03365,2e-05,0.05811,7e-05,0.00752,0,0.00089,2e-05,0.00634,4e-05,1e-05,1.62109,0.06279,3e-05,0.00011,0.02219,0.00766,1e-05,0.01803,0.00084,0.01369,0.00014,0.00778,6e-05,1e-05,0.00887,0.00013,0,0.10846,3e-05,3e-05,1e-05,0.01537,5e-05,1e-05,0.113,0.00566,0.01398
1.24,0.00101,0.02914,0.01567,0.03778,6e-05,0.00162,0.05281,5e-05,3e-05,0.00754,0.62764,8e-05,7e-05,0.08358,1e-05,1e-05,2e-05,0.00486,8e-05,0.02699,0.06875,1e-05,0.04279,0.0654,5e-05,0.28709,0.21654,0.11573,1e-05,0.03856,0.03675,5e-05,0.07632,7e-05,0.01149,1e-05,0.00056,2e-05,0.00803,3e-05,1e-05,1.71672,0.06155,2e-05,0.00014,0.01875,0.00733,1e-05,0.01482,0.00029,0.01432,0.00012,0.00846,6e-05,1e-05,0.01052,9e-05,1e-05,0.10837,5e-05,3e-05,1e-05,0.01523,4e-05,1e-05,0.11062,0.00357,0.00757
1.26,0.00054,0.023,0.02261,0.03786,1e-05,0.00115,0.05111,0,0,0.00675,0.63873,1e-05,5e-05,0.08298,0,0.00023,0,0.00491,1e-05,0.02616,0.07532,0,0.0465,0.06648,2e-05,0.30161,0.23924,0.1146,0,0.04286,0.0395,1e-05,0.09165,0.0001,0.01582,0,0.00029,1e-05,0.00968,2e-05,0,1.83506,0.05985,1e-05,3e-05,0.01519,0.00679,0,0.01238,0.0002,0.01492,5e-05,0.00887,4e-05,0,0.01284,4e-05,0,0.10858,1e-05,0,0,0.01536,1e-05,0,0.10823,0.00186,0.00222
1.28,0.00024,0.01675,0.02855,0.03798,1e-05,0.00087,0.04901,0,0,0.00599,0.65032,0,0.00013,0.08242,1e-05,0.00035,0,0.00495,1e-05,0.0253,0.08356,0,0.05143,0.06808,0,0.31319,0.25728,0.11279,0,0.04671,0.04196,0,0.10456,0.01315,0.02051,0,0.00011,0,0.01127,0.00024,0,1.972,0.05788,0,0,0.0119,0.00605,0,0.01068,9e-05,0.01557,5e-05,0.00933,2e-05,0,0.01616,3e-05,0,0.10901,0,1e-05,0,0.01572,0,0,0.10576,0.00083,0.00115
1.3,0.00018,0.01038,0.03326,0.03815,5e-05,0.00029,0.04701,0.00011,2e-05,0.00541,0.66096,3e-05,0.0003,0.08181,3e-05,0.00049,1e-05,0.00506,5e-05,0.0246,0.09252,1e-05,0.05737,0.0701,9e-05,0.32161,0.26951,0.11006,1e-05,0.0503,0.04398,9e-05,0.11539,0.02597,0.02506,1e-05,9e-05,4e-05,0.01272,0.00022,2e-05,2.08992,0.05565,1e-05,0.00024,0.00854,0.00587,2e-05,0.0097,0.00012,0.01622,0.00022,0.00973,0.00013,2e-05,0.02066,0.00011,2e-05,0.10987,0.0001,6e-05,2e-05,0.01598,4e-05,2e-05,0.10326,0.0006,0.00081
1.32,0.00014,0.00396,0.03637,0.03817,5e-05,0.00027,0.04557,0.00017,2e-05,0.00504,0.66825,4e-05,0.0003,0.08101,2e-05,0.00053,1e-05,0.00489,6e-05,0.02388,0.10088,1e-05,0.06356,0.07224,0.00011,0.32627,0.27352,0.10618,1e-05,0.05362,0.0454,0.00012,0.12388,0.03564,0.02883,1e-05,8e-05,3e-05,0.01385,0.00079,2e-05,2.14249,0.05309,2e-05,0.00027,0.00467,0.00679,2e-05,0.00944,0.00011,0.01671,0.0002,0.00987,0.00011,2e-05,0.02648,0.0001,3e-05,0.11131,0.00012,6e-05,2e-05,0.01576,5e-05,2e-05,0.10072,0.00046,0.00063
1.34,9e-05,0.00244,0.03803,0.03808,5e-05,0.00021,0.04434,0.0002,3e-05,0.00482,0.67433,8e-05,0.00029,0.08034,2e-05,0.00051,2e-05,0.00469,5e-05,0.0233,0.10978,1e-05,0.07056,0.07477,0.00011,0.32857,0.27219,0.10103,1e-05,0.05646,0.04623,0.00014,0.1308,0.04375,0.03219,0.00495,5e-05,3e-05,0.01478,0.00132,2e-05,2.16511,0.05034,2e-05,0.00035,0.00106,0.00808,3e-05,0.00985,0.00011,0.01709,0.00022,0.00982,0.00014,2e-05,0.03369,0.0001,3e-05,0.11318,0.00013,6e-05,3e-05,0.0151,6e-05,2e-05,0.09805,0.0003,0.00041
1.36,6e-05,0.00176,0.03862,0.03794,8e-05,0.00027,0.04288,9e-05,2e-05,0.00471,0.68062,0.00102,0.00035,0.08012,3e-05,0.00045,3e-05,0.00458,5e-05,0.02288,0.12024,1e-05,0.07845,0.07781,8e-05,0.3296,0.2681,0.09476,1e-05,0.05888,0.04651,9e-05,0.13692,0.05229,0.03562,0.01052,5e-05,6e-05,0.01565,0.00194,1e-05,2.19997,0.04746,7e-05,0.00028,0.00074,0.0091,4e-05,0.01078,0.00013,0.01731,0.00034,0.0096,0.00023,2e-05,0.04219,0.00011,2e-05,0.1153,9e-05,5e-05,2e-05,0.01407,0.00021,2e-05,0.09514,0.00024,0.00029
1.38,5e-05,0.00138,0.03836,0.0376,7e-05,0.00021,0.04121,0.00013,2e-05,0.00461,0.68822,0.00187,0.00027,0.08046,2e-05,0.00032,3e-05,0.00433,5e-05,0.02246,0.1319,2e-05,0.08685,0.08128,7e-05,0.32943,0.26083,0.08779,1e-05,0.06041,0.04636,8e-05,0.14242,0.06079,0.03908,0.01595,4e-05,6e-05,0.01632,0.0024,2e-05,2.2454,0.04449,6e-05,0.00032,0.00057,0.00984,3e-05,0.01209,0.00011,0.01724,0.00029,0.00927,0.00018,4e-05,0.05209,9e-05,3e-05,0.11771,0.00011,5e-05,2e-05,0.01273,0.00016,1e-05,0.09204,0.00018,0.00022
1.4,0,0.00094,0.03737,0.03702,0,1e-05,0.03985,0,0,0.00465,0.69303,0.00239,1e-05,0.08097,0,0.00011,0,0.0039,0,0.02205,0.14383,0,0.0952,0.085,1e-05,0.32859,0.25183,0.07967,0,0.0607,0.04551,0,0.14764,0.06987,0.04202,0.02151,0,0,0.01695,0.00272,0,2.26428,0.04156,0,1e-05,2e-05,0.01048,0,0.01347,0,0.01699,1e-05,0.00877,1e-05,0,0.06279,0,0,0.12032,0,0,0,0.01066,1e-05,0,0.08881,1e-05,1e-05
1.42,0,0.00067,0.03576,0.0363,0,0,0.03942,0,0,0.00495,0.69103,0.00279,0,0.08132,0,0,0,0.00375,0,0.02197,0.15525,0,0.10318,0.08873,0,0.32786,0.24326,0.07016,0,0.05956,0.04376,0,0.15307,0.08188,0.04394,0.02807,0,0,0.01784,0.00325,0,2.21819,0.03881,0,0,0,0.01148,0,0.01467,8e-05,0.01671,0,0.00843,0,0,0.07358,0,0,0.12311,0,0,0,0.00752,0,0,0.08559,0,0
1.44,0,8e-05,0.03385,0.03543,0,0,0.03933,0,0,0.00529,0.68664,0.00307,0,0.08193,0,0,0,0.00367,0,0.02211,0.16647,0,0.11085,0.09254,0,0.3271,0.23421,0.06018,0,0.05732,0.0415,0,0.15861,0.09495,0.04523,0.03429,0,0,0.01881,0.00377,0,2.14756,0.03613,0,0,0,0.01243,0,0.01565,0.00032,0.01622,0,0.00812,0,0,0.08478,0,0,0.12601,0,0,0,0.00389,0,0,0.08233,0,0
1.46,0,0,0.03209,0.03443,0,0,0.03897,0,0,0.00558,0.68375,0.00331,0,0.08323,0,0,0,0.00364,0,0.02252,0.17804,0,0.11812,0.09647,0,0.32611,0.22413,0.05051,0,0.05446,0.03907,0,0.16421,0.10821,0.04641,0.04041,0,0,0.01973,0.00422,0,2.08924,0.03341,0,0,0,0.01317,0,0.01639,0.00053,0.01538,0,0.00782,0,0,0.09669,0,0,0.12898,0,0,0,0.0002,0,0,0.07899,0,0
1.48,1e-05,1e-05,0.03076,0.03332,0,1e-05,0.03837,0.00017,0,0.00583,0.68066,0.00356,1e-05,0.08531,0,0,0,0.00367,1e-05,0.02323,0.19003,1e-05,0.12372,0.10029,5e-05,0.32451,0.21351,0.0414,0.00378,0.05101,0.03659,3e-05,0.16975,0.12177,0.04757,0.04622,1e-05,1e-05,0.02065,0.00463,0,2.03336,0.03042,0,0.00012,1e-05,0.01389,1e-05,0.01691,0.00071,0.01415,2e-05,0.00755,1e-05,1e-05,0.109,2e-05,2e-05,0.13207,4e-05,1e-05,0,0.00015,1e-05,1e-05,0.07567,2e-05,0
1.5,1e-05,1e-05,0.02953,0.03213,2e-05,6e-05,0.03796,0.00014,1e-05,0.00608,0.67793,0.00377,6e-05,0.08739,1e-05,5e-05,1e-05,0.00388,7e-05,0.02426,0.20122,1e-05,0.1304,0.10436,7e-05,0.32411,0.20309,0.03221,0.00763,0.04666,0.03365,5e-05,0.17573,0.13606,0.04796,0.05163,2e-05,1e-05,0.0216,0.00503,2e-05,1.97109,0.02782,1e-05,0.00017,8e-05,0.01445,3e-05,0.01702,0.00092,0.01281,0.00016,0.00758,0.00014,3e-05,0.12154,0.00012,2e-05,0.135,7e-05,5e-05,1e-05,0.00012,4e-05,1e-05,0.07233,4e-05,3e-05
1.52,1e-05,1e-05,0.0279,0.03084,2e-05,5e-05,0.03825,0.00011,1e-05,0.00633,0.67711,0.0038,5e-05,0.08851,1e-05,4e-05,1e-05,0.00401,6e-05,0.02519,0.21021,1e-05,0.14209,0.10936,6e-05,0.32663,0.19384,0.02238,0.01139,0.04112,0.02997,4e-05,0.18259,0.151,0.04686,0.05663,2e-05,1e-05,0.02251,0.00526,1e-05,1.89713,0.0264,1e-05,0.00013,7e-05,0.01453,2e-05,0.01651,0.00101,0.01166,0.00012,0.00759,0.00011,2e-05,0.13434,9e-05,2e-05,0.13756,5e-05,4e-05,1e-05,9e-05,3e-05,1e-05,0.06894,3e-05,3e-05
1.54,2e-05,1e-05,0.02616,0.02951,2e-05,5e-05,0.03882,8e-05,1e-05,0.00651,0.67667,0.00396,0.0002,0.08947,1e-05,4e-05,1e-05,0.00421,5e-05,0.02627,0.2181,2e-05,0.15633,0.11464,0.00011,0.3308,0.18546,0.01286,0.0151,0.03509,0.02613,6e-05,0.18964,0.16614,0.04509,0.06129,2e-05,1e-05,0.02338,0.00544,1e-05,1.82001,0.02551,1e-05,0.00021,0.00052,0.01461,3e-05,0.01576,0.00109,0.01049,0.00013,0.00772,0.00011,3e-05,0.14718,9e-05,3e-05,0.13992,9e-05,4e-05,1e-05,8e-05,5e-05,1e-05,0.0656,6e-05,3e-05
1.56,2e-05,2e-05,0.0246,0.02819,4e-05,5e-05,0.03921,7e-05,2e-05,0.00657,0.67568,0.00414,0.0003,0.09092,2e-05,3e-05,1e-05,0.00443,5e-05,0.02747,0.22613,2e-05,0.16985,0.11967,0.00015,0.33501,0.17726,0.00423,0.01872,0.02885,0.02252,7e-05,0.19633,0.18097,0.04339,0.0656,4e-05,1e-05,0.0242,0.00557,2e-05,1.74851,0.02451,1e-05,0.00027,0.00083,0.01468,2e-05,0.01505,0.00112,0.00911,0.00019,0.00784,0.00011,3e-05,0.15994,9e-05,4e-05,0.14221,0.00015,4e-05,1e-05,7e-05,4e-05,1e-05,0.06234,9e-05,4e-05
1.58,2e-05,2e-05,0.02301,0.02679,3e-05,4e-05,0.03957,5e-05,2e-05,0.00656,0.67543,0.00422,0.00024,0.09248,3e-05,3e-05,1e-05,0.00457,5e-05,0.02876,0.23434,3e-05,0.18311,0.12513,0.00012,0.3373,0.1707,0.00265,0.02215,0.02243,0.01899,7e-05,0.20283,0.19541,0.04174,0.06965,3e-05,1e-05,0.02494,0.00564,1e-05,1.67851,0.02352,3e-05,0.00029,0.0007,0.01457,2e-05,0.01433,0.0011,0.00765,0.00018,0.00797,0.0001,3e-05,0.17287,7e-05,3e-05,0.14464,0.00012,0.00013,0.00504,5e-05,5e-05,1e-05,0.05912,7e-05,4e-05
1.6,0,0,0.02116,0.02561,1e-05,4e-05,0.04003,1e-05,1e-05,0.0064,0.6729,0.00418,0.00027,0.09412,2e-05,1e-05,0,0.00458,2e-05,0.02993,0.24152,0,0.19802,0.12963,0,0.34399,0.16321,0.00191,0.02549,0.01559,0.01557,0,0.20887,0.20943,0.03966,0.07358,0,0,0.02559,0.00566,0,1.61258,0.02289,0,3e-05,0.00016,0.01457,0,0.01358,0.00102,0.00617,4e-05,0.00802,1e-05,0,0.1849,2e-05,0,0.1464,0,3e-05,0.01044,2e-05,1e-05,0,0.056,1e-05,1e-05
1.62,0,0,0.019,0.02511,1e-05,0.0002,0.04071,0,2e-05,0.00611,0.66597,0.00429,6e-05,0.096,1e-05,2e-05,0,0.00468,2e-05,0.03108,0.24633,0,0.21776,0.13119,0,0.3648,0.15384,0.00147,0.02882,0.00837,0.01224,0,0.21431,0.22313,0.03669,0.07761,1e-05,1e-05,0.02619,0.00583,0,1.55473,0.02303,1e-05,0,3e-05,0.01446,0,0.01273,0.00096,0.00471,2e-05,0.0082,1e-05,0,0.19468,2e-05,0,0.14634,0,0.00018,0.01594,1e-05,6e-05,0,0.05308,0,1e-05
1.64,0,0,0.01677,0.02487,0,0.00024,0.04155,0,0,0.00571,0.65707,0.00444,2e-05,0.09786,0,0,1e-05,0.00477,1e-05,0.03219,0.24962,0,0.23814,0.13127,1e-05,0.39014,0.14307,0.00118,0.03199,0.00056,0.00898,0,0.21935,0.23638,0.03341,0.08185,0,0,0.02685,0.00586,0,1.50042,0.02348,0,2e-05,2e-05,0.01452,0,0.01173,0.00079,0.00333,2e-05,0.00841,1e-05,0,0.20336,1e-05,0,0.14548,1e-05,0.00025,0.02141,0,1e-05,0,0.05025,1e-05,1e-05
1.66,0,0,0.01482,0.02467,0,0,0.0424,0,0,0.00525,0.64865,0.00461,0,0.0995,0,0,0,0.00482,0,0.03324,0.25291,0,0.25724,0.13143,0,0.41264,0.13187,0.00071,0.03494,4e-05,0.00579,0,0.2241,0.24902,0.03039,0.08628,0,0,0.02765,0.00561,0,1.447,0.02393,0,0,0,0.01454,0,0.01051,0.00061,0.00203,0,0.00869,0,0,0.21206,0,0,0.14473,0,2e-05,0.02656,0,0.00441,0,0.04745,0,0
1.68,0,0,0.01321,0.02453,0,0,0.04321,0,0,0.00471,0.64247,0.00476,0,0.10089,0,0,0,0.00494,0,0.03419,0.25607,0,0.28141,0.13091,0,0.44079,0.11753,0.00037,0.03767,1e-05,0.00262,0,0.2285,0.26061,0.02759,0.09083,0,0,0.02856,0.00557,0,1.39661,0.02434,0,0,0,0.01444,0,0.00885,0.00038,0.00092,0,0.0091,0,0,0.22037,0,0,0.1428,0,0,0.03181,0,0.00916,0,0.04473,0,0
1.7,1e-05,2e-05,0.01209,0.0247,2e-05,3e-05,0.04417,4e-05,8e-05,0.00408,0.63227,0.00495,0.00022,0.10197,2e-05,2e-05,0.00053,0.00524,9e-05,0.03555,0.25863,2e-05,0.29697,0.13037,5e-05,0.45885,0.1071,0.00023,0.04043,7e-05,0.00163,3e-05,0.23257,0.27262,0.02478,0.09583,1e-05,1e-05,0.02976,0.00559,3e-05,1.34597,0.02499,2e-05,0.00025,8e-05,0.01457,1e-05,0.00717,0.00016,0.00057,0.00028,0.00984,0.00043,2e-05,0.22867,3e-05,2e-05,0.14219,0.0001,3e-05,0.03699,1e-05,0.01447,0.00313,0.042,5e-05,4e-05
1.72,0,0,0.01159,0.02534,0,0,0.04525,0,0,0.00326,0.60984,0.00512,1e-05,0.10254,0,0.00029,0.00113,0.00486,0,0.03599,0.26029,0,0.28652,0.13113,0,0.44584,0.11359,8e-05,0.04342,0,0.00117,0,0.23632,0.28632,0.0217,0.1015,0,0,0.03133,0.00563,0,1.29053,0.02566,0,0,0,0.01461,0,0.00583,0.00036,0.00036,1e-05,0.01012,7e-05,0,0.23739,0,0,0.14637,0,0,0.04155,0,0.02094,0.00666,0.03913,0,0
1.74,0,0,0.01185,0.02631,1e-05,1e-05,0.04635,0,0,0.00235,0.58478,0.00529,1e-05,0.10264,0,0.00022,0.00163,0.0047,1e-05,0.03663,0.2606,0,0.26613,0.1321,0,0.42138,0.12093,0,0.04639,1e-05,0.0009,1e-05,0.23977,0.30039,0.01868,0.10742,0,0,0.03312,0.00571,0,1.23559,0.02636,0,3e-05,1e-05,0.01488,0,0.00457,1e-05,0.00021,1e-05,0.01069,1e-05,0,0.24551,1e-05,0,0.15196,1e-05,0,0.04569,0,0.02824,0.01034,0.03626,1e-05,1e-05
1.76,0,1e-05,0.01285,0.02736,1e-05,1e-05,0.04721,4e-05,0,0.00137,0.56347,0.00541,3e-05,0.10216,0,0.00034,0.00198,0.00466,1e-05,0.0371,0.26011,2e-05,0.24971,0.13255,4e-05,0.40151,0.12181,1e-05,0.04924,2e-05,0.00075,1e-05,0.24285,0.31342,0.01598,0.11317,0,0,0.03494,0.00577,0,1.18391,0.02667,0,7e-05,3e-05,0.01497,1e-05,0.00306,1e-05,0.00021,4e-05,0.01134,2e-05,1e-05,0.25282,2e-05,1e-05,0.15642,4e-05,1e-05,0.04957,0,0.03576,0.01412,0.03347,3e-05,1e-05
