T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.7,0.79207,0.35783,0.38503,0.11872,-0.25956,-0.10197,1.59281,490.75455,3.57974,-0.44945,-6.62712,0.22634,0.29427,0.00904,1.20178,0.81853,0.75871,0.45361,0.29191,-0.17931,0.33048,0.25406,0.04948,0.11067,-0.64723,0.30412,1.81781,1.14153,0.70691,-0.56137,-1.06708,-0.43988,-0.01183,0.09243
40.72,0.85827,0.33603,0.3768,0.09659,-0.25984,-0.09818,1.70522,523.74299,3.52602,-0.48524,-6.66292,0.23197,0.29437,0.0181,1.14983,0.87964,0.53394,0.40293,0.2613,-0.17528,0.33123,0.26136,0.06086,0.10917,-0.6519,0.30539,1.81042,1.1324,0.69849,-0.56265,-1.07027,-0.43509,-0.01236,0.08711
40.74,0.92965,0.31069,0.36621,0.07499,-0.26026,-0.09418,1.81729,561.40607,3.44159,-0.52255,-6.68687,0.24001,0.29389,0.02483,1.08814,0.94337,0.32066,0.34318,0.22393,-0.17091,0.33331,0.27058,0.07118,0.10643,-0.6575,0.30692,1.80776,1.12249,0.69092,-0.56214,-1.07284,-0.43152,-0.01301,0.07928
40.76,0.99998,0.28754,0.35614,0.05585,-0.26068,-0.09079,1.94088,601.16874,3.36995,-0.56442,-6.71447,0.25018,0.29344,0.02846,1.03704,1.01456,0.1675,0.29413,0.19165,-0.16786,0.3354,0.27778,0.07959,0.10367,-0.66217,0.30816,1.80351,1.11339,0.68402,-0.56217,-1.07592,-0.42775,-0.01371,0.07018
40.78,1.07382,0.26426,0.34735,0.03782,-0.26136,-0.08732,2.08571,641.10137,3.31314,-0.6149,-6.7558,0.26165,0.29435,0.02934,0.9872,1.0906,0.044,0.24942,0.16225,-0.16495,0.33767,0.2884,0.09043,0.10078,-0.66729,0.30954,1.79682,1.10378,0.67464,-0.5647,-1.07816,-0.4228,-0.01353,0.07258
40.8,1.14614,0.24141,0.33554,0.0219,-0.26181,-0.0843,2.21671,690.29675,3.22518,-0.66668,-6.77267,0.27639,0.29384,0.02782,0.94403,1.17511,-0.04735,0.20789,0.13367,-0.16334,0.34072,0.29262,0.09504,0.09761,-0.67108,0.31049,1.79569,1.09549,0.6708,-0.5638,-1.08199,-0.41992,-0.01448,0.05501
40.82,1.20921,0.22002,0.3155,0.00931,-0.26136,-0.08247,2.28383,762.31676,3.06131,-0.70679,-6.70881,0.29595,0.2882,0.0244,0.91358,1.27558,-0.1067,0.16916,0.10375,-0.16444,0.34496,0.27739,0.08228,0.09409,-0.67129,0.31032,1.80996,1.09085,0.68252,-0.55138,-1.09053,-0.42347,-0.01945,-0.02665
40.84,1.27028,0.19909,0.29293,-0.00198,-0.26072,-0.0806,2.32599,849.89888,2.87798,-0.7435,-6.62405,0.31761,0.28196,0.02017,0.88863,1.38751,-0.14998,0.13148,0.07486,-0.16648,0.3499,0.2563,0.06462,0.0905,-0.67023,0.30975,1.82942,1.08741,0.69937,-0.53649,-1.1007,-0.42864,-0.02528,-0.12595
40.86,1.33499,0.17823,0.27242,-0.0133,-0.2604,-0.07785,2.38347,943.59462,2.71859,-0.7889,-6.56188,0.33844,0.27853,0.01593,0.86469,1.50748,-0.18498,0.09471,0.0494,-0.16808,0.35489,0.23961,0.05178,0.08723,-0.66969,0.30935,1.8454,1.08334,0.71292,-0.5258,-1.11004,-0.43168,-0.0297,-0.20853
40.88,1.39956,0.15686,0.25086,-0.02425,-0.25984,-0.07465,2.44649,1047.32384,2.57041,-0.84702,-6.46581,0.35587,0.27554,0.01203,0.8408,1.64422,-0.21367,0.05677,0.02508,-0.16904,0.35925,0.21994,0.03833,0.08465,-0.66941,0.30902,1.86379,1.07979,0.72778,-0.5128,-1.12021,-0.43599,-0.03528,-0.31104
40.9,1.46851,0.13661,0.23103,-0.03501,-0.25964,-0.07048,2.50125,1165.41225,2.4261,-0.89912,-6.43445,0.37437,0.27605,0.00872,0.82284,1.78196,-0.23514,0.0165,0.00189,-0.17029,0.36499,0.20634,0.02903,0.08209,-0.66849,0.30855,1.87773,1.07577,0.74003,-0.50697,-1.12975,-0.43661,-0.03796,-0.37333
40.92,1.54894,0.11999,0.21792,-0.04585,-0.26077,-0.06493,2.53274,1305.63783,2.27614,-0.9164,-6.60633,0.40049,0.28289,0.00612,0.81645,1.89752,-0.24864,-0.02426,-0.01879,-0.17322,0.3746,0.21092,0.03025,0.07861,-0.66597,0.30773,1.87774,1.06965,0.74433,-0.52046,-1.136,-0.42717,-0.03242,-0.31638
40.94,1.63459,0.10429,0.20595,-0.0564,-0.26201,-0.05878,2.55511,1465.37878,2.13413,-0.92118,-6.84426,0.42569,0.2926,0.00428,0.81456,2.00616,-0.25912,-0.06805,-0.03974,-0.17603,0.38546,0.22125,0.03499,0.0755,-0.66291,0.3068,1.87336,1.06329,0.74599,-0.54014,-1.14187,-0.41447,-0.0244,-0.22108
40.96,1.72077,0.08757,0.19184,-0.06649,-0.26255,-0.0528,2.58456,1641.03706,2.0083,-0.93695,-7.03971,0.44343,0.3019,0.00312,0.81093,2.12701,-0.2707,-0.11439,-0.06208,-0.17739,0.39532,0.22819,0.03828,0.07367,-0.66034,0.30599,1.8715,1.05779,0.74875,-0.55583,-1.14908,-0.40368,-0.01826,-0.14913
40.98,1.81226,0.07227,0.18178,-0.07626,-0.26313,-0.04786,2.61136,1849.2526,1.87844,-0.95409,-7.29844,0.46037,0.30774,0.00247,0.8055,2.26794,-0.28401,-0.15261,-0.08207,-0.1788,0.4052,0.23697,0.04176,0.07222,-0.65769,0.30522,1.86825,1.05146,0.75152,-0.57281,-1.15471,-0.39254,-0.01153,-0.06727
41,1.90171,0.05404,0.16459,-0.08531,-0.26267,-0.04275,2.64427,2057.50717,1.78449,-0.97422,-7.45336,0.46919,0.31784,0.00213,0.80339,2.39054,-0.29708,-0.19688,-0.10504,-0.17771,0.41489,0.24289,0.0451,0.07183,-0.65537,0.30449,1.86719,1.0476,0.75367,-0.58693,-1.16466,-0.38207,-0.00647,-0.00255
41.02,1.9793,0.02725,0.12576,-0.09339,-0.25985,-0.0356,2.69876,2209.92584,1.76736,-1.0025,-7.27303,0.45965,0.34262,0.00188,0.81025,2.44225,-0.30734,-0.26571,-0.1379,-0.17129,0.42371,0.23922,0.04775,0.07338,-0.65402,0.30384,1.87309,1.04993,0.75458,-0.59211,-1.18602,-0.37399,-0.00618,0.00782
41.04,2.05361,-0.00225,0.08205,-0.10075,-0.25622,-0.02919,2.75978,2342.94307,1.77533,-1.0338,-6.99389,0.44503,0.36975,0.00146,0.81971,2.46582,-0.31757,-0.32909,-0.17033,-0.16272,0.43253,0.2328,0.05005,0.0753,-0.65293,0.30324,1.88125,1.05455,0.75501,-0.59449,-1.21186,-0.36651,-0.00742,0.00107
41.06,2.1324,-0.02994,0.04542,-0.10775,-0.25302,-0.02546,2.81711,2498.12164,1.76937,-1.06625,-6.78536,0.4356,0.38977,0.00065,0.82611,2.50473,-0.33108,-0.36784,-0.19501,-0.15476,0.44174,0.2282,0.05192,0.07644,-0.65166,0.30266,1.88836,1.05816,0.7559,-0.59816,-1.23611,-0.3587,-0.00789,0.00247
41.08,2.21469,-0.05838,0.00703,-0.11504,-0.25009,-0.02229,2.88321,2666.53293,1.76483,-1.10221,-6.55521,0.42793,0.4104,-0.00061,0.83186,2.54769,-0.34827,-0.39925,-0.21688,-0.14778,0.45065,0.22205,0.05365,0.07733,-0.65054,0.30202,1.89567,1.06122,0.75658,-0.60111,-1.25987,-0.35165,-0.00859,0.00113
41.1,2.29576,-0.08504,-0.02251,-0.12117,-0.24702,-0.02216,2.9351,2830.72271,1.75865,-1.13655,-6.38222,0.42343,0.42123,-0.00238,0.83586,2.58174,-0.36598,-0.40663,-0.23133,-0.13913,0.4608,0.2186,0.0546,0.07748,-0.64907,0.30149,1.90317,1.06554,0.75793,-0.60485,-1.28588,-0.34352,-0.009,0.00109
41.12,2.36991,-0.10691,-0.03009,-0.12437,-0.24331,-0.02813,2.94293,2970.73087,1.74457,-1.1626,-6.35829,0.42394,0.41008,-0.00468,0.83703,2.59509,-0.37973,-0.36683,-0.23251,-0.12566,0.47412,0.22339,0.05397,0.07631,-0.64664,0.30133,1.9106,1.07316,0.76114,-0.61133,-1.31747,-0.33206,-0.00842,0.00836
41.14,2.44235,-0.12682,-0.03006,-0.12672,-0.23958,-0.0358,2.93508,3101.51062,1.72855,-1.18612,-6.38449,0.42682,0.39069,-0.00739,0.83641,2.59941,-0.39299,-0.31131,-0.22875,-0.11107,0.48878,0.23077,0.05266,0.07468,-0.64387,0.30125,1.91814,1.08193,0.76502,-0.61861,-1.35143,-0.31972,-0.00754,0.01728
41.16,2.51867,-0.14704,-0.03346,-0.13,-0.23637,-0.04175,2.93489,3244.76048,1.71226,-1.21211,-6.39159,0.43042,0.37442,-0.0104,0.83493,2.60922,-0.40984,-0.26508,-0.2264,-0.09849,0.50313,0.23655,0.05146,0.07318,-0.64125,0.30107,1.92563,1.08979,0.76864,-0.6254,-1.38448,-0.30836,-0.00676,0.02552
41.18,2.5966,-0.16795,-0.03768,-0.13354,-0.23328,-0.04694,2.93381,3397.52606,1.69583,-1.23834,-6.38799,0.43378,0.36223,-0.01362,0.8352,2.62038,-0.42938,-0.22358,-0.22448,-0.08619,0.51764,0.24285,0.05027,0.07166,-0.63878,0.30098,1.933,1.09774,0.77247,-0.63193,-1.41889,-0.29701,-0.00606,0.0334
41.2,2.67673,-0.18607,-0.04018,-0.13716,-0.23064,-0.05119,2.93131,3547.03468,1.67797,-1.26536,-6.41572,0.43741,0.34504,-0.01695,0.83057,2.62947,-0.44965,-0.18487,-0.22217,-0.07564,0.5327,0.24817,0.04881,0.07019,-0.63606,0.30067,1.94048,1.10522,0.77626,-0.63861,-1.45202,-0.28647,-0.00521,0.04217
41.22,2.76095,-0.19819,-0.03841,-0.14091,-0.22884,-0.05416,2.93022,3680.9858,1.65727,-1.29448,-6.52865,0.44269,0.31109,-0.02032,0.81298,2.63418,-0.46855,-0.1473,-0.21878,-0.06871,0.54866,0.25063,0.04696,0.06885,-0.63256,0.29974,1.94855,1.11127,0.77934,-0.6467,-1.48016,-0.27761,-0.00377,0.05562
41.24,2.84755,-0.20741,-0.03542,-0.14446,-0.22733,-0.05627,2.92799,3808.89073,1.63585,-1.32437,-6.67175,0.44676,0.27446,-0.02352,0.79168,2.63688,-0.48734,-0.11403,-0.21547,-0.0633,0.56525,0.2521,0.04496,0.06753,-0.62887,0.29863,1.95669,1.11685,0.78243,-0.6549,-1.50671,-0.26953,-0.00223,0.06965
41.26,2.93591,-0.21712,-0.03458,-0.14778,-0.22568,-0.05764,2.92541,3944.71648,1.61555,-1.35452,-6.79443,0.44763,0.24631,-0.02645,0.77397,2.64095,-0.5081,-0.08911,-0.21376,-0.05783,0.58203,0.25386,0.04316,0.06617,-0.62546,0.29766,1.96458,1.12257,0.78588,-0.6624,-1.53449,-0.26154,-0.00096,0.08175
41.28,3.02805,-0.22898,-0.03432,-0.15127,-0.22391,-0.05844,2.92836,4092.82392,1.59732,-1.38551,-6.93861,0.44775,0.21728,-0.02915,0.75709,2.64533,-0.53088,-0.07056,-0.21388,-0.05237,0.59913,0.25616,0.04195,0.06474,-0.62178,0.29663,1.9731,1.12813,0.78844,-0.67238,-1.56278,-0.25315,0.00075,0.10095
41.3,3.11939,-0.23533,-0.03532,-0.15363,-0.22215,-0.05872,2.92182,4227.03379,1.57864,-1.41605,-7.04469,0.44281,0.19923,-0.03168,0.74198,2.64925,-0.55283,-0.05726,-0.21405,-0.04786,0.61676,0.2573,0.04044,0.06321,-0.61874,0.29577,1.98025,1.13373,0.79297,-0.67826,-1.59061,-0.2461,0.00157,0.10738
41.32,3.20435,-0.22784,-0.03873,-0.15339,-0.22063,-0.05849,2.8849,4320.56083,1.55379,-1.44528,-7.02874,0.42795,0.20704,-0.03411,0.72958,2.65235,-0.57078,-0.04841,-0.21228,-0.04518,0.63505,0.25486,0.03734,0.06162,-0.61753,0.2954,1.9835,1.13978,0.80304,-0.67053,-1.61759,-0.24245,-0.00031,0.0724
41.34,3.28782,-0.21501,-0.04323,-0.15204,-0.21908,-0.05799,2.84019,4395.03969,1.52974,-1.47379,-6.97378,0.40922,0.22352,-0.0365,0.7191,2.65499,-0.58697,-0.04335,-0.21076,-0.04329,0.65391,0.25145,0.03422,0.05991,-0.61687,0.29518,1.98539,1.14584,0.81503,-0.65934,-1.64393,-0.23996,-0.00296,0.02589
41.36,3.37453,-0.20456,-0.04793,-0.15094,-0.21734,-0.05744,2.80371,4476.09519,1.51015,-1.50262,-6.94198,0.39176,0.23539,-0.03891,0.71001,2.65781,-0.60433,-0.04167,-0.21135,-0.0411,0.67319,0.24909,0.03222,0.05805,-0.6158,0.29489,1.98799,1.1517,0.82597,-0.65199,-1.67057,-0.23674,-0.00491,-0.01023
41.38,3.46417,-0.19544,-0.05269,-0.15021,-0.21581,-0.05692,2.75784,4577.40485,1.48385,-1.53421,-6.89793,0.37556,0.24635,-0.04134,0.70048,2.66074,-0.62402,-0.04178,-0.21298,-0.03844,0.69282,0.24568,0.02993,0.05631,-0.61505,0.29462,1.99029,1.15806,0.83734,-0.64078,-1.69975,-0.23346,-0.00731,-0.0605
41.4,3.55278,-0.18307,-0.0583,-0.14854,-0.214,-0.05639,2.73203,4635.97883,1.47541,-1.56138,-6.87429,0.3578,0.25727,-0.04381,0.69524,2.66333,-0.64017,-0.04462,-0.2157,-0.03659,0.71305,0.24471,0.02991,0.05439,-0.61376,0.29432,1.99281,1.16336,0.84827,-0.63714,-1.72476,-0.23022,-0.00873,-0.08416
41.42,3.63679,-0.16246,-0.06559,-0.14459,-0.21125,-0.05575,2.76368,4577.62843,1.51374,-1.57507,-6.91457,0.33534,0.26883,-0.04631,0.69931,2.66516,-0.64587,-0.05145,-0.21975,-0.03691,0.73433,0.25063,0.03501,0.05192,-0.61072,0.29393,1.99679,1.16566,0.85719,-0.65691,-1.73717,-0.22691,-0.00719,-0.02543
41.44,3.71923,-0.13889,-0.07355,-0.13994,-0.20851,-0.0552,2.81435,4477.00789,1.56951,-1.584,-6.97541,0.31236,0.27992,-0.04874,0.70692,2.66667,-0.64737,-0.05954,-0.22426,-0.03791,0.75617,0.25889,0.04218,0.04957,-0.60725,0.29352,2.00091,1.16694,0.86571,-0.68341,-1.74507,-0.22366,-0.00482,0.05789
41.46,3.80408,-0.11731,-0.08119,-0.13612,-0.20647,-0.05486,2.85397,4397.40661,1.61728,-1.59584,-7.02618,0.29238,0.28881,-0.05101,0.71302,2.66828,-0.65107,-0.06666,-0.22867,-0.03822,0.7782,0.26591,0.04881,0.04782,-0.60423,0.29314,2.00457,1.1688,0.87476,-0.70399,-1.75555,-0.22037,-0.00314,0.12307
41.48,3.89395,-0.09528,-0.08829,-0.13307,-0.20469,-0.05465,2.90004,4319.33351,1.66561,-1.60811,-7.07996,0.27365,0.29736,-0.05312,0.71762,2.66989,-0.65721,-0.0725,-0.23296,-0.03818,0.80101,0.27346,0.05475,0.04642,-0.60088,0.29273,2.0094,1.17051,0.88291,-0.72938,-1.76564,-0.21686,-0.00104,0.20386
41.5,3.97812,-0.07432,-0.09599,-0.12981,-0.20387,-0.05464,2.93556,4233.34425,1.7164,-1.62006,-7.13176,0.25655,0.30346,-0.05505,0.7246,2.6714,-0.65972,-0.07812,-0.2367,-0.0382,0.8233,0.2805,0.0625,0.04558,-0.59837,0.2924,2.01169,1.17236,0.89294,-0.74451,-1.77595,-0.21378,0.00012,0.25463
41.52,4.04338,-0.05705,-0.10567,-0.12524,-0.20469,-0.05488,2.93908,4131.38857,1.77108,-1.63084,-7.17543,0.24209,0.30413,-0.05676,0.73859,2.67276,-0.65136,-0.08489,-0.23952,-0.03871,0.84376,0.28516,0.0749,0.04555,-0.5981,0.29225,2.00693,1.17511,0.90821,-0.72931,-1.7888,-0.21177,-0.0014,0.21579
41.54,4.10194,-0.04086,-0.11575,-0.12063,-0.20638,-0.05525,2.93081,4024.82067,1.82809,-1.64139,-7.21602,0.22865,0.30307,-0.05819,0.75464,2.67404,-0.63987,-0.09092,-0.24157,-0.03929,0.86342,0.28937,0.08887,0.04592,-0.59858,0.29217,1.99967,1.17796,0.92531,-0.7046,-1.80179,-0.21018,-0.00375,0.14796
41.56,4.1651,-0.02415,-0.12491,-0.11704,-0.20823,-0.05564,2.92618,3925.6699,1.88405,-1.65295,-7.2562,0.21547,0.30305,-0.05924,0.76823,2.67534,-0.63199,-0.09469,-0.24303,-0.03949,0.88354,0.2942,0.10161,0.04636,-0.59865,0.29207,1.99365,1.18055,0.94144,-0.686,-1.8141,-0.20844,-0.00553,0.09655
41.58,4.22903,-0.00865,-0.134,-0.11363,-0.20966,-0.05601,2.92715,3821.37577,1.94496,-1.66297,-7.30135,0.20377,0.30274,-0.05982,0.78171,2.67662,-0.62439,-0.09742,-0.24421,-0.03967,0.90528,0.29779,0.11418,0.04675,-0.59866,0.29195,1.98739,1.18401,0.95766,-0.66735,-1.82954,-0.2065,-0.00744,0.04054
41.6,4.29254,0.00827,-0.14202,-0.11096,-0.21219,-0.05642,2.91436,3734.12272,1.99901,-1.67628,-7.33459,0.1919,0.30338,-0.05984,0.79322,2.67788,-0.619,-0.0984,-0.24426,-0.03956,0.92447,0.30379,0.12661,0.0473,-0.59877,0.29192,1.98099,1.18587,0.97382,-0.65055,-1.83922,-0.20508,-0.00898,-0.00864
41.62,4.35607,0.03091,-0.14798,-0.10988,-0.21762,-0.05703,2.8638,3689.79893,2.02953,-1.69992,-7.33564,0.17772,0.30658,-0.05921,0.80058,2.67923,-0.61847,-0.09655,-0.24233,-0.03878,0.936,0.31683,0.13849,0.04829,-0.59912,0.29209,1.97538,1.1828,0.98981,-0.63796,-1.83145,-0.20498,-0.0095,-0.03618
41.64,4.41911,0.05466,-0.15289,-0.10911,-0.22367,-0.05762,2.80204,3660.38505,2.05192,-1.72673,-7.32503,0.16453,0.31061,-0.05782,0.80591,2.68055,-0.61975,-0.09375,-0.23954,-0.03782,0.94459,0.33211,0.15025,0.04928,-0.59953,0.29233,1.96959,1.17827,1.00563,-0.62722,-1.81821,-0.20541,-0.00968,-0.05634
41.66,4.48296,0.07654,-0.15774,-0.10777,-0.22848,-0.05806,2.75,3624.45746,2.07934,-1.75118,-7.32029,0.15456,0.31425,-0.05565,0.81104,2.68181,-0.62081,-0.09139,-0.23696,-0.03704,0.95476,0.34588,0.16188,0.04994,-0.59979,0.29253,1.96347,1.17494,1.02124,-0.61723,-1.80882,-0.20566,-0.00998,-0.078
41.68,4.55014,0.10138,-0.16324,-0.10643,-0.23268,-0.05849,2.69299,3589.65644,2.10587,-1.77851,-7.31652,0.14616,0.31783,-0.05284,0.81773,2.68329,-0.62169,-0.08907,-0.23477,-0.0362,0.96568,0.3602,0.17264,0.05051,-0.60021,0.29266,1.9588,1.17059,1.03758,-0.60555,-1.79655,-0.20613,-0.01044,-0.10509
41.7,4.61254,0.11955,-0.16696,-0.10433,-0.23605,-0.05877,2.64918,3557.07219,2.13424,-1.8003,-7.31027,0.14158,0.3213,-0.04948,0.82047,2.68428,-0.6235,-0.08719,-0.23211,-0.0356,0.97502,0.37323,0.18406,0.05091,-0.60029,0.29287,1.95114,1.1681,1.05223,-0.59818,-1.7893,-0.20673,-0.01067,-0.12021
41.72,4.66124,0.11953,-0.16597,-0.10063,-0.23838,-0.05869,2.64084,3526.09002,2.16925,-1.80594,-7.29725,0.14315,0.32469,-0.04568,0.81238,2.68387,-0.62763,-0.08617,-0.22796,-0.03559,0.98062,0.38258,0.1983,0.051,-0.59932,0.29337,1.93511,1.17157,1.06222,-0.60338,-1.79852,-0.20698,-0.01011,-0.09893
41.74,4.70451,0.11306,-0.16347,-0.09642,-0.23988,-0.05855,2.64435,3496.91874,2.20633,-1.80573,-7.28243,0.14769,0.32782,-0.04178,0.80093,2.68298,-0.63241,-0.08554,-0.22368,-0.03579,0.9845,0.39056,0.2129,0.05112,-0.59809,0.29391,1.91631,1.17662,1.07053,-0.61192,-1.81227,-0.20751,-0.00942,-0.06728
41.76,4.75026,0.10978,-0.16216,-0.09258,-0.24071,-0.05854,2.64215,3467.57051,2.24306,-1.80809,-7.2705,0.15252,0.33055,-0.03802,0.79225,2.68236,-0.63635,-0.08497,-0.22041,-0.03591,0.98911,0.39889,0.22607,0.05145,-0.59715,0.29434,1.89924,1.18017,1.07969,-0.61677,-1.82221,-0.20855,-0.00907,-0.0453
41.78,4.79889,0.10705,-0.16103,-0.08902,-0.24155,-0.05852,2.64071,3437.63764,2.28147,-1.81114,-7.25401,0.15699,0.3334,-0.0344,0.78348,2.68167,-0.64034,-0.08455,-0.21767,-0.03601,0.99492,0.40746,0.23963,0.05182,-0.59594,0.29487,1.8818,1.18492,1.08893,-0.62421,-1.83603,-0.20898,-0.00846,-0.01258
41.8,4.84137,0.10266,-0.16021,-0.08556,-0.24103,-0.05865,2.64002,3410.03791,2.31819,-1.81183,-7.24721,0.16345,0.33522,-0.03086,0.77629,2.68107,-0.6435,-0.08422,-0.21553,-0.03616,0.99836,0.41479,0.25047,0.05249,-0.59537,0.2951,1.86524,1.18687,1.09781,-0.6252,-1.84176,-0.21142,-0.00864,-0.00252
41.82,4.8677,0.09432,-0.15996,-0.08189,-0.23761,-0.05915,2.6388,3386.39078,2.35013,-1.80722,-7.26951,0.17443,0.33474,-0.0274,0.77312,2.68081,-0.64457,-0.08387,-0.21419,-0.03641,0.99552,0.41957,0.25519,0.05375,-0.59659,0.29451,1.85106,1.18103,1.10615,-0.60786,-1.82451,-0.21878,-0.01087,-0.05791
41.84,4.88759,0.0846,-0.15998,-0.07845,-0.23324,-0.05973,2.63806,3365.11272,2.37981,-1.80053,-7.30085,0.1862,0.33343,-0.02397,0.77134,2.68065,-0.64488,-0.08357,-0.2133,-0.03668,0.99044,0.42311,0.25726,0.05514,-0.59837,0.29366,1.83786,1.17261,1.11416,-0.58522,-1.79958,-0.22795,-0.01377,-0.13493
41.86,4.91043,0.07627,-0.16021,-0.07556,-0.22959,-0.06021,2.63699,3343.97308,2.41006,-1.79519,-7.32587,0.19549,0.33259,-0.02061,0.76932,2.68044,-0.64542,-0.08335,-0.21266,-0.03689,0.9868,0.42689,0.25983,0.0563,-0.59976,0.29296,1.82466,1.16559,1.1223,-0.56674,-1.77874,-0.23621,-0.01624,-0.19967
41.88,4.93428,0.06698,-0.16042,-0.07275,-0.22649,-0.06072,2.63546,3318.96581,2.44444,-1.79022,-7.35631,0.2028,0.33236,-0.01739,0.76782,2.68029,-0.6457,-0.08319,-0.21239,-0.03709,0.98383,0.43167,0.26374,0.05727,-0.60122,0.29216,1.81077,1.15867,1.13085,-0.54755,-1.75829,-0.24363,-0.01863,-0.26837
41.9,4.95485,0.06003,-0.16104,-0.07063,-0.2233,-0.06115,2.63461,3302.74349,2.47099,-1.78501,-7.37649,0.20902,0.33164,-0.01435,0.7663,2.68009,-0.64609,-0.08309,-0.21229,-0.03724,0.98015,0.43415,0.26448,0.05809,-0.60242,0.29152,1.79897,1.15161,1.13867,-0.53163,-1.73687,-0.25216,-0.02098,-0.3311
41.92,4.96867,0.05998,-0.1627,-0.06996,-0.21926,-0.06133,2.63553,3311.23735,2.47512,-1.77904,-7.36501,0.21514,0.32903,-0.01155,0.76381,2.67969,-0.64721,-0.08301,-0.21205,-0.03727,0.97416,0.43056,0.25674,0.05881,-0.60287,0.29149,1.79229,1.14429,1.14441,-0.52401,-1.71353,-0.26432,-0.02336,-0.37411
41.94,4.97914,0.06213,-0.16466,-0.06968,-0.21532,-0.06149,2.63723,3328.10613,2.47137,-1.77294,-7.34349,0.22,0.32621,-0.00923,0.76132,2.67926,-0.64841,-0.083,-0.21201,-0.03726,0.96764,0.42481,0.24636,0.05934,-0.60304,0.29161,1.78762,1.13696,1.14943,-0.51931,-1.68966,-0.27732,-0.02566,-0.41049
41.96,4.99058,0.06295,-0.16635,-0.06898,-0.21227,-0.06183,2.63866,3340.28062,2.47211,-1.76737,-7.32792,0.22261,0.32452,-0.00758,0.75928,2.67888,-0.64934,-0.08309,-0.21234,-0.03727,0.96219,0.42031,0.23833,0.05959,-0.60326,0.29157,1.78215,1.13007,1.15489,-0.51383,-1.6672,-0.28883,-0.02777,-0.4488
41.98,5.00447,0.06463,-0.16817,-0.06818,-0.2094,-0.06219,2.64035,3356.71489,2.47307,-1.76134,-7.30786,0.2241,0.32291,-0.00655,0.75652,2.67841,-0.65071,-0.08318,-0.21264,-0.03726,0.95627,0.41586,0.23063,0.0597,-0.60351,0.29189,1.7762,1.12318,1.16027,-0.50856,-1.64489,-0.30103,-0.0301,-0.48844
42,5.01265,0.06486,-0.16963,-0.06714,-0.20749,-0.06275,2.64242,3366.31273,2.47405,-1.75668,-7.29461,0.22375,0.32264,-0.00613,0.75533,2.67811,-0.65119,-0.08341,-0.2134,-0.03726,0.9521,0.41132,0.22376,0.05955,-0.60353,0.29165,1.77166,1.11702,1.16574,-0.50431,-1.6243,-0.31068,-0.03178,-0.52251
42.02,5.00598,0.06045,-0.17005,-0.06563,-0.20758,-0.0637,2.64278,3355.53204,2.47326,-1.75563,-7.3058,0.22065,0.32499,-0.00625,0.75856,2.67831,-0.64903,-0.08395,-0.21526,-0.0373,0.9525,0.40677,0.21877,0.05901,-0.60306,0.28954,1.7704,1.1124,1.17172,-0.50151,-1.60714,-0.3137,-0.03165,-0.54362
42.04,4.99371,0.05464,-0.17014,-0.06395,-0.20837,-0.06477,2.64372,3337.5061,2.47295,-1.75583,-7.32361,0.21664,0.32833,-0.00681,0.7631,2.67867,-0.64613,-0.08455,-0.21728,-0.03735,0.95441,0.40219,0.21452,0.05835,-0.60239,0.28698,1.77046,1.10846,1.17778,-0.49961,-1.59164,-0.31433,-0.03097,-0.55924
42.06,4.98408,0.04969,-0.17042,-0.06232,-0.20886,-0.06573,2.64601,3322.32277,2.47472,-1.75538,-7.3361,0.21323,0.33119,-0.00771,0.7665,2.67894,-0.64393,-0.08501,-0.21874,-0.03739,0.95548,0.39784,0.21052,0.05778,-0.60181,0.28499,1.76991,1.10444,1.18373,-0.49765,-1.57625,-0.31597,-0.0307,-0.57693
42.08,4.97486,0.04418,-0.17053,-0.06067,-0.20932,-0.06662,2.64171,3309.53637,2.4689,-1.7548,-7.359,0.21083,0.33259,-0.00885,0.77,2.67924,-0.64157,-0.08539,-0.21986,-0.03745,0.95663,0.3936,0.207,0.05724,-0.60137,0.28255,1.76897,1.10022,1.18992,-0.49488,-1.56022,-0.31772,-0.03025,-0.59646
42.1,4.9639,0.03965,-0.17088,-0.05913,-0.20977,-0.06746,2.64959,3290.46832,2.47778,-1.75447,-7.36509,0.20873,0.33513,-0.01015,0.77271,2.67947,-0.63985,-0.08567,-0.22056,-0.03749,0.95762,0.38961,0.20372,0.05676,-0.6007,0.28121,1.76885,1.09679,1.1956,-0.49397,-1.54693,-0.31878,-0.03019,-0.61115
42.12,4.9493,0.03802,-0.17204,-0.05784,-0.21017,-0.0683,2.69701,3253.18354,2.53359,-1.75491,-7.3152,0.2057,0.34272,-0.01153,0.77346,2.67953,-0.63988,-0.08587,-0.22077,-0.03743,0.95803,0.38581,0.20025,0.05635,-0.59934,0.283,1.77092,1.09515,1.19991,-0.498,-1.53988,-0.31867,-0.03137,-0.61408
