T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.72,63.04659,4.88996,-1.85175,3.47771,-0.9489,-0.15682,3.11143,0.27591,-0.9834,0.90925,-0.08404,-0.18901,-0.00957,2.53296,-0.54187,0.86009,1.48994,0.15714,-0.07484,0.17066,-7.9785,1.98634,-0.48249,-7.8376,-0.17852,-0.01239,-0.09334,-25.71951,58.33553,0.10556,-1.92583,-23.81539,-4.75828,1.28359
42.74,63.06786,4.84638,-1.84234,3.48432,-0.94949,-0.15631,3.10847,0.27066,-0.98119,0.90488,-0.08307,-0.18917,-0.00916,2.5279,-0.5392,0.85866,1.49002,0.15703,-0.07462,0.17065,-8.01864,1.99881,-0.48001,-7.84334,-0.17941,-0.01226,-0.09356,-25.78768,58.43059,0.14193,-2.08771,-23.80552,-4.73702,1.30732
42.76,63.07885,4.8014,-1.83223,3.48992,-0.94961,-0.15584,3.10465,0.26557,-0.97914,0.90096,-0.08222,-0.18927,-0.00883,2.52313,-0.53591,0.85741,1.48981,0.15692,-0.07442,0.17061,-8.05108,2.01535,-0.4797,-7.84654,-0.18011,-0.01212,-0.09364,-25.85355,58.51316,0.17741,-2.23919,-23.79672,-4.71835,1.32759
42.78,63.08799,4.74262,-1.81971,3.49426,-0.94986,-0.1554,3.10347,0.2577,-0.97714,0.89614,-0.08128,-0.18937,-0.00839,2.51868,-0.53146,0.85643,1.48944,0.15677,-0.07422,0.17057,-8.06888,2.03474,-0.48051,-7.84683,-0.1805,-0.01201,-0.09362,-25.93074,58.60039,0.21521,-2.39812,-23.78705,-4.69542,1.35062
42.8,63.08406,4.67804,-1.80619,3.4963,-0.94996,-0.15505,3.10232,0.24976,-0.97528,0.89238,-0.08056,-0.18941,-0.00811,2.51463,-0.52713,0.85563,1.48895,0.1567,-0.07409,0.17051,-8.08101,2.05453,-0.48279,-7.84495,-0.1807,-0.01189,-0.09352,-25.994,58.68168,0.25359,-2.54845,-23.77895,-4.68178,1.37027
42.82,63.05347,4.61718,-1.79318,3.49505,-0.94952,-0.15482,3.09763,0.24512,-0.97371,0.89213,-0.08041,-0.1893,-0.00838,2.51113,-0.52454,0.85495,1.48836,0.15683,-0.07408,0.17046,-8.09901,2.07248,-0.48702,-7.84198,-0.18088,-0.01168,-0.09333,-26.01325,58.74103,0.29211,-2.67663,-23.77479,-4.68998,1.37962
42.84,63.01428,4.55121,-1.77772,3.49153,-0.94936,-0.15469,3.09414,0.24031,-0.97251,0.89297,-0.08053,-0.18916,-0.00879,2.5084,-0.52219,0.85459,1.48794,0.15705,-0.07414,0.17043,-8.10944,2.09004,-0.49307,-7.83774,-0.18089,-0.01146,-0.09306,-26.02062,58.79415,0.33059,-2.79344,-23.77234,-4.70813,1.38518
42.86,62.98103,4.47388,-1.75709,3.4869,-0.95012,-0.15465,3.09527,0.23273,-0.97182,0.89297,-0.08067,-0.18905,-0.00904,2.50668,-0.51891,0.85477,1.48787,0.15726,-0.07421,0.17044,-8.10154,2.10892,-0.50102,-7.83236,-0.18062,-0.01126,-0.09271,-26.04254,58.84992,0.36979,-2.91081,-23.76958,-4.72493,1.39203
42.88,62.95067,4.38259,-1.73002,3.48137,-0.95165,-0.15465,3.0998,0.22232,-0.97144,0.89241,-0.08082,-0.18899,-0.0094,2.50608,-0.51531,0.85551,1.48809,0.15755,-0.07434,0.17049,-8.07876,2.12852,-0.51021,-7.82686,-0.18021,-0.01108,-0.09232,-26.07249,58.90124,0.41755,-3.0531,-23.76456,-4.7305,1.40242
42.9,62.91668,4.30794,-1.70045,3.47387,-0.95397,-0.15474,3.10547,0.21349,-0.97206,0.89255,-0.08119,-0.18898,-0.00944,2.50656,-0.51181,0.85669,1.4889,0.1578,-0.07445,0.1706,-8.04885,2.14748,-0.52007,-7.822,-0.17965,-0.01094,-0.09193,-26.1009,58.95408,0.45048,-3.14105,-23.76435,-4.76134,1.40529
42.92,62.87034,4.28649,-1.67381,3.4633,-0.95706,-0.15503,3.10925,0.21203,-0.97464,0.8951,-0.08208,-0.189,-0.00854,2.50819,-0.50886,0.85819,1.49056,0.15783,-0.07441,0.17077,-8.02079,2.16542,-0.53058,-7.81838,-0.17893,-0.01089,-0.09159,-26.11637,59.01467,0.44083,-3.08665,-23.77825,-4.8679,1.38582
42.94,62.81825,4.292,-1.64616,3.45135,-0.96055,-0.15534,3.11217,0.21339,-0.97818,0.8984,-0.08306,-0.18911,-0.00735,2.51075,-0.50639,0.86006,1.49266,0.15781,-0.07436,0.17097,-7.99127,2.18183,-0.53976,-7.8165,-0.17821,-0.01092,-0.09133,-26.12699,59.07299,0.41509,-2.97669,-23.79622,-4.99791,1.35951
42.96,62.76607,4.30269,-1.61554,3.43962,-0.9641,-0.15557,3.1151,0.21422,-0.98187,0.90095,-0.08382,-0.18929,-0.0063,2.51404,-0.50427,0.86231,1.49482,0.15785,-0.07439,0.1712,-7.95738,2.19706,-0.54635,-7.81653,-0.17757,-0.01104,-0.09117,-26.14084,59.12247,0.39526,-2.88759,-23.81085,-5.11174,1.33826
42.98,62.70409,4.3346,-1.58762,3.42831,-0.96753,-0.15578,3.11484,0.21932,-0.98635,0.9041,-0.08461,-0.18951,-0.00493,2.5183,-0.50298,0.86493,1.4969,0.15787,-0.07443,0.17143,-7.92596,2.21425,-0.55198,-7.81848,-0.17707,-0.01119,-0.09105,-26.14711,59.1605,0.37386,-2.81339,-23.82863,-5.2503,1.31098
43,62.64847,4.38044,-1.56004,3.417,-0.97026,-0.15583,3.11553,0.22285,-0.98995,0.90543,-0.08495,-0.18976,-0.00397,2.52171,-0.50189,0.86734,1.49889,0.15791,-0.07455,0.17164,-7.89574,2.22301,-0.55036,-7.82157,-0.17665,-0.01153,-0.09114,-26.15556,59.19855,0.34704,-2.69573,-23.83969,-5.34296,1.2954
43.02,62.62014,4.42856,-1.52853,3.40475,-0.97164,-0.15551,3.123,0.21653,-0.99053,0.90195,-0.08427,-0.19008,-0.00435,2.52185,-0.50018,0.86882,1.5008,0.15803,-0.07487,0.17179,-7.86356,2.2107,-0.53436,-7.82465,-0.17624,-0.01222,-0.09165,-26.18189,59.2553,0.30801,-2.45595,-23.83235,-5.30386,1.31323
43.04,62.59787,4.48619,-1.50003,3.39319,-0.97188,-0.15503,3.1309,0.2084,-0.98972,0.89688,-0.08316,-0.1904,-0.00521,2.52031,-0.49866,0.8697,1.50232,0.15814,-0.07525,0.17188,-7.83629,2.18957,-0.51127,-7.82731,-0.17591,-0.01308,-0.09234,-26.20925,59.31797,0.26453,-2.17756,-23.81852,-5.21749,1.34294
43.06,62.56565,4.55677,-1.47937,3.38347,-0.97117,-0.15453,3.13465,0.20416,-0.98882,0.89281,-0.08209,-0.19064,-0.00589,2.51823,-0.49796,0.87021,1.50323,0.15817,-0.07558,0.1719,-7.81895,2.16958,-0.48726,-7.82904,-0.17568,-0.01393,-0.09303,-26.22487,59.37426,0.22286,-1.92762,-23.80767,-5.15173,1.36734
43.08,62.53213,4.63952,-1.46408,3.37385,-0.96914,-0.15391,3.13733,0.19983,-0.98658,0.88881,-0.08082,-0.19082,-0.00684,2.51405,-0.49768,0.86982,1.50374,0.15813,-0.07588,0.17184,-7.81089,2.14533,-0.46049,-7.82888,-0.17547,-0.01481,-0.09377,-26.23849,59.43834,0.16659,-1.62848,-23.79647,-5.08877,1.39205
43.1,62.4967,4.71511,-1.45574,3.36828,-0.96616,-0.15331,3.13705,0.19752,-0.98432,0.8855,-0.07968,-0.1909,-0.00765,2.50954,-0.49797,0.86906,1.50346,0.15805,-0.07611,0.17172,-7.81122,2.1207,-0.43216,-7.82667,-0.17531,-0.01568,-0.09452,-26.23968,59.49054,0.1357,-1.42337,-23.7843,-5.00865,1.41915
43.12,62.45856,4.76203,-1.45685,3.37174,-0.96287,-0.15288,3.13136,0.20043,-0.9839,0.88372,-0.07911,-0.19087,-0.00772,2.50703,-0.49916,0.86868,1.50197,0.158,-0.07617,0.17156,-7.81814,2.10091,-0.4038,-7.8226,-0.17524,-0.01648,-0.09528,-26.21638,59.49824,0.18051,-1.49152,-23.77066,-4.88672,1.45073
43.14,62.42393,4.79722,-1.46415,3.3789,-0.95865,-0.15247,3.124,0.20497,-0.98354,0.88261,-0.07877,-0.19073,-0.00761,2.50435,-0.50084,0.86795,1.49994,0.15794,-0.07615,0.17136,-7.8317,2.08134,-0.37539,-7.81655,-0.17517,-0.01725,-0.09603,-26.18294,59.48801,0.25229,-1.65572,-23.7559,-4.75055,1.48393
43.16,62.39683,4.83545,-1.47502,3.38549,-0.95314,-0.15197,3.1176,0.2087,-0.98201,0.88173,-0.07841,-0.19053,-0.00771,2.49995,-0.50281,0.86629,1.49793,0.15784,-0.07607,0.17112,-7.8513,2.059,-0.34735,-7.80872,-0.17504,-0.01798,-0.09676,-26.1531,59.48488,0.31174,-1.77541,-23.74135,-4.62525,1.51556
43.18,62.38097,4.8689,-1.48985,3.39341,-0.94705,-0.1515,3.11165,0.21248,-0.98008,0.88122,-0.07814,-0.19027,-0.00783,2.49462,-0.50538,0.86396,1.49608,0.15775,-0.07587,0.17089,-7.87328,2.03434,-0.3196,-7.7997,-0.17479,-0.01872,-0.0975,-26.13279,59.47309,0.37849,-1.90703,-23.72531,-4.48049,1.55047
43.2,62.37121,4.89967,-1.50594,3.40069,-0.93945,-0.15087,3.1064,0.21622,-0.97775,0.8811,-0.07795,-0.18999,-0.00801,2.48922,-0.50786,0.86137,1.49421,0.15765,-0.07571,0.17064,-7.89999,2.01209,-0.29493,-7.79106,-0.17463,-0.01932,-0.09814,-26.10427,59.47515,0.44052,-2.04041,-23.71119,-4.37337,1.57861
43.22,62.35965,4.93117,-1.52011,3.40468,-0.92916,-0.14981,3.10209,0.21969,-0.97485,0.88143,-0.0778,-0.18971,-0.00832,2.48453,-0.50944,0.85897,1.49207,0.15748,-0.07577,0.17035,-7.93463,1.99766,-0.27645,-7.7846,-0.17485,-0.01963,-0.09852,-26.04646,59.52645,0.48195,-2.16143,-23.7041,-4.37623,1.58743
43.24,62.3546,4.95926,-1.53368,3.40769,-0.91787,-0.14863,3.09863,0.22301,-0.97191,0.88212,-0.07771,-0.18945,-0.00867,2.48032,-0.51084,0.85657,1.49013,0.15732,-0.07587,0.17007,-7.97124,1.98752,-0.26196,-7.78027,-0.17522,-0.01978,-0.09879,-25.98416,59.59882,0.51697,-2.2797,-23.69952,-4.41693,1.58942
43.26,62.36204,4.98147,-1.54751,3.41131,-0.907,-0.14756,3.09604,0.22604,-0.96919,0.88308,-0.07768,-0.18925,-0.00901,2.47624,-0.51261,0.85398,1.48883,0.15721,-0.07588,0.16985,-8.00515,1.97848,-0.24948,-7.77806,-0.17558,-0.01992,-0.09907,-25.93748,59.66942,0.55496,-2.39528,-23.69376,-4.4384,1.59469
43.28,62.37582,4.9959,-1.56019,3.41459,-0.89631,-0.14652,3.09402,0.22868,-0.96661,0.8844,-0.07767,-0.18911,-0.00938,2.47257,-0.51448,0.85141,1.48796,0.15715,-0.07591,0.16967,-8.0366,1.97261,-0.23974,-7.77906,-0.17616,-0.01994,-0.09928,-25.89724,59.75218,0.59915,-2.53861,-23.68822,-4.46679,1.5996
43.3,62.40141,5.00719,-1.57165,3.41849,-0.88642,-0.14561,3.09297,0.2309,-0.96464,0.8858,-0.07771,-0.18903,-0.0097,2.46956,-0.51622,0.84898,1.48774,0.15711,-0.07584,0.16957,-8.06769,1.97133,-0.23373,-7.78214,-0.17664,-0.01994,-0.09947,-25.86461,59.83083,0.62959,-2.626,-23.68283,-4.4899,1.60375
43.32,62.44576,5.02106,-1.58196,3.42428,-0.87798,-0.14495,3.0935,0.23265,-0.96383,0.88682,-0.07781,-0.18902,-0.0099,2.4674,-0.51756,0.84675,1.48842,0.15705,-0.07547,0.16958,-8.10178,1.97581,-0.23222,-7.78546,-0.17659,-0.02008,-0.0997,-25.84004,59.88387,0.62073,-2.54624,-23.67702,-4.48746,1.60769
43.34,62.49978,5.03076,-1.59048,3.43089,-0.87083,-0.14447,3.0948,0.23374,-0.9637,0.88782,-0.07794,-0.18908,-0.01004,2.46592,-0.5186,0.84477,1.48964,0.157,-0.07502,0.16966,-8.13608,1.9851,-0.23419,-7.78987,-0.17642,-0.0202,-0.0999,-25.8199,59.93008,0.59817,-2.4112,-23.67137,-4.47892,1.61099
43.36,62.55619,5.03061,-1.59675,3.43758,-0.86486,-0.14412,3.09622,0.23406,-0.96387,0.889,-0.07807,-0.18918,-0.01017,2.46491,-0.51944,0.84306,1.4911,0.157,-0.07463,0.16977,-8.16863,1.9979,-0.23842,-7.79567,-0.17644,-0.0202,-0.1,-25.80125,59.98288,0.58315,-2.30893,-23.66585,-4.4745,1.61437
43.38,62.61507,5.02203,-1.60022,3.44473,-0.85985,-0.14386,3.0983,0.2335,-0.96465,0.88997,-0.07821,-0.18933,-0.01028,2.46451,-0.5198,0.84172,1.49272,0.157,-0.07423,0.16992,-8.20385,2.01508,-0.24464,-7.80133,-0.17643,-0.02014,-0.10004,-25.77525,60.03788,0.56076,-2.17372,-23.65936,-4.46559,1.61857
43.4,62.67905,5.00718,-1.60284,3.45229,-0.8569,-0.14385,3.10001,0.23227,-0.96548,0.89125,-0.07836,-0.1895,-0.01035,2.46438,-0.52011,0.84063,1.49451,0.15704,-0.0739,0.17008,-8.23422,2.03315,-0.25314,-7.80649,-0.17649,-0.01996,-0.09996,-25.76203,60.08913,0.54991,-2.09138,-23.65478,-4.46406,1.62105
43.42,62.75121,4.98972,-1.60716,3.46006,-0.85726,-0.14428,3.10005,0.23068,-0.9656,0.89353,-0.07852,-0.18967,-0.01037,2.46416,-0.52101,0.83967,1.49646,0.15711,-0.07375,0.17023,-8.25034,2.04779,-0.2641,-7.81111,-0.17679,-0.01958,-0.09967,-25.78644,60.12834,0.57711,-2.17879,-23.65561,-4.48434,1.61871
43.44,62.82604,4.96775,-1.61113,3.46807,-0.85953,-0.1449,3.0996,0.22863,-0.96562,0.896,-0.07868,-0.18983,-0.01034,2.46415,-0.52185,0.83901,1.49834,0.15719,-0.0737,0.17037,-8.26182,2.0616,-0.27646,-7.8142,-0.17711,-0.01909,-0.09927,-25.82316,60.16253,0.61634,-2.31955,-23.65828,-4.51205,1.61473
43.46,62.89821,4.94044,-1.61314,3.47619,-0.86248,-0.14551,3.09953,0.22614,-0.96599,0.89802,-0.07882,-0.18996,-0.01028,2.46468,-0.52213,0.83879,1.49993,0.15727,-0.07369,0.17051,-8.2763,2.07653,-0.28912,-7.81524,-0.17731,-0.01861,-0.09883,-25.85112,60.19752,0.64894,-2.42857,-23.65988,-4.53626,1.61164
43.48,62.96846,4.9145,-1.61462,3.48413,-0.86628,-0.14615,3.09931,0.22359,-0.96634,0.89986,-0.07897,-0.19004,-0.01021,2.4659,-0.52234,0.83903,1.50126,0.15732,-0.07376,0.17062,-8.29105,2.09068,-0.30161,-7.81438,-0.1774,-0.01812,-0.09835,-25.87843,60.22366,0.68877,-2.56136,-23.66177,-4.56103,1.60787
43.5,63.03326,4.88024,-1.61465,3.49192,-0.87086,-0.14677,3.09916,0.22096,-0.96686,0.90127,-0.07908,-0.19009,-0.01007,2.46718,-0.5217,0.83961,1.50212,0.1574,-0.0739,0.17071,-8.30485,2.10419,-0.3143,-7.81233,-0.17747,-0.0176,-0.09784,-25.90566,60.25914,0.71807,-2.6562,-23.66318,-4.5864,1.60515
43.52,63.08904,4.82571,-1.61173,3.49977,-0.87599,-0.14727,3.09944,0.21815,-0.96787,0.90187,-0.07909,-0.19014,-0.00976,2.46785,-0.51908,0.84041,1.50223,0.15755,-0.0741,0.17077,-8.31654,2.11753,-0.32772,-7.81008,-0.17766,-0.017,-0.09731,-25.93106,60.32723,0.71332,-2.6306,-23.66298,-4.61292,1.60546
43.54,63.13686,4.76579,-1.60749,3.50704,-0.88145,-0.14768,3.09971,0.21566,-0.96903,0.902,-0.07905,-0.19017,-0.00937,2.46865,-0.51555,0.84155,1.50186,0.15774,-0.07436,0.17082,-8.32712,2.13003,-0.34074,-7.80773,-0.17788,-0.01641,-0.09679,-25.95521,60.40522,0.69758,-2.56592,-23.6622,-4.63957,1.60691
43.56,63.17804,4.71295,-1.60305,3.51329,-0.88689,-0.14803,3.09968,0.21393,-0.97015,0.90188,-0.079,-0.19015,-0.00898,2.47027,-0.51188,0.84317,1.50123,0.1579,-0.07469,0.17083,-8.33796,2.14136,-0.35236,-7.80544,-0.17805,-0.01588,-0.09632,-25.97577,60.47573,0.68769,-2.52001,-23.66146,-4.66543,1.60794
43.58,63.21446,4.66513,-1.59761,3.51905,-0.8919,-0.14827,3.09942,0.21297,-0.97144,0.90128,-0.07895,-0.19011,-0.0085,2.47262,-0.50731,0.84531,1.50021,0.15806,-0.07508,0.17084,-8.34694,2.15102,-0.36282,-7.80406,-0.17828,-0.01538,-0.09591,-25.99104,60.54828,0.67429,-2.46219,-23.66063,-4.69507,1.60825
43.6,63.24084,4.62044,-1.592,3.52307,-0.89694,-0.14845,3.09906,0.21279,-0.97266,0.90059,-0.07886,-0.19007,-0.00805,2.47532,-0.50307,0.84768,1.49913,0.15826,-0.07554,0.17083,-8.3574,2.1613,-0.37177,-7.80323,-0.17846,-0.01498,-0.09555,-26.00264,60.61966,0.66462,-2.41537,-23.65935,-4.71676,1.6103
43.62,63.25166,4.57692,-1.58756,3.52393,-0.90274,-0.14868,3.09877,0.21335,-0.97349,0.90034,-0.0787,-0.19003,-0.00779,2.47784,-0.50085,0.84991,1.4984,0.15855,-0.07611,0.17081,-8.37413,2.17469,-0.37867,-7.80223,-0.17842,-0.01473,-0.09525,-26.00928,60.68453,0.66677,-2.40403,-23.65705,-4.71767,1.61632
43.64,63.25716,4.53795,-1.58301,3.52346,-0.90825,-0.14886,3.09863,0.21458,-0.97433,0.90004,-0.07852,-0.19,-0.00757,2.48068,-0.49914,0.85229,1.49776,0.15887,-0.07674,0.17079,-8.3913,2.18863,-0.38399,-7.80176,-0.17832,-0.01458,-0.09502,-26.0106,60.75009,0.67309,-2.40555,-23.65435,-4.71026,1.62415
43.66,63.26744,4.50717,-1.57757,3.52324,-0.91269,-0.14896,3.09875,0.21639,-0.97548,0.89935,-0.07835,-0.19002,-0.00726,2.48419,-0.49684,0.85506,1.49704,0.1592,-0.07739,0.17078,-8.40427,2.2006,-0.38804,-7.80221,-0.17826,-0.01448,-0.09485,-26.00432,60.8204,0.67762,-2.40232,-23.65172,-4.70577,1.63147
43.68,63.28447,4.48267,-1.57255,3.52313,-0.91681,-0.14907,3.09934,0.21869,-0.97672,0.89867,-0.07816,-0.19009,-0.00692,2.4879,-0.49482,0.85793,1.49641,0.15959,-0.0781,0.17077,-8.41577,2.21051,-0.39045,-7.80295,-0.17815,-0.01446,-0.09475,-25.97955,60.89407,0.67617,-2.37713,-23.64832,-4.70492,1.63703
43.7,63.31275,4.46625,-1.56602,3.52388,-0.91928,-0.14907,3.10097,0.22103,-0.97848,0.89746,-0.07804,-0.1902,-0.00654,2.49249,-0.49252,0.86121,1.49588,0.15994,-0.07878,0.17079,-8.41825,2.21859,-0.39192,-7.80382,-0.178,-0.0145,-0.0947,-25.96691,60.97131,0.68607,-2.39369,-23.64586,-4.6944,1.64629
43.72,63.35823,4.46126,-1.55561,3.52632,-0.91843,-0.1488,3.10427,0.22296,-0.9812,0.89512,-0.07809,-0.19034,-0.00608,2.49847,-0.48921,0.86511,1.49554,0.16016,-0.07936,0.17086,-8.40199,2.22472,-0.39328,-7.8048,-0.17783,-0.01455,-0.0947,-26.0041,61.05083,0.72894,-2.53154,-23.64679,-4.65915,1.66595
43.74,63.42479,4.46334,-1.54432,3.53061,-0.91616,-0.14847,3.1094,0.22458,-0.98456,0.8923,-0.07821,-0.19054,-0.00557,2.50537,-0.48588,0.86942,1.49541,0.16034,-0.07994,0.17097,-8.37348,2.227,-0.39359,-7.80533,-0.17755,-0.01467,-0.09473,-26.0553,61.1307,0.78326,-2.71011,-23.64857,-4.61438,1.68904
43.76,63.51723,4.46965,-1.53479,3.53692,-0.91402,-0.14824,3.11653,0.22598,-0.98827,0.88958,-0.0783,-0.19082,-0.00503,2.51259,-0.4833,0.87388,1.49556,0.16058,-0.08059,0.1711,-8.33731,2.22324,-0.39203,-7.80501,-0.1771,-0.01489,-0.09482,-26.09183,61.21029,0.83126,-2.86391,-23.64946,-4.57399,1.70979
43.78,63.6411,4.4837,-1.52679,3.54543,-0.91148,-0.14803,3.12596,0.22703,-0.99227,0.88717,-0.07837,-0.19118,-0.0045,2.51909,-0.48155,0.87809,1.49644,0.16083,-0.08123,0.17128,-8.28828,2.21205,-0.38845,-7.80375,-0.17646,-0.0152,-0.09497,-26.12905,61.28438,0.88302,-3.03129,-23.65128,-4.53253,1.7316
43.8,63.79222,4.49563,-1.52131,3.55713,-0.90916,-0.14797,3.13833,0.22762,-0.99731,0.88419,-0.07847,-0.19163,-0.00386,2.5286,-0.48021,0.8835,1.49705,0.1611,-0.08202,0.17147,-8.22874,2.19407,-0.38311,-7.80118,-0.17559,-0.01563,-0.09515,-26.16167,61.35843,0.92952,-3.17473,-23.65082,-4.49021,1.75081
43.82,63.96603,4.49491,-1.51965,3.57312,-0.90784,-0.14827,3.15432,0.22746,-1.0041,0.87956,-0.0786,-0.1922,-0.00287,2.54549,-0.47881,0.89177,1.4961,0.1614,-0.08314,0.17162,-8.16315,2.17006,-0.37615,-7.79693,-0.17443,-0.01617,-0.09533,-26.1829,61.44769,0.96034,-3.25128,-23.6449,-4.45141,1.76254
43.84,64.16591,4.49114,-1.5225,3.59249,-0.90689,-0.14873,3.17322,0.22711,-1.01199,0.87454,-0.07877,-0.19287,-0.00178,2.5657,-0.47799,0.90131,1.49493,0.1617,-0.08439,0.17179,-8.08616,2.13793,-0.36684,-7.7908,-0.17302,-0.01684,-0.09554,-26.20031,61.53333,0.98515,-3.30148,-23.6365,-4.41139,1.77147
43.86,64.39467,4.49338,-1.53088,3.61441,-0.90584,-0.14919,3.19415,0.22707,-1.02024,0.87026,-0.07895,-0.19365,-0.00077,2.58553,-0.47837,0.91064,1.4946,0.16199,-0.08563,0.17202,-7.99486,2.09596,-0.35445,-7.78252,-0.17137,-0.01764,-0.09583,-26.21896,61.60474,1.01152,-3.35747,-23.62851,-4.36929,1.78092
43.88,64.65339,4.50256,-1.54581,3.63915,-0.90465,-0.14973,3.21722,0.22658,-1.02858,0.86612,-0.07897,-0.19458,0.00045,2.60597,-0.47991,0.92013,1.49439,0.16231,-0.08702,0.17226,-7.89311,2.04416,-0.33863,-7.77186,-0.16952,-0.01857,-0.09618,-26.24552,61.69118,1.04375,-3.43378,-23.62281,-4.3353,1.78935
43.9,64.91329,4.50991,-1.56799,3.66619,-0.90338,-0.15025,3.23994,0.22848,-1.03791,0.86309,-0.07935,-0.19552,0.00125,2.6276,-0.48228,0.92986,1.49497,0.16251,-0.08819,0.17261,-7.77789,1.98604,-0.32026,-7.75799,-0.16739,-0.01964,-0.09657,-26.25481,61.72506,1.06242,-3.45989,-23.6115,-4.28297,1.79738
43.92,65.1452,4.50835,-1.59808,3.69479,-0.90206,-0.15063,3.25815,0.23706,-1.04903,0.86312,-0.0808,-0.19625,0.00061,2.64971,-0.4851,0.93941,1.49743,0.16247,-0.08866,0.17322,-7.64715,1.92571,-0.30054,-7.74008,-0.16487,-0.02085,-0.097,-26.2189,61.627,1.04239,-3.34433,-23.58529,-4.18126,1.80589
43.94,65.36221,4.50767,-1.63582,3.72519,-0.90013,-0.15096,3.27355,0.24877,-1.06058,0.86443,-0.08268,-0.19691,-0.00052,2.67219,-0.48866,0.94876,1.50052,0.1623,-0.08883,0.17392,-7.50681,1.86262,-0.27864,-7.71839,-0.1621,-0.02218,-0.09744,-26.1628,61.48131,1.009,-3.18033,-23.55296,-4.06117,1.8146
43.96,65.58026,4.5184,-1.6813,3.75745,-0.89709,-0.15128,3.28698,0.26115,-1.0712,0.86627,-0.08445,-0.19766,-0.00146,2.69373,-0.49325,0.95742,1.50343,0.16214,-0.08899,0.1746,-7.36346,1.797,-0.25406,-7.69339,-0.15921,-0.02359,-0.09789,-26.10962,61.3579,0.98276,-3.04363,-23.52254,-3.94834,1.82314
43.98,65.80284,4.54778,-1.73559,3.79095,-0.89279,-0.15157,3.29336,0.2784,-1.08034,0.87184,-0.08669,-0.19826,-0.00332,2.71046,-0.49862,0.96391,1.50704,0.162,-0.08896,0.17528,-7.22353,1.73166,-0.22778,-7.66522,-0.15624,-0.02506,-0.09832,-26.05679,61.23861,0.9485,-2.87525,-23.49182,-3.8355,1.83049
44,65.98117,4.57006,-1.79351,3.826,-0.88719,-0.15178,3.30179,0.2927,-1.08959,0.87434,-0.0885,-0.19908,-0.0041,2.73168,-0.50445,0.97158,1.50949,0.16175,-0.08877,0.17596,-7.07522,1.67272,-0.20072,-7.63396,-0.15311,-0.02657,-0.09872,-25.98201,61.1175,0.92569,-2.75563,-23.45879,-3.7178,1.83985
44.02,66.07222,4.54805,-1.8484,3.86319,-0.88088,-0.15191,3.32397,0.29354,-1.1007,0.86569,-0.08861,-0.20058,-0.00121,2.76785,-0.51049,0.98425,1.50873,0.16124,-0.08844,0.17662,-6.90712,1.6276,-0.17392,-7.60004,-0.14976,-0.02815,-0.09907,-25.86731,60.98969,0.94017,-2.7941,-23.42023,-3.58415,1.85674
44.04,66.11507,4.51396,-1.90208,3.90132,-0.87348,-0.15195,3.34861,0.2902,-1.11163,0.8537,-0.08816,-0.20216,0.0028,2.80843,-0.51628,0.99809,1.50662,0.16065,-0.08793,0.17725,-6.7354,1.59426,-0.14821,-7.56471,-0.14636,-0.02972,-0.09937,-25.72895,60.86819,0.96583,-2.88051,-23.37955,-3.44778,1.87554
44.06,66.15217,4.49197,-1.9557,3.93942,-0.86499,-0.15195,3.36677,0.28989,-1.1206,0.84493,-0.08807,-0.20343,0.00588,2.84427,-0.52157,1.00984,1.50479,0.16014,-0.08721,0.17787,-6.57585,1.57171,-0.12424,-7.52945,-0.14308,-0.03123,-0.09959,-25.58836,60.76913,0.98355,-2.9351,-23.33971,-3.31736,1.89249
44.08,66.20389,4.4505,-2.00601,3.97762,-0.85746,-0.15207,3.38203,0.28775,-1.12709,0.83736,-0.08777,-0.20453,0.00898,2.87641,-0.5265,1.01989,1.50335,0.15979,-0.08618,0.17852,-6.43458,1.56711,-0.10316,-7.49557,-0.14,-0.03264,-0.09973,-25.46155,60.68484,1.00325,-3.0101,-23.29421,-3.16441,1.91519
44.1,66.16996,4.43385,-2.0476,4.01381,-0.84691,-0.15189,3.39722,0.28647,-1.13478,0.82802,-0.08767,-0.2054,0.0118,2.91357,-0.52914,1.03167,1.49999,0.1593,-0.08523,0.17903,-6.28699,1.56898,-0.08484,-7.4634,-0.13699,-0.034,-0.09984,-25.28832,60.62927,1.01713,-3.04552,-23.25762,-3.05719,1.92716
44.12,65.94128,4.49988,-2.07573,4.04638,-0.82835,-0.15091,3.41485,0.29029,-1.14809,0.81402,-0.08831,-0.20603,0.01376,2.96509,-0.52717,1.04884,1.49187,0.15835,-0.08483,0.17919,-6.10726,1.56193,-0.06807,-7.4332,-0.13391,-0.0354,-0.10001,-25.00288,60.62201,1.01563,-2.97045,-23.24912,-3.07889,1.90779
44.14,65.62132,4.58862,-2.09275,4.07506,-0.8074,-0.14969,3.43392,0.29467,-1.16327,0.79755,-0.08912,-0.2065,0.01553,3.02286,-0.52213,1.06832,1.48141,0.15719,-0.08461,0.17914,-5.92152,1.55901,-0.05454,-7.40623,-0.13094,-0.03675,-0.10018,-24.67296,60.641,1.00759,-2.85358,-23.25025,-3.14651,1.87701
