T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.04,1,0.03504,0,0.13011,0,0,0.02691,0,0,0.0786,1,0,0,0.05443,0,0,0.05914,0.04426,0.01034,0.02984,0,0.0063,0,0,0.01342,1e-05,6e-05,0,0.31824,0.0217,0.01278,0,1e-05,0.10933,0,1e-05,0.02354,0,0.02236,0.00342,0,1,0.16992,0,0,0.08712,0.02711,0,0.03384,0.06369,0,0,0,3e-05,0.10219,1e-05,0.05396,0.06296,0,0.01189,0.08653,0.34159,0,0.00017,0,0.15845,0.15437,4e-05
43.06,1,0.03616,0,0.12724,0,0,0.02795,0,0,0.07869,1,0,0,0.0546,0,0,0.05926,0.04414,0.01037,0.02977,0,0.00609,0,0,0.01341,1e-05,6e-05,0,0.3188,0.01992,0.015,0,1e-05,0.10625,0,0,0.02347,0,0.02294,0.00348,0,1,0.16669,0,0,0.08799,0.02593,0,0.03398,0.06364,0,0,0,3e-05,0.10209,1e-05,0.05349,0.063,0,0.01192,0.08663,0.34282,0,0.00017,0,0.15915,0.15335,4e-05
43.08,1,0.03747,0,0.12356,0,0,0.02886,0,0,0.07876,1,0,0,0.05482,0,0,0.05933,0.04406,0.01039,0.0297,0,0.00588,0,0,0.01341,1e-05,6e-05,0,0.31903,0.01718,0.01762,0,1e-05,0.10421,0,0,0.0235,0,0.02347,0.00355,0,1,0.16397,0,0,0.08812,0.02481,0,0.03408,0.06364,0,0,0,3e-05,0.10211,1e-05,0.05283,0.06304,0,0.01196,0.08671,0.34369,0,0.00017,0,0.15971,0.15257,4e-05
43.1,1,0.03881,0,0.11966,0,0,0.02926,0,0,0.0788,1,0,0,0.05513,0,0,0.05934,0.04405,0.01041,0.02963,0,0.00569,0,0,0.0134,1e-05,6e-05,0,0.31876,0.01585,0.01945,0,1e-05,0.10295,0,0,0.02363,0,0.02396,0.00362,0,1,0.1631,0,0,0.08727,0.02421,0,0.03417,0.06365,0,0,0,3e-05,0.10225,1e-05,0.05206,0.0631,0,0.012,0.08677,0.34433,0,0.00017,0,0.16019,0.15087,4e-05
43.12,1,0.03965,0,0.11512,0,0,0.02872,0,0,0.07877,1,0,0,0.05558,0,0,0.05926,0.04413,0.01046,0.02959,0,0.00554,0,0,0.01339,1e-05,6e-05,0,0.31777,0.01897,0.01901,0,1e-05,0.10236,0,0,0.02386,0,0.02448,0.0037,0,1,0.16575,0,0,0.08513,0.02471,0,0.03424,0.06365,0,0,0,3e-05,0.10247,1e-05,0.05131,0.06316,0,0.01203,0.08685,0.34532,0,0.00017,0,0.16058,0.14676,4e-05
43.14,1,0.04023,0,0.11072,0,0,0.02791,0,0,0.07874,1,0,0,0.05612,0,0,0.05915,0.04414,0.0105,0.02956,0,0.00541,0,0,0.01339,1e-05,6e-05,0,0.31618,0.02355,0.01776,0,1e-05,0.10242,0,0,0.02415,0,0.02503,0.00376,0,1,0.17012,0,0,0.08267,0.0257,0,0.03427,0.06369,0,0,0,3e-05,0.10278,1e-05,0.0505,0.06321,0,0.01207,0.08691,0.34628,0,0.00017,0,0.16081,0.14176,4e-05
43.16,1,0.04069,0,0.10814,0,0,0.0273,0,0,0.07871,1,0,0,0.05673,0,0,0.05907,0.044,0.01053,0.02952,0,0.00527,0,0,0.01339,1e-05,6e-05,0,0.31427,0.02713,0.01685,0,1e-05,0.10318,0,0,0.02447,0,0.02558,0.0038,0,1,0.17471,0,0,0.08055,0.02661,0,0.03426,0.06383,0,0,0,3e-05,0.10317,1e-05,0.04959,0.06323,0,0.01211,0.08695,0.34695,0,0.00017,0,0.16086,0.13714,4e-05
43.18,1,0.041,0,0.10674,0,0,0.02676,0,0,0.07867,1,0,0,0.05745,0,0,0.059,0.04378,0.01055,0.02951,0,0.00512,0,0,0.0134,1e-05,6e-05,0,0.31217,0.031,0.01586,0,1e-05,0.10467,0,0,0.0248,0,0.02613,0.00381,0,1,0.1799,0,0,0.07868,0.02761,0,0.03419,0.06408,0,0,0,3e-05,0.10359,1e-05,0.04862,0.06322,0,0.01214,0.08702,0.3476,0,0.00017,0,0.16073,0.13163,4e-05
43.2,1,0.04118,0,0.10605,0,0,0.02629,0,0,0.07865,1,0,0,0.05818,0,0,0.05895,0.04347,0.01055,0.02952,0,0.00499,0,0,0.01341,1e-05,6e-05,0,0.31032,0.03421,0.01478,0,1e-05,0.10711,0,0,0.02511,0,0.02658,0.0038,0,1,0.18535,0,0,0.07711,0.02867,0,0.03403,0.06436,0,0,0,3e-05,0.10409,1e-05,0.0477,0.06317,0,0.01217,0.08704,0.34785,0,0.00017,0,0.16047,0.12756,4e-05
43.22,1,0.04126,0,0.1057,0,0,0.02595,0,0,0.07869,1,0,0,0.05871,0,0,0.05892,0.04304,0.0105,0.02953,0,0.00492,0,0,0.01338,1e-05,6e-05,0,0.3092,0.0356,0.01361,0,1e-05,0.11067,0,0,0.0254,0,0.02678,0.00375,0,1,0.19038,0,0,0.07587,0.02967,0,0.03371,0.06467,0,0,0,3e-05,0.10471,1e-05,0.04694,0.06311,0,0.01218,0.08694,0.3472,0,0.00018,0,0.16014,0.12789,4e-05
43.24,1,0.04127,0,0.10561,0,0,0.02569,0,0,0.07872,1,0,0,0.05931,0,0,0.05888,0.04264,0.01043,0.02961,0,0.00487,0,0,0.01335,1e-05,6e-05,0,0.30882,0.03648,0.0124,0,1e-05,0.11517,0,0,0.02564,0,0.02673,0.0037,0,1,0.19257,0,0,0.07492,0.03059,0,0.03335,0.06506,0,0,0,3e-05,0.10537,1e-05,0.04629,0.06301,0,0.01218,0.08682,0.34625,0,0.00018,0,0.15976,0.12975,4e-05
43.26,1,0.04125,0,0.10567,0,0,0.02551,0,0,0.07872,1,0,0,0.05998,0,0,0.05882,0.04236,0.01037,0.02968,0,0.00482,0,0,0.01333,1e-05,6e-05,0,0.30911,0.03771,0.01124,0,1e-05,0.12017,0,0,0.02582,0,0.02647,0.00366,0,1,0.19418,0,0,0.07425,0.03135,0,0.03299,0.06558,0,0,0,3e-05,0.10597,1e-05,0.04573,0.06288,0,0.01219,0.08676,0.34546,0,0.00018,0,0.15936,0.13082,4e-05
43.28,1,0.04118,0,0.1058,0,0,0.02537,0,0,0.07875,1,0,0,0.06069,0,0,0.05876,0.04215,0.01031,0.02978,0,0.0048,0,0,0.01329,1e-05,6e-05,0,0.31009,0.03929,0.00982,0,1e-05,0.12305,0,0,0.02595,0,0.02598,0.00361,0,1,0.19523,0,0,0.07384,0.03186,0,0.03263,0.06623,0,0,0,3e-05,0.10653,1e-05,0.04528,0.06276,0,0.01218,0.0867,0.34474,0,0.00018,0,0.15896,0.13225,4e-05
43.3,1,0.04112,0,0.10598,0,0,0.02525,0,0,0.07873,1,0,0,0.06146,0,0,0.05867,0.04203,0.01027,0.02993,0,0.0048,0,0,0.01327,1e-05,6e-05,0,0.31152,0.04024,0.00892,0,1e-05,0.12467,0,0,0.02603,0,0.0253,0.00357,0,1,0.19591,0,0,0.07365,0.03207,0,0.0323,0.06701,0,0,0,3e-05,0.10707,1e-05,0.04498,0.06265,0,0.01219,0.08671,0.344,0,0.00018,0,0.15859,0.1336,4e-05
43.32,1,0.04108,0,0.10623,0,0,0.02523,0,0,0.07852,1,0,0,0.06222,0,0,0.05857,0.04199,0.01025,0.03016,0,0.00485,0,0,0.01333,1e-05,6e-05,0,0.31301,0.03954,0.00957,0,1e-05,0.12568,0,0,0.02603,0,0.02453,0.00353,0,1,0.19641,0,0,0.07362,0.03218,0,0.03199,0.06784,0,0,0,3e-05,0.10768,1e-05,0.04482,0.06254,0,0.01222,0.08688,0.34314,0,0.00018,0,0.15824,0.13407,4e-05
43.34,1,0.04102,0,0.10653,0,0,0.02526,0,0,0.0783,1,0,0,0.06293,0,0,0.05848,0.04196,0.01025,0.03041,0,0.00494,0,0,0.01342,1e-05,6e-05,0,0.31448,0.03833,0.01074,0,1e-05,0.12622,0,0,0.02599,0,0.02367,0.0035,0,1,0.19666,0,0,0.07382,0.03221,0,0.03173,0.06874,0,0,0,2e-05,0.10827,1e-05,0.04479,0.06248,0,0.01225,0.08709,0.34231,0,0.00018,0,0.15794,0.13434,4e-05
43.36,1,0.04091,0,0.10684,0,0,0.02532,0,0,0.07819,1,0,0,0.06349,0,0,0.05842,0.04188,0.01028,0.03062,0,0.00503,0,0,0.01348,1e-05,6e-05,0,0.31579,0.03756,0.01161,0,1e-05,0.12644,0,0,0.02592,0,0.02275,0.00347,0,1,0.19661,0,0,0.07419,0.03219,0,0.03155,0.06965,0,0,0,2e-05,0.10881,1e-05,0.04488,0.06251,0,0.01227,0.08724,0.34163,0,0.00018,0,0.15769,0.13477,4e-05
43.38,1,0.04075,0,0.10716,0,0,0.0254,0,0,0.07814,1,0,0,0.06368,0,0,0.05842,0.0418,0.01033,0.03076,0,0.00515,0,0,0.01354,1e-05,6e-05,0,0.31682,0.03642,0.01274,0,1e-05,0.12649,0,0,0.02578,0,0.02182,0.00344,0,1,0.19646,0,0,0.07474,0.03212,0,0.0315,0.07025,0,0,0,2e-05,0.10939,1e-05,0.04509,0.0626,0,0.01229,0.08738,0.34086,0,0.00018,0,0.1574,0.13524,4e-05
43.4,1,0.0406,0,0.10749,0,0,0.02549,0,0,0.0782,1,0,0,0.06354,0,0,0.05842,0.04175,0.01037,0.03085,0,0.00527,0,0,0.01358,1e-05,6e-05,0,0.31751,0.0358,0.01349,0,1e-05,0.12661,0,0,0.02565,0,0.02096,0.00341,0,1,0.19608,0,0,0.07548,0.03202,0,0.03152,0.07084,0,0,0,2e-05,0.10986,1e-05,0.04536,0.06274,0,0.0123,0.08746,0.34041,0,0.00018,0,0.15714,0.13548,4e-05
43.42,1,0.04054,0,0.10779,0,0,0.02554,0,0,0.07843,1,0,0,0.06323,0,0,0.05833,0.04176,0.01037,0.03092,0,0.00537,0,0,0.01359,1e-05,6e-05,0,0.31785,0.03714,0.013,0,1e-05,0.12704,0,0,0.02553,0,0.02023,0.00341,0,1,0.19535,0,0,0.07642,0.03191,0,0.03152,0.07195,0,0,0,2e-05,0.11001,1e-05,0.04563,0.06294,0,0.01228,0.08741,0.34079,0,0.00018,0,0.15701,0.13514,4e-05
43.44,1,0.04053,0,0.10808,0,0,0.02558,0,0,0.07867,1,0,0,0.06236,0,0,0.05827,0.0419,0.01035,0.03088,0,0.00546,0,0,0.01358,1e-05,6e-05,0,0.31791,0.03906,0.01212,0,1e-05,0.12775,0,0,0.02542,0,0.01962,0.00344,0,1,0.19454,0,0,0.07751,0.03174,0,0.03167,0.0728,0,0,0,2e-05,0.11006,1e-05,0.04595,0.06315,0,0.01225,0.08731,0.34143,0,0.00018,0,0.15692,0.13461,4e-05
43.46,1,0.04053,0,0.10836,0,0,0.02562,0,0,0.07884,1,0,0,0.06078,0,0,0.05829,0.04218,0.01033,0.03069,0,0.00556,0,0,0.01358,1e-05,6e-05,0,0.31774,0.0405,0.01146,0,1e-05,0.12866,0,0,0.02535,0,0.01913,0.00348,0,1,0.19387,0,0,0.07871,0.03147,0,0.0321,0.07282,0,0,0,3e-05,0.11019,1e-05,0.04622,0.06334,0,0.01222,0.08724,0.34186,0,0.00018,0,0.15683,0.13415,4e-05
43.48,1,0.04063,0,0.10865,0,0,0.02565,0,0,0.07901,1,0,0,0.05894,0,0,0.05829,0.04257,0.01028,0.03038,0,0.00565,0,0,0.01358,1e-05,6e-05,0,0.31742,0.04217,0.01063,0,1e-05,0.12976,0,0,0.02527,0,0.01875,0.00355,0,1,0.19324,0,0,0.07991,0.0312,0,0.03276,0.07272,0,0,0,3e-05,0.11034,1e-05,0.04653,0.06342,0,0.01219,0.08716,0.34235,0,0.00018,0,0.15676,0.13338,4e-05
43.5,1,0.04058,0,0.10901,0,0,0.02567,0,0,0.07916,1,0,0,0.0559,0,0,0.05842,0.04301,0.01026,0.02969,0,0.00573,0,0,0.01358,1e-05,6e-05,0,0.31714,0.04316,0.01004,0,1e-05,0.13088,0,0,0.02522,0,0.01848,0.0036,0,1,0.1927,0,0,0.08119,0.03091,0,0.03361,0.0708,0,0,0,3e-05,0.11049,1e-05,0.04692,0.06347,0,0.01216,0.08709,0.34262,0,0.00018,0,0.15671,0.13302,4e-05
43.52,1,0.04028,0,0.1095,0,0,0.02569,0,0,0.07926,1,0,0,0.05267,0,0,0.05886,0.04343,0.01033,0.02891,0,0.0058,0,0,0.01358,1e-05,6e-05,0,0.31711,0.04224,0.01023,0,1e-05,0.1318,0,0,0.02525,0,0.01808,0.00366,0,1,0.19214,0,0,0.08265,0.03057,0,0.03438,0.06712,0,0,0,3e-05,0.11061,1e-05,0.0474,0.0635,0,0.01213,0.08705,0.34254,0,0.00018,0,0.15667,0.13396,4e-05
43.54,1,0.03992,0,0.11014,0,0,0.02572,0,0,0.07934,1,0,0,0.05072,0,0,0.05937,0.04371,0.01043,0.02825,0,0.00588,0,0,0.01358,1e-05,6e-05,0,0.31731,0.04082,0.01066,0,1e-05,0.1324,0,0,0.02531,0,0.01788,0.00372,0,1,0.19136,0,0,0.08401,0.03024,0,0.03512,0.06383,0,0,0,3e-05,0.11073,1e-05,0.04793,0.0635,0,0.01209,0.08703,0.34246,0,0.00018,0,0.15669,0.13537,4e-05
43.56,1,0.03965,0,0.11094,0,0,0.02573,0,0,0.07941,1,0,0,0.04982,0,0,0.05975,0.04377,0.0105,0.02783,0,0.00595,0,0,0.01357,1e-05,6e-05,0,0.31766,0.03989,0.01097,0,1e-05,0.13261,0,0,0.02534,0,0.01784,0.00377,0,1,0.1906,0,0,0.08505,0.02996,0,0.03557,0.06166,0,0,0,3e-05,0.11087,1e-05,0.04849,0.06347,0,0.01206,0.08697,0.34257,0,0.00018,0,0.15681,0.13664,4e-05
43.58,1,0.0394,0,0.11191,0,0,0.02575,0,0,0.07945,1,0,0,0.04946,0,0,0.06011,0.04361,0.01058,0.02758,0,0.00601,0,0,0.01357,1e-05,6e-05,0,0.31814,0.03892,0.01136,0,1e-05,0.13239,0,0,0.02535,0,0.01795,0.00381,0,1,0.19004,0,0,0.08579,0.02972,0,0.03582,0.0599,0,0,0,3e-05,0.11099,1e-05,0.04904,0.06342,0,0.01204,0.08691,0.34277,0,0.00018,0,0.15701,0.13818,4e-05
43.6,1,0.03917,0,0.11296,0,0,0.02576,0,0,0.07949,1,0,0,0.0496,0,0,0.06035,0.04324,0.01064,0.02754,0,0.00607,0,0,0.01357,1e-05,6e-05,0,0.31867,0.03832,0.01165,0,1e-05,0.13178,0,0,0.02534,0,0.01826,0.00384,0,1,0.18959,0,0,0.08617,0.02954,0,0.03584,0.05891,0,0,0,3e-05,0.11115,1e-05,0.0496,0.06337,0,0.01201,0.08684,0.34314,0,0.00018,0,0.15729,0.13946,4e-05
43.62,1,0.03896,0,0.11395,0,0,0.02577,0,0,0.07953,1,0,0,0.05038,0,0,0.06039,0.04271,0.01065,0.02778,0,0.00615,0,0,0.01354,1e-05,6e-05,0,0.31907,0.03857,0.01167,0,1e-05,0.13092,0,0,0.02528,0,0.01889,0.00385,0,1,0.18913,0,0,0.08622,0.02942,0,0.03554,0.05921,0,0,0,3e-05,0.11147,1e-05,0.05017,0.06324,0,0.012,0.08672,0.34368,0,0.00018,0,0.15761,0.13978,4e-05
43.64,1,0.03874,0,0.1148,0,0,0.0258,0,0,0.07956,1,0,0,0.05156,0,0,0.06034,0.0421,0.01063,0.02827,0,0.00624,0,0,0.01352,1e-05,6e-05,0,0.31928,0.03923,0.01159,0,1e-05,0.12982,0,0,0.02522,0,0.0197,0.00386,0,1,0.18905,0,0,0.0859,0.02936,0,0.0351,0.06016,0,0,0,3e-05,0.11181,1e-05,0.05068,0.06312,0,0.012,0.0866,0.34414,0,0.00011,0,0.15781,0.13974,4e-05
43.66,1,0.03851,0,0.11545,0,0,0.02584,0,0,0.07957,1,0,0,0.05306,0,0,0.06027,0.04146,0.0106,0.02892,0,0.0063,0,0,0.0135,1e-05,6e-05,0,0.31926,0.03986,0.01152,0,1e-05,0.12852,0,0,0.02515,0,0.02051,0.00386,0,1,0.18961,0,0,0.08524,0.02936,0,0.03463,0.06135,0,0,0,3e-05,0.11206,1e-05,0.05109,0.06304,0,0.01199,0.08652,0.34455,0,0.00011,0,0.15802,0.13979,4e-05
43.68,1,0.03825,0,0.11574,0,0,0.02591,0,0,0.07957,1,0,0,0.05508,0,0,0.06018,0.04081,0.01056,0.0297,0,0.00635,0,0,0.01348,1e-05,6e-05,0,0.319,0.04004,0.01164,0,1e-05,0.12653,0,0,0.02511,0,0.02147,0.00384,0,1,0.1907,0,0,0.08439,0.02941,0,0.03416,0.06301,0,0,0,3e-05,0.11231,1e-05,0.05133,0.06299,0,0.01199,0.08644,0.34472,0,0.00011,0,0.15824,0.13985,4e-05
43.7,1,0.03801,0,0.1156,0,0,0.02601,0,0,0.07954,1,0,0,0.058,0,0,0.06003,0.0402,0.01049,0.03033,0,0.00638,0,0,0.01347,1e-05,6e-05,0,0.31854,0.0409,0.01136,0,1e-05,0.12355,0,0,0.02506,0,0.02247,0.00381,0,1,0.19224,0,0,0.08322,0.02952,0,0.03368,0.06455,0,0,0,2e-05,0.1124,1e-05,0.05148,0.06297,0,0.012,0.08639,0.34514,0,0.00011,0,0.15846,0.13961,4e-05
43.72,1,0.03781,0,0.11502,0,0,0.02617,0,0,0.07946,1,0,0,0.06036,0,0,0.05984,0.03969,0.0104,0.03103,0,0.0064,0,0,0.01348,1e-05,6e-05,0,0.31796,0.04371,0.00991,0,1e-05,0.12081,0,0,0.02496,0,0.02338,0.00376,0,1,0.19375,0,0,0.08155,0.02974,0,0.03295,0.06552,0,0,0,2e-05,0.11215,1e-05,0.05158,0.06297,0,0.012,0.08639,0.34644,0,0.0001,0,0.15871,0.1387,4e-05
43.74,1,0.03766,0,0.11401,0,0,0.02635,0,0,0.07933,1,0,0,0.06233,0,0,0.0596,0.03928,0.01028,0.03177,0,0.00638,0,0,0.01349,1e-05,6e-05,0,0.31733,0.04722,0.00806,0,1e-05,0.11833,0,0,0.02489,0,0.02413,0.00371,0,1,0.19559,0,0,0.07977,0.03001,0,0.03225,0.06647,0,0,0,2e-05,0.11172,1e-05,0.05161,0.06297,0,0.012,0.08639,0.34796,0,0.0001,0,0.15896,0.1375,4e-05
43.76,1,0.03753,0,0.11266,0,0,0.02657,0,0,0.07916,1,0,0,0.06411,0,0,0.05932,0.03902,0.01012,0.0325,0,0.00633,0,0,0.01351,1e-05,6e-05,0,0.31671,0.0504,0.00641,0,1e-05,0.11615,0,0,0.02491,0,0.0247,0.00364,0,1,0.19749,0,0,0.07766,0.03029,0,0.03177,0.06735,0,0,0,2e-05,0.11121,1e-05,0.05154,0.06295,0,0.01201,0.08638,0.34919,0,0.0001,0,0.15919,0.13637,4e-05
43.78,1,0.03747,0,0.1111,0,0,0.02681,0,0,0.07895,1,0,0,0.06548,0,0,0.05889,0.03906,0.00996,0.03303,0,0.00623,0,0,0.01353,1e-05,6e-05,0,0.31615,0.05388,0.00456,0,1e-05,0.11415,0,0,0.02506,0,0.02507,0.00355,0,1,0.19938,0,0,0.07538,0.03043,0,0.03154,0.06789,0,0,0,2e-05,0.11052,1e-05,0.05136,0.0629,0,0.01203,0.08637,0.35042,0,0.0001,0,0.15942,0.13525,4e-05
43.8,1,0.03746,0,0.10952,0,0,0.02711,0,0,0.07846,1,0,0,0.06657,0,0,0.05818,0.03942,0.00975,0.03349,0,0.00609,0,0,0.01357,1e-05,6e-05,0,0.31578,0.05695,0.00301,0,1e-05,0.11224,0,0,0.02529,0,0.02527,0.00348,0,1,0.2015,0,0,0.07344,0.03058,0,0.03145,0.0683,0,0,0,2e-05,0.1097,1e-05,0.0511,0.06282,0,0.01205,0.08634,0.35148,0,0.0001,0,0.15964,0.13404,4e-05
43.82,1,0.0375,0,0.10806,0,0,0.02747,0,0,0.07766,1,0,0,0.06764,0,0,0.05724,0.04011,0.0094,0.03408,0,0.00591,0,0,0.01362,1e-05,6e-05,0,0.31579,0.0587,0.00238,0,1e-05,0.11044,0,0,0.02556,0,0.02539,0.00342,0,1,0.20413,0,0,0.07176,0.03071,0,0.03135,0.06903,0,0,0,2e-05,0.10884,1e-05,0.05077,0.06271,0,0.01208,0.08626,0.35218,0,0.0001,0,0.15985,0.13277,4e-05
43.84,1,0.03761,0,0.10675,0,0,0.02788,0,0,0.07671,1,0,0,0.06821,0,0,0.05621,0.0416,0.009,0.03438,0,0.00569,0,0,0.01368,1e-05,6e-05,0,0.31609,0.05996,0.00208,0,1e-05,0.10872,0,0,0.02589,1e-05,0.02543,0.00338,0,1,0.20695,0,0,0.07024,0.03084,0,0.03143,0.06941,0,0,0,2e-05,0.10781,1e-05,0.05036,0.06258,0,0.01211,0.08619,0.35278,0,0.0001,0,0.16006,0.13146,4e-05
43.86,1,0.03786,0,0.10559,0,0,0.02831,0,0,0.07567,1,0,0,0.068,0,0,0.0552,0.04433,0.00861,0.03417,0,0.00541,0,0,0.01375,1e-05,6e-05,0,0.31659,0.06135,0.00165,0,1e-05,0.10713,0,0,0.02637,1e-05,0.02544,0.00335,0,1,0.20975,0,0,0.06888,0.031,0,0.03184,0.06902,0,0,0,2e-05,0.10655,1e-05,0.04983,0.06243,0,0.01216,0.08617,0.35346,0,0.0001,0,0.16032,0.13024,4e-05
43.88,1,0.03831,0,0.10459,0,0,0.02875,0,0,0.0746,1,0,0,0.06751,0,0,0.05415,0.04668,0.00819,0.03378,0,0.00509,0,0,0.01382,1e-05,6e-05,0,0.31746,0.0628,0.00106,0,1e-05,0.10598,0,0,0.02693,1e-05,0.02549,0.00332,0,1,0.2127,0,0,0.06774,0.03116,0,0.03246,0.06855,0,0,0,2e-05,0.10512,1e-05,0.04918,0.06228,0,0.0122,0.08619,0.35429,0,0.0001,0,0.16063,0.12949,4e-05
43.9,1,0.0388,0,0.10377,0,0,0.02922,0,0,0.07339,1,0,0,0.06675,0,0,0.05317,0.04956,0.00781,0.03302,0,0.00474,0,0,0.01391,1e-05,6e-05,0,0.31819,0.06373,0.00085,0,1e-05,0.1046,0,0,0.02764,1e-05,0.02561,0.00329,0,1,0.21591,0,0,0.06666,0.03136,0,0.03339,0.06647,0,0,0,3e-05,0.10339,1e-05,0.04845,0.06212,0,0.01226,0.08626,0.35495,0,0.0001,0,0.16092,0.12828,4e-05
43.92,1,0.03922,0,0.10311,0,0,0.02974,0,0,0.07195,1,0,0,0.06563,0,0,0.05239,0.05314,0.00756,0.03114,0,0.00438,0,0,0.01402,1e-05,6e-05,0,0.31822,0.06342,0.0017,0,1e-05,0.10215,0,0,0.0286,1e-05,0.02583,0.00325,0,1,0.21939,0,0,0.06549,0.03162,0,0.03428,0.06242,0,0,0,3e-05,0.10127,1e-05,0.04769,0.06194,0,0.01232,0.08641,0.35502,0,0.0001,0,0.16113,0.12539,4e-05
43.94,1,0.03968,0,0.10264,0,0,0.03027,0,0,0.07044,1,0,0,0.06504,0,0,0.05171,0.05667,0.00735,0.02962,0,0.00401,0,0,0.01413,1e-05,6e-05,0,0.31799,0.06254,0.00289,0,1e-05,0.09958,0,0,0.02968,1e-05,0.0262,0.0032,0,1,0.22333,0,0,0.06447,0.0319,0,0.03517,0.05881,0,0,0,3e-05,0.0989,1e-05,0.04687,0.06176,0,0.01239,0.08659,0.35491,0,0.0001,0,0.16128,0.12171,4e-05
43.96,1,0.04032,0,0.10235,0,0,0.03077,0,0,0.06901,1,0,0,0.06551,0,0,0.05105,0.05951,0.00708,0.02882,0,0.00364,0,0,0.01426,1e-05,6e-05,0,0.31791,0.06172,0.00385,0,1e-05,0.09761,0,0,0.03078,1e-05,0.02675,0.00315,0,1,0.22779,0,0,0.06375,0.03216,0,0.03575,0.05635,0,0,0,3e-05,0.09641,1e-05,0.04592,0.0616,0,0.01247,0.08671,0.35498,0,0.0001,0,0.16138,0.11842,4e-05
43.98,1,0.04113,0,0.10222,0,0,0.03121,0,0,0.06773,1,0,0,0.06668,0,0,0.05053,0.06172,0.00683,0.02837,0,0.00328,0,0,0.01438,1e-05,5e-05,0,0.31786,0.06049,0.0051,0,1e-05,0.09567,0,0,0.03193,1e-05,0.02748,0.00309,0,1,0.23244,0,0,0.0633,0.0324,0,0.03615,0.05439,0,0,0,3e-05,0.09391,1e-05,0.04484,0.06144,0,0.01255,0.08682,0.3551,0,0.0001,0,0.16138,0.11512,4e-05
44,1,0.04182,0,0.1023,0,0,0.03167,0,0,0.06635,1,0,0,0.06885,0,0,0.04995,0.06319,0.00651,0.02841,0,0.00295,0,0,0.01452,1e-05,5e-05,0,0.31795,0.05962,0.00584,0,1e-05,0.09453,0,0,0.03305,1e-05,0.02832,0.00304,0,1,0.2379,0,0,0.06314,0.03259,0,0.03627,0.053,0,0,0,3e-05,0.09119,1e-05,0.04374,0.06129,0,0.01263,0.08696,0.35511,0,0.0001,0,0.16124,0.11166,4e-05
44.02,1,0.04203,0,0.10263,0,0,0.03221,0,0,0.06462,1,0,0,0.0724,0,0,0.04911,0.06388,0.00603,0.02917,0,0.0027,0,0,0.01468,1e-05,5e-05,0,0.31831,0.06008,0.00497,0,1e-05,0.09516,0,0,0.03404,1e-05,0.02917,0.00297,0,1,0.24486,0,0,0.06328,0.0327,0,0.036,0.05236,0,0,0,3e-05,0.08805,1e-05,0.04277,0.06115,0,0.01272,0.08716,0.35495,0,0.00011,0,0.16091,0.1077,4e-05
44.04,1,0.04197,0,0.10313,0,0,0.03277,0,0,0.06283,1,0,0,0.07649,0,0,0.04824,0.06404,0.00548,0.03038,0,0.00251,0,0,0.01485,1e-05,5e-05,0,0.31908,0.06097,0.0036,0,1e-05,0.09672,0,0,0.03494,1e-05,0.03,0.00291,0,1,0.25232,0,0,0.06382,0.0327,0,0.03553,0.05204,0,0,0,3e-05,0.0848,1e-05,0.0418,0.06102,0,0.01282,0.08737,0.35457,0,0.00011,0,0.1604,0.10352,4e-05
44.06,1,0.04185,0,0.10374,0,0,0.03324,0,0,0.06126,1,0,0,0.08037,0,0,0.04749,0.06392,0.00497,0.03161,0,0.00239,0,0,0.015,1e-05,5e-05,0,0.3204,0.06157,0.00252,0,1e-05,0.09867,0,0,0.03579,1e-05,0.03078,0.00286,0,1,0.25933,0,0,0.0649,0.03257,0,0.03501,0.05179,0,0,0,3e-05,0.08173,1e-05,0.04073,0.06089,0,0.01291,0.08756,0.35408,0,0.00011,0,0.15973,0.0993,4e-05
44.08,1,0.04143,0,0.10445,0,0,0.03362,0,0,0.05994,1,0,0,0.08397,0,0,0.04681,0.06367,0.0045,0.03255,0,0.00236,0,0,0.01515,1e-05,5e-05,0,0.32237,0.06215,0.00121,0,1e-05,0.10156,0,0,0.03659,1e-05,0.0315,0.00282,0,1,0.26564,0,0,0.06657,0.03239,0,0.03411,0.05169,0,0,0,2e-05,0.07897,1e-05,0.03973,0.06068,0,0.01299,0.08773,0.35378,0,0.00011,0,0.15889,0.09413,4e-05
