T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.68,9.16434,-9.52985,0.03237,2.94884,-0.1438,-0.01506,5.70428,-0.47141,-0.19804,1.99116,-0.0292,0.00033,-0.21098,4.46609,2.17453,0.84709,1.24584,0.07621,-0.12719,0.06962,13.45977,-12.58122,0.78162,13.73668,-12.21401,9.6925,3.14168,-0.8166,12.11431,-1.38859,12.15789,-11.80954,3.42656,0.63598
32.7,11.28305,-7.60849,-0.08616,2.9716,-0.08439,-0.00893,5.81229,-0.66213,-0.23371,2.04017,-0.03602,-0.00929,-0.21822,4.74442,2.22342,0.88906,1.38539,0.07975,-0.14983,0.08235,13.27341,-12.60626,0.79798,13.78304,-12.54089,9.03709,2.99287,-1.98467,12.73957,-1.24527,9.74754,-12.32512,3.04417,0.57966
32.72,13.68681,-5.45067,-0.24982,3.01333,-0.00139,-8e-05,5.89158,-0.87184,-0.27619,2.07618,-0.04485,-0.0276,-0.22305,5.01032,2.26621,0.90935,1.53159,0.08276,-0.16995,0.10048,12.90935,-12.86574,0.87226,14.23527,-12.66191,8.48529,2.84311,-3.01741,12.79811,-1.11117,8.0329,-12.7418,2.67131,0.5344
32.74,16.15237,-3.23453,-0.45971,3.06952,0.09068,0.01007,5.95777,-1.09399,-0.32386,2.10245,-0.05462,-0.04986,-0.22481,5.27643,2.28731,0.91402,1.67829,0.08534,-0.18725,0.1214,12.53407,-13.25593,0.97109,14.89823,-12.69063,7.89607,2.66385,-3.96006,12.48347,-0.9721,6.56336,-13.10272,2.21141,0.46924
32.76,18.4911,-1.10817,-0.71101,3.13445,0.18116,0.02051,6.02582,-1.32155,-0.37515,2.12281,-0.06454,-0.07186,-0.22419,5.55616,2.27278,0.91142,1.82346,0.0874,-0.20277,0.14209,12.2637,-13.70961,1.06174,15.59727,-12.6992,7.17041,2.43277,-4.79391,12.01861,-0.80891,5.01751,-13.43991,1.60258,0.36959
32.78,20.7945,0.93403,-1.00256,3.207,0.2718,0.03103,6.07859,-1.55587,-0.43015,2.13282,-0.07462,-0.09553,-0.21997,5.83415,2.21778,0.89586,1.95986,0.08928,-0.21617,0.16178,12.01214,-14.14366,1.15024,16.3481,-12.67441,6.3521,2.16003,-5.54301,11.37897,-0.63789,3.51048,-13.76456,0.88923,0.24702
32.8,22.94445,2.92729,-1.33949,3.29616,0.3645,0.04186,6.12431,-1.79108,-0.48761,2.13188,-0.08454,-0.11821,-0.2132,6.09321,2.13503,0.87015,2.09353,0.08982,-0.22441,0.18381,11.7681,-14.60218,1.2452,17.13555,-12.60715,5.47341,1.85427,-6.1876,10.61691,-0.46947,2.09783,-14.09703,0.07835,0.10371
32.82,24.80207,4.92511,-1.72142,3.40932,0.46297,0.05357,6.17631,-2.01737,-0.54521,2.12024,-0.09389,-0.13687,-0.20651,6.31518,2.05117,0.84166,2.23377,0.08794,-0.22309,0.21251,11.53638,-15.13332,1.35406,17.90442,-12.49251,4.57102,1.52619,-6.69712,9.81853,-0.3088,0.80088,-14.45395,-0.82327,-0.05572
32.84,26.4828,6.87639,-2.11752,3.53388,0.56457,0.06537,6.21622,-2.23293,-0.60117,2.0971,-0.10241,-0.15353,-0.19912,6.49872,1.95564,0.8066,2.36526,0.08526,-0.21442,0.24217,11.25959,-15.59117,1.46923,18.61769,-12.35458,3.66189,1.18408,-7.13379,9.03729,-0.16092,-0.3921,-14.83766,-1.76132,-0.21794
32.86,28.07573,8.73017,-2.49621,3.65888,0.66542,0.07648,6.23056,-2.43416,-0.6545,2.06358,-0.10986,-0.16952,-0.18995,6.64002,1.83612,0.76261,2.47259,0.08281,-0.2021,0.26755,10.8813,-15.85428,1.57442,19.19732,-12.20574,2.75625,0.83628,-7.55361,8.34647,-0.02455,-1.53938,-15.25465,-2.68691,-0.37184
32.88,29.57516,10.51726,-2.84202,3.78271,0.76697,0.08724,6.22041,-2.61133,-0.70484,2.02006,-0.11611,-0.18428,-0.17935,6.71098,1.71197,0.71458,2.5501,0.08067,-0.18449,0.28946,10.38144,-15.89058,1.65984,19.53241,-12.02586,1.89371,0.50056,-7.96563,7.8207,0.10615,-2.71281,-15.71713,-3.56379,-0.50621
32.9,30.86912,12.21004,-3.12744,3.91034,0.86554,0.09674,6.19502,-2.76095,-0.74597,1.97309,-0.12056,-0.19557,-0.16998,6.75326,1.57706,0.65955,2.60982,0.07797,-0.16486,0.30642,9.7595,-15.7782,1.75275,19.77165,-11.8048,1.09563,0.18187,-8.34009,7.5315,0.20701,-3.63454,-16.21733,-4.37347,-0.62373
32.92,31.86055,13.78925,-3.33353,4.04816,0.95708,0.10397,6.16469,-2.88205,-0.77107,1.93015,-0.12266,-0.20178,-0.1645,6.82939,1.4239,0.59457,2.66774,0.07363,-0.1482,0.31779,8.92605,-15.53341,1.86634,19.90394,-11.5346,0.37576,-0.11567,-8.64997,7.57904,0.25143,-3.96451,-16.7417,-5.10112,-0.73054
32.94,32.65478,15.274,-3.45383,4.18509,1.04271,0.1097,6.12182,-2.96771,-0.7847,1.88874,-0.12286,-0.20454,-0.16144,6.89156,1.28378,0.52895,2.70962,0.0688,-0.13256,0.32508,7.99921,-15.08132,1.97807,19.81563,-11.1631,-0.23045,-0.36752,-8.92196,8.04738,0.26377,-3.97015,-17.2998,-5.70404,-0.81086
32.96,33.36298,16.67405,-3.48748,4.3126,1.12304,0.11448,6.06156,-3.01517,-0.79202,1.84675,-0.12167,-0.20563,-0.15886,6.89326,1.17846,0.46894,2.72014,0.0645,-0.11648,0.32855,7.00235,-14.32724,2.04841,19.27729,-10.64621,-0.6983,-0.55713,-9.17641,9.00107,0.26438,-3.89816,-17.89754,-6.14647,-0.84955
32.98,34.02112,18.01153,-3.44815,4.43588,1.19783,0.11828,5.99201,-3.02818,-0.79323,1.8063,-0.11932,-0.20608,-0.15571,6.84499,1.10717,0.41383,2.69786,0.06067,-0.10171,0.32764,5.64246,-13.16101,2.0182,17.77802,-9.97255,-1.02965,-0.68324,-9.4165,10.50772,0.24297,-3.64085,-18.52539,-6.41495,-0.8431
33,34.463,19.17056,-3.31669,4.54509,1.26046,0.11927,5.91366,-3.01314,-0.78679,1.77023,-0.11575,-0.20263,-0.15662,6.79102,1.07877,0.36535,2.67038,0.05672,-0.08947,0.32501,4.85775,-11.94829,2.02482,16.5891,-9.07002,-1.21016,-0.74361,-9.55302,12.55962,0.1932,-3.10687,-19.15399,-6.53449,-0.80703
33.02,34.51227,20.04474,-3.08262,4.62963,1.30553,0.1154,5.82415,-2.98208,-0.77215,1.73942,-0.11122,-0.19115,-0.1665,6.7804,1.09653,0.3231,2.67073,0.05184,-0.07992,0.32424,5.35897,-10.79838,2.1517,16.48501,-7.92073,-1.23137,-0.737,-9.46598,15.08368,0.11155,-2.22286,-19.74286,-6.56181,-0.76657
33.04,34.35976,20.74886,-2.80148,4.69901,1.33866,0.10828,5.73042,-2.94209,-0.75452,1.71046,-0.10662,-0.17632,-0.1781,6.77553,1.14717,0.28601,2.67265,0.04676,-0.07274,0.32328,6.03259,-9.24433,2.17165,15.65519,-6.61598,-1.14906,-0.67978,-9.23858,18.01436,0.0033,-1.07214,-20.2905,-6.48879,-0.70916
33.06,34.18442,21.38514,-2.52867,4.76074,1.36563,0.09943,5.63789,-2.90205,-0.73846,1.67993,-0.10247,-0.16268,-0.18649,6.7371,1.21322,0.25281,2.65353,0.04222,-0.067,0.32012,6.18785,-7.30587,1.97305,13.27714,-5.27022,-1.01743,-0.59465,-8.98523,21.20247,-0.1166,0.17513,-20.79367,-6.32032,-0.62527
33.08,33.97493,21.97194,-2.29424,4.81396,1.38988,0.0883,5.54552,-2.88006,-0.7252,1.64527,-0.09917,-0.14821,-0.19418,6.67558,1.27674,0.21856,2.62439,0.03762,-0.06084,0.31559,6.00739,-5.24349,1.61462,9.88611,-3.99983,-0.8599,-0.49044,-8.70998,24.40727,-0.23784,1.4385,-21.21656,-6.14821,-0.54039
33.1,33.59612,22.37719,-2.09161,4.84807,1.40158,0.07606,5.46317,-2.86485,-0.71474,1.61258,-0.09656,-0.13642,-0.19897,6.6051,1.32665,0.19283,2.58715,0.03378,-0.05636,0.31016,5.98502,-3.40236,1.20187,6.33242,-2.81849,-0.71417,-0.4043,-8.44122,27.41374,-0.35341,2.6639,-21.57018,-5.89995,-0.43652
33.12,32.93207,22.46783,-1.91433,4.85393,1.38884,0.0642,5.4035,-2.84341,-0.70727,1.5894,-0.09431,-0.13208,-0.19894,6.55059,1.34889,0.18408,2.54935,0.03161,-0.05538,0.30505,6.23043,-1.9716,0.80722,2.93713,-1.77311,-0.59142,-0.35453,-8.21478,30.06881,-0.45805,3.83496,-21.88017,-5.43747,-0.2783
33.14,32.13832,22.39763,-1.81074,4.84017,1.36581,0.05269,5.36344,-2.84234,-0.70517,1.56989,-0.09297,-0.13149,-0.1976,6.50479,1.32476,0.18017,2.51308,0.03009,-0.05373,0.2999,6.31749,-0.87348,0.4189,-0.48345,-0.97219,-0.47987,-0.31143,-8.0236,32.32585,-0.54594,4.89984,-22.11724,-4.92282,-0.10573
33.16,31.3693,22.30334,-1.81465,4.81636,1.34455,0.04145,5.3394,-2.88332,-0.71035,1.54796,-0.093,-0.13187,-0.19703,6.45483,1.24286,0.17155,2.47575,0.02841,-0.04834,0.29397,6.22251,-0.08833,0.06759,-3.65881,-0.41561,-0.38163,-0.26338,-7.88013,34.19626,-0.61347,5.80311,-22.27204,-4.48499,0.04894
33.18,30.6407,22.16501,-1.9202,4.78662,1.32122,0.03036,5.33347,-2.96943,-0.7231,1.52302,-0.09423,-0.13467,-0.19641,6.41369,1.09578,0.15847,2.44184,0.02647,-0.03881,0.28781,6.18022,0.3713,-0.20287,-6.26487,-0.05097,-0.29991,-0.21741,-7.8417,35.68728,-0.65941,6.55609,-22.36901,-4.01973,0.21069
33.2,29.8468,21.91042,-2.0906,4.73447,1.29559,0.0215,5.35635,-3.07585,-0.74183,1.50532,-0.09642,-0.13936,-0.19652,6.38442,0.913,0.14945,2.41085,0.02528,-0.02904,0.28157,6.5631,0.4248,-0.33286,-7.10603,0.14529,-0.18935,-0.13178,-7.73118,36.87936,-0.69409,7.19656,-22.41331,-3.69604,0.33754
33.22,28.88194,21.45825,-2.27756,4.6424,1.26655,0.01688,5.41924,-3.17499,-0.76512,1.50669,-0.09935,-0.14505,-0.19836,6.36785,0.73413,0.15362,2.38411,0.02618,-0.02367,0.27579,7.06832,0.14629,-0.32026,-6.63309,0.24578,-0.07945,-0.02895,-7.34284,37.8782,-0.73545,7.76335,-22.41122,-3.7412,0.37233
33.24,27.87948,20.88164,-2.48717,4.53161,1.23294,0.01427,5.51401,-3.28826,-0.79392,1.51788,-0.10296,-0.15237,-0.20117,6.37027,0.54469,0.16209,2.36748,0.02797,-0.01919,0.27114,7.33499,-0.24718,-0.2332,-6.17758,0.29884,-0.0167,0.03936,-6.85718,38.66857,-0.77298,8.23818,-22.3848,-3.92227,0.37153
33.26,26.96544,20.26948,-2.73181,4.42118,1.19588,0.01183,5.6272,-3.4354,-0.82849,1.52801,-0.10709,-0.16143,-0.20429,6.39285,0.32803,0.16645,2.36301,0.02954,-0.01246,0.26772,7.50929,-0.66934,-0.10782,-5.75426,0.31578,0.0129,0.07814,-6.43485,39.27946,-0.80026,8.62476,-22.34767,-4.06167,0.37871
33.28,26.12988,19.61434,-2.99159,4.30864,1.15482,0.01001,5.74927,-3.60933,-0.86747,1.53605,-0.11146,-0.1719,-0.20751,6.43026,0.09578,0.17047,2.36759,0.03142,-0.00553,0.26535,7.60166,-1.1045,0.0391,-5.38978,0.30474,0.02137,0.09327,-6.06147,39.82482,-0.83984,8.98059,-22.29378,-4.26679,0.36857
33.3,25.26626,18.89656,-3.24218,4.18895,1.11035,0.00941,5.89501,-3.78781,-0.9087,1.55084,-0.11582,-0.18307,-0.21135,6.48537,-0.12547,0.17377,2.38533,0.03329,0.00126,0.26467,7.60232,-1.47739,0.17608,-5.09033,0.27715,0.01933,0.09166,-5.57835,40.2241,-0.85385,9.2475,-22.25245,-4.4004,0.37179
33.32,24.26091,18.09392,-3.46439,4.05682,1.06333,0.01055,6.07998,-3.9476,-0.94966,1.58176,-0.11989,-0.19416,-0.21639,6.55752,-0.31112,0.1745,2.41734,0.03452,0.00831,0.26584,7.51112,-1.73925,0.28568,-4.87045,0.243,0.01396,0.07927,-4.81773,40.3942,-0.79534,9.36247,-22.25979,-4.28915,0.42844
33.34,23.2002,17.25531,-3.66856,3.92041,1.01356,0.01283,6.27296,-4.10083,-0.98952,1.61655,-0.1234,-0.20506,-0.22156,6.6282,-0.47778,0.1734,2.45187,0.03543,0.01486,0.26738,7.41127,-1.95439,0.37943,-4.74413,0.20379,0.00705,0.06029,-3.93086,40.50395,-0.71365,9.42959,-22.28376,-4.09666,0.50046
33.36,22.17021,16.4387,-3.8654,3.78827,0.9616,0.01552,6.44134,-4.26056,-1.02737,1.64146,-0.12615,-0.21563,-0.22572,6.68234,-0.6415,0.17107,2.4804,0.03628,0.02072,0.26826,7.36626,-2.15889,0.46194,-4.70774,0.16043,-1e-05,0.03832,-3.07336,40.68882,-0.64985,9.52752,-22.30049,-3.9434,0.56116
33.38,21.1357,15.64594,-4.04474,3.65812,0.90857,0.01851,6.57326,-4.41958,-1.06103,1.6529,-0.12789,-0.22535,-0.22835,6.71403,-0.79258,0.16867,2.50062,0.03691,0.02634,0.26825,7.36684,-2.33307,0.53013,-4.7518,0.11581,-0.00551,0.0164,-2.22828,40.92421,-0.59327,9.63963,-22.32649,-3.78621,0.62205
33.4,20.01635,14.90069,-4.20764,3.53369,0.85431,0.02206,6.68367,-4.55722,-1.08903,1.6616,-0.12868,-0.23337,-0.2302,6.71076,-0.92424,0.16243,2.50675,0.03714,0.03043,0.26657,7.40683,-2.5052,0.59527,-4.86507,0.07397,-0.00983,-0.00417,-1.28866,41.17896,-0.52922,9.75407,-22.34415,-3.61119,0.68124
33.42,18.74298,14.23751,-4.3554,3.41811,0.79886,0.02658,6.78938,-4.64866,-1.10905,1.68154,-0.12864,-0.23854,-0.23239,6.65591,-1.02698,0.14795,2.49088,0.03697,0.03104,0.26248,7.46284,-2.70209,0.66628,-5.04041,0.03864,-0.01421,-0.02301,-0.16088,41.42473,-0.4435,9.85974,-22.32891,-3.40118,0.737
33.44,17.34876,13.66174,-4.47744,3.31099,0.7439,0.03095,6.85588,-4.70273,-1.12001,1.69581,-0.12758,-0.24089,-0.23331,6.55446,-1.10453,0.12965,2.45276,0.0364,0.03036,0.25601,7.53005,-2.89333,0.73551,-5.26589,0.00812,-0.01809,-0.03915,1.05361,41.67688,-0.34767,9.96994,-22.30383,-3.17723,0.7909
33.46,15.88192,13.18376,-4.56109,3.21122,0.6912,0.03439,6.85378,-4.72922,-1.12112,1.68984,-0.12542,-0.2405,-0.23173,6.4133,-1.15603,0.11261,2.39509,0.03554,0.02957,0.24745,7.617,-3.05624,0.79731,-5.52783,-0.02016,-0.02073,-0.0519,2.24518,41.96866,-0.25498,10.0987,-22.28565,-2.96165,0.84319
33.48,14.35973,12.8314,-4.59305,3.11261,0.6428,0.03784,6.78515,-4.71637,-1.10939,1.67052,-0.12214,-0.23658,-0.22839,6.22389,-1.15841,0.09874,2.31718,0.03479,0.02606,0.23694,7.74171,-3.19792,0.8522,-5.73583,-0.04286,-0.02174,-0.0596,3.3862,42.29676,-0.16032,10.23922,-22.26262,-2.7135,0.90106
33.5,12.66633,12.60612,-4.59568,3.03497,0.59772,0.03896,6.67104,-4.66526,-1.09203,1.63522,-0.11863,-0.23042,-0.22249,6.02624,-1.15982,0.08272,2.22682,0.03318,0.02522,0.22479,7.87286,-3.32827,0.90868,-5.94887,-0.06044,-0.023,-0.06513,4.64013,42.60352,-0.06014,10.39264,-22.24694,-2.52298,0.94532
33.52,10.64725,12.51331,-4.59055,3.00297,0.55419,0.03513,6.53858,-4.57367,-1.07627,1.58289,-0.11585,-0.22288,-0.21377,5.86732,-1.2148,0.05895,2.13237,0.02955,0.03251,0.21139,7.97762,-3.45709,0.97617,-6.22101,-0.07344,-0.02613,-0.07103,6.20535,42.85987,0.05154,10.53767,-22.25598,-2.50172,0.95351
33.54,8.4496,12.59099,-4.54674,2.99317,0.51686,0.02929,6.37679,-4.43626,-1.05525,1.52142,-0.11327,-0.21327,-0.20312,5.7156,-1.26571,0.03579,2.03171,0.0252,0.04086,0.19697,8.04716,-3.5694,1.04555,-6.52883,-0.08453,-0.02983,-0.0763,7.86792,43.10381,0.1649,10.69443,-22.27382,-2.53777,0.94985
33.56,6.21941,12.83242,-4.45047,2.98472,0.4881,0.02375,6.18424,-4.26092,-1.02529,1.45768,-0.11072,-0.20139,-0.19175,5.5545,-1.272,0.01917,1.9278,0.02128,0.04552,0.18246,8.0852,-3.64951,1.1079,-6.85222,-0.09624,-0.03297,-0.08017,9.45641,43.37334,0.27476,10.86777,-22.28825,-2.54164,0.9535
33.58,3.88655,13.18453,-4.31883,2.98449,0.46536,0.01777,5.98703,-4.05207,-0.98921,1.39881,-0.1087,-0.18688,-0.18174,5.41291,-1.25354,0.00695,1.82903,0.01751,0.04837,0.16849,8.09714,-3.69743,1.16519,-7.1768,-0.1079,-0.03576,-0.08303,11.08677,43.72605,0.40111,10.9748,-22.30081,-2.55304,0.95886
33.6,1.61286,13.66828,-4.18185,2.98955,0.44932,0.0113,5.78485,-3.84064,-0.95618,1.33441,-0.1076,-0.17473,-0.16866,5.2821,-1.22954,-0.00263,1.7359,0.014,0.05017,0.15554,8.07452,-3.7262,1.21591,-7.49233,-0.11829,-0.03847,-0.0853,12.61958,43.98642,0.48944,11.22702,-22.31842,-2.55751,0.96259
33.62,-0.40993,14.29935,-4.06439,2.99405,0.43836,0.00416,5.57745,-3.65741,-0.93468,1.25301,-0.10782,-0.16939,-0.148,5.15194,-1.21422,-0.01047,1.64865,0.01095,0.05131,0.14419,7.99782,-3.75084,1.25733,-7.79139,-0.12641,-0.04123,-0.08736,13.89983,43.93179,0.47263,11.88637,-22.35159,-2.52941,0.96229
33.64,-2.30098,14.97922,-3.97746,2.99762,0.42939,-0.00347,5.39025,-3.49895,-0.92106,1.17136,-0.10911,-0.16613,-0.12571,5.05075,-1.20419,-0.01643,1.57582,0.00831,0.05203,0.13491,7.88025,-3.75243,1.28728,-8.0654,-0.13347,-0.0436,-0.08891,15.08758,43.77767,0.41388,12.69371,-22.3886,-2.49433,0.95943
33.66,-4.15619,15.6197,-3.94011,2.99944,0.42119,-0.01116,5.24213,-3.36366,-0.9127,1.10106,-0.11121,-0.16286,-0.10594,5.0003,-1.1994,-0.02135,1.5242,0.00602,0.05263,0.1281,7.73737,-3.71936,1.30425,-8.30866,-0.14067,-0.04516,-0.08961,16.31671,43.72056,0.36532,13.43501,-22.42053,-2.46336,0.95851
33.68,-5.97151,16.17704,-3.96197,2.99994,0.4098,-0.0196,5.1401,-3.25171,-0.91194,1.03751,-0.11404,-0.1614,-0.08659,5.00495,-1.21205,-0.02733,1.49429,0.0039,0.05394,0.12384,7.5556,-3.66949,1.30911,-8.51895,-0.14773,-0.046,-0.08971,17.62724,43.6846,0.30586,14.20998,-22.4607,-2.42644,0.96158
33.7,-7.54276,16.74515,-4.08376,2.99323,0.40777,-0.02645,5.06645,-3.2055,-0.92528,0.97919,-0.11693,-0.16227,-0.06784,5.05115,-1.24606,-0.03389,1.48599,0.00207,0.05632,0.12237,7.37572,-3.58325,1.29704,-8.69522,-0.15408,-0.04604,-0.08898,18.79525,43.70173,0.23697,14.96611,-22.48251,-2.39936,0.959
33.72,-8.6509,17.45544,-4.34958,2.97245,0.43211,-0.02867,5.00469,-3.26887,-0.95803,0.92539,-0.1192,-0.16613,-0.04887,5.12601,-1.30604,-0.03993,1.50012,0.00068,0.06,0.12403,7.24967,-3.44285,1.26367,-8.8372,-0.15895,-0.04519,-0.08708,19.57131,43.82902,0.16551,15.62762,-22.45089,-2.39571,0.94085
33.74,-9.49357,18.15918,-4.68967,2.94501,0.46829,-0.02875,4.97616,-3.38492,-1.00502,0.88134,-0.12093,-0.17193,-0.03097,5.24585,-1.38988,-0.04698,1.53637,-0.00053,0.06526,0.12842,7.14823,-3.2847,1.21561,-8.94571,-0.16267,-0.04363,-0.08445,20.19983,44.02267,0.08778,16.26137,-22.40153,-2.40405,0.91633
33.76,-10.26728,18.72673,-5.02591,2.91803,0.50162,-0.02903,4.99767,-3.49482,-1.05862,0.85401,-0.12192,-0.17874,-0.01531,5.42234,-1.48949,-0.05575,1.59352,-0.00176,0.07208,0.1351,7.04966,-3.14164,1.15953,-9.019,-0.16547,-0.04149,-0.08134,20.90558,44.2548,0.00687,16.90763,-22.36187,-2.41034,0.89528
33.78,-10.96874,19.22261,-5.33558,2.89087,0.53445,-0.02892,5.06607,-3.58859,-1.11314,0.84608,-0.12176,-0.18653,0.00325,5.64851,-1.59984,-0.06463,1.6704,-0.0028,0.08012,0.14393,6.96992,-3.0264,1.09859,-9.06427,-0.16706,-0.03894,-0.07783,21.65457,44.52284,-0.07387,17.57484,-22.31242,-2.40101,0.87913
33.8,-11.48038,19.57397,-5.54631,2.86562,0.56724,-0.02826,5.15801,-3.66118,-1.17739,0.86041,-0.12042,-0.19391,0.00931,5.9109,-1.69968,-0.07345,1.76294,-0.00382,0.08903,0.15467,6.94146,-2.91651,1.03158,-9.08676,-0.16749,-0.03608,-0.07419,22.29487,44.83378,-0.15423,18.19385,-22.27793,-2.42966,0.85368
33.82,-11.68938,19.71582,-5.59143,2.84516,0.60019,-0.027,5.24636,-3.71919,-1.26691,0.89312,-0.11848,-0.20071,-0.01744,6.19404,-1.76657,-0.08253,1.86546,-0.00508,0.0986,0.16689,6.99209,-2.79147,0.95859,-9.08999,-0.16674,-0.03306,-0.07074,22.66204,45.18398,-0.22969,18.67138,-22.29168,-2.54027,0.80769
33.84,-11.76239,19.744,-5.48527,2.83037,0.6296,-0.02544,5.34132,-3.7519,-1.36884,0.93428,-0.11681,-0.20356,-0.05585,6.49727,-1.80237,-0.09056,1.97703,-0.00634,0.10834,0.18028,7.1116,-2.6856,0.88767,-9.07855,-0.1646,-0.03009,-0.06749,22.91891,45.55959,-0.30068,19.10378,-22.32014,-2.69192,0.75225
33.86,-11.85761,19.74802,-5.24662,2.82213,0.6514,-0.02399,5.44662,-3.74289,-1.46685,0.97491,-0.11521,-0.20365,-0.08773,6.82105,-1.81235,-0.09664,2.09749,-0.00737,0.11792,0.19466,7.28382,-2.63171,0.8273,-9.05704,-0.16105,-0.02744,-0.06455,23.21923,45.93516,-0.36475,19.56678,-22.33904,-2.83858,0.69973
33.88,-11.96892,19.8078,-4.88563,2.82139,0.66694,-0.02239,5.54373,-3.70257,-1.56492,1.00426,-0.11463,-0.19733,-0.12154,7.1546,-1.79782,-0.10069,2.22362,-0.00825,0.12732,0.20961,7.49854,-2.64361,0.78422,-9.02969,-0.15622,-0.02538,-0.06226,23.4846,46.25798,-0.40447,19.98581,-22.36454,-2.9311,0.66193
33.9,-12.04872,19.75643,-4.37838,2.82824,0.67261,-0.0209,5.61657,-3.62863,-1.65388,1.02372,-0.11334,-0.19177,-0.14481,7.48536,-1.73882,-0.10409,2.35021,-0.00909,0.13614,0.22489,7.78981,-2.64895,0.74751,-9.00174,-0.15066,-0.02364,-0.06036,23.76415,46.64667,-0.46382,20.48255,-22.37864,-3.144,0.59576
33.92,-12.06868,19.36761,-3.70352,2.8403,0.66326,-0.01995,5.65734,-3.52488,-1.72997,1.04166,-0.10973,-0.2021,-0.14586,7.79661,-1.61394,-0.10874,2.47034,-0.01007,0.14407,0.24009,8.18657,-2.55408,0.70387,-8.97959,-0.14526,-0.02182,-0.0585,24.14915,47.23793,-0.60233,21.21883,-22.34713,-3.70004,0.44755
33.94,-12.11315,18.86883,-2.93937,2.85658,0.64132,-0.01928,5.66904,-3.40489,-1.79629,1.05164,-0.10526,-0.21775,-0.13887,8.08248,-1.45367,-0.11393,2.58196,-0.01117,0.15158,0.25451,8.60931,-2.42864,0.6696,-8.96617,-0.14034,-0.02042,-0.05719,24.54904,47.84555,-0.76778,22.02511,-22.29262,-4.37096,0.27353
33.96,-12.2627,18.47171,-2.15836,2.87539,0.61088,-0.01855,5.65003,-3.27645,-1.85292,1.04414,-0.10168,-0.22922,-0.13389,8.3412,-1.28722,-0.11867,2.68394,-0.01236,0.15906,0.26761,9.00822,-2.33767,0.65811,-8.96183,-0.13581,-0.01991,-0.05687,24.91913,48.34707,-0.91547,22.78406,-22.23813,-4.9748,0.11793
33.98,-12.55143,18.124,-1.37749,2.89052,0.57383,-0.01775,5.58562,-3.15642,-1.90632,1.01333,-0.09779,-0.24014,-0.12627,8.55789,-1.1141,-0.12281,2.77073,-0.01356,0.1663,0.27885,9.41614,-2.24333,0.66808,-8.96701,-0.13178,-0.02032,-0.05759,25.33874,48.78977,-1.07611,23.57184,-22.15382,-5.64035,-0.05095
34,-12.85637,17.74835,-0.61845,2.91064,0.52462,-0.01754,5.49207,-3.00429,-1.91972,0.98633,-0.09411,-0.24438,-0.11832,8.74113,-0.9385,-0.12766,2.84252,-0.01493,0.17331,0.28819,9.76603,-2.16108,0.69175,-8.98107,-0.12841,-0.02142,-0.05905,25.66782,49.16199,-1.22127,24.30014,-22.09598,-6.2014,-0.19129
34.02,-13.04337,17.25361,0.12456,2.94666,0.45683,-0.01876,5.38537,-2.76129,-1.85106,0.9941,-0.09239,-0.23424,-0.11401,8.90695,-0.76001,-0.13542,2.89997,-0.01681,0.18055,0.2956,9.98365,-2.11695,0.71808,-9.00249,-0.12572,-0.02287,-0.06084,25.74652,49.47747,-1.31656,24.89958,-22.14584,-6.45452,-0.25285
34.04,-13.23944,16.70894,0.84371,2.98544,0.38035,-0.02092,5.24197,-2.46753,-1.73056,1.01463,-0.091,-0.21457,-0.10948,9.03662,-0.58462,-0.14303,2.94086,-0.01865,0.18719,0.30097,10.15156,-2.09028,0.75537,-9.02725,-0.1232,-0.02499,-0.06331,25.74636,49.76434,-1.39463,25.43511,-22.23418,-6.59853,-0.28534
34.06,-13.54801,16.1951,1.51246,3.01614,0.30477,-0.0235,5.04699,-2.16981,-1.59093,1.02544,-0.08926,-0.18998,-0.10332,9.11119,-0.42188,-0.14834,2.96053,-0.02006,0.19285,0.3038,10.33541,-2.06036,0.80925,-9.05105,-0.12042,-0.02798,-0.06664,25.81298,50.02494,-1.48366,25.9757,-22.30218,-6.78898,-0.32737
34.08,-13.94531,15.65113,2.13577,3.04085,0.23011,-0.02667,4.80457,-1.86359,-1.43535,1.02786,-0.08774,-0.16005,-0.0977,9.12499,-0.27002,-0.15435,2.9465,-0.0218,0.19929,0.30256,10.51935,-2.00583,0.86873,-9.07045,-0.11732,-0.03143,-0.0703,25.92902,50.27521,-1.59872,26.64007,-22.37221,-6.99789,-0.37494
34.1,-14.30143,15.12273,2.71609,3.06396,0.15849,-0.03064,4.55279,-1.51725,-1.23115,1.06252,-0.08548,-0.12248,-0.09158,9.10339,-0.14469,-0.15377,2.93207,-0.0218,0.20166,0.30136,10.6858,-1.97963,0.93627,-9.08307,-0.11387,-0.03532,-0.07428,26.00678,50.48573,-1.67256,27.04245,-22.44333,-7.14011,-0.39993
34.12,-14.4757,14.66459,3.27986,3.09046,0.09185,-0.03563,4.34559,-1.09422,-0.9538,1.16705,-0.08133,-0.07563,-0.08692,9.07969,-0.0598,-0.13921,2.9586,-0.01775,0.1944,0.30533,10.81197,-2.04602,1.01486,-9.08798,-0.11016,-0.03959,-0.07855,25.9471,50.62642,-1.62401,26.71724,-22.51478,-7.13081,-0.37302
