T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.04,3.00856,-0.03541,-1.01657,1.01568,-0.0074,-0.02122,1.32953,0.58562,0.19168,-0.27867,-0.55932,0.00875,0.01039,1.45735,-7.34167,-0.66833,0.5451,0.05577,-0.01202,0.00318,3.88789,2.11776,-0.78159,-5.88712,1.05798,0.07989,1.36144,-4.14804,4.4538,20.62246,4.04294,-8.75509,0.36498,2.04272
37.06,3.36416,-0.02285,-0.61238,1.09247,-0.02339,-0.01725,1.37554,0.30509,0.20058,-0.55104,-1.11402,0.01115,0.0166,1.42701,-7.61639,-0.49731,0.57993,0.06491,-0.03872,0.00389,5.30456,2.18908,-1.69749,-8.44607,1.19315,0.07336,1.32695,-5.47152,5.19384,22.34163,1.89672,-8.98405,0.33613,2.43892
37.08,3.66491,0.08293,-0.27776,1.11093,-0.02791,-0.01379,1.36692,0.02271,0.20223,-0.79424,-1.52178,0.01279,0.021,1.32971,-7.61871,-0.34106,0.58594,0.07156,-0.06488,0.00448,5.8916,2.06766,-2.83678,-11.29822,1.27426,0.06245,1.11343,-6.31064,5.94703,22.95877,-0.19126,-9.2744,0.28886,2.75741
37.1,3.79028,0.25177,-0.07475,0.98901,-0.01988,-0.01113,1.31616,-0.25673,0.20176,-0.99823,-1.80512,0.01333,0.02379,1.13516,-7.33316,-0.19523,0.55495,0.07451,-0.08752,0.00483,5.29172,1.89813,-4.08439,-14.43689,1.30986,0.03763,0.57421,-7.12089,6.65238,22.08605,-1.85512,-9.48889,0.23914,2.90781
37.12,3.66283,0.40347,-0.01615,0.65651,-0.009,-0.00879,1.25311,-0.49538,0.20612,-1.14797,-2.00437,0.01258,0.02516,0.81466,-6.75719,-0.05478,0.4838,0.07265,-0.10288,0.00482,3.46901,1.80778,-5.28989,-17.74463,1.30711,0.00342,-0.09859,-8.61829,7.20317,19.84246,-3.33056,-9.45462,0.23071,2.84367
37.14,3.30228,0.54419,-0.01973,0.23373,-0.00151,-0.00653,1.09078,-0.67828,0.2114,-1.24807,-2.13936,0.01132,0.02579,0.33346,-5.91911,0.08331,0.39335,0.06758,-0.11095,0.00459,1.53324,1.59771,-6.11954,-20.71241,1.26236,-0.02365,-0.54779,-10.40095,7.60122,17.13058,-4.6201,-9.15054,0.2331,2.6578
37.16,2.77158,0.70514,-0.0261,-0.13011,8e-05,-0.00447,0.77551,-0.81976,0.21603,-1.31086,-2.22436,0.00998,0.02619,-0.31418,-4.83992,0.22578,0.29419,0.06043,-0.11313,0.00424,0.33191,1.20098,-6.21212,-22.77251,1.18171,-0.04193,-0.80227,-11.90022,7.87593,14.44631,-5.39238,-8.5662,0.20723,2.42962
37.18,2.07532,0.86043,-0.02342,-0.39106,-0.00483,-0.00284,0.32325,-0.91616,0.2241,-1.33748,-2.27562,0.00834,0.02647,-1.11281,-3.52389,0.36741,0.18265,0.05084,-0.10894,0.00372,-0.02069,0.7555,-5.36342,-23.34013,1.07806,-0.0555,-0.89852,-13.00755,7.96628,11.81648,-5.65858,-7.65105,0.18338,2.18219
37.2,1.37822,1.00314,-0.00123,-0.42598,-0.01563,-0.00185,-0.27135,-0.97836,0.22534,-1.3485,-2.2905,0.00655,0.02691,-1.99512,-2.08665,0.51597,0.05692,0.03879,-0.10128,0.00306,0.31277,0.37109,-3.84014,-22.5872,0.95275,-0.06146,-0.86725,-13.67718,7.77852,9.37704,-5.49295,-6.41803,0.10414,1.80392
37.22,0.84767,1.12442,0.01401,-0.24098,-0.0305,-0.00158,-0.90829,-1.02485,0.21067,-1.36241,-2.25943,0.00455,0.02769,-2.78499,-0.54777,0.70318,-0.09131,0.02435,-0.09322,0.00216,0.95393,0.11703,-2.25232,-20.98414,0.80725,-0.04823,-0.729,-13.77639,7.21692,7.24821,-5.00233,-4.96127,-0.0844,1.27513
37.24,0.44555,1.2016,-0.0007,0.00677,-0.04737,-0.00193,-1.49655,-1.05366,0.1902,-1.35893,-2.19021,0.00169,0.02832,-3.39113,1.14916,0.89793,-0.2695,0.00762,-0.0828,0.00087,1.47625,-0.04782,-0.79558,-18.31349,0.654,-0.03011,-0.54404,-12.91695,6.24285,5.38667,-4.28469,-3.45834,-0.23386,0.80453
37.26,0.13516,1.23375,-0.03714,0.24309,-0.0648,-0.00278,-2.03362,-1.06237,0.16873,-1.32328,-2.09144,-0.00219,0.0285,-3.81237,2.90184,1.04862,-0.47536,-0.00999,-0.06893,-0.00083,1.50668,-0.22462,0.35377,-14.64728,0.49328,-0.01927,-0.36879,-11.01581,4.89587,3.81454,-3.46558,-2.11021,-0.26413,0.48097
37.28,-0.04712,1.20785,-0.07901,0.43095,-0.07878,-0.00392,-2.46278,-1.05546,0.14164,-1.25609,-1.96625,-0.00688,0.02827,-3.98497,4.55526,1.15026,-0.70339,-0.0269,-0.05255,-0.00282,0.87533,-0.50818,1.00382,-10.57337,0.32834,-0.00806,-0.18544,-8.40318,3.26927,2.59057,-2.67908,-1.06212,-0.21657,0.28167
37.3,-0.05388,1.16829,-0.11283,0.52578,-0.09625,-0.00534,-2.74708,-1.0213,0.1092,-1.1554,-1.83114,-0.01195,0.02764,-3.8949,5.97764,1.19227,-0.92552,-0.04001,-0.03301,-0.00479,-0.2403,-0.85238,0.90319,-7.00909,0.15388,-0.00421,-0.07935,-5.53303,1.47282,1.64182,-1.97607,-0.37907,-0.11744,0.16386
37.32,0.02502,1.17999,-0.12602,0.49217,-0.1284,-0.00752,-2.8577,-0.94422,0.07299,-1.02323,-1.70317,-0.01652,0.02674,-3.56077,7.09306,1.17167,-1.09344,-0.04378,-0.00997,-0.00628,-1.19896,-1.08094,0.28917,-4.50385,-0.00543,-0.01086,-0.08706,-2.77948,-0.2669,0.93417,-1.29062,-0.04677,-0.0306,0.07781
37.34,0.05371,1.20324,-0.09976,0.36797,-0.16792,-0.01047,-2.74802,-0.83177,0.03531,-0.86614,-1.58292,-0.02033,0.02586,-3.02792,7.74913,1.09377,-1.19175,-0.03951,0.01611,-0.00698,-1.97493,-1.18872,-0.35591,-2.72143,-0.11718,-0.0146,-0.09973,-0.45472,-1.70814,0.48761,-0.47598,0.01388,0.00345,0.0229
37.36,0.03905,1.19598,-0.04106,0.21566,-0.2017,-0.01393,-2.40134,-0.69122,-0.00033,-0.69216,-1.46842,-0.02364,0.02513,-2.38086,7.84377,0.96298,-1.22334,-0.03207,0.0451,-0.00686,-2.82071,-1.25065,-0.93923,-1.48769,-0.17992,-0.01334,-0.08484,1.13398,-2.75147,0.24552,0.58766,-0.10309,-0.00842,-0.00799
37.38,-0.01112,1.1645,0.01903,0.06603,-0.21325,-0.01812,-1.83063,-0.52296,-0.02996,-0.51147,-1.35936,-0.02681,0.02444,-1.68769,7.43475,0.79138,-1.17943,-0.02226,0.07582,-0.00597,-3.61517,-1.26288,-1.44668,-0.79418,-0.19582,-0.01193,-0.07016,1.39333,-3.04164,0.18928,1.35677,-0.27996,-0.04314,-0.03589
37.4,-0.09482,1.10618,0.04558,-0.02993,-0.20127,-0.02257,-1.13282,-0.34547,-0.05107,-0.336,-1.24847,-0.02938,0.02363,-1.0607,6.60624,0.57544,-1.074,-0.0143,0.10568,-0.00465,-4.28464,-1.28902,-1.8326,-0.48368,-0.17709,-0.01034,-0.05101,0.90362,-2.88795,0.17841,1.71168,-0.43043,-0.07103,-0.05725
37.42,-0.24879,1.00977,0.02406,-0.05091,-0.161,-0.02653,-0.37666,-0.16938,-0.06478,-0.17762,-1.12646,-0.03056,0.02247,-0.53744,5.49667,0.32441,-0.93153,-0.01087,0.13107,-0.00327,-4.77588,-1.41475,-2.03048,-0.40435,-0.13801,-0.00792,-0.02694,0.36718,-2.76531,0.13091,2.24337,-0.56706,-0.07964,-0.02822
37.44,-0.4643,0.85077,-0.039,-0.01247,-0.09328,-0.02979,0.41718,0.00844,-0.07009,-0.04377,-0.98914,-0.03103,0.02076,-0.08114,4.23691,0.06977,-0.76893,-0.00865,0.14705,-0.00203,-5.04161,-1.64248,-2.07162,-0.44558,-0.08343,-0.00553,-0.00862,-0.11703,-2.63845,0.07749,2.93296,-0.6907,-0.07002,0.05063
37.46,-0.70021,0.60436,-0.12818,0.07359,-0.00308,-0.0322,1.17345,0.18137,-0.06608,0.06424,-0.83415,-0.03133,0.01841,0.31752,2.91447,-0.1688,-0.60183,-0.00559,0.14988,-0.001,-5.06972,-1.9446,-2.01522,-0.53471,-0.02043,-0.00329,0.00356,-0.55313,-2.45912,0.0312,3.7312,-0.80812,-0.05297,0.14672
37.48,-0.98138,0.24572,-0.21709,0.19585,0.10103,-0.03373,1.81133,0.33603,-0.05501,0.14984,-0.66189,-0.03096,0.01549,0.65729,1.57903,-0.38201,-0.4393,-0.00129,0.13898,-0.00023,-4.83916,-2.31272,-1.8507,-0.63316,0.04327,-0.00105,0.00991,-1.02155,-2.24974,-0.00639,4.63878,-0.92148,-0.02907,0.25537
37.5,-1.26576,-0.1877,-0.23227,0.32536,0.20255,-0.03326,2.30403,0.47154,-0.04213,0.21884,-0.48117,-0.02857,0.01218,0.96291,0.23366,-0.54248,-0.31253,0.0047,0.11402,0.00033,-4.32646,-2.63511,-1.6216,-0.71243,0.10278,0.00055,0.01232,-1.53078,-2.00602,-0.03147,5.77846,-1.02874,-0.00308,0.3831
37.52,-1.48894,-0.62595,-0.10333,0.41602,0.27134,-0.02991,2.68294,0.60709,-0.0321,0.27748,-0.30082,-0.0232,0.00867,1.29328,-1.12508,-0.60819,-0.22198,0.01526,0.07794,0.00099,-3.5681,-2.72347,-1.37624,-0.73329,0.15522,0.00149,0.02006,-1.99458,-1.70531,-0.04048,7.33385,-1.12629,0.02056,0.54136
37.54,-1.59653,-1.11694,0.09927,0.45317,0.24522,-0.0251,2.91489,0.73358,-0.02376,0.33193,-0.12305,-0.01562,0.00517,1.65001,-2.49302,-0.6043,-0.12781,0.03049,0.03778,0.00189,-2.71643,-2.51792,-1.11343,-0.69649,0.1993,0.0013,0.02704,-2.54331,-1.30927,-0.03346,9.22248,-1.21199,0.03959,0.69356
37.56,-1.57459,-1.7317,0.29615,0.45282,0.18766,-0.02006,2.97271,0.83045,-0.01591,0.38758,0.05252,-0.00638,0.00175,1.97744,-3.85092,-0.57705,-0.02147,0.04673,-0.00158,0.00286,-1.86669,-2.03154,-0.83702,-0.62878,0.23455,-0.0007,0.02422,-3.41301,-0.75998,-0.01541,11.25647,-1.28457,0.05141,0.79982
37.58,-1.40226,-2.46125,0.45831,0.41828,0.12602,-0.01492,2.91803,0.90319,-0.00964,0.44745,0.23018,0.00378,-0.0016,2.26683,-5.1177,-0.53679,0.08644,0.06146,-0.0372,0.00376,-1.00873,-1.26377,-0.56721,-0.52896,0.26169,-0.00444,0.01231,-4.72675,-0.01845,0.00827,13.2568,-1.34474,0.05595,0.85935
37.6,-0.98994,-3.28731,0.53143,0.35433,0.05463,-0.00975,2.75887,0.9564,-0.00439,0.51366,0.41723,0.01322,-0.00493,2.48648,-6.16193,-0.50322,0.18582,0.07239,-0.06649,0.00448,-0.29282,-0.22009,-0.29205,-0.42253,0.28176,-0.00886,-0.00814,-5.99022,0.8959,0.03097,15.22488,-1.35623,0.04802,0.82914
37.62,-0.37295,-4.10389,0.4783,0.26782,-0.03183,-0.0048,2.49991,0.99686,0.00025,0.58811,0.6192,0.02064,-0.00831,2.61076,-6.84348,-0.48857,0.27217,0.07813,-0.0873,0.00499,0.16293,1.02243,0.00586,-0.34037,0.29558,-0.01126,-0.02442,-6.22442,1.93372,0.03983,17.04457,-1.27363,0.02921,0.68832
37.64,0.28386,-4.72958,0.33653,0.17754,-0.12145,-0.00101,2.19973,1.02087,0.00268,0.67094,0.83917,0.0242,-0.0118,2.62174,-7.02766,-0.48648,0.33505,0.07711,-0.09965,0.00511,0.52261,2.18964,0.28896,-0.27813,0.30408,-0.01067,-0.02774,-5.34598,2.8817,0.00326,17.8021,-1.13699,0.01012,0.47441
37.66,0.93977,-4.96889,0.17244,0.10002,-0.2039,0.0012,1.88816,1.02183,0.00016,0.76078,1.07311,0.0227,-0.01535,2.52096,-6.64687,-0.48935,0.36476,0.0691,-0.10452,0.00475,0.88708,3.02998,0.51724,-0.22422,0.30756,-0.00748,-0.02001,-3.49592,3.40638,-0.13038,16.61615,-0.98132,-0.00455,0.2143
37.68,1.60923,-4.66956,0.02709,0.03968,-0.28137,0.00197,1.56194,1.00713,-0.01172,0.85348,1.30263,0.01695,-0.01887,2.34646,-5.71607,-0.48516,0.3678,0.05639,-0.10166,0.00406,1.22654,3.44341,0.67687,-0.17111,0.30516,-0.00164,-0.00259,-0.71993,3.31304,-0.44725,14.04093,-0.80439,-0.01353,-0.07984
37.7,2.24483,-3.81539,-0.06725,0.00166,-0.34036,0.00125,1.17371,0.95141,-0.0307,0.94953,1.50898,0.00876,-0.02206,2.09978,-4.4501,-0.4924,0.34632,0.03954,-0.09267,0.00303,1.45352,3.30933,0.74168,-0.12007,0.29658,0.00666,0.02087,2.51118,2.32231,-1.01384,10.7141,-0.64082,-0.01555,-0.37756
37.72,2.71127,-2.53587,-0.09585,-0.02431,-0.29449,-0.0004,0.721,0.83745,-0.05001,1.05151,1.67541,0.00043,-0.02456,1.80433,-3.09047,-0.53749,0.30615,0.02081,-0.07869,0.0018,1.49699,2.67411,0.7105,-0.06554,0.28197,0.01631,0.04493,5.54292,0.64502,-1.76834,7.37686,-0.5009,-0.01095,-0.57718
37.74,3.02778,-1.06963,-0.07558,-0.04922,-0.18807,-0.00212,0.2666,0.69491,-0.07323,1.14428,1.76526,-0.00612,-0.02594,1.54568,-1.7253,-0.58707,0.26417,0.00454,-0.05784,0.00059,1.46122,1.80228,0.59375,-0.00456,0.26022,0.02712,0.06685,8.01877,-1.05995,-2.6619,4.51743,-0.35563,-0.00238,-0.65473
37.76,3.28663,0.33898,-0.03373,-0.07348,-0.07562,-0.00367,-0.16279,0.5395,-0.10338,1.2102,1.75002,-0.01001,-0.02587,1.36071,-0.489,-0.60928,0.231,-0.00786,-0.02983,-0.00045,1.42956,0.89831,0.41245,0.04804,0.23261,0.04101,0.08864,9.79562,-2.42728,-3.67803,2.31509,-0.19775,0.00742,-0.66129
37.78,3.45426,1.48934,0.00232,-0.09675,0.02669,-0.00493,-0.54797,0.36905,-0.13527,1.24211,1.62966,-0.01114,-0.02411,1.23322,0.48054,-0.60966,0.20971,-0.01649,0.00303,-0.00128,1.39218,0.08537,0.20112,0.08206,0.20452,0.04678,0.06781,10.88129,-3.21315,-4.71208,0.79383,-0.03818,0.01724,-0.6004
37.8,3.51657,2.29543,0.01215,-0.11821,0.10491,-0.0056,-0.84727,0.1832,-0.16152,1.23533,1.40306,-0.01026,-0.02077,1.14591,1.11211,-0.58025,0.20003,-0.02117,0.03703,-0.00181,1.34841,-0.54326,-0.02065,0.09356,0.18171,0.07388,0.11493,11.19251,-3.38166,-5.47319,-0.25905,0.11091,0.02527,-0.50278
37.82,3.47253,2.85659,-0.00973,-0.13597,0.1487,-0.00529,-1.00845,-0.00146,-0.17613,1.18847,1.08019,-0.00856,-0.01611,1.0774,1.38336,-0.51421,0.1995,-0.02134,0.06816,-0.0019,1.30848,-0.94128,-0.1848,0.08692,0.17094,0.19486,0.49328,10.74421,-3.28089,-5.72697,-1.19255,0.25845,0.03071,-0.40225
37.84,3.3382,3.23323,-0.0579,-0.14055,0.16193,-0.0045,-1.00224,-0.16163,-0.18249,1.09648,0.68887,-0.00635,-0.01029,1.00432,1.32802,-0.41824,0.20863,-0.0181,0.09197,-0.0016,1.2859,-1.12242,-0.25683,0.07863,0.18001,0.369,1.05122,9.70617,-3.14802,-5.68627,-2.37452,0.40026,0.03549,-0.29576
37.86,3.1368,3.42905,-0.11378,-0.12584,0.15569,-0.00379,-0.82384,-0.28814,-0.18447,0.9585,0.24953,-0.00375,-0.00359,0.91617,1.016,-0.29942,0.22655,-0.01255,0.10495,-0.00108,1.29227,-1.13205,-0.26777,0.07846,0.21259,0.52823,1.54516,8.20455,-2.99776,-5.51665,-4.11615,0.51279,0.04038,-0.18603
37.88,2.8606,3.53077,-0.15051,-0.09428,0.13691,-0.00304,-0.48489,-0.37306,-0.18146,0.7833,-0.22236,-0.00095,0.00354,0.81312,0.53026,-0.16558,0.24698,-0.00432,0.10734,-0.00042,1.33022,-1.02804,-0.23052,0.08649,0.26583,0.69073,2.03867,6.28397,-2.91346,-5.1882,-6.57038,0.59188,0.04483,-0.08025
37.9,2.5418,3.53838,-0.14473,-0.04486,0.11209,-0.00245,-0.03415,-0.40884,-0.17712,0.57839,-0.70484,0.00228,0.01062,0.70044,-0.05327,-0.02282,0.2692,0.00657,0.10052,0.00022,1.40852,-0.86255,-0.17976,0.10334,0.33657,0.80896,2.33216,4.0073,-2.93612,-4.79368,-9.61587,0.63155,0.04924,0.00788
37.92,2.19674,3.42895,-0.09072,0.01091,0.08396,-0.0022,0.48474,-0.39017,-0.17464,0.35611,-1.16542,0.00637,0.01723,0.5883,-0.68015,0.11888,0.2964,0.02244,0.08753,0.00084,1.52502,-0.68129,-0.14131,0.1292,0.42308,0.82866,2.22165,1.5369,-3.01707,-4.36584,-12.90883,0.6262,0.05362,0.06849
37.94,1.80115,3.26872,-0.01035,0.05372,0.05219,-0.00192,1.02703,-0.31922,-0.17227,0.13276,-1.57834,0.0118,0.02299,0.48703,-1.32794,0.25299,0.32478,0.0447,0.07364,0.00148,1.67187,-0.52203,-0.10079,0.15808,0.517,0.81317,1.96802,-0.81961,-2.99159,-3.7775,-16.09758,0.58047,0.05561,0.10834
37.96,1.35333,3.10849,0.06175,0.07311,0.01667,-0.00132,1.52426,-0.2036,-0.16769,-0.08004,-1.92735,0.01879,0.02756,0.40098,-1.99937,0.38044,0.35114,0.07151,0.06217,0.00214,1.84244,-0.39673,-0.05474,0.18522,0.60816,0.80639,1.73746,-2.82461,-2.75515,-3.03157,-18.84638,0.50044,0.0539,0.13541
37.98,0.88455,2.9731,0.08978,0.06446,-0.02107,-0.00023,1.90404,-0.05539,-0.15833,-0.27232,-2.19377,0.02674,0.0307,0.32965,-2.6995,0.50263,0.37671,0.10062,0.054,0.00285,2.01057,-0.30444,-0.01042,0.21138,0.69006,0.79264,1.50018,-4.38591,-2.31757,-2.22146,-20.58582,0.39328,0.04912,0.15445
38,0.48923,2.86581,0.05514,0.01577,-0.05904,0.00112,2.13666,0.10573,-0.14658,-0.42872,-2.34254,0.03477,0.03223,0.27349,-3.39733,0.60039,0.40919,0.13215,0.04893,0.00378,2.20207,-0.24577,0.02838,0.2414,0.75759,0.77806,1.26268,-5.34445,-1.72207,-1.43579,-21.04509,0.26228,0.04109,0.15762
38.02,0.20908,2.79365,-0.02711,-0.0876,-0.10008,0.0021,2.22535,0.26995,-0.13562,-0.52817,-2.33488,0.0417,0.03201,0.23122,-4.02114,0.63946,0.45886,0.16833,0.04609,0.0053,2.46157,-0.2219,0.06077,0.284,0.80675,0.7689,1.03167,-5.45437,-0.99102,-0.76364,-19.97414,0.11727,0.03054,0.13859
38.04,0.01164,2.79982,-0.1175,-0.20409,-0.14111,0.00281,2.08332,0.42582,-0.11886,-0.56475,-2.18127,0.04479,0.02993,0.1975,-4.49979,0.62525,0.51781,0.20278,0.04472,0.00714,2.72263,-0.22818,0.08556,0.34951,0.82608,0.74317,0.8092,-5.06557,-0.13895,-0.29918,-17.33125,-0.02669,0.02046,0.11624
38.06,-0.09884,2.8926,-0.16038,-0.2848,-0.17275,0.00343,1.66087,0.55625,-0.09339,-0.54479,-1.90578,0.04226,0.02612,0.16694,-4.76218,0.57325,0.57631,0.22786,0.04416,0.0088,2.90633,-0.26031,0.101,0.45043,0.80503,0.68592,0.59294,-4.69048,0.7835,-0.0451,-13.45609,-0.16232,0.01256,0.10216
38.08,-0.10093,3.05264,-0.10508,-0.31954,-0.19134,0.00335,1.00853,0.65302,-0.0628,-0.47521,-1.52545,0.03511,0.02092,0.13416,-4.7409,0.48165,0.63695,0.24413,0.04372,0.01025,2.99024,-0.32102,0.10946,0.60072,0.74203,0.59503,0.36695,-4.43871,1.71425,0.06426,-8.51021,-0.28918,0.00688,0.08975
38.1,-0.01666,3.23777,0.06671,-0.27185,-0.18876,0.003,0.17411,0.72106,-0.02796,-0.37821,-1.09915,0.02426,0.01481,0.09273,-4.40611,0.37397,0.68682,0.24713,0.04318,0.01102,2.99404,-0.3909,0.11207,0.82131,0.62859,0.45533,0.11529,-4.40503,2.39335,0.11338,-4.57006,-0.39578,0.00322,0.08679
38.12,0.08939,3.35762,0.30852,-0.15428,-0.16059,0.00315,-0.70284,0.77288,0.00835,-0.27464,-0.67536,0.01225,0.00839,0.03724,-3.78827,0.27234,0.71025,0.23352,0.04245,0.01067,2.94958,-0.4228,0.11002,1.13906,0.46142,0.26432,-0.17564,-4.41983,2.67891,0.12713,-3.12377,-0.4572,0.00069,0.09815
38.14,0.23346,3.39029,0.5454,-0.03633,-0.11595,0.00306,-1.47553,0.79483,0.04287,-0.17111,-0.26753,0.00262,0.00219,-0.0346,-2.97455,0.1796,0.71366,0.21014,0.04107,0.00967,2.78517,-0.40182,0.10926,1.56478,0.24994,0.03774,-0.51623,-4.39276,2.73398,0.10121,-2.33057,-0.48135,-0.00163,0.10719
38.16,0.47271,3.34156,0.72041,0.05386,-0.06423,0.00214,-2.08556,0.77368,0.07529,-0.07491,0.10316,-0.00381,-0.00346,-0.11827,-2.05996,0.10208,0.70194,0.18227,0.0387,0.00839,2.45547,-0.35061,0.11469,2.08952,-0.00236,-0.21588,-0.90933,-4.39714,2.63784,0.05441,-1.41549,-0.48526,-0.00436,0.09881
38.18,0.81751,3.17226,0.78774,0.1104,-0.01243,0.00065,-2.4732,0.72016,0.10527,0.00941,0.41964,-0.00749,-0.00833,-0.20235,-1.13501,0.04678,0.67093,0.15127,0.03526,0.00692,2.00496,-0.30405,0.12761,2.68531,-0.29709,-0.49462,-1.36303,-4.47208,2.50739,0.00383,-0.76443,-0.46314,-0.00778,0.06058
38.2,1.18635,2.93372,0.72319,0.12785,0.03237,-0.00069,-2.60549,0.63022,0.1313,0.0845,0.67658,-0.00944,-0.0123,-0.26773,-0.29683,0.01549,0.6125,0.11748,0.03074,0.00527,1.42608,-0.22465,0.14823,3.37582,-0.6287,-0.76813,-1.81394,-4.42215,2.3351,-0.00667,-0.3455,-0.42216,-0.01235,-0.01487
38.22,1.43473,2.6751,0.52816,0.10502,0.06178,-0.00097,-2.47401,0.51137,0.15111,0.1566,0.8738,-0.01118,-0.01533,-0.29323,0.39445,0.00467,0.52244,0.08228,0.02519,0.00353,0.76029,-0.05615,0.17861,4.22593,-0.9777,-0.96245,-2.12312,-4.00009,2.05536,0.054,-0.09877,-0.36828,-0.01946,-0.16255
38.24,1.61289,2.33196,0.24633,0.06176,0.07237,-0.00063,-2.08972,0.39899,0.16533,0.23148,1.01676,-0.01312,-0.0174,-0.27129,0.9137,0.0099,0.4103,0.04929,0.0187,0.00197,0.08833,0.06691,0.22274,5.18668,-1.3311,-1.06908,-2.2903,-3.44566,1.93069,0.2061,0.01204,-0.29653,-0.02852,-0.41659
38.26,1.7815,1.8817,-0.06805,0.02085,0.06749,-0.00017,-1.49784,0.31182,0.17516,0.31072,1.1123,-0.01529,-0.0186,-0.20543,1.2519,0.02696,0.28395,0.02016,0.0115,0.00071,-0.57205,-0.01825,0.28391,6.16235,-1.68596,-1.11927,-2.36998,-3.01791,2.04617,0.48474,0.02426,-0.20657,-0.03793,-0.75281
38.28,1.8394,1.35982,-0.37365,-0.0046,0.05002,0.00045,-0.77366,0.25174,0.1791,0.3902,1.16708,-0.01849,-0.01904,-0.10555,1.42616,0.05094,0.14735,-0.00505,0.00407,-0.00029,-1.35028,-0.34806,0.36089,7.05773,-2.04236,-1.11723,-2.35808,-2.66202,2.26686,0.78108,-0.0424,-0.1021,-0.04978,-1.28645
38.3,1.85542,0.82296,-0.62372,-0.00829,0.02716,0.00046,-0.04114,0.22074,0.18105,0.4593,1.18887,-0.02157,-0.01881,0.01122,1.46853,0.07525,0.00665,-0.02603,-0.00298,-0.00107,-2.20586,-0.68392,0.43809,8.15749,-2.32301,-1.0309,-2.18187,-2.50727,2.60566,1.25753,-0.17929,0.00766,-0.05436,-1.58903
38.32,1.88946,0.32351,-0.79912,-0.01868,0.00659,-0.00014,0.63782,0.21824,0.18689,0.50574,1.18576,-0.02228,-0.01803,0.12707,1.41259,0.09142,-0.12958,-0.04214,-0.00888,-0.0017,-2.70195,-0.5901,0.49458,9.9004,-2.40823,-0.81943,-1.75936,-2.65116,2.87785,2.36409,-0.36288,0.1263,-0.03437,-0.71361
38.34,1.80503,-0.13155,-0.89176,-0.0491,-0.00929,-0.00098,1.23114,0.24128,0.19312,0.52275,1.16383,-0.02174,-0.01693,0.22722,1.28315,0.09605,-0.25434,-0.05361,-0.01316,-0.00223,-3.0716,0.00767,0.49962,11.79865,-2.34895,-0.56949,-1.25134,-2.79796,2.86203,3.63809,-0.52351,0.25243,-0.0022,0.75574
38.36,1.54297,-0.52598,-0.88504,-0.08751,-0.01778,-0.00209,1.67767,0.28867,0.19617,0.51168,1.13166,-0.02121,-0.01579,0.30112,1.10426,0.09017,-0.36663,-0.06165,-0.01599,-0.00267,-3.92875,1.01434,0.429,13.30598,-2.21639,-0.35519,-0.79362,-2.65465,2.60909,4.53673,-0.60797,0.36971,0.02498,2.06978
38.38,1.14544,-0.8234,-0.77903,-0.131,-0.01566,-0.00322,1.9638,0.36117,0.19705,0.48182,1.10334,-0.01995,-0.01481,0.34099,0.90324,0.07557,-0.46515,-0.06693,-0.01785,-0.00305,-5.4818,2.48927,0.28948,14.36814,-1.99584,-0.16253,-0.3799,-2.1503,2.2111,5.11346,-0.57007,0.46763,0.04859,3.44161
38.4,0.7397,-0.97843,-0.59274,-0.1857,-0.00089,-0.0039,2.10434,0.46119,0.19681,0.44721,1.09041,-0.01873,-0.01426,0.34354,0.69946,0.05492,-0.55194,-0.06998,-0.01963,-0.00339,-7.2957,4.03313,0.12629,14.71154,-1.72297,-0.05916,-0.1385,-1.35146,1.71481,5.23622,-0.38435,0.5424,0.05629,4.23063
38.42,0.39138,-0.94989,-0.35779,-0.25778,0.0224,-0.00375,2.13123,0.59224,0.19674,0.4225,1.10193,-0.01858,-0.01435,0.30825,0.51159,0.0313,-0.6298,-0.07105,-0.02232,-0.00374,-8.45365,5.07604,0.01363,14.14377,-1.43139,-0.05656,-0.04505,-0.39546,1.17174,4.81122,-0.08681,0.59902,0.0438,3.75321
38.44,0.05301,-0.7523,-0.10818,-0.31219,0.04697,-0.00281,2.03762,0.75575,0.19491,0.42072,1.14838,-0.01889,-0.01506,0.23131,0.35932,0.00914,-0.69394,-0.06997,-0.02633,-0.00395,-9.06278,5.37941,0.00952,12.67264,-1.13396,-0.05958,0.06621,0.65212,0.68117,4.00183,0.22104,0.63548,0.02815,2.8734
38.46,-0.24783,-0.43491,0.12348,-0.31925,0.0686,-0.00124,1.82056,0.95149,0.19087,0.44595,1.2278,-0.0192,-0.01623,0.11567,0.24547,-0.01048,-0.73943,-0.06651,-0.03148,-0.00392,-9.50584,4.83553,0.13932,10.53691,-0.84081,-0.03684,0.21852,1.65954,0.27785,2.99051,0.43401,0.65005,0.01683,2.08522
38.48,-0.44901,-0.07025,0.31153,-0.28409,0.08274,0.00087,1.5168,1.17784,0.18845,0.49049,1.31806,-0.0195,-0.01758,-0.02517,0.15726,-0.02711,-0.76512,-0.06044,-0.03701,-0.00363,-9.56711,3.46225,0.40812,8.08086,-0.5542,-0.00136,0.36357,2.52772,-0.05087,1.87944,0.5043,0.65073,0.00841,1.28745
