T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.22,-3.31355,-6.56063,-1.56135,-1.67973,0.27898,0.07034,1.35457,0.52013,-0.29692,2.27942,-0.11717,0.04145,-0.22443,1.5114,3.43626,0.76124,0.67647,0.01084,0.00356,0.04283,0.6983,2.3836,-0.55483,-1.05135,0.35401,-0.11846,-0.04296,-4.27627,1.3012,0.44787,-3.95132,0.28932,-0.03098,-0.04565
39.24,-3.24576,-6.50989,-1.90323,-1.38917,0.08415,0.03392,1.36977,0.71207,-0.19203,2.32744,-0.12331,0.04727,-0.22605,1.80847,3.76118,0.68364,0.84012,0.00213,0.02698,0.06252,0.1338,3.60098,-0.56919,-1.07382,0.35426,-0.08106,-0.01797,-3.97335,3.1789,-0.19279,-3.96739,0.26708,-0.00757,-0.01995
39.26,-3.29652,-6.35618,-2.07354,-1.12747,-0.08695,0.00171,1.32274,0.87932,-0.07985,2.34743,-0.12779,0.05326,-0.22497,2.09791,4.04188,0.63173,0.98063,-0.00531,0.046,0.07951,-0.72913,4.79497,-0.56131,-1.25356,0.34366,-0.04617,0.00596,-3.60575,4.94321,-0.966,-3.81337,0.24856,0.01926,0.01101
39.28,-3.46082,-6.07526,-2.06144,-0.85897,-0.22466,-0.02547,1.27405,1.01184,0.02135,2.33389,-0.13071,0.05833,-0.2206,2.38918,4.24711,0.59806,1.08492,-0.01153,0.06147,0.09229,-1.88928,5.94603,-0.52879,-1.58044,0.32453,-0.0084,0.03101,-3.11047,6.56261,-1.85535,-3.52297,0.22907,0.04864,0.047
39.3,-3.55012,-5.8083,-1.85003,-0.60385,-0.36917,-0.05123,1.20293,1.07444,0.1032,2.28571,-0.13347,0.05984,-0.21447,2.63911,4.37715,0.58771,1.16509,-0.01645,0.07071,0.10175,-3.08359,6.86344,-0.46657,-1.98549,0.30234,0.01971,0.04989,-2.49671,7.51035,-2.63269,-3.12735,0.22297,0.07715,0.08148
39.32,-3.37546,-5.71965,-1.46925,-0.38826,-0.58101,-0.08178,1.07521,1.02399,0.15902,2.20734,-0.13834,0.05529,-0.20901,2.80111,4.46132,0.60434,1.25237,-0.02056,0.07106,0.11075,-3.99044,7.32774,-0.40863,-2.34242,0.28534,0.02726,0.05558,-1.83158,7.25855,-2.95387,-2.76271,0.23437,0.09685,0.09954
39.34,-3.18565,-5.66562,-0.99147,-0.19952,-0.80781,-0.11199,0.95254,0.90871,0.19,2.10377,-0.14279,0.04784,-0.2021,2.89208,4.48311,0.63868,1.32276,-0.02371,0.06549,0.11717,-4.67041,7.42021,-0.3665,-2.62409,0.2745,0.02591,0.05401,-1.16442,6.26296,-2.91937,-2.4877,0.24542,0.10619,0.10082
39.36,-3.18133,-5.53038,-0.47659,-0.0331,-1.0105,-0.13843,0.88194,0.76254,0.19358,1.98554,-0.14544,0.0392,-0.19325,2.93836,4.42363,0.67696,1.3575,-0.0258,0.05726,0.1194,-5.21343,7.26605,-0.33508,-2.84158,0.26888,0.0245,0.05061,-0.49049,5.00391,-2.71501,-2.3042,0.24833,0.10794,0.09305
39.38,-3.27269,-5.38074,0.04864,0.12297,-1.24527,-0.16755,0.87055,0.53361,0.1491,1.8574,-0.1481,0.0254,-0.18385,2.9471,4.2642,0.69826,1.38248,-0.02787,0.04726,0.11997,-5.56187,6.90418,-0.31787,-2.99841,0.26843,0.02452,0.04659,0.27259,3.4785,-2.34006,-2.23992,0.24538,0.10378,0.07774
39.4,-3.38919,-5.13277,0.48288,0.23338,-1.39049,-0.18661,0.895,0.3491,0.09909,1.75497,-0.14883,0.01374,-0.17557,2.90799,4.09079,0.72385,1.3763,-0.02848,0.03705,0.11738,-5.62763,6.34729,-0.34327,-3.02773,0.27496,0.01794,0.03912,1.05203,1.87839,-1.80653,-2.31273,0.24406,0.09622,0.05766
39.42,-3.38444,-4.73039,0.73718,0.26591,-1.3054,-0.18079,0.91878,0.3488,0.09528,1.72606,-0.14739,0.01286,-0.17274,2.83541,4.01689,0.78189,1.32006,-0.02606,0.02844,0.11042,-5.38739,5.67442,-0.44641,-2.89708,0.28685,-0.00548,0.02528,1.68094,0.42449,-1.17136,-2.55582,0.24837,0.08937,0.038
39.44,-3.36517,-4.31172,0.86608,0.25927,-1.13607,-0.1675,0.96832,0.39032,0.08904,1.73809,-0.14604,0.01382,-0.17371,2.76292,3.95426,0.82973,1.25361,-0.02302,0.02213,0.10303,-5.07097,5.04991,-0.58538,-2.74923,0.29543,-0.03407,0.01127,2.25343,-0.7593,-0.60429,-2.93706,0.2518,0.08797,0.02612
39.46,-3.44358,-3.95564,0.91834,0.24891,-0.99989,-0.15795,1.06229,0.36385,0.04324,1.75748,-0.14579,0.0098,-0.17607,2.70948,3.83146,0.83942,1.20147,-0.02102,0.01837,0.09731,-4.86025,4.51963,-0.72501,-2.67668,0.29679,-0.05773,0.00059,2.91642,-1.60552,-0.20409,-3.41784,0.25002,0.09393,0.02525
39.48,-3.63664,-3.68525,0.87399,0.21021,-0.86034,-0.14738,1.1657,0.31872,-0.01645,1.78867,-0.14551,0.00467,-0.17967,2.67751,3.6883,0.83052,1.1533,-0.01924,0.0167,0.09232,-4.72654,4.07427,-0.87074,-2.65918,0.29067,-0.08298,-0.01038,3.66265,-2.13308,0.0466,-3.96518,0.24402,0.10815,0.03537
39.5,-3.95785,-3.48892,0.74161,0.17254,-0.72841,-0.13551,1.29623,0.26121,-0.09228,1.82355,-0.14527,-0.0019,-0.18375,2.65248,3.54524,0.7969,1.1122,-0.01824,0.01823,0.0886,-4.74025,3.6672,-0.99683,-2.71178,0.27942,-0.10225,-0.01949,4.26024,-2.20037,0.09614,-4.54018,0.23697,0.12861,0.05538
39.52,-4.41738,-3.34789,0.53949,0.16698,-0.62018,-0.12384,1.48394,0.18893,-0.19333,1.85224,-0.14539,-0.01132,-0.1875,2.62061,3.41303,0.72918,1.07944,-0.01856,0.02408,0.08631,-4.90252,3.27152,-1.08138,-2.82167,0.26926,-0.10694,-0.02318,4.34386,-1.73852,-0.06342,-5.07804,0.23071,0.14919,0.07974
39.54,-4.97627,-3.28666,0.26289,0.16511,-0.52111,-0.11079,1.68266,0.11548,-0.30245,1.87707,-0.14533,-0.02137,-0.19093,2.59536,3.29758,0.64763,1.04933,-0.01927,0.03221,0.08448,-5.04192,2.92472,-1.13912,-2.93595,0.26095,-0.10774,-0.0254,4.0082,-1.08009,-0.26081,-5.51812,0.21978,0.16512,0.1013
39.56,-5.57258,-3.30977,-0.08285,0.14982,-0.42611,-0.09598,1.85908,0.04184,-0.40911,1.90062,-0.14487,-0.03104,-0.19421,2.59115,3.19547,0.56574,1.02132,-0.01988,0.04109,0.08278,-5.06981,2.6452,-1.18109,-3.03295,0.25327,-0.11195,-0.02914,3.53205,-0.56039,-0.37134,-5.832,0.20115,0.17398,0.11574
39.58,-6.10761,-3.40061,-0.47884,0.14036,-0.33102,-0.07953,2.02459,-0.02665,-0.51424,1.92154,-0.14408,-0.0408,-0.19723,2.60817,3.10378,0.48269,0.9912,-0.02036,0.05082,0.08074,-4.98515,2.43017,-1.20345,-3.1031,0.24705,-0.11737,-0.03303,2.99746,-0.3014,-0.3748,-5.95325,0.17759,0.17311,0.11972
39.6,-6.71964,-3.52952,-0.92567,0.11359,-0.23645,-0.06171,2.17351,-0.08606,-0.61421,1.9419,-0.14344,-0.04945,-0.2003,2.61265,3.04223,0.40391,0.96452,-0.02071,0.06031,0.07879,-4.82181,2.26283,-1.20604,-3.16099,0.24314,-0.1225,-0.03693,2.2988,-0.36887,-0.27524,-5.92676,0.14885,0.15954,0.11146
39.62,-7.5675,-3.70367,-1.41831,0.04006,-0.14588,-0.04321,2.29778,-0.13442,-0.70531,1.96378,-0.14356,-0.05546,-0.20379,2.56166,3.03156,0.33594,0.94521,-0.02076,0.06807,0.07705,-4.62452,2.13495,-1.19178,-3.22559,0.24245,-0.12595,-0.04081,1.28269,-0.7975,-0.09469,-5.80923,0.11747,0.13275,0.09063
39.64,-8.40471,-3.96316,-1.913,-0.04692,-0.05201,-0.02447,2.40332,-0.17079,-0.7872,1.9844,-0.14394,-0.05982,-0.20727,2.48022,3.03721,0.28065,0.91785,-0.01992,0.07388,0.07385,-4.38067,2.04238,-1.16471,-3.27873,0.24366,-0.12854,-0.04429,0.36538,-1.50185,0.10769,-5.54754,0.08903,0.10058,0.06368
39.66,-8.99592,-4.29633,-2.37215,-0.12028,0.0512,-0.0057,2.49099,-0.192,-0.85742,2.0021,-0.14409,-0.06311,-0.21035,2.39178,3.03384,0.23969,0.87496,-0.01804,0.07768,0.06854,-4.0786,1.97565,-1.12899,-3.30413,0.24546,-0.13179,-0.04766,-0.13311,-2.21934,0.27555,-5.09757,0.06958,0.07208,0.03934
39.68,-9.29383,-4.67951,-2.77177,-0.18436,0.15996,0.01224,2.55739,-0.19103,-0.9126,2.01623,-0.14423,-0.06423,-0.21294,2.27286,3.03254,0.2161,0.82053,-0.01524,0.07886,0.0615,-3.74273,1.94849,-1.08973,-3.30382,0.24848,-0.13497,-0.05086,-0.33657,-2.68301,0.38752,-4.39459,0.06684,0.05193,0.02213
39.7,-9.42509,-5.1308,-3.09876,-0.23916,0.26956,0.02858,2.59542,-0.17862,-0.94914,2.02756,-0.14384,-0.06392,-0.21486,2.15305,3.01686,0.21062,0.7538,-0.01154,0.07751,0.05294,-3.42818,1.92262,-1.04511,-3.29435,0.25167,-0.13678,-0.05336,-0.31564,-2.50598,0.48329,-3.76763,0.07384,0.04782,0.02252
39.72,-9.5658,-5.64836,-3.36134,-0.28881,0.38051,0.04347,2.59169,-0.16282,-0.96045,2.03976,-0.14227,-0.06263,-0.21618,2.06532,2.97746,0.22189,0.67568,-0.00707,0.07415,0.04335,-3.21046,1.86954,-0.99539,-3.28712,0.25398,-0.13674,-0.05493,-0.27295,-1.78528,0.61441,-3.61723,0.08127,0.05856,0.03956
39.74,-9.52287,-6.22964,-3.54527,-0.32195,0.47836,0.05534,2.55198,-0.13119,-0.94753,2.05079,-0.14011,-0.05939,-0.21678,1.97956,2.9336,0.24242,0.59388,-0.00233,0.06965,0.03351,-3.06221,1.84709,-0.95017,-3.27341,0.25704,-0.13451,-0.05549,-0.27022,-0.99868,0.74768,-3.6155,0.09558,0.07333,0.05929
39.76,-9.12251,-6.82281,-3.62959,-0.32867,0.55666,0.06368,2.47816,-0.07166,-0.9101,2.05878,-0.13772,-0.05319,-0.21646,1.87399,2.9021,0.26821,0.5129,0.00257,0.06461,0.02376,-2.98311,1.90076,-0.91833,-3.24286,0.26244,-0.13054,-0.05527,-0.27318,-0.32762,0.87357,-3.46282,0.1215,0.08744,0.07514
39.78,-8.43802,-7.2954,-3.60313,-0.32322,0.63692,0.07149,2.34722,0.02814,-0.83674,2.06708,-0.13452,-0.04239,-0.21507,1.74615,2.8976,0.30703,0.43028,0.00811,0.05843,0.01388,-3.08208,2.04179,-0.90626,-3.18394,0.27066,-0.12728,-0.05556,-0.21391,0.113,0.98479,-3.31117,0.14863,0.09796,0.08499
39.8,-7.58466,-7.77501,-3.48942,-0.26382,0.66247,0.07216,2.2142,0.11675,-0.75756,2.06821,-0.13156,-0.03254,-0.21269,1.63987,2.88674,0.32273,0.36392,0.01253,0.05547,0.00591,-3.18535,2.15323,-0.8966,-3.15725,0.28168,-0.11808,-0.05372,-0.25527,0.25051,1.09471,-3.09801,0.17952,0.10431,0.0879
39.82,-6.77964,-8.25246,-3.30886,-0.10667,0.58386,0.05985,2.14742,0.13098,-0.70867,2.05417,-0.13056,-0.02996,-0.20986,1.59939,2.83879,0.28061,0.33906,0.01367,0.06024,0.00253,-3.11801,2.10615,-0.87401,-3.22411,0.29511,-0.09264,-0.04345,-0.53714,0.14908,1.20614,-2.69082,0.22121,0.10903,0.08612
39.84,-6.05962,-8.26687,-2.98996,0.09148,0.49227,0.04656,2.08725,0.12263,-0.65691,2.02813,-0.13005,-0.0285,-0.20571,1.58086,2.80569,0.22456,0.34376,0.01312,0.06779,0.00251,-3.08398,1.96647,-0.85239,-3.32669,0.30963,-0.05897,-0.02737,-0.76085,-0.25032,1.28506,-2.18706,0.26508,0.10912,0.07816
39.86,-5.47113,-7.61749,-2.49453,0.28519,0.45099,0.04094,1.99411,0.13698,-0.57914,1.99187,-0.12883,-0.02372,-0.19964,1.54812,2.82552,0.18675,0.36461,0.01221,0.07442,0.00448,-3.26453,1.7699,-0.83036,-3.41152,0.32466,-0.02623,-0.0106,-0.75882,-0.98378,1.31158,-1.66837,0.30455,0.10324,0.06303
39.88,-5.31169,-6.34924,-1.84968,0.48207,0.45184,0.04227,1.9055,0.1535,-0.49241,1.93945,-0.12723,-0.01843,-0.19161,1.52515,2.88239,0.15617,0.40713,0.01005,0.08144,0.00928,-3.70408,1.42035,-0.77773,-3.46874,0.33935,0.00897,0.00954,-0.72979,-1.99368,1.28347,-1.15414,0.33778,0.09623,0.04328
39.9,-5.29635,-4.65548,-1.04989,0.67847,0.47068,0.04813,1.8209,0.16681,-0.40044,1.8684,-0.12549,-0.01302,-0.18151,1.50316,2.97369,0.13411,0.47072,0.00658,0.08825,0.01691,-4.10164,0.90417,-0.68154,-3.56588,0.34798,0.03914,0.02656,-0.63194,-3.35993,1.21139,-0.70356,0.3665,0.07596,0.01499
39.92,-5.01686,-2.96928,-0.10769,0.86319,0.46126,0.05294,1.73802,0.17561,-0.30645,1.77837,-0.12377,-0.00778,-0.16935,1.46117,3.09237,0.12083,0.54913,0.00199,0.09427,0.02678,-4.09869,0.21077,-0.52095,-3.76281,0.34215,0.05579,0.03326,-0.43746,-4.81289,1.08574,-0.4442,0.38842,0.02883,-0.02005
39.94,-4.92183,-1.4055,0.88885,1.0284,0.43445,0.05698,1.68178,0.18435,-0.21877,1.6718,-0.12174,-0.00376,-0.15568,1.41946,3.22359,0.11237,0.63628,-0.0037,0.09994,0.03837,-3.92977,-0.75204,-0.21126,-3.90518,0.3259,0.05976,0.03092,-0.59417,-5.97912,0.87999,-0.47026,0.39158,-0.02294,-0.04938
39.96,-5.36398,0.03164,1.86211,1.16821,0.41059,0.06202,1.66479,0.19617,-0.14283,1.55302,-0.11922,-0.00138,-0.14116,1.39764,3.35873,0.10517,0.72602,-0.01035,0.10556,0.05095,-3.86518,-2.01286,0.31517,-3.89808,0.3053,0.05187,0.01877,-1.38489,-6.9223,0.59529,-0.76813,0.37474,-0.06187,-0.06864
39.98,-6.24166,1.12676,2.77535,1.28471,0.36503,0.06447,1.6931,0.19734,-0.08664,1.42318,-0.11653,-0.00154,-0.12621,1.39202,3.48122,0.08916,0.8159,-0.01825,0.11175,0.0643,-3.8423,-3.62478,1.11458,-3.77728,0.27664,0.03162,-0.00688,-2.7592,-7.75919,0.2265,-1.33919,0.34019,-0.09353,-0.07922
40,-7.11424,1.76801,3.57234,1.37145,0.29969,0.06415,1.7288,0.21794,-0.03487,1.30515,-0.11374,-0.00134,-0.11273,1.40149,3.59398,0.08481,0.89296,-0.02537,0.11575,0.07604,-3.82234,-5.03181,2.04547,-3.54357,0.25336,-0.00387,-0.04514,-4.43518,-8.52099,-0.17453,-2.0074,0.29972,-0.10698,-0.08161
40.02,-7.46112,1.94019,4.18883,1.4281,0.23034,0.06258,1.73627,0.29193,0.02971,1.22828,-0.11126,0.00221,-0.10323,1.42807,3.70781,0.1156,0.94288,-0.02929,0.11484,0.08342,-3.74461,-5.49786,2.78325,-3.27795,0.24717,-0.04708,-0.08366,-5.92552,-9.04654,-0.47893,-2.53952,0.26965,-0.0982,-0.07796
40.04,-7.51428,1.61807,4.61534,1.46049,0.13883,0.05707,1.74563,0.37655,0.08736,1.18578,-0.10981,0.00619,-0.09769,1.46875,3.80011,0.15842,0.97447,-0.03157,0.11139,0.08793,-3.6504,-5.37207,3.33128,-3.04736,0.24542,-0.08579,-0.11364,-7.05227,-9.3636,-0.68347,-2.9546,0.24735,-0.08454,-0.07208
40.06,-7.59708,0.83362,4.85931,1.47503,0.01757,0.04632,1.78963,0.4395,0.12082,1.16689,-0.10984,0.008,-0.09558,1.52326,3.8534,0.19106,0.99614,-0.03378,0.10784,0.09109,-3.58625,-5.09939,3.78649,-2.87712,0.23962,-0.11554,-0.13506,-7.7845,-9.62311,-0.81989,-3.30512,0.22859,-0.0756,-0.06683
40.08,-7.71277,-0.31768,4.92343,1.48605,-0.10866,0.03283,1.88118,0.5007,0.13288,1.17095,-0.11131,0.00769,-0.09683,1.59642,3.87392,0.21118,1.00407,-0.03575,0.1048,0.09256,-3.4349,-4.61913,4.09997,-2.79678,0.23024,-0.13677,-0.14698,-8.0592,-9.78147,-0.88209,-3.58135,0.21502,-0.06798,-0.06073
40.1,-7.47846,-1.78205,4.79389,1.45339,-0.26917,0.01419,1.96363,0.53113,0.12887,1.22324,-0.11518,0.00719,-0.10364,1.67024,3.85992,0.24253,1.00341,-0.03612,0.09916,0.09188,-3.09987,-3.89054,4.12143,-2.79985,0.2289,-0.14652,-0.14243,-7.68613,-9.80482,-0.79688,-3.64646,0.2121,-0.06762,-0.06087
40.12,-6.62622,-3.28626,4.45651,1.33493,-0.48586,-0.01101,1.9692,0.48125,0.10804,1.34257,-0.12228,0.00792,-0.11765,1.72948,3.81067,0.30789,1.01099,-0.03402,0.08773,0.08988,-2.57692,-2.92752,3.73415,-2.90939,0.24358,-0.14531,-0.11568,-6.61786,-9.65918,-0.51681,-3.35871,0.22405,-0.07937,-0.07309
40.14,-5.77476,-4.50963,3.96081,1.18285,-0.68273,-0.03523,1.95634,0.3868,0.06472,1.48619,-0.13077,0.00748,-0.1349,1.79522,3.73797,0.37257,1.02713,-0.0315,0.07557,0.08806,-1.83392,-1.96924,3.14213,-3.11416,0.26177,-0.14075,-0.07883,-5.35167,-9.39214,-0.1943,-2.9205,0.24192,-0.0912,-0.08464
40.16,-5.29119,-5.3888,3.37006,1.04776,-0.82992,-0.05673,1.98074,0.28369,-0.00134,1.62309,-0.13934,0.00398,-0.15238,1.88321,3.64661,0.40966,1.04687,-0.03004,0.06671,0.08714,-0.81386,-1.21457,2.527,-3.39259,0.27493,-0.13758,-0.04329,-4.27662,-9.02927,0.08383,-2.54083,0.25738,-0.09672,-0.08833
40.18,-5.08646,-5.78966,2.71299,0.91927,-0.94886,-0.07694,2.01626,0.14666,-0.09003,1.75143,-0.14806,-0.00247,-0.16978,1.99161,3.52736,0.42417,1.08173,-0.02972,0.05991,0.08811,0.48629,-0.57799,1.85674,-3.72346,0.28368,-0.13948,-0.01123,-3.44415,-8.62484,0.33412,-2.19298,0.27058,-0.09842,-0.08756
40.2,-5.06531,-5.69864,2.01614,0.78791,-0.98515,-0.0887,2.05419,0.02245,-0.18403,1.87511,-0.15603,-0.00934,-0.18692,2.10223,3.40984,0.42807,1.11352,-0.02952,0.05527,0.08911,1.98233,-0.07849,1.14947,-4.06761,0.29433,-0.13934,0.02087,-2.92065,-8.11079,0.54576,-1.95517,0.27972,-0.09393,-0.08095
40.22,-5.05837,-5.22846,1.31463,0.64688,-0.90113,-0.08737,2.09224,-0.03211,-0.26269,2.00264,-0.16231,-0.01339,-0.2041,2.19085,3.3343,0.44136,1.12116,-0.02821,0.05226,0.08777,3.31992,0.50716,0.39182,-4.40259,0.31038,-0.12033,0.0634,-2.62747,-7.46385,0.72285,-1.88901,0.28469,-0.08319,-0.0693
40.24,-5.07037,-4.32188,0.64816,0.50523,-0.74545,-0.07817,2.12916,-0.06512,-0.33722,2.1211,-0.16732,-0.01663,-0.22027,2.26713,3.27224,0.45868,1.12603,-0.02681,0.04967,0.0863,4.23708,1.38649,-0.41092,-4.72982,0.31874,-0.08691,0.1109,-2.45439,-6.90189,0.88833,-1.90057,0.28802,-0.07179,-0.05847
40.26,-5.12164,-3.01281,0.04764,0.36862,-0.56429,-0.06598,2.16229,-0.11764,-0.41725,2.21896,-0.17145,-0.02101,-0.23438,2.34025,3.19906,0.47158,1.14318,-0.02619,0.04705,0.08634,4.75083,2.38936,-1.16761,-5.05106,0.31078,-0.05234,0.15034,-2.38604,-6.54192,1.05177,-1.93292,0.2905,-0.06295,-0.05145
40.28,-5.15166,-1.38644,-0.46628,0.20885,-0.36509,-0.05054,2.16811,-0.18366,-0.49382,2.29819,-0.17417,-0.02503,-0.24633,2.39826,3.12891,0.49067,1.16737,-0.02582,0.0437,0.08716,4.87166,3.33131,-1.79484,-5.32917,0.28772,-0.01644,0.17895,-2.3896,-6.36744,1.21242,-1.98969,0.29227,-0.05809,-0.04908
40.3,-5.14922,0.18217,-0.88175,0.04287,-0.1507,-0.03225,2.17036,-0.23083,-0.56147,2.35967,-0.17569,-0.02824,-0.25581,2.43564,3.06872,0.51447,1.18447,-0.02511,0.03986,0.08741,4.22639,3.96437,-2.1869,-5.61092,0.25074,0.01588,0.19132,-2.49729,-6.31268,1.36326,-2.06276,0.29357,-0.05186,-0.04799
40.32,-5.13168,1.22399,-1.19707,-0.1117,0.07812,-0.01099,2.19849,-0.2198,-0.61491,2.40631,-0.17644,-0.03018,-0.26262,2.44608,3.02787,0.54293,1.17789,-0.02323,0.03564,0.08544,2.29292,3.82719,-2.2433,-5.96114,0.20222,0.03824,0.18147,-2.756,-6.26753,1.49258,-2.14718,0.29348,-0.03647,-0.04322
40.34,-5.00846,1.86549,-1.41307,-0.25709,0.28487,0.00998,2.20914,-0.18522,-0.65371,2.43438,-0.17568,-0.03053,-0.26637,2.43084,3.00323,0.57996,1.15709,-0.02047,0.03049,0.08207,-0.05305,2.42829,-1.96202,-6.30721,0.14897,0.04322,0.14503,-3.10309,-6.21605,1.59904,-2.24152,0.29102,-0.01818,-0.03773
40.36,-4.68706,2.30105,-1.52977,-0.39626,0.44838,0.02841,2.1625,-0.15559,-0.6748,2.44201,-0.17292,-0.02888,-0.26699,2.39538,2.99202,0.62656,1.13337,-0.01725,0.02423,0.07834,-1.75759,-0.14563,-1.43063,-6.53791,0.10153,0.02638,0.08441,-3.47325,-6.16193,1.68239,-2.33316,0.28667,-0.00215,-0.03403
40.38,-4.09389,2.47995,-1.54611,-0.53849,0.6048,0.04747,2.04634,-0.09844,-0.66369,2.43418,-0.16802,-0.02345,-0.26466,2.33583,3.01179,0.69012,1.10134,-0.01291,0.01619,0.07355,-2.6261,-3.76732,-0.73135,-6.56945,0.07038,-0.0106,0.00752,-3.82749,-6.04891,1.73561,-2.40329,0.28073,0.01686,-0.02909
40.4,-3.61698,2.38514,-1.50889,-0.65277,0.72075,0.06235,1.92414,-0.04777,-0.64673,2.40892,-0.16207,-0.01828,-0.25978,2.27469,3.02413,0.73914,1.06259,-0.00883,0.0098,0.06854,-2.24081,-7.08428,-0.16896,-6.42892,0.05859,-0.05435,-0.06451,-4.11106,-5.83505,1.75171,-2.46505,0.2751,0.03256,-0.02444
40.42,-3.70157,2.08675,-1.46479,-0.69905,0.75629,0.06742,1.88229,-0.04954,-0.65991,2.36833,-0.15703,-0.01839,-0.25368,2.23907,2.98639,0.74033,1.02345,-0.00682,0.00889,0.06461,-1.34926,-8.44216,0.10134,-6.25057,0.06081,-0.08436,-0.10815,-4.3426,-5.5268,1.73166,-2.54697,0.27212,0.03648,-0.02307
40.44,-3.97894,1.63428,-1.37188,-0.72524,0.75376,0.06843,1.85957,-0.05251,-0.67091,2.32098,-0.15225,-0.01918,-0.24677,2.20986,2.94736,0.72851,0.98502,-0.00539,0.00979,0.06111,-0.5693,-8.61294,0.25406,-5.99773,0.0771,-0.10229,-0.12909,-4.50733,-5.1623,1.68054,-2.62017,0.27048,0.03644,-0.02252
40.46,-4.07456,1.06601,-1.20141,-0.75966,0.74647,0.06958,1.79784,-0.01638,-0.6528,2.27207,-0.1468,-0.01686,-0.23909,2.17276,2.9434,0.73066,0.94856,-0.00342,0.00957,0.05765,0.20334,-8.44284,0.39029,-5.5853,0.10747,-0.11531,-0.13781,-4.57608,-4.74993,1.60328,-2.6575,0.26908,0.0391,-0.02036
40.48,-4.0962,0.42387,-0.97074,-0.78493,0.72829,0.06999,1.73019,0.04917,-0.61836,2.22154,-0.14115,-0.01304,-0.23099,2.144,2.95839,0.7367,0.91582,-0.00158,0.00945,0.0548,0.87094,-7.87035,0.48748,-5.11013,0.14634,-0.12315,-0.13627,-4.60069,-4.28646,1.5053,-2.66544,0.26828,0.04252,-0.01703
40.5,-4.05015,-0.21256,-0.68522,-0.80098,0.69,0.06867,1.66204,0.12966,-0.5737,2.17056,-0.13588,-0.00902,-0.22289,2.11208,2.99521,0.74507,0.89434,-0.00014,0.0092,0.05315,1.37925,-7.01892,0.54589,-4.6325,0.18467,-0.12468,-0.127,-4.53776,-3.85863,1.40135,-2.66648,0.26741,0.04367,-0.01465
40.52,-3.88051,-0.74931,-0.35413,-0.81084,0.62398,0.06475,1.58871,0.21022,-0.52224,2.12103,-0.13143,-0.00564,-0.21523,2.05945,3.05979,0.75647,0.89243,0.00083,0.00821,0.05321,1.72527,-6.00299,0.56712,-4.19345,0.21519,-0.11842,-0.11144,-4.36003,-3.55982,1.30613,-2.68364,0.2659,0.03955,-0.01562
40.54,-3.57992,-1.18054,0.00236,-0.80823,0.54673,0.06009,1.52086,0.30026,-0.46569,2.07432,-0.12765,-0.00229,-0.20817,2.00762,3.14136,0.76946,0.90539,0.00115,0.0071,0.05491,1.87324,-5.02553,0.56623,-3.83123,0.23974,-0.11002,-0.09537,-4.17242,-3.32818,1.22373,-2.70628,0.2643,0.03263,-0.01806
40.56,-3.13838,-1.54656,0.36482,-0.7949,0.47274,0.05627,1.45964,0.41149,-0.40288,2.03201,-0.1242,0.0018,-0.20177,1.97216,3.23492,0.78493,0.9273,0.00091,0.00615,0.05786,1.85352,-4.24844,0.56276,-3.55209,0.26009,-0.10372,-0.08313,-4.05391,-3.08679,1.15548,-2.72084,0.26354,0.02609,-0.01967
40.58,-2.52695,-1.84583,0.71512,-0.77745,0.3992,0.05277,1.39937,0.53855,-0.3354,1.99586,-0.12105,0.00641,-0.19621,1.94404,3.3421,0.80362,0.95826,0.0003,0.00503,0.06187,1.74278,-3.6223,0.55547,-3.37896,0.2732,-0.09653,-0.07309,-4.05092,-2.8576,1.10721,-2.72748,0.26393,0.0187,-0.02151
40.6,-1.8773,-2.1072,1.03401,-0.74088,0.32332,0.04864,1.35709,0.67041,-0.26996,1.96692,-0.11893,0.01076,-0.1918,1.93502,3.4561,0.81949,0.99817,-0.00107,0.00477,0.06706,1.41271,-3.2251,0.53491,-3.28393,0.28148,-0.09427,-0.06904,-4.0413,-2.57189,1.08034,-2.7579,0.2645,0.0111,-0.0222
40.62,-1.42952,-2.42976,1.29448,-0.67486,0.23847,0.0424,1.35294,0.79796,-0.21347,1.94549,-0.11856,0.01404,-0.18869,1.96128,3.57107,0.82462,1.04661,-0.00369,0.00673,0.07355,0.77999,-3.09175,0.491,-3.19717,0.28962,-0.10391,-0.0748,-3.95171,-2.10977,1.07177,-2.8622,0.26515,0.0044,-0.02032
40.64,-1.08678,-2.92342,1.47817,-0.60145,0.14009,0.03352,1.36645,0.92731,-0.16166,1.93296,-0.11907,0.01685,-0.18677,2.00975,3.69132,0.8245,1.09649,-0.00681,0.0101,0.08033,0.11849,-2.9899,0.42464,-3.11016,0.29624,-0.11716,-0.08368,-3.95512,-1.49689,1.07664,-3.02872,0.26631,-0.00297,-0.01835
40.66,-0.77809,-3.64184,1.57863,-0.53667,0.02801,0.02196,1.3822,1.06171,-0.11201,1.93066,-0.11985,0.01971,-0.18594,2.06689,3.81765,0.82451,1.14186,-0.00973,0.01397,0.0865,-0.41101,-2.76167,0.33769,-3.03682,0.29971,-0.12727,-0.09055,-4.18433,-0.76678,1.08977,-3.227,0.26873,-0.01198,-0.01829
