T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.96,3e-05,0.05143,0,0,0.23498,0,9e-05,8e-05,9e-05,0,0,0.00059,6e-05,0.04302,0,0.03229,0.05426,0,0.0001,0.01933,0,0.06268,0,0,0.10172,0,0,0.25107,0.28134,0,0.28262,0.01482,0.07131,0.7503,0.01235,0,0.00115,0.54452,0,0,1e-05,0.03414,0,0.0001,0.00062,0.00048,0.01675,0.00028,0.00026,2e-05,0.00011,0.0218,0,0,0.03864,0,0.08312,0.07697,0,0,0.01685,0,0,0.83582,0,0.02715,0,0.00652
36.98,3e-05,0.05438,0,0,0.04235,0,0,8e-05,9e-05,0,0.97781,0.00065,3e-05,0.03964,0,0.03285,0.05469,0,9e-05,0.02056,0,0.05896,0,0,0.10137,0,0,0.24645,0.12847,0,0.18911,0.02153,0,0.68318,0,0,0.0033,0.47602,0,0,1e-05,0.01857,0,0.0001,0.00062,0.00048,0.01854,0.00028,0.00023,1e-05,0.00013,0.02158,0,0,0.03348,0,0.08238,0.07077,0,0,0.01782,0,0.00521,0.60915,0,0,0,0.00847
37,4e-05,0.05699,0,0,0,0,0,9e-05,0.0001,0,0,0.00074,0,0.03532,0,0.03332,0.05386,0,9e-05,0.02139,0,0.05381,0,0,0.10028,0,0,0.23781,0,0,0.09247,0.02829,0,0.59329,0,0,0.00531,0.39103,0,0,2e-05,0.00242,0,9e-05,0.00062,0.00046,0.02017,0.00029,0.0002,1e-05,0.00014,0.02073,0,0,0.02873,0,0.08027,0.06465,0,0,0.01659,0,0.01077,0.36974,0.60938,0,0,0.01065
37.02,3e-05,0.05913,0,0,0,0,0,9e-05,0.00012,0,0,0.00082,0,0.03028,0.0182,0.03369,0.05179,0,9e-05,0.02182,0,0.04734,0,0,0.09841,0,0,0.22476,0,0,0,0.0351,0,0.4798,0,0,0.00717,0.28958,0,0,2e-05,0,0,8e-05,0.00061,0.00044,0.02158,0.00029,0.00017,0,0.00015,0.01926,0,0,0.0245,0,0.07656,0.05861,0,0,0.01339,0,0.016,0.11977,0,0,0,0.01307
37.04,3e-05,0.06069,0,0,0,0,0,9e-05,0.00014,0,0,0.00087,0,0.02482,0.05974,0.03394,0.04858,0,8e-05,0.02184,0,0.03975,0,0,0.09577,0,0,0.20707,0,0,0,0.04193,0.05691,0.34347,0,0,0.00886,0.17273,0,0.00028,3e-05,0,0,7e-05,0.00059,0.00042,0.02275,0.00029,0.00014,0,0.00016,0.01725,0,0,0.02086,0,0.07101,0.05258,0,0,0.00855,0,0.02087,0,0,0,0,0.01575
37.06,3e-05,0.06151,0,0,0,0,0,9e-05,0.00017,0,0,0.00088,0,0.01924,0.09946,0.034,0.04435,0,8e-05,0.02149,0,0.03134,0,0,0.09244,0,0,0.18478,0,0,0,0.04876,0,0.1871,0,0,0.01037,0.04265,0,0.0009,2e-05,0,0,7e-05,0.00057,0.00038,0.02366,0.00029,0.00011,0,0.00016,0.01476,0,0,0.01781,0,0.06345,0.04647,0,0,0.00251,0,0.02533,0,0,0,0,0.0187
37.08,3e-05,0.06145,0,0,0,0,0,9e-05,0.0002,0,0,0.00084,0,0.01386,0.13656,0.03382,0.03929,0,8e-05,0.02078,0,0.02243,0,1,0.0885,0,0,0.15818,0,0,0,0.05555,0,0.01397,0,0,0.01169,0,0,0.00146,4e-05,0,0,5e-05,0.00053,0.00034,0.0243,0.00029,7e-05,0,0.00017,0.01192,0,0,0.01533,0,0.05383,0.04019,0,0,0,0,0.02934,0,0,0,0,0.02191
37.1,2e-05,0.06034,0,0,0,0,0,9e-05,0.00023,0,0,0.00077,0,0.00898,0.17021,0.03329,0.03358,0,7e-05,0.01975,0,0.01336,0,0,0.08407,0,0,0.12778,0,0,0,0.06223,0,0,0,0,0.01278,0,0,0.00199,5e-05,0,0,4e-05,0.00048,0.00029,0.02465,0.00028,3e-05,0,0.00017,0.00883,0,0,0.01338,0,0.04232,0.03364,0,0,0,0,0.03283,0,0,0,0,0.02539
37.12,2e-05,0.05802,0,0,0,0,0,8e-05,0.00026,0,0,0.00066,0,0.0049,0.19955,0.03232,0.02745,0,5e-05,0.01844,0,0.00452,0.02696,0,0.07929,0,0,0.09426,0,0,0,0.06877,0,0,0,0,0.01365,0,0,0.00248,5e-05,0,0,3e-05,0.00042,0.00024,0.0247,0.00027,0,0,0.00016,0.00563,0,0,0.01192,0.06564,0.02931,0.02677,0,0,0,0,0.03575,0,0,0.38642,0,0.02912
37.14,1e-05,0.05439,0,0,0,0,0,7e-05,0.00031,0,0,0.00054,0,0.00183,0.22367,0.03081,0.02108,0,4e-05,0.0169,0,0,0.05391,0,0.0743,0,0,0.05852,0,0,0,0.07506,0,0,0,0,0.01431,0,0,0.00295,5e-05,0,0,1e-05,0.00033,0.00018,0.02444,0.00025,0,0,0.00016,0.00244,0,0,0.0109,0,0.01541,0.01951,0,0,0,0,0.03803,0,0,0,0,0.0331
37.16,0,0.04942,0,1,0,0,0,6e-05,0.00035,0,0,0.00042,0,0,0.24162,0.02865,0.01465,0,1e-05,0.01517,0,0,0.07528,0,0.06926,0,0,0.02163,0,0,0,0.08102,0,0,0,0,0.01477,0,0,0.00342,5e-05,0,0,0,0.00023,0.00011,0.02383,0.00022,0,0,0.00011,0,0,0,0.01027,0,0.00139,0.01187,0,0,0,0,0.03959,0,0,0,0,0.03729
37.18,0,0.04316,0,0,0,0,0.00186,4e-05,0.00041,0,0,0.00031,0,0,0.25237,0.02576,0.00833,0,0,0.01328,1,0,0.09066,0,0.0643,0,0,0,0,0,0,0.08654,0,0,0,0,0.01507,0,0,0.00387,4e-05,0,0,0,0.00012,3e-05,0.02287,0.00016,0,0,0.00013,0,0,0,0.00997,0,0,0.00386,0,0,0,0,0.04033,0,0,0,0,0.04169
37.2,0,0.03573,0,0,0,0,0.00646,2e-05,0.00047,0,0,0.00022,0,0,0.2549,0.02205,0.00223,0,0,0.01127,0,0,0.09955,0,0.05956,0,0,0,0,0,0,0.09149,0,0,0,0,0.01522,0,0.0259,0.00433,3e-05,0,0,0,0,0,0.0215,0.00014,0,0,0.0001,0,0,0,0.01001,0,0,0,0.00402,0,0,0,0.04018,0,0,0,0,0.04624
37.22,0,0.02734,0,0,0,0,0.01164,0,0.00054,0,0.79424,0.00016,0,0.00156,0.2482,0.0175,0,0,0,0.00919,0,0,0.10141,0,0.05511,0,0,0,0,0,0,0.09571,0,0,0,0,0.01523,0,0.065,0.00481,1e-05,0,0,0,0,0,0.01972,9e-05,0,0,7e-05,0,0.0008,0,0.01043,0,0,0,0.0093,0,0,0,0.03902,0,0,0,0,0.0509
37.24,0,0.01824,0,0,0,0,0.01722,0,0.00061,0.00458,0,0.00013,0,0.00453,0.23152,0.01212,0,0,0,0.00707,0,0,0.09574,0,0.05105,0.00521,0,0,0,0,0,0.09904,0,0,0,0,0.01512,0,0.08438,0.0053,0,0,0,0,0,0,0.01751,3e-05,0,0,4e-05,0,0.0063,0,0.01141,0,0,0,0.01357,0,0,0,0.03672,0,0.00423,0,0,0.0556
37.26,0,0.00872,0,0,0,0,0.02297,0,0.00068,0.00957,0,0.00015,0,0.00861,0.20456,0.00599,0,0,0,0.00497,0,0,0.08254,0,0.04741,0.0098,0,0,0,0,0,0.10128,0,0,0,0,0.0149,0,0.08323,0.0058,0,0,0,0,0,0,0.0149,0,0,0,0,0,0.01101,0,0.01315,0.00199,0,0,0.01695,0,0,0,0.03317,0,0.02704,0,0,0.06028
37.28,0,0,0,0,0.01666,0,0.02867,0,0.00076,0.01411,0,0.00022,0,0.01376,0.1676,0,0,0,0,0.00296,0,0,0.06294,0,0.04428,0.01351,0,0,0,0,0,0.1022,0,0,0,0,0.01461,0,0.06107,0.00634,0,0,0,0,0,0,0.01192,0,0,0,0,0,0.01474,0,0.01583,0.02718,0,0,0.01953,0,0,0,0.02822,0,0.04744,0,0,0.06488
37.3,0,0,0,0,0.13722,0,0.03413,0,0.00084,0.01808,0,0.00034,0,0.01986,0.12165,0,0,0,0,0.00108,0,0,0.03903,0,0.04166,0.0164,0,0,0,0,0,0.10154,0,0,0,0,0.0143,0,0.02044,0.0069,0,0.00415,0,0,0,0,0.00863,0,0,0,0,0,0.01728,0,0.01953,0.04591,0,0,0.0214,0,0,0,0.02175,0,0.06536,0,0,0.06928
37.32,0,0,0,0,0.25052,0,0.03913,0,0.00092,0.02146,0,0.00051,0,0.02679,0.06826,0,0,0,0,0,0,0.00016,0.01315,0.01211,0.0396,0.01858,0,0,0,0,0,0.09908,0,0,0,0.02352,0.01401,0,0,0.0075,0,0.01958,0,0,0,0,0.00511,0,0,0,0,0,0.0185,0,0.02428,0.05916,0,0,0.02265,0,0,0,0.01374,0,0.08064,0,0,0.07336
37.34,0,0,0,0,0.35473,0,0.04351,0,0.001,0.02423,0,0.00072,0,0.03438,0.00954,0,0,0,0,0,0,0.00859,0,0.02328,0.03813,0.02014,0,0,0,0,0,0.09467,0,0,0,0.05238,0.0138,0,0,0.0081,0,0.03575,0,0,0,0,0.00145,0,0,0,0,0,0.01834,0,0.03002,0.06778,0,0,0.02338,0,0,0,0.00443,0,0.09317,0,0,0.07703
37.36,0,0,0,0,0.44721,0,0.04706,0,0.00108,0.02641,0,0.00096,0,0.04244,0,0,0,0,0,0,0,0.01777,0,0.03226,0.03719,0.02114,0,0,0,0,0,0.08841,0,0,0,0.08132,0.01374,0,0,0.00873,0,0.05233,0,0,0,0,0,0,0,0,0,0,0.01679,0,0.03671,0.07255,0,0,0.02365,0.00039,0,0,0,0,0.10286,0,0,0.08009
37.38,0,0,0,0,0.5249,0,0.04966,0,0.00115,0.02801,0.02534,0.00121,0,0.05072,0,0,0,0,0,0,0,0.02742,0,0.0393,0.03674,0.02168,0,0,0,0,0,0.08065,0,0,0,0.1103,0.01386,0,0,0.00935,0,0.06889,0,0,0,0,0,0,0,0,0,0,0.01392,0,0.04422,0.07417,0,0,0.02353,0.00538,0,0,0,0,0.10975,0,0,0.08241
37.4,0,0,0,0,0.58459,0,0.05111,0,0.00122,0.02908,0.07126,0.00145,0,0.05894,0,0,0,0,0,0,0,0.03727,0,0.04461,0.03668,0.02181,0,0,0,0,0,0.07182,0.13703,0,0,0.13926,0.01417,0.21554,0,0.00998,0,0.08503,0,0,0,0,0,0,0,0,0,0.00034,0.00989,0,0.05249,0.07318,0,0,0.02309,0.0107,0,0,0,0,0.11394,0.32807,0,0.08379
37.42,0,0,0,0,0.62286,0,0.05129,0,0.00127,0.02966,0.11365,0.00165,0,0.06676,0,0,0,0,0,0,0.00261,0.04704,0,0.04841,0.03693,0.02161,0,0,0,0,0,0.06236,0,0,0.01167,0.16811,0.01466,0,0,0.0106,0,0.10028,0,0,0,0,0,0,0,0,0,0.00332,0.00491,0,0.06137,0.07012,0,0,0.02239,0.01634,0,0,0,0,0.11555,0,0,0.08401
37.44,0,0,0,0,0.63616,0,0.05009,0,0.00131,0.02982,0.15206,0.00179,0,0.07386,0,0,0,0,0,0,0.01028,0.05643,0,0.0509,0.0374,0.02113,0,0,0,0,0,0.05265,0,0,0.02992,0.1967,0.01528,0,0,0.0112,0,0.1142,0,0,0,0,0,0,0,0,0,0.00637,0,0,0.07074,0.06544,0,0,0.02149,0.02227,0.00149,0,0,0,0.1147,0,0,0.08287
37.46,0,0,0,0,0.62085,0,0.04753,0,0.00134,0.02961,0.18597,0.00184,0,0.07988,0,0,0,0,0,0,0.01599,0.06515,0,0.05224,0.03803,0.02043,0.00044,0,0,0,0,0.04298,0,0,0.0473,0.22489,0.01595,0,0,0.01175,0,0.12646,0,0,0,0,0,0,0,0,0,0.00938,0,0,0.08044,0.05955,0.00589,0,0.02042,0.02846,0.01042,0,0,0,0.11146,0,0,0.08012
37.48,0,0,0,0,0.57348,0,0.04373,0,0.00134,0.02911,0.21481,0.00177,2e-05,0.08451,0,0,0,0,0,0,0.02013,0.07291,0,0.05262,0.03877,0.01954,0.00139,0,0,0,0,0.03362,0,0,0.06349,0.25247,0.01662,0,0,0.01224,0,0.13675,0,0,0,0,0,0,0,0,0,0.01226,0,0,0.09031,0.05286,0.0147,0,0.01923,0.03486,0.01987,0,0,0,0.10595,0,0,0.07559
37.5,0,0,0,0,0.49186,0,0.03887,0,0.00131,0.02837,0.23798,0.00158,0.00016,0.0875,0,0,0,0,0,0,0.02304,0.07936,0,0.05218,0.03956,0.01853,0.00229,0,0,0,0,0.02478,0,0,0.0782,0.27924,0.01718,0,0,0.01263,0,0.14485,0,0,0,0,0,0,0,0,0,0.01492,0,0,0.10018,0.04574,0.0232,0,0.01796,0.04144,0.02967,0,0,0,0.09826,0,0,0.06912
37.52,0,0,0,0,0.37678,0,0.03322,0,0.00124,0.02745,0.25492,0.00124,0.00031,0.08864,0,0,0,0,0,0,0.02497,0.08418,0,0.05107,0.04039,0.01741,0.00313,0,0,0,0,0.01661,0,0,0.09116,0.30498,0.01756,0,0,0.01289,0,0.15058,0,0,0,0,0,0,0,0,0,0.01729,0,0,0.10983,0.03853,0.03118,0,0.01663,0.04815,0.03968,0,0,0,0.08852,0,0,0.06068
37.54,0,0,0,0,0.23245,0,0.0271,0,0.00114,0.02637,0.26516,0.00077,0.00046,0.08779,0,0,0.00211,0,0,0,0.02613,0.08701,0,0.0494,0.04122,0.01623,0.00392,0,0,0,0,0.00926,0,0,0.1021,0.32943,0.01768,0,0,0.013,0,0.15388,0,0,0,0,0,0,0,0,0,0.01935,0,0,0.11906,0.0315,0.03838,0,0.01528,0.05494,0.04976,0,0,0,0.07693,0,0,0.05032
37.56,0,0,0,0,0.06397,0,0.02085,0,0.00099,0.02515,0.26838,0.00016,0.00062,0.08496,0,0,0.00594,0,0,0,0.02665,0.08746,0,0.0473,0.04204,0.015,0.00463,0,0,0,0,0.00282,0,0.93496,0.11077,0.35233,0.0175,0,0,0.01291,0,0.15479,0,0,0,0,0,0,0,0,0,0.02109,0,0,0.12764,0.02488,0.04457,0,0.01393,0.0618,0.05978,0,0,0,0.06373,0,0,0.03824
37.58,0,0,0,0,0,0,0.01483,0,0.00078,0.02377,0.26445,0,0.00079,0.08022,0,0,0.00933,0,0,0,0.02665,0.08515,0,0.04486,0.04283,0.01377,0.00526,0.00608,0,0,0,0,0,0,0.11695,0.37337,0.01706,0,0,0.01259,0,0.15344,0,0,0,0,0,0,0,0,0,0.02256,0,0,0.13539,0.01882,0.04948,0,0.0126,0.06869,0.06965,0,0,0,0.04925,0,0,0.02475
37.6,0,0,0,0,0,0,0.00934,0,0.00052,0.02222,0.25343,0,0.00097,0.07377,0,0,0.01221,0,0,0,0.02622,0.07976,0,0.04217,0.04357,0.01254,0.00579,0.02412,0,0,0,0,0,0,0.12041,0.39224,0.01642,0,0,0.01201,0,0.15008,0,0,0,0,0,0,1e-05,0,0,0.02381,0,0,0.14221,0.01341,0.05287,0,0.01131,0.07558,0.0793,0,0,0,0.0339,0,0,0.0103
37.62,2e-05,0,0,0,0,0,0.00464,0,0.00022,0.02046,0.23554,0,0.00115,0.06589,0,0,0.01458,0,0,0,0.02544,0.07116,0,0.03931,0.04427,0.01133,0.00623,0.04083,0,0,0,0,0,0,0.12099,0.40863,0.01569,0,0,0.01114,0,0.14501,0.00288,0,0,0,0,0,3e-05,0,0,0.02493,0,0,0.14801,0.00866,0.05454,0,0.01006,0.08243,0.08866,0,0,0,0.01819,0,0,0
37.64,5e-05,0,0,0,0,0,0.00092,0,0,0.01847,0.21119,0,0.00133,0.05689,0,0,0.01645,0,0,0,0.02437,0.05953,0,0.03634,0.0449,0.01016,0.00654,0.05589,0,0,0,0,0,0,0.11855,0.42219,0.01498,0,0,0.00994,0,0.13861,0.00928,0,2e-05,0,0,0,6e-05,0,0,0.02602,0,0,0.15277,0.0046,0.05443,0,0.00887,0.0892,0.09766,0,0,0,0.00265,0,0,0
37.66,8e-05,0,0,0,0,0.00075,0,0,0,0.0162,0.18097,0,0.00151,0.04713,0,0,0.0179,0,0,0,0.02309,0.04536,0,0.03334,0.04544,0.00904,0.00673,0.06898,0,0,0,0,0,0,0.11304,0.43261,0.01437,0,0.00442,0.00841,0,0.13133,0.01568,0,0.0001,4e-05,0,0,8e-05,0,0,0.02717,0,0,0.15645,0.00122,0.05264,0,0.00775,0.09579,0.10622,0,0,0,0,0,0,0
37.68,0.00013,0,0,0,0,0.00258,0,1e-05,0,0.01363,0.14566,0,0.00169,0.03697,0,0,0.01901,1e-05,4e-05,0,0.02164,0.02937,0,0.03034,0.04586,0.00798,0.00677,0.07975,0,0,0,0,0.00793,0,0.10446,0.43953,0.01391,0,0.01953,0.00662,0,0.12368,0.02191,0,0.00017,0.0001,0,0,0.00011,0,0,0.02845,0,0,0.15906,0,0.0494,5e-05,0.00669,0.10214,0.11427,0,0,0,0,0,0,0
37.7,0.00017,0,0,0,0,0.00437,0,3e-05,0,0.01074,0.10628,0,0.00186,0.02673,0,0,0.01988,8e-05,9e-05,0,0.02007,0.01241,0,0.02739,0.04614,0.00698,0.00664,0.08785,0,0.01488,0,0,0.01966,0,0.09292,0.44263,0.0136,0,0.03103,0.00462,0,0.11622,0.02786,2e-05,0.00024,0.00015,0,0,0.00013,1e-05,0,0.02995,0.00114,0,0.16062,0,0.04508,0.00732,0.00572,0.10811,0.12171,0,0,0.01,0,0,0,0
37.72,0.00022,0,0,0,0,0.00613,0,5e-05,0,0.00755,0.06404,0,0.00203,0.0167,0,0,0.02061,0.00014,0.00013,0,0.01843,0,0,0.02453,0.04623,0.00605,0.00633,0.09296,0,0.03561,0,0,0.02938,0,0.07859,0.44148,0.0134,0,0.03853,0.00253,1e-05,0.10952,0.03338,3e-05,0.00031,0.00021,0,0,0.00016,1e-05,0,0.03169,0.00682,7e-05,0.16119,0,0.04006,0.01429,0.00482,0.11357,0.1284,0,0.00887,0.03267,0,0,0,0
37.74,0.00027,0,0,0,0,0.00787,0,6e-05,0,0.0041,0.02036,0,0.00218,0.00711,0,0,0.02129,0.00019,0.00018,0,0.01675,0,0,0.02177,0.04609,0.00519,0.00581,0.0949,0,0.05944,0,0,0.03716,0,0.06174,0.43568,0.01325,0,0.04166,0.00044,2e-05,0.10409,0.03836,5e-05,0.00037,0.00025,0,0,0.00018,2e-05,2e-05,0.03368,0.01195,0.00015,0.16083,0,0.0348,0.02088,0.004,0.11829,0.13412,0,0.02572,0.04706,0,0,0,0
37.76,0.00033,0,0,0,0,0.00958,0.00014,8e-05,0,0.00046,0,0,0.00232,0,0,0,0.02198,0.00024,0.00021,0,0.01507,0,0,0.01915,0.0457,0.0044,0.00506,0.09362,0,0.08639,0,0,0.04312,0.00343,0.04269,0.4248,0.01305,0,0.04008,0,4e-05,0.10037,0.04273,6e-05,0.00043,0.00029,0.00213,1e-05,0.0002,2e-05,4e-05,0.03591,0.01625,0.00023,0.15961,0,0.02972,0.02707,0.00326,0.12205,0.13857,0,0.04425,0.05418,0,0,0,0
37.78,0.0004,0,0,0,0,0.01129,0.00256,0.0001,0,0,0,0,0.00244,0,0,0,0.02274,0.00028,0.00026,0,0.01342,0,0,0.01668,0.045,0.00369,0.00411,0.08923,0,0.11649,0,0,0.04734,0.02293,0.0218,0.40862,0.01271,0,0.03351,0,5e-05,0.09872,0.04641,7e-05,0.00049,0.00033,0.00477,4e-05,0.00022,3e-05,6e-05,0.03828,0.01951,0.0003,0.15763,0,0.02518,0.03286,0.00259,0.12451,0.14137,0,0.06444,0.05511,0,0,0,0
37.8,0.00046,0,6e-05,0.00799,0,0.013,0.00512,0.00011,0,0,0,0,0.00254,0,0,0,0.02358,0.00032,0.00029,0,0.01182,0,0,0.01437,0.04396,0.00305,0.003,0.08199,0,0.14973,0.00259,0,0.04995,0.03928,0,0.38716,0.0121,0,0.02194,0,7e-05,0.09943,0.04937,9e-05,0.00054,0.00038,0.00708,7e-05,0.00024,4e-05,9e-05,0.04073,0.02161,0.00037,0.15495,0,0.02142,0.03828,0.00199,0.12533,0.14206,0,0.08629,0.05095,0,0.00421,0,0
37.82,0.00054,0,0.0005,0.01891,0,0.01471,0.00759,0.00013,0,0,0,0,0.00262,0,0,0,0.02453,0.00036,0.00034,0,0.0103,0,0,0.01222,0.04254,0.00247,0.00182,0.07224,0,0.18609,0.00991,0,0.05108,0.05262,0,0.36073,0.01114,0,0.00593,0,8e-05,0.10266,0.05162,0.0001,0.00059,0.00042,0.00901,0.0001,0.00026,4e-05,0.00011,0.04312,0.0225,0.00044,0.15162,0,0.01855,0.04336,0.00147,0.12412,0.14025,0,0.10977,0.04277,0,0.00913,0,0
37.84,0.00062,0,0.00091,0.02892,0,0.01642,0.0097,0.00015,0,0,0,0,0.00268,0,0,0,0.02556,0.0004,0.00038,0.00055,0.00888,0,0,0.01025,0.04068,0.00197,0.00065,0.0604,0,0.22551,0.01596,0,0.05089,0.06308,0,0.32989,0.00973,0,0,0,0.0001,0.10843,0.05318,0.00011,0.00064,0.00047,0.01051,0.00013,0.00028,5e-05,0.00014,0.04534,0.02221,0.00051,0.14767,0,0.01656,0.04814,0.00102,0.1206,0.13561,0,0.13483,0.03155,0,0.0131,0,0
37.86,0.0007,0,0.00131,0.03799,0,0.01812,0.01124,0.00016,0,0,0,0,0.0027,0,0,0,0.02664,0.00044,0.00042,0.00146,0.00757,0,0,0.00845,0.0383,0.00153,0,0.04691,0,0.26791,0.02089,0,0.0495,0.07073,0,0.29536,0.00783,0,0,0,0.00011,0.11663,0.05409,0.00013,0.00068,0.00052,0.01154,0.00015,0.0003,6e-05,0.00016,0.04722,0.02088,0.00058,0.14308,0.00112,0.01534,0.05262,0.00062,0.11464,0.12806,0,0.16139,0.01812,0,0.01624,0,0
37.88,0.00079,0,0.00169,0.0461,0,0.01981,0.01201,0.00018,0,0,0,0,0.00267,0,0,0,0.02771,0.00048,0.00046,0.00246,0.00639,0,0,0.00682,0.03534,0.00116,0,0.03224,0,0.31314,0.0248,0,0.04708,0.07568,0,0.25791,0.00541,0,0,0,0.00012,0.12699,0.05444,0.00014,0.00072,0.00056,0.01209,0.00018,0.00031,7e-05,0.00018,0.04861,0.01867,0.00064,0.1378,0.00402,0.01469,0.05679,0.00029,0.10625,0.11773,0,0.18937,0.00324,0,0.01863,0,0
37.9,0.00088,0,0.00206,0.05322,0,0.02146,0.01184,0.00019,0,0,0,0,0.0026,0,0,0,0.02867,0.00051,0.00049,0.00349,0.00535,0,0,0.00536,0.03169,0.00083,0,0.01688,0,0.36101,0.02782,0,0.04377,0.07807,0,0.21833,0.00249,0,0,0,0.00013,0.1392,0.05428,0.00015,0.00074,0.00061,0.01216,0.0002,0.00032,8e-05,0.00021,0.04934,0.01582,0.0007,0.13174,0.00739,0.01442,0.06063,0,0.09563,0.10498,0,0.21862,0,0,0.02035,0,0
37.92,0.00097,0,0.00242,0.0593,0,0.02305,0.01065,0.0002,0,0,0,0,0.00246,0,0,0,0.02942,0.00055,0.00053,0.00451,0.00447,0,0,0.00406,0.02728,0.00056,0,0.00129,0,0.41122,0.03005,0,0.03974,0.07813,0,0.17726,0,0,0,0,0.00014,0.15288,0.0537,0.00015,0.00075,0.00064,0.01175,0.00022,0.00032,9e-05,0.00023,0.04929,0.01256,0.00075,0.1248,0.01119,0.01428,0.06409,0,0.08311,0.09032,0,0.24897,0,0,0.02151,0,0
37.94,0.00107,0,0.00277,0.06427,0,0.02456,0.00844,0.00021,0,0,0,0,0.00226,0,0,0,0.02986,0.00058,0.00055,0.00547,0.00375,0,0,0.00291,0.02203,0.00033,0,0,0,0.46342,0.03161,0,0.03515,0.07613,0,0.13523,0,0,0,0,0.00015,0.16762,0.05277,0.00016,0.00075,0.00067,0.01088,0.00024,0.00031,9e-05,0.00025,0.04832,0.00909,0.00079,0.11689,0.0154,0.01406,0.06715,0,0.06904,0.07429,0,0.28018,0,0,0.02217,0,0.00911
37.96,0.00116,0,0.00311,0.06806,0,0.02597,0.00529,0.00021,0,0,0,0,0.00197,0,0,0,0.02986,0.0006,0.00057,0.00631,0.0032,0,0.00266,0.00191,0.01588,0.00014,0,0,0,0.51716,0.03258,0,0.03019,0.07237,0,0.09258,0,0,0,0,0.00016,0.18301,0.05157,0.00016,0.00073,0.00069,0.00958,0.00025,0.00029,0.0001,0.00026,0.04635,0.00559,0.00082,0.10789,0.02,0.01355,0.06977,0,0.05381,0.05743,0,0.31196,0,0,0.0224,0.0006,0.0279
37.98,0.00125,0,0.00343,0.07057,0,0.02722,0.00138,0.00021,0,0,0,0,0.00159,0,0,0,0.02932,0.00062,0.00058,0.00698,0.00283,0,0.01318,0.00104,0.00879,0,0,0,0,0.57186,0.03304,0,0.02502,0.06717,0,0.04945,0,0,0,0,0.00016,0.19866,0.05014,0.00016,0.00069,0.00069,0.00788,0.00026,0.00027,0.0001,0.00027,0.04336,0.00218,0.00083,0.09772,0.02496,0.01259,0.07192,0,0.03774,0.04022,0,0.34397,0,0,0.02226,0.00221,0.04779
38,0.00134,0,0.00375,0.0717,0,0.0283,0,0.00021,0,0,0,0,0.00115,0,0,0,0.02814,0.00063,0.00058,0.00744,0.00265,0,0.02383,0.0003,0.00077,0,0,0,0,0.62683,0.03308,0,0.01982,0.06088,0,0.00586,0,0,0,0,0.00016,0.21421,0.04852,0.00015,0.00064,0.00069,0.00585,0.00026,0.00024,0.00011,0.00028,0.03935,0,0.00083,0.08629,0.03025,0.01104,0.07358,0,0.02117,0.02313,0,0.37576,0,0,0.02183,0.00375,0.06855
38.02,0.00144,0.00095,0.00406,0.07138,0,0.02917,0,0.00021,0,0,0.00744,0,0.00069,0,0,0,0.02624,0.00064,0.00057,0.00767,0.00266,0,0.03462,0,0,0,0,0,0,0.68125,0.03277,0,0.01473,0.05383,0,0,0,0,0,0,0.00016,0.22939,0.04671,0.00015,0.0006,0.00068,0.00358,0.00026,0.00021,0.00011,0.00029,0.03437,0,0.00083,0.07353,0.03582,0.0088,0.07473,0,0.00443,0.00655,0,0.40686,0,0,0.02116,0.00525,0.09
38.04,0.00153,0.0027,0.00436,0.06962,0,0.02977,0,0.0002,0,0,0.04935,0,0.00025,0,0,0,0.02357,0.00064,0.00056,0.00763,0.00288,0,0.0456,0,0,0,0,0,0,0.73411,0.03215,0,0.00989,0.0463,0,0,0,0,0,0,0.00016,0.24402,0.04472,0.00014,0.00055,0.00066,0.00119,0.00026,0.00017,0.00011,0.00029,0.02855,0,0.00082,0.05944,0.04164,0.00586,0.07536,0,0,0,0.00366,0.43673,0,0,0.02029,0.00668,0.11191
38.06,0.00163,0.00449,0.00464,0.06656,0,0.03007,0,0.00019,0,0,0.09112,0,0,0,0,0,0.02013,0.00064,0.00055,0.00735,0.0033,0,0.05678,0,0,0,0,0,0,0.78429,0.03129,0,0.00538,0.03854,0,0,0,0,0,0,0.00015,0.25803,0.04253,0.00014,0.00051,0.00065,0,0.00025,0.00014,0.00011,0.00029,0.02205,0,0.00079,0.04403,0.04765,0.00222,0.07544,0,0,0,0.0098,0.46488,0,0,0.01927,0.00805,0.13403
