T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,0.01111,-0.17103,-0.14702,-0.00261,0.09755,-0.00706,0.08671,3.10517,-0.20332,-0.33893,-3.61577,-0.16879,0.20297,0.06549,0.20721,-0.17369,-0.46452,0.15065,0.47231,-0.04345,0.52287,1.24063,-1.09103,-0.45883,-1.37796,0.29423,0.63285,2.13551,1.67939,0.51807,-0.61513,-1.52772,0.01188,0.21745
40.6,-0.00521,-0.1873,-0.13938,0.00609,0.09023,-0.00263,0.08256,3.13235,-0.19881,-0.34143,-3.61417,-0.17035,0.20226,0.06163,0.21191,-0.1772,-0.46636,0.15144,0.47489,-0.04375,0.54841,1.14431,-1.02095,-0.46207,-1.32104,0.26496,0.56999,2.13389,1.55909,0.50836,-0.54094,-1.51501,0.03509,0.29112
40.62,-0.03379,-0.25521,-0.12572,0.01912,0.08251,0.00507,0.07767,3.17365,-0.19042,-0.34208,-3.61352,-0.17329,0.20197,0.05443,0.2168,-0.17788,-0.46551,0.15096,0.47849,-0.04373,0.59384,1.0295,-0.92058,-0.49342,-1.30203,0.27887,0.61563,2.07721,1.39386,0.52237,-0.43955,-1.4736,0.05452,0.36526
40.64,-0.06505,-0.34236,-0.10914,0.03297,0.07549,0.0135,0.07233,3.21975,-0.18068,-0.34203,-3.61335,-0.17608,0.20183,0.04434,0.22056,-0.17621,-0.46407,0.14918,0.48204,-0.04352,0.6483,0.90946,-0.81527,-0.53512,-1.29593,0.3066,0.69832,1.99499,1.21979,0.5441,-0.333,-1.41997,0.07156,0.43931
40.66,-0.09214,-0.42094,-0.09286,0.04496,0.0702,0.02073,0.0667,3.26185,-0.17203,-0.34192,-3.61235,-0.17762,0.20176,0.03187,0.22214,-0.17263,-0.46366,0.14616,0.48465,-0.04327,0.70065,0.79633,-0.72298,-0.57154,-1.28603,0.32585,0.76015,1.91821,1.06299,0.56196,-0.23722,-1.37027,0.08689,0.51118
40.68,-0.12265,-0.49565,-0.08003,0.05665,0.06582,0.02775,0.06049,3.30719,-0.16464,-0.34104,-3.61098,-0.17879,0.20178,0.01766,0.22269,-0.16835,-0.46315,0.14264,0.48654,-0.04306,0.75551,0.69176,-0.63748,-0.60581,-1.2754,0.34634,0.82571,1.86361,0.91625,0.58075,-0.15524,-1.32891,0.10237,0.57892
40.7,-0.14367,-0.57993,-0.06152,0.06768,0.06327,0.03398,0.05324,3.34435,-0.15679,-0.34046,-3.60966,-0.17853,0.20183,0.00107,0.2206,-0.16132,-0.46385,0.13743,0.48757,-0.0426,0.81177,0.58058,-0.55555,-0.64069,-1.27131,0.3634,0.88617,1.75994,0.77372,0.59636,-0.06788,-1.27026,0.11297,0.64707
40.72,-0.14008,-0.69034,-0.02581,0.07731,0.06357,0.03855,0.04469,3.36155,-0.14662,-0.34181,-3.60854,-0.17554,0.20184,-0.01846,0.21391,-0.14917,-0.46726,0.12916,0.48765,-0.0416,0.86792,0.44418,-0.4768,-0.68097,-1.28033,0.37056,0.93169,1.54178,0.6243,0.60342,0.03587,-1.17019,0.1137,0.73186
40.74,-0.12737,-0.80989,0.01371,0.0871,0.06551,0.04275,0.03485,3.36915,-0.13682,-0.34331,-3.60762,-0.17158,0.20185,-0.0389,0.20495,-0.13538,-0.47165,0.11998,0.48684,-0.04042,0.92524,0.30438,-0.40242,-0.72223,-1.29507,0.37437,0.97085,1.30741,0.48161,0.60607,0.12564,-1.0605,0.10986,0.81535
40.76,-0.11841,-0.92311,0.04674,0.09797,0.068,0.04744,0.02387,3.37773,-0.1296,-0.34378,-3.60672,-0.16797,0.2019,-0.05866,0.19579,-0.12301,-0.47559,0.11172,0.48525,-0.03936,0.9848,0.17616,-0.33471,-0.75964,-1.30727,0.37871,1.00837,1.11781,0.35248,0.60732,0.18873,-0.96539,0.10675,0.88913
40.78,-0.11214,-1.04345,0.08009,0.10952,0.07043,0.05213,0.01214,3.39572,-0.12423,-0.34485,-3.60584,-0.16422,0.20188,-0.07757,0.18684,-0.11235,-0.47888,0.1045,0.4836,-0.03843,1.05379,0.0432,-0.27722,-0.80287,-1.31506,0.38535,1.06399,0.95425,0.2109,0.60621,0.23228,-0.88283,0.1071,0.99689
40.8,-0.0998,-1.15055,0.10583,0.12275,0.07463,0.05733,-0.00107,3.3906,-0.12082,-0.34419,-3.60559,-0.16057,0.20192,-0.09579,0.17647,-0.10198,-0.48277,0.09771,0.48065,-0.03743,1.11504,-0.06908,-0.22059,-0.83384,-1.32994,0.38817,1.08587,0.80317,0.11325,0.60011,0.25665,-0.7988,0.10018,1.03444
40.82,-0.0712,-1.22193,0.11479,0.13833,0.0824,0.0636,-0.01616,3.32707,-0.11926,-0.33882,-3.60607,-0.15758,0.20218,-0.11326,0.16317,-0.09025,-0.48918,0.09054,0.47497,-0.03617,1.14303,-0.13296,-0.15057,-0.82672,-1.36755,0.3772,0.99754,0.65497,0.12173,0.59031,0.26339,-0.69407,0.07301,0.87263
40.84,-0.03736,-1.27717,0.11654,0.15534,0.0912,0.06991,-0.03158,3.24306,-0.11942,-0.33248,-3.60742,-0.15474,0.20244,-0.12878,0.14971,-0.08017,-0.49602,0.08448,0.46863,-0.03491,1.15834,-0.17702,-0.08538,-0.80561,-1.41237,0.36374,0.8816,0.52689,0.17049,0.57482,0.25378,-0.59551,0.03978,0.64858
40.86,-0.00807,-1.33582,0.1191,0.17263,0.09863,0.07541,-0.04591,3.17052,-0.12098,-0.32803,-3.60933,-0.15198,0.20253,-0.14137,0.13867,-0.07396,-0.50169,0.08071,0.46337,-0.03387,1.18172,-0.22638,-0.03359,-0.79163,-1.45132,0.35566,0.79591,0.42695,0.20284,0.55524,0.22989,-0.51704,0.0122,0.46653
40.88,0.02251,-1.41152,0.12427,0.18826,0.1038,0.0798,-0.05818,3.10733,-0.12238,-0.3246,-3.61014,-0.15045,0.20254,-0.15057,0.13075,-0.07026,-0.50843,0.07841,0.45917,-0.03288,1.20972,-0.28637,0.02742,-0.78136,-1.49756,0.34115,0.67307,0.34154,0.22214,0.54662,0.19809,-0.42968,-0.01561,0.28339
40.9,0.04886,-1.45042,0.12167,0.20118,0.10904,0.083,-0.06897,3.03228,-0.12566,-0.32281,-3.61479,-0.14872,0.20231,-0.15615,0.12485,-0.07055,-0.51276,0.07877,0.45554,-0.03224,1.23289,-0.32039,0.05902,-0.7668,-1.53062,0.34136,0.62782,0.2843,0.27142,0.51222,0.15172,-0.38487,-0.03975,0.10956
40.92,0.06327,-1.38648,0.09959,0.2223,0.11787,0.08522,-0.07882,2.91595,-0.1334,-0.32291,-3.62882,-0.14459,0.2017,-0.15786,0.11925,-0.0762,-0.50987,0.08303,0.45172,-0.03229,1.23929,-0.28621,0.01185,-0.73862,-1.52217,0.38409,0.8105,0.26337,0.4011,0.41047,0.08165,-0.44024,-0.05479,-0.03943
40.94,0.07368,-1.28786,0.07128,0.24745,0.12558,0.08535,-0.08495,2.79606,-0.14157,-0.32494,-3.64686,-0.1411,0.20081,-0.15471,0.1177,-0.08507,-0.50517,0.08971,0.44892,-0.03267,1.24098,-0.2277,-0.05848,-0.70879,-1.50057,0.44052,1.07271,0.25648,0.55978,0.29578,0.00215,-0.52951,-0.06646,-0.17905
40.96,0.0858,-1.21069,0.04846,0.27213,0.12878,0.08268,-0.08603,2.6964,-0.14705,-0.32864,-3.66402,-0.14023,0.19977,-0.14636,0.12244,-0.09536,-0.50268,0.09752,0.44798,-0.0331,1.24942,-0.18355,-0.10849,-0.68683,-1.48745,0.48766,1.29514,0.24968,0.70044,0.20366,-0.07412,-0.59828,-0.0787,-0.31636
40.98,0.09702,-1.13095,0.02859,0.29982,0.13136,0.07815,-0.08355,2.58146,-0.15138,-0.33185,-3.68099,-0.13943,0.19882,-0.13358,0.1307,-0.10623,-0.49997,0.10608,0.44763,-0.03351,1.25538,-0.14127,-0.16108,-0.66421,-1.47171,0.54061,1.56234,0.24363,0.85083,0.11761,-0.14637,-0.67096,-0.09098,-0.46439
41,0.10854,-1.0574,0.00883,0.31831,0.12702,0.06931,-0.0772,2.5214,-0.15336,-0.33957,-3.70153,-0.14156,0.19722,-0.1167,0.14688,-0.11987,-0.49967,0.11709,0.44986,-0.03433,1.27142,-0.09699,-0.19918,-0.65233,-1.46217,0.58324,1.7783,0.24607,0.98763,0.04432,-0.22001,-0.73611,-0.10155,-0.58581
41.02,0.12267,-1.00447,-0.01463,0.32401,0.10844,0.05381,-0.06709,2.58878,-0.15137,-0.35772,-3.72822,-0.15043,0.19411,-0.09632,0.17513,-0.13858,-0.50497,0.13224,0.45702,-0.03599,1.31376,-0.04795,-0.19783,-0.6642,-1.4699,0.59216,1.79637,0.26286,1.07627,-0.00865,-0.30024,-0.77405,-0.10868,-0.63444
41.04,0.13688,-0.95741,-0.0372,0.32532,0.08414,0.03439,-0.056,2.70893,-0.14761,-0.37987,-3.75892,-0.16056,0.19041,-0.07416,0.20935,-0.15906,-0.51239,0.14937,0.46613,-0.03803,1.36717,0.00231,-0.18337,-0.68425,-1.48399,0.59019,1.74701,0.28464,1.14787,-0.05181,-0.37763,-0.80237,-0.11435,-0.65623
41.06,0.15003,-0.90906,-0.05519,0.32969,0.07161,0.01377,-0.04577,2.81425,-0.14371,-0.40031,-3.79022,-0.16793,0.18692,-0.05147,0.2441,-0.17822,-0.5192,0.16634,0.47477,-0.04,1.41837,0.04851,-0.17378,-0.70013,-1.49663,0.59431,1.73073,0.30296,1.22725,-0.09181,-0.44425,-0.83181,-0.12067,-0.69171
41.08,0.16451,-0.86194,-0.07486,0.33573,0.06522,0.00659,-0.03647,2.90553,-0.13967,-0.42059,-3.81792,-0.17473,0.18352,-0.02876,0.2785,-0.19606,-0.52561,0.18256,0.48335,-0.04177,1.46921,0.09796,-0.16269,-0.71441,-1.50784,0.59688,1.70886,0.31724,1.31394,-0.13218,-0.50123,-0.86149,-0.12781,-0.7315
41.1,0.17479,-0.81569,-0.08506,0.342,0.05569,0.00353,-0.02817,3.05011,-0.13512,-0.44189,-3.85618,-0.17923,0.17981,-0.00635,0.31676,-0.21426,-0.53297,0.20022,0.49262,-0.04401,1.52699,0.13818,-0.15238,-0.72949,-1.5247,0.60179,1.68467,0.33522,1.38687,-0.16158,-0.55386,-0.88456,-0.13347,-0.76275
41.12,0.17508,-0.77091,-0.0726,0.34662,0.03914,-0.00821,-0.02084,3.32749,-0.12964,-0.46479,-3.92077,-0.17896,0.1755,0.01547,0.36427,-0.23477,-0.54276,0.22164,0.50309,-0.04742,1.60125,0.1528,-0.14589,-0.74902,-1.55516,0.61437,1.66896,0.36595,1.41963,-0.16694,-0.61408,-0.89287,-0.13507,-0.77064
41.14,0.17102,-0.72651,-0.05211,0.35162,0.01953,-0.02334,-0.0145,3.68688,-0.12411,-0.48878,-3.99623,-0.1773,0.17094,0.03587,0.41604,-0.25544,-0.55316,0.2434,0.51404,-0.05118,1.68385,0.15928,-0.14075,-0.7684,-1.59104,0.62905,1.65218,0.40043,1.4378,-0.16291,-0.68383,-0.89454,-0.13522,-0.77123
41.16,0.16789,-0.68156,-0.03588,0.35922,0.00097,-0.03708,-0.00912,4.05655,-0.11934,-0.51246,-4.06797,-0.17655,0.16655,0.05419,0.46543,-0.2739,-0.5624,0.26238,0.52445,-0.05456,1.76575,0.17131,-0.13618,-0.78338,-1.62436,0.64251,1.63579,0.42972,1.46572,-0.16314,-0.76257,-0.8983,-0.13625,-0.77981
41.18,0.16679,-0.63943,-0.0229,0.36714,-0.01624,-0.05014,-0.00438,4.42277,-0.11521,-0.53408,-4.13597,-0.17544,0.16257,0.07017,0.51114,-0.29045,-0.57075,0.27866,0.53356,-0.05766,1.85249,0.18312,-0.13152,-0.8001,-1.65624,0.65415,1.62153,0.45825,1.49327,-0.16705,-0.87994,-0.9033,-0.13701,-0.78194
41.2,0.15978,-0.59236,-0.00688,0.37778,-0.03677,-0.06531,2e-05,4.91046,-0.11168,-0.55838,-4.21279,-0.17516,0.15822,0.08369,0.56018,-0.30606,-0.57859,0.29313,0.5432,-0.06072,1.93818,0.19853,-0.12862,-0.80565,-1.68982,0.66638,1.6026,0.48477,1.52416,-0.16622,-1.01266,-0.90365,-0.13767,-0.79915
41.22,0.13859,-0.5305,0.02012,0.39489,-0.06683,-0.08602,0.00424,5.7494,-0.10879,-0.5928,-4.3156,-0.1773,0.15249,0.0946,0.6275,-0.3225,-0.5871,0.30717,0.55574,-0.06406,2.01451,0.2207,-0.13002,-0.78452,-1.73058,0.6845,1.57406,0.50631,1.56328,-0.15225,-1.0727,-0.89564,-0.1395,-0.85758
41.24,0.11188,-0.46452,0.04862,0.41428,-0.09992,-0.10868,0.00843,6.85314,-0.10667,-0.63078,-4.42749,-0.17971,0.14658,0.10229,0.70776,-0.33844,-0.59504,0.31871,0.56808,-0.06727,2.08742,0.24767,-0.13253,-0.75166,-1.77215,0.70198,1.53972,0.52628,1.60645,-0.13578,-1.09863,-0.88325,-0.14097,-0.92994
41.26,0.08774,-0.40239,0.07076,0.43253,-0.13102,-0.13022,0.01252,8.07892,-0.10549,-0.66629,-4.53353,-0.18091,0.14143,0.10634,0.79177,-0.35273,-0.60179,0.32623,0.57772,-0.07005,2.16307,0.27709,-0.13362,-0.71993,-1.80992,0.71478,1.5049,0.54695,1.65112,-0.1271,-1.15391,-0.87209,-0.14153,-0.99455
41.28,0.066,-0.33903,0.09339,0.4515,-0.1654,-0.15358,0.01611,9.65617,-0.10526,-0.70561,-4.64766,-0.18177,0.13638,0.10697,0.89984,-0.36881,-0.611,0.33199,0.58611,-0.07284,2.24334,0.30199,-0.13463,-0.68863,-1.85315,0.73217,1.47304,0.56864,1.69089,-0.12676,-1.23608,-0.8702,-0.14412,-1.05157
41.3,0.03996,-0.28029,0.10659,0.46901,-0.19385,-0.17393,0.0191,11.27078,-0.10611,-0.73903,-4.74763,-0.18139,0.1323,0.10427,1.00524,-0.38139,-0.61528,0.33288,0.59166,-0.07486,2.31446,0.34384,-0.13392,-0.6457,-1.88004,0.73325,1.42676,0.59038,1.744,-0.12927,-1.29533,-0.85446,-0.14196,-1.11485
41.32,0.00175,-0.23171,0.09905,0.48242,-0.20584,-0.18558,0.02133,12.30316,-0.10793,-0.75267,-4.80546,-0.17877,0.13017,0.09839,1.05023,-0.38211,-0.60479,0.32524,0.59262,-0.07523,2.36675,0.42472,-0.13034,-0.58287,-1.8676,0.69657,1.35784,0.61004,1.83553,-0.12336,-1.25959,-0.79453,-0.12652,-1.21794
41.34,-0.04009,-0.18777,0.08288,0.49409,-0.20915,-0.19386,0.02187,13.08291,-0.11082,-0.75815,-4.84664,-0.17533,0.12894,0.08976,1.06749,-0.37889,-0.59052,0.31403,0.59107,-0.07494,2.40541,0.52313,-0.12524,-0.5106,-1.83679,0.6447,1.27416,0.62989,1.94193,-0.12324,-1.18959,-0.72671,-0.10685,-1.32434
41.36,-0.07825,-0.14355,0.0685,0.50629,-0.19308,-0.20341,0.02008,14.03846,-0.11466,-0.76654,-4.89387,-0.17222,0.12771,0.07882,1.09902,-0.37895,-0.58082,0.30357,0.58892,-0.07484,2.44249,0.61798,-0.12013,-0.43984,-1.80865,0.59816,1.18933,0.65188,2.04277,-0.13691,-1.14608,-0.67522,-0.09016,-1.41183
41.38,-0.1175,-0.09384,0.05784,0.52041,-0.18032,-0.20175,0.01621,15.28392,-0.11835,-0.77813,-4.94764,-0.16967,0.12619,0.06618,1.15107,-0.38001,-0.57113,0.29439,0.58736,-0.07498,2.50431,0.70284,-0.11808,-0.37799,-1.79248,0.56571,1.13769,0.67324,2.15182,-0.14193,-1.10174,-0.61716,-0.07237,-1.55341
41.4,-0.15252,-0.05594,0.03884,0.5318,-0.16186,-0.18603,0.01024,16.05857,-0.12342,-0.78262,-4.98522,-0.16707,0.12568,0.05206,1.17035,-0.38158,-0.56564,0.28372,0.58322,-0.07463,2.50768,0.8136,-0.11194,-0.29878,-1.74409,0.51131,1.0225,0.69861,2.253,-0.18283,-1.06706,-0.58594,-0.05666,-1.57812
41.42,-0.17686,-0.0527,-0.00253,0.53397,-0.14028,-0.16224,0.00232,15.36406,-0.1317,-0.76811,-4.9817,-0.16349,0.12759,0.03672,1.08784,-0.38368,-0.56896,0.26841,0.57261,-0.07295,2.36133,0.99512,-0.0916,-0.18296,-1.62189,0.39244,0.73151,0.73574,2.32429,-0.31122,-1.06336,-0.61966,-0.04836,-1.28733
41.44,-0.19697,-0.06022,-0.05002,0.53352,-0.117,-0.13741,-0.00667,14.19009,-0.1403,-0.74697,-4.96231,-0.16029,0.13028,0.0213,0.97674,-0.38588,-0.57587,0.2529,0.56046,-0.0709,2.16701,1.20812,-0.06883,-0.06987,-1.47771,0.26554,0.40135,0.77794,2.3849,-0.47192,-1.06731,-0.67605,-0.04174,-0.90354
41.46,-0.21806,-0.05964,-0.08994,0.53597,-0.09729,-0.11761,-0.01584,13.32782,-0.14686,-0.73072,-4.95114,-0.15848,0.13227,0.00679,0.89503,-0.38858,-0.58228,0.24103,0.55083,-0.06934,2.00417,1.41491,-0.05208,0.0196,-1.35286,0.16584,0.12183,0.81944,2.45101,-0.6182,-1.06677,-0.72108,-0.03331,-0.5867
41.48,-0.24074,-0.06667,-0.12796,0.53747,-0.07639,-0.10133,-0.0243,12.47976,-0.152,-0.71649,-4.94508,-0.15707,0.13375,-0.0063,0.8198,-0.39154,-0.58682,0.23158,0.5422,-0.06796,1.86601,1.63113,-0.03268,0.09081,-1.25158,0.06105,-0.16869,0.86672,2.52102,-0.75693,-1.08051,-0.76498,-0.02785,-0.30669
41.5,-0.25866,-0.05974,-0.16139,0.54166,-0.05661,-0.08856,-0.03157,11.67674,-0.15548,-0.70134,-4.93037,-0.15706,0.1354,-0.01774,0.75675,-0.39355,-0.59521,0.22433,0.53491,-0.06677,1.69819,1.85755,-0.02392,0.15028,-1.13072,-0.00882,-0.41169,0.90972,2.58288,-0.91922,-1.07246,-0.81202,-0.01706,0.0157
41.52,-0.26467,-0.0084,-0.18737,0.554,-0.04104,-0.08132,-0.03723,10.9837,-0.15709,-0.68286,-4.89041,-0.1598,0.13808,-0.0273,0.7129,-0.39412,-0.61522,0.21914,0.52981,-0.06581,1.45735,2.10654,-0.04214,0.20185,-0.94289,0.00441,-0.54593,0.93248,2.62394,-1.17078,-0.99713,-0.86661,0.01038,0.48014
41.54,-0.26608,0.05575,-0.20851,0.56838,-0.02695,-0.07345,-0.03981,10.34091,-0.15708,-0.66417,-4.84346,-0.16332,0.14083,-0.03409,0.67896,-0.39328,-0.63879,0.21583,0.52588,-0.06502,1.21969,2.3676,-0.06953,0.23593,-0.76175,0.0461,-0.62976,0.94895,2.6559,-1.50351,-0.91039,-0.92426,0.04234,0.99681
41.56,-0.26966,0.11013,-0.22709,0.58029,-0.01255,-0.06602,-0.0384,9.74327,-0.1557,-0.64846,-4.80488,-0.1662,0.14285,-0.0375,0.65049,-0.39172,-0.65891,0.21435,0.52273,-0.06438,1.0292,2.63604,-0.09202,0.24996,-0.62409,0.07371,-0.71883,0.97098,2.69169,-1.89234,-0.84652,-0.97837,0.06994,1.50055
41.58,-0.27367,0.17358,-0.2484,0.5925,0.00357,-0.05911,-0.03338,9.1485,-0.15396,-0.63443,-4.76043,-0.16907,0.14517,-0.03769,0.62258,-0.39214,-0.68125,0.21363,0.52108,-0.06372,0.86181,2.98913,-0.11396,0.25114,-0.48175,0.09878,-0.87011,0.99129,2.73224,-2.47769,-0.78036,-1.03685,0.1008,2.13722
41.6,-0.27579,0.21926,-0.25837,0.60094,0.00713,-0.05938,-0.02476,8.67137,-0.15042,-0.62259,-4.73114,-0.17152,0.14631,-0.03473,0.60791,-0.38792,-0.69868,0.21474,0.51982,-0.06336,0.72459,3.23435,-0.13723,0.23567,-0.40232,0.12852,-0.887,1.01705,2.76258,-3.05869,-0.74061,-1.08662,0.12476,2.69919
41.62,-0.27462,0.21283,-0.2407,0.60164,-0.00711,-0.06458,-0.01288,8.40799,-0.14332,-0.6127,-4.74464,-0.17286,0.14427,-0.02882,0.61933,-0.37088,-0.70074,0.21904,0.5172,-0.06374,0.62246,3.09415,-0.16337,0.20029,-0.45613,0.16951,-0.52961,1.05933,2.76602,-3.13174,-0.75632,-1.1099,0.12774,2.7801
41.64,-0.27141,0.18912,-0.21288,0.59812,-0.02556,-0.07217,0.00103,8.23377,-0.1354,-0.60498,-4.77193,-0.17395,0.14134,-0.02047,0.6399,-0.35078,-0.69805,0.22423,0.51533,-0.06435,0.53961,2.82361,-0.19141,0.15474,-0.55486,0.21386,-0.06681,1.10829,2.75916,-2.97338,-0.79013,-1.12313,0.1246,2.67245
41.66,-0.26837,0.17477,-0.19043,0.59408,-0.04182,-0.07999,0.01584,8.04315,-0.1289,-0.59903,-4.79098,-0.17528,0.13926,-0.01024,0.65554,-0.33501,-0.69867,0.22852,0.51546,-0.06476,0.46755,2.62811,-0.21933,0.10684,-0.62835,0.25177,0.3123,1.15621,2.75746,-2.90304,-0.81418,-1.14094,0.12617,2.65432
41.68,-0.2675,0.15882,-0.17286,0.59358,-0.05539,-0.08744,0.03062,7.80275,-0.12364,-0.5909,-4.815,-0.17619,0.13683,0.00103,0.66883,-0.32033,-0.69835,0.23224,0.51519,-0.06515,0.40359,2.44592,-0.24936,0.05867,-0.70631,0.28912,0.71514,1.20824,2.75683,-2.90937,-0.83639,-1.16244,0.12463,2.63805
41.7,-0.26145,0.1445,-0.14966,0.58434,-0.06662,-0.09634,0.04482,7.6993,-0.11927,-0.58952,-4.83128,-0.17755,0.13537,0.01283,0.68491,-0.30847,-0.70075,0.23555,0.51795,-0.06546,0.35541,2.2464,-0.28101,0.00453,-0.77881,0.32092,1.08582,1.25875,2.75303,-2.7201,-0.86058,-1.17763,0.12883,2.5833
41.72,-0.24205,0.13652,-0.10821,0.55166,-0.08048,-0.10869,0.05801,7.94085,-0.11523,-0.60556,-4.82061,-0.18057,0.13671,0.02467,0.70917,-0.30164,-0.71071,0.23861,0.52806,-0.06557,0.32814,2.00695,-0.31042,-0.06203,-0.82629,0.33995,1.33521,1.29967,2.74241,-2.09505,-0.8913,-1.17345,0.15107,2.4658
41.74,-0.21789,0.13062,-0.06348,0.51327,-0.09813,-0.12166,0.06884,8.3242,-0.11245,-0.62714,-4.80274,-0.18371,0.1388,0.03531,0.73621,-0.29712,-0.72325,0.2413,0.53987,-0.06562,0.30987,1.76579,-0.34272,-0.13065,-0.86655,0.35371,1.54025,1.33796,2.72895,-1.47118,-0.92379,-1.16382,0.17795,2.31882
41.76,-0.19642,0.12504,-0.02738,0.48238,-0.11387,-0.13273,0.07641,8.65628,-0.11156,-0.64431,-4.79064,-0.1859,0.1402,0.04392,0.76,-0.29323,-0.73476,0.24341,0.54899,-0.06566,0.29233,1.55705,-0.37999,-0.19252,-0.90833,0.36797,1.76584,1.37952,2.71733,-1.04582,-0.95199,-1.16052,0.1999,2.19277
41.78,-0.17617,0.11679,0.00957,0.45298,-0.13071,-0.14241,0.08109,9.0036,-0.11153,-0.66146,-4.77147,-0.18819,0.14204,0.05068,0.78299,-0.29011,-0.74619,0.24525,0.5573,-0.06571,0.27619,1.3505,-0.41159,-0.24829,-0.94957,0.38243,2.04863,1.42377,2.70591,-0.69108,-0.98407,-1.15347,0.22345,2.07555
41.8,-0.1544,0.11468,0.03574,0.4284,-0.14613,-0.15138,0.08302,9.38452,-0.11352,-0.67644,-4.76528,-0.1896,0.14293,0.05572,0.8052,-0.28853,-0.75774,0.2468,0.56367,-0.06574,0.26637,1.18518,-0.46082,-0.30122,-0.98953,0.39298,2.23481,1.46729,2.69434,-0.44372,-1.00615,-1.15703,0.23988,1.95109
41.82,-0.12803,0.13107,0.03696,0.41282,-0.15696,-0.16037,0.08237,9.81379,-0.1189,-0.68594,-4.79868,-0.18877,0.14097,0.0592,0.82623,-0.28901,-0.76993,0.24793,0.5665,-0.06571,0.26606,1.10097,-0.55685,-0.35478,-1.02485,0.39531,2.11513,1.50505,2.68274,-0.32324,-0.99871,-1.18974,0.23901,1.80934
41.84,-0.10079,0.15284,0.029,0.40102,-0.16613,-0.16862,0.08002,10.27736,-0.12544,-0.69319,-4.84439,-0.18766,0.13827,0.06166,0.84664,-0.29081,-0.78183,0.249,0.56771,-0.0657,0.27016,1.04629,-0.67388,-0.40515,-1.05951,0.39364,1.88883,1.54198,2.67087,-0.24357,-0.98142,-1.23307,0.23077,1.66265
41.86,-0.07595,0.16998,0.02442,0.38988,-0.17585,-0.1754,0.07664,10.7459,-0.13136,-0.70026,-4.88168,-0.18763,0.13634,0.06345,0.86658,-0.293,-0.79264,0.25025,0.56855,-0.06574,0.27392,0.98306,-0.78651,-0.44815,-1.09684,0.39259,1.72422,1.58259,2.65904,-0.16212,-0.96982,-1.27194,0.22358,1.52491
41.88,-0.0511,0.19189,0.02228,0.38024,-0.18586,-0.18142,0.07249,11.27164,-0.13679,-0.7076,-4.92485,-0.18765,0.13413,0.06466,0.88751,-0.29477,-0.80391,0.25139,0.56879,-0.06575,0.27561,0.91408,-0.89805,-0.48475,-1.12898,0.39202,1.56219,1.62209,2.64685,-0.08708,-0.9569,-1.31182,0.21815,1.3937
41.9,-0.03019,0.20379,0.01568,0.37242,-0.18741,-0.18619,0.06777,11.7432,-0.1421,-0.71275,-4.95703,-0.18874,0.1328,0.06542,0.90596,-0.29852,-0.81194,0.25279,0.56833,-0.06587,0.28296,0.8653,-1.02625,-0.51875,-1.17201,0.38733,1.39796,1.66865,2.63406,-0.02253,-0.94596,-1.35211,0.20533,1.2598
41.92,-0.01615,0.18676,-0.00358,0.36599,-0.18259,-0.18902,0.06268,12.0043,-0.14774,-0.71279,-4.95565,-0.19227,0.13387,0.06581,0.91757,-0.30684,-0.81297,0.25483,0.56719,-0.0663,0.30405,0.86505,-1.21107,-0.55963,-1.25033,0.37664,1.24133,1.73298,2.62202,0.0269,-0.94265,-1.39169,0.17694,1.1193
41.94,-0.00642,0.16006,-0.02593,0.36111,-0.17636,-0.19081,0.05742,12.18616,-0.15298,-0.71086,-4.94328,-0.19628,0.13564,0.06566,0.92622,-0.3166,-0.81054,0.25679,0.56542,-0.06682,0.32949,0.88134,-1.43512,-0.60756,-1.34215,0.36206,1.08578,1.80568,2.60848,0.0713,-0.94044,-1.43094,0.14259,0.97734
41.96,0.00228,0.13858,-0.04294,0.35712,-0.17277,-0.1922,0.05224,12.40949,-0.15714,-0.70987,-4.93666,-0.19935,0.13692,0.06489,0.93564,-0.32501,-0.8083,0.25809,0.5633,-0.06722,0.35093,0.88577,-1.67599,-0.66175,-1.42878,0.34766,0.93917,1.87809,2.59315,0.11949,-0.93589,-1.46935,0.11195,0.84032
41.98,0.01604,0.11558,-0.05958,0.35135,-0.16973,-0.19289,0.0475,12.64098,-0.16051,-0.70941,-4.92838,-0.2021,0.13832,0.06368,0.94548,-0.33254,-0.80835,0.25875,0.56142,-0.06756,0.37114,0.89177,-2.02084,-0.75016,-1.52755,0.34388,0.80835,1.95063,2.58088,0.16331,-0.93266,-1.50964,0.08998,0.72115
42,0.01653,0.09406,-0.07104,0.34935,-0.16827,-0.19248,0.04328,12.84455,-0.16292,-0.70787,-4.92125,-0.20394,0.13941,0.06203,0.95202,-0.33988,-0.80248,0.25852,0.55834,-0.06783,0.39172,0.89091,-2.29769,-0.83347,-1.61117,0.32414,0.67011,2.02921,2.55712,0.21324,-0.92231,-1.54405,0.05915,0.5845
