T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32.72,1.84876,0.56335,-0.30523,1.87409,0.72498,-0.31079,1.86415,0.80238,-0.34071,1.87083,0.69776,-0.38183,1.86464,0.62833,-0.4378,1.77858,0.63943,-0.39383,1.73248,0.6391,-0.34833,1.85546,0.70505,-0.23969,1.82641,0.62968,-0.2014,1.76513,0.67949,-0.1446,1.74199,0.71595,-0.09633,1.83063,0.53809,-0.33405,1.79623,0.395,-0.32077,1.81187,0.24753,-0.3148,1.7355,0.21886,-0.30742,1.82864,0.53722,-0.27858,1.85267,0.39146,-0.28155,1.94975,0.28138,-0.2594,1.90879,0.21173,-0.27281
32.74,1.83954,0.56278,-0.311,1.86589,0.72427,-0.31574,1.85611,0.80173,-0.34555,1.86221,0.69747,-0.38692,1.85512,0.62861,-0.44348,1.76926,0.64049,-0.39933,1.72324,0.64018,-0.35375,1.84737,0.70406,-0.24469,1.81724,0.63007,-0.20458,1.75872,0.68383,-0.14848,1.73888,0.72217,-0.10019,1.82097,0.53803,-0.33999,1.7902,0.39429,-0.32502,1.80732,0.24704,-0.31771,1.73136,0.21745,-0.30967,1.81985,0.53616,-0.28452,1.83942,0.38971,-0.28595,1.94094,0.28382,-0.26333,1.90416,0.21144,-0.27422
32.76,1.83018,0.56241,-0.31675,1.85765,0.72374,-0.3208,1.84805,0.80123,-0.35058,1.85359,0.69731,-0.39209,1.84561,0.62901,-0.44922,1.75995,0.6417,-0.4049,1.714,0.64147,-0.35926,1.83919,0.70332,-0.24979,1.80809,0.63068,-0.208,1.75231,0.68797,-0.15261,1.73568,0.7279,-0.10439,1.81116,0.53819,-0.34589,1.7841,0.39384,-0.32963,1.80285,0.24686,-0.32096,1.72732,0.21631,-0.31251,1.81091,0.53531,-0.29045,1.82641,0.38837,-0.29035,1.93223,0.28672,-0.26805,1.89972,0.21203,-0.27662
32.78,1.82053,0.56216,-0.32267,1.84931,0.72327,-0.32602,1.8399,0.80078,-0.35582,1.8448,0.69722,-0.39743,1.83588,0.62952,-0.45513,1.75044,0.64315,-0.41067,1.70454,0.64299,-0.36497,1.83092,0.70266,-0.25506,1.79875,0.63141,-0.2117,1.74585,0.69211,-0.15712,1.73241,0.73341,-0.10907,1.80102,0.53847,-0.35192,1.77793,0.39361,-0.33418,1.79815,0.24689,-0.32447,1.72306,0.21549,-0.31523,1.80171,0.53458,-0.29654,1.81346,0.3873,-0.29472,1.92366,0.29011,-0.27374,1.89548,0.21349,-0.28043
32.8,1.8116,0.56156,-0.32821,1.8413,0.72252,-0.33097,1.83204,0.80008,-0.3607,1.83638,0.69681,-0.40247,1.82657,0.62964,-0.46064,1.74141,0.64398,-0.41588,1.69562,0.64392,-0.37006,1.82304,0.70171,-0.26003,1.79022,0.63198,-0.21473,1.74044,0.69615,-0.16119,1.73057,0.73889,-0.11353,1.79166,0.5384,-0.35759,1.77206,0.39312,-0.33906,1.79411,0.24677,-0.32786,1.71948,0.21425,-0.31885,1.79313,0.53353,-0.30231,1.80038,0.386,-0.29875,1.9146,0.29319,-0.27952,1.89114,0.21484,-0.28415
32.82,1.80447,0.56005,-0.33287,1.83406,0.72103,-0.33514,1.82487,0.79867,-0.36468,1.82899,0.69557,-0.40672,1.81849,0.62882,-0.46525,1.73366,0.64321,-0.41986,1.68812,0.64326,-0.37381,1.81598,0.69996,-0.26423,1.78354,0.63187,-0.21625,1.7372,0.69971,-0.16417,1.73178,0.74419,-0.1174,1.7843,0.53736,-0.36247,1.76683,0.39168,-0.34496,1.79153,0.24601,-0.33083,1.71744,0.21159,-0.325,1.78618,0.53162,-0.30728,1.78684,0.38396,-0.30214,1.90455,0.29533,-0.28426,1.88709,0.21532,-0.28579
32.84,1.79805,0.55823,-0.33715,1.82712,0.71932,-0.33896,1.81795,0.79706,-0.36822,1.82195,0.69407,-0.41061,1.81083,0.62765,-0.46941,1.72638,0.64184,-0.42327,1.68113,0.64199,-0.37693,1.80928,0.69796,-0.26808,1.77759,0.63169,-0.21713,1.73476,0.70321,-0.167,1.73408,0.74944,-0.12164,1.77774,0.53598,-0.36698,1.76185,0.38995,-0.35104,1.78887,0.24508,-0.33335,1.71548,0.20876,-0.33156,1.77986,0.52944,-0.31189,1.77321,0.38199,-0.30521,1.89406,0.29735,-0.28906,1.88301,0.21621,-0.28738
32.86,1.79135,0.55662,-0.34153,1.82007,0.71777,-0.34289,1.81095,0.79563,-0.37187,1.81475,0.69275,-0.41461,1.80297,0.62667,-0.47365,1.71889,0.64075,-0.42681,1.67391,0.64101,-0.38019,1.80248,0.69614,-0.27203,1.77143,0.63181,-0.21828,1.73208,0.70676,-0.17037,1.73594,0.75443,-0.12669,1.77086,0.53481,-0.37156,1.75676,0.38846,-0.3569,1.78544,0.24435,-0.33595,1.71283,0.20649,-0.33762,1.77328,0.52748,-0.31659,1.7598,0.38057,-0.30825,1.88366,0.29991,-0.29479,1.87883,0.21825,-0.29066
32.88,1.78452,0.55471,-0.34619,1.81294,0.71592,-0.34697,1.80391,0.79383,-0.37583,1.80763,0.69115,-0.41878,1.79526,0.62563,-0.47833,1.7115,0.6396,-0.43087,1.66674,0.63991,-0.38405,1.79543,0.69399,-0.27618,1.76522,0.63138,-0.21999,1.72942,0.70958,-0.17455,1.73801,0.75835,-0.1328,1.76381,0.53344,-0.37646,1.75151,0.38677,-0.36346,1.78127,0.24347,-0.33878,1.70968,0.20412,-0.34473,1.76658,0.52516,-0.32164,1.74625,0.37918,-0.31115,1.87347,0.30337,-0.3013,1.87639,0.22173,-0.29531
32.9,1.77812,0.55335,-0.35016,1.80606,0.71465,-0.35064,1.79701,0.79273,-0.37902,1.80045,0.69007,-0.42249,1.78735,0.62461,-0.48195,1.70403,0.63843,-0.43368,1.65964,0.6389,-0.38652,1.78898,0.69247,-0.27982,1.75944,0.63234,-0.22064,1.72694,0.71361,-0.17819,1.73973,0.76342,-0.13881,1.75728,0.53243,-0.38059,1.7466,0.38555,-0.36863,1.77696,0.2429,-0.3411,1.7062,0.2026,-0.34988,1.76026,0.52354,-0.32588,1.73335,0.37875,-0.31391,1.86257,0.30597,-0.30783,1.87052,0.22478,-0.30047
32.92,1.77276,0.55359,-0.35239,1.79979,0.71504,-0.35329,1.79046,0.79357,-0.38033,1.79301,0.69046,-0.42505,1.77874,0.62378,-0.48286,1.6962,0.63748,-0.43324,1.65259,0.63836,-0.38536,1.78414,0.69274,-0.28219,1.75542,0.637,-0.21847,1.72572,0.72098,-0.1794,1.74151,0.77214,-0.14294,1.752,0.53249,-0.38275,1.74259,0.3856,-0.36989,1.77412,0.24326,-0.34203,1.70322,0.20289,-0.34924,1.75485,0.52392,-0.32798,1.72181,0.38034,-0.3167,1.85007,0.30574,-0.31291,1.85535,0.22455,-0.30354
32.94,1.76782,0.55441,-0.35393,1.79377,0.71602,-0.35556,1.78413,0.79508,-0.38091,1.78548,0.69134,-0.42712,1.77003,0.62295,-0.48257,1.68842,0.63652,-0.43141,1.64576,0.63794,-0.38269,1.77991,0.69368,-0.2841,1.75246,0.6433,-0.21554,1.72518,0.72969,-0.18014,1.74344,0.78223,-0.14694,1.74722,0.53293,-0.38414,1.73892,0.38611,-0.36969,1.77179,0.24398,-0.34235,1.70051,0.20384,-0.34644,1.74981,0.52502,-0.32925,1.71081,0.38283,-0.31957,1.8369,0.30456,-0.31719,1.8367,0.22349,-0.30547
32.96,1.76269,0.55497,-0.35575,1.78763,0.71674,-0.358,1.7778,0.79626,-0.38178,1.77799,0.69196,-0.42936,1.76154,0.62205,-0.48258,1.68083,0.6355,-0.42998,1.63907,0.63746,-0.38051,1.7754,0.69436,-0.28625,1.74966,0.64927,-0.21348,1.72467,0.73781,-0.18188,1.74543,0.79144,-0.15207,1.74222,0.5332,-0.38583,1.73507,0.38646,-0.3701,1.76916,0.24459,-0.34287,1.69771,0.20457,-0.34458,1.74459,0.5258,-0.33086,1.69968,0.38529,-0.32243,1.82394,0.30412,-0.32164,1.81962,0.22351,-0.30778
32.98,1.75757,0.5555,-0.35771,1.78154,0.7174,-0.36052,1.77159,0.79729,-0.38298,1.77052,0.69255,-0.43165,1.75301,0.6214,-0.48286,1.67328,0.63474,-0.42876,1.63238,0.63703,-0.37859,1.77099,0.69497,-0.28852,1.74851,0.65498,-0.2118,1.72617,0.74533,-0.18351,1.7497,0.79974,-0.15741,1.73722,0.53345,-0.38766,1.73126,0.3868,-0.37062,1.76639,0.24517,-0.34348,1.69477,0.20545,-0.34246,1.7394,0.52655,-0.33262,1.68835,0.38807,-0.32547,1.81112,0.30467,-0.32628,1.80284,0.22481,-0.31007
33,1.75253,0.55623,-0.35921,1.7754,0.71828,-0.36283,1.76541,0.79865,-0.38345,1.76297,0.69323,-0.43365,1.74487,0.62027,-0.48203,1.66609,0.63349,-0.42652,1.62621,0.63656,-0.37557,1.76657,0.69592,-0.29057,1.74616,0.66193,-0.21045,1.72517,0.75384,-0.18647,1.75049,0.80907,-0.16403,1.73233,0.53384,-0.38902,1.72742,0.38733,-0.37054,1.76377,0.24595,-0.3437,1.69214,0.20637,-0.34023,1.73424,0.52755,-0.33389,1.67778,0.39112,-0.32836,1.79784,0.30387,-0.33014,1.78483,0.22506,-0.31202
33.02,1.74762,0.55747,-0.35961,1.76904,0.71968,-0.36462,1.75932,0.80086,-0.38193,1.75521,0.69413,-0.43501,1.73788,0.61794,-0.47844,1.65988,0.631,-0.42181,1.62128,0.63615,-0.37005,1.76204,0.69765,-0.29206,1.74053,0.6722,-0.20911,1.71773,0.76518,-0.19189,1.74277,0.8219,-0.17311,1.72767,0.53461,-0.38922,1.72344,0.38829,-0.3691,1.76151,0.2472,-0.34313,1.69019,0.20719,-0.33844,1.72914,0.52918,-0.33399,1.66897,0.39426,-0.3308,1.78304,0.29932,-0.33253,1.76373,0.22198,-0.31369
33.04,1.74277,0.55887,-0.35956,1.76263,0.72122,-0.36622,1.75345,0.80319,-0.37975,1.74741,0.69504,-0.43609,1.73171,0.61548,-0.4737,1.65437,0.62829,-0.41611,1.61692,0.636,-0.36382,1.7575,0.69967,-0.29337,1.73611,0.68369,-0.20806,1.71042,0.77694,-0.19782,1.73468,0.83528,-0.18356,1.72311,0.5355,-0.38896,1.71941,0.38941,-0.36709,1.75918,0.24857,-0.34236,1.68817,0.20811,-0.33686,1.72406,0.53102,-0.33363,1.66095,0.39742,-0.33313,1.76719,0.29379,-0.33462,1.74096,0.21855,-0.31566
33.06,1.73788,0.56016,-0.35971,1.75626,0.72261,-0.36796,1.7478,0.80514,-0.37807,1.73968,0.6958,-0.43728,1.72578,0.61353,-0.46936,1.64911,0.62605,-0.41082,1.61256,0.6361,-0.35829,1.75297,0.70153,-0.29486,1.73458,0.6938,-0.20772,1.70635,0.78672,-0.20225,1.7303,0.84615,-0.19271,1.71848,0.5363,-0.3889,1.71534,0.39047,-0.36537,1.75652,0.24983,-0.34182,1.68571,0.20916,-0.33537,1.71895,0.53272,-0.33351,1.65277,0.40063,-0.33564,1.75122,0.28958,-0.33727,1.71864,0.2169,-0.31814
33.08,1.73306,0.56165,-0.35987,1.74997,0.72418,-0.36976,1.74263,0.80718,-0.37624,1.73182,0.69674,-0.43843,1.72038,0.61202,-0.46459,1.64442,0.62414,-0.40505,1.60849,0.63659,-0.35261,1.74871,0.70361,-0.29645,1.73569,0.7038,-0.20801,1.70472,0.79597,-0.20511,1.728,0.85622,-0.20035,1.71391,0.53728,-0.3888,1.71128,0.39175,-0.36337,1.75362,0.25122,-0.34129,1.68292,0.21054,-0.33379,1.71391,0.53469,-0.33335,1.64455,0.40432,-0.33839,1.73477,0.28649,-0.34051,1.69618,0.21689,-0.32111
33.1,1.7281,0.56275,-0.35991,1.7436,0.7253,-0.37147,1.73721,0.80856,-0.37486,1.72429,0.69715,-0.43954,1.71521,0.61066,-0.46024,1.63982,0.62242,-0.39991,1.60436,0.63706,-0.34771,1.74396,0.70534,-0.29798,1.73653,0.7105,-0.20905,1.70304,0.80178,-0.20623,1.72604,0.86233,-0.20504,1.70922,0.53795,-0.38866,1.70709,0.39268,-0.36176,1.75048,0.25228,-0.34089,1.67984,0.21163,-0.33271,1.70869,0.53617,-0.33317,1.63694,0.40724,-0.34092,1.71812,0.283,-0.34354,1.6736,0.21693,-0.32455
33.12,1.72279,0.5627,-0.35975,1.73705,0.72524,-0.37302,1.73046,0.80854,-0.37468,1.71771,0.69625,-0.44073,1.70951,0.60882,-0.45746,1.63444,0.62064,-0.39674,1.59977,0.63709,-0.34456,1.73782,0.70604,-0.29934,1.73257,0.71251,-0.21033,1.69671,0.8029,-0.20821,1.72087,0.86299,-0.20946,1.70422,0.53778,-0.38858,1.70268,0.39254,-0.36144,1.74747,0.25256,-0.34073,1.67699,0.21159,-0.33278,1.70309,0.53625,-0.3331,1.63048,0.40792,-0.34271,1.70136,0.27755,-0.34553,1.65076,0.21541,-0.32855
33.14,1.7173,0.56224,-0.35948,1.73044,0.72471,-0.3745,1.72321,0.80798,-0.37488,1.71148,0.69485,-0.44194,1.70356,0.6068,-0.45516,1.62874,0.6189,-0.3942,1.59496,0.63718,-0.34204,1.73114,0.70633,-0.30061,1.7266,0.71316,-0.21159,1.68833,0.80259,-0.21091,1.7141,0.86191,-0.21444,1.69908,0.53728,-0.3885,1.69818,0.392,-0.36153,1.74453,0.25257,-0.34058,1.67426,0.21113,-0.33322,1.69729,0.53582,-0.33304,1.6245,0.40772,-0.34418,1.68425,0.27189,-0.3473,1.62782,0.21427,-0.33299
33.16,1.71185,0.56194,-0.35925,1.72389,0.72433,-0.37603,1.71628,0.80755,-0.37493,1.70514,0.69361,-0.44314,1.69775,0.60503,-0.45258,1.62325,0.61743,-0.39128,1.59023,0.63769,-0.33937,1.72471,0.70675,-0.30195,1.72147,0.71438,-0.21294,1.68091,0.80279,-0.21327,1.70793,0.86136,-0.21924,1.69396,0.5369,-0.38842,1.69368,0.39163,-0.36138,1.74153,0.25272,-0.34036,1.67145,0.21089,-0.33344,1.69152,0.5356,-0.33297,1.61838,0.40786,-0.3458,1.66682,0.26762,-0.34968,1.60515,0.21503,-0.33783
33.18,1.70663,0.56175,-0.35904,1.71752,0.72402,-0.37767,1.70953,0.80717,-0.37514,1.69897,0.69241,-0.44442,1.69212,0.60346,-0.45002,1.61806,0.61621,-0.38826,1.58586,0.63856,-0.33669,1.71848,0.70729,-0.30339,1.71679,0.71607,-0.21444,1.67375,0.80329,-0.21584,1.70213,0.86083,-0.22478,1.68907,0.53663,-0.38834,1.68935,0.39138,-0.36128,1.73864,0.25299,-0.34009,1.66877,0.21075,-0.33354,1.686,0.53549,-0.33292,1.61223,0.4083,-0.34752,1.64887,0.26456,-0.35259,1.58241,0.21755,-0.34346
33.2,1.70086,0.56122,-0.35878,1.71087,0.72334,-0.37914,1.70246,0.8064,-0.37523,1.69263,0.69091,-0.44558,1.6861,0.60178,-0.44752,1.61234,0.61506,-0.38551,1.58073,0.63948,-0.33451,1.71179,0.70742,-0.30468,1.7108,0.71663,-0.21577,1.66576,0.80282,-0.21831,1.69523,0.85943,-0.22936,1.68365,0.53604,-0.38823,1.68466,0.3908,-0.36112,1.73551,0.253,-0.33979,1.66584,0.21036,-0.3338,1.67992,0.53502,-0.33285,1.60633,0.40792,-0.34899,1.63137,0.26176,-0.35538,1.56087,0.2206,-0.34868
33.22,1.69374,0.55982,-0.35843,1.70352,0.72177,-0.38014,1.6946,0.8047,-0.37485,1.68578,0.68872,-0.44641,1.67913,0.59959,-0.44505,1.60522,0.61368,-0.3834,1.57362,0.64001,-0.33337,1.70398,0.70651,-0.30554,1.70196,0.71409,-0.21649,1.65629,0.7999,-0.22012,1.68618,0.85637,-0.23071,1.67692,0.53458,-0.38805,1.67908,0.38939,-0.36068,1.73179,0.25228,-0.33945,1.66221,0.20936,-0.33447,1.67245,0.53367,-0.33273,1.60111,0.40541,-0.34979,1.61521,0.25785,-0.3573,1.54147,0.22258,-0.35207
33.24,1.68605,0.55809,-0.35803,1.69586,0.71988,-0.38093,1.68639,0.80265,-0.37431,1.67872,0.68629,-0.44709,1.67171,0.59728,-0.44264,1.59749,0.61228,-0.38157,1.56572,0.64041,-0.33264,1.69572,0.7052,-0.30621,1.6927,0.70999,-0.217,1.64697,0.79575,-0.221,1.67706,0.85238,-0.23019,1.66963,0.5328,-0.38783,1.67312,0.3877,-0.36013,1.7278,0.25134,-0.33906,1.65827,0.20821,-0.33523,1.6644,0.53199,-0.33257,1.59609,0.40217,-0.35023,1.59974,0.25405,-0.35891,1.5234,0.22464,-0.35482
33.26,1.67855,0.55653,-0.35765,1.68835,0.71814,-0.3818,1.67835,0.80073,-0.37386,1.67172,0.68399,-0.4478,1.66438,0.59521,-0.44024,1.58999,0.6111,-0.37961,1.55814,0.64102,-0.3318,1.68768,0.70407,-0.30697,1.68466,0.70638,-0.21766,1.63872,0.79203,-0.22159,1.66907,0.84863,-0.22997,1.66252,0.53118,-0.38762,1.66727,0.38618,-0.35958,1.72386,0.25058,-0.33861,1.65441,0.20725,-0.33582,1.65656,0.53049,-0.33243,1.59093,0.39937,-0.35072,1.58422,0.25145,-0.3609,1.50579,0.22802,-0.35808
33.28,1.67135,0.55486,-0.35728,1.6811,0.71627,-0.38277,1.6705,0.79864,-0.37344,1.6651,0.68151,-0.44861,1.65734,0.59312,-0.43773,1.58275,0.61003,-0.37762,1.55076,0.64187,-0.33117,1.67979,0.70286,-0.30782,1.67765,0.70245,-0.21845,1.6316,0.78806,-0.22195,1.66219,0.84462,-0.22973,1.65575,0.52946,-0.38743,1.66164,0.3846,-0.35893,1.72005,0.24976,-0.33802,1.65061,0.20635,-0.33639,1.64899,0.52887,-0.33233,1.58627,0.39642,-0.35116,1.56794,0.24963,-0.3633,1.48771,0.23318,-0.3618
33.3,1.66336,0.55334,-0.35688,1.6733,0.71455,-0.3835,1.66229,0.79672,-0.37296,1.6577,0.67931,-0.44918,1.64952,0.59135,-0.4355,1.57485,0.60908,-0.37574,1.54281,0.64248,-0.33042,1.67154,0.7017,-0.30847,1.67086,0.69906,-0.21912,1.62473,0.78466,-0.2218,1.65547,0.84118,-0.22928,1.64813,0.52788,-0.38717,1.65543,0.38314,-0.35835,1.71581,0.24916,-0.33753,1.64648,0.20554,-0.33678,1.6407,0.52741,-0.33215,1.58067,0.39377,-0.35141,1.5538,0.24846,-0.36527,1.47266,0.23724,-0.3648
33.32,1.65344,0.55222,-0.35641,1.66405,0.71328,-0.38366,1.65317,0.79536,-0.37226,1.64815,0.67787,-0.44917,1.63981,0.59017,-0.43396,1.56534,0.60812,-0.37401,1.53353,0.64217,-0.32902,1.66239,0.70072,-0.30858,1.66253,0.6968,-0.21927,1.61626,0.78235,-0.2207,1.64707,0.83888,-0.22783,1.63838,0.52668,-0.38672,1.64791,0.38204,-0.35807,1.71063,0.24912,-0.33742,1.6417,0.20488,-0.33684,1.63062,0.52636,-0.33175,1.57242,0.39198,-0.35143,1.54494,0.24683,-0.36576,1.46378,0.23581,-0.36569
33.34,1.64274,0.55128,-0.35592,1.65421,0.71221,-0.38359,1.64368,0.79423,-0.37148,1.63778,0.67675,-0.44894,1.62936,0.58924,-0.4327,1.55519,0.60717,-0.37238,1.5237,0.64154,-0.3274,1.65284,0.69983,-0.30847,1.6535,0.69486,-0.21922,1.60711,0.78036,-0.21919,1.63796,0.83692,-0.22584,1.62777,0.52565,-0.3862,1.63982,0.38113,-0.3579,1.70505,0.24939,-0.33745,1.63666,0.20433,-0.33676,1.61982,0.52551,-0.33125,1.56321,0.39051,-0.35132,1.53801,0.24494,-0.36562,1.45709,0.23225,-0.3657
33.36,1.63234,0.55031,-0.35542,1.64461,0.71109,-0.3836,1.63436,0.79304,-0.37074,1.62774,0.67553,-0.44879,1.61921,0.58828,-0.43133,1.54531,0.60628,-0.3707,1.5141,0.6411,-0.32587,1.64343,0.69894,-0.30844,1.64491,0.69282,-0.21927,1.59843,0.77826,-0.21781,1.62935,0.83483,-0.22409,1.6175,0.52459,-0.38569,1.63191,0.38024,-0.35763,1.69959,0.24971,-0.33736,1.6317,0.20388,-0.33663,1.60929,0.52463,-0.33078,1.55443,0.38897,-0.35122,1.5302,0.24325,-0.36573,1.44942,0.22972,-0.36608
33.38,1.62212,0.54908,-0.35498,1.63515,0.70972,-0.38365,1.62515,0.79156,-0.36992,1.61787,0.67407,-0.44868,1.60927,0.5871,-0.4299,1.53562,0.60519,-0.36897,1.50469,0.64053,-0.32437,1.63418,0.69778,-0.30845,1.63653,0.69036,-0.21939,1.58997,0.77571,-0.21631,1.62096,0.83229,-0.22216,1.60742,0.52331,-0.38526,1.62431,0.3792,-0.35738,1.6943,0.24987,-0.33724,1.62681,0.20346,-0.33659,1.59895,0.52346,-0.3304,1.54569,0.38721,-0.35119,1.52251,0.24134,-0.36582,1.44186,0.22703,-0.36637
33.4,1.61136,0.54845,-0.35442,1.62526,0.70893,-0.38355,1.61567,0.79071,-0.36922,1.60748,0.67323,-0.44842,1.59875,0.58648,-0.42869,1.52544,0.6046,-0.36738,1.49483,0.64022,-0.32277,1.62453,0.69718,-0.30832,1.62777,0.68883,-0.21937,1.58122,0.77413,-0.21491,1.61227,0.8307,-0.22049,1.59675,0.52255,-0.38464,1.61595,0.37866,-0.35709,1.6885,0.25072,-0.33717,1.62173,0.20329,-0.33622,1.58807,0.52296,-0.32981,1.53669,0.38604,-0.35093,1.51508,0.23994,-0.36573,1.43469,0.2243,-0.36654
33.42,1.59926,0.54945,-0.35359,1.6143,0.70975,-0.38316,1.60548,0.79163,-0.36891,1.59587,0.67405,-0.44785,1.58682,0.58735,-0.42804,1.514,0.60538,-0.36612,1.48383,0.64062,-0.32092,1.61389,0.69817,-0.3079,1.61793,0.68986,-0.21898,1.57158,0.77523,-0.21395,1.60262,0.8318,-0.21964,1.58464,0.52322,-0.38352,1.60577,0.37947,-0.35666,1.6815,0.25332,-0.33712,1.61627,0.20384,-0.33489,1.5759,0.52429,-0.32871,1.52717,0.38646,-0.35011,1.50782,0.24009,-0.36532,1.42793,0.22205,-0.36664
33.44,1.58664,0.55103,-0.35265,1.60292,0.71113,-0.38264,1.59501,0.79316,-0.36872,1.5838,0.67547,-0.44714,1.57432,0.58875,-0.42761,1.50205,0.60665,-0.36502,1.47235,0.64128,-0.31904,1.60286,0.69971,-0.30735,1.60759,0.6918,-0.21843,1.5615,0.7773,-0.21315,1.59252,0.83385,-0.21907,1.57197,0.5244,-0.38221,1.59479,0.38075,-0.35622,1.67393,0.25664,-0.33717,1.61063,0.20481,-0.33328,1.56321,0.52629,-0.32742,1.51742,0.38748,-0.34905,1.50079,0.24083,-0.36472,1.42161,0.21994,-0.36659
33.46,1.57427,0.55233,-0.35175,1.59174,0.71222,-0.38215,1.58466,0.79436,-0.36846,1.57197,0.67659,-0.44648,1.56209,0.58989,-0.42708,1.49032,0.6077,-0.36389,1.46106,0.64183,-0.31725,1.59198,0.70096,-0.30684,1.59741,0.69326,-0.21795,1.55158,0.77888,-0.21231,1.5826,0.83542,-0.21839,1.55958,0.52534,-0.38096,1.58408,0.38182,-0.35583,1.66648,0.25978,-0.33722,1.60503,0.20589,-0.33184,1.55076,0.52798,-0.32621,1.50782,0.38829,-0.34804,1.49374,0.24142,-0.36416,1.41531,0.21793,-0.36652
33.48,1.56183,0.55373,-0.35093,1.58051,0.71342,-0.38171,1.57431,0.79567,-0.36825,1.56004,0.67785,-0.44585,1.54984,0.59115,-0.42662,1.47861,0.60869,-0.36274,1.4498,0.64219,-0.31538,1.58111,0.70227,-0.30638,1.58732,0.69484,-0.21752,1.54166,0.78051,-0.2114,1.57263,0.83706,-0.21761,1.54706,0.52639,-0.37977,1.57374,0.38313,-0.3553,1.65916,0.26315,-0.33695,1.5994,0.20756,-0.32997,1.53828,0.52978,-0.32506,1.49815,0.38929,-0.34709,1.48654,0.24224,-0.36352,1.40898,0.21607,-0.36624
33.5,1.54943,0.55503,-0.34989,1.5693,0.71448,-0.38114,1.5639,0.79683,-0.36794,1.54828,0.67894,-0.44511,1.53753,0.59226,-0.42604,1.46674,0.6099,-0.36171,1.43834,0.64295,-0.31378,1.57012,0.70351,-0.30579,1.57687,0.6963,-0.21694,1.53159,0.78217,-0.21068,1.56262,0.83867,-0.21707,1.53468,0.52733,-0.3784,1.56241,0.38409,-0.35505,1.65122,0.26649,-0.33732,1.59365,0.20884,-0.32885,1.52576,0.53148,-0.32376,1.4886,0.39019,-0.34587,1.47973,0.24301,-0.36284,1.40309,0.21431,-0.36605
33.52,1.53718,0.55599,-0.34831,1.55822,0.71516,-0.38026,1.55332,0.79759,-0.36739,1.53702,0.67947,-0.44409,1.52516,0.59291,-0.42515,1.45451,0.61175,-0.361,1.42639,0.64487,-0.31296,1.55887,0.70453,-0.30486,1.56548,0.69739,-0.21599,1.52117,0.78381,-0.21047,1.55256,0.84007,-0.21716,1.52269,0.52796,-0.37663,1.54863,0.38404,-0.35555,1.64185,0.26971,-0.33912,1.58776,0.20895,-0.32956,1.51315,0.53283,-0.32216,1.47944,0.39064,-0.34404,1.4737,0.24345,-0.36226,1.39782,0.21293,-0.36666
33.54,1.525,0.55682,-0.34652,1.54722,0.71567,-0.37922,1.54273,0.79818,-0.3667,1.52596,0.67979,-0.44294,1.51277,0.5934,-0.42413,1.44219,0.61381,-0.36038,1.4143,0.64721,-0.3124,1.54757,0.70542,-0.30377,1.55381,0.69832,-0.21488,1.5107,0.7854,-0.21039,1.54256,0.84136,-0.21743,1.51086,0.52846,-0.37469,1.53391,0.38366,-0.35638,1.63183,0.27317,-0.34114,1.58193,0.20905,-0.33075,1.50054,0.53404,-0.32043,1.47038,0.39099,-0.34183,1.46787,0.24387,-0.36135,1.39265,0.21193,-0.36695
33.56,1.51285,0.55764,-0.34481,1.53625,0.71617,-0.37821,1.53222,0.79875,-0.36599,1.51487,0.68015,-0.4418,1.50044,0.59392,-0.42313,1.43,0.61573,-0.3597,1.40235,0.64931,-0.3117,1.53638,0.70628,-0.30271,1.54237,0.69921,-0.2138,1.50036,0.78687,-0.21019,1.53265,0.84254,-0.21753,1.499,0.52895,-0.3728,1.51963,0.38348,-0.35715,1.6219,0.27692,-0.34256,1.57618,0.20988,-0.33137,1.488,0.53526,-0.31875,1.46121,0.39145,-0.33959,1.46182,0.24446,-0.36011,1.38726,0.21117,-0.36656
33.58,1.50042,0.55873,-0.34313,1.52513,0.71693,-0.37719,1.52162,0.79958,-0.36532,1.5037,0.68077,-0.44069,1.48798,0.59472,-0.42226,1.41765,0.61793,-0.35919,1.39018,0.65164,-0.31118,1.52492,0.70739,-0.30164,1.53053,0.70034,-0.2127,1.48977,0.78862,-0.21004,1.52253,0.84397,-0.21769,1.4869,0.52975,-0.37096,1.50552,0.38375,-0.35793,1.61196,0.28134,-0.34333,1.57025,0.21193,-0.33105,1.47514,0.53674,-0.31716,1.45218,0.39221,-0.33755,1.45529,0.24539,-0.3591,1.38125,0.21126,-0.36698
