T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.98,0.00524,2e-05,0.07032,0.00015,5e-05,0.00012,0.03439,4e-05,1e-05,0.04731,0.5698,0.00162,0.00059,0.03706,0.14632,0.03755,0.02468,0.00059,0.00021,0.01296,0.13335,1e-05,0.30536,0.17566,9e-05,0.0016,0.00035,0.11484,0.02097,0.00018,0.09068,0.00015,0.0282,0.04775,0.00144,0.00898,6e-05,0.00249,0.03066,0.00723,1e-05,0.19172,0.01967,5e-05,0.00035,0.00025,0.04495,3e-05,2e-05,9e-05,4e-05,0.01317,0.06551,0.00066,2e-05,0.29931,0.00023,3e-05,0.17303,0.13492,0.09581,1e-05,9e-05,0.24148,3e-05,0.00311,9e-05,0.00024
33,0.00379,2e-05,0.06082,0.0001,5e-05,8e-05,0.03443,3e-05,2e-05,0.04817,0.56489,0.00164,0.00042,0.03333,0.12047,0.03166,0.01494,0.0004,0.0002,0.00571,0.1536,2e-05,0.31613,0.16913,5e-05,0.0011,0.00023,0.14126,0.01551,0.00012,0.12519,0.00011,0.03033,0.05695,0.001,0.01877,4e-05,0.00311,0.0259,0.00716,1e-05,0.17607,0.02201,3e-05,0.00027,0.00032,0.04631,2e-05,2e-05,6e-05,4e-05,0.01019,0.07043,0.00045,1e-05,0.29846,0.00018,2e-05,0.16702,0.10375,0.09677,1e-05,7e-05,0.22019,2e-05,0.00392,7e-05,0.00019
33.02,0.00231,2e-05,0.04219,8e-05,8e-05,8e-05,0.03448,4e-05,7e-05,0.04943,0.54638,0.00212,0.00037,0.02955,0.07915,0.01681,0.00053,0.0003,0.00017,0.00347,0.17515,3e-05,0.34222,0.16082,6e-05,0.00067,0.00017,0.15845,0.01301,0.00011,0.15914,0.00013,0.03435,0.06345,0.00279,0.03966,3e-05,0.00389,0.0203,0.00668,1e-05,0.14905,0.02307,3e-05,0.00029,0.00033,0.04891,3e-05,2e-05,5e-05,4e-05,0.00438,0.0753,0.011,1e-05,0.28661,0.00014,2e-05,0.15875,0.02982,0.09435,1e-05,4e-05,0.2148,2e-05,0.00702,7e-05,0.00022
33.04,0.00121,2e-05,0.01413,4e-05,0.00011,7e-05,0.03518,2e-05,4e-05,0.05061,0.52397,0.00277,0.00019,0.02367,0.04208,0.0003,0.00027,0.00348,0.00011,0.00181,0.19163,2e-05,0.36825,0.15096,7e-05,0.05886,0.00014,0.15889,0.01488,0.0001,0.18716,8e-05,0.03968,0.06884,0.0077,0.05772,2e-05,0.00491,0.01538,0.00619,1e-05,0.12191,0.02348,3e-05,0.0003,0.00016,0.05156,2e-05,2e-05,5e-05,0.01392,0.00231,0.07705,0.0198,1e-05,0.26763,0.0001,2e-05,0.14773,0.01572,0.08927,2e-05,2e-05,0.24012,2e-05,0.01202,4e-05,0.0002
33.06,0.00052,0,0.00697,1e-05,0,0,0.03693,0,0,0.05135,0.50468,0.00337,5e-05,0.0187,0.01397,4e-05,1e-05,0.001,0,0.00024,0.20193,0,0.38529,0.14137,0,0.11141,1e-05,0.14197,0.02119,0,0.20777,0,0.04485,0.07435,0.01404,0.06434,0.02464,0.00612,0.01193,0.00585,0,0.1008,0.0242,0,1e-05,0,0.05371,0,0,0.00956,0.01716,8e-05,0.07509,0.01992,0,0.24706,1e-05,0,0.13432,0.00739,0.0832,0,0,0.2974,0,0.01749,0,2e-05
33.08,0.00024,0,0.00388,1e-05,3e-05,1e-05,0.03899,1e-05,1e-05,0.05189,0.48667,0.00415,0.00043,0.01205,0.00789,1e-05,6e-05,0.00014,1e-05,0.00013,0.2093,0,0.40832,0.13235,1e-05,0.16425,0.00028,0.10476,0.03201,1e-05,0.217,1e-05,0.04915,0.08079,0.02444,0.0599,0.06569,0.00777,0.00928,0.00551,0,0.081,0.02414,1e-05,0.00011,6e-05,0.05599,0,0.01651,0.02289,0.0129,0.00358,0.06809,0.01484,0,0.22678,1e-05,0,0.11867,0.00392,0.07872,0,0,0.38671,0,0.02286,0.00013,0.00021
33.1,7e-05,0,0.00254,0,2e-05,0,0.0416,0,0,0.05201,0.46918,0.00495,5e-05,0.00817,0.00538,0,2e-05,1e-05,0,0,0.21822,0,0.42926,0.12805,0,0.20166,2e-05,0.04964,0.04518,0,0.21233,0,0.05536,0.08568,0.03252,0.04919,0.09564,0.00917,0.00782,0.00518,0,0.06554,0.024,0,0,1e-05,0.05704,0,0.03346,0.03102,0.00227,0.01061,0.06295,0.00472,0,0.20757,0,0,0.10226,0.00228,0.0732,0,0,0.47948,0,0.02786,2e-05,1e-05
33.12,5e-05,4e-05,0.00125,0.0001,0.00022,0.00026,0.04546,5e-05,0.0003,0.05152,0.45314,0.00618,0.0007,0.00826,0.00267,0.00037,0.00457,0.00114,0.00015,0.00368,0.23543,3e-05,0.43947,0.13271,0.00012,0.21385,0.00095,0.02481,0.0575,0.00018,0.19242,9e-05,0.07074,0.08539,0.0351,0.04689,0.10125,0.00951,0.0085,0.00532,5e-05,0.05724,0.02567,2e-05,0.00091,0.00132,0.05818,3e-05,0.03695,0.02843,0.00113,0.01667,0.06537,0.00269,6e-05,0.19005,0.00044,4e-05,0.08764,0.00119,0.06124,0.03495,2e-05,0.53666,5e-05,0.03279,0.00044,0.00025
33.14,0,0,0.00039,1e-05,5e-05,1e-05,0.04925,0,5e-05,0.05072,0.43639,0.00659,9e-05,0.00964,0.00116,6e-05,0.00604,0.00017,1e-05,0.00395,0.25916,0,0.45137,0.14177,0,0.21805,2e-05,0.01283,0.06892,0,0.16038,0,0.09073,0.08163,0.03502,0.05166,0.09435,0.00928,0.00938,0.00487,0,0.05062,0.02636,0,6e-05,0.00022,0.05772,0,0.03288,0.02014,0.00048,0.01831,0.06997,0.00081,0,0.17549,1e-05,0,0.07454,0.00018,0.0461,0.08849,0,0.56798,0,0.03707,8e-05,2e-05
33.16,1e-05,2e-05,0.00023,0.00029,7e-05,0.00016,0.05248,4e-05,0.00014,0.04996,0.42275,0.0075,0.00018,0.01117,0.00053,0.00025,0.00626,0.00108,5e-05,0.00379,0.28651,3e-05,0.47905,0.15178,0.00053,0.22348,0.00121,0.00636,0.08007,0.00037,0.12133,8e-05,0.11179,0.07677,0.03404,0.05911,0.0817,0.00944,0.01004,0.00457,8e-05,0.04296,0.02632,3e-05,0.00121,0.00057,0.05757,5e-05,0.02797,0.01141,0.00022,0.01967,0.07513,0.00037,0.0001,0.16474,0.00065,2e-05,0.06278,0.00026,0.03402,0.15061,3e-05,0.59256,1e-05,0.04025,0.00014,0.00033
33.18,0,0,4e-05,0.0001,1e-05,3e-05,0.05481,1e-05,4e-05,0.04912,0.408,0.00814,2e-05,0.01249,0.0005,6e-05,0.00468,0.00039,2e-05,0.00246,0.31633,0,0.51094,0.16321,7e-05,0.22565,0.00035,0.00303,0.0905,6e-05,0.07675,0,0.13497,0.06813,0.03184,0.06971,0.06352,0.00922,0.01038,0.00364,1e-05,0.03469,0.02499,0,0.00027,7e-05,0.05687,0,0.02231,0.0024,7e-05,0.01788,0.08084,0.00072,0,0.15742,7e-05,0,0.05282,1e-05,0.02268,0.2186,0,0.60683,0,0.04284,1e-05,2e-05
33.2,0,0,0.00016,0.00041,2e-05,2e-05,0.0568,1e-05,0.00015,0.04831,0.39631,0.00901,0.0001,0.01404,0.00051,0.0156,0.00118,0.00166,2e-05,0.00362,0.3506,0,0.55042,0.17592,0.0001,0.22874,0.00145,0.00199,0.09829,3e-05,0.032,1e-05,0.15617,0.05649,0.02862,0.08425,0.04067,0.00916,0.0104,0.00268,0,0.02655,0.02333,1e-05,0.0006,0.00049,0.0561,1e-05,0.01208,0.00166,0.00036,0.01504,0.08601,0.00652,1e-05,0.1521,2e-05,0,0.04492,2e-05,0.0128,0.28121,0,0.59551,0,0.04454,2e-05,2e-05
33.22,5e-05,5e-05,0.00016,0.00031,0.00028,0.00034,0.05873,0.00027,0.0004,0.04771,0.3874,0.00951,0.00168,0.01723,0.02392,0.03588,0.00058,0.00266,0.00023,0.00243,0.39052,3e-05,0.60185,0.18941,0.0002,0.23682,0.00082,0.00088,0.10155,0.00032,0.01599,4e-05,0.17,0.04416,0.02474,0.0998,0.01341,0.00867,0.01007,0.00191,5e-05,0.01929,0.02156,0.0002,0.00057,0.00043,0.05649,0.00018,0.00603,0.00082,0.00563,0.00978,0.08894,0.01119,7e-05,0.14703,0.00031,7e-05,0.03848,0.00023,0.00417,0.32825,3e-05,0.54162,0.03921,0.04526,0.00019,0.00015
33.24,0,0,0.01734,2e-05,0,0,0.06011,8e-05,6e-05,0.04685,0.37964,0.00979,0.00029,0.02061,0.05156,0.05231,0.00021,0.00022,1e-05,0.00061,0.43189,0,0.65715,0.20275,0,0.24532,0.01535,0,0.1026,0,0.00829,0,0.17925,0.03083,0.02174,0.11025,0.00697,0.00788,0.00868,0.00043,0,0.01119,0.0184,0,0,0,0.05415,2e-05,0.00307,0.00026,0.00884,0.00326,0.08825,0.013,0,0.14276,0,0,0.03349,0,0.00199,0.36586,0,0.47333,0.08558,0.04569,0,0
33.26,0,0,0.03122,1e-05,0,0.00078,0.06098,1e-05,1e-05,0.04623,0.37274,0.01025,0.0001,0.02332,0.07504,0.06368,6e-05,7e-05,1e-05,5e-05,0.47124,0,0.71266,0.21506,0,0.25233,0.02558,0,0.10413,1e-05,0.00408,1e-05,0.18696,0.01561,0.01963,0.1149,0.00343,0.00718,0.00698,7e-05,0,0.0029,0.01514,0,5e-05,6e-05,0.05279,0,0.00147,3e-05,0.00918,0.0013,0.08742,0.01325,0,0.14005,3e-05,0,0.03001,3e-05,0.00087,0.40178,0,0.41339,0.13398,0.04658,1e-05,3e-05
33.28,2e-05,3e-05,0.03997,0.00045,4e-05,0.00218,0.06145,0.0038,4e-05,0.04569,0.36575,0.01093,0.00031,0.02484,0.09987,0.07209,5e-05,0.00161,0.00018,0.00069,0.50704,4e-05,0.77095,0.22546,0.0001,0.26002,0.02877,5e-05,0.10651,9e-05,0.00203,0.00021,0.19143,0.0078,0.01829,0.11447,0.00171,0.00653,0.00467,0.00032,2e-05,0.00146,0.01149,7e-05,0.00025,0.00073,0.05174,2e-05,0.00073,8e-05,0.00685,0.00289,0.08564,0.01243,4e-05,0.13833,0.00021,4e-05,0.02767,0.00013,0.00048,0.44184,3e-05,0.34817,0.19014,0.04878,1e-05,0.03945
33.3,3e-05,5e-05,0.04224,0.00029,7e-05,0.00316,0.06153,0.00744,5e-05,0.04525,0.36089,0.01119,0.00021,0.02503,0.12096,0.07652,4e-05,0.00106,0.00011,0.00046,0.54267,2e-05,0.82167,0.23523,0.00011,0.26443,0.03076,3e-05,0.10931,9e-05,0.00131,0.00013,0.19148,0.00508,0.01845,0.11046,0.00111,0.00561,0.00192,0.00022,2e-05,0.00095,0.00809,7e-05,0.0005,0.0005,0.0505,4e-05,0.00047,5e-05,0.00343,0.00368,0.08216,0.00963,4e-05,0.1371,0.00013,5e-05,0.02626,0.0001,0.00031,0.46661,2e-05,0.2948,0.23059,0.05064,7e-05,0.07933
33.32,2e-05,3e-05,0.0392,0.00021,0.0025,0.00404,0.06126,0.00962,3e-05,0.04514,0.35996,0.01127,0.00015,0.02584,0.13204,0.07584,3e-05,0.00078,8e-05,0.00032,0.58241,2e-05,0.85181,0.24594,8e-05,0.26146,0.04037,1e-05,0.11143,6e-05,0.00095,8e-05,0.18704,0.00373,0.02012,0.10488,0.00081,0.0052,0.00141,0.00015,1e-05,0.0007,0.00572,5e-05,0.00033,0.00034,0.04962,3e-05,0.00034,3e-05,0.00068,0.0047,0.07902,0.00722,2e-05,0.13609,0.00014,4e-05,0.02576,8e-05,0.00022,0.45693,1e-05,0.27526,0.23114,0.05122,5e-05,0.07056
33.34,0,0,0.03115,0.00013,0.00514,0.00474,0.06077,0.01121,1e-05,0.04519,0.36058,0.01124,5e-05,0.02699,0.13685,0.07095,0.00193,0.00049,4e-05,7e-05,0.62123,0,0.86913,0.25595,2e-05,0.25466,0.05009,1e-05,0.11332,1e-05,0.00066,1e-05,0.17856,0.00281,0.02236,0.09954,0.00059,0.00494,0.00105,2e-05,0,0.0005,0.00379,2e-05,9e-05,7e-05,0.04894,0,0.00019,3e-05,0.00049,0.00601,0.07585,0.00466,0,0.13503,0.00011,0,0.02611,1e-05,5e-05,0.43789,0,0.26538,0.21899,0.05253,2e-05,0.04313
33.36,0,0,0.02224,8e-05,0.00787,0.00549,0.06007,0.01309,6e-05,0.04526,0.36063,0.01131,7e-05,0.02747,0.1416,0.06606,0.00388,0.00058,0.0001,2e-05,0.65464,0,0.88229,0.26365,3e-05,0.24716,0.05479,0,0.11608,0,0.00044,0,0.16592,0.0022,0.02352,0.09455,0.00045,0.00455,0.0008,3e-05,0,0.00037,0.00182,0,6e-05,3e-05,0.04847,0,6e-05,1e-05,0.00037,0.00767,0.07345,0.00238,0,0.134,0.00012,0,0.02744,0,9e-05,0.42953,0,0.24518,0.21634,0.05614,5e-05,0.02352
33.38,1e-05,1e-05,0.01392,6e-05,0.01069,0.00625,0.05912,0.01511,0.00121,0.04534,0.36011,0.01146,0.0003,0.02774,0.1456,0.0617,0.00579,0.00046,8e-05,0.00033,0.68319,1e-05,0.88676,0.26869,4e-05,0.23928,0.05584,1e-05,0.11875,2e-05,0.00034,1e-05,0.1471,0.00707,0.02341,0.08974,0.00036,0.00409,0.00065,0.00018,1e-05,0.00029,0.00147,2e-05,0.00028,0.00011,0.04823,1e-05,4e-05,3e-05,0.0003,0.00912,0.07153,0.00065,0,0.1327,0.00012,0,0.03008,3e-05,6e-05,0.4258,1e-05,0.21981,0.21603,0.06157,3e-05,0.01914
33.4,0,0,0.00754,0,0.01249,0.00648,0.05799,0.01659,0.00197,0.04541,0.36063,0.01146,0,0.02787,0.1476,0.05802,0.00701,0,0,0.00113,0.70886,0,0.88209,0.27372,0,0.22592,0.0568,0,0.12165,0,0,0,0.1247,0.01265,0.02209,0.08601,0.00013,0.00377,0.00028,0,0,0,0.00081,0,0,0,0.04768,0,0,0,1e-05,0.00986,0.07016,0,0,0.13038,0,0,0.03363,0,0,0.42239,0,0.19217,0.21456,0.06844,0,0.01321
33.42,0,0,0.00457,0,0.01289,0.00664,0.0568,0.0172,0.00245,0.04556,0.36535,0.01126,0,0.02804,0.14712,0.05542,0.00758,0,0,0.00178,0.73395,0,0.86566,0.28123,0,0.20165,0.05045,0,0.12574,0,0,0,0.1022,0.02001,0.01984,0.08407,5e-05,0.00394,0.00011,0,0,0,0.00048,0,0,0,0.04769,0,0,0,0,0.01027,0.06962,0,0,0.1273,0,0,0.03758,0,0,0.41537,0,0.1642,0.21111,0.0764,0,0.01053
33.44,0,0,0.00431,0,0.01236,0.00659,0.05541,0.01743,0.0028,0.04567,0.37148,0.011,0,0.02822,0.14526,0.05379,0.00774,0,1e-05,0.00203,0.75504,0,0.83488,0.28857,0,0.17254,0.03133,0,0.13002,0,0,0,0.07756,0.02808,0.01655,0.08324,1e-05,0.00423,1e-05,0,0,0,9e-05,0,0,0,0.04776,0,0,0,0,0.01032,0.06962,0,0,0.12273,0,0,0.04228,0,0,0.40663,0,0.13555,0.20599,0.08545,0,0.00858
33.46,0,0,0.00592,0,0.01161,0.00641,0.05374,0.01784,0.00362,0.04566,0.37664,0.01086,1e-05,0.02813,0.14303,0.05312,0.00775,0,1e-05,0.0021,0.76954,0,0.79143,0.29327,0,0.14384,0.02413,0,0.1336,0,0,0,0.04876,0.03583,0.01228,0.08298,0,0.00436,3e-05,0,0,0,0.00011,0,0,6e-05,0.0477,1e-05,0,0,0,0.01026,0.07006,0,0,0.11671,0,0,0.04799,0,0.00693,0.4003,0,0.10354,0.20261,0.09575,0,0.00592
33.48,1e-05,0,0.009,2e-05,0.01052,0.00613,0.05179,0.01821,0.00451,0.04557,0.38173,0.01074,0.00017,0.02788,0.14036,0.05325,0.00756,0.00013,2e-05,0.00209,0.77907,0,0.73161,0.29489,0,0.11396,0.02001,0,0.13643,2e-05,0,0,0.01351,0.04453,0.00767,0.08302,0,0.00451,2e-05,1e-05,0,1e-05,4e-05,1e-05,5e-05,0,0.0477,1e-05,0,2e-05,4e-05,0.01006,0.07088,0.00018,0,0.11208,1e-05,0,0.05427,2e-05,0.02189,0.39447,0,0.06828,0.2002,0.10667,3e-05,0.00488
33.5,0,0,0.01331,1e-05,0.00922,0.00581,0.0498,0.01844,0.00541,0.04539,0.38673,0.01069,2e-05,0.02746,0.13726,0.05351,0.00709,2e-05,0,0.00154,0.77886,0,0.66596,0.29665,3e-05,0.08443,0.01412,0,0.13787,0,0,0,0.0096,0.05082,0.00266,0.0837,0,0.00452,0,0,0,0,0,0,2e-05,0.0001,0.04732,0,0,0,0,0.00955,0.07156,2e-05,0,0.10119,4e-05,0,0.05952,0,0.03397,0.38653,0,0.0396,0.19477,0.1177,0.01907,0.00328
33.52,0.00743,0,0.01849,4e-05,0.00794,0.00559,0.04813,0.01843,0.00622,0.04516,0.39178,0.01052,0,0.02684,0.13384,0.05355,0.0065,0.00037,0,0.00195,0.76432,0,0.59602,0.3013,1e-05,0.05633,0.00757,0,0.13861,3e-05,0,0,0.00514,0.05499,0.00143,0.08513,2e-05,0.00437,1e-05,1e-05,0,2e-05,5e-05,1e-05,3e-05,2e-05,0.04703,0,0,2e-05,2e-05,0.00951,0.07178,0.00119,0,0.07721,0.00017,0,0.06201,1e-05,0.03279,0.37499,0,0.02399,0.18299,0.12895,0.0117,0.00215
33.54,0.01472,0,0.02345,0,0.007,0.00544,0.04662,0.01816,0.00682,0.04488,0.3967,0.01037,0,0.02617,0.13068,0.05342,0.00585,1e-05,0,0.00025,0.73907,0,0.5013,0.30432,0,0.02973,0.00386,0,0.13785,0,0,0,0.0221,0.05939,0.00086,0.08619,0,0.00424,0,0,0,0,0,0,1e-05,1e-05,0.04671,0,0,0,0,0.00887,0.07168,3e-05,0,0.05038,0,0,0.06204,0,0.02962,0.36049,0,0.01234,0.16566,0.13958,0.00716,0.00048
33.56,0.01985,3e-05,0.02746,5e-05,0.00668,0.00545,0.04521,0.01776,0.00737,0.04462,0.40167,0.01041,0.00022,0.02557,0.12835,0.0534,0.00531,0.00051,8e-05,0.00022,0.70658,1e-05,0.38698,0.30226,0.00011,0.00561,0.00286,3e-05,0.1362,0.00012,3e-05,0.00024,0.04495,0.06447,0.00064,0.08642,2e-05,0.0044,6e-05,7e-05,2e-05,4e-05,7e-05,4e-05,0.00037,0.00044,0.04655,1e-05,4e-05,4e-05,7e-05,0.00897,0.07165,0.00073,3e-05,0.02832,0.00012,1e-05,0.06036,9e-05,0.03189,0.34401,3e-05,0.00135,0.14542,0.14902,0.00528,0.0005
33.58,0.02179,3e-05,0.03006,5e-05,0.00678,0.00554,0.04396,0.01705,0.00763,0.04431,0.40674,0.01029,0.00022,0.02495,0.12676,0.05305,0.00479,0.00036,6e-05,0.00021,0.66727,1e-05,0.26046,0.29538,6e-05,0.00424,0.00213,1e-05,0.1374,0.01149,2e-05,0.00019,0.08252,0.06926,0.00048,0.08617,2e-05,0.00487,4e-05,4e-05,1e-05,3e-05,6e-05,3e-05,0.00032,0.00049,0.04621,1e-05,2e-05,3e-05,6e-05,0.00864,0.07091,0.00139,1e-05,0.01078,8e-05,1e-05,0.05704,0.02582,0.03727,0.32723,2e-05,0.00099,0.1254,0.15728,0.00398,0.00036
33.6,0.02083,0,0.03137,0,0.00748,0.00568,0.04304,0.01632,0.00772,0.04394,0.41047,0.01002,1e-05,0.02453,0.12597,0.05243,0.00434,0,0,0,0.61635,0.00944,0.13239,0.28425,0,0.00182,0.00039,0,0.13674,0.00933,0,0,0.11822,0.07025,0.00017,0.08568,0,0.0054,0,0,0,0,0,0,1e-05,1e-05,0.04562,0,0,0,0,0.00823,0.06981,0.00169,0,0.00536,0,0,0.05157,0.04091,0.03867,0.30424,0,0.00015,0.09317,0.1633,0.00141,0
33.62,0.01888,0,0.0319,0,0.0089,0.0058,0.04258,0.01595,0.00785,0.04348,0.4113,0.01006,0,0.02454,0.1259,0.05168,0.00402,0,0,0,0.55264,0.01959,0.00564,0.27021,0,0.0006,0.00024,0,0.13377,0.00418,0,0,0.13489,0.0663,4e-05,0.08557,0,0.00568,0,0,0,0,0,0,0,2e-05,0.04497,0,0,0,0,0.00804,0.06904,0.00212,0,0.00258,0,0,0.04336,0.04362,0.03242,0.26894,0,0.0675,0.03052,0.166,0.00031,1e-05
33.64,0.01539,2e-05,0.03152,7e-05,0.01065,0.00608,0.04249,0.01569,0.00801,0.04317,0.4119,0.01035,5e-05,0.02487,0.12664,0.05084,0.00388,0.00055,0.0001,0.00023,0.48406,0.02385,0.00293,0.2517,0.00066,0.00032,0.00024,5e-05,0.14116,0.00216,0.04,0.00025,0.14678,0.06174,2e-05,0.0862,7e-05,0.00595,5e-05,0.00013,1e-05,6e-05,0.00019,0.00028,0.00093,0.00079,0.0443,5e-05,0.00013,7e-05,0.00011,0.00842,0.06844,0.0027,3e-05,0.00133,0.06037,5e-05,0.03473,0.04287,0.0271,0.23384,3e-05,0.16949,0.01581,0.1665,0.00018,0.00014
33.66,0.00981,0,0.03002,1e-05,0.01228,0.00624,0.04264,0.01524,0.00778,0.0424,0.41172,0.0101,4e-05,0.0251,0.12732,0.04964,0.00367,7e-05,7e-05,6e-05,0.41628,0.01987,0.00118,0.22871,0.00014,5e-05,4e-05,1e-05,0.16067,0.00086,0.08473,3e-05,0.1644,0.05852,0,0.08765,1e-05,0.00631,1e-05,2e-05,1e-05,2e-05,2e-05,3e-05,0.00013,0.00018,0.04361,1e-05,2e-05,1e-05,1e-05,0.00812,0.06712,0.0027,1e-05,0.00066,0.09516,1e-05,0.0266,0.04212,0.02679,0.20577,1e-05,0.26624,0.00813,0.16552,2e-05,7e-05
33.68,0.00271,0,0.02814,0,0.01403,0.00657,0.04322,0.01486,0.00755,0.04175,0.41185,0.01013,6e-05,0.02545,0.12837,0.04858,0.0036,8e-05,0.00019,6e-05,0.35281,0.00988,0.00048,0.20488,2e-05,1e-05,8e-05,0,0.19003,0.00028,0.13985,0,0.18293,0.05582,0,0.0904,1e-05,0.00679,5e-05,0,0,0,5e-05,0,6e-05,0.00052,0.04291,2e-05,0,0.00012,3e-05,0.00822,0.06632,0.00282,0,0.00032,0.10709,0,0.01861,0.03987,0.02943,0.18321,0,0.37906,0.00398,0.16211,0,1e-05
33.7,0.00136,1e-05,0.02664,0.0001,0.0151,0.007,0.04387,0.01455,0.00738,0.04121,0.41314,0.01003,0.0003,0.02601,0.12933,0.04743,0.00361,0.00026,0.00018,0.00024,0.29139,0.00497,0.00032,0.17878,7e-05,0.00011,0.00019,0,0.22172,0.00034,0.189,3e-05,0.19371,0.05343,0.00262,0.0936,5e-05,0.00695,7e-05,0.00019,1e-05,6e-05,8e-05,8e-05,0.00065,0.0005,0.04246,3e-05,1e-05,6e-05,3e-05,0.00863,0.06509,0.00306,1e-05,0.00807,0.08346,1e-05,0.01323,0.03767,0.03481,0.16661,1e-05,0.46447,0.00199,0.15878,3e-05,0.00035
33.72,0.00068,0.0001,0.02618,4e-05,0.01473,0.00685,0.04419,0.01426,0.00744,0.0407,0.41556,0.01002,0.00021,0.02703,0.12985,0.04692,0.0038,0.00109,8e-05,0.00029,0.23495,0.00248,0.00038,0.15219,0.00024,0.00019,0.00064,5e-05,0.2424,0.00012,0.21213,4e-05,0.18865,0.04757,0.00351,0.09601,2e-05,0.00612,3e-05,0.0001,2e-05,3e-05,5e-05,3e-05,0.0004,0.00063,0.04189,2e-05,1e-05,3e-05,3e-05,0.01002,0.0635,0.00298,4e-05,0.01404,0.03409,5e-05,0.01145,0.03922,0.0421,0.14116,5e-05,0.46357,0.00089,0.15888,5e-05,0.00012
33.74,0.00035,1e-05,0.02689,0,0.01358,0.00659,0.04448,0.01411,0.00764,0.04031,0.41852,0.00989,3e-05,0.02822,0.12994,0.04685,0.00403,0.00011,4e-05,4e-05,0.19426,0.0013,0.04335,0.13359,8e-05,3e-05,0.00031,0,0.2549,0,0.22333,1e-05,0.17481,0.03934,0.00334,0.09777,1e-05,0.00477,2e-05,6e-05,0,2e-05,2e-05,0,0.00019,0.00028,0.04136,1e-05,1e-05,0,2e-05,0.00985,0.06242,0.00252,0,0.01632,0.01808,1e-05,0.01013,0.0424,0.05136,0.10597,0,0.42137,0.00016,0.15976,1e-05,9e-05
33.76,0.00021,0,0.02852,0,0.01218,0.0063,0.04515,0.0141,0.00787,0.04,0.42107,0.00984,0,0.02933,0.12959,0.04698,0.00422,1e-05,0,0,0.17425,0.00085,0.07271,0.12836,0,0,1e-05,0,0.26343,0,0.23478,0,0.15925,0.02956,0.00299,0.09981,0,0.00332,0,0,0,0,0,0,0,4e-05,0.041,0,0,0,0,0.01012,0.0619,0.00236,0,0.01678,0.01217,0,0.00816,0.04635,0.0633,0.06765,0,0.36894,0,0.15915,0,1e-05
33.78,0.00016,0,0.03109,3e-05,0.01078,0.00622,0.04644,0.01442,0.00817,0.03982,0.42589,0.00994,0.00023,0.03045,0.12884,0.04725,0.00455,0.00048,5e-05,0.00077,0.17273,0.00064,0.08246,0.13728,8e-05,0.00015,0.00018,3e-05,0.26731,7e-05,0.24297,1e-05,0.14033,0.01883,0.00242,0.10242,4e-05,0.00172,0.00021,0.00022,7e-05,9e-05,5e-05,0.00015,0.00217,0.00022,0.04094,0,2e-05,5e-05,0.0001,0.01087,0.06191,0.0031,0,0.01529,0.00928,0,0.00602,0.05173,0.0777,0.02768,0,0.30043,1e-05,0.15749,3e-05,0.00015
33.8,9e-05,1e-05,0.03396,6e-05,0.00885,0.00591,0.04736,0.01451,0.00849,0.03966,0.42718,0.01009,0.00017,0.03142,0.12763,0.04767,0.0047,0.00046,0.0001,0.00049,0.18395,0.00033,0.06719,0.15757,0.0001,8e-05,0.00014,0.03573,0.26112,4e-05,0.24024,6e-05,0.11593,0.00641,0.00133,0.10278,2e-05,8e-05,0.00011,0.0002,4e-05,6e-05,9e-05,8e-05,0.00111,0.00031,0.04078,2e-05,1e-05,6e-05,5e-05,0.01086,0.06252,0.00271,1e-05,0.01156,0.0048,2e-05,0.00472,0.0585,0.09227,0.01433,2e-05,0.22122,3e-05,0.15587,4e-05,0.00026
33.82,3e-05,0,0.03594,0.0023,0.007,0.00556,0.04727,0.01381,0.00866,0.03986,0.4265,0.01029,1e-05,0.03191,0.12619,0.04815,0.0048,1e-05,2e-05,3e-05,0.19705,0.00016,0.04459,0.18231,1e-05,1e-05,0,0.07725,0.24127,0,0.22031,0,0.08492,0.00325,0.00017,0.09719,0,1e-05,1e-05,1e-05,0,0,1e-05,0,0.0001,1e-05,0.04077,0,0,0,0,0.00975,0.06361,0.00222,0,0.00667,0.00239,0,0.00591,0.06628,0.104,0.0074,0,0.15101,0,0.155,0,0.03691
33.84,0,0,0.03654,0.00379,0.00594,0.0056,0.04713,0.01276,0.00866,0.04018,0.42573,0.01058,2e-05,0.03227,0.1247,0.04842,0.00505,1e-05,4e-05,2e-05,0.20429,6e-05,0.03177,0.2075,1e-05,2e-05,0,0.11159,0.21841,0.00011,0.1946,0,0.04974,0.00151,0.00036,0.08853,0,2e-05,0,5e-05,0,2e-05,2e-05,0,0,0,0.04104,0,0,1e-05,1e-05,0.009,0.06508,0.00215,0,0.00298,0.00096,0,0.0092,0.07223,0.11144,0.00358,0,0.10232,0,0.15295,0,0.07044
