T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-6.53669,-0.4404,-1.10875,0.04117,1.18346,0.16215,2.56306,2.2605,0.27475,2.32433,-0.0834,0.09629,-0.17581,1.92313,3.42802,0.67716,0.30287,0.00335,0.13111,0.00774,-22.34166,-15.1371,0.41969,6.20426,-23.43662,6.69529,0.43012,59.97456,-9.74326,-0.04764,51.78143,-6.95887,0.40564,0.70828
34.44,-7.37595,-1.95689,-1.60958,-0.06034,1.07765,0.14229,2.48976,2.22469,0.30685,2.30872,-0.07756,0.09903,-0.17016,1.95378,3.3037,0.64701,0.21178,0.00915,0.13915,-0.00342,-15.52144,-18.48029,1.42867,10.46593,-24.59382,4.5211,-0.60348,50.56687,-9.70987,1.04261,46.74755,-5.57275,0.40233,0.49488
34.46,-8.55482,-3.06365,-2.10401,-0.15733,0.9959,0.12358,2.46462,2.16193,0.31305,2.30335,-0.07391,0.10001,-0.16682,1.99947,3.18142,0.63026,0.127,0.01468,0.14538,-0.01412,-8.69058,-21.59554,2.09263,15.30353,-25.47856,2.38816,-1.49334,41.4354,-8.21045,1.65821,40.3221,-4.31681,0.38311,0.361
34.48,-9.90461,-3.55569,-2.59169,-0.25087,0.94067,0.10652,2.47367,2.05265,0.29083,2.30609,-0.07205,0.09935,-0.16568,2.06105,3.04036,0.62855,0.05209,0.01978,0.14958,-0.02381,-1.92591,-24.99824,2.46231,20.48767,-26.14341,-0.17891,-2.44812,32.97708,-5.51725,1.76305,33.27627,-3.12706,0.37401,0.32293
34.5,-10.79183,-3.57501,-2.97339,-0.30148,0.91664,0.09251,2.50188,1.92761,0.25235,2.3179,-0.07247,0.09767,-0.16722,2.1428,2.99698,0.65579,-0.00106,0.02414,0.14924,-0.03148,4.28788,-28.37636,2.61045,25.81264,-26.52424,-2.36795,-3.1802,24.94524,-1.74876,1.06961,25.52779,-2.27563,0.34789,0.31651
34.52,-10.64591,-3.45333,-3.16983,-0.27175,0.92461,0.08238,2.53928,1.82569,0.21169,2.3402,-0.07577,0.09554,-0.17194,2.24378,3.19137,0.71921,-0.01818,0.02711,0.14224,-0.03587,10.18737,-31.99595,2.88311,31.44322,-26.62825,-3.18314,-3.42383,17.44646,1.87042,-0.1382,17.68291,-1.82835,0.30088,0.25191
34.54,-10.13929,-3.16725,-3.32745,-0.21219,0.95086,0.07422,2.59198,1.71246,0.15675,2.36796,-0.08094,0.09216,-0.17882,2.33008,3.43665,0.7828,-0.01464,0.02877,0.1329,-0.03794,16.07211,-35.92051,3.22896,37.06764,-26.54404,-3.41291,-3.48574,11.52653,4.31695,-1.20288,11.21157,-1.49674,0.25757,0.19132
34.56,-9.84779,-2.69451,-3.55073,-0.16356,0.98349,0.06659,2.66938,1.55844,0.0762,2.39583,-0.08717,0.08664,-0.18694,2.38133,3.58331,0.82007,-0.00839,0.0296,0.1245,-0.03909,21.94128,-39.64032,3.41559,42.2628,-26.32559,-3.71556,-3.5646,7.65649,5.62282,-1.97214,6.83057,-1.18935,0.22796,0.16318
34.58,-9.66214,-2.22307,-3.80763,-0.12021,1.01203,0.05878,2.77929,1.37122,-0.02837,2.42159,-0.09469,0.07862,-0.19619,2.39705,3.70345,0.83452,0.00193,0.02976,0.11591,-0.03945,27.61289,-43.05114,3.44419,47.18692,-25.93586,-4.01091,-3.63073,5.69244,5.89575,-2.4376,4.68085,-0.93413,0.20038,0.1424
34.6,-9.57305,-1.93311,-4.07384,-0.09855,1.03998,0.05166,2.88794,1.18438,-0.13996,2.44635,-0.10234,0.06942,-0.20578,2.37054,3.70226,0.82464,0.00207,0.02998,0.10858,-0.04032,32.90591,-45.96454,3.50323,51.05429,-25.46639,-3.81709,-3.53591,5.49817,5.34431,-2.55597,4.73202,-0.74566,0.17122,0.11265
34.62,-9.60108,-1.98699,-4.33295,-0.11577,1.07472,0.0466,2.95273,1.03969,-0.23687,2.47079,-0.10848,0.06091,-0.21454,2.30507,3.47098,0.78975,-0.02329,0.03093,0.10447,-0.04297,37.71052,-48.0173,3.90392,52.93413,-25.01602,-2.65101,-3.14827,6.70877,4.42786,-2.43157,6.6858,-0.65594,0.13815,0.06956
34.64,-9.80019,-2.33877,-4.59172,-0.16239,1.09671,0.04188,3.00799,0.91505,-0.32977,2.48927,-0.11388,0.05181,-0.22242,2.20848,3.14738,0.73442,-0.05887,0.03199,0.1022,-0.04617,41.63515,-48.96072,4.42641,53.39739,-24.4348,-1.11756,-2.6453,8.64294,3.67449,-2.35729,10.15709,-0.69504,0.09791,0.02253
34.66,-10.19505,-2.87052,-4.84639,-0.22724,1.09663,0.03696,3.08368,0.79091,-0.42727,2.49923,-0.11915,0.04124,-0.22949,2.09495,2.83512,0.6657,-0.09373,0.03274,0.10062,-0.04907,44.70651,-48.96986,4.81581,53.25311,-23.61459,0.25258,-2.17815,10.73682,3.40719,-2.53526,14.78807,-0.8545,0.04417,-0.02665
34.68,-10.74495,-3.61486,-5.07832,-0.30518,1.08844,0.03382,3.16323,0.69394,-0.5142,2.50283,-0.12302,0.03071,-0.23507,1.97259,2.49721,0.58921,-0.13158,0.03338,0.10022,-0.05194,46.84965,-48.0735,5.1984,52.23313,-22.58956,1.64725,-1.71372,12.33446,3.86593,-3.08409,19.93531,-1.14461,-0.03601,-0.08063
34.7,-11.33925,-4.38429,-5.24925,-0.39284,1.0518,0.03026,3.24283,0.61272,-0.59604,2.50209,-0.12723,0.01984,-0.23992,1.85265,2.21801,0.51325,-0.16045,0.03355,0.10077,-0.05384,48.37091,-46.60601,5.47764,50.95471,-21.29568,2.8829,-1.25454,12.6067,5.39114,-4.04958,24.4603,-1.57613,-0.14034,-0.12283
34.72,-11.83199,-4.91658,-5.29887,-0.48777,0.96878,0.02389,3.31892,0.53229,-0.67977,2.50056,-0.1343,0.00789,-0.2451,1.75157,2.09368,0.45242,-0.16978,0.03318,0.10123,-0.05413,50.00001,-45.16482,5.56433,50.37204,-19.70424,3.75598,-0.79272,10.44422,8.02738,-5.18767,26.64043,-2.16257,-0.26071,-0.13637
34.74,-12.24079,-5.27429,-5.21186,-0.57424,0.87434,0.01822,3.38984,0.47683,-0.75149,2.50021,-0.14162,-0.00337,-0.2497,1.67928,2.06494,0.41372,-0.16649,0.03264,0.10119,-0.05347,51.94171,-43.87769,5.64211,50.32944,-17.94975,4.42486,-0.35228,5.58927,11.29296,-6.26331,25.98348,-2.78059,-0.4136,-0.12677
34.76,-12.58845,-5.52012,-4.9925,-0.64195,0.79889,0.0162,3.4511,0.46533,-0.79855,2.50335,-0.1473,-0.01241,-0.25313,1.64019,2.08902,0.40097,-0.15521,0.03213,0.10051,-0.05225,54.23829,-42.8214,5.83455,50.65774,-16.12653,4.96894,0.02938,-1.28061,14.61509,-7.18095,23.13673,-3.25668,-0.62701,-0.10481
34.78,-12.8333,-5.54412,-4.6436,-0.70873,0.75123,0.01865,3.47992,0.50619,-0.81073,2.51493,-0.15293,-0.01874,-0.25597,1.6323,2.17904,0.42115,-0.13502,0.03183,0.09894,-0.0505,56.88391,-42.15866,6.12615,51.38389,-14.23495,5.3847,0.36737,-10.06486,17.40218,-7.67832,18.27352,-3.56843,-0.95818,-0.0847
34.8,-13.02271,-5.36238,-4.15531,-0.74359,0.70347,0.02158,3.52101,0.55788,-0.81966,2.5286,-0.15663,-0.02332,-0.25833,1.67183,2.38114,0.46495,-0.09352,0.03071,0.09687,-0.04698,60.15289,-41.58083,6.46057,52.66635,-12.32716,5.58486,0.62747,-19.90996,19.77455,-7.8223,12.01294,-3.74464,-1.31724,-0.00593
34.82,-13.23458,-5.07032,-3.53122,-0.71074,0.61356,0.01968,3.63055,0.57365,-0.864,2.53429,-0.15554,-0.02706,-0.26006,1.76966,2.74648,0.51591,-0.00911,0.02684,0.09522,-0.03913,64.18914,-40.70667,6.76893,54.58495,-10.46389,5.52286,0.78255,-30.16627,21.95689,-7.63673,4.58909,-3.91305,-1.55719,0.16608
34.84,-13.41786,-4.67652,-2.85155,-0.64635,0.50704,0.01626,3.75089,0.59655,-0.90729,2.53754,-0.15246,-0.02906,-0.26123,1.89645,3.21164,0.57393,0.11149,0.02054,0.09448,-0.02723,68.32455,-39.65678,7.05593,56.6009,-8.64574,5.34192,0.88102,-40.66896,22.77669,-6.80666,-3.57152,-4.121,-1.82465,0.35549
34.86,-13.49673,-4.19441,-2.18823,-0.57977,0.40856,0.01423,3.83476,0.65616,-0.9218,2.5444,-0.14963,-0.02877,-0.26195,2.02985,3.71364,0.63806,0.25031,0.01303,0.09483,-0.01308,72.08011,-38.67782,7.3575,58.31006,-6.94356,5.13824,0.94937,-51.37164,21.95372,-5.46138,-12.32818,-4.39832,-2.2138,0.57446
34.88,-13.45249,-3.71425,-1.57034,-0.50147,0.29496,0.01066,3.89732,0.72736,-0.92533,2.55034,-0.14536,-0.02591,-0.26208,2.15549,4.2665,0.69484,0.40982,0.00398,0.09676,0.00359,75.47569,-37.89764,7.67722,59.74171,-5.48015,4.9249,0.98513,-63.16035,19.69206,-3.51598,-23.14623,-4.89564,-2.63944,0.93175
34.9,-13.30374,-3.32059,-1.02817,-0.40785,0.16695,0.00539,3.94684,0.80175,-0.92103,2.55001,-0.1422,-0.02408,-0.26165,2.2753,4.80288,0.73625,0.57336,-0.0056,0.10011,0.02097,78.79242,-37.07007,7.94041,61.10855,-4.30171,4.65348,0.99036,-71.76271,17.31678,-1.79891,-31.66436,-5.3102,-3.05161,1.28793
34.92,-13.00817,-3.05492,-0.56792,-0.29333,0.02822,-0.00148,3.99084,0.86749,-0.91291,2.53684,-0.14364,-0.02813,-0.26088,2.40969,5.24283,0.75973,0.7215,-0.0144,0.10431,0.03687,82.25346,-36.00971,8.07233,62.56449,-3.42044,4.28237,0.96918,-72.91739,17.79921,-1.58175,-32.32551,-5.35482,-3.41618,1.3448
34.94,-12.45807,-3.00984,-0.1797,-0.16399,-0.13097,-0.01146,4.02247,0.91611,-0.90709,2.51503,-0.14637,-0.03434,-0.25975,2.53179,5.61267,0.76533,0.85285,-0.02225,0.10884,0.0511,85.53366,-34.95427,8.12391,63.90514,-2.86027,3.85217,0.92733,-71.19956,19.5207,-1.85566,-29.93289,-5.3823,-3.7661,1.28109
34.96,-11.55733,-3.20973,0.14534,-0.0267,-0.31401,-0.02533,4.03333,0.94096,-0.90704,2.49085,-0.14805,-0.03954,-0.25848,2.61035,5.93392,0.75575,0.96776,-0.02901,0.11299,0.06358,88.35835,-34.15953,8.15464,64.90704,-2.63666,3.39602,0.87159,-70.75173,21.0585,-1.78108,-29.03157,-5.71545,-4.15729,1.31633
34.98,-10.22233,-3.53359,0.42074,0.12847,-0.52695,-0.04408,4.03192,0.91627,-0.92541,2.4598,-0.15011,-0.04677,-0.25725,2.64881,6.18759,0.73098,1.07153,-0.03478,0.11594,0.0747,90.70062,-33.83173,8.18384,65.47828,-2.75871,2.92714,0.81164,-70.37992,22.55778,-1.69466,-27.8784,-6.25871,-4.63583,1.36375
35,-8.63026,-4.23356,0.66584,0.27421,-0.72228,-0.06279,4.01095,0.89478,-0.93447,2.43743,-0.15137,-0.0516,-0.25615,2.63994,6.33541,0.70593,1.13123,-0.03766,0.11714,0.08099,92.85532,-33.00848,8.05931,66.061,-3.13217,2.3185,0.72381,-69.75467,23.87304,-1.41865,-26.88984,-6.99276,-5.22408,1.42402
35.02,-7.07817,-5.48859,0.90088,0.3715,-0.8414,-0.075,3.96048,0.93931,-0.90196,2.44091,-0.15032,-0.04837,-0.2555,2.58963,6.35555,0.69807,1.11458,-0.03598,0.11652,0.07913,95.23106,-30.75272,7.60087,67.07225,-3.62828,1.43778,0.54623,-68.69745,25.20965,-0.74213,-27.02614,-7.88282,-5.94131,1.53472
35.04,-5.43601,-6.78152,1.12956,0.45038,-0.91658,-0.08427,3.89236,0.98284,-0.8612,2.44951,-0.14863,-0.04306,-0.25474,2.51063,6.29351,0.69721,1.06419,-0.03218,0.11422,0.07356,97.40347,-27.98345,6.96392,68.09974,-4.23418,0.40757,0.27902,-67.30167,26.48614,0.04007,-27.38823,-8.88457,-6.81194,1.66699
35.06,-3.67221,-7.77443,1.35193,0.52925,-0.97917,-0.09339,3.81734,0.97506,-0.83798,2.44881,-0.1474,-0.03988,-0.25355,2.40624,6.18937,0.69342,1.01512,-0.02821,0.11054,0.06787,98.99129,-25.4344,6.29358,68.71986,-4.93169,-0.64357,-0.04221,-66.14938,27.47953,0.78858,-27.70399,-9.97237,-7.82955,1.8038
35.08,-2.0625,-8.49631,1.56393,0.59589,-1.01136,-0.0997,3.73575,0.94154,-0.82166,2.44334,-0.14535,-0.03606,-0.25179,2.28614,6.04832,0.68782,0.96439,-0.02401,0.10597,0.06175,100.14293,-23.03562,5.55114,68.76118,-5.63535,-1.6906,-0.40988,-64.9526,28.20263,1.60008,-28.21662,-10.97211,-9.04196,1.90677
35.1,-0.59069,-8.93485,1.79069,0.64129,-1.01093,-0.1021,3.6456,0.8906,-0.80301,2.42956,-0.14435,-0.03381,-0.24905,2.1561,5.88711,0.68829,0.90679,-0.01959,0.10122,0.05499,100.32475,-19.79986,4.69958,68.94201,-6.07126,-2.7976,-0.86828,-63.35851,28.64569,2.20175,-28.17528,-12.01869,-10.15503,2.02191
35.12,0.80763,-9.15683,2.05294,0.65547,-0.98357,-0.10034,3.54432,0.83404,-0.77129,2.40521,-0.1471,-0.03604,-0.24511,2.01922,5.72449,0.70052,0.835,-0.0149,0.09705,0.04723,98.97254,-14.88571,3.52012,69.87628,-5.95674,-4.02708,-1.53002,-61.20857,28.93153,2.36425,-26.8706,-13.41814,-10.72451,2.24882
35.14,1.85991,-9.19987,2.31991,0.64517,-0.93435,-0.09466,3.44249,0.77952,-0.73244,2.37526,-0.1505,-0.03885,-0.24026,1.89052,5.56888,0.71425,0.76135,-0.01053,0.09374,0.03956,96.29668,-9.68037,2.00461,70.39629,-5.42041,-5.13961,-2.30727,-58.47759,29.18754,2.2972,-24.71405,-14.91762,-10.91361,2.49865
35.16,2.39511,-9.09278,2.57044,0.6202,-0.87135,-0.08588,3.34873,0.72931,-0.69321,2.3428,-0.15259,-0.03998,-0.23481,1.77697,5.43147,0.72309,0.69836,-0.00704,0.0913,0.03305,92.48715,-5.19883,0.38761,69.63858,-4.67172,-5.9675,-3.05321,-55.25998,29.54763,2.16556,-22.22214,-16.26167,-10.961,2.67478
35.18,2.38287,-8.94796,2.79806,0.56879,-0.79515,-0.07385,3.25742,0.70139,-0.64329,2.30839,-0.15549,-0.04132,-0.22887,1.67179,5.32547,0.72799,0.64125,-0.00437,0.09011,0.02741,87.47751,-1.4204,-1.36722,67.59501,-3.77089,-6.58615,-3.77917,-51.78902,30.66539,1.99387,-19.72895,-17.48578,-10.79951,2.81011
35.2,2.1143,-8.78537,3.03432,0.5268,-0.72723,-0.06146,3.19107,0.66986,-0.60279,2.27078,-0.15564,-0.04078,-0.22234,1.60082,5.23664,0.7357,0.59328,-0.00229,0.08932,0.02267,80.64242,1.56214,-2.86262,64.32271,-2.70277,-6.69467,-4.29795,-47.42024,32.09152,1.48401,-15.64061,-18.78275,-10.16269,2.89533
35.22,2.01566,-8.66227,3.33098,0.54387,-0.69934,-0.05317,3.17916,0.60194,-0.59706,2.22856,-0.14876,-0.03595,-0.21496,1.58813,5.1417,0.75448,0.555,-0.00028,0.08769,0.0184,71.82995,3.7055,-3.7776,60.05817,-1.42891,-6.04947,-4.51101,-41.5257,33.90969,0.18876,-7.4741,-20.28521,-8.60652,2.97283
35.24,1.88938,-8.70513,3.645,0.58238,-0.69828,-0.0474,3.19626,0.5351,-0.6011,2.18512,-0.1398,-0.03009,-0.20723,1.60223,5.05325,0.78018,0.51769,0.002,0.08544,0.01389,61.80905,4.71125,-4.23956,54.39373,-0.26907,-5.0914,-4.50552,-36.04658,38.13306,-1.51417,2.77072,-21.61702,-6.38235,3.15735
35.26,1.49303,-8.96243,3.92642,0.607,-0.70691,-0.04217,3.22481,0.49368,-0.59978,2.14305,-0.13244,-0.02573,-0.19977,1.62057,4.98112,0.80522,0.47788,0.00443,0.08322,0.00904,51.25385,4.52714,-4.2619,47.28547,0.59295,-4.11652,-4.32754,-32.00744,44.67641,-3.21467,13.2469,-22.54808,-3.91393,3.42162
35.28,0.9218,-9.45763,4.18411,0.63317,-0.73308,-0.03896,3.28688,0.45552,-0.61189,2.09934,-0.12444,-0.02196,-0.19249,1.65116,4.91051,0.82408,0.4351,0.00681,0.08171,0.00396,40.67056,3.36326,-3.80715,39.39513,1.27471,-3.07061,-4.02491,-29.59874,53.11426,-5.0969,25.55313,-23.04778,-0.94293,3.83135
35.3,0.37443,-10.07289,4.38307,0.64891,-0.7708,-0.03726,3.34572,0.43351,-0.61875,2.06732,-0.11906,-0.01971,-0.18709,1.69,4.8412,0.85268,0.39109,0.0102,0.07821,-0.00204,30.11838,1.77077,-2.70932,30.60004,1.45569,-2.22764,-3.44698,-28.55782,61.73399,-6.63723,36.70833,-23.1632,1.67209,4.21455
35.32,0.02184,-10.62518,4.4768,0.63838,-0.8065,-0.0356,3.36369,0.44657,-0.59734,2.06251,-0.12041,-0.02077,-0.18562,1.73511,4.77937,0.9081,0.35095,0.0155,0.06978,-0.00939,20.38223,0.65556,-1.28229,21.48618,1.11235,-1.7539,-2.60771,-25.41746,68.41626,-7.26161,43.00636,-23.2985,2.87456,4.22153
35.34,-0.2619,-11.13218,4.48399,0.61204,-0.84255,-0.03474,3.38366,0.46497,-0.57768,2.07509,-0.12467,-0.02391,-0.18722,1.78823,4.72136,0.96844,0.31805,0.02104,0.05987,-0.01661,12.62718,0.05794,-0.09139,13.47074,0.7435,-1.38583,-1.82782,-20.47077,73.98187,-7.44347,47.30442,-23.4626,3.47118,4.08156
35.36,-0.62572,-11.65874,4.42928,0.57722,-0.88067,-0.03519,3.44232,0.47303,-0.58096,2.09507,-0.12902,-0.02842,-0.19075,1.85045,4.66292,1.01488,0.29362,0.02552,0.05142,-0.0225,7.0774,-0.30693,0.73827,7.1056,0.5196,-1.03739,-1.24576,-15.08951,79.14371,-7.50013,52.09586,-23.50697,4.11268,3.99111
35.38,-1.09169,-12.20597,4.32043,0.53802,-0.91278,-0.03622,3.5456,0.49213,-0.59696,2.12044,-0.13471,-0.03576,-0.19592,1.93073,4.59832,1.04979,0.27794,0.02908,0.04374,-0.02722,3.50117,-0.45231,1.23372,2.3242,0.38009,-0.7577,-0.83397,-8.93239,83.68101,-7.35796,56.83361,-23.49869,4.51884,3.87279
35.4,-1.48287,-12.46284,4.14145,0.47574,-0.94091,-0.03779,3.64271,0.48921,-0.6274,2.16182,-0.14099,-0.04317,-0.20365,2.0032,4.55145,1.07812,0.28226,0.03112,0.03697,-0.02924,1.75056,-0.06483,1.26365,-0.99523,0.28904,-0.56871,-0.55451,-2.4251,87.04857,-6.98966,59.9048,-23.55683,4.7311,3.77269
35.42,-1.68473,-12.0525,3.87211,0.36506,-0.9649,-0.03964,3.67141,0.42155,-0.67782,2.22577,-0.14666,-0.04728,-0.21456,2.03601,4.54947,1.10339,0.31797,0.03103,0.03159,-0.02701,1.61464,1.14045,0.6979,-2.90777,0.24568,-0.47579,-0.38322,3.54879,88.83739,-6.44152,59.53291,-23.8119,4.90121,3.7864
35.44,-1.98333,-11.24839,3.56002,0.23342,-0.97132,-0.04079,3.68223,0.33832,-0.73754,2.28693,-0.15178,-0.05116,-0.22572,2.05546,4.56166,1.11711,0.37007,0.02928,0.02792,-0.0222,2.63895,2.79662,-0.20288,-3.37624,0.22619,-0.46856,-0.30962,8.71553,89.84723,-5.86145,57.43443,-24.16784,4.97262,3.86414
35.46,-2.54196,-10.34972,3.24932,0.10578,-0.95707,-0.04121,3.71713,0.27853,-0.79683,2.32993,-0.1564,-0.05698,-0.23505,2.08375,4.5653,1.11499,0.42474,0.02648,0.02605,-0.01641,3.8421,4.30556,-1.07195,-3.51388,0.17587,-0.56633,-0.33409,13.27119,90.74779,-5.32612,55.41335,-24.50354,4.92734,3.95
35.48,-3.29575,-9.28842,2.94292,-0.02886,-0.92936,-0.04141,3.74112,0.22494,-0.85195,2.35941,-0.1602,-0.06285,-0.24282,2.1099,4.57079,1.10573,0.48234,0.02299,0.02541,-0.00983,5.31613,5.79703,-1.92767,-2.88944,0.05118,-0.74334,-0.38056,16.82581,91.79207,-4.80067,52.66121,-24.87128,4.80949,4.07861
35.5,-4.14264,-8.08303,2.65015,-0.14423,-0.88042,-0.04051,3.76808,0.18879,-0.90134,2.37292,-0.16288,-0.06897,-0.24845,2.12951,4.5791,1.08338,0.53767,0.01877,0.02671,-0.00283,6.45339,7.32836,-2.71869,-2.05418,-0.17683,-0.97032,-0.4084,20.05575,92.33971,-4.35615,49.94926,-25.18538,4.58394,4.19173
35.52,-4.9432,-6.78805,2.37128,-0.21002,-0.8032,-0.03752,3.81786,0.18178,-0.94504,2.37173,-0.16433,-0.07593,-0.2517,2.1391,4.59143,1.04133,0.58434,0.01389,0.03063,0.00412,6.64214,9.06852,-3.42699,-1.35986,-0.5411,-1.20939,-0.3813,24.04683,91.33815,-4.1089,48.40862,-25.33903,4.21625,4.19621
35.54,-5.68789,-5.48503,2.10319,-0.2445,-0.71606,-0.03402,3.86035,0.18305,-0.98132,2.36482,-0.165,-0.0823,-0.25354,2.14151,4.61324,0.99374,0.62402,0.00906,0.03582,0.01057,5.68523,10.60645,-3.93942,-1.06039,-1.03874,-1.44211,-0.28688,28.23374,89.67738,-3.9682,47.36134,-25.38441,3.79422,4.15557
35.56,-6.37602,-4.22951,1.84421,-0.26384,-0.63298,-0.03119,3.87353,0.17802,-1.00794,2.35881,-0.16537,-0.08711,-0.25468,2.14255,4.64869,0.95277,0.65842,0.00481,0.04107,0.01621,3.80671,11.47969,-4.18942,-1.19829,-1.62584,-1.63844,-0.12855,32.08909,88.26139,-3.85352,46.22316,-25.36483,3.39561,4.13025
35.58,-6.91287,-2.96059,1.58508,-0.26869,-0.55304,-0.02871,3.84932,0.16296,-1.02327,2.35936,-0.16563,-0.09004,-0.25565,2.13856,4.70566,0.92312,0.68591,0.00137,0.04592,0.02085,1.05101,11.60773,-4.20849,-1.7251,-2.30423,-1.78201,0.09211,35.70239,86.76762,-3.78062,44.79823,-25.27215,3.01539,4.09149
35.6,-7.28576,-1.90629,1.3289,-0.23272,-0.48133,-0.02725,3.82439,0.14381,-1.03814,2.36314,-0.16581,-0.09224,-0.2563,2.1411,4.77341,0.89164,0.71179,-0.00189,0.05164,0.02511,-2.65557,10.79963,-3.98573,-2.60097,-3.08944,-1.91602,0.34753,39.65096,84.65253,-3.75127,44.20728,-24.97998,2.5556,4.02811
35.62,-7.4989,-1.32573,1.08116,-0.12543,-0.42162,-0.02754,3.84526,0.12814,-1.06662,2.36406,-0.16591,-0.09536,-0.25626,2.16322,4.83563,0.84015,0.74168,-0.00585,0.05991,0.02976,-7.51195,8.92477,-3.47262,-3.97023,-4.02262,-2.11941,0.60431,44.50351,81.29974,-3.75722,45.72207,-24.35914,1.90735,3.92158
35.64,-7.52632,-0.97188,0.83555,0.01666,-0.37102,-0.02917,3.87517,0.10355,-1.10009,2.37018,-0.16622,-0.09829,-0.2564,2.19535,4.90534,0.78704,0.7719,-0.00971,0.0687,0.03426,-13.47378,6.00655,-2.76545,-5.99337,-5.15777,-2.40084,0.8838,49.49447,77.00688,-3.76332,47.77382,-23.52385,1.12446,3.73476
35.66,-7.33143,-0.61589,0.59346,0.16027,-0.32727,-0.0317,3.88177,0.06041,-1.13033,2.38834,-0.167,-0.1,-0.25746,2.22663,4.99382,0.74982,0.80012,-0.0128,0.07611,0.03814,-20.60042,2.15634,-2.0126,-8.88866,-6.49955,-2.72086,1.23161,53.89817,72.24296,-3.75854,49.13209,-22.54604,0.28327,3.47692
35.68,-6.83965,-0.28712,0.36997,0.31664,-0.28876,-0.03522,3.88327,0.00378,-1.16299,2.41484,-0.16814,-0.10144,-0.25926,2.25246,5.09379,0.7216,0.82665,-0.01544,0.08281,0.04162,-29.40846,-2.70038,-1.22107,-13.27679,-8.01928,-3.05193,1.70022,57.71293,67.09613,-3.7321,50.22853,-21.34853,-0.60291,3.16361
35.7,-6.32932,-0.03924,0.17266,0.46,-0.25636,-0.03931,3.88867,-0.06317,-1.19657,2.44729,-0.16975,-0.10229,-0.26177,2.28827,5.1932,0.70457,0.85823,-0.01774,0.0877,0.04524,-38.48528,-7.87944,-0.45895,-18.23226,-9.45199,-3.41765,2.14013,61.57972,61.83924,-3.73377,51.32833,-19.99194,-1.40232,2.76901
35.72,-6.10999,0.08886,0.01261,0.56106,-0.22891,-0.04296,3.90271,-0.13723,-1.22782,2.48306,-0.17194,-0.10188,-0.26497,2.35509,5.27856,0.70309,0.90375,-0.01973,0.08931,0.04964,-45.68737,-12.02241,0.167,-21.72337,-10.47033,-3.9027,2.29511,66.00424,56.72656,-3.81811,52.61383,-18.56013,-1.97273,2.30862
35.74,-5.93541,0.2045,-0.08881,0.63497,-0.20265,-0.04578,3.92427,-0.21423,-1.25896,2.51935,-0.17443,-0.10106,-0.26859,2.42794,5.35051,0.71183,0.95642,-0.02153,0.08864,0.05449,-51.88079,-15.54155,0.71912,-24.35293,-11.14529,-4.39811,2.30125,70.43584,51.89583,-3.94421,54.05376,-16.9535,-2.35458,1.86211
35.76,-5.54309,0.40844,-0.12246,0.69714,-0.17528,-0.04761,3.94673,-0.29032,-1.28996,2.55446,-0.17696,-0.10034,-0.27246,2.48256,5.40871,0.72612,1.01,-0.02321,0.08656,0.05948,-58.41221,-19.23955,1.24937,-27.46109,-11.64319,-4.81172,2.35113,74.37953,47.50342,-4.064,55.45161,-15.17758,-2.5867,1.47166
35.78,-4.8707,0.67855,-0.09167,0.75546,-0.14482,-0.04818,3.96946,-0.36055,-1.31864,2.58557,-0.1793,-0.09917,-0.27637,2.52564,5.43876,0.74308,1.06806,-0.02491,0.08295,0.06492,-65.17347,-23.2421,1.89064,-31.06043,-11.95756,-5.20935,2.4004,77.70038,43.68905,-4.15413,56.69395,-13.43155,-2.63334,1.1459
35.8,-4.35305,1.04164,0.00541,0.76886,-0.1181,-0.04671,3.9877,-0.4199,-1.34092,2.60979,-0.18157,-0.09816,-0.27985,2.54606,5.44986,0.76087,1.12674,-0.02666,0.07802,0.07072,-70.53386,-26.78864,2.25933,-33.63865,-12.21844,-5.41569,2.37439,81.07756,40.2896,-4.30802,58.00097,-11.68604,-2.55522,0.91003
35.82,-4.50941,1.47071,0.15715,0.68799,-0.10373,-0.04276,3.99496,-0.46171,-1.35142,2.6261,-0.18403,-0.0979,-0.28247,2.5342,5.45589,0.77704,1.18098,-0.02845,0.07215,0.07673,-72.17225,-28.55514,1.84415,-33.0243,-12.59231,-5.20989,2.20194,85.23183,37.12762,-4.65351,59.45813,-9.9152,-2.3765,0.794
35.84,-4.83785,1.88768,0.32294,0.56432,-0.09966,-0.03795,3.98648,-0.48517,-1.35062,2.63331,-0.18607,-0.09752,-0.28413,2.49956,5.43579,0.7831,1.23175,-0.03044,0.06642,0.08301,-71.79859,-29.02711,1.04947,-30.69916,-13.0358,-4.69091,1.99436,89.15624,34.37434,-5.09568,60.66541,-8.44921,-2.07545,0.7794
35.86,-4.86132,2.22474,0.46852,0.45143,-0.10203,-0.03376,3.95523,-0.48881,-1.33765,2.63111,-0.18716,-0.09607,-0.2848,2.44851,5.37469,0.77382,1.2784,-0.03264,0.06161,0.08936,-71.59134,-29.29998,0.28868,-28.72535,-13.61001,-3.97988,1.83811,92.14971,32.14592,-5.50934,61.30644,-7.50945,-1.69658,0.87254
