T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.8,0,0.00031,0.00314,0,0,2e-05,0.00618,0,1e-05,0.02471,0.00045,0,0.01886,1e-05,0.07965,0.01878,0.03019,0,0.00019,5e-05,0,0.1967,0,0.05271,0.00033,0.30335,0.03787,0,0,0.3202,0.1112,0,0,0,0.06941,0.02246,0,0.04682,0.02593,0.00478,0,0.048,0.00875,0,2e-05,0.00885,1e-05,0.0067,0,0,0,0.02022,0.00489,0.01682,0.09626,0,0.417,0,0.01586,0,6e-05,0.1136,0.17712,0,0,0.02205,0.04721,0.08519
25.82,0,0.00015,0.0012,0,0,0,0.00689,0,0,0.02563,1e-05,0,0.01465,0,0.08185,0.01975,0.03143,0,8e-05,0,0,0.1976,0,0.05072,7e-05,0.30582,0.05304,0,0,0.34779,0.11464,0,0.00013,0,0.07019,0.02719,0,0.04593,0.02973,0.00591,0,0.04617,0.00774,0,0.0006,0.00942,1e-05,0.00563,0,0,0,0.01015,0.00792,0.01123,0.10636,0,0.39553,0,0.02493,0,2e-05,0.10553,0.17634,0,0,0.01689,0.04803,0.08008
25.84,3e-05,0.00011,0.00064,0.00018,0.00024,0.00016,0.00792,5e-05,0.00011,0.02667,0.00076,0.00043,0.01002,0.0001,0.08401,0.02096,0.03296,0.00684,0.00053,0.00047,8e-05,0.19874,7e-05,0.04734,0.00041,0.30774,0.07057,3e-05,4e-05,0.37139,0.11745,0.0001,0.00018,0.00012,0.07135,0.03168,0.00126,0.04507,0.03364,0.0072,5e-05,0.04509,0.00694,0.00019,0.00185,0.01097,0.00024,0.00442,5e-05,7e-05,0.00014,0.00539,0.0121,0.00396,0.11846,1e-05,0.3662,1e-05,0.03682,0.00011,0.00018,0.09613,0.17212,7e-05,2e-05,0.01189,0.04801,0.07514
25.86,0,1e-05,0.00028,0,0.00038,0,0.0089,0,0,0.02754,0,5e-05,0.00569,0,0.08542,0.02153,0.03406,0.01156,6e-05,0.00342,0,0.19831,0,0.04396,2e-05,0.30436,0.08926,0,0,0.38295,0.11673,0,0,0,0.07239,0.03569,0.00275,0.04406,0.03712,0.0081,0,0.04367,0.00595,0,0.00146,0.01024,1e-05,0.00316,0,0,0,0.00232,0.01276,0.0015,0.134,0,0.32707,0,0.05018,0,0,0.0855,0.16433,0,0,0.00747,0.04727,0.06993
25.88,0,0,8e-05,0,9e-05,0,0.00988,0,0,0.0286,1e-05,1e-05,0.00143,0,0.08623,0.02185,0.0352,0.01648,0,0.00781,0,0.19659,1e-05,0.04004,1e-05,0.29681,0.10957,0,0,0.38496,0.11395,0,0,0,0.07349,0.03927,0.00438,0.04312,0.04002,0.00912,0,0.04231,0.00516,0,0.0018,0.01017,1e-05,0.00196,0,0,0,0.0007,0.01347,0.00039,0.15251,0,0.27572,0,0.06619,0,0,0.07282,0.15248,0,0,0.0034,0.04614,0.06469
25.9,0,0,0,1e-05,1e-05,1e-05,0.01092,0,1e-05,0.02959,1e-05,1e-05,0.00015,0,0.08647,0.02182,0.03635,0.01935,1e-05,0.01144,0,0.19362,1e-05,0.03605,1e-05,0.28381,0.13182,1e-05,0,0.36743,0.10609,6e-05,1e-05,1e-05,0.07457,0.04284,0.00614,0.04248,0.04273,0.01003,0,0.04124,0.00443,1e-05,0.00202,0.00981,0.00166,0.0008,0,1e-05,1e-05,5e-05,0.01322,3e-05,0.1752,0,0.21529,0,0.08386,1e-05,1e-05,0.05965,0.13609,0,0,0.00035,0.04324,0.05867
25.92,2e-05,1e-05,2e-05,6e-05,9e-05,0.00018,0.01219,4e-05,7e-05,0.03042,0.00018,0.00014,0.00032,0.00088,0.08646,0.02149,0.03754,0.01817,0.00011,0.01223,2e-05,0.18904,0.0001,0.03211,8e-05,0.26744,0.1588,4e-05,1e-05,0.3249,0.0916,0.00515,8e-05,6e-05,0.07554,0.04707,0.00801,0.04256,0.04486,0.01091,4e-05,0.04075,0.00386,7e-05,0.00226,0.00904,0.00225,0.00055,9e-05,5e-05,4e-05,0.0003,0.01215,0.00039,0.2029,1e-05,0.15439,2e-05,0.10191,0.00016,5e-05,0.04744,0.11579,4e-05,6e-05,0.00024,0.03779,0.05145
25.94,0,0,0,2e-05,1e-05,3e-05,0.01325,1e-05,5e-05,0.03096,6e-05,5e-05,3e-05,0.00163,0.08573,0.02081,0.03853,0.01492,6e-05,0.01125,0,0.18246,1e-05,0.02769,1e-05,0.2501,0.18873,1e-05,0,0.26863,0.07461,0.00836,1e-05,1e-05,0.07639,0.05121,0.00973,0.04291,0.04641,0.01134,1e-05,0.04039,0.0032,1e-05,0.00218,0.0075,0.00165,0.00038,1e-05,1e-05,1e-05,0.00023,0.01033,9e-05,0.2329,0,0.09192,0,0.12063,2e-05,1e-05,0.03461,0.09251,0,0,0.00017,0.03119,0.04326
25.96,1e-05,2e-05,1e-05,4e-05,9e-05,6e-05,0.01403,4e-05,6e-05,0.03149,0.00058,0.00013,0.00052,0.00222,0.08462,0.02005,0.03929,0.01272,0.00011,0.01098,4e-05,0.1734,4e-05,0.02339,7e-05,0.23284,0.21765,1e-05,1e-05,0.20872,0.0583,0.01126,3e-05,6e-05,0.07717,0.05471,0.01123,0.04337,0.04794,0.01187,5e-05,0.04008,0.00253,9e-05,0.00291,0.00647,0.00201,0.00028,3e-05,0.0001,3e-05,0.00071,0.00871,0.00019,0.26194,1e-05,0.02659,2e-05,0.13933,0.00012,7e-05,0.02081,0.06794,3e-05,3e-05,0.00013,0.02487,0.0349
25.98,1e-05,1e-05,1e-05,9e-05,0.0001,4e-05,0.01437,4e-05,6e-05,0.03162,0.00032,9e-05,0.00036,0.00225,0.08281,0.0188,0.03977,0.00971,0.00016,0.01049,3e-05,0.16112,0.0365,0.01948,7e-05,0.2172,0.24342,1e-05,1e-05,0.15183,0.04396,0.01394,2e-05,8e-05,0.07774,0.05776,0.01235,0.04394,0.04912,0.01223,4e-05,0.03968,0.00177,8e-05,0.00282,0.00524,0.00156,0.00014,2e-05,5e-05,4e-05,0.00037,0.00713,0.00026,0.28854,1e-05,0.01328,2e-05,0.1561,8e-05,5e-05,0.00716,0.04441,4e-05,3e-05,6e-05,0.01906,0.0265
26,0.00011,1e-05,4e-05,0.00068,0.00019,0.00017,0.01474,0.00014,0.00018,0.03177,0.00054,0.00016,0.00069,0.00225,0.08125,0.01784,0.04002,0.00821,0.00077,0.01018,5e-05,0.14865,0.07076,0.01673,0.00037,0.20503,0.26429,0.01288,2e-05,0.10032,0.03149,0.01588,0.00022,9e-05,0.07836,0.05987,0.01307,0.0452,0.05002,0.01259,0.00015,0.03975,0.0012,0.00011,0.00331,0.0043,0.00169,0.00013,0.00015,0.00027,3e-05,0.0012,0.00692,0.00068,0.30949,0.00016,0.00662,4e-05,0.1696,7e-05,4e-05,0.00358,0.02416,0.00011,3e-05,4e-05,0.01426,0.01827
26.02,0,0,0,4e-05,0,0,0.01492,0,0,0.03208,0,0,1e-05,0.00224,0.07999,0.01651,0.04006,0.00507,5e-05,0.00897,0,0.13946,0.09634,0.01609,0,0.19706,0.27903,0.02244,0,0.05965,0.02154,0.01717,1e-05,0,0.07911,0.06058,0.01332,0.04599,0.05023,0.01248,0,0.04011,0.00038,0,0.00316,0.00275,0.00166,0,0,1e-05,0,8e-05,0.00376,1e-05,0.3216,0,0.00285,0,0.1785,0,0,0.00181,0.00914,0,0,0,0.01011,0.01007
26.04,2e-05,1e-05,1e-05,0.0002,0.0001,7e-05,0.01537,5e-05,0.00029,0.03246,0.00012,0.00021,0.00013,0.00219,0.07925,0.01561,0.0399,0.00383,9e-05,0.00837,6e-05,0.13206,0.11323,0.01735,0.0001,0.19387,0.28714,0.02878,0,0.03935,0.01605,0.01945,0.00013,7e-05,0.07988,0.06036,0.01307,0.04755,0.05043,0.01247,2e-05,0.04119,0.00029,5e-05,0.00373,0.00221,0.00247,2e-05,3e-05,3e-05,3e-05,0.00039,0.00258,0.00011,0.32588,2e-05,0.00194,2e-05,0.18265,8e-05,8e-05,0.00124,0.00049,3e-05,2e-05,1e-05,0.00765,0.00223
26.06,3e-05,2e-05,4e-05,0.00024,0.00013,0.0001,0.01579,6e-05,0.00055,0.03253,0.00023,0.00038,0.0003,0.00166,0.0783,0.01453,0.03948,0.00268,0.00025,0.00786,3e-05,0.12414,0.12098,0.02009,0.0001,0.19517,0.28795,0.03058,0.00198,0.04039,0.01477,0.02268,0.00013,0.00584,0.08036,0.05962,0.01225,0.04891,0.05043,0.01233,2e-05,0.04231,0.00022,7e-05,0.00419,0.00188,0.00313,5e-05,8e-05,3e-05,7e-05,0.00039,0.00197,0.00034,0.32345,2e-05,0.00142,3e-05,0.18182,9e-05,8e-05,0.00093,0.00036,7e-05,3e-05,1e-05,0.00667,0.00166
26.08,2e-05,2e-05,3e-05,0.00019,0.00012,0.00015,0.01625,5e-05,0.00073,0.03244,0.00023,0.00041,0.0003,0.00058,0.07731,0.01357,0.03887,0.00172,0.00027,0.00718,4e-05,0.11676,0.11918,0.02421,0.0001,0.20097,0.28229,0.02605,0.00142,0.05924,0.01618,0.02608,0.0001,0.01181,0.08066,0.05876,0.01086,0.05013,0.05023,0.01214,3e-05,0.04363,0.00018,5e-05,0.00455,0.00142,0.00362,4e-05,7e-05,7e-05,5e-05,0.00032,0.00121,0.00033,0.31453,2e-05,0.001,3e-05,0.17629,6e-05,8e-05,0.00067,0.00385,6e-05,2e-05,1e-05,0.00696,0.00119
26.1,3e-05,5e-05,4e-05,0.00018,0.00012,0.00035,0.01705,5e-05,0.00088,0.03228,0.00033,0.00042,0.0004,0.00045,0.07659,0.01261,0.03809,0.0013,0.00034,0.00659,0.00032,0.11139,0.10848,0.02984,8e-05,0.21094,0.27139,0.01552,0.00111,0.09207,0.01931,0.02936,0.0001,0.0182,0.08064,0.05688,0.00905,0.05122,0.05005,0.01206,6e-05,0.04506,0.00021,0.00015,0.00487,0.0012,0.00413,0.00066,8e-05,9e-05,8e-05,0.00048,0.00087,0.00042,0.29988,4e-05,0.00081,7e-05,0.1666,0.00016,0.00015,0.00052,0.01311,9e-05,2e-05,2e-05,0.00822,0.00092
26.12,3e-05,3e-05,2e-05,0.0001,7e-05,0.0002,0.0184,4e-05,0.00093,0.03176,0.00028,0.00023,0.00034,0.00022,0.0762,0.01163,0.03705,0.00086,0.0002,0.00594,0.00016,0.10898,0.09023,0.037,7e-05,0.22378,0.25654,0.00776,0.00055,0.13412,0.02363,0.03246,6e-05,0.0248,0.08011,0.05284,0.0069,0.05208,0.05006,0.01172,4e-05,0.04634,0.00012,8e-05,0.00468,0.00093,0.00437,0.0006,5e-05,5e-05,0.00011,0.00027,0.00051,0.00035,0.28013,3e-05,0.0004,4e-05,0.15365,9e-05,9e-05,0.00495,0.02597,7e-05,1e-05,2e-05,0.00976,0.00046
26.14,0,0,0,0,0,1e-05,0.02,0,0.00092,0.03117,3e-05,3e-05,2e-05,1e-05,0.0761,0.01074,0.03581,0.00052,6e-05,0.00511,0,0.10813,0.06768,0.04478,0,0.23835,0.23983,0.00385,0.0002,0.17981,0.02803,0.03503,0,0.03173,0.07928,0.04816,0.00462,0.05276,0.05018,0.01138,0,0.04754,2e-05,0,0.0042,0.00082,0.00433,0.00032,0,0,0,4e-05,0.00034,1e-05,0.25793,0,1e-05,0,0.1389,0,0,0.01396,0.04068,0,0,0,0.01106,3e-05
26.16,0,0,0,0,0,1e-05,0.02165,0,0.00093,0.03066,1e-05,1e-05,1e-05,0,0.07632,0.01013,0.03479,0.00033,0.0001,0.00472,0,0.10746,0.04479,0.05237,0,0.25315,0.22338,0.00253,0.00018,0.22357,0.03136,0.03682,0,0.03905,0.07839,0.04404,0.00238,0.05336,0.05039,0.01127,0,0.04886,0,1e-05,0.00404,0.00111,0.00454,0.00026,0,2e-05,2e-05,0,0.00056,5e-05,0.23589,0,2e-05,0,0.12397,0,0,0.02591,0.05547,0,0,0,0.01187,4e-05
26.18,2e-05,2e-05,7e-05,0.0002,0.0001,0.00019,0.02355,5e-05,0.00101,0.03024,0.0002,0.00013,0.00029,0.00017,0.07685,0.00988,0.034,0.00073,0.00039,0.00466,4e-05,0.10682,0.02417,0.0597,9e-05,0.26678,0.20871,0.00182,0.00015,0.25969,0.03291,0.03753,0.00013,0.04622,0.07757,0.04016,0.00039,0.05401,0.05091,0.01145,5e-05,0.05035,9e-05,8e-05,0.00416,0.00183,0.00512,0.00022,2e-05,9e-05,0.0001,0.00045,0.00147,0.00033,0.2151,1e-05,0.00011,5e-05,0.11012,7e-05,0.0001,0.03867,0.06821,0.00012,3e-05,3e-05,0.0115,0.00011
26.2,0,0,0.00175,0.00035,3e-05,5e-05,0.02511,4e-05,0.00095,0.02969,4e-05,1e-05,3e-05,0.00084,0.07746,0.00952,0.03321,0.0002,0.00026,0.00421,0,0.10633,0.00644,0.066,2e-05,0.27841,0.1965,0.00132,7e-05,0.29017,0.03379,0.03811,0.00015,0.05282,0.07649,0.03632,0.00028,0.05451,0.05092,0.01129,1e-05,0.05155,1e-05,2e-05,0.0039,0.00186,0.00504,0.00026,1e-05,8e-05,1e-05,0.00013,0.0013,3e-05,0.19732,0,5e-05,1e-05,0.09804,2e-05,1e-05,0.05023,0.0785,2e-05,1e-05,3e-05,0.01077,2e-05
26.22,1e-05,0,0.00295,6e-05,1e-05,1e-05,0.02603,0,0.00083,0.02912,1e-05,7e-05,5e-05,0.00197,0.0781,0.00869,0.03256,5e-05,4e-05,0.00416,0,0.10617,0.00483,0.07074,1e-05,0.2877,0.18735,0.0009,0,0.32324,0.03625,0.0404,3e-05,0.05893,0.07479,0.03236,0.00018,0.05453,0.05003,0.01105,0,0.05226,1e-05,0,0.0037,0.002,0.00465,0.00015,6e-05,3e-05,1e-05,0.00048,0.00052,0.00012,0.18394,0,0.01752,0,0.08812,1e-05,0,0.05859,0.08737,0,0,1e-05,0.01177,0
26.24,0,0,0.00358,1e-05,2e-05,0,0.02671,0,0.00067,0.02859,1e-05,0,7e-05,0.00349,0.07849,0.00775,0.03214,1e-05,0.00013,0.00409,0,0.1058,0.00348,0.07451,0,0.29445,0.18082,0.00026,0,0.35405,0.03917,0.04351,2e-05,0.06438,0.07297,0.02838,4e-05,0.05471,0.04871,0.01081,0,0.05291,1e-05,1e-05,0.00353,0.00176,0.00412,3e-05,1e-05,0,0,0.00094,0.00034,3e-05,0.17387,0,0.02975,0,0.08038,0,0,0.06434,0.09465,0,0,0,0.01357,0
26.26,0,0,0.00381,0,1e-05,0,0.02752,0,0.00057,0.02816,2e-05,0,0,0.00532,0.07896,0.00698,0.03203,0,0.00013,0.00426,0,0.10474,0.00279,0.07782,0,0.2989,0.17654,6e-05,0,0.37695,0.04103,0.0461,0,0.06908,0.07147,0.0246,1e-05,0.05496,0.04741,0.01064,0,0.05369,0,0,0.00343,0.00174,0.00372,0,0,0,0,0.00123,0.0001,0,0.1661,0,0.03673,0,0.07469,0,0,0.06903,0.0999,0,0,0,0.01465,0
26.28,0.0001,3e-05,0.00361,0.00014,0.00024,0.00055,0.02843,8e-05,0.0006,0.02799,0.0003,0.00018,0.00043,0.00758,0.0797,0.00624,0.03237,0.00089,0.00059,0.00516,0.00023,0.10304,0.00257,0.08079,0.00024,0.30139,0.17431,0.00017,9e-05,0.39554,0.04257,0.04861,0.00012,0.07318,0.07013,0.02079,9e-05,0.05539,0.04633,0.01107,7e-05,0.05466,0.00013,9e-05,0.00372,0.00221,0.0039,5e-05,6e-05,8e-05,0.00019,0.00219,0.00103,0.00062,0.16055,9e-05,0.03916,0.00013,0.07075,0.00034,0.00015,0.07249,0.10375,0.00029,7e-05,3e-05,0.0156,0.00013
26.3,4e-05,1e-05,0.00291,8e-05,0.00015,0.00035,0.02913,7e-05,0.00059,0.02771,0.00015,0.00012,0.00038,0.00962,0.07991,0.00538,0.03259,0.00062,0.00062,0.00605,0.00012,0.10103,0.00193,0.08296,0.0001,0.30231,0.17324,0.00012,4e-05,0.4084,0.04372,0.05103,9e-05,0.07632,0.06897,0.01754,5e-05,0.05559,0.04479,0.01076,4e-05,0.05541,0.0001,7e-05,0.00356,0.0021,0.00368,3e-05,3e-05,6e-05,0.00011,0.00192,0.00091,0.00118,0.15686,4e-05,0.03735,0.00011,0.06831,0.00014,8e-05,0.07419,0.10633,0.00012,3e-05,2e-05,0.01652,7e-05
26.32,5e-05,1e-05,0.00214,6e-05,0.00012,0.00029,0.02969,6e-05,0.00071,0.02719,0.00015,0.00012,0.00035,0.01113,0.07924,0.00485,0.03275,0.00064,0.0007,0.00631,8e-05,0.09961,0.00157,0.08407,0.00016,0.30376,0.17335,8e-05,3e-05,0.41521,0.0444,0.05362,7e-05,0.07858,0.06834,0.01572,5e-05,0.05557,0.04309,0.01053,4e-05,0.05604,9e-05,7e-05,0.00343,0.00198,0.00331,4e-05,2e-05,4e-05,9e-05,0.00188,0.00072,0.00111,0.15532,3e-05,0.03375,9e-05,0.06757,0.00011,7e-05,0.07397,0.10804,0.00016,2e-05,2e-05,0.01788,8e-05
26.34,0,0,0.00121,0,1e-05,1e-05,0.0302,0,0.00084,0.02661,1e-05,3e-05,4e-05,0.01242,0.07835,0.00446,0.03286,0.00025,0.0006,0.00593,0,0.09815,0.00113,0.08461,0,0.30482,0.17404,0,0,0.41782,0.04482,0.05611,1e-05,0.08007,0.0679,0.01457,1e-05,0.05539,0.04129,0.01008,0,0.05651,1e-05,1e-05,0.00317,0.00167,0.0027,0,0,0,0,0.00134,0.00015,0.00035,0.15505,0,0.02824,0,0.06776,0,0,0.07263,0.10898,0,0,0,0.01933,0
26.36,0,0,0.00015,0,4e-05,2e-05,0.03085,1e-05,0.00106,0.0263,1e-05,3e-05,7e-05,0.01398,0.0779,0.00415,0.03315,0.00041,0.00081,0.00604,0,0.09623,0.00088,0.08513,0,0.30505,0.17518,0,0,0.41853,0.04503,0.05832,2e-05,0.08117,0.06751,0.01347,0,0.05527,0.0398,0.00995,0,0.05705,2e-05,1e-05,0.00317,0.00167,0.00255,1e-05,0,0,0,0.00124,0.00051,0.00013,0.15536,0,0.02133,0,0.06845,0,4e-05,0.07106,0.10933,0,0,0,0.0206,0
26.38,0,0,0.00011,1e-05,1e-05,7e-05,0.03171,1e-05,0.00144,0.02612,2e-05,0.00038,0.00033,0.01597,0.07771,0.00382,0.03344,0.00225,0.00097,0.00639,0,0.09399,0.00069,0.08561,0,0.30494,0.17632,0,0,0.41816,0.04515,0.06042,1e-05,0.08183,0.06711,0.0126,0.001,0.05516,0.03834,0.00987,0,0.05746,0.00016,0,0.00326,0.00242,0.00265,1e-05,0,0,0,0.00272,0.00073,0.00022,0.15605,0,0.01338,0,0.06951,0,1e-05,0.06923,0.10926,0,0,0,0.02196,0
26.4,0,0,4e-05,0,1e-05,3e-05,0.03254,2e-05,0.00157,0.02606,1e-05,0.00019,0.00011,0.01765,0.07769,0.00391,0.03381,0.00163,0.00073,0.00671,0,0.09178,0.00042,0.08584,0,0.30449,0.17743,0,0,0.41578,0.04497,0.06211,0,0.08218,0.06683,0.01198,0.00193,0.05491,0.03704,0.0097,0,0.05779,2e-05,1e-05,0.00336,0.00209,0.00244,0,0,1e-05,1e-05,0.00184,0.0003,0.00028,0.15707,0,0.00557,0,0.0707,0,0,0.06729,0.10897,0,0,0,0.023,1e-05
26.42,0,0,3e-05,1e-05,0,1e-05,0.03311,1e-05,0.00159,0.0261,1e-05,4e-05,5e-05,0.01816,0.07775,0.00492,0.03436,0.00097,0.0003,0.00694,0,0.0899,0.00387,0.08554,0,0.30362,0.17847,0,0,0.4101,0.04418,0.06303,0,0.08238,0.06681,0.01162,0.00285,0.05437,0.03593,0.00956,0,0.05802,1e-05,0,0.00344,0.0024,0.00255,1e-05,0,0,0,0.0007,8e-05,9e-05,0.15844,0,0.00434,0,0.07176,0,0,0.06542,0.10872,0,0,0,0.02317,0
26.44,7e-05,3e-05,0.00014,0.00019,0.00014,0.00027,0.0338,4e-05,0.0016,0.02632,0.00027,0.00069,0.00074,0.01887,0.07803,0.00639,0.03519,0.00243,0.00106,0.00964,0.00018,0.08822,0.00734,0.0851,0.00019,0.30288,0.17956,8e-05,7e-05,0.40402,0.0432,0.06373,0.00019,0.08262,0.06692,0.0115,0.00382,0.05381,0.03508,0.00969,7e-05,0.05822,7e-05,8e-05,0.0038,0.00469,0.0034,0.0003,8e-05,7e-05,0.00015,0.00157,0.00279,0.00269,0.16,6e-05,0.00407,0.00011,0.0728,0.00024,0.00016,0.06371,0.10861,0.00025,6e-05,4e-05,0.02325,0.00022
26.46,4e-05,2e-05,0.00011,0.00016,0.00012,0.0002,0.03465,4e-05,0.00158,0.02654,0.00026,0.00057,0.00062,0.01977,0.07831,0.0077,0.03589,0.00248,0.00091,0.00973,0.00015,0.08638,0.01045,0.08467,0.00013,0.30244,0.18027,5e-05,4e-05,0.39864,0.04227,0.06424,0.0002,0.08252,0.06687,0.01145,0.00457,0.05308,0.03421,0.00948,5e-05,0.05825,5e-05,8e-05,0.00389,0.00487,0.00354,0.00025,8e-05,7e-05,0.00011,0.00131,0.00313,0.00225,0.16128,4e-05,0.00353,7e-05,0.07369,0.00074,0.00016,0.06211,0.1084,0.00018,5e-05,3e-05,0.02336,0.00015
26.48,5e-05,2e-05,0.0001,0.00013,0.00012,0.00022,0.03574,5e-05,0.00156,0.02681,0.00043,0.00051,0.00052,0.02099,0.07849,0.00915,0.03669,0.00259,0.0008,0.00999,0.00012,0.08444,0.01341,0.08416,0.00016,0.30148,0.18071,5e-05,5e-05,0.39369,0.04119,0.06462,0.00017,0.08235,0.06678,0.01162,0.0052,0.05227,0.03344,0.00936,5e-05,0.05815,6e-05,8e-05,0.00412,0.00518,0.00369,0.00022,8e-05,7e-05,0.0001,0.00116,0.0036,0.00197,0.16258,3e-05,0.00318,7e-05,0.07449,0.00061,0.00013,0.06071,0.10838,0.0002,6e-05,3e-05,0.02365,0.00013
26.5,5e-05,2e-05,9e-05,0.00012,0.0001,0.00019,0.03683,4e-05,0.00157,0.02713,0.00038,0.00046,0.00046,0.02229,0.07877,0.01035,0.03747,0.00258,0.00073,0.01031,0.00011,0.08288,0.01574,0.08384,0.00016,0.30072,0.18112,6e-05,5e-05,0.38982,0.04035,0.0649,0.00015,0.08229,0.06663,0.01181,0.00574,0.05145,0.03284,0.00921,5e-05,0.05806,8e-05,7e-05,0.00416,0.00525,0.00388,0.0002,7e-05,6e-05,8e-05,0.00105,0.00384,0.00179,0.16354,4e-05,0.00292,6e-05,0.07511,0.00054,0.00012,0.05956,0.10823,0.00019,5e-05,3e-05,0.02371,0.00013
26.52,2e-05,1e-05,7e-05,9e-05,6e-05,0.00011,0.03755,3e-05,0.00168,0.02753,0.00024,0.00035,0.00034,0.02342,0.07948,0.01084,0.03805,0.00274,0.00105,0.01037,5e-05,0.08223,0.01684,0.0841,0.0001,0.30003,0.18163,4e-05,2e-05,0.38784,0.04026,0.06508,0.00012,0.08251,0.06638,0.01181,0.00623,0.05065,0.03244,0.00903,3e-05,0.05813,5e-05,5e-05,0.00421,0.00451,0.00407,0.00016,4e-05,4e-05,6e-05,0.00135,0.00429,0.00145,0.16364,3e-05,0.00246,4e-05,0.0755,0.00029,6e-05,0.05873,0.10757,0.00011,3e-05,2e-05,0.023,7e-05
26.54,3e-05,1e-05,6e-05,9e-05,7e-05,0.00013,0.03818,5e-05,0.00184,0.02796,0.00025,0.00033,0.00033,0.02438,0.08031,0.01108,0.03849,0.00243,0.00098,0.01053,7e-05,0.08198,0.01758,0.0846,0.0001,0.29969,0.18224,4e-05,3e-05,0.38685,0.04042,0.06522,0.00012,0.08291,0.0661,0.01181,0.00662,0.04987,0.03225,0.00898,5e-05,0.05836,6e-05,7e-05,0.00443,0.00381,0.00434,0.00014,4e-05,5e-05,6e-05,0.00125,0.00362,0.00134,0.16343,3e-05,0.00235,6e-05,0.07576,0.00029,8e-05,0.05817,0.10677,0.00012,3e-05,1e-05,0.02208,0.0001
26.56,3e-05,1e-05,6e-05,8e-05,7e-05,0.00012,0.03884,4e-05,0.00197,0.02828,0.00022,0.0003,0.0003,0.02519,0.0809,0.01132,0.03882,0.00222,0.00092,0.01064,7e-05,0.08166,0.01815,0.08502,9e-05,0.29938,0.18269,4e-05,3e-05,0.386,0.04045,0.0653,0.00011,0.08322,0.06579,0.01194,0.00684,0.04906,0.0321,0.0089,4e-05,0.05859,5e-05,6e-05,0.00454,0.0033,0.00455,0.00013,3e-05,4e-05,6e-05,0.00117,0.00316,0.00125,0.16322,3e-05,0.00221,5e-05,0.07592,0.00026,7e-05,0.05778,0.10608,0.00011,3e-05,1e-05,0.0214,9e-05
26.58,0,0,0,0,0,0,0.0394,0,0.00204,0.02843,0,0,0,0.02552,0.08131,0.01134,0.03894,0.00092,0,0.00972,0,0.08141,0.01786,0.0854,0,0.29891,0.18296,0,0,0.38529,0.04048,0.0652,0,0.08352,0.06542,0.01211,0.00689,0.04821,0.03193,0.00872,0,0.05892,0,0,0.00441,0.00219,0.00447,0,0,0,0,1e-05,0.00069,8e-05,0.16291,0,0.00121,0,0.07598,0,0,0.05762,0.10538,0,0,0,0.02048,0
26.6,1e-05,1e-05,0.0001,4e-05,3e-05,7e-05,0.0399,0.00022,0.00226,0.0286,0.00069,0.00028,0.0003,0.02623,0.08169,0.01132,0.03904,0.00347,0.00093,0.01137,2e-05,0.08125,0.01806,0.08592,2e-05,0.29881,0.18333,1e-05,1e-05,0.38513,0.04052,0.06531,0.00016,0.08382,0.06514,0.01226,0.007,0.04747,0.03192,0.00874,2e-05,0.05982,8e-05,3e-05,0.00519,0.00259,0.00487,0.00037,1e-05,3e-05,5e-05,0.00236,0.0027,0.00199,0.16247,1e-05,0.00119,1e-05,0.07599,8e-05,3e-05,0.05757,0.10478,3e-05,1e-05,2e-05,0.02019,5e-05
26.62,2e-05,1e-05,0.0001,4e-05,4e-05,7e-05,0.04017,0.00023,0.00253,0.02876,0.00066,0.00027,0.0004,0.02629,0.08199,0.01119,0.03911,0.00359,0.0009,0.01127,5e-05,0.08111,0.01803,0.08664,5e-05,0.29875,0.1837,2e-05,2e-05,0.38534,0.04047,0.06574,0.00015,0.08379,0.065,0.01227,0.00691,0.04668,0.03194,0.00871,2e-05,0.06036,9e-05,4e-05,0.00505,0.00256,0.00508,0.00035,3e-05,4e-05,0.0001,0.00228,0.0027,0.00191,0.16172,1e-05,0.00115,3e-05,0.07593,9e-05,4e-05,0.05736,0.10434,6e-05,1e-05,2e-05,0.02093,5e-05
26.64,3e-05,2e-05,0.00012,6e-05,5e-05,8e-05,0.04023,0.00022,0.00287,0.02884,0.00064,0.00025,0.00046,0.02604,0.08219,0.01088,0.03902,0.00382,0.00086,0.0111,6e-05,0.08099,0.01786,0.08744,9e-05,0.29873,0.18404,3e-05,3e-05,0.38579,0.04043,0.06629,0.00015,0.08362,0.06495,0.01218,0.00678,0.04597,0.03197,0.00869,2e-05,0.06101,8e-05,4e-05,0.00488,0.00264,0.00522,0.00034,4e-05,4e-05,0.0001,0.0022,0.00277,0.00183,0.16078,3e-05,0.00112,4e-05,0.07583,0.00011,6e-05,0.05716,0.10401,0.00011,3e-05,3e-05,0.02206,6e-05
