T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,-3.02176,-0.73156,0.15332,-0.0154,-0.0634,-0,0.18314,-0.11981,-1.55072,-0.01302,0.0205,-0.04105,0.0664,0.33893,0.14242,0.77897,0.00807,-0.04545,-0.08865,0.00605,0.14998,-1.25118,0.66875,-0.57069,-0.38468,0.05813,0.03938,0.06123,-0.63385,0.06641,-0.45335,-0.27223,0.00855,0.049
27,-2.98997,-0.72967,0.15302,-0.01116,-0.06307,-0,0.19477,-0.11599,-1.60324,-0.02083,0.03381,-0.04977,0.07971,0.35334,0.14201,0.79662,0.01792,-0.05853,-0.09957,-0.00064,0.15066,-1.24664,0.66855,-0.56729,-0.38498,0.05854,0.04007,0.06112,-0.62363,0.07633,-0.44994,-0.27315,0.00641,0.04638
27.02,-2.97029,-0.73245,0.1547,-0.00344,-0.06253,-0,0.20867,-0.11831,-1.56325,-0.02059,0.04786,-0.06413,0.09141,0.37489,0.14414,0.79306,0.03238,-0.07494,-0.11579,-0.00956,0.15145,-1.24849,0.66544,-0.56501,-0.38529,0.05902,0.04081,0.06031,-0.62747,0.07421,-0.44389,-0.27364,0.00757,0.04732
27.04,-2.95404,-0.73697,0.15676,0.00527,-0.06198,-0,0.22261,-0.12244,-1.49295,-0.01731,0.0632,-0.07949,0.10134,0.39938,0.14737,0.78134,0.04745,-0.09098,-0.13234,-0.01898,0.15229,-1.2525,0.66155,-0.56316,-0.38561,0.05948,0.04154,0.05947,-0.63554,0.06902,-0.43716,-0.27398,0.00964,0.04926
27.06,-2.93562,-0.74074,0.158,0.01299,-0.06156,-0,0.23447,-0.1253,-1.44218,-0.01472,0.07939,-0.09213,0.10976,0.42265,0.15051,0.7728,0.05983,-0.10369,-0.14533,-0.02748,0.15311,-1.25523,0.65867,-0.56127,-0.38593,0.05981,0.04216,0.05907,-0.64093,0.06666,-0.43132,-0.27438,0.01094,0.05047
27.08,-2.91958,-0.74415,0.15955,0.02001,-0.06121,-0,0.24516,-0.12758,-1.39251,-0.01231,0.09259,-0.10283,0.12049,0.44511,0.15307,0.76791,0.0701,-0.11398,-0.1563,-0.03607,0.15378,-1.25844,0.65516,-0.5594,-0.38621,0.06029,0.04303,0.05874,-0.64808,0.06242,-0.42571,-0.27471,0.01269,0.05237
27.1,-2.89951,-0.74852,0.15973,0.02674,-0.06106,-0,0.25422,-0.12924,-1.34614,-0.00932,0.10782,-0.11163,0.12545,0.46865,0.15621,0.7569,0.07846,-0.12131,-0.16436,-0.04359,0.15447,-1.26088,0.65335,-0.55775,-0.38653,0.06038,0.04332,0.05878,-0.65211,0.06267,-0.42064,-0.27509,0.01338,0.05297
27.12,-2.86757,-0.75528,0.15657,0.03365,-0.06124,-0,0.26086,-0.13024,-1.30693,-0.00503,0.13233,-0.1187,0.11413,0.49627,0.16135,0.72778,0.08543,-0.12553,-0.16847,-0.04839,0.15543,-1.26061,0.65636,-0.55649,-0.387,0.05942,0.042,0.0596,-0.64672,0.07529,-0.41654,-0.27572,0.01107,0.04978
27.14,-2.83195,-0.76291,0.15223,0.04009,-0.06163,-0,0.26602,-0.1306,-1.2717,-0.00051,0.15572,-0.12384,0.09846,0.52548,0.16646,0.69516,0.09024,-0.12725,-0.17025,-0.05221,0.15629,-1.25957,0.66086,-0.5554,-0.38749,0.05814,0.04015,0.06054,-0.63828,0.09169,-0.41295,-0.2764,0.00781,0.04534
27.16,-2.79874,-0.76997,0.14844,0.04547,-0.06212,-0,0.27052,-0.13021,-1.24043,0.00311,0.17072,-0.12688,0.08774,0.55363,0.16992,0.66993,0.09243,-0.12738,-0.17097,-0.05627,0.1568,-1.25897,0.66433,-0.55427,-0.38792,0.05711,0.03862,0.06112,-0.63145,0.10527,-0.4096,-0.27696,0.00515,0.04159
27.18,-2.76555,-0.77703,0.14497,0.05037,-0.06252,-0,0.27498,-0.12941,-1.20702,0.00595,0.18443,-0.12929,0.07609,0.58394,0.17278,0.6436,0.09398,-0.12863,-0.17151,-0.05965,0.15723,-1.25787,0.6683,-0.55304,-0.3884,0.05603,0.03696,0.06161,-0.62462,0.11819,-0.4065,-0.27762,0.00245,0.03778
27.2,-2.7328,-0.78393,0.14107,0.05427,-0.0633,-0,0.2781,-0.12816,-1.18571,0.00884,0.18962,-0.12938,0.06911,0.61169,0.17431,0.62636,0.092,-0.1273,-0.17049,-0.06319,0.1572,-1.25751,0.67125,-0.55202,-0.38874,0.05513,0.03554,0.06171,-0.61767,0.13034,-0.40384,-0.278,-1e-05,0.03404
27.22,-2.70107,-0.79048,0.13586,0.05646,-0.06497,-0,0.27814,-0.12628,-1.19272,0.01254,0.17639,-0.12495,0.07476,0.62967,0.17344,0.63036,0.08291,-0.11821,-0.16608,-0.06861,0.15625,-1.25953,0.67111,-0.55148,-0.38872,0.05475,0.03489,0.06105,-0.61024,0.14184,-0.40169,-0.27768,-0.00184,0.03051
27.24,-2.66995,-0.79682,0.1304,0.05794,-0.06688,-0,0.27703,-0.12436,-1.20957,0.01623,0.15885,-0.11942,0.084,0.64399,0.17177,0.64103,0.0716,-0.10881,-0.16109,-0.07398,0.15497,-1.26223,0.67005,-0.55111,-0.38856,0.05455,0.03448,0.06011,-0.60287,0.15234,-0.39997,-0.27711,-0.00341,0.02713
27.26,-2.6394,-0.80304,0.1256,0.05951,-0.0685,-0,0.27674,-0.12278,-1.22102,0.01909,0.14737,-0.11547,0.0906,0.66059,0.17045,0.64761,0.06211,-0.10448,-0.15775,-0.07827,0.15384,-1.2644,0.66963,-0.55062,-0.38847,0.05428,0.03397,0.05924,-0.59611,0.16147,-0.39846,-0.27666,-0.00491,0.02391
27.28,-2.60839,-0.80971,0.12086,0.06101,-0.06994,-0,0.27742,-0.12134,-1.23172,0.02111,0.13702,-0.11213,0.0986,0.67883,0.16904,0.65501,0.05384,-0.10096,-0.15508,-0.08398,0.15274,-1.26696,0.66909,-0.55003,-0.38839,0.05402,0.03347,0.05829,-0.58805,0.17202,-0.39663,-0.27626,-0.00649,0.02026
27.3,-2.57975,-0.81528,0.11688,0.06232,-0.07128,-0,0.27755,-0.12042,-1.24321,0.02295,0.1313,-0.10977,0.10336,0.69525,0.16794,0.66007,0.04595,-0.10177,-0.15342,-0.08656,0.15162,-1.26869,0.66901,-0.54955,-0.38829,0.05379,0.03303,0.05729,-0.58299,0.17813,-0.39577,-0.27577,-0.00763,0.01768
27.32,-2.55655,-0.81781,0.11443,0.06338,-0.07265,-0,0.27531,-0.12042,-1.2569,0.02546,0.13507,-0.10902,0.09869,0.7061,0.16762,0.65816,0.03755,-0.1119,-0.15338,-0.08011,0.1504,-1.26816,0.66998,-0.54945,-0.38816,0.0536,0.03267,0.05632,-0.58648,0.17231,-0.39742,-0.27507,-0.00777,0.01797
27.34,-2.53559,-0.81927,0.11267,0.06425,-0.0739,-0,0.27266,-0.1208,-1.27101,0.02764,0.1414,-0.10891,0.09137,0.71467,0.16748,0.65403,0.02985,-0.12363,-0.15387,-0.07134,0.14917,-1.26682,0.67144,-0.54943,-0.38801,0.05344,0.03236,0.05525,-0.59275,0.1628,-0.39978,-0.27431,-0.00752,0.01928
27.36,-2.51406,-0.8213,0.11088,0.06509,-0.07487,-0,0.27143,-0.12111,-1.28312,0.02873,0.14572,-0.10887,0.08625,0.72497,0.16711,0.65059,0.02405,-0.13154,-0.15425,-0.06542,0.14801,-1.2658,0.67292,-0.54928,-0.38788,0.05326,0.03203,0.05406,-0.59723,0.15616,-0.40139,-0.27361,-0.00744,0.02006
27.38,-2.49202,-0.82323,0.10868,0.06612,-0.07581,-0,0.27084,-0.12132,-1.29655,0.0295,0.15042,-0.10922,0.08058,0.73744,0.16672,0.64638,0.01936,-0.13854,-0.15489,-0.0593,0.147,-1.26509,0.67385,-0.54912,-0.38776,0.05312,0.0317,0.05291,-0.6027,0.14918,-0.40279,-0.27295,-0.00744,0.02089
27.4,-2.47206,-0.8252,0.10745,0.0667,-0.07635,-0,0.27082,-0.12166,-1.30546,0.02923,0.15259,-0.1093,0.07685,0.7472,0.16604,0.64263,0.01604,-0.14145,-0.15501,-0.05585,0.14592,-1.2637,0.67593,-0.54888,-0.38763,0.05291,0.03139,0.05152,-0.60642,0.1439,-0.40389,-0.27229,-0.00722,0.02177
27.42,-2.45672,-0.82764,0.10888,0.06604,-0.07611,-0,0.2715,-0.12236,-1.30226,0.027,0.14869,-0.10838,0.07834,0.74851,0.16482,0.64104,0.0145,-0.13641,-0.15374,-0.05884,0.14455,-1.26034,0.68144,-0.54843,-0.38747,0.05248,0.03106,0.04956,-0.60452,0.14346,-0.4045,-0.27158,-0.00648,0.02256
27.44,-2.44332,-0.83011,0.11108,0.06506,-0.07557,-0,0.27248,-0.12305,-1.29485,0.02417,0.14308,-0.10725,0.08144,0.74692,0.16338,0.63991,0.01389,-0.12855,-0.15206,-0.06401,0.14318,-1.25639,0.68794,-0.54792,-0.3873,0.052,0.03076,0.04752,-0.60099,0.14438,-0.40484,-0.27087,-0.00552,0.02339
27.46,-2.42925,-0.83247,0.11251,0.06449,-0.07514,-0,0.27362,-0.12342,-1.28957,0.02181,0.13896,-0.10651,0.08363,0.74761,0.162,0.63818,0.0136,-0.12177,-0.15076,-0.0683,0.14203,-1.253,0.69349,-0.54744,-0.38714,0.05161,0.03048,0.0458,-0.59857,0.1445,-0.40501,-0.2702,-0.0047,0.02421
27.48,-2.4146,-0.83517,0.11401,0.06411,-0.07476,-0,0.27496,-0.12367,-1.28432,0.01972,0.13536,-0.10592,0.08589,0.74895,0.16076,0.63688,0.01349,-0.11553,-0.14962,-0.07245,0.141,-1.24912,0.69967,-0.54696,-0.38699,0.0511,0.03006,0.04427,-0.59545,0.14517,-0.40512,-0.26951,-0.00391,0.02493
27.5,-2.40165,-0.83716,0.11488,0.06376,-0.07428,-0,0.27612,-0.12372,-1.27887,0.01783,0.13237,-0.10545,0.0878,0.74998,0.15944,0.63463,0.01379,-0.10936,-0.14851,-0.07677,0.14013,-1.24637,0.70439,-0.54652,-0.38684,0.05085,0.02992,0.04295,-0.59377,0.14465,-0.40498,-0.26888,-0.00306,0.02584
27.52,-2.39277,-0.83726,0.11414,0.06336,-0.07358,-0,0.27673,-0.12339,-1.27333,0.01601,0.13021,-0.10515,0.08877,0.75019,0.1577,0.62963,0.01475,-0.10269,-0.14731,-0.08158,0.13947,-1.24682,0.70477,-0.54613,-0.38664,0.05138,0.03058,0.04187,-0.59592,0.14101,-0.40435,-0.26839,-0.00214,0.0272
27.54,-2.38547,-0.83666,0.11287,0.06294,-0.07279,-0,0.27712,-0.12299,-1.26774,0.01443,0.12861,-0.10491,0.08937,0.75,0.15602,0.62391,0.0159,-0.09654,-0.14615,-0.08636,0.13892,-1.24836,0.70382,-0.54579,-0.38644,0.05213,0.03148,0.04098,-0.59951,0.13628,-0.40354,-0.26796,-0.00116,0.02875
27.56,-2.37743,-0.83638,0.11183,0.06263,-0.07209,-0,0.27759,-0.12268,-1.26262,0.01321,0.12756,-0.10469,0.08989,0.75035,0.15476,0.61892,0.01678,-0.09193,-0.14518,-0.09052,0.13844,-1.24935,0.70373,-0.54546,-0.38626,0.0527,0.03221,0.04024,-0.60263,0.13206,-0.40285,-0.26749,-0.00019,0.03025
27.58,-2.36933,-0.83619,0.11071,0.06247,-0.07147,-0,0.27831,-0.1223,-1.25753,0.01205,0.12695,-0.10455,0.09033,0.75119,0.15367,0.61391,0.01732,-0.08824,-0.1444,-0.09461,0.13794,-1.25048,0.70304,-0.54513,-0.38605,0.05335,0.03308,0.0396,-0.60494,0.12869,-0.40221,-0.26704,0.00055,0.03152
27.6,-2.36174,-0.83572,0.1097,0.06218,-0.07078,-0,0.27878,-0.12204,-1.25297,0.01121,0.12665,-0.10434,0.09051,0.75153,0.15297,0.60947,0.01786,-0.08568,-0.14365,-0.09788,0.13755,-1.25158,0.70329,-0.54488,-0.3859,0.05379,0.03368,0.03911,-0.60898,0.1243,-0.40159,-0.26658,0.00163,0.0332
27.62,-2.35482,-0.83459,0.10903,0.06146,-0.06988,-0,0.27832,-0.1222,-1.2497,0.01109,0.1266,-0.10387,0.0902,0.7504,0.15286,0.60637,0.01887,-0.08467,-0.14277,-0.09931,0.13738,-1.25223,0.70677,-0.54481,-0.3859,0.05364,0.03345,0.03885,-0.61816,0.11626,-0.40094,-0.26604,0.00384,0.03621
27.64,-2.34841,-0.8332,0.1085,0.06066,-0.06891,-0,0.27777,-0.12235,-1.24684,0.01105,0.12668,-0.10336,0.08971,0.74878,0.15301,0.60374,0.01977,-0.08439,-0.14194,-0.10008,0.13727,-1.25286,0.71104,-0.54481,-0.38595,0.05332,0.03297,0.03869,-0.62888,0.10754,-0.40032,-0.2655,0.00633,0.03959
27.66,-2.34201,-0.83196,0.10798,0.06009,-0.06803,-0,0.27775,-0.12221,-1.24374,0.01068,0.12683,-0.10299,0.08927,0.7476,0.15312,0.60101,0.02014,-0.08427,-0.14133,-0.10108,0.13707,-1.2536,0.71447,-0.54477,-0.38596,0.05312,0.03265,0.03853,-0.63827,0.10038,-0.39977,-0.26498,0.00845,0.04261
27.68,-2.33483,-0.83075,0.10754,0.0597,-0.06723,-0,0.27781,-0.12197,-1.24061,0.01034,0.12702,-0.10268,0.08886,0.74672,0.15322,0.59818,0.02028,-0.08439,-0.14083,-0.10197,0.13687,-1.25397,0.71858,-0.5447,-0.38597,0.05288,0.03223,0.0384,-0.64894,0.0921,-0.39925,-0.26443,0.01081,0.04607
27.7,-2.32938,-0.82949,0.10718,0.05939,-0.0664,-0,0.27843,-0.12146,-1.23733,0.00961,0.12718,-0.10246,0.0884,0.74569,0.15336,0.59558,0.02002,-0.08464,-0.14049,-0.10286,0.13664,-1.25507,0.72102,-0.54466,-0.38596,0.05276,0.03199,0.03834,-0.65699,0.08683,-0.39879,-0.26396,0.01254,0.04863
27.72,-2.32864,-0.82814,0.10681,0.05903,-0.06543,-0,0.28021,-0.12051,-1.23398,0.00794,0.12728,-0.10234,0.08787,0.74392,0.15362,0.59356,0.01911,-0.08486,-0.14038,-0.10405,0.13629,-1.25822,0.71893,-0.54475,-0.38585,0.05299,0.03229,0.03837,-0.65717,0.09005,-0.39842,-0.26372,0.01249,0.04854
27.74,-2.32953,-0.82676,0.10651,0.05877,-0.06446,-0,0.28237,-0.11942,-1.23042,0.00613,0.12732,-0.10229,0.0873,0.7421,0.15387,0.59166,0.018,-0.08517,-0.14038,-0.10521,0.13595,-1.26207,0.71531,-0.54487,-0.3857,0.05334,0.03277,0.03847,-0.65487,0.09566,-0.39808,-0.26356,0.01188,0.04759
27.76,-2.32951,-0.82541,0.1063,0.05876,-0.06361,-0,0.2843,-0.11846,-1.22664,0.00475,0.12732,-0.10226,0.08679,0.74074,0.154,0.58949,0.017,-0.08561,-0.14041,-0.10621,0.13572,-1.26552,0.71252,-0.54491,-0.38557,0.05364,0.03317,0.03859,-0.65415,0.09909,-0.3977,-0.26336,0.01166,0.04716
27.78,-2.32964,-0.82412,0.10589,0.05882,-0.06283,-0,0.28606,-0.11762,-1.22367,0.0036,0.12729,-0.10225,0.08641,0.73908,0.15406,0.58737,0.01608,-0.08595,-0.14044,-0.10744,0.1355,-1.26901,0.71,-0.54496,-0.38545,0.0539,0.03353,0.03868,-0.65255,0.10326,-0.39727,-0.26316,0.01133,0.04646
27.8,-2.32957,-0.82279,0.1059,0.05914,-0.06217,-0,0.28777,-0.11688,-1.21911,0.00286,0.12721,-0.10228,0.08596,0.73848,0.15406,0.58489,0.01527,-0.0866,-0.14054,-0.10805,0.13545,-1.27243,0.70711,-0.54491,-0.38532,0.05423,0.03399,0.03887,-0.6525,0.10515,-0.39681,-0.26297,0.01125,0.04621
27.82,-2.32876,-0.82126,0.10711,0.05997,-0.06164,-0,0.28964,-0.11621,-1.20984,0.00268,0.12704,-0.10235,0.08519,0.74052,0.154,0.58152,0.01457,-0.08806,-0.14076,-0.10704,0.13573,-1.27563,0.703,-0.54462,-0.38513,0.05481,0.03474,0.03928,-0.65727,0.10067,-0.39643,-0.26279,0.0119,0.04738
27.84,-2.3277,-0.81972,0.10865,0.06095,-0.06122,-0,0.29138,-0.11571,-1.19929,0.00286,0.12683,-0.10244,0.0844,0.74345,0.1539,0.57789,0.01402,-0.08974,-0.14103,-0.10549,0.13612,-1.27873,0.69861,-0.54424,-0.38494,0.05545,0.03558,0.03973,-0.66352,0.09434,-0.39601,-0.26262,0.01276,0.04899
27.86,-2.32665,-0.81828,0.10984,0.0618,-0.06088,-0,0.29275,-0.11544,-1.19007,0.00322,0.12665,-0.1025,0.08381,0.74584,0.15376,0.57447,0.01365,-0.0912,-0.14126,-0.1043,0.13643,-1.28176,0.6948,-0.54389,-0.38477,0.05599,0.03633,0.04005,-0.66893,0.08937,-0.39546,-0.26246,0.0135,0.05034
27.88,-2.32576,-0.81663,0.11109,0.06253,-0.06051,-0,0.29407,-0.11529,-1.18027,0.00351,0.12648,-0.10254,0.0832,0.74799,0.1536,0.57127,0.0133,-0.09261,-0.14147,-0.10321,0.13667,-1.28507,0.6904,-0.54358,-0.38457,0.05661,0.03721,0.04028,-0.67461,0.08414,-0.39499,-0.26227,0.01428,0.05182
27.9,-2.3244,-0.81546,0.11199,0.0632,-0.06033,-0,0.29487,-0.11536,-1.17237,0.00416,0.12632,-0.10256,0.0829,0.75027,0.15343,0.56804,0.01318,-0.09417,-0.14171,-0.10203,0.1369,-1.28779,0.68731,-0.54322,-0.38443,0.05705,0.03782,0.04044,-0.67978,0.08006,-0.39423,-0.26215,0.01496,0.05307
27.92,-2.32175,-0.81563,0.11199,0.06393,-0.06061,-0,0.29461,-0.11577,-1.16936,0.00568,0.12618,-0.10254,0.08332,0.75319,0.15328,0.56439,0.0136,-0.09606,-0.14205,-0.10051,0.13723,-1.28874,0.68827,-0.54271,-0.38446,0.05698,0.0376,0.04058,-0.68357,0.07878,-0.39276,-0.26223,0.01538,0.05365
27.94,-2.31865,-0.81626,0.11167,0.06455,-0.06102,-0,0.29399,-0.11628,-1.16808,0.00728,0.12606,-0.10251,0.08402,0.75615,0.15313,0.56084,0.01413,-0.09833,-0.14244,-0.09886,0.13753,-1.28913,0.69032,-0.54217,-0.38454,0.05675,0.03712,0.04064,-0.68676,0.0786,-0.39108,-0.26237,0.0157,0.05398
27.96,-2.31581,-0.81667,0.11147,0.06498,-0.06131,-0,0.29356,-0.11667,-1.1661,0.00831,0.12598,-0.10246,0.08461,0.75863,0.15295,0.55777,0.01444,-0.10101,-0.14283,-0.09728,0.13767,-1.28991,0.69133,-0.54169,-0.38458,0.05665,0.03683,0.0406,-0.68995,0.07824,-0.3896,-0.26248,0.01601,0.05438
27.98,-2.31287,-0.81706,0.11132,0.06535,-0.06153,-0,0.29328,-0.11689,-1.16396,0.00902,0.1259,-0.10239,0.08516,0.76123,0.15277,0.55453,0.01467,-0.10432,-0.14327,-0.09551,0.13777,-1.29021,0.69343,-0.54119,-0.38465,0.05647,0.03636,0.0405,-0.69367,0.07757,-0.38816,-0.26257,0.01641,0.05492
28,-2.31007,-0.81755,0.11106,0.06549,-0.06175,-0,0.29296,-0.117,-1.16247,0.00924,0.12588,-0.10232,0.08582,0.76294,0.15255,0.55237,0.0147,-0.10832,-0.14377,-0.09379,0.13774,-1.29125,0.69347,-0.54077,-0.38466,0.05644,0.03621,0.04032,-0.69598,0.07786,-0.3868,-0.26267,0.01658,0.05511
28.02,-2.3079,-0.8182,0.11049,0.06516,-0.06204,-0,0.29236,-0.11713,-1.16236,0.00881,0.12603,-0.10227,0.08676,0.76264,0.15231,0.55268,0.01435,-0.11266,-0.14434,-0.09274,0.13746,-1.29494,0.68707,-0.54057,-0.38452,0.05682,0.03701,0.04003,-0.69467,0.08065,-0.38557,-0.26282,0.01609,0.05434
28.04,-2.30588,-0.81894,0.10983,0.06469,-0.06231,-0,0.29179,-0.11706,-1.16282,0.00797,0.12625,-0.10221,0.08778,0.76153,0.15205,0.55392,0.01383,-0.11772,-0.14499,-0.09169,0.13709,-1.29926,0.67899,-0.54044,-0.38434,0.05731,0.0381,0.0397,-0.69203,0.08419,-0.38442,-0.26297,0.01541,0.05326
28.06,-2.30372,-0.81963,0.10929,0.06434,-0.06248,-0,0.29153,-0.11662,-1.16293,0.00691,0.12649,-0.10212,0.08866,0.76067,0.15175,0.55478,0.01327,-0.12343,-0.14567,-0.0903,0.13678,-1.30288,0.67261,-0.54026,-0.38419,0.05771,0.03898,0.03936,-0.69004,0.08698,-0.38332,-0.26311,0.01488,0.05238
28.08,-2.30193,-0.82026,0.1087,0.06405,-0.0626,-0,0.29137,-0.11604,-1.16279,0.00588,0.12681,-0.10204,0.08943,0.76021,0.15142,0.55542,0.01259,-0.12819,-0.14625,-0.0897,0.13646,-1.30752,0.66514,-0.54011,-0.38403,0.05816,0.04003,0.03903,-0.68819,0.08972,-0.38226,-0.26325,0.01433,0.05141
28.1,-2.29953,-0.821,0.10825,0.06382,-0.06263,-0,0.29154,-0.11508,-1.163,0.00445,0.12726,-0.10193,0.0902,0.75897,0.15104,0.55659,0.01182,-0.1341,-0.14695,-0.08787,0.13619,-1.31001,0.66041,-0.53988,-0.3839,0.05848,0.04077,0.03871,-0.68594,0.09203,-0.38127,-0.26338,0.01387,0.05063
28.12,-2.2951,-0.82205,0.10828,0.0637,-0.0625,-0,0.29231,-0.11345,-1.16417,0.00206,0.12789,-0.10175,0.0911,0.75547,0.15059,0.55912,0.011,-0.1441,-0.14807,-0.08202,0.13603,-1.3064,0.66335,-0.53939,-0.38389,0.05844,0.04055,0.0384,-0.68271,0.09342,-0.38042,-0.26349,0.01371,0.05048
28.14,-2.29013,-0.82319,0.10842,0.06365,-0.06229,-0,0.29334,-0.11163,-1.16567,-0.00051,0.12877,-0.10158,0.09196,0.75134,0.15007,0.56216,0.01005,-0.15388,-0.14919,-0.07538,0.13591,-1.30074,0.66872,-0.53882,-0.38393,0.05827,0.04003,0.03811,-0.67912,0.0945,-0.37963,-0.26359,0.01364,0.05052
28.16,-2.2857,-0.82425,0.10843,0.06365,-0.06208,-0,0.29436,-0.10999,-1.16691,-0.00267,0.12992,-0.10149,0.09264,0.74793,0.14949,0.56487,0.00894,-0.16034,-0.15001,-0.07034,0.1358,-1.29621,0.67258,-0.53833,-0.38394,0.05816,0.03967,0.03786,-0.67579,0.09568,-0.37884,-0.2637,0.01352,0.05045
28.18,-2.28047,-0.82533,0.10854,0.0637,-0.06188,-0,0.29539,-0.10847,-1.16823,-0.00476,0.13141,-0.10147,0.09327,0.74437,0.14889,0.56757,0.00779,-0.16585,-0.15076,-0.06491,0.13577,-1.29134,0.67699,-0.53781,-0.38395,0.05806,0.03926,0.03769,-0.67228,0.09713,-0.37802,-0.2638,0.0134,0.0504
28.2,-2.2768,-0.82629,0.10839,0.0638,-0.06162,-0,0.29656,-0.10704,-1.16945,-0.00659,0.13328,-0.10154,0.09365,0.74149,0.14818,0.57045,0.00638,-0.16807,-0.15125,-0.06176,0.13573,-1.28688,0.68044,-0.53737,-0.38396,0.05794,0.03891,0.03755,-0.66904,0.09839,-0.37725,-0.26392,0.01326,0.05033
28.22,-2.27783,-0.82701,0.1075,0.06396,-0.06125,-0,0.29798,-0.10573,-1.17019,-0.00791,0.13543,-0.10169,0.09362,0.74035,0.14733,0.57348,0.00445,-0.16397,-0.15124,-0.06425,0.13555,-1.28408,0.68062,-0.53717,-0.38395,0.05776,0.03883,0.03738,-0.667,0.09859,-0.37662,-0.26407,0.01307,0.05024
28.24,-2.28031,-0.82759,0.10638,0.06415,-0.06083,-0,0.29952,-0.10452,-1.1709,-0.00916,0.13793,-0.10193,0.0934,0.73972,0.14639,0.57679,0.00239,-0.15795,-0.15113,-0.06861,0.13541,-1.28168,0.67996,-0.53704,-0.38395,0.05756,0.03881,0.03726,-0.66517,0.09876,-0.37603,-0.26424,0.01284,0.05011
28.26,-2.28179,-0.82815,0.10544,0.06436,-0.06044,-0,0.30104,-0.10342,-1.17183,-0.0106,0.14067,-0.10226,0.09321,0.73873,0.14546,0.5803,0.00051,-0.1533,-0.15121,-0.07194,0.13542,-1.279,0.67997,-0.53686,-0.38394,0.05739,0.03875,0.03726,-0.66295,0.09956,-0.37538,-0.2644,0.01259,0.04994
28.28,-2.28416,-0.82886,0.10448,0.06454,-0.06006,-0,0.30255,-0.10242,-1.17249,-0.01206,0.14297,-0.10258,0.09333,0.73764,0.14458,0.58359,-0.00108,-0.1492,-0.1514,-0.07514,0.1354,-1.27672,0.6795,-0.53667,-0.38394,0.0572,0.03872,0.03723,-0.66162,0.0996,-0.37472,-0.26456,0.0124,0.04994
28.3,-2.28496,-0.82916,0.10362,0.06477,-0.05969,-0,0.30416,-0.1015,-1.17396,-0.01383,0.14565,-0.10303,0.09315,0.73636,0.14362,0.5879,-0.00265,-0.14587,-0.15178,-0.07831,0.13557,-1.27375,0.68014,-0.53645,-0.38393,0.05705,0.03863,0.03733,-0.65853,0.10148,-0.37401,-0.26474,0.01206,0.04958
28.32,-2.2808,-0.82849,0.10302,0.06511,-0.05933,-0,0.30596,-0.10064,-1.17744,-0.01619,0.14976,-0.10375,0.09193,0.73494,0.14239,0.59456,-0.00457,-0.14362,-0.15237,-0.08137,0.13622,-1.26882,0.68374,-0.53619,-0.38391,0.05699,0.03838,0.03772,-0.65017,0.10865,-0.37323,-0.26498,0.01126,0.04815
28.34,-2.27514,-0.82742,0.10253,0.06548,-0.05897,-0,0.30785,-0.09987,-1.18173,-0.01877,0.15352,-0.10451,0.09062,0.73328,0.14113,0.60218,-0.00635,-0.14213,-0.15315,-0.08431,0.13695,-1.26325,0.68838,-0.5359,-0.3839,0.05696,0.03808,0.03811,-0.64022,0.11733,-0.3724,-0.26525,0.01033,0.04638
28.36,-2.27049,-0.82648,0.10203,0.06581,-0.0586,-0,0.30967,-0.09922,-1.18575,-0.02122,0.15556,-0.10513,0.08995,0.73135,0.14001,0.60948,-0.00766,-0.14132,-0.15404,-0.08689,0.13748,-1.25809,0.69251,-0.5356,-0.38389,0.05689,0.03779,0.03831,-0.6315,0.12465,-0.37156,-0.2655,0.00951,0.04485
28.38,-2.26498,-0.82573,0.10155,0.06617,-0.05829,-0,0.31124,-0.09872,-1.18964,-0.02345,0.15651,-0.10566,0.08937,0.72994,0.13886,0.61631,-0.00899,-0.14099,-0.15491,-0.08902,0.13799,-1.25305,0.6962,-0.53532,-0.38387,0.05687,0.03756,0.03846,-0.62186,0.13276,-0.3707,-0.26576,0.00861,0.0431
28.4,-2.26101,-0.82452,0.10113,0.0665,-0.05792,-0,0.31297,-0.09834,-1.19408,-0.02573,0.15569,-0.10609,0.08966,0.7273,0.13779,0.62394,-0.0098,-0.14118,-0.15596,-0.0911,0.13831,-1.248,0.70049,-0.53496,-0.38388,0.05675,0.03721,0.03843,-0.61413,0.13916,-0.36979,-0.266,0.00786,0.04176
28.42,-2.26168,-0.82213,0.10081,0.0667,-0.05734,-0,0.31542,-0.09802,-1.19964,-0.02849,0.15252,-0.10643,0.09157,0.72129,0.13698,0.6339,-0.00941,-0.14207,-0.15746,-0.09373,0.13826,-1.24249,0.70683,-0.53438,-0.384,0.0564,0.03656,0.03805,-0.61211,0.14019,-0.36885,-0.26615,0.00762,0.04173
28.44,-2.26383,-0.81932,0.10054,0.0669,-0.05673,-0,0.31791,-0.09785,-1.20572,-0.03117,0.14797,-0.10667,0.09423,0.71437,0.13616,0.64451,-0.00885,-0.14325,-0.15901,-0.09628,0.1381,-1.23707,0.71361,-0.53374,-0.38415,0.05597,0.03581,0.03759,-0.61192,0.13976,-0.36785,-0.26628,0.00753,0.04208
