T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.86,-0.01019,0.42093,0.01016,-0.01018,0.00278,-0.01018,-0.01018,0.57686,0.01018,-0.01018,0.0028,-0.01018
11.88,-0.01019,0.43658,0.01016,-0.01018,0.00269,-0.01018,-0.01018,0.56119,0.01018,-0.01018,0.00271,-0.01018
11.9,-0.01019,0.45141,0.01016,-0.01018,0.00261,-0.01018,-0.01018,0.54635,0.01018,-0.01018,0.00262,-0.01018
11.92,-0.01019,0.46533,0.01017,-0.01018,0.00254,-0.01018,-0.01018,0.53241,0.01018,-0.01018,0.00255,-0.01018
11.94,-0.01019,0.47835,0.01018,-0.01019,0.00247,-0.01019,-0.01019,0.51939,0.01019,-0.01019,0.00247,-0.01019
11.96,-0.01019,0.49052,0.0102,-0.0102,0.00241,-0.0102,-0.0102,0.5072,0.0102,-0.0102,0.0024,-0.0102
11.98,-0.01019,0.50201,0.01024,-0.01021,0.00234,-0.01021,-0.01021,0.49571,0.01021,-0.01021,0.00232,-0.01021
12,-0.01019,0.51302,0.01028,-0.01024,0.00227,-0.01024,-0.01024,0.48471,0.01024,-0.01024,0.00222,-0.01024
12.02,-0.01019,0.52372,0.01034,-0.01027,0.00217,-0.01027,-0.01027,0.47401,0.01027,-0.01027,0.0021,-0.01027
12.04,-0.01019,0.53422,0.01041,-0.0103,0.00206,-0.0103,-0.0103,0.46351,0.0103,-0.0103,0.00195,-0.0103
12.06,-0.01019,0.54457,0.0105,-0.01035,0.00192,-0.01035,-0.01035,0.45318,0.01035,-0.01035,0.00177,-0.01035
12.08,-0.01019,0.55476,0.0106,-0.0104,0.00177,-0.0104,-0.0104,0.44301,0.0104,-0.0104,0.00157,-0.0104
12.1,-0.01019,0.56477,0.0107,-0.01045,0.0016,-0.01045,-0.01045,0.43301,0.01045,-0.01045,0.00135,-0.01045
12.12,-0.01019,0.57467,0.01079,-0.01049,0.00143,-0.01049,-0.01049,0.42314,0.01049,-0.01049,0.00113,-0.01049
12.14,-0.01019,0.58455,0.01087,-0.01053,0.00124,-0.01053,-0.01053,0.41328,0.01053,-0.01053,0.0009,-0.01053
12.16,-0.01019,0.59465,0.0109,-0.01054,0.00104,-0.01054,-0.01054,0.40321,0.01054,-0.01054,0.00069,-0.01054
12.18,-0.01019,0.60529,0.01085,-0.01052,0.00081,-0.01052,-0.01052,0.3926,0.01052,-0.01052,0.00048,-0.01052
12.2,-0.01019,0.61694,0.0107,-0.01045,0.00055,-0.01045,-0.01045,0.38097,0.01045,-0.01045,0.0003,-0.01045
12.22,-0.01019,0.63018,0.01041,-0.0103,0.00024,-0.0103,-0.0103,0.36775,0.0103,-0.0103,0.00013,-0.0103
12.24,-0.01019,0.64569,0.00992,-0.01006,-0.00015,-0.01006,-0.01006,0.35226,0.01006,-0.01006,-1e-05,-0.01006
12.26,-0.01019,0.66417,0.00919,-0.00969,-0.00063,-0.00969,-0.00969,0.33378,0.00969,-0.00969,-0.00013,-0.00969
12.28,-0.01019,0.68627,0.00818,-0.00919,-0.00122,-0.00919,-0.00919,0.31167,0.00919,-0.00919,-0.00021,-0.00919
12.3,-0.01019,0.71249,0.00686,-0.00852,-0.00194,-0.00852,-0.00852,0.28543,0.00852,-0.00852,-0.00027,-0.00852
12.32,-0.01019,0.74298,0.00521,-0.0077,-0.00279,-0.0077,-0.0077,0.25491,0.0077,-0.0077,-0.0003,-0.0077
12.34,-0.01019,0.77733,0.00328,-0.00673,-0.00377,-0.00673,-0.00673,0.22052,0.00673,-0.00673,-0.00031,-0.00673
12.36,-0.01019,0.81434,0.00112,-0.00566,-0.00483,-0.00566,-0.00566,0.18344,0.00566,-0.00566,-0.00029,-0.00566
12.38,-0.01019,0.85194,-0.00112,-0.00454,-0.00592,-0.00454,-0.00454,0.14579,0.00454,-0.00454,-0.00026,-0.00454
12.4,-0.01019,0.88762,-0.00328,-0.00346,-0.00695,-0.00346,-0.00346,0.11006,0.00346,-0.00346,-0.00022,-0.00346
12.42,-0.01019,0.91934,-0.00522,-0.00249,-0.00788,-0.00249,-0.00249,0.0783,0.00249,-0.00249,-0.00017,-0.00249
12.44,-0.01019,0.94597,-0.00686,-0.00167,-0.00866,-0.00167,-0.00167,0.05164,0.00167,-0.00167,-0.00013,-0.00167
12.46,-0.01019,0.9672,-0.00819,-0.00101,-0.00928,-0.00101,-0.00101,0.0304,0.00101,-0.00101,-9e-05,-0.00101
12.48,-0.01019,0.98326,-0.0092,-0.0005,-0.00975,-0.0005,-0.0005,0.01433,0.0005,-0.0005,-6e-05,-0.0005
12.5,-0.01019,0.99472,-0.00993,-0.00014,-0.01009,-0.00014,-0.00014,0.00287,0.00014,-0.00014,-4e-05,-0.00014
12.52,-0.01019,1.00232,-0.01043,0.00011,-0.01032,0.00011,0.00011,0,-0.00011,0.00011,-2e-05,0.00011
12.54,-0.01019,1.00682,-0.01073,0.00025,-0.01045,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
12.56,-0.01019,1.00898,-0.01089,0.00033,-0.01052,0.00033,0.00033,0,-0.00033,0.00033,1e-05,0.00033
12.58,-0.01019,1.00947,-0.01093,0.00035,-0.01053,0.00035,0.00035,0,-0.00035,0.00035,1e-05,0.00035
12.6,-0.01019,1.00884,-0.0109,0.00034,-0.01052,0.00034,0.00034,0,-0.00034,0.00034,1e-05,0.00034
12.62,-0.01019,1.00755,-0.01083,0.0003,-0.01048,0.0003,0.0003,0,-0.0003,0.0003,1e-05,0.0003
12.64,-0.01019,1.00594,-0.01072,0.00025,-0.01043,0.00025,0.00025,0,-0.00025,0.00025,1e-05,0.00025
12.66,-0.01019,1.00426,-0.0106,0.0002,-0.01038,0.0002,0.0002,0,-0.0002,0.0002,1e-05,0.0002
12.68,-0.01019,1.00266,-0.01047,0.00015,-0.01034,0.00015,0.00015,0,-0.00015,0.00015,1e-05,0.00015
12.7,-0.01019,1.00125,-0.01034,0.00011,-0.0103,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
12.72,-0.01019,1.00006,-0.01021,7e-05,-0.01026,7e-05,7e-05,0,-7e-05,7e-05,1e-05,7e-05
12.74,-0.01019,0.99912,-0.01008,4e-05,-0.01023,4e-05,4e-05,0,-4e-05,4e-05,0,4e-05
12.76,-0.01019,0.99842,-0.00994,2e-05,-0.01021,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
12.78,-0.01019,0.99792,-0.0098,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
12.8,-0.01019,0.99759,-0.00966,-1e-05,-0.01019,-1e-05,-1e-05,0.00024,1e-05,-1e-05,0,-1e-05
12.82,-0.01019,0.99739,-0.00951,-1e-05,-0.01018,-1e-05,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05
12.84,-0.01019,0.9973,-0.00937,-2e-05,-0.01018,-2e-05,-2e-05,0.00052,2e-05,-2e-05,-0,-2e-05
12.86,-0.01019,0.99728,-0.00924,-2e-05,-0.01018,-2e-05,-2e-05,0.00054,2e-05,-2e-05,-0,-2e-05
12.88,-0.01019,0.99731,-0.00911,-2e-05,-0.01018,-2e-05,-2e-05,0.0005,2e-05,-2e-05,-0,-2e-05
12.9,-0.01019,0.99737,-0.00899,-1e-05,-0.01018,-1e-05,-1e-05,0.00044,1e-05,-1e-05,-0,-1e-05
12.92,-0.01019,0.99744,-0.00889,-1e-05,-0.01018,-1e-05,-1e-05,0.00037,1e-05,-1e-05,-0,-1e-05
12.94,-0.01019,0.99752,-0.00879,-1e-05,-0.01019,-1e-05,-1e-05,0.00029,1e-05,-1e-05,-0,-1e-05
12.96,-0.01019,0.99759,-0.00871,-1e-05,-0.01019,-1e-05,-1e-05,0.00021,1e-05,-1e-05,-0,-1e-05
12.98,-0.01019,0.99766,-0.00865,-0,-0.01019,-0,-0,0.00015,0,-0,-0,-0
13,-0.01019,0.99771,-0.0086,-0,-0.01019,-0,-0,9e-05,0,-0,-0,-0
13.02,-0.01019,0.99776,-0.00856,-0,-0.01019,-0,-0,5e-05,0,-0,-0,-0
13.04,-0.01019,0.9978,-0.00854,-0,-0.01019,-0,-0,1e-05,0,-0,-0,-0
13.06,-0.01019,0.99782,-0.00853,0,-0.01019,0,0,0,-0,0,-0,0
13.08,-0.01019,0.99785,-0.00853,0,-0.01019,0,0,0,-0,0,-0,0
13.1,-0.01019,0.99786,-0.00855,0,-0.01019,0,0,0,-0,0,0,0
13.12,-0.01019,0.99787,-0.00858,0,-0.0102,0,0,0,-0,0,0,0
13.14,-0.01019,0.99788,-0.00861,0,-0.0102,0,0,0,-0,0,0,0
13.16,-0.01019,0.99788,-0.00866,0,-0.01019,0,0,0,-0,0,0,0
13.18,-0.01019,0.99788,-0.00871,0,-0.01019,0,0,0,-0,0,0,0
13.2,-0.01019,0.99787,-0.00876,0,-0.01019,0,0,0,-0,0,0,0
13.22,-0.01019,0.99785,-0.00882,0,-0.01019,0,0,0,-0,0,0,0
13.24,-0.01019,0.99782,-0.00888,-0,-0.01019,-0,-0,2e-05,0,-0,-0,-0
13.26,-0.01019,0.99777,-0.00895,-0,-0.01019,-0,-0,6e-05,0,-0,-0,-0
13.28,-0.01019,0.99771,-0.00902,-0,-0.01019,-0,-0,0.00012,0,-0,-0,-0
13.3,-0.01019,0.99763,-0.00909,-0,-0.01019,-0,-0,0.00019,0,-0,-0,-0
13.32,-0.01019,0.99753,-0.00917,-1e-05,-0.01019,-1e-05,-1e-05,0.00028,1e-05,-1e-05,-0,-1e-05
13.34,-0.01019,0.99742,-0.00925,-1e-05,-0.01019,-1e-05,-1e-05,0.00038,1e-05,-1e-05,-0,-1e-05
13.36,-0.01019,0.9973,-0.00934,-1e-05,-0.01018,-1e-05,-1e-05,0.00049,1e-05,-1e-05,-0,-1e-05
13.38,-0.01019,0.99717,-0.00943,-1e-05,-0.01018,-1e-05,-1e-05,0.00059,1e-05,-1e-05,-0,-1e-05
13.4,-0.01019,0.99706,-0.00952,-2e-05,-0.01018,-2e-05,-2e-05,0.00068,2e-05,-2e-05,-0,-2e-05
13.42,-0.01019,0.99698,-0.00962,-2e-05,-0.01018,-2e-05,-2e-05,0.00073,2e-05,-2e-05,-0,-2e-05
13.44,-0.01019,0.99695,-0.00972,-2e-05,-0.01018,-2e-05,-2e-05,0.00072,2e-05,-2e-05,-0,-2e-05
13.46,-0.01019,0.99702,-0.00983,-1e-05,-0.01018,-1e-05,-1e-05,0.00062,1e-05,-1e-05,-0,-1e-05
13.48,-0.01019,0.99722,-0.00993,-1e-05,-0.01019,-1e-05,-1e-05,0.00037,1e-05,-1e-05,-0,-1e-05
13.5,-0.01019,0.99759,-0.01002,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
13.52,-0.01019,0.99819,-0.01012,2e-05,-0.01021,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
13.54,-0.01019,0.99906,-0.01021,4e-05,-0.01024,4e-05,4e-05,0,-4e-05,4e-05,0,4e-05
13.56,-0.01019,1.00023,-0.01031,7e-05,-0.01026,7e-05,7e-05,0,-7e-05,7e-05,0,7e-05
13.58,-0.01019,1.00174,-0.01041,0.00011,-0.0103,0.00011,0.00011,0,-0.00011,0.00011,0,0.00011
13.6,-0.01019,1.00357,-0.01051,0.00015,-0.01034,0.00015,0.00015,0,-0.00015,0.00015,1e-05,0.00015
13.62,-0.01019,1.00566,-0.01062,0.0002,-0.01039,0.0002,0.0002,0,-0.0002,0.0002,1e-05,0.0002
13.64,-0.01019,1.00789,-0.01073,0.00025,-0.01044,0.00025,0.00025,0,-0.00025,0.00025,1e-05,0.00025
13.66,-0.01019,1.01006,-0.01082,0.0003,-0.01048,0.0003,0.0003,0,-0.0003,0.0003,1e-05,0.0003
13.68,-0.01019,1.01184,-0.01089,0.00034,-0.01052,0.00034,0.00034,0,-0.00034,0.00034,1e-05,0.00034
13.7,-0.01019,1.01278,-0.01092,0.00035,-0.01053,0.00035,0.00035,0,-0.00035,0.00035,2e-05,0.00035
13.72,-0.01019,1.0123,-0.01087,0.00033,-0.01051,0.00033,0.00033,0,-0.00033,0.00033,2e-05,0.00033
13.74,-0.01019,1.00964,-0.01072,0.00025,-0.01043,0.00025,0.00025,0,-0.00025,0.00025,1e-05,0.00025
13.76,-0.01019,1.00392,-0.01042,0.00011,-0.01029,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
13.78,-0.01019,0.99411,-0.00992,-0.00014,-0.01005,-0.00014,-0.00014,0.00222,0.00014,-0.00014,0,-0.00014
13.8,-0.01019,0.97915,-0.00919,-0.0005,-0.0097,-0.0005,-0.0005,0.01714,0.0005,-0.0005,-1e-05,-0.0005
13.82,-0.01019,0.95803,-0.00818,-0.00101,-0.00922,-0.00101,-0.00101,0.03825,0.00101,-0.00101,-3e-05,-0.00101
13.84,-0.01019,0.92992,-0.00686,-0.00167,-0.00858,-0.00167,-0.00167,0.06637,0.00167,-0.00167,-6e-05,-0.00167
13.86,-0.01019,0.89444,-0.00521,-0.00249,-0.0078,-0.00249,-0.00249,0.1019,0.00249,-0.00249,-9e-05,-0.00249
13.88,-0.01019,0.85189,-0.00327,-0.00346,-0.00687,-0.00346,-0.00346,0.14454,0.00346,-0.00346,-0.00013,-0.00346
13.9,-0.01019,0.80363,-0.00112,-0.00454,-0.00584,-0.00454,-0.00454,0.19292,0.00454,-0.00454,-0.00018,-0.00454
13.92,-0.01019,0.75224,0.00112,-0.00566,-0.00477,-0.00566,-0.00566,0.24445,0.00566,-0.00566,-0.00023,-0.00566
13.94,-0.01019,0.70094,0.00328,-0.00673,-0.00375,-0.00673,-0.00673,0.29589,0.00673,-0.00673,-0.00029,-0.00673
13.96,-0.01019,0.65252,0.00521,-0.0077,-0.00284,-0.0077,-0.0077,0.34445,0.0077,-0.0077,-0.00034,-0.0077
13.98,-0.01019,0.60866,0.00686,-0.00852,-0.00207,-0.00852,-0.00852,0.38842,0.00852,-0.00852,-0.0004,-0.00852
14,-0.01019,0.57007,0.00818,-0.00919,-0.00147,-0.00919,-0.00919,0.4271,0.00919,-0.00919,-0.00046,-0.00919
14.02,-0.01019,0.53673,0.00919,-0.00969,-0.00102,-0.00969,-0.00969,0.46052,0.00969,-0.00969,-0.00052,-0.00969
14.04,-0.01019,0.50812,0.00992,-0.01006,-0.00071,-0.01006,-0.01006,0.4892,0.01005,-0.01006,-0.00057,-0.01006
14.06,-0.01019,0.48343,0.01041,-0.0103,-0.0005,-0.0103,-0.0103,0.51393,0.0103,-0.0103,-0.00061,-0.0103
14.08,-0.01019,0.46176,0.0107,-0.01045,-0.00037,-0.01045,-0.01045,0.53563,0.01045,-0.01045,-0.00062,-0.01045
14.1,-0.01019,0.44225,0.01085,-0.01052,-0.00028,-0.01052,-0.01052,0.55515,0.01052,-0.01052,-0.00061,-0.01052
14.12,-0.01019,0.42419,0.0109,-0.01054,-0.00022,-0.01054,-0.01054,0.57322,0.01054,-0.01054,-0.00057,-0.01054
14.14,-0.01019,0.40701,0.01087,-0.01053,-0.00016,-0.01053,-0.01053,0.59041,0.01053,-0.01053,-0.00049,-0.01053
14.16,-0.01019,0.3903,0.01079,-0.01049,-9e-05,-0.01049,-0.01049,0.60712,0.01049,-0.01049,-0.00039,-0.01049
14.18,-0.01019,0.37379,0.0107,-0.01045,-1e-05,-0.01045,-0.01045,0.62363,0.01045,-0.01045,-0.00026,-0.01045
14.2,-0.01019,0.35733,0.0106,-0.0104,9e-05,-0.0104,-0.0104,0.6401,0.0104,-0.0104,-0.00011,-0.0104
14.22,-0.01019,0.34086,0.0105,-0.01035,0.00022,-0.01035,-0.01035,0.65658,0.01035,-0.01035,6e-05,-0.01035
14.24,-0.01019,0.32437,0.01041,-0.0103,0.00036,-0.0103,-0.0103,0.67308,0.0103,-0.0103,0.00025,-0.0103
14.26,-0.01019,0.30792,0.01034,-0.01027,0.00051,-0.01027,-0.01027,0.68954,0.01027,-0.01027,0.00044,-0.01027
14.28,-0.01019,0.2916,0.01028,-0.01024,0.00068,-0.01024,-0.01024,0.70588,0.01024,-0.01024,0.00064,-0.01024
14.3,-0.01019,0.27549,0.01024,-0.01021,0.00086,-0.01021,-0.01021,0.722,0.01021,-0.01021,0.00084,-0.01021
14.32,-0.01019,0.25971,0.0102,-0.0102,0.00105,-0.0102,-0.0102,0.73781,0.0102,-0.0102,0.00104,-0.0102
14.34,-0.01019,0.24434,0.01018,-0.01019,0.00124,-0.01019,-0.01019,0.75319,0.01019,-0.01019,0.00125,-0.01019
14.36,-0.01019,0.22947,0.01017,-0.01018,0.00143,-0.01018,-0.01018,0.76809,0.01018,-0.01018,0.00144,-0.01018
14.38,-0.01019,0.21515,0.01016,-0.01018,0.00163,-0.01018,-0.01018,0.78242,0.01018,-0.01018,0.00164,-0.01018
14.4,-0.01019,0.20145,0.01016,-0.01018,0.00182,-0.01018,-0.01018,0.79614,0.01018,-0.01018,0.00183,-0.01018
14.42,-0.01019,0.18838,0.01016,-0.01018,0.00201,-0.01018,-0.01018,0.80923,0.01018,-0.01018,0.00202,-0.01018
14.44,-0.01019,0.17595,0.01017,-0.01018,0.00219,-0.01018,-0.01018,0.82167,0.01018,-0.01018,0.00221,-0.01018
14.46,-0.01019,0.16417,0.01017,-0.01018,0.00238,-0.01018,-0.01018,0.83347,0.01018,-0.01018,0.00239,-0.01018
14.48,-0.01019,0.153,0.01018,-0.01018,0.00256,-0.01018,-0.01018,0.84464,0.01018,-0.01018,0.00257,-0.01018
14.5,-0.01019,0.14243,0.01018,-0.01019,0.00275,-0.01019,-0.01019,0.85523,0.01019,-0.01019,0.00275,-0.01019
14.52,-0.01019,0.13241,0.01018,-0.01019,0.00293,-0.01019,-0.01019,0.86525,0.01019,-0.01019,0.00294,-0.01019
14.54,-0.01019,0.1229,0.01019,-0.01019,0.00312,-0.01019,-0.01019,0.87476,0.01019,-0.01019,0.00312,-0.01019
14.56,-0.01019,0.11387,0.01019,-0.01019,0.0033,-0.01019,-0.01019,0.8838,0.01019,-0.01019,0.0033,-0.01019
14.58,-0.01019,0.10528,0.01019,-0.01019,0.00349,-0.01019,-0.01019,0.89239,0.01019,-0.01019,0.00349,-0.01019
14.6,-0.01019,0.09709,0.01019,-0.01019,0.00367,-0.01019,-0.01019,0.90058,0.01019,-0.01019,0.00367,-0.01019
14.62,-0.01019,0.08927,0.01019,-0.01019,0.00385,-0.01019,-0.01019,0.90839,0.01019,-0.01019,0.00385,-0.01019
14.64,-0.01019,0.08182,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.91584,0.01019,-0.01019,0.00403,-0.01019
14.66,-0.01019,0.07471,0.01019,-0.01019,0.0042,-0.01019,-0.01019,0.92294,0.01019,-0.01019,0.0042,-0.01019
14.68,-0.01019,0.06795,0.01019,-0.01019,0.00437,-0.01019,-0.01019,0.9297,0.01019,-0.01019,0.00437,-0.01019
14.7,-0.01019,0.06152,0.0102,-0.01019,0.00452,-0.01019,-0.01019,0.93612,0.01019,-0.01019,0.00452,-0.01019
14.72,-0.01019,0.05544,0.0102,-0.01019,0.00467,-0.01019,-0.01019,0.9422,0.01019,-0.01019,0.00467,-0.01019
14.74,-0.01019,0.04971,0.0102,-0.01019,0.00481,-0.01019,-0.01019,0.94792,0.01019,-0.01019,0.0048,-0.01019
14.76,-0.01019,0.04433,0.01021,-0.01019,0.00493,-0.01019,-0.01019,0.9533,0.01019,-0.01019,0.00493,-0.01019
14.78,-0.01019,0.03931,0.01022,-0.01019,0.00504,-0.01019,-0.01019,0.95833,0.01019,-0.01019,0.00504,-0.01019
14.8,-0.01019,0.03463,0.01023,-0.01019,0.00514,-0.01019,-0.01019,0.96301,0.01019,-0.01019,0.00514,-0.01019
14.82,-0.01019,0.03028,0.01024,-0.01019,0.00523,-0.01019,-0.01019,0.96735,0.01019,-0.01019,0.00523,-0.01019
14.84,-0.01019,0.02627,0.01025,-0.01019,0.0053,-0.01019,-0.01019,0.97137,0.01019,-0.01019,0.0053,-0.01019
14.86,-0.01019,0.02256,0.01026,-0.01019,0.00537,-0.01019,-0.01019,0.97508,0.01019,-0.01019,0.00537,-0.01019
14.88,-0.01019,0.01915,0.01026,-0.01019,0.00543,-0.01019,-0.01019,0.97849,0.01019,-0.01019,0.00543,-0.01019
14.9,-0.01019,0.01603,0.01027,-0.01019,0.00547,-0.01019,-0.01019,0.98162,0.01019,-0.01019,0.00547,-0.01019
14.92,-0.01019,0.01318,0.01026,-0.01019,0.00551,-0.01019,-0.01019,0.98447,0.01019,-0.01019,0.00551,-0.01019
14.94,-0.01019,0.01061,0.01025,-0.01019,0.00554,-0.01019,-0.01019,0.98706,0.01019,-0.01019,0.00554,-0.01019
14.96,-0.01019,0.0083,0.01022,-0.01019,0.00556,-0.01019,-0.01019,0.98937,0.01019,-0.01019,0.00556,-0.01019
14.98,-0.01019,0.00626,0.01017,-0.01019,0.00556,-0.01019,-0.01019,0.99141,0.01019,-0.01019,0.00556,-0.01019
15,-0.01019,0.00451,0.0101,-0.01019,0.00555,-0.01019,-0.01019,0.99317,0.01019,-0.01019,0.00555,-0.01019
15.02,-0.01019,0.00304,0.00999,-0.01019,0.00553,-0.01019,-0.01019,0.99465,0.01019,-0.01019,0.00553,-0.01019
15.04,-0.01019,0.00186,0.00986,-0.01019,0.00549,-0.01019,-0.01019,0.99584,0.01019,-0.01019,0.00549,-0.01019
15.06,-0.01019,0.00096,0.00969,-0.01019,0.00544,-0.01019,-0.01019,0.99675,0.01019,-0.01019,0.00544,-0.01019
15.08,-0.01019,0.0003,0.00949,-0.01019,0.00538,-0.01019,-0.01019,0.99742,0.01019,-0.01019,0.00538,-0.01019
15.1,-0.01019,0,0.00926,-0.01019,0.00532,-0.01019,-0.01019,0.99787,0.01019,-0.01019,0.00532,-0.01019
15.12,-0.01019,0,0.009,-0.01019,0.00524,-0.01019,-0.01019,0.99816,0.01019,-0.01019,0.00524,-0.01019
15.14,-0.01019,0,0.00873,-0.01019,0.00516,-0.01019,-0.01019,0.99831,0.01019,-0.01019,0.00516,-0.01019
15.16,-0.01019,0,0.00845,-0.01019,0.00508,-0.01019,-0.01019,0.99836,0.01019,-0.01019,0.00508,-0.01019
15.18,-0.01019,0,0.00817,-0.01019,0.00501,-0.01019,-0.01019,0.99835,0.01019,-0.01019,0.00501,-0.01019
15.2,-0.01019,0,0.00788,-0.01019,0.00494,-0.01019,-0.01019,0.9983,0.01019,-0.01019,0.00494,-0.01019
15.22,-0.01019,0,0.0076,-0.01019,0.00487,-0.01019,-0.01019,0.99822,0.01019,-0.01019,0.00487,-0.01019
15.24,-0.01019,0,0.00733,-0.01019,0.00481,-0.01019,-0.01019,0.99814,0.01019,-0.01019,0.00481,-0.01019
15.26,-0.01019,0,0.00706,-0.01019,0.00475,-0.01019,-0.01019,0.99806,0.01019,-0.01019,0.00475,-0.01019
15.28,-0.01019,0,0.00681,-0.01019,0.00471,-0.01019,-0.01019,0.99799,0.01019,-0.01019,0.00471,-0.01019
15.3,-0.01019,0,0.00657,-0.01019,0.00466,-0.01019,-0.01019,0.99793,0.01019,-0.01019,0.00466,-0.01019
15.32,-0.01019,0,0.00634,-0.01019,0.00463,-0.01019,-0.01019,0.99789,0.01019,-0.01019,0.00463,-0.01019
15.34,-0.01019,0,0.00611,-0.01019,0.0046,-0.01019,-0.01019,0.99785,0.01019,-0.01019,0.00459,-0.01019
15.36,-0.01019,0,0.0059,-0.01019,0.00457,-0.01019,-0.01019,0.99783,0.01019,-0.01019,0.00456,-0.01019
15.38,-0.01019,1e-05,0.0057,-0.01019,0.00454,-0.01019,-0.01019,0.99781,0.01019,-0.01019,0.00454,-0.01019
15.4,-0.01019,2e-05,0.00551,-0.01019,0.00451,-0.01019,-0.01019,0.9978,0.01019,-0.01019,0.00451,-0.01019
15.42,-0.01019,3e-05,0.00533,-0.01019,0.00449,-0.01019,-0.01019,0.9978,0.01019,-0.01019,0.00449,-0.01019
15.44,-0.01019,3e-05,0.00515,-0.01019,0.00447,-0.01019,-0.01019,0.9978,0.01019,-0.01019,0.00447,-0.01019
15.46,-0.01019,3e-05,0.00499,-0.01019,0.00445,-0.01019,-0.01019,0.99781,0.01019,-0.01019,0.00445,-0.01019
15.48,-0.01019,2e-05,0.00483,-0.01019,0.00443,-0.01019,-0.01019,0.99782,0.01019,-0.01019,0.00443,-0.01019
15.5,-0.01019,2e-05,0.00468,-0.01019,0.00441,-0.01019,-0.01019,0.99782,0.01019,-0.01019,0.00441,-0.01019
15.52,-0.01019,2e-05,0.00453,-0.01019,0.00439,-0.01019,-0.01019,0.99783,0.01019,-0.01019,0.0044,-0.01019
15.54,-0.01019,1e-05,0.0044,-0.01019,0.00438,-0.01019,-0.01019,0.99784,0.01019,-0.01019,0.00438,-0.01019
15.56,-0.01018,1e-05,0.00427,-0.01018,0.00436,-0.01018,-0.01019,0.99785,0.01019,-0.01018,0.00437,-0.01018
15.58,-0.01018,1e-05,0.00415,-0.01018,0.00435,-0.01018,-0.01019,0.99785,0.01019,-0.01018,0.00436,-0.01018
15.6,-0.01018,0,0.00405,-0.01018,0.00434,-0.01018,-0.01019,0.99786,0.01019,-0.01018,0.00435,-0.01018
15.62,-0.01018,0,0.00395,-0.01018,0.00434,-0.01018,-0.01019,0.99787,0.01019,-0.01018,0.00435,-0.01018
15.64,-0.01018,0,0.00386,-0.01018,0.00433,-0.01018,-0.01019,0.99787,0.01019,-0.01018,0.00435,-0.01018
15.66,-0.01018,0,0.00379,-0.01018,0.00433,-0.01018,-0.01019,0.99788,0.01019,-0.01018,0.00435,-0.01018
15.68,-0.01018,0,0.00372,-0.01018,0.00434,-0.01018,-0.01019,0.99788,0.01019,-0.01018,0.00435,-0.01018
15.7,-0.01019,0,0.00366,-0.01019,0.00434,-0.01019,-0.01019,0.99789,0.01019,-0.01019,0.00435,-0.01019
15.72,-0.0102,0,0.00362,-0.0102,0.00436,-0.0102,-0.01019,0.9979,0.01019,-0.0102,0.00435,-0.0102
15.74,-0.01021,0,0.00358,-0.01021,0.00437,-0.01021,-0.01019,0.9979,0.01019,-0.01021,0.00435,-0.01021
15.76,-0.01024,0,0.00355,-0.01024,0.00439,-0.01024,-0.01019,0.9979,0.01019,-0.01024,0.00435,-0.01024
15.78,-0.01027,0,0.00353,-0.01027,0.00442,-0.01027,-0.01019,0.99791,0.01019,-0.01027,0.00435,-0.01027
15.8,-0.0103,0,0.0035,-0.0103,0.00445,-0.0103,-0.01019,0.99791,0.01019,-0.0103,0.00434,-0.0103
15.82,-0.01035,0,0.00348,-0.01035,0.00449,-0.01035,-0.01019,0.99792,0.01019,-0.01035,0.00433,-0.01035
15.84,-0.0104,0,0.00345,-0.0104,0.00452,-0.0104,-0.01019,0.99792,0.01019,-0.0104,0.00432,-0.0104
15.86,-0.01045,0,0.00341,-0.01045,0.00456,-0.01045,-0.01019,0.99792,0.01019,-0.01045,0.00431,-0.01045
15.88,-0.01049,0,0.00335,-0.01049,0.0046,-0.01049,-0.01019,0.99792,0.01019,-0.01049,0.0043,-0.01049
15.9,-0.01053,0,0.00327,-0.01053,0.00463,-0.01053,-0.01019,0.99793,0.01019,-0.01053,0.00429,-0.01053
15.92,-0.01054,0,0.00317,-0.01054,0.00465,-0.01054,-0.01019,0.99792,0.01019,-0.01054,0.0043,-0.01054
15.94,-0.01052,0,0.00303,-0.01052,0.00465,-0.01052,-0.01019,0.99792,0.01019,-0.01052,0.00432,-0.01052
15.96,-0.01045,0,0.00287,-0.01045,0.00463,-0.01045,-0.01019,0.99792,0.01019,-0.01045,0.00438,-0.01045
15.98,-0.0103,0,0.00268,-0.0103,0.00457,-0.0103,-0.01019,0.99791,0.01019,-0.0103,0.00447,-0.0103
