T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,-32.93822,17.25282,-1.35925,-0.91634,0.68739,0.07278,0.99972,1.91651,-0.04366,0.52839,-0.016,-0.03722,-0.05725,0.40787,1.33264,0.42252,1.57507,0.08307,-0.01218,0.15908,24.08937,-3.76861,-4.5428,10.04386,7.67746,6.82715,-2.16922,-70.18378,42.16037,-13.90776,23.79817,-12.28836,0.42006,-0.34171
24.38,-33.02457,17.21491,-1.40061,-0.92524,0.68448,0.07156,1.0094,1.92008,-0.04454,0.53061,-0.01614,-0.03758,-0.05748,0.42052,1.34052,0.42771,1.58381,0.08243,-0.00574,0.16657,24.1031,-3.7479,-4.52239,10.02913,7.66189,6.84562,-2.13392,-70.06145,42.32487,-13.88866,23.81586,-12.29265,0.42393,-0.31868
24.4,-33.11161,17.19711,-1.45336,-0.9337,0.68091,0.07013,1.01928,1.91671,-0.04554,0.5307,-0.01621,-0.03801,-0.0575,0.43302,1.35051,0.43374,1.59028,0.08254,-0.00218,0.17112,24.1138,-3.72843,-4.508,10.00105,7.63495,6.87718,-2.09243,-69.94909,42.46721,-13.87101,23.83833,-12.29538,0.42558,-0.29854
24.42,-33.19156,17.21665,-1.51609,-0.94077,0.67619,0.06842,1.02778,1.90393,-0.04657,0.5276,-0.01616,-0.03843,-0.0572,0.43762,1.35746,0.43694,1.58942,0.08539,-0.00742,0.16771,24.10946,-3.72955,-4.51177,9.9368,7.57824,6.94332,-2.03167,-69.85562,42.56574,-13.86022,23.88605,-12.29081,0.42001,-0.28145
24.44,-33.27988,17.25632,-1.59025,-0.947,0.67,0.06637,1.03067,1.88078,-0.04737,0.52006,-0.01593,-0.0387,-0.05644,0.44339,1.36464,0.43945,1.58747,0.08879,-0.01522,0.16139,24.09589,-3.74363,-4.52377,9.85669,7.51055,7.02097,-1.96643,-69.7712,42.64027,-13.8517,23.94005,-12.28383,0.41231,-0.26688
24.46,-33.39349,17.30237,-1.67389,-0.95277,0.66198,0.06392,1.02298,1.84605,-0.04761,0.50663,-0.01545,-0.03864,-0.05507,0.45548,1.37411,0.44286,1.58808,0.09164,-0.02125,0.15633,24.07959,-3.76618,-4.53554,9.78065,7.44873,7.09122,-1.90892,-69.68448,42.71581,-13.84515,23.9901,-12.27715,0.40665,-0.25379
24.48,-33.54787,17.36613,-1.76195,-0.95776,0.65177,0.06103,0.99988,1.79762,-0.04696,0.48569,-0.01464,-0.03808,-0.05295,0.46755,1.38354,0.44494,1.58752,0.09379,-0.02748,0.14952,24.05399,-3.812,-4.55781,9.69073,7.37644,7.17316,-1.84925,-69.58065,42.79651,-13.84138,24.04683,-12.26842,0.40191,-0.24214
24.5,-33.71853,17.44531,-1.85056,-0.96112,0.63976,0.05776,0.95764,1.73371,-0.04514,0.45586,-0.01341,-0.03682,-0.0499,0.48284,1.39873,0.44842,1.58586,0.09473,-0.03229,0.1433,24.04387,-3.86818,-4.57668,9.62258,7.32352,7.23636,-1.80365,-69.50551,42.84668,-13.83866,24.09583,-12.25813,0.39768,-0.232
24.52,-33.87933,17.53695,-1.93591,-0.96193,0.62659,0.05421,0.89156,1.65252,-0.04178,0.41566,-0.01169,-0.03464,-0.04576,0.50762,1.4267,0.45747,1.58469,0.09477,-0.03438,0.14135,24.07829,-3.91844,-4.57366,9.62265,7.32857,7.2435,-1.79188,-69.50974,42.8311,-13.83651,24.12301,-12.24648,0.39373,-0.22324
24.54,-34.07364,17.65537,-2.01005,-0.96055,0.61203,0.05039,0.79548,1.5537,-0.03645,0.36368,-0.00941,-0.03137,-0.04039,0.53483,1.46501,0.47019,1.5811,0.09361,-0.03581,0.14012,24.13807,-3.98006,-4.56866,9.6507,7.35587,7.23375,-1.79482,-69.53993,42.78752,-13.83488,24.14377,-12.23157,0.39094,-0.21552
24.56,-34.3425,17.81191,-2.06466,-0.95736,0.59604,0.04635,0.66293,1.43714,-0.02873,0.29869,-0.0065,-0.02683,-0.03366,0.55907,1.51021,0.48454,1.57342,0.09093,-0.03786,0.13691,24.20535,-4.06369,-4.57758,9.67424,7.37705,7.23812,-1.79771,-69.54757,42.75366,-13.83485,24.17339,-12.21143,0.39038,-0.20837
24.58,-34.69355,18.01236,-2.09328,-0.95209,0.57932,0.04225,0.48798,1.30218,-0.0182,0.21945,-0.00292,-0.0208,-0.02555,0.58211,1.56072,0.50003,1.5622,0.08676,-0.04049,0.13176,24.28439,-4.16259,-4.59483,9.70593,7.40336,7.24619,-1.80698,-69.53685,42.73349,-13.83996,24.21941,-12.18368,0.39187,-0.20132
24.6,-35.09125,18.25114,-2.09208,-0.94464,0.56304,0.0383,0.27717,1.15331,-0.00513,0.12812,0.00127,-0.01354,-0.01598,0.60476,1.61764,0.51763,1.55026,0.0818,-0.0422,0.12808,24.38591,-4.2596,-4.62158,9.74677,7.43559,7.25809,-1.82259,-69.53872,42.68849,-13.83905,24.24937,-12.15299,0.3963,-0.19567
24.62,-35.49767,18.51889,-2.05805,-0.93457,0.54792,0.03465,0.0372,0.99449,0.01008,0.02783,0.00597,-0.00518,-0.00497,0.62664,1.67711,0.53636,1.54177,0.07705,-0.04077,0.13039,24.51806,-4.33655,-4.65884,9.79622,7.47313,7.27453,-1.84403,-69.58048,42.58028,-13.823,24.23643,-12.12376,0.40424,-0.19281
24.64,-35.93338,18.83134,-1.99323,-0.92274,0.53528,0.03157,-0.23067,0.82597,0.02745,-0.08167,0.01118,0.00396,0.00728,0.64883,1.72972,0.55148,1.5368,0.07214,-0.03729,0.13524,24.66734,-4.39861,-4.70498,9.85178,7.51506,7.29538,-1.87181,-69.63482,42.44974,-13.80094,24.20523,-12.09259,0.41537,-0.19223
24.66,-36.41483,19.20096,-1.90291,-0.90972,0.52594,0.02923,-0.52403,0.64765,0.04673,-0.19954,0.0168,0.01364,0.02046,0.67406,1.77054,0.5614,1.53683,0.06729,-0.03329,0.14002,24.81719,-4.4515,-4.75838,9.90836,7.55791,7.32138,-1.90517,-69.6722,42.33777,-13.78331,24.18277,-12.05686,0.4289,-0.19384
24.68,-36.93989,19.61264,-1.78553,-0.89413,0.51898,0.02762,-0.84552,0.46061,0.067,-0.32082,0.02251,0.02463,0.03404,0.70488,1.79666,0.56723,1.54749,0.06311,-0.02739,0.14748,24.95712,-4.48865,-4.8129,9.96781,7.60343,7.34491,-1.94661,-69.68507,42.24566,-13.78141,24.1953,-12.01554,0.44222,-0.1987
24.7,-37.35994,20.0987,-1.68811,-0.88091,0.52067,0.02751,-1.12535,0.28051,0.08667,-0.4401,0.02821,0.03285,0.04785,0.74263,1.8221,0.5726,1.56255,0.05968,-0.02259,0.15452,25.09303,-4.5047,-4.87421,10.01048,7.63691,7.37406,-1.98605,-69.74052,42.1216,-13.75946,24.13005,-11.99079,0.45921,-0.21216
24.72,-37.47679,20.70607,-1.68094,-0.87558,0.5379,0.02968,-1.27637,0.11849,0.10361,-0.55327,0.03428,0.03277,0.06146,0.78431,1.86176,0.58106,1.57206,0.05762,-0.02311,0.15775,25.22756,-4.49728,-4.94734,10.01316,7.64087,7.41628,-2.01168,-69.92015,41.91909,-13.67364,23.84207,-12.01236,0.48556,-0.24086
24.74,-37.34572,21.36781,-1.74634,-0.87347,0.56521,0.03361,-1.32829,-0.0203,0.11571,-0.64399,0.03984,0.0287,0.07304,0.82806,1.90531,0.59203,1.58224,0.05722,-0.02634,0.16037,25.32331,-4.47791,-5.0134,9.97921,7.61864,7.45,-2.02966,-70.16515,41.67369,-13.57175,23.45939,-12.06969,0.51046,-0.28644
24.76,-37.04067,22.00959,-1.8545,-0.87063,0.59766,0.03882,-1.31784,-0.12851,0.12179,-0.70002,0.04362,0.02479,0.081,0.87163,1.94132,0.60384,1.59845,0.05838,-0.02961,0.16482,25.33948,-4.46358,-5.05149,9.90742,7.57033,7.4524,-2.04452,-70.42835,41.42203,-13.49449,23.07971,-12.15906,0.52375,-0.35203
24.78,-36.48896,22.62006,-2.03243,-0.86803,0.63612,0.0454,-1.219,-0.21075,0.11797,-0.71604,0.04521,0.01843,0.08441,0.90938,1.96626,0.61434,1.6182,0.06058,-0.03239,0.17107,25.24937,-4.46979,-5.0464,9.78305,7.48583,7.40764,-2.05263,-70.75919,41.17992,-13.42314,22.60518,-12.31095,0.52644,-0.44574
24.8,-35.53819,23.11293,-2.31777,-0.86928,0.68352,0.05365,-0.9551,-0.19897,0.1061,-0.65613,0.04232,0.0128,0.08031,0.94431,1.99225,0.62537,1.63485,0.06426,-0.03774,0.17514,25.03228,-4.5116,-4.99413,9.56729,7.33609,7.31612,-2.03713,-71.15695,40.82224,-13.37782,22.11914,-12.52692,0.5004,-0.57736
24.82,-34.07873,23.41302,-2.74995,-0.87777,0.74291,0.06383,-0.48559,-0.06243,0.08676,-0.50832,0.03311,0.01142,0.06839,0.98161,2.0297,0.63694,1.64254,0.06962,-0.04938,0.17168,24.66677,-4.60887,-4.89118,9.21668,7.08785,7.17933,-1.97884,-71.61708,40.20014,-13.39174,21.73549,-12.80368,0.42461,-0.75609
24.84,-32.13636,23.57563,-3.38572,-0.89092,0.81001,0.07541,0.16895,0.06982,0.04184,-0.3114,0.01839,0.00597,0.05156,1.01244,2.05672,0.64137,1.64677,0.07456,-0.06146,0.16465,24.10902,-4.78856,-4.70059,8.738,6.74846,6.95435,-1.88763,-72.18519,39.43625,-13.43901,21.29375,-13.18886,0.30952,-0.99019
24.86,-29.78814,23.60807,-4.22255,-0.90595,0.88063,0.08784,0.98048,0.12723,-0.04512,-0.08751,-0.00122,-0.00879,0.03073,1.02559,2.05668,0.63446,1.64923,0.07838,-0.06978,0.15825,23.32246,-5.07473,-4.39052,8.13539,6.32249,6.60637,-1.77073,-72.89871,38.63522,-13.50376,20.67436,-13.71964,0.16004,-1.28752
24.88,-27.18408,23.58071,-5.21642,-0.92285,0.9555,0.10106,1.87713,0.07558,-0.17501,0.12646,-0.02434,-0.0309,0.00941,1.0154,2.0332,0.61535,1.64119,0.08026,-0.07665,0.14809,22.29776,-5.48636,-3.95644,7.38712,5.79132,6.13499,-1.618,-73.79275,37.73418,-13.61314,19.91216,-14.39669,-0.03553,-1.65215
24.9,-24.32306,23.0671,-6.24395,-0.94585,1.03209,0.11462,2.95449,0.04918,-0.37346,0.3771,-0.05366,-0.06274,-0.01832,0.99075,2.00151,0.59304,1.62926,0.08162,-0.07936,0.14054,21.04172,-6.01186,-3.38084,6.51328,5.17501,5.51882,-1.43952,-74.78307,36.75543,-13.72106,18.98412,-15.23492,-0.26838,-2.09106
24.92,-22.53426,20.73328,-5.88537,-0.97921,1.10785,0.12803,4.02793,0.79725,-0.62113,0.83698,-0.08931,-0.10065,-0.06655,0.96676,1.98344,0.58004,1.62516,0.08537,-0.07588,0.14466,19.59519,-6.61744,-2.66294,5.5438,4.50185,4.75655,-1.24751,-75.76496,35.74722,-13.7587,17.86834,-16.23043,-0.53604,-2.61222
24.94,-21.57765,18.32648,-4.94221,-1.01872,1.18288,0.14111,4.94566,1.43695,-0.92281,1.2399,-0.11898,-0.14197,-0.10802,0.9328,1.97458,0.57057,1.61721,0.08883,-0.07012,0.15132,18.02652,-7.28974,-1.85394,4.49586,3.77565,3.90912,-1.03928,-76.78457,34.68405,-13.77893,16.66671,-17.31464,-0.84881,-3.19571
24.96,-21.65795,16.53091,-3.54052,-1.06014,1.25707,0.15371,5.52779,1.87657,-1.21399,1.4807,-0.13783,-0.17968,-0.13261,0.87792,1.96528,0.5578,1.59494,0.09003,-0.06475,0.15366,16.44481,-7.98325,-1.02495,3.42946,3.03242,3.05031,-0.82473,-77.8498,33.58321,-13.82199,15.47319,-18.40275,-1.18777,-3.80275
24.98,-22.66125,15.46832,-1.85322,-1.10335,1.3306,0.16566,5.78291,2.10987,-1.49166,1.54259,-0.14489,-0.21327,-0.13875,0.80593,1.96282,0.54473,1.55991,0.08973,-0.05857,0.15442,15.01883,-8.62641,-0.24487,2.43452,2.33985,2.24871,-0.62755,-78.89785,32.50593,-13.83778,14.31024,-19.41742,-1.52598,-4.40192
25,-24.25471,15.271,-0.0971,-1.15145,1.39724,0.17613,5.80348,2.06857,-1.73275,1.44986,-0.14132,-0.24036,-0.12882,0.72865,1.96505,0.53288,1.51986,0.08809,-0.0528,0.15312,13.81812,-9.18427,0.41716,1.59257,1.75266,1.56993,-0.46969,-79.71167,31.4891,-13.86508,13.41601,-20.26295,-1.8264,-4.94535
25.02,-26.0126,15.92502,1.4988,-1.20809,1.45087,0.1843,5.70592,1.69579,-1.92876,1.26612,-0.13108,-0.25853,-0.10845,0.65932,1.96897,0.52337,1.48319,0.08534,-0.04906,0.14872,12.86051,-9.63874,0.90362,0.96012,1.3082,1.06114,-0.36562,-80.07972,30.56334,-13.96702,13.02167,-20.87288,-2.04007,-5.38461
25.04,-27.70253,17.31451,2.6557,-1.26841,1.49563,0.19058,5.44421,1.05757,-2.06985,0.98745,-0.11524,-0.26636,-0.07749,0.59325,1.9783,0.51594,1.44509,0.08172,-0.04591,0.14291,12.25367,-9.93537,1.17983,0.56344,1.029,0.75084,-0.3244,-80.12245,29.76024,-14.07261,12.96957,-21.2392,-2.16108,-5.71225
25.06,-29.10629,19.19152,3.17858,-1.32808,1.5356,0.19541,5.00122,0.25482,-2.15436,0.61374,-0.09499,-0.26486,-0.03638,0.52549,1.99435,0.50928,1.4004,0.07729,-0.04247,0.13632,12.07689,-10.03702,1.2264,0.41349,0.9257,0.6549,-0.35345,-79.96172,29.09619,-14.12522,13.12497,-21.35901,-2.19935,-5.929
25.08,-30.10113,21.25815,3.07653,-1.38891,1.57109,0.19885,4.40936,-0.66369,-2.20705,0.17207,-0.07225,-0.25672,0.01207,0.46179,2.01846,0.50366,1.35093,0.07219,-0.03952,0.12795,12.33079,-9.93502,1.03064,0.51105,1.00053,0.77951,-0.45786,-79.57407,28.57293,-14.14061,13.53505,-21.22288,-2.15152,-6.02698
25.1,-30.26304,23.02399,2.26325,-1.44707,1.59477,0.20014,3.84633,-1.65752,-2.16598,-0.20024,-0.05359,-0.23829,0.05431,0.41019,2.04024,0.49972,1.3071,0.06712,-0.03618,0.12137,12.96167,-9.64797,0.59226,0.86209,1.25112,1.11813,-0.64357,-78.86266,28.18496,-14.11379,14.23418,-20.82949,-2.01438,-6.00192
25.12,-29.39145,23.88506,0.8448,-1.49796,1.59941,0.19857,3.46615,-2.70079,-2.04573,-0.35366,-0.04492,-0.21275,0.07494,0.37888,2.04707,0.49728,1.28037,0.06286,-0.03126,0.12078,13.89322,-9.2099,-0.07162,1.46892,1.67012,1.64861,-0.91847,-77.73326,27.93707,-14.04311,15.24338,-20.18753,-1.78988,-5.85572
25.14,-28.11479,23.83353,-0.65874,-1.54413,1.59298,0.19512,3.13976,-3.6667,-1.96511,-0.3376,-0.04288,-0.18989,0.07571,0.36513,2.04606,0.49459,1.26386,0.05888,-0.02578,0.12234,15.12017,-8.62381,-0.9272,2.29032,2.23646,2.33979,-1.27889,-76.31637,27.78354,-13.93005,16.48903,-19.33168,-1.50269,-5.61316
25.16,-26.88346,23.11503,-1.92327,-1.58792,1.58333,0.19075,2.811,-4.51751,-1.96831,-0.22228,-0.04441,-0.17415,0.06124,0.36768,2.04688,0.49192,1.25191,0.05518,-0.02077,0.12351,16.59747,-7.91697,-1.92312,3.2618,2.91132,3.14695,-1.70661,-74.75699,27.68785,-13.78079,17.86877,-18.31975,-1.17908,-5.30575
25.18,-25.80628,21.79775,-2.84193,-1.62939,1.57114,0.18564,2.504,-5.29392,-2.04893,0.02541,-0.05116,-0.16512,0.02688,0.3948,2.05244,0.4918,1.25015,0.05209,-0.01571,0.12644,18.17887,-7.17154,-2.98443,4.31133,3.63877,4.00399,-2.17669,-73.08265,27.6688,-13.62496,19.32685,-17.22327,-0.83964,-4.96196
25.2,-25.21569,20.30348,-3.04059,-1.66338,1.55087,0.1793,2.32947,-5.80053,-2.14434,0.37492,-0.06108,-0.16111,-0.02229,0.43371,2.05269,0.49182,1.25653,0.04971,-0.01158,0.12922,19.73125,-6.4451,-4.01163,5.36021,4.37039,4.82322,-2.66351,-71.35754,27.48002,-13.41717,20.75119,-16.12835,-0.5239,-4.63198
25.22,-25.30805,19.46414,-2.18304,-1.68435,1.51662,0.17121,2.5299,-5.80669,-2.14675,0.75291,-0.07044,-0.16018,-0.07254,0.46815,2.03823,0.48955,1.26704,0.04849,-0.00983,0.12978,21.05921,-5.67552,-4.93295,6.34701,5.06413,5.52359,-3.14586,-69.63646,26.8905,-13.10477,22.03335,-15.1095,-0.26109,-4.35511
25.24,-25.3229,18.72491,-1.27017,-1.69714,1.47622,0.16229,2.90707,-5.82199,-2.17098,1.13461,-0.08026,-0.16562,-0.12362,0.51018,2.02382,0.48957,1.28395,0.0485,-0.00959,0.13042,21.9278,-4.73475,-5.75634,7.19647,5.64401,6.09914,-3.58062,-67.94737,26.06051,-12.7501,23.15729,-14.20273,-0.05014,-4.13065
25.26,-25.37644,18.15634,-0.41617,-1.70668,1.43675,0.15343,3.27374,-5.89488,-2.21316,1.48197,-0.08986,-0.17511,-0.17155,0.57116,2.02225,0.49558,1.30902,0.04953,-0.01005,0.13279,22.41952,-3.78073,-6.45074,7.88943,6.09845,6.55156,-3.94588,-66.30395,25.16313,-12.407,24.12343,-13.41833,0.11372,-3.95124
25.28,-25.41534,17.76179,0.29816,-1.7127,1.39666,0.14455,3.60395,-6.00149,-2.25045,1.77536,-0.09809,-0.18683,-0.21328,0.65084,2.03386,0.5081,1.34289,0.05137,-0.01124,0.1369,22.52713,-2.7918,-7.00431,8.44344,6.43725,6.8656,-4.2487,-64.68863,24.26366,-12.07467,24.9188,-12.75592,0.23557,-3.81324
25.3,-25.36282,17.46736,0.80864,-1.7118,1.35435,0.13561,3.86409,-6.12883,-2.27778,1.98033,-0.10446,-0.20032,-0.2435,0.72767,2.04664,0.52181,1.37705,0.0541,-0.01362,0.14031,22.28254,-1.70706,-7.45725,8.83131,6.63979,7.10143,-4.44672,-63.09886,23.03508,-11.69061,25.55731,-12.19473,0.30264,-3.71896
25.32,-25.1449,17.14473,1.09539,-1.70084,1.30806,0.12654,4.03595,-6.26949,-2.29834,2.07341,-0.10952,-0.21516,-0.25895,0.77944,2.04778,0.53041,1.402,0.05789,-0.0182,0.13984,21.74007,-0.48493,-7.85641,9.02182,6.68367,7.3391,-4.49436,-61.53011,21.16311,-11.1997,26.06648,-11.70615,0.30093,-3.66843
25.34,-24.83575,16.79721,1.21574,-1.6841,1.25889,0.11757,4.10816,-6.38764,-2.29381,2.0888,-0.11327,-0.22875,-0.26336,0.82369,2.05032,0.53896,1.42485,0.06187,-0.02376,0.13803,20.93131,0.84932,-8.18825,9.08193,6.61236,7.5468,-4.44321,-59.95464,19.02434,-10.65491,26.44328,-11.27982,0.25742,-3.64399
25.36,-24.53637,16.46364,1.236,-1.66589,1.20812,0.10896,4.05907,-6.4528,-2.24844,2.05705,-0.11557,-0.23807,-0.26103,0.87642,2.06687,0.55259,1.45077,0.06552,-0.02945,0.13707,19.88165,2.28159,-8.4486,9.07343,6.46675,7.69623,-4.34247,-58.34356,16.97326,-10.11619,26.70705,-10.90249,0.19912,-3.62827
25.38,-24.24193,16.10012,1.19395,-1.64695,1.15374,0.10059,3.90386,-6.4574,-2.16065,1.97703,-0.11713,-0.24052,-0.2554,0.93341,2.09565,0.56963,1.47429,0.06876,-0.03671,0.13412,18.62852,3.82,-8.66357,9.00973,6.25708,7.80894,-4.20041,-56.67612,15.06532,-9.61159,26.90805,-10.54909,0.13138,-3.61162
25.4,-23.91754,15.64707,1.09901,-1.62426,1.09654,0.09268,3.68848,-6.39191,-2.05302,1.8799,-0.11658,-0.24205,-0.24085,0.97955,2.1344,0.59065,1.4959,0.0714,-0.04269,0.13283,17.21584,5.4703,-8.85092,8.88661,5.98621,7.92289,-3.99853,-54.9754,12.91382,-9.01713,26.98285,-10.21733,0.04667,-3.60591
25.42,-23.52733,15.04364,0.96597,-1.59387,1.03847,0.08553,3.47069,-6.26286,-1.95424,1.80417,-0.11084,-0.24918,-0.20886,1.00046,2.18167,0.61794,1.51869,0.07411,-0.04358,0.13953,15.68621,7.18044,-9.0111,8.68572,5.64884,8.07589,-3.71647,-53.2475,10.13136,-8.20378,26.88666,-9.90824,-0.06018,-3.62379
25.44,-23.11187,14.30338,0.83907,-1.56037,0.97655,0.07881,3.24555,-6.08702,-1.85126,1.7356,-0.10131,-0.25246,-0.17102,1.00896,2.23951,0.6506,1.53817,0.07656,-0.04303,0.14833,14.05008,8.90681,-9.14465,8.44724,5.26925,8.23863,-3.40174,-51.46326,7.18276,-7.31789,26.7169,-9.59704,-0.17231,-3.64265
25.46,-22.71891,13.4584,0.74315,-1.52847,0.90884,0.07233,2.98968,-5.87367,-1.73028,1.65436,-0.09083,-0.24705,-0.13661,1.01781,2.3092,0.68776,1.55224,0.07883,-0.04419,0.15503,12.31682,10.66377,-9.26523,8.20906,4.87078,8.38886,-3.09117,-49.59431,4.48292,-6.48708,26.55006,-9.26651,-0.27469,-3.64427
25.48,-22.34752,12.50791,0.68162,-1.49739,0.83719,0.06629,2.70386,-5.63293,-1.59335,1.55547,-0.0758,-0.23582,-0.09634,1.02435,2.39153,0.73165,1.56391,0.08096,-0.0443,0.16345,10.52187,12.42957,-9.3771,7.94571,4.44102,8.55406,-2.77266,-47.59998,1.99452,-5.69061,26.43631,-8.91525,-0.36223,-3.63077
25.5,-21.96464,11.42896,0.64572,-1.46747,0.75906,0.06037,2.44372,-5.38767,-1.47541,1.47434,-0.06471,-0.221,-0.06873,1.01856,2.47221,0.77416,1.56747,0.08316,-0.04715,0.16823,8.67633,14.19612,-9.48088,7.73264,4.02266,8.69809,-2.46984,-45.63337,-0.5288,-4.87502,26.20253,-8.54756,-0.45407,-3.60829
25.52,-21.54402,10.19862,0.63251,-1.43864,0.67184,0.0542,2.27668,-5.1606,-1.41199,1.456,-0.06855,-0.20959,-0.07475,0.98977,2.5324,0.80309,1.55791,0.08558,-0.05825,0.16161,6.77628,15.97628,-9.59366,7.67936,3.6726,8.77657,-2.20654,-43.8461,-3.3239,-4.00026,25.65292,-8.16881,-0.57303,-3.58219
25.54,-21.12175,8.88547,0.64943,-1.41099,0.57986,0.04816,2.14729,-4.94319,-1.36694,1.45836,-0.07565,-0.19927,-0.08999,0.94716,2.58435,0.82543,1.54195,0.08633,-0.07083,0.14971,4.8557,17.73838,-9.71552,7.70161,3.34653,8.839,-1.95921,-42.09624,-6.1125,-3.12287,25.00031,-7.77483,-0.69481,-3.5458
25.56,-20.72635,7.54862,0.69782,-1.38513,0.48707,0.04252,1.99992,-4.71947,-1.30959,1.44546,-0.07843,-0.18739,-0.09794,0.89814,2.63829,0.84843,1.52443,0.08547,-0.08082,0.13853,2.9588,19.45017,-9.83849,7.728,3.00888,8.92141,-1.71303,-40.26087,-8.63434,-2.29773,24.42297,-7.36159,-0.799,-3.49224
25.58,-20.3523,6.16757,0.76934,-1.35976,0.39457,0.03722,1.84368,-4.48585,-1.24797,1.43302,-0.08116,-0.17393,-0.10787,0.8316,2.6875,0.86695,1.50152,0.08181,-0.091,0.12219,1.10155,21.10711,-9.98195,7.83396,2.68785,9.00355,-1.4747,-38.32789,-10.94579,-1.53084,23.87069,-6.93012,-0.8961,-3.42176
25.6,-19.97297,4.85134,0.85144,-1.33709,0.30056,0.03184,1.70362,-4.25666,-1.18682,1.41864,-0.08137,-0.16091,-0.11315,0.76446,2.74204,0.88876,1.47726,0.0776,-0.09786,0.10979,-0.71477,22.64554,-10.08191,7.90419,2.35675,9.09646,-1.24643,-36.51721,-13.14402,-0.75607,23.32294,-6.49011,-0.98038,-3.34088
25.62,-19.57372,3.71832,0.93468,-1.32032,0.2022,0.02581,1.60837,-4.0499,-1.13051,1.39904,-0.07675,-0.15145,-0.10588,0.71894,2.80929,0.9222,1.45864,0.07815,-0.09856,0.11563,-2.47335,23.97703,-10.03704,7.73844,1.96693,9.2208,-1.03105,-35.04923,-15.30665,0.10123,22.76211,-6.05431,-1.03948,-3.25499
25.64,-19.18009,2.66561,1.01539,-1.30619,0.10351,0.01933,1.53209,-3.853,-1.07674,1.38216,-0.07115,-0.14302,-0.09624,0.67584,2.87821,0.95732,1.44116,0.07968,-0.09652,0.12743,-4.15272,25.1355,-9.91704,7.49626,1.55824,9.35157,-0.8283,-33.70169,-17.34253,0.96552,22.25829,-5.61046,-1.08344,-3.15673
25.66,-18.81623,1.615,1.08649,-1.29186,0.00794,0.01259,1.44798,-3.65168,-1.02037,1.36986,-0.06664,-0.13377,-0.08996,0.62136,2.93972,0.98645,1.42381,0.07971,-0.09459,0.13605,-5.76163,26.15744,-9.78572,7.31645,1.15877,9.47199,-0.63193,-32.29059,-19.16685,1.76982,21.82184,-5.15461,-1.12084,-3.04195
25.68,-18.50615,0.60608,1.13902,-1.27798,-0.0869,0.00514,1.36629,-3.44825,-0.96167,1.36085,-0.0619,-0.12489,-0.08303,0.56047,2.99198,1.0104,1.41037,0.07973,-0.09015,0.14714,-7.31786,27.02418,-9.58752,7.05124,0.7208,9.60073,-0.43819,-30.89008,-20.80925,2.53588,21.32558,-4.70897,-1.14418,-2.91511
25.7,-18.19416,-0.36866,1.16552,-1.26432,-0.17767,-0.00279,1.29565,-3.25655,-0.90826,1.36104,-0.05841,-0.11639,-0.08036,0.51033,3.04508,1.03173,1.40273,0.07926,-0.08599,0.1562,-8.88869,27.72608,-9.38019,6.93105,0.30331,9.68814,-0.24473,-29.51946,-22.2733,3.27032,21.04757,-4.23453,-1.16724,-2.77561
25.72,-17.80177,-1.3207,1.16316,-1.2516,-0.25947,-0.01072,1.24371,-3.08714,-0.86653,1.37852,-0.05766,-0.10766,-0.08739,0.48978,3.11181,1.05423,1.40111,0.07845,-0.08692,0.1574,-10.60095,28.22447,-9.24403,7.29219,-0.00592,9.66284,-0.04473,-28.1516,-23.57261,3.99063,21.18992,-3.69298,-1.22105,-2.62667
25.74,-17.41935,-2.23697,1.13212,-1.2393,-0.33759,-0.01922,1.20926,-2.92858,-0.82935,1.40741,-0.05755,-0.09867,-0.0976,0.48917,3.18321,1.07711,1.40663,0.07795,-0.08934,0.15671,-12.49907,28.56419,-9.08964,7.7881,-0.33626,9.58347,0.17667,-26.75527,-24.57664,4.67957,21.42193,-3.13931,-1.27971,-2.47308
25.76,-17.11984,-3.11426,1.07128,-1.22683,-0.41572,-0.02864,1.18719,-2.76896,-0.79097,1.44328,-0.05711,-0.08988,-0.10689,0.49729,3.24885,1.09796,1.41955,0.07812,-0.09035,0.15834,-14.61005,28.78055,-8.83637,8.14832,-0.79351,9.49215,0.43388,-25.28648,-25.23991,5.30422,21.47296,-2.61644,-1.3235,-2.31808
25.78,-16.85104,-3.94585,0.98088,-1.21684,-0.4903,-0.03849,1.17867,-2.60493,-0.75209,1.49156,-0.05678,-0.08037,-0.11711,0.51644,3.31033,1.11595,1.436,0.07883,-0.09086,0.15993,-17.10616,28.80317,-8.50074,8.51771,-1.34554,9.33016,0.73351,-23.73939,-25.642,5.81752,21.15441,-2.13132,-1.38256,-2.16951
25.8,-16.68363,-4.74671,0.87065,-1.2032,-0.56544,-0.04903,1.18905,-2.46122,-0.71893,1.54152,-0.05674,-0.07178,-0.12748,0.55684,3.36917,1.13605,1.46217,0.07989,-0.09169,0.16283,-19.91132,28.8001,-8.04775,8.67596,-2.13831,9.18342,1.10961,-21.99917,-25.4384,6.27728,21.01118,-1.65227,-1.38549,-2.01433
