T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,-9.71716,-2.10008,-0.2372,-0.1208,-0.47809,-0.07007,0.25229,-3.17382,1.13614,1.18199,-0.23859,0.14415,-0.27094,-1.76513,2.99269,-0.42327,0.91502,0.17297,0.21149,0.26462,-40.50267,12.53586,1.47731,17.61038,-8.33455,9.25441,4.59512,-8.10492,-12.49469,7.44749,8.83548,3.73644,-0.55556,2.95573
27.7,-9.67009,-1.95361,-0.23546,-0.12623,-0.46269,-0.06858,0.24307,-3.18075,1.13311,1.1767,-0.23795,0.14382,-0.26978,-1.77269,2.99194,-0.42153,0.91651,0.17863,0.21187,0.26401,-40.68673,12.65752,1.50916,17.4793,-8.3607,9.26073,4.60349,-8.24363,-12.39485,7.48732,8.85704,3.70382,-0.49506,2.99541
27.72,-9.66295,-1.82058,-0.22413,-0.136,-0.44709,-0.06694,0.2333,-3.18649,1.1294,1.17499,-0.23739,0.1436,-0.26884,-1.77504,2.99152,-0.4191,0.9203,0.1855,0.21261,0.26289,-40.88705,12.74534,1.51883,17.34026,-8.36369,9.25511,4.6116,-8.35242,-12.29275,7.51199,8.79861,3.69531,-0.50243,3.00671
27.74,-9.6758,-1.69454,-0.20468,-0.14753,-0.4317,-0.06519,0.22613,-3.19031,1.12447,1.17529,-0.237,0.14338,-0.26807,-1.77558,2.9923,-0.41592,0.9239,0.19318,0.2135,0.26101,-41.09177,12.8171,1.51901,17.20029,-8.35873,9.24586,4.61851,-8.44493,-12.20703,7.52852,8.71674,3.6954,-0.53241,3.00701
27.76,-9.68892,-1.57069,-0.17882,-0.15836,-0.41695,-0.06341,0.2234,-3.19182,1.11825,1.17633,-0.2368,0.14317,-0.26745,-1.77692,2.99482,-0.4119,0.92557,0.20088,0.21428,0.25867,-41.29598,12.88979,1.51963,17.06246,-8.35746,9.23913,4.62328,-8.53982,-12.14884,7.543,8.65079,3.6917,-0.55048,3.00949
27.78,-9.70093,-1.45036,-0.14787,-0.16938,-0.4026,-0.06155,0.2232,-3.19064,1.11313,1.1788,-0.23666,0.14302,-0.26713,-1.77632,2.99777,-0.40759,0.92676,0.2069,0.21453,0.25783,-41.51513,12.95559,1.5162,16.91638,-8.35447,9.23181,4.62583,-8.6357,-12.11053,7.55286,8.57956,3.68946,-0.57261,3.008
27.8,-9.73459,-1.34181,-0.11322,-0.17965,-0.38953,-0.05974,0.22588,-3.18862,1.10449,1.18191,-0.23658,0.14288,-0.26686,-1.77633,3.00082,-0.40221,0.92751,0.21394,0.2154,0.25433,-41.71401,13.0192,1.51045,16.78599,-8.35175,9.22584,4.62709,-8.72633,-12.09269,7.5593,8.51771,3.68657,-0.59134,3.00546
27.82,-9.81448,-1.25334,-0.07645,-0.18794,-0.37865,-0.05808,0.23189,-3.18823,1.0862,1.18477,-0.23664,0.14268,-0.26625,-1.78009,3.00382,-0.39472,0.92775,0.2257,0.21842,0.24275,-41.84999,13.08922,1.5059,16.6994,-8.35327,9.22432,4.62807,-8.8065,-12.09747,7.56439,8.48585,3.67922,-0.59403,3.00677
27.84,-9.914,-1.1795,-0.0395,-0.19511,-0.36937,-0.05652,0.23945,-3.18818,1.06511,1.188,-0.23669,0.1425,-0.26573,-1.78357,3.00617,-0.38624,0.92835,0.23707,0.22189,0.22933,-41.96414,13.15825,1.49977,16.62878,-8.35501,9.22412,4.62782,-8.88459,-12.11762,7.56776,8.46339,3.67093,-0.59301,3.00732
27.86,-10.00853,-1.11476,-0.00409,-0.20169,-0.36108,-0.05503,0.24708,-3.18773,1.04637,1.192,-0.23666,0.1424,-0.26556,-1.78369,3.00749,-0.37767,0.92994,0.24431,0.22451,0.21892,-42.09001,13.22247,1.49091,16.5508,-8.35508,9.22338,4.62547,-8.97017,-12.14816,7.56957,8.43666,3.66322,-0.5947,3.00478
27.88,-10.10339,-1.05984,0.02841,-0.2076,-0.35353,-0.05357,0.25384,-3.18866,1.02637,1.19683,-0.23677,0.14241,-0.26536,-1.78069,3.00754,-0.36878,0.93329,0.25041,0.22728,0.20829,-42.21455,13.28887,1.48168,16.47081,-8.35654,9.22391,4.62123,-9.06676,-12.18887,7.56962,8.41053,3.65361,-0.59243,3.00169
27.9,-10.2024,-1.02244,0.0577,-0.21233,-0.34835,-0.05237,0.2611,-3.19085,1.00953,1.2009,-0.23665,0.14235,-0.26568,-1.77705,3.00728,-0.35969,0.93663,0.25249,0.22909,0.20107,-42.33344,13.34577,1.46787,16.39807,-8.35326,9.22277,4.61604,-9.15868,-12.23617,7.57016,8.38548,3.64665,-0.59721,2.99449
27.92,-10.30942,-1.00973,0.0839,-0.21521,-0.34725,-0.05166,0.27059,-3.19406,1.00126,1.20215,-0.23582,0.14204,-0.26726,-1.77587,3.00792,-0.35035,0.93766,0.24675,0.2285,0.20197,-42.44475,13.37763,1.44398,16.34283,-8.33719,9.21595,4.611,-9.22833,-12.28564,7.57357,8.36078,3.64785,-0.6227,2.97876
27.94,-10.41691,-1.01359,0.10625,-0.21702,-0.34843,-0.05123,0.27986,-3.19964,0.99591,1.20218,-0.23484,0.14162,-0.26921,-1.77485,3.00865,-0.34116,0.93854,0.23853,0.22713,0.2058,-42.54913,13.40249,1.41551,16.29393,-8.31657,9.2075,4.60544,-9.29458,-12.33662,7.57699,8.33609,3.65135,-0.65519,2.95938
27.96,-10.51714,-1.02554,0.12432,-0.21839,-0.3502,-0.05087,0.28679,-3.20864,0.98915,1.20219,-0.23405,0.14123,-0.27086,-1.77216,3.0089,-0.3323,0.94088,0.23184,0.2262,0.20861,-42.64958,13.43293,1.38729,16.24099,-8.29758,9.20027,4.59874,-9.37254,-12.38898,7.57871,8.3101,3.65264,-0.68415,2.94018
27.98,-10.61505,-1.04428,0.13856,-0.21871,-0.35272,-0.05062,0.29168,-3.22197,0.98194,1.2007,-0.23307,0.14066,-0.2724,-1.77008,3.00942,-0.32283,0.94332,0.22558,0.22523,0.21161,-42.74375,13.4592,1.35704,16.19171,-8.27537,9.19152,4.59157,-9.45543,-12.44108,7.5802,8.28205,3.65356,-0.71467,2.91971
28,-10.69758,-1.07453,0.14955,-0.21915,-0.35658,-0.05057,0.29523,-3.23606,0.976,1.19941,-0.23215,0.14015,-0.27388,-1.76719,3.00994,-0.31548,0.94637,0.2199,0.22439,0.21489,-42.83101,13.49689,1.32756,16.13588,-8.25665,9.18548,4.58394,-9.54327,-12.48876,7.58041,8.25478,3.65328,-0.74382,2.8993
28.02,-10.75006,-1.12066,0.15779,-0.22126,-0.36239,-0.0508,0.29841,-3.24619,0.97302,1.20051,-0.23166,0.14003,-0.27531,-1.76166,3.0099,-0.31328,0.95095,0.21529,0.22402,0.2181,-42.91253,13.5608,1.30371,16.05953,-8.25013,9.18742,4.57556,-9.63683,-12.52867,7.57831,8.23078,3.65081,-0.76815,2.88056
28.04,-10.78396,-1.17419,0.16358,-0.22344,-0.36914,-0.05119,0.30028,-3.25569,0.97143,1.20188,-0.23092,0.13993,-0.27675,-1.75611,3.0099,-0.31329,0.95567,0.21124,0.22378,0.22144,-42.98658,13.63584,1.28158,15.97678,-8.24708,9.19202,4.56715,-9.73429,-12.56197,7.57594,8.20796,3.64695,-0.79085,2.8625
28.06,-10.80924,-1.22655,0.16713,-0.22442,-0.37584,-0.05162,0.30015,-3.26695,0.96952,1.20197,-0.22945,0.1396,-0.27816,-1.75256,3.01023,-0.31298,0.95961,0.20775,0.22356,0.2246,-43.05359,13.70813,1.25877,15.89782,-8.2409,9.19507,4.55917,-9.83543,-12.59032,7.57502,8.18372,3.6421,-0.81422,2.84447
28.08,-10.82616,-1.27511,0.16854,-0.22494,-0.38256,-0.05211,0.29927,-3.27698,0.96769,1.20141,-0.22739,0.13918,-0.27955,-1.75143,3.01032,-0.31288,0.96299,0.20535,0.22362,0.22665,-43.11905,13.76935,1.23971,15.81533,-8.23496,9.19776,4.55102,-9.93852,-12.61447,7.5762,8.15587,3.63668,-0.84022,2.82614
28.1,-10.82228,-1.32589,0.16846,-0.22413,-0.38915,-0.05263,0.296,-3.28688,0.96706,1.20111,-0.22465,0.13863,-0.28119,-1.74964,3.01065,-0.31421,0.966,0.20299,0.22349,0.22987,-43.17103,13.85372,1.21566,15.73808,-8.22686,9.20098,4.54445,-10.04844,-12.62975,7.57835,8.13321,3.6288,-0.8612,2.80982
28.12,-10.78333,-1.38601,0.16748,-0.22084,-0.39546,-0.05315,0.28839,-3.29845,0.96872,1.20214,-0.22145,0.13799,-0.28316,-1.74332,3.01204,-0.31807,0.96871,0.19935,0.22255,0.23716,-43.19643,14.00031,1.17596,15.67752,-8.21298,9.2053,4.54147,-10.17178,-12.63093,7.5802,8.12517,3.61652,-0.86885,2.79794
28.14,-10.72635,-1.44459,0.16494,-0.21637,-0.40123,-0.05366,0.27894,-3.30873,0.97167,1.20386,-0.21785,0.13732,-0.28541,-1.73569,3.01342,-0.32313,0.9712,0.19615,0.22149,0.24532,-43.20903,14.16895,1.1312,15.62231,-8.1968,9.21004,4.54013,-10.30326,-12.62532,7.58425,8.12249,3.60176,-0.87153,2.78816
28.16,-10.66655,-1.49195,0.16011,-0.21173,-0.40623,-0.05414,0.2697,-3.31572,0.97485,1.20562,-0.21418,0.13669,-0.28775,-1.72931,3.01401,-0.3279,0.9734,0.19463,0.22078,0.25186,-43.22149,14.32452,1.09002,15.5639,-8.18048,9.21418,4.53882,-10.43919,-12.61955,7.59229,8.11652,3.58622,-0.87674,2.7783
28.18,-10.59795,-1.52983,0.15293,-0.20664,-0.41054,-0.05459,0.26053,-3.31973,0.97862,1.20839,-0.21187,0.13657,-0.28942,-1.72182,3.01442,-0.33254,0.9751,0.19378,0.21998,0.25846,-43.23408,14.47693,1.0493,15.50636,-8.16223,9.21751,4.5381,-10.58443,-12.61221,7.60303,8.10648,3.56996,-0.88425,2.76805
28.2,-10.5304,-1.556,0.14355,-0.20165,-0.41349,-0.05493,0.25048,-3.32232,0.98299,1.21078,-0.20918,0.136,-0.29202,-1.71476,3.01375,-0.33758,0.97724,0.19471,0.21972,0.26336,-43.23371,14.63416,1.00839,15.44798,-8.14445,9.22157,4.53793,-10.73492,-12.60995,7.61822,8.10229,3.55113,-0.88752,2.75995
28.22,-10.47571,-1.5685,0.13229,-0.19743,-0.41433,-0.05508,0.23856,-3.32541,0.98763,1.21077,-0.20352,0.13364,-0.29768,-1.7105,3.01098,-0.34329,0.98078,0.19884,0.22075,0.26419,-43.20959,14.80133,0.96772,15.38412,-8.13032,9.22793,4.53794,-10.88577,-12.62161,7.64058,8.11599,3.52733,-0.87828,2.75724
28.24,-10.42514,-1.56677,0.11897,-0.19364,-0.41364,-0.05509,0.22594,-3.32806,0.99269,1.21017,-0.19876,0.13101,-0.3038,-1.70632,3.00738,-0.34931,0.98476,0.20432,0.22226,0.26356,-43.17267,14.9727,0.9269,15.31956,-8.11669,9.23504,4.53835,-11.04319,-12.64408,7.66708,8.13501,3.50108,-0.86529,2.75621
28.26,-10.37198,-1.55053,0.10355,-0.19005,-0.41196,-0.05503,0.21384,-3.32949,0.99802,1.21022,-0.1976,0.1292,-0.30848,-1.70041,3.00406,-0.35498,0.98826,0.20975,0.22358,0.26341,-43.13571,15.13977,0.88655,15.25629,-8.10128,9.24146,4.53907,-11.21131,-12.67581,7.6952,8.14908,3.4745,-0.85566,2.7539
28.28,-10.3174,-1.52288,0.08666,-0.18701,-0.40924,-0.05491,0.20211,-3.33102,1.00281,1.2097,-0.19761,0.12722,-0.31333,-1.69373,3.00109,-0.35941,0.99114,0.21556,0.2249,0.26297,-43.10759,15.30068,0.84794,15.18706,-8.0856,9.24718,4.53933,-11.38991,-12.72257,7.72657,8.16529,3.44566,-0.84297,2.75258
28.3,-10.26697,-1.47471,0.06822,-0.18423,-0.40504,-0.05466,0.19023,-3.33246,1.0087,1.20956,-0.2014,0.12646,-0.31607,-1.68628,2.9983,-0.36541,0.99456,0.22187,0.22644,0.26248,-43.05394,15.46864,0.80686,15.12948,-8.06824,9.25377,4.54092,-11.57083,-12.78066,7.75672,8.17621,3.41824,-0.83734,2.74859
28.32,-10.22675,-1.39689,0.04811,-0.18124,-0.39902,-0.05426,0.17804,-3.33334,1.01753,1.21106,-0.21196,0.12854,-0.31408,-1.67841,2.99544,-0.37609,1.00003,0.22832,0.22824,0.26262,-42.93527,15.66104,0.75792,15.10316,-8.04764,9.2633,4.54607,-11.74393,-12.84352,7.77985,8.17297,3.39675,-0.85077,2.73767
28.34,-10.19047,-1.30121,0.02721,-0.17851,-0.39169,-0.05377,0.1659,-3.33485,1.0272,1.21267,-0.22461,0.13163,-0.31037,-1.67034,2.99319,-0.38841,1.00609,0.23514,0.23029,0.26273,-42.79269,15.86043,0.7065,15.08848,-8.02562,9.27371,4.55244,-11.915,-12.9173,7.79987,8.16484,3.37718,-0.87125,2.72404
28.36,-10.15225,-1.19932,0.00639,-0.17636,-0.38364,-0.05325,0.15437,-3.33786,1.03584,1.21323,-0.23555,0.1342,-0.30741,-1.66243,2.99212,-0.39962,1.01164,0.24207,0.23241,0.26263,-42.6618,16.05381,0.65666,15.06863,-8.00366,9.28338,4.55813,-12.08914,-13.00527,7.82004,8.15907,3.35637,-0.88905,2.71109
28.38,-10.11423,-1.09477,-0.01389,-0.17429,-0.37534,-0.05275,0.14455,-3.34262,1.04326,1.21271,-0.24443,0.13623,-0.3052,-1.65642,2.99191,-0.40996,1.01792,0.24748,0.23403,0.26377,-42.53114,16.25612,0.60493,15.04526,-7.98234,9.2939,4.56398,-12.26187,-13.10131,7.83823,8.15656,3.33523,-0.90515,2.69849
28.4,-10.07621,-0.97914,-0.03396,-0.17282,-0.3657,-0.05216,0.13355,-3.34844,1.05134,1.21227,-0.2527,0.13881,-0.30227,-1.64872,2.99279,-0.42177,1.02362,0.25383,0.23656,0.26321,-42.39887,16.44329,0.55621,15.03101,-7.95965,9.30286,4.56946,-12.43185,-13.20598,7.85462,8.1484,3.31558,-0.92609,2.68403
28.42,-10.03701,-0.84522,-0.05397,-0.17267,-0.35352,-0.05129,0.11756,-3.35458,1.062,1.21335,-0.26238,0.14325,-0.29673,-1.63489,2.99485,-0.43779,1.02687,0.26455,0.24184,0.25706,-42.26715,16.58823,0.51553,15.03949,-7.93289,9.3073,4.57395,-12.59928,-13.31915,7.86859,8.12225,3.29951,-0.95997,2.66489
28.44,-9.99727,-0.70701,-0.07282,-0.17254,-0.34048,-0.05035,0.10081,-3.36182,1.07322,1.21466,-0.2704,0.148,-0.29088,-1.61959,2.99751,-0.45535,1.02973,0.275,0.24776,0.24958,-42.13609,16.71873,0.4778,15.05695,-7.90527,9.31025,4.57787,-12.76268,-13.43288,7.87995,8.09032,3.28508,-0.99801,2.64416
28.46,-9.9568,-0.57924,-0.08938,-0.17125,-0.3281,-0.04948,0.08663,-3.37091,1.08299,1.21517,-0.2744,0.15176,-0.28665,-1.60638,3.00022,-0.47199,1.03371,0.28182,0.25265,0.24403,-42.00955,16.85888,0.43845,15.07024,-7.87946,9.31417,4.58149,-12.92083,-13.53958,7.88859,8.0629,3.27076,-1.03267,2.62442
28.48,-9.91403,-0.46997,-0.10265,-0.16889,-0.31639,-0.04864,0.07271,-3.3819,1.09112,1.216,-0.27655,0.15532,-0.28256,-1.59347,3.00228,-0.48891,1.0379,0.28791,0.25763,0.23795,-41.89241,17.01015,0.395,15.08331,-7.85362,9.31858,4.58516,-13.07383,-13.63205,7.89053,8.03038,3.25843,-1.06988,2.60334
28.5,-9.87093,-0.36027,-0.1133,-0.16402,-0.30531,-0.04781,0.06364,-3.39364,1.09933,1.21621,-0.27488,0.15779,-0.28048,-1.57985,3.0054,-0.50447,1.04247,0.29043,0.26131,0.23416,-41.77291,17.14508,0.35806,15.09833,-7.83075,9.32245,4.58719,-13.2191,-13.7195,7.89609,8.00924,3.24553,-1.10069,2.58464
28.52,-9.83096,-0.22688,-0.12214,-0.15486,-0.29489,-0.04694,0.06504,-3.40478,1.10995,1.21452,-0.26724,0.15819,-0.28248,-1.5642,3.01197,-0.51715,1.04765,0.28565,0.26193,0.2364,-41.63251,17.23659,0.34023,15.11717,-7.81551,9.32533,4.58576,-13.35343,-13.81409,7.91816,8.02039,3.22899,-1.11385,2.57298
28.54,-9.78937,-0.09986,-0.12614,-0.14196,-0.28588,-0.04607,0.07334,-3.41661,1.11961,1.21228,-0.25744,0.15744,-0.2861,-1.54602,3.02048,-0.52724,1.05233,0.27887,0.26123,0.24049,-41.49205,17.31164,0.32849,15.13718,-7.80341,9.32774,4.58258,-13.47861,-13.89962,7.94478,8.04435,3.21233,-1.1204,2.56372
28.56,-9.74257,-0.00474,-0.12234,-0.1256,-0.27907,-0.04522,0.08602,-3.42998,1.12548,1.21034,-0.2488,0.15629,-0.2892,-1.52491,3.03007,-0.53513,1.05551,0.27405,0.26053,0.24326,-41.36533,17.39671,0.31185,15.15587,-7.79134,9.33058,4.57923,-13.59721,-13.96178,7.96532,8.06495,3.19826,-1.12898,2.55323
28.58,-9.69465,0.06713,-0.10993,-0.10464,-0.2746,-0.04435,0.10526,-3.44361,1.12953,1.2081,-0.24293,0.1554,-0.29076,-1.49845,3.04284,-0.54283,1.05647,0.27006,0.2595,0.24587,-41.22959,17.49573,0.29504,15.17678,-7.78356,9.33554,4.57553,-13.71125,-14.00287,7.98279,8.08691,3.1858,-1.13652,2.5429
28.6,-9.63711,0.10746,-0.08667,-0.07978,-0.27278,-0.04348,0.13512,-3.45928,1.12594,1.20427,-0.23653,0.15233,-0.29384,-1.46843,3.0587,-0.54157,1.05507,0.26691,0.25738,0.24779,-41.12846,17.57252,0.27661,15.19349,-7.77201,9.33731,4.57089,-13.81576,-14.02536,7.99961,8.11356,3.17481,-1.14229,2.53326
28.62,-9.55899,0.10676,-0.05012,-0.05209,-0.27389,-0.04261,0.17936,-3.47922,1.10791,1.19727,-0.22464,0.14387,-0.30279,-1.43778,3.07696,-0.52066,1.05151,0.26458,0.25328,0.24832,-41.11705,17.58374,0.25389,15.19904,-7.74564,9.32879,4.56469,-13.90492,-14.03154,8.01796,8.14629,3.16558,-1.14722,2.52435
28.64,-9.47372,0.07138,0.00019,-0.02078,-0.27789,-0.04171,0.23722,-3.50126,1.08046,1.18703,-0.21353,0.13324,-0.31212,-1.40159,3.09965,-0.48965,1.04465,0.26255,0.24789,0.24811,-41.13666,17.57684,0.22986,15.20038,-7.71549,9.3171,4.55831,-13.98608,-14.01765,8.03595,8.18304,3.15748,-1.15051,2.51675
28.66,-9.39343,0.00655,0.06412,0.01449,-0.28468,-0.04078,0.30692,-3.52342,1.04806,1.17357,-0.20736,0.12295,-0.31793,-1.3562,3.12799,-0.45653,1.03373,0.26045,0.24181,0.24752,-41.13961,17.5902,0.20668,15.20461,-7.68961,9.30767,4.55316,-14.0659,-13.97999,8.05162,8.21993,3.15029,-1.15307,2.51052
28.68,-9.31652,-0.08237,0.14136,0.05269,-0.29392,-0.0398,0.38841,-3.54576,1.00986,1.1557,-0.20008,0.1106,-0.32441,-1.30378,3.16131,-0.41707,1.01943,0.25712,0.23435,0.2466,-41.15012,17.60017,0.18393,15.20987,-7.66117,9.29552,4.54904,-14.14408,-13.9208,8.06682,8.25256,3.14454,-1.15886,2.50488
28.7,-9.25598,-0.21194,0.23122,0.09113,-0.30547,-0.03881,0.48524,-3.56989,0.96219,1.13334,-0.19737,0.09892,-0.32507,-1.23985,3.19903,-0.37327,1.00115,0.25297,0.22581,0.24507,-41.13941,17.63478,0.16441,15.21251,-7.63941,9.28781,4.54765,-14.22043,-13.84204,8.08258,8.29239,3.1371,-1.15755,2.50396
28.72,-9.22552,-0.40276,0.33163,0.12835,-0.31951,-0.03791,0.59767,-3.59666,0.90289,1.10746,-0.20753,0.09186,-0.31236,-1.16061,3.23947,-0.3299,0.97896,0.24923,0.21707,0.24278,-41.06367,17.72411,0.15316,15.21868,-7.63543,9.29351,4.55126,-14.2941,-13.74745,8.10246,8.35775,3.12445,-1.13686,2.51275
28.74,-9.22492,-0.63115,0.43833,0.16169,-0.33471,-0.03708,0.72218,-3.62534,0.83525,1.07678,-0.21823,0.08481,-0.29584,-1.06998,3.28218,-0.28303,0.95452,0.2434,0.20697,0.24019,-40.96019,17.8366,0.14697,15.22,-7.63751,9.30331,4.55867,-14.37227,-13.64124,8.12578,8.42608,3.1084,-1.10983,2.52702
28.76,-9.25286,-0.87763,0.54682,0.18984,-0.35008,-0.03634,0.85301,-3.65446,0.76366,1.0418,-0.22087,0.07471,-0.28259,-0.97348,3.32568,-0.23152,0.92983,0.23396,0.19498,0.23782,-40.85149,17.94395,0.14463,15.21723,-7.63599,9.30975,4.56906,-14.45926,-13.52782,8.15361,8.48267,3.09073,-1.0875,2.54331
28.78,-9.30593,-1.15267,0.65299,0.2164,-0.3666,-0.03592,0.97936,-3.68138,0.69264,1.00629,-0.22244,0.06478,-0.26981,-0.87704,3.36508,-0.18249,0.90731,0.22334,0.18276,0.2362,-40.70455,18.03779,0.15216,15.24235,-7.6319,9.3149,4.58411,-14.54997,-13.41433,8.19559,8.55045,3.07047,-1.066,2.56379
28.8,-9.41149,-1.45007,0.75057,0.22344,-0.38013,-0.0356,1.12155,-3.71463,0.61179,0.96702,-0.21543,0.05074,-0.25901,-0.76688,3.40887,-0.12444,0.88428,0.20763,0.16726,0.23404,-40.56838,18.16163,0.15508,15.20583,-7.62872,9.31973,4.60135,-14.66979,-13.30475,8.23106,8.57742,3.04385,-1.04628,2.58636
28.82,-9.60051,-1.75928,0.83307,0.19205,-0.38593,-0.03507,1.29812,-3.76214,0.51156,0.9233,-0.1902,0.02769,-0.25239,-0.63339,3.46539,-0.04471,0.85925,0.18283,0.14553,0.23007,-40.50658,18.34621,0.14144,15.00974,-7.62958,9.32387,4.617,-14.84583,-13.20395,8.23785,8.50529,3.00772,-1.03202,2.60764
28.84,-9.83788,-2.0983,0.89633,0.13842,-0.38819,-0.03481,1.48028,-3.81344,0.40836,0.88321,-0.16019,0.00215,-0.24638,-0.49282,3.52509,0.03858,0.83699,0.15468,0.12146,0.22527,-40.44849,18.55927,0.12118,14.75085,-7.62868,9.32743,4.63415,-15.06228,-13.12293,8.23879,8.38995,2.96298,-1.02015,2.62967
28.86,-10.09165,-2.47885,0.93571,0.07789,-0.39076,-0.03525,1.63821,-3.85806,0.31851,0.8544,-0.13578,-0.0203,-0.24006,-0.36417,3.57807,0.10997,0.82182,0.12856,0.09893,0.22107,-40.3408,18.75801,0.10546,14.5136,-7.61997,9.32907,4.65444,-15.30777,-13.07579,8.25575,8.27991,2.91065,-1.01002,2.6531
28.88,-10.36911,-2.88978,0.94651,0.01138,-0.39315,-0.03636,1.75379,-3.89225,0.24554,0.84429,-0.11501,-0.03932,-0.23669,-0.26807,3.61783,0.16993,0.81742,0.10699,0.0799,0.21928,-40.20871,18.88891,0.1064,14.29513,-7.60252,9.32539,4.67412,-15.58712,-13.08124,8.29508,8.17433,2.85168,-1.00928,2.67441
28.9,-10.64776,-3.35744,0.91924,-0.07718,-0.39454,-0.03808,1.86277,-3.92296,0.18663,0.83661,-0.09695,-0.05668,-0.22922,-0.15698,3.66529,0.219,0.81195,0.08358,0.0591,0.21377,-40.01894,19.13675,0.0711,14.0207,-7.57682,9.32641,4.69606,-15.93439,-13.12875,8.3195,8.02928,2.77688,-1.00105,2.69431
28.92,-10.88761,-3.9069,0.83982,-0.20555,-0.39362,-0.04021,1.99798,-3.94737,0.15749,0.80884,-0.07949,-0.07311,-0.20797,0.01818,3.73975,0.24921,0.78952,0.04927,0.03079,0.19569,-39.75121,19.69978,-0.05489,13.59574,-7.54498,9.34341,4.72241,-16.39818,-13.19838,8.28476,7.79003,2.67315,-0.95957,2.71494
28.94,-11.09306,-4.48346,0.70732,-0.35245,-0.39271,-0.0428,2.08491,-3.94048,0.16965,0.77572,-0.06363,-0.08454,-0.18088,0.18458,3.80716,0.25524,0.761,0.01475,0.00314,0.17211,-39.40983,20.38283,-0.21984,13.12485,-7.50025,9.36506,4.74734,-16.938,-13.31958,8.22956,7.51514,2.5513,-0.91193,2.72853
28.96,-11.27586,-5.0484,0.53076,-0.49812,-0.39405,-0.04591,2.07473,-3.89194,0.22411,0.74913,-0.0511,-0.08811,-0.15538,0.28735,3.84566,0.23658,0.73413,-0.0115,-0.01718,0.14978,-39.01246,21.00462,-0.37786,12.69017,-7.43813,9.38144,4.76467,-17.53364,-13.535,8.1927,7.25358,2.41899,-0.87782,2.72935
28.98,-11.41774,-5.60743,0.3187,-0.64656,-0.3959,-0.04918,1.99219,-3.79774,0.3428,0.71878,-0.03915,-0.08321,-0.1285,0.33886,3.86481,0.18396,0.69734,-0.0367,-0.03103,0.12384,-38.62845,21.56544,-0.53018,12.21455,-7.36448,9.39436,4.76886,-18.25427,-13.85428,8.16401,6.96978,2.26338,-0.83259,2.71977
29,-11.54568,-6.10697,0.07154,-0.79536,-0.40249,-0.05312,1.82615,-3.66412,0.44761,0.67442,-0.03033,-0.07393,-0.10049,0.36428,3.86132,0.13416,0.65718,-0.05383,-0.04151,0.10036,-38.03554,22.23595,-0.72943,11.83239,-7.25967,9.40829,4.77084,-18.97888,-14.27344,8.13345,6.71496,2.10652,-0.82511,2.68709
29.02,-11.70261,-6.49103,-0.19923,-0.94225,-0.41882,-0.0584,1.57037,-3.48953,0.45887,0.60663,-0.02774,-0.06622,-0.07141,0.3983,3.82766,0.12875,0.62694,-0.05427,-0.0535,0.08685,-36.99843,23.18413,-1.02524,11.69307,-7.10432,9.42752,4.78207,-19.57401,-14.80389,8.09335,6.53124,1.97343,-0.91527,2.61854
29.04,-11.87916,-6.78468,-0.44869,-1.08532,-0.43943,-0.06416,1.29365,-3.26799,0.44873,0.52551,-0.02703,-0.05732,-0.04213,0.4327,3.77101,0.1332,0.59906,-0.05029,-0.06314,0.07634,-35.75606,24.21663,-1.36515,11.64781,-6.91551,9.44614,4.78715,-20.1922,-15.45274,8.05613,6.37472,1.83575,-1.04561,2.52657
29.06,-12.04924,-7.02004,-0.64137,-1.2226,-0.45938,-0.06954,1.05966,-3.01879,0.45504,0.44393,-0.02501,-0.04612,-0.01499,0.46074,3.70302,0.12556,0.5678,-0.05098,-0.06777,0.0641,-34.52203,25.14957,-1.69734,11.57349,-6.70926,9.45856,4.77293,-20.96969,-16.21193,8.03092,6.19751,1.67127,-1.16904,2.42076
29.08,-12.20273,-7.20759,-0.75961,-1.35849,-0.47882,-0.07454,0.89373,-2.76462,0.45437,0.3574,-0.02191,-0.03878,0.01048,0.51206,3.63092,0.12151,0.53713,-0.05558,-0.07305,0.05157,-33.29211,26.00094,-2.01928,11.46264,-6.4924,9.46858,4.73994,-21.9394,-17.07272,7.99815,5.92254,1.47789,-1.29968,2.29834
29.1,-12.4094,-7.27977,-0.79428,-1.47976,-0.49593,-0.07896,0.8343,-2.53881,0.40464,0.28843,-0.02006,-0.03323,0.02915,0.57514,3.55458,0.12733,0.51648,-0.06088,-0.07243,0.04184,-31.87739,26.86597,-2.37552,11.45672,-6.23177,9.46983,4.70033,-22.89713,-17.94851,7.98846,5.79175,1.27985,-1.44449,2.16308
29.12,-12.73815,-7.1613,-0.73973,-1.57211,-0.50874,-0.08265,0.9126,-2.37701,0.27988,0.26312,-0.02144,-0.02574,0.03624,0.63118,3.4758,0.14749,0.51327,-0.06196,-0.05833,0.03848,-30.10452,27.80774,-2.80437,11.72566,-5.88468,9.44663,4.66489,-23.58597,-18.73585,8.04314,6.11109,1.10997,-1.61666,2.01703
