T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,-0.35022,0.30303,0.01893,0.00862,0.03474,-0,-0.05001,-0.07523,-0.00211,-0.00503,6e-05,-0.00023,0.00215,0.02358,-0.05136,0.00048,0.01787,0.10084,0.01817,-0.0165,-0.31617,-0.0109,-0.46384,-0.04821,-0.07963,-0.04822,0.01079,1.60832,-0.10077,-0.61374,0.30405,0.0188,-0.00257,0.00232
24.22,-0.36597,0.25768,0.01805,0.00908,0.03319,-0,-0.0352,-0.07843,-1e-05,-0.00625,0.00036,-0.00018,0.00212,0.022,-0.05602,0.00158,-0.0001,0.12095,0.01721,-0.01288,-0.45552,-0.02127,-0.48646,-0.03206,-0.07601,-0.05709,0.0122,1.88011,-0.01908,-0.69065,0.31904,0.0188,-0.00295,0.00243
24.24,-0.37106,0.21074,0.01653,0.00958,0.03179,-0,-0.02344,-0.081,0.00329,-0.00736,0.00044,-0.00012,0.00214,0.0207,-0.05694,0.00223,-0.01511,0.12848,0.01501,-0.00777,-0.57229,-0.01909,-0.42685,-0.03355,-0.06844,-0.05412,0.01149,2.10622,0.01721,-0.6944,0.32222,0.01684,-0.00304,0.0023
24.26,-0.36972,0.16419,0.01443,0.0101,0.03061,-0,-0.0144,-0.08291,0.00801,-0.00818,0.00037,-6e-05,0.00221,0.01978,-0.05437,0.00235,-0.02578,0.1124,0.01195,-0.00374,-0.66353,-0.00317,-0.28438,-0.05215,-0.05652,-0.03897,0.00847,2.26964,0.00772,-0.61782,0.31153,0.01299,-0.00288,0.00197
24.28,-0.36383,0.11897,0.01199,0.01063,0.02969,-0,-0.00743,-0.08395,0.01435,-0.00844,0.0002,0,0.00234,0.01951,-0.04879,0.00202,-0.03153,0.08752,0.00858,-0.00018,-0.7297,0.02565,-0.06808,-0.08585,-0.04075,-0.01265,0.00339,2.36179,-0.03882,-0.471,0.28796,0.00766,-0.00248,0.00152
24.3,-0.35284,0.07546,0.00964,0.01116,0.02906,-0,-0.00164,-0.08374,0.02237,-0.00778,-3e-05,9e-05,0.00252,0.0193,-0.0415,0.0015,-0.03279,0.05234,0.0056,0.00072,-0.77351,0.06429,0.19991,-0.13079,-0.02197,0.02216,-0.00325,2.38292,-0.10553,-0.27737,0.25296,0.00157,-0.00195,0.00105
24.32,-0.33443,0.03369,0.00788,0.01166,0.02871,-0,0.00397,-0.08178,0.03201,-0.0058,-0.00027,0.0002,0.00276,0.01843,-0.03377,0.00105,-0.03058,0.02014,0.00357,-0.00023,-0.79822,0.1083,0.49704,-0.18188,-0.00167,0.06256,-0.01052,2.33878,-0.17121,-0.07034,0.20904,-0.00439,-0.00142,0.00065
24.34,-0.30545,-0.00651,0.00705,0.0121,0.02855,-0,0.01045,-0.0776,0.04289,-0.002,-0.00052,0.00035,0.00304,0.01747,-0.02633,0.00086,-0.02569,0.00888,0.0029,-0.00063,-0.80575,0.15275,0.79904,-0.23551,0.01844,0.10537,-0.01754,2.23768,-0.21769,0.11796,0.16003,-0.00951,-0.00092,0.00034
24.36,-0.2627,-0.04517,0.00732,0.01242,0.02845,-0,0.01878,-0.07079,0.05431,0.00415,-0.00075,0.00054,0.00335,0.0167,-0.01973,0.001,-0.01909,0.01142,0.00361,-0.00155,-0.79543,0.19309,1.07883,-0.29001,0.03706,0.14676,-0.02376,2.08873,-0.23437,0.26788,0.10873,-0.01331,-0.00053,0.00013
24.38,-0.2034,-0.08184,0.00871,0.01252,0.02828,-0,0.02984,-0.06108,0.06508,0.01319,-0.00095,0.00079,0.00366,0.01557,-0.01435,0.00147,-0.01218,0.01712,0.00551,-0.00449,-0.76376,0.22534,1.31301,-0.34455,0.05303,0.18294,-0.02869,1.90177,-0.21864,0.3707,0.05706,-0.01565,-0.00025,3e-05
24.4,-0.12529,-0.11554,0.011,0.01228,0.02791,-0,0.04429,-0.04844,0.07342,0.02565,-0.00111,0.00108,0.00393,0.01433,-0.01014,0.00214,-0.00639,0.02683,0.00801,-0.0087,-0.70454,0.24701,1.48294,-0.39859,0.06499,0.21033,-0.03174,1.68891,-0.17521,0.42635,0.00718,-0.01661,-8e-05,-1e-05
24.42,-0.02657,-0.14495,0.01388,0.01156,0.02714,-0,0.0624,-0.03313,0.07695,0.0419,-0.00123,0.00138,0.00409,0.01333,-0.00684,0.00275,-0.0033,0.05945,0.01007,-0.00955,-0.61037,0.25694,1.57583,-0.45159,0.07161,0.22594,-0.03231,1.46266,-0.11342,0.44082,-0.0388,-0.01644,1e-05,-1e-05
24.44,0.09461,-0.16872,0.01707,0.01023,0.02582,-0,0.08379,-0.01584,0.07255,0.06213,-0.00127,0.00167,0.00407,0.01193,-0.00424,0.00314,-0.00423,0.10064,0.01076,-0.00699,-0.4753,0.25274,1.57343,-0.50513,0.07235,0.22645,-0.03056,1.2334,-0.04304,0.42282,-0.07907,-0.01547,4e-05,1e-05
24.46,0.24029,-0.18588,0.02046,0.00814,0.02375,-0,0.10712,0.00231,0.05642,0.08615,-0.00115,0.00187,0.00375,0.0099,-0.00208,0.00323,-0.01002,0.11996,0.00954,-0.00396,-0.29616,0.23367,1.46857,-0.56147,0.06738,0.21062,-0.02697,1.00919,0.02867,0.38223,-0.11199,-0.01399,6e-05,3e-05
24.48,0.41183,-0.19612,0.02422,0.00522,0.02082,-0,0.12993,0.01965,0.02416,0.11325,-0.00079,0.0019,0.00299,0.0077,-0.00019,0.00305,-0.021,0.11525,0.00651,-0.00045,-0.07399,0.20226,1.27788,-0.62084,0.05728,0.18111,-0.02191,0.79727,0.09718,0.32973,-0.13605,-0.01232,0.0001,3e-05
24.5,0.60846,-0.19923,0.02885,0.0014,0.01691,-0,0.14856,0.03393,-0.02911,0.14184,-2e-05,0.00168,0.00161,0.00535,0.00156,0.0028,-0.03698,0.07837,0.00222,0.00119,0.18515,0.16068,1.01932,-0.68598,0.04358,0.14169,-0.01631,0.60617,0.15995,0.27677,-0.14946,-0.01072,0.0002,-0
24.52,0.82789,-0.19503,0.0352,-0.00336,0.01197,-0,0.15825,0.04248,-0.1084,0.16921,0.00137,0.00115,-0.00059,0.00298,0.00328,0.00275,-0.05761,0.02015,-0.00223,0.00044,0.47403,0.11279,0.72253,-0.76133,0.02786,0.09823,-0.01097,0.44394,0.21627,0.23476,-0.15039,-0.00944,0.00039,-7e-05
24.54,1.07022,-0.18346,0.04427,-0.00913,0.00585,-0,0.15344,0.04258,-0.21829,0.19091,0.00369,0.00035,-0.00385,0.00107,0.00517,0.00314,-0.08272,-0.02849,-0.00547,-0.00021,0.78747,0.06411,0.42882,-0.84682,0.01104,0.05776,-0.00613,0.31575,0.26801,0.21353,-0.13766,-0.00863,0.00069,-0.00017
24.56,1.33815,-0.16429,0.05702,-0.01602,-0.00159,-0,0.129,0.0319,-0.36231,0.20032,0.00735,-0.00049,-0.00841,-0.00031,0.00755,0.00412,-0.11253,-0.05663,-0.0068,-0.00041,1.12337,0.01782,0.16317,-0.94321,-0.00617,0.02462,-0.00211,0.22411,0.31955,0.22029,-0.11094,-0.00832,0.00111,-0.00031
24.58,1.63385,-0.13713,0.07407,-0.02419,-0.01049,-0,0.08202,0.0091,-0.54184,0.18788,0.01289,-0.0009,-0.01458,-0.00128,0.01093,0.00579,-0.14754,-0.06685,-0.00604,-0.00088,1.48201,-0.02451,-0.06195,-1.05532,-0.02325,0.00086,0.00081,0.16928,0.37705,0.25946,-0.07087,-0.00841,0.00168,-0.00049
24.6,1.95547,-0.10161,0.09554,-0.03369,-0.02095,-0,0.01392,-0.02553,-0.75361,0.14019,0.0209,-4e-05,-0.02239,-0.00188,0.01603,0.00813,-0.18857,-0.05445,-0.00321,-0.00043,1.86398,-0.0614,-0.2374,-1.18707,-0.03997,-0.01261,0.00251,0.15009,0.44764,0.33231,-0.01915,-0.0087,0.00239,-0.00069
24.62,2.29834,-0.05749,0.12071,-0.04452,-0.033,-0,-0.06837,-0.06981,-0.99171,0.0403,0.03168,0.00317,-0.03159,-0.00213,0.02379,0.01102,-0.23674,-0.00513,0.0012,0.00433,2.26957,-0.09126,-0.35755,-1.34202,-0.05622,-0.01575,0.00294,0.16568,0.53901,0.43645,0.04131,-0.00895,0.00326,-0.00093
24.64,2.66111,-0.00483,0.14821,-0.05661,-0.04671,-0,-0.15079,-0.11898,-1.23756,-0.1324,0.04547,0.01003,-0.04209,-0.00187,0.03517,0.01405,-0.29246,0.04857,0.00533,0.01043,2.6977,-0.1133,-0.42054,-1.52325,-0.07194,-0.00896,0.0021,0.21733,0.65988,0.56553,0.10696,-0.00891,0.00428,-0.00118
24.66,3.04367,0.05616,0.17617,-0.06979,-0.06213,-0,-0.21046,-0.16488,-1.46309,-0.40072,0.0617,0.02167,-0.05397,-0.00065,0.05115,0.01678,-0.35591,0.07293,0.00764,0.01375,3.14584,-0.12752,-0.42852,-1.73234,-0.08703,0.00715,-1e-05,0.30945,0.81871,0.70808,0.17405,-0.00838,0.00543,-0.00145
24.68,3.44349,0.12433,0.20104,-0.08356,-0.07902,-0,-0.2148,-0.19591,-1.65359,-0.79062,0.07708,0.03829,-0.06723,0.00219,0.07249,0.01889,-0.42806,0.07562,0.00756,0.01454,3.60763,-0.13399,-0.38699,-1.96925,-0.10129,0.03167,-0.00333,0.44943,1.02183,0.84633,0.23817,-0.00726,0.00666,-0.00174
24.7,3.8374,0.19751,0.22645,-0.09758,-0.09763,-0,-0.14234,-0.20178,-1.69586,-1.31002,0.09043,0.05894,-0.07969,0.00775,0.10057,0.02028,-0.50387,0.05097,0.00616,0.01021,4.07236,-0.13311,-0.30662,-2.22528,-0.11402,0.0634,-0.00775,0.64672,1.27081,0.95383,0.29225,-0.00552,0.00796,-0.00209
24.72,4.18618,0.27336,0.26577,-0.11173,-0.11876,-0,-0.01338,-0.1745,-1.46254,-1.93435,0.10196,0.08078,-0.08768,0.01696,0.1375,0.02093,-0.5735,0.01328,0.00504,0.00179,4.52508,-0.12575,-0.20013,-2.4859,-0.12422,0.10093,-0.01298,0.91013,1.56109,1.00353,0.32744,-0.00323,0.00942,-0.00254
24.74,4.4755,0.34862,0.32089,-0.12525,-0.14201,-0,0.15089,-0.11174,-1.08088,-2.65109,0.10235,0.09996,-0.09098,0.0299,0.18388,0.02066,-0.63579,-0.00099,0.00387,-0.00636,4.94444,-0.11372,-0.07975,-2.74137,-0.13121,0.14225,-0.01871,1.24149,1.88344,0.98618,0.33964,-0.00059,0.01078,-0.00314
24.76,4.69675,0.42016,0.38894,-0.1375,-0.16672,-0,0.32627,-0.02063,-0.65141,-3.45856,0.08588,0.11341,-0.09027,0.04595,0.23875,0.01944,-0.69195,0.01889,0.00245,-0.01337,5.31024,-0.09937,0.04025,-2.9814,-0.1344,0.18456,-0.02464,1.63154,2.22045,0.91131,0.32747,0.00204,0.01175,-0.00393
24.78,4.82185,0.48653,0.47944,-0.14849,-0.19292,-0,0.40619,0.09545,-0.20588,-4.33626,0.05752,0.11851,-0.08498,0.06342,0.30008,0.01751,-0.73851,0.06304,0.00124,-0.02004,5.60584,-0.08543,0.14338,-3.18983,-0.13321,0.22409,-0.03032,2.05809,2.54249,0.8046,0.28936,0.00403,0.01232,-0.00502
24.8,4.80916,0.54528,0.60715,-0.15876,-0.22092,-0,0.20695,0.14248,0.16423,-5.06488,0.02093,0.11604,-0.0717,0.08277,0.36763,0.01553,-0.76882,0.12528,0.00033,-0.02309,5.81484,-0.07507,0.21279,-3.33823,-0.12691,0.25667,-0.0349,2.48266,2.79966,0.71026,0.22842,0.00454,0.01209,-0.00657
24.82,4.6272,0.59443,0.78937,-0.169,-0.25096,-0,-0.50123,0.0186,0.49287,-5.3525,-0.01175,0.1078,-0.04896,0.10563,0.44178,0.0142,-0.77608,0.21268,-0.00045,-0.0151,5.91994,-0.07158,0.2353,-3.3928,-0.11493,0.27838,-0.03735,2.85798,2.93727,0.67661,0.1488,0.00259,0.01056,-0.00884
24.84,4.27717,0.63623,1.04953,-0.17919,-0.28148,-0,-2.06989,-0.13902,0.75577,-5.19493,-0.02905,0.09011,-0.02556,0.12773,0.51456,0.01399,-0.76292,0.28889,-0.00117,-0.00179,5.89954,-0.07776,0.20404,-3.3406,-0.09782,0.28478,-0.03746,3.14309,2.93704,0.73582,0.0529,-0.00266,0.00795,-0.01208
24.86,3.78706,0.67305,1.39134,-0.18934,-0.31062,-0,-4.86307,-0.19302,0.82564,-4.67064,-0.03204,0.06408,-0.0076,0.14351,0.57708,0.01506,-0.73112,0.31409,-0.00168,0.00855,5.7367,-0.09575,0.12538,-3.17567,-0.07646,0.27383,-0.0354,3.30962,2.81023,0.89389,-0.05344,-0.01182,0.00437,-0.01659
24.88,3.21265,0.70991,1.79992,-0.19994,-0.33756,-0,-8.9652,-0.02214,0.69182,-3.97585,-0.02382,0.03679,0.00333,0.15059,0.62641,0.01705,-0.6764,0.30161,-0.00193,0.01777,5.4259,-0.12683,0.02144,-2.89028,-0.05208,0.24763,-0.03132,3.34223,2.58558,1.12746,-0.16143,-0.02511,-0.00053,-0.02252
24.9,2.59398,0.73662,2.22497,-0.21241,-0.36044,-0,-14.64589,0.1168,0.30933,-2.54007,-0.00875,0.01278,0.00346,0.15133,0.66506,0.01958,-0.6073,0.2388,-0.00178,0.01872,4.97197,-0.17007,-0.07658,-2.5014,-0.02695,0.20954,-0.02608,3.23072,2.3195,1.3794,-0.26051,-0.04217,-0.00647,-0.02974
24.92,2.12638,0.70784,2.1268,-0.22835,-0.37734,-0,-19.25747,-1.6561,-0.19405,0.68271,0.00792,8e-05,-0.00443,0.15079,0.70015,0.02263,-0.53407,0.13557,-0.00135,0.00997,4.3962,-0.22159,-0.1376,-2.03922,-0.00352,0.16474,-0.02059,2.97232,2.07448,1.57328,-0.34002,-0.06214,-0.01315,-0.03764
24.94,1.76759,0.67549,1.78598,-0.24747,-0.38734,-0,-23.24145,-3.22638,-0.56681,3.79015,0.02106,0.0048,-0.01386,0.14617,0.72958,0.0254,-0.45143,0.05141,-0.00086,0.00288,3.73477,-0.27666,-0.14692,-1.53872,0.01601,0.11995,-0.01523,2.57569,1.89306,1.65327,-0.39486,-0.08359,-0.02032,-0.04478
24.96,1.51395,0.66418,1.25755,-0.26912,-0.38969,-0,-25.77405,-4.21308,-0.76011,5.75777,0.02959,0.02649,-0.02035,0.13374,0.74888,0.02696,-0.3576,0.00147,-0.00041,4e-05,3.03812,-0.32902,-0.11096,-1.05393,0.02979,0.08023,-0.01042,2.05134,1.79266,1.59267,-0.42552,-0.10479,-0.02677,-0.04921
24.98,1.32087,0.68233,0.62518,-0.29313,-0.38402,-0,-26.80045,-4.50627,-0.74113,6.53625,0.03315,0.06032,-0.01918,0.11397,0.76109,0.02714,-0.2582,-0.02288,0,-0.00034,2.36544,-0.3715,-0.04683,-0.6411,0.03724,0.0484,-0.00658,1.41571,1.76557,1.38922,-0.43458,-0.12393,-0.03108,-0.04939
25,1.13984,0.74203,-0.00994,-0.31937,-0.36932,-0,-26.72789,-3.98731,-0.51793,6.1926,0.0329,0.1005,-0.01131,0.09123,0.76523,0.02587,-0.16085,-0.02875,0.00036,0.00079,1.74752,-0.40002,0.02646,-0.33598,0.0393,0.02559,-0.00384,0.69665,1.784,1.08005,-0.43283,-0.1391,-0.03198,-0.04452
25.02,0.94338,0.85188,-0.55043,-0.34755,-0.34563,-0,-26.11218,-2.75673,-0.14523,5.13767,0.03074,0.14119,-0.00181,0.07115,0.75978,0.02316,-0.06966,-0.02787,0.00076,0.00153,1.19678,-0.41351,0.09505,-0.14154,0.03822,0.01117,-0.00207,-0.06407,1.81313,0.71824,-0.43228,-0.14876,-0.02876,-0.03498
25.04,0.7359,1.01622,-0.89795,-0.37552,-0.31529,-0,-24.72333,-1.30677,0.3483,3.67109,0.02675,0.17235,0.00789,0.05127,0.74598,0.01898,0.01569,-0.02254,0.0013,0.00176,0.71929,-0.4112,0.15154,-0.03102,0.03689,0.00309,-0.00097,-0.82533,1.82367,0.34631,-0.43174,-0.15234,-0.02218,-0.02231
25.06,0.5301,1.23003,-1.0045,-0.40131,-0.28024,-0,-22.46367,-0.17359,0.89732,2.08381,0.02086,0.18707,0.01534,0.02926,0.72381,0.01343,0.09342,-0.01208,0.00198,0.00182,0.29777,-0.39471,0.18677,0.03768,0.03805,-0.00197,-2e-05,-1.562,1.79804,0.0004,-0.42937,-0.1499,-0.01359,-0.00826
25.08,0.34295,1.47974,-0.90434,-0.4246,-0.24173,-0,-19.4779,0.27692,1.36666,0.70661,0.01286,0.18738,0.01753,0.00807,0.69328,0.00691,0.16096,-0.00421,0.00266,0.00047,-0.09545,-0.36817,0.18156,0.11211,0.04377,-0.00845,0.0015,-2.25709,1.73005,-0.29417,-0.42888,-0.14213,-0.00438,0.00551
25.1,0.18739,1.72956,-0.616,-0.44383,-0.20045,-0,-16.64111,-0.17619,1.83128,-0.07886,0.00632,0.17111,0.01144,-0.00845,0.65005,-7e-05,0.21909,0.0085,0.00343,0.00016,-0.4781,-0.3372,0.10732,0.23922,0.05524,-0.02148,0.00451,-2.89228,1.62188,-0.52431,-0.43375,-0.13033,0.00382,0.01744
25.12,0.07823,1.92225,-0.22012,-0.45736,-0.15798,-0,-14.71166,-1.55721,2.56378,-0.22548,0.00552,0.14259,0.0008,-0.01655,0.59056,-0.00689,0.27282,0.0396,0.00452,0.0048,-0.84904,-0.30682,-0.06894,0.4572,0.07279,-0.04578,0.01007,-3.44822,1.48186,-0.68655,-0.4473,-0.11606,0.00957,0.02635
25.14,0.02218,2.03866,0.12097,-0.46585,-0.11718,-0,-13.03928,-3.62028,3.23081,-0.08749,0.00731,0.11403,-0.00722,-0.01745,0.519,-0.01302,0.32129,0.06677,0.0052,0.01032,-1.19758,-0.27824,-0.37567,0.77248,0.09573,-0.08458,0.01909,-3.91951,1.31798,-0.78581,-0.47032,-0.10085,0.01221,0.03173
25.16,0.01273,2.08396,0.33509,-0.47007,-0.07976,-0,-11.33408,-5.99351,3.6493,0.06391,0.00861,0.09068,-0.01032,-0.01219,0.43925,-0.0182,0.36205,0.07344,0.00492,0.01323,-1.50532,-0.25063,-0.8215,1.15715,0.12242,-0.13823,0.03179,-4.31055,1.14011,-0.83408,-0.50286,-0.08585,0.01195,0.03383
25.18,0.04073,2.05281,0.42241,-0.47026,-0.04644,-0,-9.69101,-8.41579,3.92234,0.03813,0.01008,0.07154,-0.00804,0.00133,0.35272,-0.02255,0.39833,0.06884,0.00399,0.01475,-1.74205,-0.22291,-1.37625,1.56195,0.15054,-0.2025,0.04746,-4.62271,0.96276,-0.85006,-0.54557,-0.07183,0.00958,0.03343
25.2,0.1001,1.97727,0.36701,-0.46559,-0.01788,-0,-8.45195,-10.29467,3.79237,-0.28675,0.00904,0.05502,-0.00304,0.0161,0.25915,-0.02598,0.43067,0.04913,0.00257,0.01275,-1.88225,-0.19267,-1.94913,1.92562,0.1782,-0.26725,0.06431,-4.85758,0.7949,-0.85071,-0.59618,-0.05922,0.00631,0.03167
25.22,0.1912,1.93757,0.20207,-0.45535,0.00491,-0,-8.31194,-10.93767,3.14011,-0.85024,0.00442,0.03979,0.00055,0.02535,0.16111,-0.02835,0.45835,0.02019,0.0011,0.00733,-1.90591,-0.15546,-2.41992,2.19536,0.20398,-0.31889,0.07968,-5.01507,0.65111,-0.8504,-0.65046,-0.04815,0.00313,0.02956
25.24,0.30951,1.88081,0.08384,-0.44134,0.02127,-0,-8.56353,-11.24051,2.46022,-1.56771,-0.00037,0.02588,0.00132,0.03284,0.06379,-0.03017,0.48273,0.00234,0.00013,0.00206,-1.80517,-0.10956,-2.70969,2.32709,0.22525,-0.34812,0.08982,-5.0947,0.55092,-0.86262,-0.70468,-0.03844,0.00041,0.0276
25.26,0.45385,1.81472,0.01629,-0.42496,0.03138,-0,-8.39008,-11.35894,1.84146,-2.30675,-0.00307,0.0117,-0.00186,0.03985,-0.03172,-0.03202,0.50538,0.00073,-0.00016,-0.00212,-1.61331,-0.06483,-2.74039,2.31145,0.24171,-0.34928,0.09204,-5.09729,0.50087,-0.88952,-0.75373,-0.0298,-0.00175,0.02597
25.28,0.62025,1.74111,-0.01089,-0.40605,0.03571,-0,-7.87306,-11.29801,1.2681,-2.93748,-0.00078,-0.00362,-0.00934,0.04285,-0.12654,-0.03408,0.52871,0.00994,0.0001,-0.00571,-1.36235,-0.0277,-2.47925,2.1664,0.25355,-0.32048,0.08577,-5.02221,0.49508,-0.91905,-0.79027,-0.02195,-0.00335,0.0246
25.3,0.80043,1.65475,-0.01448,-0.38371,0.03489,-0,-7.10517,-11.08812,0.76542,-3.32551,0.01171,-0.0202,-0.01987,0.0355,-0.21973,-0.03578,0.55017,0.02582,0.00064,-0.008,-1.09055,-0.00433,-1.97257,1.9131,0.2595,-0.26862,0.07102,-4.87019,0.51386,-0.92562,-0.80611,-0.01465,-0.00414,0.02336
25.32,0.98191,1.54751,-0.01189,-0.35731,0.02966,-0,-6.21773,-10.77318,0.36274,-3.39375,0.0397,-0.03725,-0.03083,0.01663,-0.30742,-0.03637,0.56667,0.0501,0.00143,-0.00653,-0.8334,0.00152,-1.29229,1.58648,0.25812,-0.20264,0.04988,-4.64426,0.53448,-0.8826,-0.79251,-0.0076,-0.00393,0.02201
25.34,1.15671,1.42692,-0.01485,-0.32789,0.02108,-0,-5.30588,-10.33592,0.07703,-3.21654,0.08679,-0.05353,-0.03996,-0.0095,-0.38981,-0.0365,0.58422,0.07158,0.00209,-0.0031,-0.61423,-0.0073,-0.49824,1.24103,0.25059,-0.12732,0.0267,-4.3519,0.55406,-0.78196,-0.74002,-0.00033,-0.00314,0.02024
25.36,1.32077,1.30631,-0.02749,-0.2965,0.01039,-0,-4.40882,-9.77079,-0.08727,-2.88133,0.15139,-0.06743,-0.04609,-0.0427,-0.47067,-0.03681,0.60629,0.07906,0.00219,-0.00038,-0.44283,-0.01912,0.33536,0.91461,0.23832,-0.0488,0.00466,-4.00965,0.58055,-0.62962,-0.64123,0.00797,-0.0022,0.01794
25.38,1.46436,1.19575,-0.04881,-0.26381,-0.00094,-0,-3.58736,-9.11244,-0.14169,-2.4204,0.21599,-0.07668,-0.04989,-0.08355,-0.55183,-0.03728,0.62827,0.07986,0.00183,0.00242,-0.31782,-0.01349,1.13283,0.62751,0.22205,0.02575,-0.01424,-3.64501,0.62093,-0.43971,-0.49164,0.01828,-0.00129,0.01519
25.4,1.57363,1.10733,-0.07427,-0.23053,-0.01127,-0,-2.89088,-8.38859,-0.1142,-1.94391,0.29252,-0.08158,-0.04548,-0.12737,-0.63421,-0.0382,0.64826,0.07075,0.00128,0.003,-0.23066,0.03908,1.82631,0.39455,0.20266,0.09008,-0.02823,-3.29741,0.66088,-0.22865,-0.28828,0.03165,-0.00045,0.01239
25.42,1.63444,1.05173,-0.09785,-0.19777,-0.01909,-0,-2.34188,-7.64184,-0.03706,-1.54456,0.4113,-0.08335,-0.02395,-0.16382,-0.71809,-0.04023,0.66496,0.05131,0.00071,0.00062,-0.17095,0.17547,2.35673,0.22706,0.18107,0.13949,-0.03588,-3.00896,0.65947,-0.02373,-0.03694,0.04901,0.0003,0.00992
25.44,1.64233,1.03668,-0.11806,-0.16741,-0.02334,-0,-1.89523,-6.90951,0.06653,-1.18842,0.50948,-0.07902,0.00297,-0.19105,-0.80448,-0.04383,0.67089,0.0381,0.00028,-0.00158,-0.1309,0.43426,2.68081,0.13234,0.15915,0.1699,-0.03743,-2.81712,0.60052,0.14891,0.24573,0.07071,0.00089,0.008
25.46,1.60117,1.05849,-0.13691,-0.14068,-0.02357,-0,-1.50565,-6.20453,0.17419,-0.85203,0.53244,-0.06822,0.02335,-0.21225,-0.89345,-0.04977,0.66172,0.03485,-0.00011,-0.00335,-0.10712,0.85259,2.79069,0.10966,0.13847,0.17921,-0.03434,-2.75274,0.47715,0.28589,0.53376,0.0963,0.00138,0.00667
25.48,1.51842,1.09915,-0.15667,-0.11797,-0.01999,-0,-1.1592,-5.53507,0.2649,-0.54947,0.51473,-0.05299,0.04031,-0.22566,-0.98322,-0.05944,0.63928,0.02971,-0.00052,-0.00663,-0.09914,1.45444,2.71723,0.15281,0.11944,0.16921,-0.02808,-2.83764,0.25866,0.39263,0.78885,0.12445,0.00186,0.00581
25.5,1.40409,1.13195,-0.17702,-0.09974,-0.01324,-0,-0.87567,-4.91986,0.3341,-0.31191,0.4222,-0.03804,0.04288,-0.2268,-1.06163,-0.07336,0.60202,0.02876,-0.00109,-0.00934,-0.10556,2.24567,2.51623,0.25457,0.10371,0.14305,-0.02065,-3.09584,-0.10999,0.47037,0.95114,0.15312,0.00243,0.00511
25.52,1.27363,1.13005,-0.19775,-0.08629,-0.00438,-0,-0.66885,-4.37256,0.39618,-0.13499,0.26036,-0.02761,0.02926,-0.21118,-1.1114,-0.09098,0.55104,0.0483,-0.00204,-0.00661,-0.11998,3.21709,2.26163,0.41148,0.09275,0.10582,-0.01364,-3.54523,-0.69249,0.51154,0.94832,0.18017,0.00314,0.0042
25.54,1.1502,1.08331,-0.22338,-0.07756,0.00513,-0,-0.49861,-3.87335,0.44004,0.0194,0.13339,-0.01877,0.01711,-0.18413,-1.13301,-0.1133,0.49459,0.06139,-0.00293,-0.00181,-0.12919,4.33546,2.01848,0.61502,0.08529,0.06387,-0.00759,-4.17198,-1.44789,0.51204,0.73078,0.20376,0.00369,0.00289
25.56,1.05708,0.9939,-0.25737,-0.07311,0.01386,-0,-0.34292,-3.40013,0.45003,0.15373,0.06222,-0.01073,0.01133,-0.15134,-1.12919,-0.14122,0.43835,0.04573,-0.00336,0.00053,-0.11509,5.55967,1.81857,0.84785,0.07996,0.02084,-0.00276,-4.93843,-2.29319,0.46932,0.26104,0.22278,0.00393,0.00127
25.58,1.01672,0.86395,-0.29764,-0.072,0.02048,-0,-0.20796,-2.94792,0.4344,0.26542,0.02152,-0.00423,0.00783,-0.11138,-1.09643,-0.17269,0.38364,0.00999,-0.003,-0.00081,-0.05821,6.85738,1.6608,1.09656,0.07653,-0.02213,0.0008,-5.78826,-3.20168,0.37548,-0.49343,0.23675,0.00404,-0.00021
25.6,1.05107,0.71619,-0.33772,-0.0732,0.02378,-0,-0.10039,-2.53062,0.39984,0.35551,0.00042,0.00095,0.00664,-0.07479,-1.04381,-0.20678,0.33411,-0.04066,-0.00179,-0.00676,0.05744,8.17345,1.50523,1.31873,0.0733,-0.06509,0.00326,-6.68313,-4.1692,0.2107,-1.54782,0.24577,0.0044,-0.00088
25.62,1.17935,0.57654,-0.37043,-0.07557,0.02293,-0,-0.01887,-2.16198,0.35355,0.42487,-0.01579,0.00538,0.00883,-0.05029,-0.98026,-0.24278,0.29344,-0.05365,5e-05,-0.00689,0.23893,9.43073,1.30247,1.44422,0.06788,-0.10859,0.00479,-7.60808,-5.19724,-0.04634,-2.89953,0.25039,0.00551,-6e-05
25.64,1.41579,0.43766,-0.39223,-0.07762,0.01796,-0,0.04421,-1.82907,0.30395,0.47789,-0.03674,0.00958,0.01199,-0.03086,-0.90503,-0.27602,0.26238,-0.01674,0.00217,0.00117,0.4853,10.58801,1.04669,1.46754,0.06048,-0.15149,0.00545,-8.48282,-6.23199,-0.3676,-4.54469,0.25035,0.00785,0.0026
25.66,1.76341,0.29118,-0.39903,-0.07788,0.00959,-0,0.09039,-1.51903,0.25424,0.51687,-0.06148,0.01383,0.01385,-0.01405,-0.8191,-0.30214,0.24207,0.02823,0.00396,0.01012,0.79767,11.60375,0.77008,1.40709,0.05164,-0.18965,0.00521,-9.22628,-7.21054,-0.71483,-6.4674,0.24574,0.0116,0.0069
