T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00399,-0.00111,-0.00142,0.41239,-0.43904,-0.11786,0.76172,0.04236,-0.04855,-0.14912,-0.03067,-0.00656,-0.47454,-1.14824,-0.56962,0.67532,1.51906,0.12582,-0.02875,2.96503,1.87653,-1.12,0.093,-2.30746,0.94734,-0.03672,0.69022,-0.06808,-0.08283,-0.39222,-0.11993,-0.06684,-0.04614,0.76682,0.14387,0.01713,-0.4852,-0.11636,0.06152,0.04337
1.24,-0.0041,-0.0012,-0.00126,0.41274,-0.43872,-0.11795,0.76125,0.04234,-0.04617,-0.14831,-0.02969,-0.00657,-0.46544,-1.10564,-0.52145,0.69307,1.50422,0.1165,-0.03336,2.965,1.91194,-1.12,0.093,-2.28501,0.99105,-0.03413,0.6904,-0.06783,-0.0815,-0.39263,-0.11973,-0.06652,-0.04594,0.76714,0.1438,0.01652,-0.48548,-0.1164,0.06156,0.04338
1.26,-0.00421,-0.00128,-0.0011,0.41302,-0.4384,-0.11803,0.76081,0.04229,-0.04394,-0.14748,-0.02872,-0.00658,-0.45075,-1.06408,-0.47057,0.71172,1.48784,0.10794,-0.03824,2.96499,1.94612,-1.12,0.093,-2.26295,1.03597,-0.03055,0.69057,-0.06774,-0.08096,-0.39303,-0.11954,-0.06623,-0.04574,0.76744,0.14371,0.01581,-0.48574,-0.11644,0.06158,0.04338
1.28,-0.00431,-0.00137,-0.00096,0.41325,-0.43802,-0.11808,0.76046,0.04228,-0.04154,-0.14667,-0.02779,-0.00659,-0.43562,-1.02275,-0.41751,0.73174,1.46771,0.09762,-0.04438,2.96501,1.98072,-1.12,0.093,-2.23866,1.08382,-0.0272,0.6907,-0.06753,-0.07961,-0.39343,-0.11936,-0.06596,-0.04556,0.76767,0.14354,0.01497,-0.48602,-0.11649,0.06164,0.0434
1.3,-0.00443,-0.00145,-0.00078,0.41364,-0.43777,-0.11822,0.75991,0.04221,-0.03945,-0.14585,-0.02677,-0.0066,-0.42444,-0.98049,-0.37077,0.74824,1.45663,0.09077,-0.04761,2.965,2.01498,-1.12,0.093,-2.21917,1.12449,-0.02391,0.69092,-0.06748,-0.07958,-0.39383,-0.11916,-0.06562,-0.04533,0.76809,0.14356,0.01447,-0.48627,-0.11653,0.06164,0.04339
1.32,-0.00455,-0.00155,-0.00054,0.41444,-0.43783,-0.1186,0.75875,0.04195,-0.03817,-0.14483,-0.02548,-0.00661,-0.42067,-0.93583,-0.33874,0.75562,1.4703,0.09401,-0.04273,2.965,2.04778,-1.12,0.093,-2.2127,1.14687,-0.0201,0.69132,-0.06802,-0.08397,-0.39426,-0.11888,-0.06503,-0.04497,0.76895,0.1441,0.01482,-0.48649,-0.11651,0.06144,0.04328
1.34,-0.00468,-0.00164,-0.00027,0.41539,-0.43802,-0.11908,0.7574,0.04162,-0.03725,-0.14382,-0.02409,-0.00662,-0.42053,-0.89048,-0.313,0.75955,1.49275,0.10073,-0.03502,2.965,2.0801,-1.12,0.093,-2.21113,1.16205,-0.01634,0.69183,-0.06872,-0.08964,-0.3947,-0.11857,-0.06437,-0.04457,0.77001,0.14483,0.0155,-0.4867,-0.11649,0.06118,0.04314
1.36,-0.00481,-0.00174,-1e-05,0.41625,-0.43819,-0.11951,0.75619,0.04133,-0.03625,-0.1429,-0.02276,-0.00663,-0.41898,-0.84574,-0.285,0.76504,1.51055,0.10567,-0.02884,2.965,2.11255,-1.12,0.093,-2.20742,1.18018,-0.01269,0.69233,-0.06928,-0.09441,-0.39512,-0.11829,-0.06377,-0.04421,0.77102,0.14548,0.01605,-0.48691,-0.11647,0.06095,0.04302
1.38,-0.00493,-0.00184,0.00026,0.41722,-0.4382,-0.11994,0.75472,0.04102,-0.03488,-0.14157,-0.02138,-0.00665,-0.4168,-0.79951,-0.25467,0.77042,1.5313,0.11142,-0.02162,2.965,2.14548,-1.12,0.093,-2.20324,1.19953,-0.00852,0.69264,-0.07011,-0.1005,-0.39558,-0.11796,-0.06305,-0.04376,0.77189,0.14613,0.01656,-0.48713,-0.11644,0.0607,0.04289
1.4,-0.00506,-0.00192,0.00051,0.41797,-0.43856,-0.1204,0.75376,0.04072,-0.03439,-0.14112,-0.02009,-0.00666,-0.41669,-0.7564,-0.23066,0.77533,1.54794,0.1163,-0.01589,2.965,2.17726,-1.11999,0.093,-2.20131,1.21467,-0.00544,0.69338,-0.07044,-0.10417,-0.39597,-0.11772,-0.06255,-0.04348,0.77309,0.1468,0.01718,-0.48732,-0.11643,0.06048,0.04277
1.42,-0.0052,-0.00198,0.00074,0.41817,-0.43986,-0.12093,0.75427,0.04047,-0.03607,-0.14305,-0.01901,-0.00667,-0.42087,-0.72097,-0.22204,0.77914,1.55101,0.11805,-0.015,2.965,2.20602,-1.11999,0.093,-2.2036,1.2202,-0.00519,0.69531,-0.06929,-0.10056,-0.39621,-0.11774,-0.06268,-0.04368,0.77521,0.14765,0.01857,-0.48741,-0.11644,0.06029,0.04265
1.44,-0.00536,-0.00202,0.00095,0.41813,-0.44148,-0.12149,0.75529,0.04021,-0.03866,-0.1459,-0.01803,-0.00668,-0.42705,-0.68894,-0.21966,0.78276,1.54964,0.1188,-0.01571,2.965,2.23364,-1.11999,0.093,-2.20813,1.22173,-0.00605,0.69765,-0.06766,-0.0945,-0.39639,-0.11786,-0.06301,-0.04404,0.77765,0.14848,0.01999,-0.48746,-0.11647,0.06014,0.04254
1.46,-0.0055,-0.00207,0.00116,0.41815,-0.44293,-0.12202,0.75607,0.03994,-0.04096,-0.14837,-0.01705,-0.00669,-0.4326,-0.65607,-0.21468,0.7869,1.55033,0.11993,-0.01567,2.965,2.26176,-1.11998,0.093,-2.21214,1.22495,-0.00648,0.69978,-0.0663,-0.08974,-0.39659,-0.11792,-0.06324,-0.04431,0.7799,0.14922,0.02102,-0.48754,-0.11651,0.06002,0.04246
1.48,-0.00565,-0.00212,0.00139,0.41838,-0.44451,-0.12261,0.75691,0.03973,-0.04276,-0.15066,-0.01589,-0.0067,-0.43705,-0.62011,-0.20878,0.78901,1.55111,0.12143,-0.01566,2.96501,2.2899,-1.11998,0.09301,-2.21418,1.22846,-0.00662,0.70203,-0.06473,-0.08428,-0.39679,-0.11801,-0.06351,-0.04464,0.78235,0.1504,0.02357,-0.4876,-0.11648,0.0597,0.04225
1.5,-0.0058,-0.00217,0.00157,0.4181,-0.44589,-0.12309,0.75773,0.03938,-0.04582,-0.15355,-0.01513,-0.00671,-0.44428,-0.59152,-0.20635,0.79546,1.55056,0.12194,-0.01598,2.96497,2.31776,-1.11997,0.09301,-2.22083,1.23053,-0.00762,0.70412,-0.06349,-0.07965,-0.39699,-0.11808,-0.06374,-0.04488,0.78445,0.15067,0.02306,-0.48768,-0.11659,0.0598,0.04229
1.52,-0.00598,-0.0022,0.00162,0.41661,-0.44665,-0.12328,0.75837,0.03868,-0.05209,-0.1578,-0.0154,-0.00673,-0.45813,-0.5813,-0.21067,0.81292,1.54714,0.11955,-0.01685,2.96502,2.34497,-1.11997,0.09301,-2.23937,1.22943,-0.01057,0.70562,-0.06329,-0.07814,-0.39721,-0.11811,-0.06377,-0.04487,0.78557,0.14823,0.01314,-0.48782,-0.11709,0.06116,0.04306
1.54,-0.00617,-0.00222,0.00161,0.41458,-0.4472,-0.12336,0.75898,0.03784,-0.0596,-0.16263,-0.0161,-0.00674,-0.47477,-0.57859,-0.21852,0.83495,1.54253,0.11627,-0.01801,2.965,2.37197,-1.11997,0.09301,-2.26251,1.22711,-0.01439,0.70696,-0.06344,-0.07752,-0.39744,-0.11813,-0.06374,-0.04477,0.78632,0.14491,0.00032,-0.48797,-0.11772,0.06293,0.04406
1.56,-0.00636,-0.00225,0.00163,0.41269,-0.44784,-0.12347,0.75962,0.03706,-0.06657,-0.16724,-0.01666,-0.00676,-0.49047,-0.57317,-0.22555,0.85563,1.53861,0.11366,-0.01903,2.96488,2.39916,-1.11997,0.09301,-2.28375,1.22552,-0.01791,0.70839,-0.06341,-0.07634,-0.39767,-0.11815,-0.06374,-0.04471,0.78721,0.14214,-0.01053,-0.48812,-0.11827,0.06446,0.04492
1.58,-0.00653,-0.00227,0.00167,0.41124,-0.44851,-0.12365,0.7602,0.03629,-0.07352,-0.1717,-0.01695,-0.00677,-0.5049,-0.56486,-0.22938,0.87335,1.53392,0.10991,-0.02013,2.9653,2.42589,-1.11997,0.09301,-2.30432,1.22304,-0.02104,0.70973,-0.06343,-0.07571,-0.39785,-0.11817,-0.06375,-0.04465,0.78821,0.13875,-0.02411,-0.48827,-0.11892,0.06625,0.04594
1.6,-0.00673,-0.0023,0.00163,0.40873,-0.44906,-0.12366,0.76089,0.03547,-0.08076,-0.17659,-0.01792,-0.00679,-0.52258,-0.56438,-0.24079,0.89818,1.5306,0.10832,-0.02112,2.96458,2.45355,-1.11996,0.09301,-2.32728,1.22217,-0.02518,0.71124,-0.06345,-0.07419,-0.39815,-0.11821,-0.06373,-0.04458,0.78889,0.13643,-0.03271,-0.48841,-0.11939,0.06758,0.04667
1.62,-0.00699,-0.00232,0.00139,0.40352,-0.44934,-0.1233,0.76182,0.03463,-0.08865,-0.18254,-0.0207,-0.00681,-0.54888,-0.58294,-0.27083,0.94252,1.53141,0.11297,-0.02171,2.9606,2.48391,-1.11996,0.09301,-2.35623,1.22621,-0.03186,0.71324,-0.06333,-0.07006,-0.39871,-0.11829,-0.06364,-0.04451,0.78882,0.13741,-0.02668,-0.48855,-0.11932,0.06754,0.04656
1.64,-0.00727,-0.00235,0.00105,0.39724,-0.44949,-0.12275,0.76286,0.03374,-0.09676,-0.18888,-0.02415,-0.00683,-0.57827,-0.60924,-0.30863,0.99364,1.53366,0.11983,-0.02218,2.9555,2.51521,-1.11996,0.09301,-2.3873,1.23191,-0.03951,0.71543,-0.06322,-0.06503,-0.39939,-0.11839,-0.06352,-0.04444,0.78843,0.13947,-0.01559,-0.48868,-0.11905,0.06704,0.04617
1.66,-0.00754,-0.00237,0.00075,0.39138,-0.44969,-0.12225,0.76388,0.03285,-0.10466,-0.19504,-0.02731,-0.00685,-0.60607,-0.63247,-0.34381,1.04105,1.53522,0.12565,-0.02272,2.95096,2.54606,-1.11996,0.09301,-2.41705,1.23671,-0.04674,0.71755,-0.06315,-0.06037,-0.40006,-0.11848,-0.06341,-0.04436,0.78814,0.14095,-0.00693,-0.4888,-0.11888,0.06676,0.04591
1.68,-0.00779,-0.00239,0.0005,0.38576,-0.44996,-0.12191,0.76479,0.03204,-0.11308,-0.20126,-0.03046,-0.00687,-0.63488,-0.65406,-0.37528,1.09142,1.53686,0.13155,-0.02322,2.94616,2.57706,-1.11996,0.09301,-2.44849,1.24199,-0.05398,0.7196,-0.06288,-0.05584,-0.40055,-0.11857,-0.06331,-0.0443,0.78802,0.1428,0.00222,-0.48895,-0.11869,0.06643,0.04561
1.7,-0.00808,-0.00241,0.00011,0.37942,-0.45002,-0.12119,0.76595,0.03107,-0.12043,-0.20741,-0.03375,-0.00689,-0.66214,-0.68084,-0.41625,1.137,1.53873,0.13786,-0.02376,2.94166,2.60791,-1.11996,0.09301,-2.47681,1.2468,-0.06136,0.72184,-0.06304,-0.0509,-0.40144,-0.11866,-0.06317,-0.04421,0.78747,0.14413,0.01155,-0.48906,-0.11848,0.0661,0.04534
1.72,-0.00845,-0.00243,-0.00061,0.37132,-0.44973,-0.11946,0.76796,0.02966,-0.12483,-0.21329,-0.03743,-0.00691,-0.68549,-0.71971,-0.48184,1.16894,1.54064,0.14453,-0.02445,2.9381,2.63871,-1.11996,0.09301,-2.49638,1.24896,-0.0692,0.7247,-0.06422,-0.04425,-0.4033,-0.11878,-0.06299,-0.04411,0.78593,0.14387,0.0205,-0.48902,-0.11821,0.06581,0.04526
1.74,-0.00885,-0.00246,-0.00148,0.36256,-0.4492,-0.11735,0.77019,0.0281,-0.12812,-0.21906,-0.04119,-0.00693,-0.70688,-0.76356,-0.55658,1.19554,1.54277,0.15159,-0.02518,2.93491,2.66922,-1.11997,0.09301,-2.51263,1.25077,-0.07708,0.72772,-0.06587,-0.03735,-0.40558,-0.11891,-0.06274,-0.04396,0.78393,0.14304,0.02941,-0.48894,-0.11792,0.06554,0.04523
1.76,-0.00924,-0.00248,-0.00229,0.35416,-0.44867,-0.11543,0.7722,0.02661,-0.13186,-0.22486,-0.0448,-0.00695,-0.72849,-0.80531,-0.62699,1.22372,1.54494,0.15864,-0.02588,2.93166,2.69951,-1.11998,0.093,-2.5301,1.25336,-0.08474,0.73057,-0.06743,-0.0311,-0.40772,-0.11903,-0.06245,-0.0438,0.78203,0.14241,0.03813,-0.48889,-0.11764,0.0653,0.04519
1.78,-0.00961,-0.00249,-0.00305,0.34546,-0.4486,-0.11342,0.77471,0.0251,-0.13583,-0.23079,-0.04888,-0.00697,-0.75331,-0.84665,-0.69868,1.25575,1.54655,0.16505,-0.02665,2.9279,2.73135,-1.11999,0.093,-2.54886,1.25339,-0.09328,0.73385,-0.06848,-0.02265,-0.40963,-0.11918,-0.06243,-0.04379,0.78056,0.1421,0.04789,-0.48878,-0.11734,0.06492,0.04508
1.8,-0.01003,-0.00253,-0.00395,0.33725,-0.44753,-0.11151,0.77624,0.02361,-0.13905,-0.2364,-0.05201,-0.00699,-0.77059,-0.88992,-0.76941,1.27837,1.54938,0.17287,-0.02727,2.92532,2.75984,-1.12,0.093,-2.56413,1.25863,-0.1,0.73627,-0.07069,-0.01863,-0.41214,-0.11926,-0.06185,-0.04347,0.77812,0.14096,0.05541,-0.48879,-0.1171,0.06482,0.04512
1.82,-0.01057,-0.00265,-0.00514,0.33057,-0.44373,-0.1099,0.77506,0.02223,-0.14048,-0.24132,-0.05251,-0.00702,-0.77066,-0.93746,-0.83842,1.27654,1.55541,0.18443,-0.02749,2.92579,2.77939,-1.12,0.093,-2.57064,1.27865,-0.10159,0.73615,-0.07612,-0.02775,-0.41611,-0.11911,-0.05958,-0.04224,0.77301,0.13774,0.05669,-0.48913,-0.11705,0.0655,0.04558
1.84,-0.01116,-0.0028,-0.00647,0.32442,-0.43894,-0.1084,0.77289,0.02087,-0.14119,-0.2459,-0.05205,-0.00705,-0.76263,-0.9867,-0.90549,1.26534,1.56265,0.1974,-0.02754,2.92747,2.79552,-1.12,0.093,-2.57374,1.30387,-0.10134,0.73519,-0.08266,-0.0412,-0.4207,-0.11889,-0.05676,-0.04072,0.76696,0.13371,0.0557,-0.48958,-0.11707,0.06646,0.04618
1.86,-0.01173,-0.00294,-0.00774,0.31804,-0.43463,-0.10687,0.77116,0.01949,-0.14223,-0.25056,-0.05201,-0.00708,-0.75622,-1.03503,-0.9714,1.25824,1.56943,0.2098,-0.02765,2.92869,2.81305,-1.12,0.093,-2.57836,1.32655,-0.10198,0.73471,-0.0886,-0.05212,-0.42507,-0.11873,-0.05427,-0.03938,0.7614,0.13003,0.05579,-0.48999,-0.11705,0.06729,0.04671
1.88,-0.01226,-0.00306,-0.00897,0.31159,-0.43019,-0.10527,0.76949,0.01813,-0.14323,-0.25555,-0.05205,-0.00711,-0.75837,-1.08415,-1.04643,1.25162,1.5759,0.22198,-0.02784,2.92954,2.83124,-1.12,0.093,-2.583,1.35003,-0.10242,0.73382,-0.09497,-0.06542,-0.42918,-0.11848,-0.05144,-0.03786,0.75556,0.12639,0.05572,-0.49036,-0.11706,0.06813,0.04727
1.9,-0.01291,-0.00323,-0.01033,0.30541,-0.4258,-0.10382,0.76745,0.01674,-0.14416,-0.25976,-0.05169,-0.00714,-0.74091,-1.13194,-1.10167,1.24187,1.58324,0.23487,-0.02782,2.93143,2.84721,-1.12,0.093,-2.58682,1.37299,-0.10283,0.73358,-0.10071,-0.0748,-0.43397,-0.11838,-0.04918,-0.03664,0.7501,0.12248,0.05539,-0.49084,-0.11704,0.06901,0.0478
1.92,-0.01389,-0.00351,-0.01197,0.29987,-0.42178,-0.10279,0.76471,0.0153,-0.14511,-0.26203,-0.05035,-0.00717,-0.67014,-1.17567,-1.10439,1.22565,1.59327,0.2501,-0.02743,2.93609,2.85802,-1.11999,0.093,-2.58936,1.394,-0.10365,0.73521,-0.1044,-0.07208,-0.44039,-0.1187,-0.04865,-0.03637,0.74584,0.11816,0.05523,-0.49156,-0.11693,0.06987,0.04824
1.94,-0.01501,-0.00385,-0.01374,0.2946,-0.41785,-0.1019,0.76163,0.01383,-0.14601,-0.26351,-0.04865,-0.00719,-0.58013,-1.21795,-1.08689,1.20667,1.60402,0.26586,-0.02684,2.94173,2.86666,-1.11998,0.093,-2.59119,1.41418,-0.10449,0.73753,-0.10744,-0.06531,-0.44747,-0.11915,-0.04869,-0.03642,0.74201,0.11359,0.05484,-0.49239,-0.11681,0.07075,0.04865
1.96,-0.01608,-0.00417,-0.01545,0.2892,-0.41389,-0.10092,0.75866,0.01236,-0.14691,-0.26528,-0.04719,-0.00723,-0.49964,-1.26086,-1.07751,1.18906,1.61409,0.28095,-0.02623,2.94681,2.8762,-1.11997,0.09301,-2.59327,1.43426,-0.10529,0.73959,-0.11083,-0.06053,-0.45428,-0.11954,-0.04845,-0.03631,0.73803,0.10904,0.05429,-0.49319,-0.11671,0.07165,0.04909
1.98,-0.01711,-0.00446,-0.01717,0.28382,-0.40984,-0.10002,0.75581,0.01094,-0.14788,-0.26733,-0.04542,-0.00723,-0.41553,-1.304,-1.07261,1.17058,1.62573,0.29795,-0.02601,2.95241,2.88601,-1.11995,0.09301,-2.59553,1.45654,-0.10616,0.74137,-0.11404,-0.05525,-0.46098,-0.11995,-0.04828,-0.03624,0.73383,0.1048,0.05464,-0.49394,-0.11654,0.07247,0.04947
2,-0.01824,-0.00482,-0.01889,0.27847,-0.40604,-0.09901,0.75266,0.00942,-0.14871,-0.26862,-0.04419,-0.00729,-0.33458,-1.34621,-1.05356,1.15343,1.6342,0.31101,-0.02499,2.95713,2.89475,-1.11995,0.09301,-2.5973,1.47396,-0.10689,0.74393,-0.11743,-0.05001,-0.46805,-0.12035,-0.04811,-0.03616,0.73023,0.09993,0.05322,-0.49481,-0.1165,0.07343,0.04995
2.02,-0.01963,-0.00539,-0.02065,0.27312,-0.40274,-0.0975,0.74868,0.00755,-0.1491,-0.26802,-0.04468,-0.0075,-0.26665,-1.38674,-1.00093,1.14019,1.63419,0.31377,-0.02149,2.95922,2.9012,-1.11995,0.09301,-2.59795,1.47839,-0.10733,0.74837,-0.12164,-0.0459,-0.47623,-0.12066,-0.04781,-0.036,0.72802,0.09289,0.04594,-0.49606,-0.11681,0.0749,0.05073
2.04,-0.02111,-0.00604,-0.02241,0.2678,-0.39972,-0.09591,0.74444,0.00561,-0.14937,-0.26667,-0.04571,-0.00776,-0.20279,-1.42624,-0.93479,1.12849,1.63088,0.31243,-0.01724,2.96038,2.90661,-1.11995,0.09301,-2.59813,1.47792,-0.10762,0.75357,-0.126,-0.04196,-0.48472,-0.12097,-0.0475,-0.03583,0.72644,0.08531,0.03707,-0.49742,-0.11723,0.0765,0.05159
2.06,-0.02255,-0.00663,-0.02415,0.26247,-0.39668,-0.09445,0.74039,0.00376,-0.14974,-0.26564,-0.04642,-0.008,-0.13724,-1.46586,-0.87432,1.11638,1.62874,0.31245,-0.01356,2.96195,2.91242,-1.11995,0.09301,-2.59849,1.47955,-0.10791,0.75848,-0.13017,-0.03792,-0.49292,-0.1213,-0.04719,-0.03566,0.72469,0.07829,0.02964,-0.49869,-0.11756,0.07795,0.05237
2.08,-0.024,-0.0073,-0.02596,0.2571,-0.39321,-0.09257,0.73599,0.00166,-0.14988,-0.26466,-0.04743,-0.00826,-0.06993,-1.50697,-0.8146,1.10292,1.62794,0.31449,-0.00894,2.96361,2.91848,-1.11996,0.09301,-2.59896,1.48168,-0.10847,0.76323,-0.13482,-0.03379,-0.50177,-0.12156,-0.04691,-0.03551,0.72247,0.06995,0.01926,-0.50014,-0.11806,0.07977,0.05335
2.1,-0.02545,-0.00783,-0.02763,0.25184,-0.39069,-0.09157,0.73228,7e-05,-0.15049,-0.26343,-0.04795,-0.00847,-0.00802,-1.54463,-0.75104,1.09269,1.62366,0.31148,-0.00607,2.96484,2.92377,-1.11996,0.09301,-2.59912,1.48163,-0.10846,0.76845,-0.13851,-0.02998,-0.50933,-0.12197,-0.04656,-0.03532,0.72138,0.06423,0.01453,-0.50124,-0.11825,0.08085,0.05393
2.12,-0.02694,-0.00797,-0.02896,0.2466,-0.39072,-0.09295,0.7305,-0.00011,-0.1522,-0.26168,-0.047,-0.00851,0.04454,-1.57423,-0.67433,1.0911,1.60969,0.29447,-0.00839,2.9651,2.92744,-1.11997,0.09301,-2.59835,1.47651,-0.10667,0.77495,-0.13967,-0.02693,-0.51339,-0.12288,-0.0461,-0.03509,0.72321,0.06601,0.02667,-0.5014,-0.11746,0.07982,0.05331
2.14,-0.02844,-0.00797,-0.03015,0.24151,-0.3917,-0.09524,0.72943,0.00023,-0.15443,-0.25971,-0.04554,-0.00849,0.09093,-1.6002,-0.59532,1.0927,1.59248,0.27272,-0.01247,2.96496,2.93033,-1.11998,0.093,-2.59732,1.46939,-0.10436,0.78187,-0.13985,-0.02425,-0.51613,-0.12394,-0.04556,-0.03483,0.72616,0.07043,0.04439,-0.50122,-0.11637,0.07805,0.05229
2.16,-0.02992,-0.00802,-0.03138,0.2365,-0.39226,-0.09717,0.72805,0.00034,-0.15657,-0.25787,-0.0443,-0.00851,0.13695,-1.62705,-0.52139,1.09277,1.57734,0.25385,-0.01561,2.965,2.9334,-1.11998,0.093,-2.59651,1.46335,-0.10246,0.7885,-0.14039,-0.02145,-0.5194,-0.12489,-0.04503,-0.03456,0.72861,0.07357,0.05895,-0.50118,-0.11546,0.07668,0.05149
2.18,-0.03147,-0.0081,-0.0327,0.23083,-0.39279,-0.09888,0.7266,0.00039,-0.15807,-0.25591,-0.04312,-0.00851,0.19591,-1.65709,-0.4303,1.09323,1.5596,0.23178,-0.01928,2.96501,2.93716,-1.11999,0.093,-2.59521,1.4565,-0.09981,0.79558,-0.1413,-0.01839,-0.52296,-0.12605,-0.04463,-0.03438,0.73104,0.07703,0.07606,-0.50118,-0.11438,0.07507,0.05055
2.2,-0.03287,-0.0081,-0.03379,0.22659,-0.39361,-0.10126,0.72548,0.00071,-0.16102,-0.25415,-0.0417,-0.00852,0.22691,-1.67967,-0.37413,1.09362,1.54651,0.21528,-0.0223,2.96499,2.93931,-1.12,0.093,-2.59492,1.45086,-0.0986,0.8018,-0.14122,-0.01605,-0.52559,-0.12679,-0.04393,-0.03401,0.73378,0.08047,0.08924,-0.50103,-0.11357,0.07376,0.04979
2.22,-0.03386,-0.00789,-0.03431,0.22614,-0.39497,-0.10538,0.725,0.00166,-0.16792,-0.253,-0.03969,-0.00853,0.17893,-1.68223,-0.41882,1.09306,1.54746,0.21564,-0.02302,2.965,2.93722,-1.11999,0.093,-2.59709,1.44961,-0.10144,0.80559,-0.13841,-0.01475,-0.52602,-0.12629,-0.04237,-0.03311,0.73712,0.08321,0.08994,-0.50052,-0.11362,0.07348,0.04963
2.24,-0.03468,-0.0076,-0.0346,0.22715,-0.39659,-0.11012,0.72484,0.00285,-0.17624,-0.25206,-0.03747,-0.00854,0.10367,-1.67747,-0.49808,1.09232,1.55315,0.22172,-0.02303,2.965,2.93356,-1.11998,0.093,-2.60036,1.44955,-0.10574,0.80847,-0.13468,-0.0143,-0.52555,-0.12537,-0.04051,-0.03203,0.74075,0.08586,0.08657,-0.49988,-0.11396,0.0735,0.04964
2.26,-0.03556,-0.00735,-0.03498,0.2276,-0.39813,-0.1145,0.72458,0.00393,-0.18387,-0.25101,-0.03535,-0.00855,0.04309,-1.67625,-0.55902,1.09167,1.55645,0.225,-0.02343,2.965,2.93062,-1.11998,0.093,-2.60338,1.44866,-0.10937,0.81173,-0.13153,-0.01406,-0.52548,-0.12468,-0.03881,-0.03105,0.74425,0.08857,0.08529,-0.49932,-0.11415,0.07335,0.04956
2.28,-0.03651,-0.00708,-0.03542,0.22764,-0.39959,-0.11924,0.72414,0.00505,-0.19175,-0.25002,-0.03317,-0.00856,-0.02734,-1.67399,-0.63084,1.09111,1.56066,0.22898,-0.02364,2.965,2.92759,-1.11997,0.093,-2.60533,1.44905,-0.11299,0.81517,-0.12767,-0.01142,-0.52541,-0.12383,-0.03699,-0.02998,0.74777,0.0913,0.08322,-0.49868,-0.1144,0.07333,0.04954
2.3,-0.03728,-0.00683,-0.03567,0.22885,-0.40124,-0.12337,0.72415,0.00613,-0.1994,-0.24897,-0.03108,-0.00857,-0.08365,-1.6722,-0.68828,1.09027,1.56412,0.23291,-0.02404,2.965,2.9244,-1.11997,0.093,-2.60978,1.44694,-0.117,0.818,-0.12506,-0.01384,-0.52515,-0.12321,-0.03537,-0.02907,0.7513,0.09391,0.08171,-0.49818,-0.1146,0.07313,0.04943
2.32,-0.03759,-0.00659,-0.03548,0.23308,-0.4035,-0.12578,0.7254,0.00706,-0.20633,-0.24771,-0.02929,-0.00857,-0.09421,-1.67346,-0.69748,1.08865,1.56445,0.23533,-0.02521,2.965,2.92103,-1.11998,0.093,-2.62084,1.43864,-0.12149,0.81951,-0.12628,-0.03118,-0.52453,-0.12341,-0.03435,-0.02861,0.75497,0.09624,0.08299,-0.49806,-0.11458,0.07233,0.04902
2.34,-0.03771,-0.00637,-0.0351,0.23841,-0.40593,-0.12755,0.72709,0.00793,-0.21293,-0.24641,-0.02761,-0.00858,-0.08964,-1.67545,-0.69109,1.08674,1.56386,0.23752,-0.02656,2.965,2.91757,-1.11996,0.09301,-2.63438,1.42757,-0.12635,0.82042,-0.12875,-0.05334,-0.52375,-0.12385,-0.03356,-0.02831,0.75861,0.09842,0.08488,-0.49809,-0.11451,0.07136,0.04852
2.36,-0.0379,-0.00614,-0.03478,0.24316,-0.40821,-0.12953,0.72856,0.00882,-0.21951,-0.24515,-0.02592,-0.00859,-0.09197,-1.67713,-0.69189,1.08499,1.56362,0.23979,-0.02774,2.965,2.91423,-1.12,0.093,-2.64679,1.41712,-0.13116,0.82153,-0.13053,-0.07254,-0.52309,-0.12416,-0.03269,-0.02795,0.76216,0.10062,0.08627,-0.49807,-0.11448,0.07051,0.04808
2.38,-0.03815,-0.0059,-0.03456,0.2483,-0.41082,-0.13184,0.73013,0.00976,-0.22685,-0.24377,-0.02406,-0.0086,-0.09497,-1.67846,-0.69331,1.08316,1.56381,0.24232,-0.02924,2.965,2.91052,-1.12,0.093,-2.65925,1.40951,-0.13551,0.82291,-0.13281,-0.09505,-0.52224,-0.12455,-0.0317,-0.02754,0.76616,0.10299,0.08849,-0.49801,-0.1144,0.06951,0.04757
2.4,-0.03823,-0.00569,-0.03408,0.25287,-0.41277,-0.13332,0.73159,0.01057,-0.23253,-0.24265,-0.02259,-0.00861,-0.09283,-1.6808,-0.68948,1.08139,1.56285,0.24421,-0.03015,2.965,2.90757,-1.11991,0.09302,-2.67216,1.39516,-0.14091,0.82358,-0.13432,-0.11175,-0.52173,-0.12482,-0.03102,-0.02728,0.76921,0.10501,0.08916,-0.49804,-0.1144,0.06877,0.04719
2.42,-0.03789,-0.0056,-0.03303,0.2556,-0.41285,-0.13255,0.73254,0.01107,-0.23369,-0.24221,-0.02219,-0.00861,-0.07834,-1.68577,-0.67305,1.08014,1.5587,0.24428,-0.02926,2.965,2.90685,-1.12018,0.09296,-2.68558,1.36406,-0.14877,0.8225,-0.13385,-0.11176,-0.5223,-0.12472,-0.03105,-0.02732,0.76963,0.10581,0.08545,-0.49833,-0.11462,0.06883,0.04725
