T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,-0.03736,-0.00306,-0.25504,-0.05858,0.06429,0.06444,0.05795,-0.08096,-0.0231,-0.15528,-0.14117,-0,-0.90762,0.37869,0.33261,0.90304,0.9573,0.2544,-0.03635,-0.49113,-0.5284,-0.06589,-0.34321,-1.06427,0.17558,-0.24468,-0.09136,-0.51773,0.28789,-0.15575,-0.06333,-0.01225,-0.01138,-0.34453,-0.43368,0.56728,0.09691,0.08521,-0.02995,-0.02122
29.5,-0.04066,-0.00594,-0.24827,-0.07827,0.06551,0.06035,0.0301,-0.07926,-0.0199,-0.15611,-0.13773,-0,-0.8999,0.41202,0.27383,0.86047,0.80956,0.22595,-0.01681,-0.51408,-0.51708,-0.03415,-0.39189,-1.18262,0.17347,-0.27403,-0.03155,-0.50142,0.29082,-0.22656,-0.06744,-0.01406,-0.01241,-0.32138,-0.40039,0.64153,0.08067,0.08346,-0.03827,-0.02583
29.52,-0.04313,-0.00838,-0.23993,-0.10026,0.07003,0.05384,0.00171,-0.07822,-0.01773,-0.15956,-0.13163,-0,-0.88685,0.44222,0.2049,0.81149,0.65075,0.19196,-0.00281,-0.5394,-0.50165,0.014,-0.43353,-1.24423,0.16185,-0.29085,0.02754,-0.47804,0.28632,-0.30072,-0.07191,-0.01641,-0.01368,-0.30418,-0.36287,0.70764,0.06724,0.08072,-0.04546,-0.02981
29.54,-0.04469,-0.01026,-0.23024,-0.12349,0.07724,0.0451,-0.02603,-0.07796,-0.01743,-0.1652,-0.12364,-0,-0.86887,0.46713,0.13218,0.75741,0.50176,0.15447,0.00128,-0.56629,-0.48185,0.07423,-0.46754,-1.25429,0.1421,-0.29661,0.0847,-0.4483,0.27232,-0.37603,-0.07681,-0.01928,-0.01524,-0.29312,-0.3222,0.76362,0.05779,0.07706,-0.05139,-0.0331
29.56,-0.04532,-0.01148,-0.21938,-0.14696,0.08654,0.03424,-0.0523,-0.0784,-0.01956,-0.17245,-0.11446,-0,-0.84656,0.48505,0.06044,0.69938,0.37323,0.11507,-0.00684,-0.59346,-0.45758,0.14226,-0.49425,-1.2199,0.11593,-0.29302,0.13875,-0.41287,0.24762,-0.45014,-0.08225,-0.0226,-0.01711,-0.28792,-0.2794,0.80768,0.0529,0.07256,-0.05599,-0.03563
29.58,-0.04505,-0.01201,-0.20761,-0.16952,0.09728,0.02138,-0.07656,-0.07927,-0.02436,-0.18062,-0.10474,-0,-0.82095,0.49464,-0.00684,0.63892,0.26501,0.07504,-0.02716,-0.61896,-0.42908,0.21351,-0.51468,-1.14956,0.08537,-0.2819,0.1881,-0.37256,0.21221,-0.51992,-0.08831,-0.02627,-0.01924,-0.28788,-0.23572,0.83788,0.05265,0.06732,-0.05919,-0.03733
29.6,-0.04393,-0.01184,-0.1953,-0.18982,0.10875,0.0067,-0.09829,-0.0801,-0.03177,-0.18884,-0.0951,-1e-05,-0.79356,0.4948,-0.06689,0.57823,0.16839,0.0357,-0.0575,-0.64008,-0.3971,0.28278,-0.5302,-1.05304,0.05294,-0.26511,0.23046,-0.32853,0.16737,-0.58113,-0.09501,-0.03014,-0.02157,-0.29197,-0.19286,0.85189,0.05663,0.06153,-0.06087,-0.0381
29.62,-0.04207,-0.011,-0.18288,-0.20644,0.12015,-0.00952,-0.11698,-0.08037,-0.04144,-0.19619,-0.08615,-1e-05,-0.76612,0.48466,-0.11768,0.51995,0.07053,-0.00168,-0.09441,-0.65388,-0.3626,0.34484,-0.54207,-0.94022,0.02125,-0.24441,0.26331,-0.28209,0.11565,-0.6291,-0.10233,-0.03403,-0.024,-0.29894,-0.15274,0.84746,0.06412,0.05538,-0.06094,-0.03785
29.64,-0.03953,-0.00954,-0.17068,-0.21836,0.13069,-0.02695,-0.13216,-0.07969,-0.05288,-0.20194,-0.0783,-1e-05,-0.74005,0.46371,-0.15832,0.46638,-0.03969,-0.03602,-0.1344,-0.65802,-0.32642,0.39566,-0.55092,-0.81945,-0.00754,-0.2212,0.28485,-0.23424,0.0607,-0.6601,-0.11022,-0.03781,-0.02646,-0.30736,-0.11685,0.82335,0.07421,0.04904,-0.05936,-0.03653
29.66,-0.03642,-0.00757,-0.15892,-0.22519,0.13954,-0.04518,-0.14343,-0.07791,-0.06543,-0.20562,-0.07173,-1e-05,-0.71617,0.43203,-0.18917,0.41923,-0.16738,-0.06653,-0.17466,-0.65135,-0.28905,0.43313,-0.55643,-0.69687,-0.03208,-0.1965,0.29463,-0.18554,0.00737,-0.67223,-0.11861,-0.04145,-0.02893,-0.31566,-0.08599,0.78014,0.08587,0.04268,-0.05618,-0.03418
29.68,-0.03285,-0.00527,-0.14771,-0.22716,0.1458,-0.06353,-0.15038,-0.0752,-0.0782,-0.20708,-0.06641,-1e-05,-0.69481,0.39055,-0.21167,0.37987,-0.30955,-0.09241,-0.21288,-0.63409,-0.25089,0.45685,-0.55709,-0.57712,-0.05167,-0.17103,0.2936,-0.13642,-0.0378,-0.66551,-0.12734,-0.04499,-0.03144,-0.3221,-0.06042,0.72069,0.0979,0.03645,-0.05163,-0.03096
29.7,-0.02898,-0.00288,-0.13723,-0.22502,0.1485,-0.08101,-0.15249,-0.07196,-0.08997,-0.20636,-0.0622,-1e-05,-0.67603,0.34111,-0.22796,0.34968,-0.45508,-0.11271,-0.24698,-0.6077,-0.21254,0.46773,-0.55037,-0.46426,-0.06603,-0.14548,0.28381,-0.08758,-0.06673,-0.64158,-0.13612,-0.04851,-0.03401,-0.32474,-0.04013,0.65005,0.10887,0.03057,-0.04606,-0.02712
29.72,-0.02497,-0.00067,-0.12762,-0.21987,0.14675,-0.09648,-0.14931,-0.06878,-0.09948,-0.20368,-0.05884,-1e-05,-0.6595,0.28611,-0.24063,0.3299,-0.58802,-0.12632,-0.27495,-0.5743,-0.17473,0.4675,-0.53337,-0.36169,-0.07521,-0.12043,0.26794,-0.04,-0.07151,-0.60319,-0.14454,-0.05203,-0.03664,-0.32181,-0.02496,0.57435,0.11737,0.02528,-0.03987,-0.023
29.74,-0.02099,0.00114,-0.11895,-0.21292,0.14014,-0.10901,-0.1408,-0.06614,-0.10562,-0.19927,-0.05604,-1e-05,-0.64437,0.22791,-0.25243,0.32117,-0.69284,-0.13229,-0.29488,-0.53589,-0.13812,0.45829,-0.50375,-0.27147,-0.07947,-0.09628,0.24853,0.00525,-0.0474,-0.55358,-0.15216,-0.05548,-0.03926,-0.31222,-0.01452,0.49893,0.12232,0.02074,-0.03342,-0.01884
29.76,-0.01716,0.00242,-0.1112,-0.20543,0.12906,-0.11809,-0.12756,-0.06437,-0.10776,-0.19337,-0.05347,-1e-05,-0.62916,0.1685,-0.26615,0.32314,-0.75784,-0.12997,-0.30493,-0.49392,-0.10326,0.44239,-0.46056,-0.19405,-0.07932,-0.07321,0.22763,0.04693,0.00504,-0.49629,-0.15852,-0.05857,-0.04167,-0.29597,-0.00825,0.42732,0.12326,0.01702,-0.02693,-0.01482
29.78,-0.01357,0.00311,-0.10426,-0.19871,0.11478,-0.12359,-0.11098,-0.06356,-0.10571,-0.18624,-0.0508,-0,-0.6118,0.10996,-0.28441,0.33447,-0.77534,-0.1191,-0.30321,-0.44952,-0.07083,0.42228,-0.40475,-0.12891,-0.07541,-0.05137,0.20684,0.08338,0.07907,-0.43551,-0.16315,-0.0608,-0.04351,-0.27438,-0.00542,0.36156,0.12035,0.0141,-0.02051,-0.01099
29.8,-0.01034,0.00324,-0.09803,-0.19415,0.09941,-0.12571,-0.09321,-0.06366,-0.09966,-0.17817,-0.04768,-0,-0.58989,0.05477,-0.30959,0.35299,-0.74111,-0.09976,-0.2878,-0.40379,-0.04191,0.40063,-0.33917,-0.07515,-0.06856,-0.03104,0.18745,0.11225,0.16227,-0.37629,-0.16546,-0.06146,-0.0443,-0.24995,-0.00523,0.30277,0.11434,0.01188,-0.01426,-0.00736
29.82,-0.00762,0.00289,-0.09243,-0.19319,0.08544,-0.12478,-0.0767,-0.06448,-0.09008,-0.16946,-0.04384,-0,-0.56085,0.00541,-0.34371,0.37645,-0.65464,-0.07247,-0.25734,-0.35778,-0.0177,0.38006,-0.26766,-0.03167,-0.05961,-0.01267,0.17066,0.13098,0.23958,-0.32398,-0.16491,-0.05972,-0.0435,-0.22576,-0.00689,0.25135,0.10622,0.01026,-0.0082,-0.0039
29.84,-0.00549,0.00213,-0.08736,-0.19713,0.07488,-0.12128,-0.06347,-0.06579,-0.07756,-0.16033,-0.03898,-0,-0.52222,-0.03644,-0.38844,0.4035,-0.52,-0.0382,-0.21191,-0.31237,0.00094,0.36261,-0.19356,0.00315,-0.04923,0.00333,0.15765,0.13766,0.29788,-0.28296,-0.16112,-0.0549,-0.04065,-0.20431,-0.00966,0.2069,0.09693,0.00911,-0.0023,-0.00054
29.86,-0.00404,0.00107,-0.08266,-0.20702,0.06883,-0.11574,-0.05463,-0.06735,-0.06278,-0.15086,-0.03287,-0,-0.472,-0.07042,-0.44481,0.43432,-0.34706,0.00137,-0.15391,-0.26829,0.01373,0.34946,-0.11896,0.0315,-0.03789,0.01652,0.14965,0.13172,0.32902,-0.25602,-0.15402,-0.04662,-0.0355,-0.18691,-0.0129,0.16823,0.08711,0.00826,0.00357,0.00281
29.88,-0.00329,-0.00019,-0.0782,-0.22361,0.06738,-0.10878,-0.05035,-0.06891,-0.04655,-0.14109,-0.02532,-0,-0.40907,-0.09727,-0.51281,0.47057,-0.15302,0.04351,-0.08863,-0.2264,0.02101,0.341,-0.04502,0.05595,-0.02593,0.02645,0.14813,0.11401,0.33024,-0.24436,-0.14395,-0.03487,-0.02806,-0.17362,-0.01601,0.13371,0.07714,0.00756,0.00954,0.00625
29.9,-0.00327,-0.00156,-0.07388,-0.24725,0.06976,-0.10111,-0.05003,-0.07022,-0.02995,-0.13104,-0.01629,-0,-0.33341,-0.11855,-0.59115,0.515,0.03771,0.0844,-0.0242,-0.18806,0.02352,0.33695,0.02741,0.07915,-0.01357,0.03249,0.15472,0.0867,0.30342,-0.24799,-0.13165,-0.02006,-0.01864,-0.16353,-0.01845,0.10163,0.06721,0.00682,0.01573,0.00984
29.92,-0.004,-0.0029,-0.06965,-0.27789,0.0747,-0.09347,-0.05257,-0.07105,-0.0142,-0.12081,-0.00587,-0,-0.24572,-0.13625,-0.67793,0.57105,0.19812,0.11984,0.03012,-0.15478,0.02229,0.33648,0.09779,0.1036,-0.0009,0.03401,0.17096,0.05271,0.25332,-0.26601,-0.11805,-0.00287,-0.00771,-0.1552,-0.01976,0.07049,0.05737,0.0059,0.02223,0.0136
29.94,-0.00545,-0.00415,-0.06545,-0.3151,0.08093,-0.08641,-0.05683,-0.07124,-0.00049,-0.11047,0.00577,-0,-0.14662,-0.15261,-0.77177,0.64233,0.30624,0.14657,0.06673,-0.12767,0.01855,0.33835,0.16614,0.13148,0.01225,0.03069,0.19774,0.01485,0.18548,-0.2969,-0.10408,0.01595,0.00421,-0.14719,-0.01962,0.03917,0.04765,0.00468,0.02904,0.01752
29.96,-0.00756,-0.00525,-0.06126,-0.35791,0.08745,-0.08023,-0.06178,-0.07076,0.01013,-0.10013,0.01832,-0,-0.03651,-0.16991,-0.87228,0.73194,0.35014,0.16298,0.0815,-0.10706,0.01362,0.34092,0.23302,0.16444,0.0264,0.0227,0.23487,-0.02458,0.10493,-0.33853,-0.0905,0.03565,0.01661,-0.13847,-0.01786,0.00712,0.03803,0.00311,0.0361,0.02155
29.98,-0.01021,-0.00617,-0.05708,-0.40448,0.09358,-0.07499,-0.06661,-0.06971,0.01668,-0.09002,0.03122,0,0.0837,-0.19027,-0.97944,0.84174,0.32859,0.16927,0.07407,-0.09263,0.009,0.34214,0.29907,0.20331,0.04227,0.01083,0.2807,-0.06358,0.01648,-0.38795,-0.07795,0.05535,0.02892,-0.12856,-0.01455,-0.02529,0.02862,0.00118,0.04317,0.02556
30,-0.01323,-0.00693,-0.05297,-0.45193,0.09889,-0.07059,-0.07064,-0.0683,0.01818,-0.08053,0.04367,0,0.21198,-0.21554,-1.09286,0.97173,0.2497,0.16706,0.04733,-0.08357,0.00628,0.33968,0.36444,0.24779,0.06073,-0.0035,0.33206,-0.10022,-0.07484,-0.44121,-0.06707,0.07396,0.04043,-0.1176,-0.00992,-0.05666,0.01963,-0.00101,0.04985,0.02933
30.02,-0.01641,-0.00752,-0.04906,-0.49695,0.1032,-0.06674,-0.07341,-0.06683,0.01401,-0.07212,0.05469,0,0.34593,-0.24745,-1.21183,1.12012,0.12753,0.15879,0.00624,-0.0787,0.00702,0.33119,0.4288,0.29605,0.08264,-0.01841,0.38495,-0.13281,-0.16426,-0.49402,-0.05842,0.09027,0.05037,-0.10615,-0.00436,-0.08496,0.01136,-0.00335,0.05565,0.0326
30.04,-0.01956,-0.008,-0.04544,-0.53682,0.10659,-0.06302,-0.07473,-0.06553,0.00424,-0.06513,0.0635,0,0.4843,-0.28778,-1.33567,1.28368,-0.02223,0.14698,-0.0437,-0.07641,0.01245,0.3149,0.49162,0.34441,0.10886,-0.03172,0.43577,-0.16024,-0.24832,-0.54283,-0.05232,0.10325,0.05813,-0.09494,0.00165,-0.10831,0.00398,-0.00572,0.06019,0.03515
30.06,-0.02253,-0.00842,-0.04217,-0.57006,0.10938,-0.0588,-0.07476,-0.06457,-0.00991,-0.05968,0.06964,0,0.62761,-0.3384,-1.46373,1.45744,-0.18464,0.13372,-0.09738,-0.07468,0.02319,0.29001,0.55221,0.38683,0.14008,-0.04111,0.48189,-0.18225,-0.3253,-0.58541,-0.0487,0.11225,0.06331,-0.08478,0.00759,-0.12539,-0.00257,-0.00803,0.0633,0.03688
30.08,-0.02522,-0.00888,-0.03931,-0.59624,0.11216,-0.05334,-0.07403,-0.06402,-0.02594,-0.05569,0.07298,-0,0.77725,-0.40089,-1.59433,1.63334,-0.34497,0.12067,-0.14987,-0.0711,0.03919,0.25695,0.60922,0.41452,0.17653,-0.04401,0.52151,-0.19926,-0.39475,-0.62064,-0.04717,0.11688,0.06574,-0.07654,0.01282,-0.13539,-0.00851,-0.01022,0.06501,0.03782
30.1,-0.02753,-0.00949,-0.03689,-0.61568,0.11566,-0.04583,-0.07337,-0.06389,-0.04018,-0.05293,0.07363,-0,0.93431,-0.47623,-1.724,1.79945,-0.48794,0.10913,-0.19615,-0.06291,0.05968,0.21745,0.66029,0.41633,0.21786,-0.0377,0.55323,-0.2121,-0.4567,-0.64812,-0.04707,0.11701,0.0654,-0.07124,0.01659,-0.13794,-0.0142,-0.01223,0.06553,0.03806
30.12,-0.02936,-0.01033,-0.03497,-0.629,0.12069,-0.0355,-0.0738,-0.06415,-0.04851,-0.05106,0.07186,-0,1.0994,-0.56479,-1.84823,1.94187,-0.5994,0.09992,-0.23165,-0.04741,0.08345,0.17399,0.70255,0.38183,0.26304,-0.01996,0.57605,-0.22167,-0.51115,-0.66788,-0.04776,0.11267,0.0624,-0.06988,0.01813,-0.13313,-0.02001,-0.01399,0.06517,0.03776
30.14,-0.03068,-0.01149,-0.03355,-0.63675,0.12789,-0.02191,-0.0763,-0.06478,-0.04755,-0.04975,0.06807,-0,1.27282,-0.66648,-1.96307,2.04845,-0.66968,0.09318,-0.25328,-0.02239,0.10918,0.12906,0.73362,0.30606,0.31053,0.00995,0.58944,-0.22853,-0.55754,-0.68023,-0.04889,0.10404,0.05691,-0.07317,0.01679,-0.12176,-0.02623,-0.01551,0.06423,0.03709
30.16,-0.03146,-0.01298,-0.03256,-0.63918,0.13762,-0.00504,-0.08171,-0.06581,-0.03549,-0.04864,0.0627,-0,1.45422,-0.78055,-2.06586,2.11098,-0.69569,0.08825,-0.26004,0.01343,0.13565,0.08473,0.75218,0.19316,0.35817,0.05046,0.59353,-0.2326,-0.59442,-0.68563,-0.05071,0.09156,0.0492,-0.08135,0.0122,-0.10557,-0.03302,-0.01682,0.06301,0.0362
30.18,-0.03176,-0.01475,-0.0319,-0.6361,0.14982,0.01446,-0.0906,-0.06733,-0.01234,-0.04741,0.0563,-0,1.64115,-0.90471,-2.15468,2.12513,-0.68114,0.08363,-0.25314,0.06002,0.16153,0.04286,0.75801,0.05807,0.40283,0.0972,0.58899,-0.23311,-0.61892,-0.6846,-0.05402,0.07597,0.03967,-0.09404,0.00431,-0.08737,-0.0403,-0.01798,0.06177,0.03524
30.2,-0.03164,-0.0167,-0.0314,-0.62688,0.16401,0.0353,-0.10327,-0.06945,0.02012,-0.04581,0.04954,-0,1.82791,-1.03443,-2.22746,2.08975,-0.63544,0.07722,-0.23564,0.11594,0.18529,0.00544,0.75165,-0.07447,0.44023,0.14318,0.57695,-0.22858,-0.62681,-0.67761,-0.06013,0.05835,0.0289,-0.11027,-0.00658,-0.07094,-0.04774,-0.01911,0.06072,0.03435
30.22,-0.03117,-0.01865,-0.03088,-0.61065,0.17929,0.05569,-0.11963,-0.07229,0.05892,-0.04368,0.0431,-0,2.00638,-1.1637,-2.28191,2.00629,-0.57089,0.06683,-0.21154,0.17864,0.20534,-0.02554,0.73421,-0.17627,0.46582,0.1804,0.5587,-0.21736,-0.61375,-0.66497,-0.07041,0.04,0.01756,-0.12863,-0.01974,-0.05998,-0.05484,-0.02026,0.05998,0.03361
30.24,-0.03042,-0.02042,-0.03016,-0.58657,0.19451,0.07384,-0.13905,-0.07591,0.10066,-0.04108,0.03758,-0,2.16801,-1.28642,-2.31597,1.87865,-0.49884,0.05096,-0.18456,0.24508,0.22042,-0.04862,0.70706,-0.22542,0.47626,0.20251,0.53534,-0.19824,-0.57728,-0.64677,-0.08566,0.02212,0.00631,-0.14748,-0.03395,-0.05662,-0.06109,-0.02141,0.05952,0.03303
30.26,-0.02942,-0.02183,-0.02905,-0.55413,0.2083,0.08813,-0.16023,-0.08031,0.14185,-0.03836,0.03337,-0,2.30478,-1.39706,-2.3281,1.71359,-0.42737,0.02938,-0.15741,0.31191,0.22991,-0.06305,0.67183,-0.21301,0.47044,0.20646,0.50767,-0.17104,-0.51843,-0.62283,-0.10567,0.00568,-0.00428,-0.16511,-0.04741,-0.06036,-0.06603,-0.02242,0.05906,0.03246
30.28,-0.02818,-0.0227,-0.02741,-0.51347,0.21894,0.09706,-0.18097,-0.08537,0.17876,-0.03619,0.03072,-0,2.40822,-1.48995,-2.31712,1.52192,-0.36116,0.00346,-0.13176,0.37498,0.23369,-0.06871,0.63057,-0.14472,0.44973,0.19294,0.47628,-0.13694,-0.4425,-0.59293,-0.12893,-0.00846,-0.01362,-0.17955,-0.05754,-0.06778,-0.06929,-0.02297,0.05811,0.03163
30.3,-0.02671,-0.02283,-0.0251,-0.46548,0.22437,0.09919,-0.19821,-0.0908,0.20721,-0.03551,0.02971,-0,2.46865,-1.55858,-2.28209,1.31895,-0.30232,-0.02392,-0.10853,0.42911,0.2321,-0.06602,0.58594,-0.03916,0.41769,0.16586,0.44182,-0.09842,-0.3588,-0.5569,-0.15269,-0.01946,-0.02108,-0.18857,-0.06115,-0.07302,-0.07049,-0.02262,0.05596,0.03017
30.32,-0.02499,-0.02206,-0.02205,-0.41164,0.22259,0.09333,-0.20862,-0.09626,0.22326,-0.03738,0.0303,-0,2.47622,-1.59649,-2.22239,1.12178,-0.25114,-0.04907,-0.08807,0.46875,0.22572,-0.05574,0.54067,0.07796,0.37906,0.13107,0.40492,-0.05867,-0.27821,-0.51475,-0.1736,-0.02657,-0.02607,-0.19004,-0.05502,-0.06942,-0.06932,-0.02091,0.05193,0.02769
30.34,-0.023,-0.02027,-0.01822,-0.35359,0.21221,0.07895,-0.20964,-0.10146,0.22429,-0.04259,0.03222,-0,2.42336,-1.59909,-2.13803,0.94469,-0.20683,-0.06871,-0.07027,0.48953,0.21518,-0.03899,0.49675,0.18213,0.33829,0.0945,0.36604,-0.02039,-0.20955,-0.46663,-0.18878,-0.0294,-0.02822,-0.18252,-0.03709,-0.0521,-0.0657,-0.01755,0.04553,0.02394
30.36,-0.02075,-0.01752,-0.01364,-0.293,0.19305,0.05651,-0.20022,-0.10619,0.20986,-0.05146,0.03496,-0,2.30679,-1.56499,-2.03021,0.7965,-0.16825,-0.08066,-0.05472,0.48916,0.20112,-0.01728,0.45497,0.25543,0.29868,0.06103,0.32552,0.01477,-0.15713,-0.41301,-0.19648,-0.02805,-0.02749,-0.16578,-0.00723,-0.01972,-0.05977,-0.01255,0.03672,0.0189
30.38,-0.01826,-0.01398,-0.00846,-0.23205,0.16628,0.02771,-0.18098,-0.11034,0.18196,-0.06374,0.03774,-0,2.12868,-1.49657,-1.90216,0.68112,-0.13432,-0.08393,-0.04084,0.46768,0.18423,0.0073,0.41517,0.28721,0.26245,0.03445,0.28388,0.04611,-0.12068,-0.35512,-0.1962,-0.02312,-0.02423,-0.14097,0.03236,0.02481,-0.05206,-0.00627,0.02601,0.01285
30.4,-0.01559,-0.00999,-0.00295,-0.17372,0.13444,-0.00459,-0.15414,-0.11383,0.14478,-0.07854,0.03954,-0,1.89684,-1.39958,-1.75957,0.59901,-0.10435,-0.07858,-0.02806,0.42712,0.16534,0.03211,0.37659,0.27319,0.23106,0.01768,0.24205,0.07357,-0.09619,-0.29518,-0.18851,-0.01569,-0.01914,-0.11062,0.07719,0.07468,-0.0434,0.00056,0.01444,0.00638
30.42,-0.01281,-0.00596,0.00257,-0.1213,0.10078,-0.03688,-0.1228,-0.11661,0.10369,-0.09465,0.03927,-0,1.62303,-1.28161,-1.60918,0.54815,-0.07798,-0.06539,-0.01581,0.37077,0.14531,0.05428,0.33809,0.21423,0.20536,0.01261,0.2012,0.09747,-0.07767,-0.23593,-0.17461,-0.00708,-0.01306,-0.07793,0.12165,0.12102,-0.03477,0.00703,0.00331,0.00024
30.44,-0.01003,-0.00225,0.00778,-0.07739,0.06829,-0.0661,-0.08999,-0.11864,0.06363,-0.11078,0.03615,-0,1.32016,-1.14975,-1.45644,0.52449,-0.05488,-0.04564,-0.00356,0.30211,0.12478,0.0714,0.29824,0.11536,0.18544,0.01966,0.16223,0.1184,-0.05929,-0.17966,-0.15593,0.00149,-0.00682,-0.04593,0.1606,0.15573,-0.02701,0.01234,-0.00621,-0.00492
30.46,-0.0073,0.0009,0.01248,-0.04333,0.03917,-0.0901,-0.05811,-0.1199,0.02821,-0.12586,0.02986,-0,1.00156,-1.00948,-1.30435,0.52231,-0.0346,-0.02096,0.00922,0.22438,0.10415,0.08196,0.25558,-0.01461,0.17069,0.03732,0.12557,0.13703,-0.03693,-0.1277,-0.13379,0.00909,-0.00104,-0.01688,0.19047,0.17335,-0.02062,0.01595,-0.01332,-0.00863
30.48,-0.00469,0.00336,0.01651,-0.01935,0.01489,-0.10769,-0.02903,-0.12036,-0.00026,-0.13886,0.02068,-0,0.68309,-0.86536,-1.15434,0.53441,-0.01675,0.00648,0.02291,0.14103,0.08368,0.08532,0.20892,-0.16222,0.15988,0.06208,0.09143,0.15397,-0.00875,-0.08076,-0.10958,0.01505,0.00383,0.00763,0.20925,0.17134,-0.01581,0.01758,-0.01764,-0.01068
30.5,-0.00232,0.00508,0.01975,-0.00492,-0.00356,-0.11834,-0.00435,-0.11999,-0.02044,-0.14878,0.00949,-0,0.38464,-0.72208,-1.00745,0.55246,-0.00109,0.03395,0.03763,0.05613,0.06366,0.08159,0.1577,-0.30939,0.15141,0.08852,0.06006,0.16954,0.02486,-0.03929,-0.08478,0.01892,0.00744,0.02643,0.21615,0.1497,-0.01252,0.01721,-0.0191,-0.01102
30.52,-0.00026,0.00609,0.0221,0.001,-0.01562,-0.12203,0.01472,-0.11872,-0.03176,-0.15466,-0.00256,-0,0.12711,-0.58416,-0.86452,0.56808,0.01239,0.05854,0.05312,-0.02604,0.04438,0.07136,0.1019,-0.43665,0.1436,0.11058,0.0318,0.18378,0.06183,-0.00363,-0.06089,0.02043,0.00958,0.03877,0.21138,0.11049,-0.01056,0.01499,-0.01786,-0.00975
30.54,0.00138,0.00642,0.02351,-0.00022,-0.02127,-0.11919,0.02755,-0.11648,-0.0344,-0.15589,-0.01434,-0,-0.0737,-0.45508,-0.72577,0.57438,0.02364,0.07788,0.06868,-0.10203,0.02607,0.05554,0.04179,-0.52853,0.13506,0.12332,0.00687,0.19642,0.09944,0.02613,-0.03908,0.01955,0.01019,0.04448,0.19596,0.05718,-0.00966,0.01119,-0.01427,-0.00707
30.56,0.00259,0.0062,0.024,-0.00699,-0.02112,-0.11068,0.03425,-0.11318,-0.02924,-0.15226,-0.02501,-0,-0.21078,-0.33695,-0.59088,0.56695,0.03257,0.09056,0.08296,-0.16963,0.00885,0.03522,-0.02197,-0.57698,0.12499,0.12411,-0.01465,0.20689,0.13483,0.0502,-0.02003,0.01651,0.00937,0.04405,0.17171,-0.00555,-0.00953,0.00621,-0.00883,-0.00333
30.58,0.00335,0.00553,0.02366,-0.01741,-0.01637,-0.0978,0.03566,-0.10875,-0.0179,-0.14408,-0.03395,-0,-0.28552,-0.23138,-0.46009,0.54421,0.03897,0.09616,0.09391,-0.22747,-0.00713,0.01183,-0.0879,-0.58177,0.1133,0.11291,-0.03262,0.2142,0.16485,0.06881,-0.00407,0.0118,0.00739,0.03865,0.14138,-0.0714,-0.00989,0.00057,-0.00222,0.00102
30.6,0.0037,0.00459,0.02261,-0.02939,-0.00875,-0.08228,0.03317,-0.10316,-0.00261,-0.13214,-0.04074,-0,-0.30581,-0.14038,-0.3351,0.5071,0.04248,0.095,0.09875,-0.27446,-0.02158,-0.0128,-0.15338,-0.54926,0.10061,0.09195,-0.04676,0.21693,0.18598,0.08211,0.00866,0.00618,0.00472,0.03004,0.10865,-0.13239,-0.01048,-0.00504,0.00466,0.00536
30.62,0.00367,0.00353,0.02102,-0.04084,-0.00015,-0.06598,0.02841,-0.09641,0.01416,-0.11745,-0.04507,-0,-0.2833,-0.06603,-0.21857,0.45829,0.04272,0.08799,0.09475,-0.30977,-0.0341,-0.03664,-0.21512,-0.48966,0.08794,0.06481,-0.0567,0.21358,0.19486,0.09014,0.01816,0.0005,0.00184,0.02017,0.07745,-0.18029,-0.01108,-0.00989,0.0109,0.00905
30.64,0.00332,0.00248,0.01904,-0.05004,0.00779,-0.05051,0.02284,-0.08853,0.03027,-0.10102,-0.04683,-0,-0.23042,-0.0095,-0.11285,0.4009,0.03947,0.07631,0.08023,-0.33314,-0.04443,-0.05782,-0.27025,-0.4135,0.07622,0.03508,-0.06228,0.20309,0.1894,0.09308,0.02461,-0.00449,-0.00079,0.01078,0.05095,-0.20898,-0.01151,-0.01344,0.01576,0.01161
30.66,0.0027,0.00156,0.01679,-0.05586,0.014,-0.03691,0.01748,-0.07961,0.04426,-0.08368,-0.04613,-0,-0.15864,0.02959,-0.01929,0.33793,0.0329,0.06135,0.05546,-0.34505,-0.05249,-0.07485,-0.31685,-0.32958,0.06598,0.00554,-0.06372,0.18528,0.16956,0.09135,0.02833,-0.00829,-0.00286,0.00301,0.03086,-0.21606,-0.01165,-0.0154,0.01883,0.01279
30.68,0.00189,0.0008,0.01441,-0.05777,0.018,-0.02574,0.0129,-0.06982,0.05533,-0.06618,-0.0433,-0,-0.07839,0.05286,0.06112,0.27249,0.02361,0.04474,0.02298,-0.34666,-0.05837,-0.0865,-0.35376,-0.24496,0.05736,-0.02182,-0.06165,0.16102,0.13764,0.08567,0.02978,-0.01066,-0.00419,-0.00254,0.01747,-0.20312,-0.01147,-0.01577,0.02005,0.01262
