T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.9,-7,11.0088,7.05066,-6.99999,3.75911,-6.99999,-6.99999,674.07691,6.99998,-6.99999,3.7593,-6.99999
14.92,-7,9.05326,7.04822,-6.99998,3.785,-6.99998,-6.99998,676.03637,6.99997,-6.99998,3.78518,-6.99998
14.94,-7,7.2828,7.0384,-6.99997,3.80389,-6.99997,-6.99998,677.81124,6.99997,-6.99997,3.80406,-6.99997
14.96,-6.99999,5.69743,7.01827,-6.99997,3.81525,-6.99997,-6.99998,679.40145,6.99997,-6.99997,3.8154,-6.99997
14.98,-6.99999,4.30031,6.9846,-6.99997,3.81838,-6.99997,-6.99998,680.80376,6.99997,-6.99997,3.8185,-6.99997
15,-6.99999,3.09636,6.93403,-6.99997,3.81258,-6.99997,-6.99998,682.01319,6.99997,-6.99997,3.81268,-6.99997
15.02,-6.99998,2.08971,6.86342,-6.99997,3.79736,-6.99997,-6.99998,683.02554,6.99997,-6.99997,3.79744,-6.99997
15.04,-6.99998,1.27987,6.77044,-6.99997,3.77263,-6.99997,-6.99999,683.84124,6.99998,-6.99997,3.77268,-6.99997
15.06,-6.99998,0.65813,6.65411,-6.99997,3.73891,-6.99997,-6.99999,684.46895,6.99998,-6.99997,3.73894,-6.99997
15.08,-6.99998,0.2065,6.51535,-6.99997,3.69741,-6.99997,-6.99999,684.92657,6.99998,-6.99997,3.69743,-6.99997
15.1,-6.99998,0,6.35683,-6.99997,3.64986,-6.99997,-7,685.23879,6.99998,-6.99997,3.64986,-6.99997
15.12,-6.99998,0,6.18244,-6.99998,3.59823,-6.99998,-7,685.4331,6.99999,-6.99998,3.59822,-6.99998
15.14,-6.99999,0,5.99658,-6.99999,3.54455,-6.99999,-7,685.5366,6.99999,-6.99999,3.54454,-6.99999
15.16,-7,0,5.80363,-7,3.49074,-7,-7,685.57394,6.99999,-7,3.49071,-7
15.18,-7.00003,0,5.60759,-7.00003,3.43845,-7.00003,-7,685.56622,6.99999,-7.00003,3.43839,-7.00003
15.2,-7.00006,0,5.41187,-7.00006,3.38897,-7.00006,-7,685.53056,6.99999,-7.00006,3.38888,-7.00006
15.22,-7.0001,0,5.21918,-7.0001,3.34324,-7.0001,-7,685.48018,6.99999,-7.0001,3.34312,-7.0001
15.24,-7.00015,0,5.03154,-7.00015,3.3018,-7.00015,-7,685.42471,6.99999,-7.00015,3.30162,-7.00015
15.26,-7.00021,0,4.85028,-7.00021,3.26479,-7.00021,-7,685.3707,6.99999,-7.00021,3.26456,-7.00021
15.28,-7.00027,0,4.6762,-7.00028,3.23209,-7.00028,-7,685.32222,6.99999,-7.00028,3.23179,-7.00028
15.3,-7.00035,0,4.50964,-7.00035,3.20333,-7.00035,-7,685.28142,6.99999,-7.00035,3.20296,-7.00035
15.32,-7.00042,0,4.35061,-7.00042,3.17798,-7.00042,-7,685.24905,6.99999,-7.00042,3.17755,-7.00042
15.34,-7.00047,0,4.19892,-7.00047,3.15547,-7.00047,-7,685.22489,6.99999,-7.00047,3.15498,-7.00047
15.36,-7.0005,0,4.05426,-7.0005,3.13522,-7.0005,-7,685.20817,6.99999,-7.0005,3.1347,-7.0005
15.38,-7.00048,0.00551,3.91625,-7.00048,3.11671,-7.00048,-7,685.19775,6.99999,-7.00048,3.11622,-7.00048
15.4,-7.00039,0.01367,3.78453,-7.00039,3.09953,-7.00039,-7,685.19243,6.99999,-7.00039,3.09913,-7.00039
15.42,-7.0002,0.0178,3.65876,-7.0002,3.08338,-7.0002,-7,685.19101,6.99999,-7.0002,3.08318,-7.0002
15.44,-6.99988,0.01903,3.53867,-6.99988,3.06809,-6.99988,-7,685.19243,6.99999,-6.99988,3.0682,-6.99988
15.46,-6.99939,0.01828,3.42406,-6.99939,3.05357,-6.99939,-7,685.19577,6.99999,-6.99939,3.05418,-6.99939
15.48,-6.99871,0.01634,3.31482,-6.99871,3.03986,-6.99871,-7,685.20031,6.99999,-6.99871,3.04114,-6.99871
15.5,-6.99781,0.01378,3.21096,-6.99781,3.02703,-6.99781,-7,685.2055,6.99999,-6.99781,3.02922,-6.99781
15.52,-6.99668,0.01103,3.11257,-6.99668,3.01522,-6.99668,-7,685.21093,6.99999,-6.99668,3.01854,-6.99668
15.54,-6.99533,0.00838,3.01984,-6.99533,3.00457,-6.99533,-7,685.21635,6.99999,-6.99533,3.00924,-6.99533
15.56,-6.99382,0.00601,2.93306,-6.99382,2.99526,-6.99382,-7,685.22158,6.99999,-6.99382,3.00144,-6.99382
15.58,-6.99224,0.00401,2.85255,-6.99224,2.98744,-6.99224,-7,685.22656,6.99999,-6.99224,2.99521,-6.99224
15.6,-6.99074,0.0024,2.77865,-6.99074,2.9813,-6.99074,-7,685.23125,6.99999,-6.99074,2.99057,-6.99074
15.62,-6.98956,0.00118,2.71169,-6.98956,2.97701,-6.98956,-7,685.23566,6.99999,-6.98956,2.98745,-6.98956
15.64,-6.98903,0.0003,2.65191,-6.98903,2.97476,-6.98903,-7,685.23982,6.99999,-6.98903,2.98573,-6.98903
15.66,-6.98959,0,2.59946,-6.98959,2.97476,-6.98959,-7,685.24376,6.99999,-6.98959,2.98518,-6.98959
15.68,-6.99175,0,2.55435,-6.99175,2.97725,-6.99175,-7,685.24752,6.99999,-6.99175,2.98551,-6.99175
15.7,-6.99616,0,2.51639,-6.99616,2.98247,-6.99616,-7,685.25112,6.99999,-6.99616,2.98632,-6.99616
15.72,-7.00351,0,2.48514,-7.00351,2.99066,-7.00351,-7,685.25458,6.99999,-7.00351,2.98715,-7.00351
15.74,-7.01454,0,2.45986,-7.01454,3.00203,-7.01454,-7,685.25791,6.99999,-7.01454,2.98751,-7.01454
15.76,-7.02991,0,2.4394,-7.02991,3.01675,-7.02991,-7,685.2611,6.99999,-7.02991,2.98685,-7.02991
15.78,-7.05012,0,2.42221,-7.05012,3.03483,-7.05012,-7,685.26413,6.99999,-7.05012,2.98472,-7.05012
15.8,-7.07537,0,2.40625,-7.07537,3.05612,-7.07537,-7,685.26697,6.99999,-7.07537,2.98076,-7.07537
15.82,-7.1053,0,2.38898,-7.1053,3.08017,-7.1053,-7,685.26955,6.99999,-7.1053,2.97489,-7.1053
15.84,-7.13877,0,2.3675,-7.13877,3.10617,-7.13877,-7,685.2718,6.99999,-7.13877,2.96741,-7.13877
15.86,-7.17357,0,2.33854,-7.17357,3.13281,-7.17357,-7,685.2736,6.99999,-7.17357,2.95925,-7.17357
15.88,-7.2061,0,2.29873,-7.2061,3.15815,-7.2061,-7,685.27481,6.99999,-7.2061,2.95206,-7.2061
15.9,-7.231,0,2.24477,-7.231,3.17953,-7.231,-7,685.27523,6.99999,-7.231,2.94853,-7.231
15.92,-7.2409,0,2.17369,-7.2409,3.1934,-7.2409,-7,685.27464,6.99999,-7.2409,2.95251,-7.2409
15.94,-7.22615,2e-05,2.08315,-7.22615,3.19529,-7.22615,-7,685.27274,6.99999,-7.22615,2.96915,-7.22615
15.96,-7.17483,3e-05,1.9717,-7.17483,3.17974,-7.17483,-7,685.26921,6.99999,-7.17483,3.00492,-7.17483
15.98,-7.07291,4e-05,1.83899,-7.07291,3.14043,-7.07291,-7,685.26366,6.99999,-7.07291,3.06754,-7.07291
16,-6.90486,4e-05,1.68605,-6.90486,3.07044,-6.90486,-7,685.25569,6.99999,-6.90486,3.16559,-6.90486
16.02,-6.65476,4e-05,1.51532,-6.65476,2.96269,-6.65476,-7,685.24488,6.99999,-6.65476,3.30795,-6.65476
16.04,-6.30804,4e-05,1.33074,-6.30804,2.81079,-6.30804,-7,685.23089,6.99999,-6.30804,3.50276,-6.30804
16.06,-5.85411,3e-05,1.13759,-5.85411,2.61015,-5.85411,-7,685.21346,6.99999,-5.85411,3.75605,-5.85411
16.08,-5.28986,2e-05,0.94229,-5.28986,2.35956,-5.28986,-7,685.1926,6.99999,-5.28986,4.0697,-5.28986
16.1,-4.62429,2e-05,0.75198,-4.62429,2.06324,-4.62429,-7,685.16863,7,-4.62429,4.43895,-4.62429
16.12,-3.88411,1e-05,0.574,-3.88411,1.73331,-3.88411,-7,685.14243,7,-3.88411,4.8492,-3.88411
16.14,-3.11589,1e-05,0.41501,-3.11589,1.3907,-3.11589,-7,685.11543,7,-3.11589,5.27479,-3.11589
16.16,-2.37571,0,0.27988,-2.37571,1.0605,-2.37571,-7,685.08934,7,-2.37571,5.68477,-2.37571
16.18,-1.71014,0,0.17073,-1.71014,0.76353,-1.71014,-7,685.06549,7,-1.71014,6.05337,-1.71014
16.2,-1.14589,0,0.08702,-1.14589,0.51173,-1.14589,-7,685.04452,7,-1.14589,6.36581,-1.14589
16.22,-0.69196,0,0.02633,-0.69196,0.30913,-0.69196,-7,685.02647,7,-0.69196,6.61714,-0.69196
16.24,-0.34524,0,-0.0147,-0.34524,0.15436,-0.34524,-7,685.01095,7,-0.34524,6.80908,-0.34524
16.26,-0.09514,0,-0.03984,-0.09514,0.04269,-0.09514,-7,684.99735,7,-0.09514,6.94751,-0.09514
16.28,0.07291,0,-0.05276,0.07291,-0.03235,0.07291,-7,684.98492,7,0.07291,7.04051,0.07291
16.3,0.17483,0,-0.05681,0.17483,-0.07788,0.17483,-7,684.97291,7,0.17483,7.0969,0.17483
16.32,0.22615,0,-0.05484,0.22615,-0.10083,0.22615,-7,684.96063,7,0.22615,7.12527,0.22615
16.34,0.2409,0,-0.04917,0.2409,-0.10744,0.2409,-7,684.94751,7,0.2409,7.1334,0.2409
16.36,0.231,0,-0.04159,0.231,-0.10305,0.231,-7,684.93311,7,0.231,7.12789,0.231
16.38,0.2061,0,-0.03338,0.2061,-0.09196,0.2061,-7,684.91718,7,0.2061,7.11408,0.2061
16.4,0.17357,0,-0.02544,0.17357,-0.07746,0.17357,-7,684.89961,7,0.17357,7.09605,0.17357
16.42,0.13877,0,-0.0183,0.13877,-0.06194,0.13877,-7,684.88045,7,0.13877,7.07677,0.13877
16.44,0.1053,0,-0.01225,0.1053,-0.047,0.1053,-7,684.8599,7,0.1053,7.05823,0.1053
16.46,0.07537,0,-0.00739,0.07537,-0.03365,0.07537,-7,684.83829,7,0.07537,7.04166,0.07537
16.48,0.05012,0,-0.00368,0.05012,-0.02239,0.05012,-7,684.81602,7,0.05012,7.02769,0.05012
16.5,0.02991,0,-0.001,0.02991,-0.01336,0.02991,-7,684.79359,7,0.02991,7.0165,0.02991
16.52,0.01454,0,0.0008,0.01454,-0.0065,0.01454,-7,684.77151,7,0.01454,7.00799,0.01454
16.54,0.00351,0,0.00189,0.00351,-0.00158,0.00351,-7,684.75033,7,0.00351,7.0019,0.00351
16.56,-0.00384,0,0.00243,-0.00384,0.00171,-0.00384,-7,684.73058,7,-0.00384,6.99783,-0.00384
16.58,-0.00825,0,0.00259,-0.00825,0.00368,-0.00825,-7,684.71272,7,-0.00825,6.9954,-0.00825
16.6,-0.01041,0,0.00248,-0.01041,0.00464,-0.01041,-7,684.69717,7,-0.01041,6.99421,-0.01041
16.62,-0.01096,0,0.00221,-0.01096,0.00489,-0.01096,-7,684.68425,7,-0.01096,6.9939,-0.01096
16.64,-0.01044,0,0.00186,-0.01044,0.00466,-0.01044,-7,684.6742,7,-0.01044,6.9942,-0.01044
16.66,-0.00926,0,0.00149,-0.00926,0.00413,-0.00926,-7,684.66716,7,-0.00926,6.99485,-0.00926
16.68,-0.00776,0,0.00113,-0.00776,0.00346,-0.00776,-7,684.66316,7,-0.00776,6.99568,-0.00776
16.7,-0.00618,0,0.00081,-0.00618,0.00276,-0.00618,-7,684.66215,7,-0.00618,6.99656,-0.00618
16.72,-0.00466,0,0.00054,-0.00466,0.00208,-0.00466,-7,684.66402,7,-0.00466,6.9974,-0.00466
16.74,-0.00332,0,0.00032,-0.00332,0.00148,-0.00332,-7,684.66857,7,-0.00332,6.99814,-0.00332
16.76,-0.00219,0,0.00015,-0.00219,0.00098,-0.00219,-7,684.67556,7,-0.00219,6.99877,-0.00219
16.78,-0.00129,0,4e-05,-0.00129,0.00058,-0.00129,-7,684.6847,7,-0.00129,6.99927,-0.00129
16.8,-0.00061,0,-4e-05,-0.00061,0.00027,-0.00061,-7,684.69566,7,-0.00061,6.99964,-0.00061
16.82,-0.00012,0,-9e-05,-0.00012,6e-05,-0.00012,-7,684.70807,7,-0.00012,6.99991,-0.00012
16.84,0.0002,0,-0.00011,0.0002,-9e-05,0.0002,-7,684.72157,7,0.0002,7.00009,0.0002
16.86,0.00039,0,-0.00012,0.00039,-0.00017,0.00039,-7,684.73575,7,0.00039,7.0002,0.00039
16.88,0.00048,0,-0.00011,0.00048,-0.00021,0.00048,-7,684.75018,7,0.00048,7.00025,0.00048
16.9,0.0005,0,-0.0001,0.0005,-0.00022,0.0005,-7,684.76445,7,0.0005,7.00026,0.0005
16.92,0.00047,0,-8e-05,0.00047,-0.00021,0.00047,-7,684.77812,7,0.00047,7.00024,0.00047
16.94,0.00041,0,-6e-05,0.00041,-0.00018,0.00041,-7,684.79079,7,0.00041,7.00021,0.00041
16.96,0.00034,0,-5e-05,0.00034,-0.00015,0.00034,-7,684.80209,7,0.00034,7.00017,0.00034
16.98,0.00027,0,-3e-05,0.00027,-0.00012,0.00027,-7,684.81169,7,0.00027,7.00013,0.00027
17,0.0002,0,-2e-05,0.0002,-9e-05,0.0002,-7,684.81934,7,0.0002,7.00009,0.0002
17.02,0.00013,0,-1e-05,0.00013,-6e-05,0.00013,-7,684.82489,7,0.00013,7.00006,0.00013
17.04,8e-05,0,0,8e-05,-3e-05,8e-05,-7,684.8283,7,8e-05,7.00003,8e-05
17.06,4e-05,0,1e-05,4e-05,-1e-05,4e-05,-7,684.82966,7,4e-05,7.00001,4e-05
17.08,0,0,1e-05,0,0,0,-7,684.82919,7,0,6.99999,0
17.1,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,684.82723,7,-2e-05,6.99998,-2e-05
17.12,-3e-05,0,2e-05,-3e-05,2e-05,-3e-05,-7,684.82421,7,-3e-05,6.99997,-3e-05
17.14,-4e-05,0,1e-05,-4e-05,2e-05,-4e-05,-7,684.82061,7,-4e-05,6.99997,-4e-05
17.16,-3e-05,0,1e-05,-3e-05,2e-05,-3e-05,-7,684.81692,7,-3e-05,6.99997,-3e-05
17.18,-2e-05,0,-0,-2e-05,1e-05,-2e-05,-7,684.81359,7,-2e-05,6.99998,-2e-05
17.2,1e-05,0,-2e-05,1e-05,-1e-05,1e-05,-7,684.81094,7,1e-05,6.99999,1e-05
17.22,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,-7,684.80918,7,4e-05,7.00001,4e-05
17.24,9e-05,0,-6e-05,9e-05,-5e-05,9e-05,-7,684.80837,7,9e-05,7.00003,9e-05
17.26,0.00015,0,-9e-05,0.00015,-9e-05,0.00015,-7,684.8084,7,0.00015,7.00005,0.00015
17.28,0.00021,0,-0.00013,0.00021,-0.00013,0.00021,-7,684.80903,7,0.00021,7.00008,0.00021
17.3,0.00029,0,-0.00017,0.00029,-0.00017,0.00029,-7,684.80997,7,0.00029,7.00011,0.00029
17.32,0.00036,0,-0.00021,0.00036,-0.00021,0.00036,-7,684.81083,7,0.00036,7.00014,0.00036
17.34,0.00044,0,-0.00024,0.00044,-0.00026,0.00044,-7,684.81128,7,0.00044,7.00017,0.00044
17.36,0.00049,0,-0.00027,0.00049,-0.00029,0.00049,-7,684.81098,7,0.00049,7.00019,0.00049
17.38,0.00052,0,-0.00027,0.00052,-0.0003,0.00052,-7,684.80971,7,0.00052,7.0002,0.00052
17.4,0.00049,0,-0.00024,0.00049,-0.00029,0.00049,-7,684.80729,7,0.00049,7.00019,0.00049
17.42,0.00038,0,-0.00017,0.00038,-0.00023,0.00038,-7,684.80365,7,0.00038,7.00015,0.00038
17.44,0.00017,0,-3e-05,0.00017,-0.0001,0.00017,-7,684.7988,7,0.00017,7.00006,0.00017
17.46,-0.00018,0,0.00019,-0.00018,0.00011,-0.00018,-7,684.7928,7,-0.00018,6.99992,-0.00018
17.48,-0.0007,0,0.0005,-0.0007,0.00042,-0.0007,-7,684.78579,7,-0.0007,6.9997,-0.0007
17.5,-0.00144,0,0.00093,-0.00144,0.00085,-0.00144,-7,684.77791,7,-0.00144,6.9994,-0.00144
17.52,-0.0024,0,0.00148,-0.0024,0.00141,-0.0024,-7,684.76934,7,-0.0024,6.999,-0.0024
17.54,-0.00359,0,0.00215,-0.00359,0.00212,-0.00359,-7,684.76025,7,-0.00359,6.99851,-0.00359
17.56,-0.00501,0,0.00293,-0.00501,0.00295,-0.00501,-7,684.7508,7,-0.00501,6.99793,-0.00501
17.58,-0.00659,0,0.00378,-0.00659,0.00388,-0.00659,-7,684.74113,7,-0.00659,6.99727,-0.00659
17.6,-0.00823,0,0.00462,-0.00823,0.00485,-0.00823,-7,684.73135,7,-0.00823,6.9966,-0.00823
17.62,-0.00976,0,0.00537,-0.00976,0.00575,-0.00976,-7,684.72154,7,-0.00976,6.99597,-0.00976
17.64,-0.01092,0,0.00585,-0.01092,0.00642,-0.01092,-7,684.71178,7,-0.01092,6.99549,-0.01092
17.66,-0.01135,0,0.00588,-0.01135,0.00668,-0.01135,-7,684.70209,7,-0.01135,6.99531,-0.01135
17.68,-0.01061,0,0.00518,-0.01061,0.00624,-0.01061,-7,684.6925,7,-0.01061,6.99561,-0.01061
17.7,-0.00813,0,0.00344,-0.00813,0.00477,-0.00813,-7,684.68299,7,-0.00813,6.99663,-0.00813
17.72,-0.00323,0,0.00031,-0.00323,0.00189,-0.00323,-7,684.67356,7,-0.00323,6.99864,-0.00323
17.74,0.0048,0,-0.00463,0.0048,-0.00285,0.0048,-7,684.66417,7,0.0048,7.00195,0.0048
17.76,0.01673,0,-0.01174,0.01673,-0.00988,0.01673,-7,684.6548,7,0.01673,7.00685,0.01673
17.78,0.03323,0,-0.02135,0.03323,-0.01959,0.03323,-7,684.64541,7,0.03323,7.01365,0.03323
17.8,0.05479,0,-0.03367,0.05479,-0.03229,0.05479,-7,684.63596,7,0.05479,7.02252,0.05479
17.82,0.08155,0,-0.04866,0.08155,-0.04805,0.08155,-7,684.62645,7,0.08155,7.03355,0.08155
17.84,0.11306,0,-0.06593,0.11306,-0.0666,0.11306,-7,684.61688,7,0.11306,7.04653,0.11306
17.86,0.14803,0,-0.08461,0.14803,-0.08718,0.14803,-7,684.60729,7,0.14803,7.06094,0.14803
17.88,0.18401,0,-0.10314,0.18401,-0.10834,0.18401,-7,684.59776,7,0.18401,7.07578,0.18401
17.9,0.21707,0,-0.1191,0.21707,-0.12778,0.21707,-7,684.58844,7,0.21707,7.08942,0.21707
17.92,0.24142,0,-0.12908,0.24142,-0.14207,0.24142,-7,684.57956,7,0.24142,7.0995,0.24142
17.94,0.24915,0,-0.12847,0.24915,-0.14657,0.24915,-7,684.57142,7,0.24915,7.10274,0.24915
17.96,0.22999,0,-0.11142,0.22999,-0.13521,0.22999,-7,684.56445,7,0.22999,7.09492,0.22999
17.98,0.17132,0,-0.07088,0.17132,-0.10058,0.17132,-7,684.55917,7,0.17132,7.07084,0.17132
18,0.05837,0,0.0012,0.05837,-0.03398,0.05837,-7,684.55619,7,0.05837,7.02442,0.05837
18.02,-0.12505,0,0.11344,-0.12505,0.07413,-0.12505,-7,684.5562,7,-0.12505,6.94898,-0.12505
18.04,-0.39537,0,0.27424,-0.39537,0.23339,-0.39537,-7,684.55987,7,-0.39537,6.83774,-0.39537
18.06,-0.76733,0,0.4906,-0.76733,0.45249,-0.76733,-7,684.56786,7,-0.76733,6.68462,-0.76733
18.08,-1.25119,0,0.76651,-1.25119,0.73744,-1.25119,-7,684.5806,7,-1.25119,6.48538,-1.25119
18.1,-1.84891,0,1.1007,-1.84891,1.08935,-1.84891,-7,684.59819,7,-1.84891,6.23918,-1.84891
18.12,-2.54928,0,1.4839,-2.54928,1.50162,-2.54928,-7,684.62017,6.99999,-2.54928,5.9506,-2.54928
18.14,-3.32199,0,1.89552,-3.32199,1.95633,-3.32199,-7,684.64526,6.99999,-3.32199,5.63208,-3.32199
18.16,-4.11511,0,2.30263,-4.11511,2.42288,-4.11511,-7,684.67126,6.99999,-4.11511,5.30497,-4.11511
18.18,-4.86519,0,2.66677,-4.86519,2.86385,-4.86519,-7,684.69544,6.99999,-4.86519,4.99536,-4.86519
18.2,-5.51601,0,2.95606,-5.51601,3.24612,-5.51601,-7,684.71543,6.99999,-5.51601,4.72636,-5.51601
18.22,-6.02893,0,3.15163,-6.02893,3.54689,-6.02893,-7,684.72958,6.99999,-6.02893,4.51386,-6.02893
18.24,-6.38094,0,3.24622,-6.38094,3.75261,-6.38094,-7,684.73694,6.99999,-6.38094,4.36731,-6.38094
18.26,-6.55961,0,3.2407,-6.55961,3.85596,-6.55961,-7,684.73698,6.99999,-6.55961,4.29183,-6.55961
18.28,-6.55961,0,3.14137,-6.55961,3.85389,-6.55961,-7,684.7295,6.99999,-6.55961,4.2897,-6.55961
18.3,-6.38094,0,2.95817,-6.38094,3.74655,-6.38094,-7,684.71452,7,-6.38094,4.36105,-6.38094
18.32,-6.02893,0,2.70359,-6.02893,3.53731,-6.02893,-7,684.69228,7,-6.02893,4.50393,-6.02893
18.34,-5.51601,0,2.39236,-5.51601,3.23381,-5.51601,-7,684.66332,7.00001,-5.51601,4.71353,-5.51601
18.36,-4.86519,0,2.04167,-4.86519,2.84991,-4.86519,-7,684.62864,7.00002,-4.86519,4.98066,-4.86519
18.38,-4.11511,0,1.67188,-4.11511,2.40852,-4.11511,-7,684.58992,7.00003,-4.11511,5.28959,-4.11511
18.4,-3.32199,0,1.30636,-3.32199,1.9427,-3.32199,-7,684.54959,7.00004,-3.32199,5.61714,-3.32199
18.42,-2.54928,0,0.96789,-2.54928,1.48951,-2.54928,-7,684.5104,7.00006,-2.54928,5.93689,-2.54928
18.44,-1.84891,0,0.67305,-1.84891,1.0792,-1.84891,-7,684.47458,7.00007,-1.84891,6.22717,-1.84891
18.46,-1.25119,0,0.42989,-1.25119,0.72936,-1.25119,-7,684.4434,7.00008,-1.25119,6.47526,-1.25119
18.48,-0.76733,0,0.23941,-0.76733,0.44639,-0.76733,-7,684.41731,7.00008,-0.76733,6.67646,-0.76733
18.5,-0.39537,0,0.098,-0.39537,0.22905,-0.39537,-7,684.39616,7.00007,-0.39537,6.83155,-0.39537
18.52,-0.12505,0,-0.00056,-0.12505,0.07125,-0.12505,-7,684.37943,7.00005,-0.12505,6.94484,-0.12505
18.54,0.05837,0,-0.06372,0.05837,-0.03567,0.05837,-7,684.36641,7.00001,0.05837,7.02251,0.05837
18.56,0.17132,0,-0.09912,0.17132,-0.10138,0.17132,-7,684.35633,6.99995,0.17132,7.0715,0.17132
18.58,0.22999,0,-0.11385,0.22999,-0.13538,0.22999,-7,684.34842,6.99985,0.22999,7.09864,0.22999
18.6,0.24915,0,-0.11416,0.24915,-0.14631,0.24915,-7,684.34202,6.99973,0.24915,7.11018,0.24915
18.62,0.24142,0,-0.10518,0.24142,-0.14157,0.24142,-7,684.33657,6.99956,0.24142,7.11144,0.24142
18.64,0.21707,0,-0.09098,0.21707,-0.12715,0.21707,-7,684.33163,6.99936,0.21707,7.10668,0.21707
18.66,0.18401,0,-0.07456,0.18401,-0.10769,0.18401,-7,684.32692,6.99913,0.18401,7.09907,0.18401
18.68,0.14803,0,-0.05804,0.14803,-0.08656,0.14803,-7,684.32228,6.99887,0.14803,7.09073,0.14803
18.7,0.11306,0,-0.04278,0.11306,-0.06605,0.11306,-7,684.31764,6.99862,0.11306,7.08278,0.11306
18.72,0.08155,0,-0.02956,0.08155,-0.0476,0.08155,-7,684.31304,6.99839,0.08155,7.07543,0.08155
18.74,0.05479,0,-0.0187,0.05479,-0.03193,0.05479,-7,684.30855,6.99823,0.05479,7.06804,0.05479
18.76,0.03323,0,-0.01024,0.03323,-0.01932,0.03323,-7,684.3043,6.99821,0.03323,7.05923,0.03323
18.78,0.01673,0,-0.00399,0.01673,-0.00968,0.01673,-7,684.30042,6.9984,0.01673,7.04692,0.01673
18.8,0.0048,0,0.00034,0.0048,-0.00272,0.0048,-7,684.29705,6.9989,0.0048,7.02848,0.0048
18.82,-0.00323,0,0.00309,-0.00323,0.00196,-0.00323,-7,684.29431,6.99981,-0.00323,7.00082,-0.00323
18.84,-0.00813,0,0.00461,-0.00813,0.00481,-0.00813,-7,684.29232,7.00126,-0.00813,6.9606,-0.00813
18.86,-0.01061,0,0.00521,-0.01061,0.00624,-0.01061,-7,684.29118,7.00336,-0.01061,6.90456,-0.01061
18.88,-0.01135,0,0.00517,-0.01135,0.00667,-0.01135,-7,684.29097,7.00621,-0.01135,6.82989,-0.01135
18.9,-0.01092,0,0.00474,-0.01092,0.0064,-0.01092,-7,684.29175,7.00988,-0.01092,6.7348,-0.01092
18.92,-0.00976,0,0.00408,-0.00976,0.00572,-0.00976,-7,684.29357,7.01435,-0.00976,6.61893,-0.00976
18.94,-0.00823,0,0.00333,-0.00823,0.00482,-0.00823,-7,684.29646,7.01954,-0.00823,6.48344,-0.00823
18.96,-0.00659,0,0.00258,-0.00659,0.00386,-0.00659,-7,684.30043,7.02517,-0.00659,6.33073,-0.00659
18.98,-0.00501,0,0.00189,-0.00501,0.00293,-0.00501,-7,684.30543,7.03081,-0.00501,6.16396,-0.00501
19,-0.00359,0,0.0013,-0.00359,0.0021,-0.00359,-7,684.31143,7.03573,-0.00359,5.98666,-0.00359
19.02,-0.0024,0,0.00081,-0.0024,0.0014,-0.0024,-7,684.31833,7.03894,-0.0024,5.80243,-0.0024
19.04,-0.00144,0,0.00044,-0.00144,0.00084,-0.00144,-7,684.32604,7.03905,-0.00144,5.6147,-0.00144
19.06,-0.00071,0,0.00016,-0.00071,0.00041,-0.00071,-7,684.33442,7.03434,-0.00071,5.42654,-0.00071
19.08,-0.00018,0,-3e-05,-0.00018,0.0001,-0.00018,-7,684.34335,7.0227,-0.00018,5.24057,-0.00018
19.1,0.00017,0,-0.00015,0.00017,-0.0001,0.00017,-7,684.3527,7.0017,0.00017,5.05889,0.00017
19.12,0.00038,0,-0.00021,0.00038,-0.00023,0.00038,-7,684.36233,6.96874,0.00038,4.88307,0.00038
19.14,0.00049,0,-0.00024,0.00049,-0.00029,0.00049,-7,684.37213,6.92127,0.00049,4.71419,0.00049
19.16,0.00052,0,-0.00023,0.00052,-0.0003,0.00052,-7,684.382,6.85711,0.00052,4.55288,0.00052
19.18,0.00049,0,-0.00021,0.00049,-0.00029,0.00049,-7,684.39187,6.77497,0.00049,4.39942,0.00049
19.2,0.00044,0,-0.00018,0.00044,-0.00026,0.00044,-7,684.40164,6.67498,0.00044,4.2538,0.00044
19.22,0.00037,0,-0.00015,0.00037,-0.00022,0.00037,-7,684.41124,6.55899,0.00037,4.11585,0.00037
19.24,0.00029,0,-0.00011,0.00029,-0.00017,0.00029,-7,684.42063,6.43032,0.00029,3.9853,0.00029
19.26,0.00022,0,-8e-05,0.00022,-0.00013,0.00022,-7,684.42973,6.29318,0.00022,3.8618,0.00022
19.28,0.00016,0,-6e-05,0.00016,-9e-05,0.00016,-7,684.4385,6.15202,0.00016,3.74502,0.00016
19.3,0.00011,0,-4e-05,0.00011,-6e-05,0.00011,-7,684.44688,6.01109,0.00011,3.63462,0.00011
19.32,6e-05,0,-2e-05,6e-05,-4e-05,6e-05,-7,684.45483,5.87416,6e-05,3.5303,6e-05
19.34,3e-05,0,-1e-05,3e-05,-2e-05,3e-05,-7,684.46232,5.74431,3e-05,3.43181,3e-05
19.36,1e-05,0,0,1e-05,-0,1e-05,-7,684.46933,5.6239,1e-05,3.33893,1e-05
19.38,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-7,684.47584,5.51456,-1e-05,3.25152,-1e-05
