T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.94,0,0,0.00087,4e-05,0,0.00023,0,0,0.03097,0.00384,0,0.01422,0.00016,0,0.02423,0,0,0.07387,0.02996,0.04891,0,0,0,0.02014,0,0.01253,0,0.00091,0,0,0.01836,0.00853,0,0,0.04283,0.00252,0,0.06697,0,0,0,0.11248,0.00018,0,0.08189,0,0.05485,0.14056,2e-05,0.0148,0.00027,0,0,0.00224,0.00983,0,0.01144,0.00014,0.0034,0,0,0,0.03387,0,1e-05,2e-05,0,0.00383
26.96,0,0,0.00078,6e-05,0,0.00026,0,0,0.02484,3e-05,0,0.01517,0.00015,0,0.00924,0,0,0.07211,0.03054,0.05005,0,0,0,0.01808,0,0.01317,0,0.00091,0,0,0.01929,0.008,0,0,0.04179,0.00613,0,0.06073,0,0,0,0.09554,0.00015,0,0.08292,0,0.05126,0.14856,2e-05,0.01334,0.00028,0,0,0.00264,0.01346,0,0.01011,0.00016,0.0039,0,0,0,0.03101,0,1e-05,0,0,0.00326
26.98,0,0,0.00064,7e-05,0,0.00029,0,0,0.01892,0,0,0.01602,0.00016,0,0,0,0,0.06948,0.03079,0.05068,0,0,0,0.01576,0,0.0139,0,0.0009,0,0,0.02016,0.00746,0,0,0.04026,0.00971,0,0.0518,0,0,0,0.07868,0.00012,1e-05,0.08304,0,0.04712,0.15585,3e-05,0.01175,0.00027,0,0,0.00303,0.01697,0,0.00883,0.00018,0.00436,0,0,0,0.02768,0,2e-05,0,0,0.00273
27,0,0,0.00046,9e-05,0,0.00031,0,0,0.01345,0,0,0.01675,0.00016,0,0,0,0,0.06596,0.03071,0.05077,0,0,0,0.01315,0,0.01468,0,0.00088,0,0,0.02092,0.00687,0,0,0.03822,0.01319,0,0.04012,0,0,0,0.06234,0.0001,3e-05,0.08214,0,0.04258,0.16228,3e-05,0.01013,0.00026,0,0,0.0034,0.02038,0,0.00761,0.00019,0.0048,0,0,0,0.02395,0,2e-05,0,0,0.00226
27.02,1e-05,0,0.00026,0.00011,0,0.00033,0,0,0.0086,0,0,0.01733,0.00017,0,0,0,0,0.06156,0.03027,0.05028,0,0.0008,0,0.01024,0,0.01545,0,0.00085,0,0,0.02156,0.00622,0,0,0.03567,0.01651,0,0.02575,0,0,0,0.04689,7e-05,4e-05,0.08017,0,0.03776,0.16772,3e-05,0.00855,0.00023,0,0,0.00374,0.0237,0,0.00647,0.00021,0.00523,2e-05,0,0,0.01987,0,3e-05,0,0,0.00182
27.04,1e-05,0,5e-05,0.00012,0,0.00035,0,0,0.00451,0,0,0.01773,0.00018,0,0,0,0,0.05635,0.02948,0.04921,0,0.00234,0,0.00702,0,0.01615,0,0.00082,0,0,0.02204,0.00547,0,0,0.03258,0.01962,0,0.00889,0,0,0,0.0326,4e-05,5e-05,0.07708,0,0.0328,0.17205,4e-05,0.00708,0.00019,0,0,0.00406,0.02694,0,0.00539,0.00022,0.00564,5e-05,0,0,0.01549,0,3e-05,0,0,0.00144
27.06,1e-05,0,0,0.00013,0,0.00036,0,0,0.00125,0,0,0.01794,0.00018,0,0,0,0,0.05043,0.02835,0.04757,0,0.00382,0,0.00351,0,0.01672,0,0.00078,0,0,0.02234,0.00463,0,0,0.02896,0.02246,0,0,0,0.00047,0,0.01968,0,6e-05,0.07286,0,0.02785,0.17519,4e-05,0.00578,0.00014,0,0,0.00433,0.0301,1e-05,0.00438,0.00023,0.00606,7e-05,0,0,0.01085,0,3e-05,0,0,0.00109
27.08,1e-05,0,0,0.00015,0,0.00036,0,0,0,0,0,0.01794,0.00018,0,0,0,0,0.04395,0.02691,0.04539,0,0.00528,0,0,0,0.01713,0,0.00073,0,0,0.0224,0.00369,0,0,0.02481,0.02497,0,0,0,0.00092,0,0.0082,0,6e-05,0.06756,0,0.02305,0.17707,4e-05,0.0047,8e-05,0,0,0.00456,0.0332,2e-05,0.00345,0.00023,0.00647,9e-05,0,0,0.006,0,4e-05,0,0,0.00079
27.1,1e-05,0,0,0.00015,0,0.00035,0,0,0,0,0,0.01773,0.00018,0,0,0,0,0.03707,0.02522,0.04272,0,0.00674,0,0,0,0.01733,0,0.00068,0,0,0.02221,0.00266,0,0,0.02017,0.02711,0,0,0,0.00131,0,0,0,7e-05,0.06126,0,0.01849,0.17764,4e-05,0.00388,1e-05,0,0,0.00471,0.03622,2e-05,0.00258,0.00023,0.00686,0.0001,0,0,0.00097,0,4e-05,0,0,0.00052
27.12,2e-05,0,0,0.00016,0,0.00033,0,0,0,0,0,0.01734,0.00018,0,0,0,0,0.02999,0.02334,0.03962,0,0.00824,0,0,0,0.01727,0,0.00063,0,0,0.02171,0.00155,0,0,0.01506,0.02882,0.00065,0,0,0.00165,0,0,0,7e-05,0.0541,0,0.01429,0.17691,4e-05,0.00333,0,0,0,0.00478,0.03916,3e-05,0.00179,0.00022,0.00724,0.00011,0,0,0,0,4e-05,0,0,0.00029
27.14,2e-05,0,0,0.00017,0,0.00031,0,0,0,0,0,0.01676,0.00017,0,0,0,0,0.02288,0.02132,0.03616,0,0.00982,0,0,0,0.01695,0,0.00058,0,0,0.02088,0.00038,0,0,0.00956,0.03008,0.00156,0,0,0.00195,0,0,0,8e-05,0.0463,0,0.01049,0.17488,4e-05,0.00307,0,0,0,0.00475,0.04203,3e-05,0.00106,0.00021,0.00759,0.00011,0,0,0,0,4e-05,0,0,8e-05
27.16,1e-05,0,0,0.00018,0,0.00028,0,0,0,0,0,0.01604,0.00017,0,0,0,0,0.01589,0.01923,0.03241,0,0.01151,0,0,0,0.01635,0,0.00053,0,0.01501,0.01971,0,0,0,0.00374,0.03086,0.00239,0,0,0.00218,9e-05,0,0,8e-05,0.03808,0,0.00711,0.17162,4e-05,0.00307,0,0,0,0.00459,0.0448,3e-05,0.00039,0.0002,0.0079,0.00011,0,0,0,0,4e-05,0,0,0
27.18,1e-05,0,0,0.00018,0,0.00024,0,0,0,0,0,0.0152,0.00018,0,0,0,0,0.00915,0.01713,0.02845,0,0.01332,0,0,0,0.01547,0,0.00048,0,0.03977,0.01817,0,0,0,0,0.03116,0.00314,0,0,0.00236,0.00028,0,0,8e-05,0.02973,0,0.00413,0.16723,4e-05,0.00332,0,0,0,0.0043,0.04749,3e-05,0,0.00017,0.00816,0.00011,0,0,0,0,3e-05,0,0,0
27.2,1e-05,0,0,0.00019,0,0.0002,0,0,0,0,0,0.01428,0.00018,0,0,0,0,0.00275,0.01506,0.02435,0,0.01526,0,0,0,0.01433,0,0.00043,0,0.06327,0.01628,0,0,0,0,0.03096,0.00379,0,0,0.00248,0.00049,0,0,8e-05,0.0215,0,0.00151,0.16183,4e-05,0.00377,0,0,0,0.00385,0.05007,3e-05,0,0.00015,0.00838,0.0001,0,0,0,0,3e-05,0,0,0
27.22,1e-05,0,0,0.00019,0,0.00015,0,0,0,0,0,0.01332,0.00018,0,0,0,0,0,0.01306,0.02018,0,0.01736,0,0,0,0.01295,0,0.00039,0,0.0851,0.01405,0,0,0,0,0.0303,0.00435,0,0,0.00255,0.00071,0,0,8e-05,0.01362,0,0,0.15554,4e-05,0.00436,0,0,0,0.00322,0.05255,3e-05,0,0.00011,0.00854,9e-05,0,0,0,0,3e-05,0,0,0
27.24,1e-05,0,0,0.00019,0,9e-05,0,0,0.00074,0,0,0.01234,0.00018,0,0,0,0,0,0.01117,0.01605,0,0.01961,0,0,0,0.01136,0,0.00035,0,0.10487,0.01151,0,0,0,0,0.02918,0.00483,0,0,0.00255,0.00095,0,0,8e-05,0.00625,0,0,0.14852,4e-05,0.00505,0,0,0,0.00242,0.05492,2e-05,0,7e-05,0.00864,8e-05,0,0.00158,0,0,3e-05,0,0,0
27.26,1e-05,0,0,0.00019,0,3e-05,0,0,0.00199,0,0,0.01138,0.00017,0,0,0,0,0,0.00941,0.01209,0,0.022,0,0,0,0.00957,0,0.00031,0,0.12224,0.00869,0,0,0,0,0.02763,0.00524,0,1e-05,0.00251,0.00122,0,0,7e-05,0,0,0,0.14087,4e-05,0.00578,0,0,0,0.00151,0.05717,2e-05,0,2e-05,0.00869,7e-05,0,0.00383,0,0,2e-05,0,0,0
27.28,0,0,0,0.00019,0,0,0,0,0.00313,0,0,0.01044,0.00017,0,0,0,0,0,0.00778,0.00843,0,0.02452,0,0,0,0.00763,0,0.00027,0,0.13694,0.00565,0,0,0,0,0.02568,0.00559,0,0.00349,0.00241,0.0015,0,0,7e-05,0,0,0,0.13271,4e-05,0.00652,0,0,0,0.00053,0.0593,1e-05,0,0,0.00868,6e-05,0,0.00613,0,0,2e-05,0,0,0
27.3,0,0,0,0.00018,0,0,0,0,0.00412,0,0,0.00955,0.00017,0,0,0,0,0,0.0063,0.00519,0,0.02716,0,0,0,0.00556,0,0.00024,0,0.14878,0.00242,0,0,0,0,0.02338,0.00588,0,0.00677,0.00228,0.0018,0,0,7e-05,0,0,0,0.12418,4e-05,0.00724,0,0,0,0,0.06131,1e-05,0,0,0.00861,6e-05,0,0.00848,0,0,1e-05,0,0,0
27.32,0,0,0,0.00017,0,0,0,0,0.00491,0,0,0.00869,0.00016,0,0,0,0,0,0.00495,0.00243,0,0.02988,0,0,0,0.00339,0,0.00021,0,0.15767,0,0,0,0,0,0.02077,0.00612,0,0.00982,0.00211,0.00212,0,0,6e-05,0,0,0,0.1154,5e-05,0.00791,0,0,0,0,0.06319,1e-05,0,0,0.00849,6e-05,0,0.01086,0,0,1e-05,0,0,0
27.34,0,0,0,0.00016,0,0,0,0,0.00549,0,0,0.00787,0.00016,0,0,0,0,0,0.00372,0.00018,0,0.03264,0,0,0,0.00115,0,0.00018,0,0.16362,0,0,0,0,0,0.0179,0.00632,0,0.01258,0.00189,0.00246,0,0,5e-05,0,0,0,0.1065,5e-05,0.00851,0,0,0,0,0.06494,0,0,0,0.00831,6e-05,0,0.01325,0,0,1e-05,0,0,0
27.36,0,0,0,0.00014,0,0,0,0,0.00586,0,0,0.0071,0.00015,0.00023,0,0,0,0,0.00263,0,0,0.0354,0,0,0,0,0,0.00016,0,0.1667,0,0,0,0,0,0.0148,0.00646,0,0.01502,0.00165,0.00281,0,0,5e-05,0,0,0,0.0976,6e-05,0.00901,0,0,0,0,0.06655,0,0,0,0.00809,7e-05,0,0.01564,0,0,1e-05,0,0,0
27.38,0,0,0,0.00012,0,0,0,0,0.00601,0,0,0.00638,0.00014,0.00071,0,0.00019,0,0,0.00165,0,1e-05,0.0381,0,0,0,0,0,0.00015,0,0.16709,0,0,1e-05,0,0,0.01153,0.00655,0,0.01709,0.00137,0.00319,0,0,4e-05,0,0.00042,0,0.08881,7e-05,0.0094,0,0,0,0,0.06801,0,0,0,0.00782,9e-05,0,0.018,0,0,1e-05,0,0.00111,0
27.4,0,0,0,0.0001,0,0,0,0,0.00597,0,1e-05,0.00571,0.00012,0.00111,0,0.00038,0,0,0.00079,0,2e-05,0.04069,0,0,0,0,0,0.00014,0,0.16499,0,0,1e-05,0,0,0.00814,0.00658,0,0.01875,0.00106,0.00357,0,0,3e-05,0,0.00085,0,0.08025,7e-05,0.00966,0,3e-05,5e-05,0,0.06931,0,0,0,0.00751,0.00011,1e-05,0.02031,0,0,1e-05,0,0.00589,0
27.42,1e-05,0,0,7e-05,0,0,0,1e-05,0.00577,0,4e-05,0.00509,0.00011,0.00143,0,0.00054,0,0,5e-05,0,3e-05,0.0431,0,0,0,0,0,0.00013,0,0.16064,0,0,2e-05,0,0,0.00466,0.00654,0,0.01997,0.00072,0.00396,0,0,3e-05,0,0.00126,0,0.07202,8e-05,0.00979,0,8e-05,0.00012,0,0.07045,0,0,0,0.00717,0.00014,4e-05,0.02256,0,0,1e-05,0,0.01056,0
27.44,1e-05,0,0,4e-05,0,0,0,2e-05,0.00542,0,7e-05,0.00453,0.00011,0.00167,0,0.00066,0,0,0,0,5e-05,0.04527,0,0,2e-05,0,0,0.00012,0,0.15428,0,0,3e-05,0,0,0.00115,0.00642,0,0.02071,0.00036,0.00436,0,0,2e-05,0,0.00165,0,0.06422,9e-05,0.00979,0,0.00012,0.00019,0,0.07142,0,0,0,0.0068,0.00018,6e-05,0.0247,0,0,2e-05,0,0.01506,0
27.46,1e-05,0,0,1e-05,0,0,0,3e-05,0.00496,0,0.00011,0.00403,0.00012,0.00186,0,0.00076,0,0,0,0,6e-05,0.04715,0,0,7e-05,0,0,0.00012,0,0.14612,0,0,4e-05,0,0,0,0.00621,0,0.02094,0,0.00476,0,4e-05,2e-05,0,0.00204,0,0.0569,0.00011,0.00965,0,0.00018,0.00026,0,0.07221,1e-05,0,0,0.00641,0.00022,9e-05,0.02672,0,3e-05,2e-05,0,0.01934,0
27.48,1e-05,0,0,0,0,0,0,3e-05,0.00441,0,0.00015,0.00357,0.00014,0.002,0,0.00084,0,0,0,0,8e-05,0.0487,0,0,0.00012,0,0,0.00013,0,0.13637,0,0,5e-05,0,0,0,0.0059,0,0.02064,0,0.00515,0,8e-05,2e-05,0,0.00241,0,0.05013,0.00012,0.00938,0,0.00024,0.00033,0,0.07281,1e-05,0,0,0.00601,0.00027,0.00012,0.02861,0,6e-05,3e-05,0,0.02333,0
27.5,1e-05,0,0,0,1e-05,3e-05,0,4e-05,0.00377,0,0.00019,0.00318,0.00018,0.00209,0,0.00089,0,0,0,0,0.0001,0.04989,0,0,0.00018,0,0,0.00013,0,0.12524,0,0,6e-05,0.00019,0,0,0.00548,0,0.01978,0,0.00552,0,0.00012,3e-05,0,0.00277,0,0.04393,0.00014,0.00899,0,0.0003,0.00041,0,0.07322,2e-05,0,0,0.00559,0.00034,0.00015,0.03035,0,0.0001,4e-05,0,0.02698,0
27.52,2e-05,0,0,0,3e-05,8e-05,0,5e-05,0.00308,0,0.00024,0.00283,0.00023,0.00214,0,0.00093,0,0,0,0,0.00013,0.0507,0,0,0.00024,0,0,0.00014,0,0.11294,0,0,8e-05,0.00088,0,0,0.00496,0,0.01838,0,0.00588,0,0.00017,3e-05,0,0.00311,0,0.03832,0.00015,0.00849,0,0.00037,0.00049,0,0.07342,3e-05,0,0,0.00517,0.00041,0.00018,0.03193,0,0.00014,5e-05,0,0.03025,0
27.54,2e-05,0,0,0,6e-05,0.00014,0,6e-05,0.00234,0,0.00028,0.00252,0.00028,0.00215,0,0.00095,0,0,0,0,0.00015,0.05112,0,0,0.00031,0,0,0.00015,0,0.0997,0,0,0.0001,0.00147,0,0,0.00434,0,0.01644,0,0.00619,0,0.00023,4e-05,0,0.00342,0,0.03331,0.00017,0.00791,0,0.00043,0.00057,0,0.07342,3e-05,0,0,0.00474,0.00048,0.00021,0.03333,0,0.00019,6e-05,3e-05,0.0331,0
27.56,3e-05,0,0,0,8e-05,0.0002,0,7e-05,0.00157,0,0.00033,0.00226,0.00035,0.00214,0,0.00096,0,0,0,0,0.00018,0.05116,0,0,0.00038,0,0.00108,0.00017,0,0.08576,0,0,0.00011,0.00194,0,0,0.00361,0,0.01402,0,0.00647,0,0.00028,6e-05,0,0.0037,0,0.02889,0.00019,0.00725,0,0.0005,0.00065,0,0.07322,4e-05,0,0,0.00431,0.00056,0.00024,0.03456,0,0.00023,7e-05,5e-05,0.03549,0
27.58,4e-05,0,0,0,0.00011,0.00026,0,9e-05,0.00077,0,0.00038,0.00204,0.00041,0.0021,0,0.00096,0,0,0,0,0.00021,0.05082,0,0,0.00045,0,0.00253,0.00018,0,0.07138,0,0,0.00013,0.00231,0,0,0.00279,0,0.01117,0,0.00668,0.00012,0.00034,7e-05,0,0.00394,0,0.02504,0.0002,0.00653,0,0.00056,0.00072,0,0.07282,5e-05,0,0,0.00388,0.00065,0.00027,0.03562,0,0.00028,8e-05,7e-05,0.03741,9e-05
27.6,4e-05,0,0,0,0.00013,0.00032,0,0.0001,0,0,0.00043,0.00184,0.00047,0.00204,0,0.00094,0,0,0,0,0.00024,0.05013,0,0,0.00052,0,0.00369,0.0002,1e-05,0.05683,0,0,0.00015,0.00256,0,0,0.0019,0,0.00795,0,0.00682,0.00326,0.00039,8e-05,0,0.00414,0,0.02174,0.00022,0.00578,0,0.00062,0.00079,0,0.07223,6e-05,0,0,0.00345,0.00073,0.0003,0.0365,0,0.00034,0.0001,9e-05,0.03885,0.00018
27.62,5e-05,0,0,0,0.00015,0.00038,0,0.00011,0,0,0.00048,0.00167,0.00053,0.00197,0,0.00092,0,0,0,0,0.00027,0.04912,0,0,0.0006,0,0.00456,0.00021,2e-05,0.04237,0,0,0.00017,0.00269,0,0,0.00094,0,0.00445,0,0.00688,0.00623,0.00044,0.0001,0,0.00429,0,0.01892,0.00023,0.005,3e-05,0.00066,0.00086,0,0.07144,7e-05,0,0,0.00302,0.00082,0.00032,0.03721,0,0.00039,0.00011,0.00011,0.03979,0.00026
27.64,5e-05,0,0,0,0.00018,0.00043,0,0.00012,0,0,0.00052,0.00152,0.00057,0.00188,0,0.00089,0,0,0,0,0.0003,0.0478,0,0,0.00067,0,0.00518,0.00022,3e-05,0.02824,0,0,0.00018,0.00271,0,0,0,0,0.00074,0,0.00687,0.00901,0.00048,0.00011,0,0.00437,0,0.01653,0.00024,0.00421,6e-05,0.0007,0.00091,0,0.07048,8e-05,0,1e-05,0.00258,0.00091,0.00034,0.03776,0,0.00045,0.00012,0.00013,0.04027,0.00035
27.66,6e-05,0,0,0,0.0002,0.00048,0,0.00013,0,0,0.00056,0.00139,0.00061,0.00178,0,0.00084,0,0,0,0,0.00032,0.04623,0,0,0.00074,0,0.00555,0.00023,4e-05,0.01466,0,0,0.00019,0.00261,0,0,0,0,0,0,0.00677,0.01161,0.00052,0.00012,0,0.00438,0,0.01449,0.00025,0.00343,8e-05,0.00072,0.00095,0,0.06934,9e-05,0.00045,4e-05,0.00214,0.00099,0.00035,0.03815,0,0.00051,0.00013,0.00015,0.0403,0.00043
27.68,6e-05,0,0,0,0.00022,0.00052,0,0.00013,0,0,0.00058,0.00125,0.00063,0.00167,0,0.00079,0,0,0,0,0.00035,0.04442,0,0,0.00082,0,0.00571,0.00024,5e-05,0.00175,0,0,0.00021,0.00239,0,0,0,0,0,0,0.0066,0.014,0.00055,0.00013,0,0.00431,0,0.01272,0.00025,0.00268,0.0001,0.00072,0.00098,0,0.06802,0.0001,0.00154,7e-05,0.0017,0.00106,0.00036,0.0384,0,0.00056,0.00014,0.00017,0.03993,0.0005
27.7,6e-05,0,0,0,0.00023,0.00055,0,0.00014,0,0,0.0006,0.00112,0.00063,0.00155,0,0.00073,0,0,0,0,0.00037,0.04242,0,0,0.00088,0,0.00569,0.00024,7e-05,0,0,0,0.00021,0.00206,0,0,0,0,0,0,0.00637,0.0162,0.00056,0.00014,0,0.00414,0,0.01112,0.00025,0.00197,0.00012,0.0007,0.00099,0,0.06653,0.00011,0.0028,0.0001,0.00125,0.00112,0.00036,0.0385,0,0.00062,0.00015,0.00019,0.03921,0.00057
27.72,7e-05,0,0,0,0.00024,0.00056,0,0.00014,0,0,0.00061,0.00099,0.00062,0.00143,0,0.00066,0,0.00101,0,0,0.00039,0.04027,0,0,0.00094,0,0.00552,0.00024,8e-05,0,0,0,0.00022,0.00162,0,0,0,0,0,0,0.00608,0.01823,0.00057,0.00014,0,0.00389,0,0.00963,0.00024,0.00132,0.00013,0.00066,0.00098,0,0.06488,0.00011,0.00422,0.00012,0.00079,0.00117,0.00035,0.03849,0.00046,0.00067,0.00015,0.0002,0.03821,0.00063
27.74,7e-05,0,0,0,0.00025,0.00057,0,0.00014,0,0,0.00061,0.00085,0.00058,0.0013,0,0.00059,0,0.00502,0,0,0.00041,0.038,0,0,0.00099,0,0.00522,0.00023,0.0001,0,0,0,0.00021,0.00108,0,0,0,0,0,0,0.00577,0.02011,0.00056,0.00014,0,0.00356,0,0.00815,0.00023,0.00075,0.00014,0.0006,0.00095,0,0.06305,0.00012,0.00583,0.00015,0.00034,0.00121,0.00034,0.03835,0.00503,0.00072,0.00016,0.00022,0.03699,0.00069
27.76,7e-05,1e-05,0,0,0.00025,0.00057,0,0.00014,0,0,0.00059,0.0007,0.00053,0.00117,0,0.00051,0,0.0089,0.00036,0,0.00043,0.03566,0,0,0.00104,0,0.00484,0.00022,0.00011,0,0,0,0.00021,0.00045,0,0,0,0,0,0,0.00545,0.02188,0.00054,0.00014,0,0.00315,0,0.00661,0.00021,0.00027,0.00015,0.00052,0.00091,0,0.06106,0.00013,0.00762,0.00017,0,0.00124,0.00032,0.03812,0.0095,0.00077,0.00016,0.00023,0.03558,0.00074
27.78,7e-05,4e-05,0,0,0.00026,0.00056,0,0.00014,0,0,0.00057,0.00056,0.00046,0.00103,0,0.00042,0.00034,0.01261,0.00076,0,0.00045,0.03328,0,0,0.00107,0,0.00438,0.0002,0.00013,0,0,0,0.0002,0,0,0,0,0,0,0,0.00513,0.02359,0.0005,0.00013,0,0.00269,0,0.00496,0.00018,0,0.00015,0.00042,0.00085,0,0.0589,0.00013,0.00962,0.00019,0,0.00125,0.0003,0.03779,0.01383,0.00081,0.00016,0.00024,0.03401,0.00078
27.8,7e-05,8e-05,0,0,0.00025,0.00055,0,0.00013,0,0,0.00054,0.00043,0.00038,0.0009,0,0.00033,0.00093,0.01612,0.00117,0,0.00046,0.03091,0,0,0.0011,0,0.00388,0.00018,0.00016,0,0,0,0.00019,0,0,0,0,0,0,0,0.00483,0.0253,0.00046,0.00013,0,0.0022,0,0.00315,0.00016,0,0.00015,0.0003,0.00077,0,0.05658,0.00013,0.01183,0.00021,0,0.00125,0.00027,0.03739,0.01802,0.00085,0.00015,0.00025,0.03231,0.00081
27.82,7e-05,0.00013,0,0,0.00025,0.00052,0,0.00013,0,0.00018,0.0005,0.00031,0.00028,0.00077,0,0.00024,0.00151,0.0194,0.00159,0,0.00048,0.02858,0,0,0.00112,0,0.00335,0.00015,0.00018,0,0,0,0.00017,0,0,0,0,0.00042,0,0,0.00459,0.02706,0.00041,0.00012,0,0.00168,9e-05,0.00114,0.00013,0,0.00015,0.00017,0.00068,0,0.05411,0.00013,0.01424,0.00023,0,0.00123,0.00024,0.03694,0.02202,0.00089,0.00014,0.00026,0.03047,0.00085
27.84,7e-05,0.00018,0,0,0.00024,0.00049,0,0.00012,0,0.00077,0.00046,0.00021,0.00018,0.00063,0,0.00015,0.00209,0.02243,0.002,0,0.0005,0.02633,0,0,0.00113,0,0.00281,0.00012,0.00021,0,0,0,0.00016,0,0,0,0,0.00341,0,0,0.0044,0.02891,0.00035,0.00011,0,0.00117,0.00099,0,0.0001,0,0.00014,4e-05,0.00058,0,0.05151,0.00013,0.01688,0.00025,0,0.00121,0.00022,0.03644,0.02581,0.00092,0.00014,0.00027,0.0285,0.00088
27.86,6e-05,0.00024,0,0,0.00023,0.00046,0,0.00012,0,0.00137,0.00042,0.00012,7e-05,0.0005,0,5e-05,0.00266,0.02519,0.00242,0,0.00051,0.0242,0,0,0.00114,0,0.00228,8e-05,0.00024,0,0,0,0.00014,0,0.00042,0,0,0.00577,0,0,0.00429,0.0309,0.00029,9e-05,0.00016,0.00065,0.00188,0,7e-05,0,0.00013,0,0.00048,0,0.04878,0.00013,0.01973,0.00026,0,0.00117,0.00019,0.03591,0.02933,0.00096,0.00013,0.00027,0.02641,0.00091
27.88,6e-05,0.00032,0,0,0.00022,0.00042,0,0.00011,0,0.00198,0.00037,5e-05,0,0.00038,0,0,0.00322,0.02765,0.00283,0,0.00052,0.02221,0,0,0.00113,0.00037,0.00177,5e-05,0.00027,0,0,0,0.00013,0,0.00222,0,0,0.00755,0,0,0.00426,0.03305,0.00022,8e-05,0.00169,0.00016,0.00272,0,5e-05,0,0.00012,0,0.00037,0,0.04596,0.00013,0.02278,0.00027,0,0.00113,0.00016,0.03538,0.03254,0.00099,0.00012,0.00028,0.02423,0.00093
27.9,6e-05,0.0004,0,0,0.00021,0.00038,0,0.0001,0,0.00261,0.00033,0,0,0.00026,0.00075,0,0.00377,0.02978,0.00323,0,0.00054,0.02039,0,0,0.00112,0.00256,0.00131,2e-05,0.00031,0,0,0,0.00011,0,0.00369,0,0,0.00878,0,0,0.00431,0.03538,0.00016,6e-05,0.00311,0,0.00353,0,2e-05,8e-05,0.00011,0,0.00026,0,0.04306,0.00013,0.02604,0.00028,0,0.00107,0.00014,0.03485,0.03539,0.00103,0.00011,0.00028,0.02197,0.00096
27.92,6e-05,0.00049,0,0,0.0002,0.00034,0,9e-05,0,0.00324,0.00028,0,0,0.00014,0.00303,0,0.00431,0.03157,0.00363,0,0.00054,0.01877,0,0,0.00111,0.00471,0.00092,0,0.00035,0,0,0,9e-05,0,0.00483,0,0,0.00953,0,0,0.00444,0.03788,0.0001,5e-05,0.00444,0,0.00428,0,0,0.00054,0.00011,0,0.00016,0,0.0401,0.00013,0.02947,0.0003,0,0.00101,0.00012,0.03434,0.03782,0.00107,0.0001,0.00028,0.01967,0.00099
27.94,6e-05,0.0006,0,0,0.0002,0.0003,0,9e-05,0,0.00388,0.00024,0,0,2e-05,0.00542,0,0.00485,0.03298,0.00402,0,0.00055,0.01738,0,0,0.00107,0.00681,0.0006,0,0.0004,0,0,0,8e-05,0,0.00562,0,0,0.00984,0,0,0.00466,0.04052,4e-05,3e-05,0.00566,0,0.00496,0,0,0.0011,0.0001,0,5e-05,0,0.03712,0.00013,0.03306,0.00031,0,0.00094,0.0001,0.03386,0.03979,0.00111,9e-05,0.00027,0.01734,0.00102
27.96,5e-05,0.00072,0,0,0.00019,0.00025,0,8e-05,0,0.00452,0.00019,0,0,0,0.00791,0,0.00537,0.03399,0.00438,0,0.00055,0.01625,0,0,0.00103,0.00884,0.00038,0,0.00045,0,0,0,7e-05,0,0.0061,0,0,0.00977,0,0,0.00494,0.04325,0,2e-05,0.00676,0,0.00559,0,0,0.00175,9e-05,0,0,1e-05,0.03414,0.00013,0.03678,0.00032,0,0.00085,8e-05,0.03343,0.04126,0.00114,8e-05,0.00027,0.01503,0.00104
27.98,5e-05,0.00085,0,0,0.00018,0.0002,0,7e-05,0.00084,0.00514,0.00015,0,0,0,0.01049,0,0.00587,0.03457,0.00473,0,0.00054,0.0154,0,0,0.00097,0.01079,0.00026,0,0.0005,0,0,0,6e-05,0,0.00627,0,0,0.00936,0,0,0.00529,0.04603,0,0,0.00775,0,0.00615,0,0,0.00248,8e-05,0,0,6e-05,0.03118,0.00014,0.04058,0.00033,0,0.00075,7e-05,0.03305,0.0422,0.00118,7e-05,0.00026,0.01276,0.00107
28,5e-05,0.00099,0,0,0.00017,0.00015,0,6e-05,0.00184,0.00572,0.00011,4e-05,0,0,0.01312,0,0.00634,0.0347,0.00505,0,0.00053,0.01485,0,0,0.00089,0.01265,0.00025,0,0.00056,0,0,0,5e-05,0,0.00615,0,0,0.00866,0,0,0.00567,0.04877,0,0,0.00861,0,0.00664,0,0,0.00326,8e-05,0,0,9e-05,0.02825,0.00014,0.04442,0.00034,0,0.00063,5e-05,0.03271,0.04258,0.00121,6e-05,0.00024,0.01056,0.00109
