T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.88,0.58957,1.24389,0.89077,0.23989,1.34885,1.00005,0.51541,0.73017,1.11532,1.32293,0.46504,1.17484,0.61392,0.55425,1.18114,0.90763,1.29776,1.32316,1.22115,1.24412,0.92801,1.18914,0.92943,0.98447,1.00658,0.99428,0.99661,0.9635,1.19657,1.01494,0.96809,0.99549,0.97831,0.99357,1.27474,0.71373,1.13152,1.3599,0.32573,0.99998,1.33773,1.24141,0.87179,0.37595,1.30593,0.83236,1.26761,1.33068,0.83836,1.08833,0.494,0.381,0.75156,0.68003,1.09785,0.87519,1.08176,1.04284,0.99664,1.0105,1.00264,1.05507,0.78821,0.98884,1.0799,1.00891,1.04208,1.0305
28.9,0.56409,1.25335,0.87468,0.20534,1.34892,1.00006,0.47703,0.66935,1.15707,1.33453,0.44263,1.19611,0.57617,0.50487,1.20473,0.8851,1.31013,1.32923,1.23854,1.25548,0.92413,1.20457,0.91362,0.98298,1.00757,0.99496,0.99733,0.96455,1.20284,0.98061,0.96408,0.99401,0.977,0.99325,1.28221,0.69047,1.14514,1.36358,0.32525,0.99997,1.3439,1.2657,0.80646,0.30988,1.31083,0.79841,1.2792,1.33949,0.80166,1.10568,0.4398,0.34744,0.71356,0.64963,1.10201,0.85659,1.09661,1.04653,0.99612,1.00927,1.00208,1.05367,0.77679,1.04995,1.08794,1.01177,1.04438,1.03193
28.92,0.54506,1.26092,0.86051,0.17946,1.34719,1.00007,0.44746,0.61426,1.19564,1.34293,0.4327,1.21439,0.54235,0.46296,1.22469,0.85496,1.31935,1.33273,1.25251,1.26343,0.92249,1.21673,0.89772,0.9819,1.00845,0.99605,0.99832,0.96708,1.2054,0.94914,0.96114,0.99221,0.97563,0.99292,1.28747,0.67045,1.15631,1.36619,0.33798,0.99996,1.3482,1.2838,0.73212,0.25619,1.31293,0.76504,1.28864,1.34599,0.76531,1.12692,0.39467,0.32703,0.67901,0.62665,1.10374,0.84023,1.11055,1.04916,0.99566,1.00729,1.00131,1.05024,0.772,1.11086,1.09362,1.01519,1.04675,1.03334
28.94,0.53246,1.26675,0.84914,0.16174,1.34311,1.00008,0.42722,0.56632,1.22917,1.34898,0.43456,1.22971,0.51417,0.4294,1.24126,0.81678,1.32608,1.33393,1.26335,1.26819,0.92335,1.22577,0.88196,0.98129,1.00918,0.99758,0.9996,0.97105,1.20375,0.91413,0.95957,0.99015,0.97426,0.99261,1.29082,0.65409,1.16475,1.3679,0.36674,0.99996,1.35094,1.29723,0.65262,0.21396,1.31254,0.73349,1.29592,1.35065,0.7305,1.15102,0.35881,0.31984,0.64928,0.61212,1.10284,0.8269,1.12347,1.05061,0.99528,1.00449,1.00031,1.04473,0.7751,1.15984,1.09658,1.01905,1.0491,1.03472
28.96,0.52596,1.27105,0.84123,0.15159,1.33551,1.00009,0.41602,0.52574,1.25697,1.35332,0.44773,1.24216,0.49233,0.40409,1.25489,0.77199,1.33088,1.33299,1.27138,1.27013,0.92683,1.23203,0.86635,0.98119,1.00971,0.99958,1.00235,0.97643,1.19761,0.87725,0.95954,0.98791,0.97285,0.99228,1.2925,0.64143,1.17039,1.36885,0.41556,0.99996,1.3524,1.30724,0.57256,0.18161,1.30974,0.70499,1.30122,1.3539,0.69804,1.17597,0.3316,0.32544,0.62538,0.60604,1.09912,0.81705,1.13547,1.05085,0.995,1.00078,0.99954,1.03706,0.78634,1.19801,1.09663,1.02318,1.0515,1.03611
28.98,0.52498,1.27405,0.83721,0.14856,1.32203,1.00009,0.4131,0.49232,1.27912,1.35638,0.47155,1.25176,0.47685,0.3866,1.26594,0.72373,1.33415,1.33002,1.27678,1.26967,0.93292,1.23579,0.85077,0.98154,1.01005,1.00406,1.00607,0.98308,1.18695,0.84119,0.96111,0.98563,0.9713,0.99191,1.29275,0.63231,1.17317,1.36913,0.48996,0.99995,1.35277,1.3147,0.49668,0.15769,1.30445,0.68097,1.30482,1.35601,0.66869,1.19951,0.31217,0.34289,0.60829,0.60751,1.09244,0.81085,1.14673,1.05001,0.99483,0.99808,0.9988,1.02719,0.80481,1.22663,1.09367,1.02728,1.05409,1.0377
29,0.52876,1.27591,0.83746,0.15249,1.29709,1.00009,0.41747,0.46587,1.29617,1.35841,0.50493,1.25841,0.46758,0.37654,1.27466,0.67605,1.33617,1.32513,1.27953,1.2673,0.94145,1.2373,0.83516,0.98225,1.01017,1.00966,1.01028,0.99082,1.17234,0.80932,0.96422,0.98354,0.9695,0.99143,1.29178,0.62653,1.173,1.36877,0.59709,0.99995,1.35221,1.32016,0.42896,0.14121,1.29654,0.66319,1.30691,1.35718,0.64328,1.21998,0.29982,0.37035,0.59924,0.61489,1.08269,0.80831,1.15736,1.04831,0.99476,0.99537,0.99794,1.01515,0.82817,1.24694,1.08767,1.031,1.05707,1.03973
29.02,0.53648,1.27675,0.8423,0.1636,1.24421,1.00009,0.42815,0.44633,1.30893,1.35957,0.54615,1.26192,0.46435,0.37372,1.28125,0.63263,1.33708,1.31858,1.27942,1.26362,0.95216,1.23673,0.81968,0.98317,1.0101,1.01575,1.01485,0.99941,1.15533,0.78493,0.96869,0.98184,0.96728,0.99077,1.28976,0.62388,1.16964,1.36772,0.74617,0.99995,1.35082,1.32396,0.37179,0.13161,1.28586,0.65338,1.30763,1.35751,0.62264,1.23661,0.29414,0.40486,0.59962,0.62608,1.06973,0.80926,1.1673,1.04605,0.9948,0.99236,0.99699,1.001,0.85283,1.26011,1.07865,1.03396,1.06068,1.04247
29.04,0.54739,1.27665,0.85184,0.18257,1.08256,1.00009,0.44452,0.43358,1.31829,1.35992,0.59332,1.2621,0.46699,0.37812,1.28589,0.59581,1.33696,1.31085,1.27603,1.25925,0.96485,1.23436,0.80491,0.98419,1.00983,1.022,1.01959,1.01665,1.1388,0.77049,0.97433,0.98074,0.96451,0.98988,1.28684,0.62418,1.16279,1.36588,0.94993,0.99996,1.34861,1.32635,0.32573,0.12868,1.2722,0.65287,1.30704,1.357,0.60723,1.24942,0.29491,0.44257,0.6107,0.63894,1.05326,0.81324,1.17628,1.04354,0.99494,0.98917,0.99598,0.99265,0.87455,1.26712,1.06663,1.03587,1.0651,1.04613
29.06,0.56085,1.27566,0.86591,0.21058,0.83111,1.00008,0.46649,0.42748,1.325,1.35947,0.64459,1.25872,0.47539,0.38984,1.28883,0.56657,1.33579,1.30272,1.26872,1.25478,0.97939,1.23062,0.79193,0.98518,1.00941,1.028,1.02415,1.03402,1.12684,0.7676,0.98082,0.9803,0.9611,0.98872,1.28312,0.62729,1.15214,1.36304,1.19664,0.99996,1.34547,1.32747,0.29026,0.13249,1.25527,0.66232,1.30515,1.35563,0.59709,1.25885,0.30217,0.47909,0.6335,0.65158,1.03272,0.81932,1.18378,1.04107,0.99516,0.98603,0.99499,0.98436,0.88907,1.26846,1.05173,1.03661,1.07041,1.05079
29.08,0.5762,1.27381,0.88385,0.24921,0.68542,1.00007,0.49452,0.4279,1.32959,1.35814,0.69813,1.25148,0.48932,0.409,1.29027,0.54518,1.3335,1.29535,1.25645,1.25083,0.99563,1.22636,0.78248,0.98603,1.00885,1.03317,1.0281,1.05103,1.12387,0.7773,0.98777,0.98054,0.95705,0.98729,1.27872,0.63304,1.1375,1.35886,1.26922,0.99996,1.34118,1.32739,0.26474,0.14343,1.23474,0.6817,1.30193,1.35328,0.59199,1.26538,0.31609,0.50974,0.66854,0.66242,1.00732,0.82601,1.18905,1.03892,0.99545,0.98325,0.99412,0.97557,0.89252,1.26388,1.03445,1.0362,1.07653,1.05637
29.1,0.5927,1.27111,0.90441,0.30026,0.58963,1.00006,0.52946,0.43488,1.33234,1.3558,0.75173,1.23997,0.50847,0.43566,1.29039,0.53179,1.32995,1.29016,1.2377,1.2479,1.02476,1.22291,0.77886,0.98663,1.00821,1.03682,1.03085,1.06774,1.13275,0.80048,0.99459,0.98137,0.95245,0.98564,1.27379,0.64126,1.1191,1.3528,1.2991,0.99997,1.33528,1.32611,0.24888,0.16229,1.21047,0.7102,1.29733,1.34982,0.59157,1.26931,0.33699,0.53006,0.71551,0.67021,0.98886,0.83124,1.19102,1.03738,0.99579,0.98125,0.9935,0.96618,0.88201,1.25192,1.01592,1.03478,1.08327,1.06263
29.12,0.60953,1.26757,0.92588,0.36577,0.52923,1.00005,0.57265,0.44858,1.33338,1.35216,0.80279,1.22364,0.53243,0.46985,1.28932,0.52649,1.32489,1.28826,1.21015,1.24632,1.05423,1.22191,0.78345,0.9869,1.00754,1.03826,1.03182,1.08418,1.15273,0.83793,1.00128,0.98263,0.94748,0.98383,1.26853,0.65172,1.09768,1.34398,1.31377,0.99998,1.32701,1.32353,0.2428,0.19045,1.1829,0.74642,1.29126,1.34498,0.59535,1.27084,0.36538,0.53726,0.77316,0.67435,0.97383,0.83272,1.18851,1.0367,0.99614,0.98045,0.99327,0.95612,0.85638,1.2289,0.99902,1.03258,1.09029,1.06921
29.14,0.62604,1.26321,0.94667,0.44857,0.49609,1.00004,0.62601,0.46927,1.33268,1.34671,0.84851,1.20164,0.5609,0.51185,1.28721,0.52928,1.31791,1.28966,1.16999,1.2459,1.07966,1.22467,0.79798,0.98677,1.00691,1.03704,1.03064,1.10031,1.17954,0.8902,1.0104,0.98416,0.9424,0.98199,1.26313,0.66413,1.07446,1.33071,1.3208,0.99998,1.31495,1.31947,0.2469,0.23013,1.1534,0.78875,1.28357,1.33833,0.60273,1.27004,0.40201,0.53194,0.83947,0.67544,0.95898,0.82858,1.18032,1.03703,0.99647,0.98113,0.99354,0.94536,0.81693,1.18582,0.9919,1.02989,1.0972,1.07569
29.16,0.64186,1.25811,0.9656,0.55285,0.48561,1.00003,0.69207,0.4971,1.33012,1.33856,0.88623,1.17263,0.59381,0.56227,1.28422,0.5399,1.30838,1.2931,1.11084,1.24584,1.10145,1.2315,0.8229,0.98622,1.00639,1.03303,1.02722,1.11599,1.2078,0.95683,1.01599,0.98578,0.93755,0.98024,1.25772,0.67805,1.05078,1.3094,1.32289,0.99999,1.29617,1.31367,0.26172,0.28475,1.12466,0.83563,1.27393,1.32911,0.61287,1.26694,0.44785,0.51865,0.91162,0.6756,0.94456,0.8179,1.16527,1.03842,0.99674,0.98333,0.99431,0.93393,0.76742,1.09777,0.9874,1.02702,1.10356,1.08165
29.18,0.65686,1.25246,0.98198,0.68401,0.49564,1.00002,0.77351,0.53174,1.32543,1.32606,0.9134,1.13487,0.63108,0.62173,1.28065,0.55768,1.29542,1.2965,1.02296,1.24473,1.11995,1.24154,0.85676,0.9853,1.00606,1.02658,1.02186,1.13094,1.23343,1.05769,1.01813,0.98727,0.93337,0.97874,1.25236,0.69274,1.02797,1.27106,1.32089,0.99999,1.26411,1.30583,0.28791,0.35892,1.10085,0.88521,1.26194,1.316,0.62457,1.2616,0.50355,0.50508,0.98513,0.67847,0.93088,0.80096,1.14248,1.04077,0.99691,0.98678,0.99549,0.92201,0.71334,0.95284,0.98566,1.02434,1.10887,1.08657
29.2,0.67108,1.24668,0.99555,0.84725,0.52602,1.00001,0.87241,0.57191,1.31823,1.3061,0.92761,1.08673,0.67235,0.69029,1.27699,0.58137,1.27794,1.29761,0.95997,1.24056,1.13531,1.25323,0.89561,0.98408,1.00603,1.01849,1.01529,1.14474,1.25441,1.13851,1.01701,0.9884,0.93044,0.97771,1.24705,0.70705,1.00722,1.18675,1.31448,0.99999,1.20051,1.29576,0.32604,0.45819,1.08716,0.93497,1.24709,1.29675,0.63613,1.25415,0.56868,0.50057,1.08122,0.68899,0.91832,0.77905,1.11233,1.04382,0.99692,0.99097,0.9969,0.91,0.66056,0.86224,0.98658,1.02228,1.11249,1.08989
29.22,0.68462,1.24135,1.01222,1.0719,0.57868,1.00001,0.98979,0.61524,1.3079,1.27194,0.92701,1.02775,0.71699,0.76715,1.27387,0.60932,1.25476,1.29415,0.92474,1.23069,1.14762,1.2651,0.93324,0.98268,1.00637,1.00999,1.00853,1.15702,1.27043,1.17905,1.01288,0.98895,0.92934,0.97735,1.24178,0.71966,0.99483,0.95695,1.30195,1,1.02731,1.2835,0.37662,0.5888,1.08776,0.98184,1.2288,1.2671,0.64568,1.24484,0.64108,0.5145,1.13197,0.71264,0.90736,0.75399,1.07802,1.04726,0.99674,0.99522,0.9983,0.89839,0.6137,0.80018,0.98992,1.02126,1.11384,1.09102
29.24,0.69769,1.23704,1.02695,1.21348,0.65858,1,1.14618,0.65888,1.29343,1.20534,0.91089,0.98193,0.76444,0.85097,1.27185,0.64005,1.22476,1.28327,0.90602,1.21138,1.15703,1.27624,0.96282,0.98125,1.00717,1.00233,1.00263,1.16752,1.28214,1.19724,1.00606,0.98879,0.93047,0.97781,1.23648,0.72947,0.98821,0.8021,1.27859,1,0.85387,1.2694,0.44045,0.75821,1.10317,1.04064,1.20622,1.21779,0.6517,1.23389,0.7171,0.55554,1.15372,0.75426,0.89838,0.72742,1.04659,1.05072,0.99633,0.9989,0.99948,0.88768,0.57504,0.76712,0.99532,1.02156,1.11246,1.08954
29.26,0.71053,1.23407,1.03718,1.26212,0.77522,1,1.21502,0.70004,1.27301,1.03214,0.88022,0.95732,0.81452,0.94022,1.27124,0.67279,1.18724,1.25968,0.90205,1.17646,1.16373,1.28622,0.97914,0.97995,1.00844,0.99829,0.99919,1.17617,1.29049,1.20015,0.99849,0.9879,0.93395,0.97913,1.23107,0.73601,0.98333,0.70067,1.22992,1,0.73467,1.2541,0.51883,0.97597,1.12955,1.08558,1.17795,1.12335,0.6535,1.22129,0.79203,0.63192,1.15796,0.81693,0.89163,0.70058,1.02723,1.0538,0.99567,1.00318,1.00063,0.87826,0.54478,0.76148,1.00457,1.0232,1.10814,1.08529
29.28,0.72331,1.23245,1.04444,1.28533,0.94505,1,1.25176,0.7363,1.24352,0.86353,0.83759,0.93971,0.86721,1.05505,1.27196,0.70761,1.14313,1.21123,0.90986,1.11496,1.1679,1.2949,0.97995,0.97897,1.01016,0.99668,0.99812,1.18289,1.29639,1.19006,0.99338,0.98639,0.93954,0.98121,1.22545,0.73952,0.97973,0.63362,1.08909,1,0.64493,1.23865,0.61314,1.20621,1.16093,1.11219,1.1417,0.95603,0.6514,1.20672,0.86033,0.75018,1.1495,0.89973,0.88728,0.67444,1.02623,1.0561,0.99477,1.00615,1.00147,0.87053,0.5219,0.78062,1.01935,1.02592,1.10097,1.07838
29.3,0.73604,1.23185,1.04985,1.29773,1.18434,1,1.27396,0.76566,1.19964,0.75839,0.78686,0.92733,0.92231,1.14531,1.27358,0.74531,1.09716,1.10598,0.92511,1.00889,1.16957,1.30227,0.96626,0.97852,1.01224,0.99635,0.99811,1.18756,1.30055,1.16664,0.98832,0.98453,0.94667,0.98381,1.21961,0.74081,0.97696,0.59046,0.84848,1,0.57706,1.22451,0.72345,1.26951,1.19204,1.12872,1.09393,0.85509,0.64657,1.18937,0.91585,0.90782,1.13151,0.99392,0.8855,0.64991,1.04265,1.05713,0.99367,1.00675,1.00147,0.86494,0.50489,0.82073,1.03301,1.02924,1.09141,1.06929
29.32,0.74867,1.23174,1.0542,1.30429,1.26754,1,1.28825,0.78667,1.13206,0.68629,0.73249,0.91847,0.97935,1.19085,1.27555,0.78716,1.05946,0.94791,0.94259,0.94589,1.16868,1.30833,0.94114,0.97885,1.01456,0.99721,0.9991,1.19004,1.30355,1.12762,0.98391,0.98263,0.95454,0.98665,1.21358,0.74104,0.97468,0.56504,0.68996,1,0.52617,1.21333,0.84719,1.29668,1.21967,1.1396,1.02895,0.78241,0.6406,1.16788,0.95284,1.10852,1.10811,1.10995,0.88645,0.62782,1.07005,1.05638,0.99243,1.00517,1.00071,0.8619,0.49221,0.87667,1.04424,1.03259,1.08023,1.05883
29.34,0.76133,1.23163,1.05794,1.30715,1.30388,1,1.29772,0.79865,1.02346,0.63762,0.67893,0.91178,1.06209,1.21676,1.27739,0.83435,1.04209,0.88136,0.95748,0.91477,1.16509,1.31317,0.90776,0.98015,1.01706,0.99919,1.00197,1.19022,1.30577,1.06849,0.98059,0.98095,0.96246,0.98946,1.20726,0.74129,0.97268,0.55333,0.57111,1,0.48864,1.2065,0.97853,1.31078,1.24248,1.14734,0.97321,0.73095,0.6349,1.14029,0.96787,1.18886,1.08531,1.15185,0.89023,0.6088,1.10186,1.05333,0.99108,1.00151,0.99961,0.86167,0.48256,0.94266,1.05229,1.03549,1.0683,1.04783
29.36,0.77448,1.23114,1.06119,1.30741,1.32367,1,1.30408,0.80176,0.94496,0.60603,0.63042,0.90646,1.12463,1.2324,1.27882,0.88728,1.04995,0.86971,0.96671,0.91172,1.15856,1.31688,0.86838,0.98259,1.01968,1.00446,1.00738,1.18814,1.30744,0.99093,0.97858,0.97968,0.96993,0.99207,1.2004,0.74232,0.97091,0.55225,0.48161,1,0.46151,1.20467,1.1338,1.3186,1.2602,1.15324,0.9359,0.6952,0.6304,1.10406,0.96121,1.19917,1.06964,1.15541,0.89686,0.5933,1.13396,1.04748,0.98965,0.99789,0.99853,0.86424,0.47516,1.02484,1.057,1.03767,1.05637,1.03701
29.38,0.7889,1.2301,1.06373,1.30579,1.33569,1,1.30833,0.79691,0.89789,0.58708,0.59116,0.90234,1.16467,1.2422,1.27973,0.94442,1.07657,0.90696,0.96945,0.93438,1.14889,1.31951,0.82437,0.98625,1.02243,1.01246,1.01432,1.18398,1.30865,0.94737,0.97791,0.97889,0.97666,0.99439,1.19251,0.74454,0.9695,0.55896,0.41445,1,0.44238,1.20751,1.19675,1.32288,1.27287,1.15765,0.90343,0.67067,0.62751,1.05683,0.93685,1.16289,1.06472,1.12675,0.90618,0.58177,1.16434,1.03837,0.98813,0.994,0.9971,0.86925,0.46971,1.11373,1.05856,1.03902,1.04497,1.02688
29.4,0.80555,1.22846,1.06504,1.30293,1.34332,1,1.31112,0.78558,0.8675,0.57757,0.5654,0.8998,1.19168,1.24861,1.28014,1.00246,1.11043,0.98683,0.9671,0.97768,1.13589,1.32106,0.77684,0.99114,1.0253,1.02221,1.02266,1.17812,1.30937,0.91161,0.97839,0.97858,0.98254,0.99638,1.18286,0.74798,0.96877,0.57048,0.36528,1,0.42939,1.21393,1.22517,1.32493,1.28048,1.16031,0.87584,0.65362,0.62622,0.99929,0.90114,1.03349,1.06894,1.05296,0.91782,0.57477,1.19211,1.02551,0.98653,0.98907,0.99532,0.87606,0.46643,1.16282,1.05743,1.03955,1.03448,1.01774
29.42,0.82552,1.22631,1.06453,1.29954,1.3481,1,1.31285,0.76949,0.85116,0.57516,0.55707,0.89955,1.21013,1.25319,1.2801,1.07803,1.14293,1.12673,0.96233,1.05683,1.11937,1.32147,0.72718,0.99722,1.02827,1.03342,1.0322,1.17112,1.30949,0.88219,0.97978,0.97869,0.9876,0.99806,1.17046,0.75243,0.96905,0.58366,0.33129,1,0.42113,1.22254,1.23784,1.32543,1.28284,1.16057,0.85343,0.6409,0.62635,0.97288,0.86061,0.88371,1.07725,0.95692,0.93133,0.57289,1.21673,1.00834,0.98484,0.98312,0.99319,0.88383,0.46588,1.1935,1.0542,1.03936,1.02503,1.00969
29.44,0.84986,1.2238,1.06184,1.29635,1.35087,1,1.31381,0.75029,0.84699,0.57815,0.56926,0.90222,1.22244,1.257,1.27967,1.11293,1.17045,1.1985,0.95775,1.12258,1.099,1.32069,0.67763,1.00869,1.03133,1.04556,1.04253,1.16359,1.30885,0.85717,0.98177,0.97915,0.992,0.9995,1.15398,0.75753,0.97055,0.59556,0.31038,1,0.41652,1.23211,1.24084,1.3248,1.27938,1.15778,0.83646,0.62999,0.6277,0.95653,0.82015,0.77503,1.08489,0.89093,0.94627,0.57646,1.23778,0.99325,0.98309,0.97632,0.99076,0.89178,0.4688,1.21481,1.04947,1.03859,1.01646,1.00256
29.46,0.87936,1.22113,1.05703,1.29403,1.35211,1,1.31417,0.72949,0.85333,0.58535,0.60428,0.90814,1.23004,1.26068,1.27887,1.12339,1.19248,1.23533,0.95512,1.16254,1.07421,1.31869,0.63129,1.02391,1.03441,1.05786,1.05303,1.15611,1.30727,0.83441,0.98409,0.97988,0.99602,1.00156,1.13166,0.76284,0.97317,0.60397,0.30072,1,0.41479,1.24171,1.23624,1.32326,1.26878,1.1514,0.82504,0.61913,0.63025,0.95092,0.78264,0.69671,1.08914,0.8383,0.96232,0.58541,1.25492,0.98086,0.98129,0.96902,0.98815,0.89928,0.47593,1.2313,1.0438,1.03734,1.00833,0.99801
29.48,0.9143,1.21857,1.0508,1.29301,1.35211,1.00001,1.31403,0.70849,0.86852,0.59596,0.66329,0.9172,1.23371,1.26457,1.27764,1.11442,1.20967,1.25549,0.95519,1.18769,1.04418,1.31553,0.59206,1.03954,1.03742,1.06927,1.06286,1.14917,1.30451,0.8118,0.98649,0.9808,1.00007,1.00404,1.10122,0.76784,0.97646,0.6076,0.30072,1,0.41544,1.25068,1.22433,1.32091,1.24847,1.1411,0.81924,0.60728,0.63413,0.95575,0.74951,0.64397,1.08902,0.7983,0.97919,0.59903,1.26783,0.96733,0.97952,0.96184,0.98557,0.90592,0.48809,1.2455,1.03775,1.03576,0.99996,0.99481
29.5,0.95407,1.21647,1.04454,1.29343,1.35106,1.00001,1.31346,0.68872,0.89059,0.60943,0.74469,0.92887,1.23372,1.26873,1.27586,1.08466,1.22284,1.26701,0.95787,1.20469,1.00813,1.31138,0.5643,1.05504,1.04017,1.0786,1.07101,1.14323,1.30027,0.78755,0.98873,0.98184,1.00864,1.00669,1.05986,0.77188,0.97968,0.60612,0.30893,1,0.41819,1.25852,1.20425,1.3178,1.2139,1.12675,0.81921,0.59418,0.63963,0.97002,0.72141,0.60984,1.08468,0.7674,0.99648,0.61597,1.27621,0.953,0.97787,0.95566,0.98333,0.91137,0.50609,1.25878,1.03193,1.03396,0.99531,0.99136
29.52,0.99731,1.21516,1.04017,1.29513,1.34908,1.00001,1.31248,0.67147,0.91737,0.62541,0.84227,0.94231,1.22997,1.27306,1.27339,1.02546,1.23274,1.2739,0.96259,1.21766,0.98427,1.30657,0.55214,1.0699,1.04251,1.08481,1.07654,1.13865,1.29412,0.76057,0.9906,0.98293,1.01813,1.00971,1.00396,0.77437,0.98186,0.60001,0.32403,0.99999,0.42294,1.26494,1.17416,1.31391,1.15774,1.10851,0.82514,0.58009,0.64712,0.99228,0.6985,0.58776,1.0768,0.74134,1.02537,0.63441,1.2797,0.93832,0.97645,0.95138,0.98174,0.91543,0.53083,1.27164,1.02697,1.03207,0.98995,0.98739
29.54,1.06823,1.21482,1.03956,1.29779,1.34623,1.00002,1.31107,0.65771,0.94675,0.6437,0.94483,0.95665,1.22204,1.27734,1.27004,0.96478,1.24004,1.27823,0.96866,1.22888,0.96607,1.30147,0.55899,1.08375,1.0443,1.08722,1.07888,1.13565,1.28548,0.73085,0.99191,0.98401,1.02867,1.0132,0.97025,0.77499,0.98217,0.59023,0.3449,0.99999,0.42962,1.2698,1.13075,1.30916,1.06928,1.08666,0.83704,0.56559,0.65702,1.03746,0.68051,0.57319,1.06614,0.7168,1.05161,0.65267,1.27775,0.92376,0.97536,0.94968,0.98106,0.91803,0.56321,1.2839,1.0234,1.03017,0.98373,0.98278
29.56,1.11697,1.21539,1.04386,1.30103,1.34254,1.00002,1.30926,0.64807,0.97698,0.66413,1.06252,0.97117,1.20927,1.28139,1.26561,0.91405,1.24535,1.28083,0.97565,1.23923,0.94986,1.29638,0.58773,1.09628,1.04554,1.08563,1.07786,1.13425,1.2735,0.69967,0.99259,0.98507,1.03991,1.01706,0.94153,0.77392,0.98002,0.57793,0.37057,0.99999,0.43809,1.27308,1.06807,1.30344,0.97356,1.06156,0.85456,0.55143,0.66961,1.08314,0.66682,0.56419,1.05311,0.69228,1.07259,0.66969,1.26918,0.90975,0.97459,0.9508,0.98136,0.91922,0.60395,1.29504,1.02153,1.02829,0.97677,0.9776
29.58,1.15077,1.21648,1.05321,1.30443,1.33803,1.00002,1.30709,0.64298,1.01269,0.68633,1.13386,0.9852,1.19092,1.28494,1.25993,0.86538,1.24917,1.28164,0.98335,1.24866,0.93595,1.29144,0.64115,1.1072,1.04631,1.08029,1.07373,1.13431,1.25714,0.66954,0.99263,0.98612,1.05105,1.02102,0.91611,0.77185,0.9752,0.56447,0.39999,0.99999,0.44806,1.27476,0.98863,1.29667,0.93058,1.03383,0.8767,0.53855,0.68501,1.11981,0.6566,0.56136,1.03772,0.66821,1.08903,0.6852,1.25146,0.89684,0.97412,0.95451,0.98255,0.91917,0.65301,1.30444,1.02143,1.02641,0.96952,0.97222
29.6,1.17486,1.21752,1.06668,1.30763,1.33281,1.00003,1.30464,0.64285,1.05713,0.70964,1.16064,0.99804,1.16664,1.28772,1.25289,0.82177,1.25195,1.27989,0.9917,1.25659,0.92479,1.28656,0.72182,1.11616,1.04677,1.07186,1.06715,1.13551,1.23537,0.64374,0.99207,0.98719,1.06096,1.02465,0.89419,0.76988,0.96785,0.55133,0.43165,0.99999,0.45901,1.27481,0.9441,1.28883,0.90896,1.0048,0.90159,0.52817,0.70304,1.14803,0.64897,0.56747,1.01961,0.64653,1.10131,0.69961,1.21916,0.88574,0.97383,0.96016,0.9844,0.91815,0.70882,1.31161,1.02296,1.02447,0.96272,0.96725
29.62,1.19214,1.21785,1.08278,1.31032,1.3271,1.00003,1.30207,0.64806,1.08765,0.73304,1.16658,1.01712,1.13703,1.28948,1.24441,0.78532,1.25401,1.27431,1.00142,1.26238,0.91683,1.28145,0.83178,1.12281,1.04709,1.06139,1.05907,1.13744,1.20747,0.6254,0.99103,0.98832,1.0686,1.02744,0.87595,0.76923,0.95837,0.53988,0.46362,0.99998,0.47027,1.27308,0.90848,1.28011,0.90361,0.98905,0.92673,0.52147,0.72333,1.16888,0.64322,0.58642,0.99912,0.62978,1.10961,0.71379,1.15957,0.87717,0.97363,0.96684,0.98658,0.91648,0.76805,1.31628,1.0258,1.02242,0.95727,0.96337
29.64,1.20433,1.21701,1.09993,1.31231,1.32123,1.00004,1.29949,0.65904,1.10869,0.7555,1.15927,1.03194,1.10425,1.29002,1.23437,0.75697,1.25551,1.26308,1.01941,1.26557,0.91234,1.2757,0.97257,1.12694,1.04745,1.05007,1.05054,1.13967,1.17345,0.61661,0.98963,0.98953,1.07326,1.02904,0.86152,0.77085,0.94732,0.53115,0.49395,0.99998,0.48125,1.26934,0.881,1.27079,0.91016,0.97891,0.94954,0.51939,0.74554,1.18364,0.63897,0.62184,0.98752,0.62019,1.11413,0.72879,1.03522,0.8717,0.97341,0.97369,0.98878,0.91453,0.82646,1.3184,1.02956,1.02021,0.95384,0.96114
29.66,1.21251,1.21477,1.11672,1.31354,1.31553,1.00004,1.29702,0.67608,1.12324,0.77607,1.14136,1.04145,1.07218,1.28924,1.22253,0.73666,1.25642,1.2437,1.0359,1.26585,0.91127,1.2688,1.15772,1.12852,1.04792,1.03899,1.04244,1.14175,1.13437,0.61808,0.98801,0.99081,1.07474,1.02928,0.85103,0.7751,0.93543,0.52563,0.52118,0.99998,0.49153,1.26326,0.86039,1.26129,0.92491,0.97205,0.96803,0.52239,0.76951,1.19351,0.63634,0.6758,0.97609,0.61935,1.1152,0.74552,0.91589,0.86958,0.97312,0.98005,0.99078,0.91269,0.88004,1.31805,1.03381,1.01782,0.95273,0.96079
