T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.62,2.25896,-0.04613,0.01387,-0.04459,-0.03164,-0,-0.49715,-0.18595,-3.60718,-1.04108,0.04077,0.00542,-0.02518,-0.01694,0.02709,0.00198,-0.17238,0.01612,-0.00269,-0.00392,2.02863,-0.05872,-0.14663,-1.36737,-0.05682,0.01654,-0.00269,0.20872,0.59906,0.32079,0.03277,0.00107,-0.00106,-0.00514
24.64,2.57688,-0.0039,0.03388,-0.05666,-0.04466,-0,-0.66505,-0.24919,-4.46469,-1.53137,0.06244,0.00983,-0.03271,-0.02322,0.03645,0.00336,-0.21241,0.09502,0.0032,0.002,2.4177,-0.07515,-0.20246,-1.55227,-0.0707,0.02462,-0.00608,0.25216,0.54462,0.6849,0.08435,0.0101,0.00204,-0.0095
24.66,2.89599,0.04566,0.06567,-0.06981,-0.05927,-0,-0.84465,-0.28849,-5.20121,-2.10985,0.08866,0.0156,-0.04114,-0.03034,0.04827,0.00502,-0.25706,0.14604,0.00784,0.00697,2.83319,-0.08796,-0.20849,-1.76535,-0.0815,0.04105,-0.01262,0.34604,0.57236,0.99945,0.13661,0.02081,0.00571,-0.01391
24.68,3.21815,0.10184,0.10589,-0.08352,-0.07524,-0,-1.01167,-0.29214,-6.02635,-2.79489,0.11175,0.02286,-0.05019,-0.03808,0.06311,0.00674,-0.30671,0.17409,0.01046,0.01153,3.26802,-0.09625,-0.1629,-2.00716,-0.08867,0.06625,-0.02246,0.49406,0.66769,1.27433,0.18581,0.03314,0.01008,-0.0185
24.7,3.52333,0.16309,0.16161,-0.09748,-0.09296,-0,-1.16426,-0.2385,-5.90395,-3.40905,0.13122,0.03082,-0.05935,-0.04559,0.08207,0.00827,-0.35741,0.16401,0.01114,0.01293,3.71071,-0.09957,-0.07261,-2.26879,-0.09176,0.09976,-0.03524,0.69963,0.7995,1.52827,0.22701,0.04683,0.01516,-0.0235
24.72,3.78229,0.2274,0.24428,-0.11166,-0.1134,-0,-1.30929,-0.11235,-3.85235,-3.6197,0.14952,0.03902,-0.06754,-0.05195,0.10671,0.00942,-0.40175,0.11299,0.01085,0.00981,4.14559,-0.09798,0.05118,-2.53495,-0.0905,0.14073,-0.05011,0.96477,0.92908,1.78275,0.25494,0.06144,0.02073,-0.02915
24.74,4.00425,0.28853,0.32039,-0.12527,-0.13623,-0,-1.39057,-0.02574,-2.01451,-3.54235,0.14457,0.05084,-0.07214,-0.05678,0.13737,0.01005,-0.43958,0.05934,0.00962,0.00591,4.5506,-0.09217,0.19675,-2.79603,-0.08503,0.18728,-0.06625,1.28696,1.02686,2.0549,0.2655,0.07656,0.02664,-0.03567
24.76,4.19191,0.34133,0.36094,-0.13763,-0.16078,-0,-1.40148,-0.08998,-0.94086,-3.37885,0.10745,0.06551,-0.07223,-0.06018,0.17318,0.01017,-0.4728,0.02272,0.00751,0.00281,4.90424,-0.08309,0.35203,-3.04164,-0.07551,0.23675,-0.08297,1.6569,1.07819,2.35082,0.25655,0.09173,0.03262,-0.0432
24.78,4.30669,0.38412,0.37688,-0.14875,-0.18716,-0,-1.48591,-0.34964,-0.22325,-3.05385,0.05443,0.07873,-0.06732,-0.06309,0.2125,0.00994,-0.49892,0.00218,0.00523,9e-05,5.18784,-0.07161,0.50514,-3.25399,-0.06209,0.28596,-0.09926,2.05656,1.08189,2.66184,0.22766,0.10636,0.03791,-0.05175
24.8,4.35117,0.41734,0.35698,-0.15921,-0.21576,-0,-1.59933,-0.84446,0.21556,-2.79367,-0.00339,0.08816,-0.05817,-0.06342,0.25553,0.00979,-0.51516,-0.00123,0.00295,-0.00219,5.38362,-0.05841,0.64439,-3.40661,-0.04513,0.33111,-0.11363,2.457,1.04815,2.95264,0.17949,0.11974,0.04138,-0.0615
24.82,4.36734,0.44847,0.28314,-0.16977,-0.24692,-0,-1.40126,-1.42759,0.87426,-2.90051,-0.03811,0.0899,-0.04854,-0.05787,0.30397,0.0102,-0.51838,0.0124,0.00102,-0.00401,5.47298,-0.04392,0.75864,-3.46921,-0.02527,0.36803,-0.12427,2.82357,0.99557,3.17325,0.11488,0.13107,0.04159,-0.07268
24.84,4.28095,0.48171,0.23139,-0.18036,-0.27899,-0,-1.22368,-1.89689,1.93861,-3.06137,-0.03882,0.08038,-0.03739,-0.0501,0.35349,0.0114,-0.50844,0.04153,6e-05,-0.00526,5.43364,-0.02848,0.83545,-3.42339,-0.00353,0.39167,-0.13011,3.12223,0.94838,3.29874,0.03986,0.13913,0.03723,-0.08474
24.86,4.0324,0.51618,0.26536,-0.19094,-0.30993,-0,-1.64041,-2.19248,2.98516,-3.03782,-0.0237,0.06068,-0.02474,-0.04431,0.39872,0.0134,-0.48627,0.08235,0.0002,-0.00595,5.25065,-0.01188,0.86392,-3.25869,0.01893,0.39796,-0.13056,3.32558,0.92816,3.31612,-0.03922,0.14268,0.02765,-0.09682
24.88,3.65047,0.55763,0.40924,-0.20201,-0.3389,-0,-2.85594,-2.13567,4.12071,-3.05159,-0.00328,0.03638,-0.0124,-0.04066,0.43848,0.01598,-0.45089,0.1247,0.00123,-0.00677,4.92381,0.00634,0.83825,-2.97018,0.04052,0.38529,-0.12516,3.41489,0.951,3.20822,-0.11474,0.14051,0.01277,-0.10819
24.9,3.13144,0.60041,0.70669,-0.21508,-0.36386,-0,-5.75901,-1.74484,4.54041,-2.72113,0.0087,0.01315,-0.00416,-0.03932,0.47362,0.01878,-0.40623,0.16733,0.0028,-0.00603,4.46201,0.02616,0.75716,-2.56754,0.05917,0.35389,-0.11407,3.3677,1.0284,2.97239,-0.17928,0.13105,-0.00626,-0.1175
24.92,2.53216,0.62424,1.07803,-0.23177,-0.38274,-0,-11.25367,-1.31075,2.94841,-1.25189,0.00773,-0.00045,-0.00053,-0.04051,0.50533,0.02137,-0.35661,0.21631,0.00448,-0.00077,3.88965,0.04663,0.62643,-2.07833,0.07277,0.30634,-0.09811,3.16503,1.16423,2.61399,-0.22929,0.11266,-0.02693,-0.1229
24.94,2.12344,0.61293,0.88208,-0.2518,-0.3945,-0,-15.31959,-2.4187,1.16322,0.97296,0.00226,0.00248,-0.00044,-0.04487,0.53025,0.02293,-0.30092,0.2468,0.00574,0.00564,3.24888,0.06586,0.46088,-1.55245,0.07979,0.24753,-0.07908,2.80461,1.35257,2.14624,-0.26152,0.0842,-0.0457,-0.12212
24.96,1.78933,0.61586,0.54453,-0.27448,-0.39831,-0,-18.48118,-3.15159,-0.02641,2.61926,-0.00336,0.0201,-0.00301,-0.05384,0.54573,0.02286,-0.23881,0.23841,0.00608,0.00972,2.59271,0.08133,0.28502,-1.05148,0.07994,0.18486,-0.05936,2.29066,1.57582,1.59535,-0.2751,0.0455,-0.05847,-0.11319
24.98,1.51231,0.63961,0.10345,-0.29961,-0.39374,-0,-20.37999,-3.45165,-0.65595,3.5993,-0.00519,0.04682,-0.0042,-0.06923,0.55325,0.02107,-0.17232,0.20252,0.00548,0.0122,1.9737,0.09072,0.12828,-0.63064,0.07432,0.12668,-0.04132,1.63739,1.80334,1.00294,-0.2735,-0.00161,-0.06234,-0.09569
25,1.26318,0.69469,-0.38202,-0.32716,-0.37962,-0,-21.06362,-3.16258,-0.7207,3.82538,-0.00146,0.07457,-0.00114,-0.08662,0.5546,0.01814,-0.1075,0.13789,0.00398,0.01045,1.41855,0.09328,0.0148,-0.3248,0.06539,0.07908,-0.02692,0.8765,1.9951,0.43503,-0.26697,-0.05257,-0.0559,-0.07086
25.02,1.02101,0.79143,-0.83355,-0.35692,-0.35591,-0,-20.85706,-2.24818,-0.33819,3.44622,0.00433,0.09587,0.00583,-0.09914,0.55227,0.01477,-0.04712,0.05887,0.00189,0.00478,0.93564,0.08972,-0.04136,-0.13385,0.0562,0.04521,-0.01684,0.05781,2.11185,-0.04895,-0.26629,-0.10091,-0.04106,-0.04241
25.04,0.78415,0.93668,-1.13887,-0.38662,-0.32512,-0,-19.63815,-1.11956,0.29252,2.63009,0.01299,0.10531,0.01619,-0.11041,0.54603,0.01083,0.01077,-0.00036,8e-05,-0.00048,0.52516,0.08111,-0.04041,-0.02867,0.04957,0.02495,-0.01056,-0.76814,2.12827,-0.40723,-0.26922,-0.14066,-0.02328,-0.01538
25.06,0.55944,1.1261,-1.23728,-0.41409,-0.28929,-0,-17.47239,-0.24243,0.91491,1.5965,0.02511,0.10229,0.02791,-0.12377,0.53449,0.00634,0.06475,-0.03016,-0.00092,-0.00448,0.16649,0.06828,-0.00011,0.03464,0.04781,0.01478,-0.00686,-1.56871,2.03691,-0.61035,-0.27272,-0.16788,-0.0069,0.00666
25.08,0.3603,1.34838,-1.15276,-0.43903,-0.24976,-0,-14.55856,0.11357,1.36635,0.62246,0.03539,0.09131,0.03764,-0.13636,0.51762,0.00165,0.1123,-0.03613,-0.00103,-0.0079,-0.16975,0.0514,0.04406,0.10556,0.05224,0.00853,-0.00397,-2.32131,1.84535,-0.65639,-0.27972,-0.1811,0.00557,0.02185
25.1,0.19727,1.57156,-0.89459,-0.45976,-0.2072,-0,-11.81259,-0.22017,1.72134,0.01551,0.04167,0.07483,0.04061,-0.1449,0.49189,-0.00291,0.15379,-0.01937,-0.00014,-0.00965,-0.49765,0.02981,0.0384,0.22939,0.06201,-0.00165,0.00028,-3.0037,1.57531,-0.56446,-0.29143,-0.1811,0.01287,0.02976
25.12,0.08322,1.74503,-0.53656,-0.47453,-0.16329,-0,-9.967,-1.28951,2.20354,-0.14293,0.04328,0.05579,0.03432,-0.14625,0.45415,-0.00709,0.19297,0.02726,0.00201,-0.00659,-0.81117,0.00517,-0.07655,0.44179,0.07677,-0.02407,0.00802,-3.59413,1.2556,-0.37065,-0.309,-0.17037,0.0152,0.03122
25.14,0.02397,1.8543,-0.22036,-0.48401,-0.12108,-0,-8.39139,-2.89611,2.58164,-0.06711,0.03281,0.04056,0.02112,-0.14153,0.40577,-0.01059,0.22855,0.0802,0.00435,-0.00093,-1.10058,-0.01902,-0.35115,0.74791,0.09532,-0.06508,0.02111,-4.0857,0.91127,-0.12129,-0.33359,-0.15234,0.01371,0.02783
25.16,0.01399,1.90535,-0.00651,-0.489,-0.08237,-0,-6.82084,-4.72972,2.77324,0.05045,0.01171,0.03148,0.00531,-0.13142,0.3487,-0.01326,0.25803,0.11306,0.00571,0.00389,-1.34926,-0.03706,-0.81042,1.11908,0.11568,-0.12732,0.04012,-4.48295,0.56853,0.13755,-0.36565,-0.13067,0.01016,0.02171
25.18,0.0455,1.89369,0.10535,-0.48978,-0.04792,-0,-5.35985,-6.60423,2.89706,0.06066,-0.01201,0.02652,-0.00936,-0.11376,0.28435,-0.01525,0.28385,0.12997,0.00611,0.00858,-1.52974,-0.04335,-1.42882,1.50363,0.13579,-0.20721,0.06374,-4.78947,0.25721,0.3609,-0.40558,-0.10889,0.00628,0.01511
25.2,0.1122,1.82588,0.12996,-0.48539,-0.01844,-0,-4.31552,-8.25008,2.80434,-0.13801,-0.03001,0.02584,-0.01889,-0.09388,0.21232,-0.01649,0.30669,0.1224,0.00537,0.01068,-1.62008,-0.03543,-2.1018,1.84367,0.15485,-0.29238,0.08882,-5.01064,0.00873,0.50166,-0.45101,-0.09003,0.00334,0.01008
25.22,0.21414,1.80079,0.03757,-0.47505,0.00505,-0,-4.58375,-8.69023,2.26014,-0.50576,-0.02203,0.02786,-0.01767,-0.07697,0.13514,-0.01696,0.32639,0.0892,0.00371,0.0087,-1.61129,-0.0167,-2.66925,2.10121,0.17371,-0.36363,0.11131,-5.151,-0.14205,0.51957,-0.49769,-0.07609,0.00153,0.00796
25.24,0.3465,1.75776,-0.02096,-0.4607,0.02187,-0,-5.14208,-8.8664,1.72615,-0.98449,0.00233,0.02802,-0.00857,-0.05963,0.05826,-0.01716,0.34393,0.05501,0.00204,0.00607,-1.50812,0.00344,-3.00874,2.23715,0.19196,-0.40656,0.12592,-5.2134,-0.17725,0.40773,-0.54359,-0.06752,0.00028,0.00912
25.26,0.50736,1.70193,-0.04456,-0.44383,0.03221,-0,-5.28138,-8.91153,1.26261,-1.48707,0.01848,0.02371,0.0012,-0.04045,-0.01685,-0.01753,0.36035,0.03139,0.00087,0.00435,-1.32935,0.01452,-3.04656,2.22981,0.20884,-0.41439,0.12876,-5.20026,-0.10513,0.18929,-0.58546,-0.06345,-0.00108,0.01314
25.28,0.69204,1.63471,-0.04261,-0.42428,0.0366,-0,-5.08468,-8.81823,0.84848,-1.92211,0.0229,0.01498,0.00854,-0.02207,-0.09086,-0.01821,0.37722,0.0159,0.00024,0.00303,-1.10266,0.01047,-2.75801,2.09915,0.22444,-0.38532,0.12005,-5.11233,0.04646,-0.09062,-0.6164,-0.06217,-0.00292,0.01894
25.3,0.89186,1.5508,-0.0296,-0.40109,0.0357,-0,-4.64493,-8.61944,0.49822,-2.1896,0.01104,0.00297,0.00883,-0.00903,-0.163,-0.01882,0.3932,0.00665,-6e-05,0.00198,-0.86121,-0.00637,-2.22276,1.86044,0.23607,-0.33059,0.10094,-4.94753,0.23427,-0.36687,-0.63248,-0.06117,-0.00489,0.025
25.32,1.09444,1.44387,-0.02003,-0.37358,0.03029,-0,-4.07925,-8.3638,0.22888,-2.22595,-0.00266,-0.01036,0.00263,-0.00236,-0.2303,-0.01892,0.40659,0.00183,-6e-05,0.00116,-0.63486,-0.02319,-1.55621,1.54187,0.23998,-0.26479,0.07529,-4.70437,0.402,-0.57141,-0.62944,-0.05774,-0.00611,0.0297
25.34,1.29097,1.32356,-0.02309,-0.34286,0.02148,-0,-3.47109,-8.02761,0.04818,-2.09012,0.00523,-0.0234,-0.00429,0.00061,-0.29315,-0.01894,0.42089,0.0001,0.00025,0.00057,-0.44161,-0.01793,-0.84981,1.2032,0.23626,-0.1952,0.0498,-4.3915,0.51726,-0.65791,-0.59553,-0.04979,-0.00621,0.03179
25.36,1.47563,1.20377,-0.04112,-0.31008,0.01057,-0,-2.85699,-7.59694,-0.04529,-1.85044,0.03909,-0.03444,-0.00957,-0.00026,-0.35476,-0.01931,0.43812,-2e-05,0.00064,0.00019,-0.28934,0.03661,-0.19181,0.88486,0.226,-0.12931,0.02843,-4.02617,0.58309,-0.61392,-0.52169,-0.0358,-0.00541,0.03053
25.38,1.63738,1.09395,-0.07178,-0.27591,-0.00096,-0,-2.28954,-7.10082,-0.06456,-1.52319,0.09291,-0.04207,-0.01248,-0.00631,-0.41652,-0.01994,0.4557,0.00033,0.00094,-6e-05,-0.17812,0.16875,0.35329,0.6043,0.20946,-0.07398,0.01247,-3.63558,0.61513,-0.45509,-0.40396,-0.01477,-0.00397,0.02582
25.4,1.76204,1.00613,-0.10948,-0.2411,-0.0114,-0,-1.81059,-6.55659,-0.03335,-1.19811,0.16622,-0.04593,-0.0111,-0.01446,-0.47886,-0.02089,0.47101,0.0007,0.00108,-0.00021,-0.10252,0.40379,0.75342,0.37912,0.18891,-0.03233,0.00211,-3.26039,0.61489,-0.20715,-0.23918,0.01355,-0.00222,0.01835
25.42,1.83554,0.95056,-0.14721,-0.20679,-0.01927,-0,-1.43881,-5.99381,0.02499,-0.94862,0.26707,-0.04657,-0.00232,-0.01609,-0.54137,-0.02237,0.48125,0.00092,0.00107,-0.0003,-0.05507,0.75809,0.99856,0.22005,0.16699,-0.0052,-0.00323,-2.94425,0.56709,0.078,-0.03099,0.04883,-0.00069,0.00905
25.44,1.85107,0.93306,-0.18209,-0.17498,-0.02349,-0,-1.1401,-5.43833,0.09505,-0.73238,0.3628,-0.04385,0.01023,-0.01157,-0.60441,-0.02467,0.48275,0.00112,0.00096,-0.00037,-0.02899,1.2419,1.10279,0.13006,0.1451,0.00823,-0.00473,-2.72623,0.48141,0.33785,0.20821,0.09009,5e-05,-0.00113
25.46,1.81063,0.94934,-0.21496,-0.14699,-0.02363,-0,-0.88133,-4.89518,0.16211,-0.5242,0.4186,-0.03819,0.02141,-0.00577,-0.66841,-0.02826,0.47361,0.0015,0.00081,-0.00046,-0.01937,1.86528,1.09978,0.10929,0.1245,0.01018,-0.00379,-2.63786,0.36376,0.53902,0.45676,0.13546,-8e-05,-0.01095
25.48,1.72225,0.983,-0.24706,-0.12321,-0.01995,-0,-0.6542,-4.36865,0.21433,-0.33703,0.44644,-0.03035,0.0321,0.00264,-0.7319,-0.03376,0.45451,0.00223,0.00066,-0.00061,-0.02189,2.62382,1.03665,0.15489,0.10628,0.00401,-0.00173,-2.70049,0.18739,0.66218,0.68179,0.182,-0.00084,-0.01892
25.5,1.59786,1.01238,-0.27642,-0.10412,-0.01314,-0,-0.47364,-3.87338,0.25157,-0.19165,0.42629,-0.02291,0.03726,0.01447,-0.78698,-0.04147,0.42568,0.00379,0.00053,-0.00084,-0.03042,3.50105,0.97133,0.2625,0.09188,-0.0061,0.0003,-2.93752,-0.09966,0.68234,0.82926,0.22626,-0.00182,-0.02357
25.52,1.45519,1.01667,-0.29988,-0.09004,-0.00431,-0,-0.34906,-3.42393,0.2839,-0.0842,0.34759,-0.01828,0.0335,0.03014,-0.82331,-0.05142,0.38896,0.00702,0.00043,-0.00113,-0.03429,4.47467,0.96119,0.42964,0.08234,-0.01593,0.00164,-3.3675,-0.56577,0.58034,0.83267,0.26532,-0.00246,-0.0236
25.54,1.31945,0.98528,-0.32117,-0.08089,0.00499,-0,-0.25206,-3.01094,0.30394,0.01168,0.2646,-0.01452,0.02832,0.0468,-0.84106,-0.06421,0.34922,0.01291,0.00037,-0.00145,-0.01811,5.50915,1.04237,0.64848,0.07645,-0.02294,0.00213,-3.97941,-1.21923,0.40005,0.64672,0.2963,-0.00191,-0.01792
25.56,1.21686,0.91759,-0.34364,-0.07621,0.0133,-0,-0.16634,-2.6217,0.30255,0.0975,0.20214,-0.01056,0.02564,0.06129,-0.84171,-0.08034,0.31,0.02259,0.00036,-0.0018,0.03534,6.57501,1.21453,0.90251,0.07265,-0.02732,0.002,-4.74002,-2.03399,0.2043,0.23314,0.31787,0.00051,-0.00622
25.58,1.17387,0.81499,-0.36437,-0.07502,0.01924,-0,-0.09548,-2.25345,0.28573,0.17053,0.14859,-0.00694,0.02353,0.07382,-0.82227,-0.0993,0.27321,0.0376,0.00038,-0.00212,0.14237,7.66353,1.43672,1.17988,0.07039,-0.03205,0.00176,-5.60212,-3.00047,0.03105,-0.4451,0.33111,0.00493,0.01075
25.6,1.21759,0.69744,-0.3795,-0.07625,0.0216,-0,-0.04373,-1.91965,0.2586,0.23115,0.10494,-0.0037,0.02287,0.07974,-0.78854,-0.11982,0.23991,0.05944,0.00052,-0.00232,0.31322,8.75335,1.62058,1.42547,0.06687,-0.04266,0.00183,-6.52706,-4.14654,-0.09273,-1.4117,0.33671,0.01144,0.03145
25.62,1.37255,0.58851,-0.38519,-0.07871,0.01952,-0,-0.00856,-1.63167,0.22593,0.28007,0.06914,-0.0007,0.02467,0.07595,-0.74769,-0.13985,0.21125,0.08766,0.00091,-0.00249,0.54788,9.81011,1.66108,1.544,0.05827,-0.06498,0.00231,-7.48822,-5.51432,-0.15443,-2.6706,0.33555,0.02128,0.05397
25.64,1.6564,0.48031,-0.37796,-0.08085,0.01312,-0,0.01706,-1.37484,0.19217,0.31928,0.02915,0.00226,0.02638,0.0665,-0.69881,-0.15791,0.18959,0.12135,0.00137,-0.00249,0.84292,10.83239,1.51937,1.54045,0.04604,-0.10113,0.00287,-8.41072,-7.00845,-0.14901,-4.21863,0.33005,0.03449,0.07657
25.66,2.07374,0.36416,-0.35551,-0.08112,0.00321,-0,0.03417,-1.1367,0.1589,0.34903,-0.01599,0.00531,0.0262,0.05396,-0.64174,-0.173,0.1765,0.15593,0.00163,-0.0023,1.19888,11.7917,1.23289,1.45185,0.03244,-0.14654,0.00296,-9.22383,-8.50976,-0.08751,-6.04486,0.32241,0.04969,0.09778
25.68,2.6135,0.24667,-0.31722,-0.07819,-0.00967,-0,0.04388,-0.9163,0.12623,0.37002,-0.06302,0.00843,0.02407,0.0388,-0.57882,-0.18366,0.17239,0.17524,0.00146,-0.00305,1.62281,12.60606,0.90648,1.25878,0.01543,-0.18951,0.0021,-9.90743,-9.9811,0.00446,-8.05657,0.31417,0.06674,0.11656
25.7,3.24477,0.1235,-0.2683,-0.07072,-0.02432,0,0.04883,-0.71608,0.09585,0.3863,-0.10254,0.01194,0.01889,0.02097,-0.51397,-0.18976,0.17826,0.1837,0.00072,-0.00245,2.14056,13.14919,0.71664,1.0456,-0.00148,-0.20892,0.00047,-10.4348,-11.3847,0.09501,-10.27675,0.30364,0.08503,0.13187
25.72,3.91925,-0.01193,-0.21559,-0.05773,-0.03929,0,0.052,-0.53537,0.06808,0.40255,-0.1095,0.01651,0.01059,0.00348,-0.44942,-0.19094,0.19525,0.19558,-0.00029,0.00308,2.79893,13.25632,0.84255,0.88291,-0.01235,-0.18121,-0.00099,-10.77554,-12.65363,0.15183,-12.80401,0.28835,0.10402,0.14278
25.74,4.60229,-0.1565,-0.1624,-0.03891,-0.0548,0,0.05512,-0.36757,0.04016,0.41497,-0.08917,0.02148,0.00059,-0.00987,-0.38337,-0.18729,0.22426,0.17454,-0.00116,0.00794,3.63507,12.87184,1.38781,0.69373,-0.02499,-0.09679,-0.00097,-10.90398,-13.66972,0.1375,-15.40939,0.26986,0.1227,0.14905
25.76,5.26309,-0.3068,-0.11166,-0.01497,-0.07096,0,0.05869,-0.20955,0.01191,0.4211,-0.06243,0.02581,-0.00995,-0.01882,-0.31403,-0.18033,0.26624,0.10794,-0.00112,0.00786,4.6654,12.01101,2.32609,0.46218,-0.04823,0.04021,0.00242,-10.8002,-14.34244,0.02167,-17.74708,0.24953,0.13963,0.1508
25.78,5.84131,-0.45855,-0.0669,0.01219,-0.08652,0,0.06385,-0.06376,-0.01465,0.42511,-0.03075,0.02866,-0.02033,-0.02398,-0.23993,-0.17067,0.32056,0.02428,0.00073,0.00357,5.92611,10.71965,3.48755,0.2292,-0.08095,0.21019,0.0111,-10.46343,-14.61147,-0.20187,-19.47308,0.22718,0.1544,0.14831
25.8,6.3113,-0.60431,-0.03207,0.03947,-0.10107,0,0.073,0.06514,-0.03765,0.42443,-0.0048,0.03051,-0.02803,-0.02461,-0.15901,-0.16471,0.39148,-0.06332,0.00478,-0.00603,7.31394,9.22825,4.59396,0.01119,-0.13641,0.38297,0.02687,-9.85992,-14.35338,-0.51587,-20.74076,0.19851,0.16322,0.14145
25.82,6.66107,-0.73002,-0.00919,0.06281,-0.11401,0,0.08847,0.18169,-0.05543,0.41792,0.00605,0.03271,-0.02768,-0.01993,-0.06693,-0.16765,0.48807,-0.07084,0.0139,-0.01032,8.59511,7.7901,5.33038,-0.15239,-0.23062,0.53411,0.05069,-8.9249,-13.48431,-0.90162,-21.8643,0.15826,0.16281,0.13017
25.84,6.79765,-0.81785,0.00353,0.07947,-0.12251,0,0.10957,0.28935,-0.06777,0.41495,0.01018,0.03341,-0.02102,-0.01337,0.04102,-0.17406,0.60662,0.01018,0.02498,-0.00462,9.80302,6.46214,5.45338,-0.24038,-0.34626,0.62744,0.07758,-7.71212,-12.06966,-1.30632,-21.88042,0.11342,0.15473,0.11527
25.86,6.65624,-0.85698,0.00812,0.08862,-0.12486,0,0.13466,0.38456,-0.07521,0.42251,0.0134,0.03124,-0.01286,-0.00767,0.16702,-0.18017,0.7408,0.09912,0.03199,0.004,10.93532,5.29122,4.91276,-0.26473,-0.45819,0.63725,0.1006,-6.29674,-10.21491,-1.65507,-20.13596,0.0711,0.14,0.09753
25.88,6.25871,-0.84371,0.00617,0.0902,-0.12161,0,0.16201,0.46827,-0.07815,0.44238,0.01533,0.02742,-0.00318,-0.00335,0.31038,-0.18724,0.88966,0.17865,0.03367,0.01492,11.82946,4.34713,3.83483,-0.23914,-0.55502,0.56866,0.11314,-4.71061,-8.05942,-1.91512,-17.0352,0.03125,0.11933,0.07768
25.9,5.64742,-0.79882,0.00081,0.08615,-0.11305,0,0.19337,0.54465,-0.07759,0.47645,0.01587,0.02179,0.00373,-0.00088,0.4682,-0.19469,1.05011,0.20895,0.02963,0.02219,12.5206,3.63996,2.55935,-0.18625,-0.61406,0.44279,0.11177,-3.18466,-5.82133,-2.01276,-12.56149,0.00277,0.09162,0.05646
25.92,4.88587,-0.74855,-0.00371,0.0788,-0.10068,0,0.23096,0.61917,-0.0746,0.52499,0.01507,0.01484,0.0044,0.00011,0.63652,-0.20176,1.21539,0.17215,0.02192,0.02112,13.06009,3.13824,1.45598,-0.12475,-0.62338,0.29593,0.09761,-1.89325,-3.77433,-1.90195,-7.41637,-0.01007,0.05958,0.03545
25.94,4.04948,-0.69739,-0.00217,0.06869,-0.08806,0,0.26892,0.68999,-0.06854,0.58871,0.01426,0.00866,0.00326,0.00082,0.80993,-0.20837,1.37252,0.11899,0.01393,0.01728,13.33282,2.79851,0.6442,-0.06655,-0.59477,0.15841,0.07042,-0.85125,-2.1198,-1.6504,-2.92531,-0.01459,0.03078,0.01709
25.96,3.19592,-0.65556,0.01009,0.05622,-0.07787,0,0.30131,0.75201,-0.05838,0.66564,0.01424,0.00409,0.00286,0.00239,0.98122,-0.21372,1.50898,0.07759,0.0074,0.01403,13.28404,2.57473,0.13038,-0.02182,-0.53906,0.04507,0.03273,-0.16525,-0.9578,-1.33449,0.28788,-0.01454,0.00908,0.00314
25.98,2.36666,-0.63872,0.03511,0.04213,-0.07164,0,0.32719,0.80383,-0.04349,0.74582,0.01431,0.001,0.00214,0.00494,1.14048,-0.21617,1.61513,0.04591,0.00278,0.01083,13.00344,2.42077,-0.11818,0.00697,-0.46664,-0.03946,-0.00935,0.06546,-0.28378,-1.01163,2.1586,-0.01043,-0.00486,-0.00554
26,1.60683,-0.64456,0.07118,0.02701,-0.07057,0,0.35119,0.84946,-0.02629,0.82533,0.01474,-0.0008,0.00179,0.00846,1.28699,-0.21792,1.68489,0.02457,5e-05,0.00805,12.47739,2.34627,-0.19863,0.0225,-0.39084,-0.09857,-0.04984,-0.10559,0.00169,-0.70253,2.84624,-0.00295,-0.01175,-0.00882
26.02,0.94927,-0.66353,0.11349,0.01096,-0.07526,0,0.38001,0.89502,-0.01096,0.903,0.01591,-0.00146,0.00264,0.01412,1.42667,-0.22301,1.71338,0.012,-0.00113,0.00587,11.68256,2.38923,-0.21211,0.03133,-0.32219,-0.139,-0.08436,-0.4579,0.04752,-0.44678,2.71135,0.00526,-0.01346,-0.00721
26.04,0.40965,-0.68986,0.15396,-0.00632,-0.08573,0,0.41251,0.93139,0.00291,0.96055,0.01681,-0.00133,0.00372,0.01973,1.54616,-0.22863,1.69239,0.00519,-0.00129,0.00418,10.71956,2.50273,-0.22675,0.03672,-0.26626,-0.16737,-0.11049,-0.79578,0.00435,-0.31915,2.45383,0.01289,-0.0129,-0.0019
26.06,0.00544,-0.7168,0.1835,-0.02491,-0.10109,0,0.44636,0.94942,0.01551,0.98459,0.01697,-0.00093,0.00447,0.01985,1.63295,-0.23182,1.62151,0.00198,-0.00096,0.00295,9.66516,2.62564,-0.26564,0.03746,-0.22387,-0.18869,-0.1274,-0.9724,-0.01948,-0.35783,2.51557,0.01929,-0.01281,0.00563
26.08,-0.2479,-0.73826,0.19509,-0.0448,-0.11925,0,0.48201,0.95061,0.02424,0.97795,0.01683,-0.00047,0.00511,0.00862,1.69063,-0.23442,1.51004,0.0006,-0.00044,0.00208,8.56077,2.74741,-0.31612,0.0303,-0.19226,-0.20661,-0.13574,-0.86474,0.03036,-0.57431,2.883,0.02266,-0.0142,0.01399
