T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.66,0,0.03838,0,0,0,0,0.04286,0,1e-05,0.08079,2e-05,2e-05,0.00643,0.07179,1e-05,0.00497,0.04228,0.02697,0.00608,0.02817,0.3239,0,0.02434,0.00396,0.00577,0.00087,0.01572,0.30721,0,0.00105,0.00076,0.00788,0.00481,0.00301,0.09331,0,0.03024,0.01258,0.02553,0.00917,0,0.00531,0.00784,0,0.08381,0.01172,8e-05,1e-05,0.04387,8e-05,0,2e-05,0.00019,1e-05,0,0.01681,1e-05,0,0,1e-05,0,0,0.01649,0.01341,0,0,0,3e-05
58.68,2e-05,0.03757,2e-05,5e-05,4e-05,6e-05,0.04163,3e-05,7e-05,0.07867,0.00013,0.00026,0.0061,0.07301,5e-05,0.00584,0.04227,0.02771,0.0064,0.0292,0.32242,1e-05,0.02118,0.00381,0.00625,0.00091,0.01582,0.30534,1e-05,0.00096,0.00065,0.00824,0.00489,0.00304,0.0993,2e-05,0.0246,0.0141,0.02682,0.00917,3e-05,0.00276,0.00689,4e-05,0.0631,0.01283,0.00038,9e-05,0.04268,0.00015,4e-05,0.00015,0.00048,0.00019,1e-05,0.01623,0.00012,1e-05,5e-05,0.0001,5e-05,4e-05,0.01531,0.0167,3e-05,1e-05,4e-05,0.00029
58.7,1e-05,0.03739,2e-05,3e-05,3e-05,5e-05,0.041,2e-05,6e-05,0.07777,0.00015,0.00021,0.0048,0.07449,4e-05,0.0064,0.04258,0.02788,0.00623,0.02981,0.32262,1e-05,0.01878,0.00372,0.00644,0.00083,0.01561,0.30499,2e-05,0.00085,0.00058,0.00852,0.00495,0.00302,0.10403,1e-05,0.01852,0.01535,0.02789,0.00908,2e-05,0.0005,0.00614,5e-05,0.05007,0.01356,0.00032,4e-05,0.04123,0.00013,3e-05,0.00015,0.00041,0.00014,1e-05,0.01574,9e-05,1e-05,4e-05,7e-05,4e-05,2e-05,0.01431,0.02043,2e-05,1e-05,4e-05,0.00021
58.72,7e-05,0.03803,5e-05,0.00013,0.00023,0.00022,0.0407,0.00041,0.00021,0.07896,0.00063,0.00024,0.00355,0.07723,0.0002,0.00774,0.04295,0.0278,0.00559,0.03058,0.32543,5e-05,0.02029,0.00378,0.0065,0.00098,0.01659,0.30701,7e-05,0.00096,0.00062,0.00885,0.00515,0.00317,0.10653,4e-05,0.01236,0.01631,0.0286,0.00911,0.00018,0.00061,0.00627,0.0002,0.04269,0.01473,0.00044,0.00017,0.03947,0.00016,0.00017,0.00051,0.00055,0.00054,2e-05,0.01541,0.00067,3e-05,5e-05,0.00027,0.00033,5e-05,0.01373,0.02636,3e-05,3e-05,0.00016,0.00075
58.74,0,0.03938,0,0,5e-05,1e-05,0.0404,0.00038,2e-05,0.08069,1e-05,1e-05,0.00157,0.0807,1e-05,0.00876,0.04321,0.02629,0.00452,0.03027,0.32933,0,0.0208,0.00387,0.00632,0.00068,0.01494,0.31003,1e-05,0.00058,0.00068,0.00896,0.00512,0.00308,0.10746,0,0.00593,0.0168,0.02856,0.00875,1e-05,0.00039,0.00624,1e-05,0.03913,0.0154,1e-05,1e-05,0.03727,5e-05,1e-05,4e-05,7e-05,1e-05,0,0.01509,0.00035,0,1e-05,4e-05,4e-05,0,0.01323,0.0318,0,0,2e-05,4e-05
58.76,0,0.04168,0.00221,1e-05,4e-05,3e-05,0.04041,0.00061,6e-05,0.08286,4e-05,1e-05,0.00188,0.08537,2e-05,0.00943,0.04382,0.0254,0.00386,0.03043,0.33331,0,0.02089,0.00395,0.00628,0.00068,0.01459,0.31338,3e-05,0.00049,0.00075,0.00917,0.00525,0.00316,0.10779,0,0.00472,0.0172,0.0284,0.00868,1e-05,0.00031,0.00658,1e-05,0.03803,0.01645,0.00111,0,0.03446,4e-05,1e-05,5e-05,6e-05,3e-05,1e-05,0.01481,0.00022,0,0,8e-05,3e-05,1e-05,0.01277,0.03731,0,0,4e-05,0.00016
58.78,1e-05,0.04318,0.00431,1e-05,3e-05,5e-05,0.04053,0.00083,5e-05,0.08526,5e-05,1e-05,0.00144,0.0931,2e-05,0.00984,0.04466,0.02432,0.00336,0.03051,0.33754,1e-05,0.02127,0.00403,0.00627,0.00067,0.01425,0.317,2e-05,0.00039,0.00082,0.00938,0.00536,0.00321,0.10733,1e-05,0.0037,0.01738,0.02809,0.00863,1e-05,0.00025,0.00701,1e-05,0.03793,0.01744,0.0015,1e-05,0.03192,3e-05,1e-05,5e-05,0.00013,6e-05,2e-05,0.01451,0.00018,0,1e-05,0.00012,3e-05,1e-05,0.01239,0.04345,0,0,3e-05,0.00013
58.8,3e-05,0.04476,0.00632,0.00016,0.0001,0.00017,0.04058,0.00106,4e-05,0.08809,0.00029,8e-05,0.00171,0.10201,8e-05,0.01002,0.04588,0.02354,0.00284,0.03061,0.34202,3e-05,0.02119,0.00413,0.00629,0.00073,0.01427,0.32104,6e-05,0.0004,0.0009,0.00958,0.0056,0.00331,0.10616,3e-05,0.00303,0.01747,0.02788,0.00872,7e-05,0.00033,0.00738,0.00012,0.03858,0.01857,0.00251,0.00011,0.02973,7e-05,6e-05,0.00026,0.00027,0.0003,0.00012,0.01435,0.00024,2e-05,2e-05,0.0002,8e-05,1e-05,0.01219,0.04799,2e-05,1e-05,0.00016,0.00031
58.82,0,0.04629,0.00807,2e-05,0,0,0.04025,0.0012,0,0.09116,0,0,0.0011,0.10669,0,0.0097,0.04761,0.02193,0.00212,0.02994,0.34612,0,0.01955,0.00422,0.00615,0.00053,0.01397,0.32568,2e-05,0.00026,0.00097,0.00959,0.00551,0.00327,0.10435,0,0.00239,0.01712,0.02779,0.00859,0,0.0002,0.00772,0,0.03886,0.01919,0.00273,0,0.02765,0,0,0,0,1e-05,0,0.01448,4e-05,0,0,0,0,0,0.01211,0.04738,0,0,1e-05,2e-05
58.84,0,0.04798,0.00945,0.00025,0.00029,0,0.03976,0.00145,0.0001,0.09469,0.00536,0.00028,0.00472,0.11028,0.00023,0.00984,0.04943,0.02131,0.00174,0.03,0.35058,5e-05,0.01876,0.00434,0.00624,0.00056,0.01496,0.33058,5e-05,0.00093,0.00108,0.00977,0.0061,0.00372,0.1022,7e-05,0.0018,0.0169,0.02803,0.00867,0,0.00063,0.00829,0.0002,0.04499,0.02072,0.00716,0.00015,0.02588,0.00019,9e-05,0.0007,0.00073,0.00075,0,0.01481,0.00044,3e-05,4e-05,1e-05,0.00019,0,0.01226,0.04666,3e-05,3e-05,0.00053,0.002
58.86,1e-05,0.0496,0.01051,0.0002,0.00026,0.0001,0.03919,0.00151,8e-05,0.0978,0.00422,0.00022,0.00378,0.11252,0.00019,0.00964,0.05068,0.02025,0.00124,0.02925,0.35534,4e-05,0.01783,0.00441,0.00614,0.00066,0.01489,0.33542,4e-05,0.00074,0.00115,0.00982,0.00605,0.00366,0.09987,6e-05,0.00144,0.01636,0.02821,0.00886,4e-05,0.00052,0.00849,0.00016,0.04435,0.02093,0.00674,0.00012,0.02425,0.00016,0.0001,0.00056,0.00061,0.00061,1e-05,0.01513,0.00036,2e-05,3e-05,8e-05,0.00015,0,0.01253,0.0451,3e-05,3e-05,0.00043,0.0016
58.88,0,0.05124,0.0111,1e-05,0,0,0.03838,0.0015,0,0.10064,0.00215,1e-05,0.00203,0.11392,0,0.00924,0.05186,0.01885,0.0007,0.02804,0.36048,0,0.01693,0.00447,0.00595,0.00058,0.01429,0.34058,0,0.00024,0.00122,0.00977,0.00572,0.00337,0.09566,0,0.00094,0.01565,0.02839,0.00888,0,0.00013,0.00822,0,0.04207,0.02048,0.00538,0,0.02286,0,0,1e-05,1e-05,2e-05,0,0.0155,4e-05,0,0,0,0,0,0.01289,0.0424,0,0,7e-05,0.00024
58.9,5e-05,0.05297,0.01153,9e-05,0.00035,0.00023,0.03754,0.00171,6e-05,0.10355,0.00479,0.00022,0.00296,0.11538,0.00028,0.00923,0.05327,0.0188,0.00071,0.02806,0.36644,4e-05,0.0183,0.00454,0.006,0.00081,0.01538,0.34638,3e-05,0.0007,0.00129,0.00996,0.00651,0.00416,0.09191,4e-05,0.00084,0.01518,0.02891,0.00925,0.00014,0.00068,0.00818,0.00013,0.04401,0.02143,0.00666,0.00011,0.0217,0.00017,0.0001,0.00067,0.00148,0.00093,6e-05,0.01602,0.00127,4e-05,3e-05,0.00019,0.00021,8e-05,0.01347,0.04221,3e-05,2e-05,0.00076,0.00364
58.92,2e-05,0.05422,0.01166,7e-05,0.00029,0.00017,0.03671,0.00175,5e-05,0.10572,0.00408,0.00017,0.00241,0.11652,0.00023,0.00907,0.05454,0.01832,0.00034,0.02714,0.37079,2e-05,0.01706,0.00451,0.00593,0.00079,0.01536,0.35267,2e-05,0.00057,0.00126,0.01018,0.00651,0.00411,0.08867,2e-05,0.0007,0.01471,0.02951,0.00939,0.0001,0.00057,0.00815,8e-05,0.04128,0.02171,0.0061,8e-05,0.02037,0.00013,7e-05,0.00051,0.00132,0.00075,3e-05,0.0166,0.00106,3e-05,2e-05,0.00015,0.00017,3e-05,0.01425,0.04316,3e-05,1e-05,0.00063,0.00301
58.94,5e-05,0.05523,0.01167,7e-05,0.00031,0.00017,0.03582,0.00182,0.00011,0.10744,0.00381,0.00016,0.00208,0.11792,0.00025,0.00898,0.05587,0.01784,0.00031,0.02631,0.37372,1e-05,0.01576,0.00445,0.00586,0.00088,0.01562,0.36056,1e-05,0.00051,0.0012,0.01043,0.0066,0.00414,0.08591,3e-05,0.00062,0.01439,0.03026,0.0096,7e-05,0.00054,0.00815,9e-05,0.03806,0.0224,0.00575,0.00011,0.01914,0.00016,0.0001,0.00044,0.00255,0.00076,6e-05,0.01722,0.00094,3e-05,2e-05,0.00019,0.00017,6e-05,0.01513,0.04509,3e-05,1e-05,0.00056,0.00267
58.96,3e-05,0.05607,0.01164,0.0001,0.00029,0.00017,0.03483,0.00195,9e-05,0.10852,0.00363,0.00013,0.00178,0.11954,0.00022,0.00878,0.0571,0.01703,0.00027,0.02529,0.37624,1e-05,0.01439,0.00439,0.00579,0.0009,0.01574,0.36505,1e-05,0.00045,0.00114,0.01068,0.00665,0.00417,0.0836,2e-05,0.00055,0.01425,0.03102,0.00981,7e-05,0.00048,0.00742,6e-05,0.03425,0.02336,0.00558,8e-05,0.01814,0.00014,8e-05,0.00043,0.00362,0.00064,2e-05,0.01776,0.00083,3e-05,2e-05,0.00016,0.00014,3e-05,0.01591,0.04684,2e-05,1e-05,0.00049,0.00233
58.98,8e-05,0.05635,0.01166,0.00018,0.00087,0.00029,0.03391,0.00224,0.00013,0.10857,0.00374,0.00028,0.00172,0.12162,0.00038,0.00862,0.05826,0.01626,0.00027,0.02511,0.37809,3e-05,0.01224,0.00431,0.00575,0.00104,0.01649,0.36937,3e-05,0.0004,0.00107,0.01107,0.00676,0.00424,0.08176,3e-05,0.0005,0.0143,0.03203,0.01014,0.00016,0.00044,0.00616,0.00012,0.03021,0.02535,0.00583,9e-05,0.01743,0.00022,9e-05,0.00058,0.00471,0.00157,3e-05,0.01817,0.00076,4e-05,2e-05,0.00023,0.00025,5e-05,0.01648,0.04908,4e-05,6e-05,0.00047,0.00214
59,9e-05,0.05692,0.01182,0.00016,0.00075,0.00026,0.03297,0.00244,0.00012,0.10787,0.00395,0.00024,0.00164,0.12406,0.00039,0.00844,0.0591,0.01521,0.00024,0.02398,0.37951,3e-05,0.01063,0.00422,0.00567,0.00109,0.01669,0.37379,3e-05,0.00037,0.00099,0.01119,0.00683,0.0043,0.08041,4e-05,0.00046,0.01448,0.03285,0.01032,0.00021,0.0004,0.00485,0.00012,0.02576,0.02722,0.00651,9e-05,0.01663,0.0002,9e-05,0.00074,0.00584,0.00146,3e-05,0.01849,0.00069,4e-05,2e-05,0.00021,0.00022,8e-05,0.01679,0.05133,4e-05,5e-05,0.00043,0.00196
59.02,6e-05,0.05882,0.01221,0.00014,0.00065,0.0002,0.03185,0.00215,0.0001,0.10738,0.0045,0.00021,0.00145,0.12682,0.00035,0.00839,0.05933,0.01342,0.00022,0.02252,0.38103,3e-05,0.01154,0.00416,0.00545,0.00116,0.01698,0.3787,2e-05,0.00033,0.00091,0.01115,0.00686,0.00436,0.07957,2e-05,0.00044,0.01491,0.03361,0.01042,0.00017,0.00037,0.00492,9e-05,0.02134,0.02977,0.00772,8e-05,0.01544,0.00019,6e-05,0.00065,0.00748,0.00138,2e-05,0.01883,0.00066,3e-05,2e-05,0.00018,0.0002,4e-05,0.01712,0.05292,4e-05,5e-05,0.0004,0.00183
59.04,2e-05,0.06111,0.01275,8e-05,0.00025,7e-05,0.03079,0.00172,3e-05,0.10584,0.00439,7e-05,0.00113,0.1298,0.0002,0.00825,0.05898,0.01139,7e-05,0.02074,0.38163,1e-05,0.01285,0.00411,0.00521,0.00108,0.01698,0.38283,0,0,0.00082,0.01089,0.00677,0.00432,0.0792,0,0.00036,0.01546,0.03428,0.01044,6e-05,0.00023,0.00508,3e-05,0.01613,0.03235,0.00947,2e-05,0.01421,8e-05,2e-05,0.00035,0.00868,0.00093,0,0.01909,0.00044,2e-05,1e-05,0,0.00011,0,0.0172,0.05354,2e-05,1e-05,0.00029,0.00128
59.06,5e-05,0.06295,0.01351,0.00012,0.00028,0.00015,0.03003,0.00144,6e-05,0.10278,0.0051,0.00011,0.00118,0.1333,0.0003,0.00814,0.05824,0.01004,0.00012,0.01945,0.38072,3e-05,0.01373,0.00408,0.00509,0.00122,0.01758,0.38517,2e-05,2e-05,0.00071,0.01085,0.0068,0.00446,0.07924,2e-05,0.00033,0.01616,0.03519,0.01066,0.00017,0.00024,0.00501,0.00015,0.01094,0.03598,0.01262,8e-05,0.01325,0.00013,7e-05,0.0006,0.01058,0.00095,0,0.01926,0.00042,3e-05,2e-05,4e-05,0.00016,1e-05,0.01706,0.0549,3e-05,2e-05,0.0003,0.00158
59.08,3e-05,0.06452,0.01453,0.0001,0.00021,0.00014,0.02938,0.00096,6e-05,0.09698,0.00567,9e-05,0.00105,0.1367,0.00027,0.00783,0.05691,0.00865,0.00013,0.01822,0.3791,4e-05,0.01485,0.00405,0.00491,0.00139,0.01786,0.38596,2e-05,0.00021,0.00057,0.01076,0.0068,0.0045,0.07964,6e-05,0.0003,0.01683,0.0363,0.01081,0.00016,0.0002,0.00524,0.00015,0.00678,0.03868,0.01524,7e-05,0.01237,0.00012,6e-05,0.00054,0.01207,0.00086,3e-05,0.01935,0.00038,2e-05,2e-05,9e-05,0.00014,1e-05,0.01685,0.05634,2e-05,2e-05,0.00027,0.00143
59.1,4e-05,0.06618,0.01561,9e-05,0.00017,0.00014,0.02893,0.00072,7e-05,0.09295,0.03098,0.00011,0.00094,0.1402,0.00029,0.00745,0.05505,0.00748,0.0002,0.01717,0.3764,4e-05,0.01558,0.00403,0.00479,0.00147,0.01823,0.3853,3e-05,0.00023,0.00043,0.01064,0.00679,0.00452,0.08036,5e-05,0.00027,0.01743,0.03754,0.0109,0.00016,0.0002,0.00466,0.00018,0.00695,0.04184,0.01987,7e-05,0.01158,0.00012,6e-05,0.00063,0.01364,0.00098,4e-05,0.01947,0.00034,2e-05,2e-05,0.0001,0.00017,4e-05,0.01672,0.05684,2e-05,2e-05,0.00026,0.00127
59.12,2e-05,0.06864,0.0165,9e-05,0.00012,0.00013,0.02869,0.00128,6e-05,0.08794,0.08,9e-05,0.0008,0.14386,0.00023,0.00709,0.05262,0.00615,0.00017,0.01585,0.37222,3e-05,0.01507,0.00399,0.00479,0.00146,0.01798,0.3831,3e-05,0.00019,0.00031,0.01042,0.00673,0.00451,0.08139,4e-05,0.00023,0.01783,0.03882,0.01087,0.00013,0.00015,0.00197,0.00013,0.00594,0.04686,0.02964,5e-05,0.01085,0.00012,5e-05,0.00054,0.01476,0.00081,3e-05,0.0197,0.00028,3e-05,2e-05,0.0001,0.00014,3e-05,0.01674,0.05665,2e-05,2e-05,0.00021,0.00106
59.14,3e-05,0.07147,0.01745,8e-05,9e-05,0.00012,0.0286,0.00219,0.00117,0.08345,0.13598,8e-05,0.00071,0.14714,0.0002,0.00659,0.04985,0.00496,0.00015,0.01463,0.36795,3e-05,0.01435,0.00396,0.00485,0.0014,0.01769,0.38,2e-05,0.00017,0.00022,0.0102,0.00667,0.00451,0.08279,4e-05,0.0002,0.01802,0.04081,0.01076,0.00012,0.00012,0.00167,0.00015,0.00522,0.05214,0.04015,5e-05,0.01018,0.0001,4e-05,0.00047,0.01556,0.00071,3e-05,0.02001,0.00025,2e-05,1e-05,9e-05,0.00012,3e-05,0.01693,0.05585,2e-05,2e-05,0.00019,0.00095
59.16,0,0.07414,0.0185,0,0,0,0.0286,0.00277,0.00173,0.08058,0.16342,0,0.00023,0.14934,0,0.00581,0.04692,0.00369,0,0.01319,0.36442,0,0.01379,0.00393,0.00484,0.00127,0.01697,0.37631,0,0,0.00011,0.00998,0.00645,0.00433,0.0846,0,6e-05,0.01795,0.04386,0.01058,0,0,0.00117,0,0.00368,0.05532,0.04644,0,0.00953,0,0,0,0.01527,1e-05,0,0.02034,0,0,0,0,0,0,0.01726,0.05424,0,0,0,5e-05
59.18,0,0.07714,0.02025,0,0,2e-05,0.02862,0.0031,0.00213,0.07823,0.17762,0,0.00344,0.15062,0,0.00489,0.04402,0.00275,0,0.01222,0.36155,0,0.01416,0.00394,0.00491,0.00122,0.01676,0.37256,0,0,4e-05,0.00985,0.00653,0.00456,0.08697,0,0.00101,0.01777,0.04641,0.01051,0,0,0.00109,0,0.00336,0.05907,0.05929,0,0.00884,0,0,1e-05,0.01535,1e-05,0,0.02077,4e-05,0,0,0,0,0,0.0178,0.0532,0,0,0.0001,0.001
59.2,2e-05,0.0799,0.02131,0.00013,0.00012,0.00022,0.02897,0.0036,0.00219,0.07664,0.16412,0.00012,0.00313,0.15109,0.00016,0.00403,0.04126,0.00267,0.00017,0.01195,0.35859,2e-05,0.01457,0.00398,0.00506,0.00135,0.01727,0.36871,1e-05,0.00017,4e-05,0.00989,0.00667,0.00457,0.08964,2e-05,0.0009,0.0175,0.0455,0.01063,0.00026,0.00011,0.00093,0.00013,0.00303,0.06116,0.05953,5e-05,0.00833,0.00014,5e-05,0.00071,0.01525,0.00058,2e-05,0.02123,0.00025,3e-05,3e-05,0.00016,0.00015,1e-05,0.01845,0.05123,0.0001,3e-05,0.00026,0.00111
59.22,2e-05,0.08155,0.02224,0.00012,0.00012,0.00021,0.02988,0.00474,0.00221,0.07623,0.12623,0.00012,0.00289,0.15074,0.00015,0.00337,0.03862,0.00287,0.00017,0.0119,0.35548,3e-05,0.01322,0.00406,0.00506,0.00135,0.0173,0.36467,3e-05,0.00017,3e-05,0.00993,0.00659,0.00448,0.0922,4e-05,0.0008,0.0169,0.04225,0.01055,0.00023,0.0001,0.00079,0.00027,0.00278,0.05691,0.05483,6e-05,0.00814,0.00013,6e-05,0.00067,0.0133,0.00055,3e-05,0.02164,0.00024,2e-05,3e-05,0.00015,0.00014,2e-05,0.01907,0.04579,0.00018,3e-05,0.00024,0.00104
59.24,3e-05,0.08255,0.0231,0.00013,0.00014,0.00037,0.03099,0.00619,0.0022,0.07628,0.08877,0.00017,0.00278,0.14945,0.00021,0.00301,0.03607,0.00334,0.00019,0.01224,0.3534,4e-05,0.01197,0.00417,0.00508,0.00137,0.0174,0.36095,5e-05,0.00016,7e-05,0.01006,0.00675,0.00454,0.09485,5e-05,0.00074,0.0162,0.03951,0.01065,0.00023,0.00018,0.00073,0.00029,0.0027,0.05131,0.0491,7e-05,0.00806,0.0002,9e-05,0.00065,0.01128,0.00065,0.00011,0.02206,0.00047,3e-05,4e-05,0.00015,0.00014,4e-05,0.01977,0.03961,0.0003,3e-05,0.00047,0.00182
59.26,1e-05,0.08323,0.02381,8e-05,9e-05,0.00022,0.03188,0.00717,0.00178,0.07643,0.05805,0.0001,0.0017,0.14699,0.00011,0.00254,0.03335,0.0034,0.00012,0.01225,0.35176,2e-05,0.01084,0.00426,0.00503,0.00133,0.01721,0.35785,3e-05,0.0001,4e-05,0.01012,0.0065,0.00429,0.09763,3e-05,0.00043,0.01542,0.0377,0.01047,0.00012,0.00011,0.00043,0.00016,0.00164,0.04646,0.04256,4e-05,0.00783,0.00011,6e-05,0.00037,0.00968,0.00037,6e-05,0.02257,0.00027,2e-05,2e-05,9e-05,9e-05,1e-05,0.02058,0.03419,0.00027,2e-05,0.00028,0.00108
59.28,0,0.08327,0.02478,0,0,0.00042,0.03267,0.00834,0.00144,0.07683,0.03585,0,0.00105,0.14395,2e-05,0.00227,0.03159,0.0034,6e-05,0.01219,0.35066,0,0.00897,0.00435,0.00494,0.00126,0.01693,0.35555,0,0,2e-05,0.01017,0.00633,0.00409,0.10011,0,0.00029,0.01456,0.03661,0.01065,1e-05,0.00022,0.00024,0,0.00092,0.04186,0.0372,0,0.00747,2e-05,1e-05,0,0.00852,0,0,0.02318,0.00023,0,0,0,0,0,0.02148,0.02808,0.00021,0,0.00017,0.00063
59.3,0,0.08277,0.02511,0,0,0.00024,0.03349,0.00905,0.00102,0.07784,0.01991,0,0.00064,0.14071,0,0.00229,0.03048,0.00365,0,0.01254,0.35014,0,0.0092,0.00445,0.00495,0.00127,0.01693,0.3539,0,0,2e-05,0.01031,0.00623,0.00389,0.102,0,0.00017,0.01371,0.03604,0.01047,0,0.00011,7e-05,0,0.00046,0.0379,0.0325,0,0.00735,0,0,0,0.00751,0,0,0.02392,0.00014,0,0,1e-05,0,0,0.02253,0.02352,0.00015,0,0.00011,7e-05
59.32,0,0.08178,0.02668,0.0001,0.0001,0.00076,0.03449,0.00922,0.00053,0.07972,0.00973,0.00017,0.00442,0.13748,7e-05,0.0027,0.02993,0.00398,0.00018,0.01316,0.35006,2e-05,0.01792,0.00455,0.00513,0.00134,0.01662,0.35269,1e-05,2e-05,7e-05,0.01059,0.00692,0.00394,0.10317,1e-05,0.00156,0.01288,0.0358,0.011,8e-05,0.00018,0.00011,1e-05,0.00092,0.03385,0.03191,1e-05,0.00805,0.00017,1e-05,0.00038,0.00703,0.00019,0,0.0248,0.00109,2e-05,3e-05,0.00014,1e-05,0,0.0238,0.02327,0.00013,3e-05,0.00078,0.00045
59.34,2e-05,0.08015,0.02626,7e-05,9e-05,0.00057,0.03553,0.00911,0.00039,0.08323,0.00308,0.00013,0.00387,0.13481,5e-05,0.0032,0.02965,0.00395,0.00014,0.01354,0.3505,2e-05,0.02678,0.00463,0.0052,0.00121,0.01685,0.35105,1e-05,6e-05,0.00013,0.01072,0.00676,0.00391,0.10344,1e-05,0.00113,0.01186,0.03569,0.01084,6e-05,0.00014,0.00056,4e-05,0.00093,0.03083,0.02636,2e-05,0.00926,0.00012,2e-05,0.00028,0.00621,0.00016,2e-05,0.02586,0.00082,1e-05,2e-05,0.0001,0.00016,3e-05,0.02524,0.02456,0.0001,2e-05,0.00058,0.00034
59.36,2e-05,0.07795,0.02563,7e-05,0.0001,0.00045,0.03669,0.00922,0.00031,0.09057,0.00233,0.00012,0.00355,0.13318,5e-05,0.00407,0.02948,0.00417,0.00015,0.01393,0.35148,3e-05,0.03397,0.0047,0.00527,0.00112,0.01631,0.35093,1e-05,6e-05,0.00021,0.01088,0.00666,0.00389,0.10284,3e-05,0.00089,0.01079,0.03573,0.01075,6e-05,0.00012,0.00079,9e-05,0.00904,0.02855,0.02376,4e-05,0.01,0.00011,6e-05,0.00025,0.00579,0.00019,4e-05,0.02724,0.00065,1e-05,2e-05,0.0001,0.00013,6e-05,0.02688,0.02512,8e-05,2e-05,0.00046,0.00029
59.38,2e-05,0.07526,0.02491,9e-05,0.00011,0.0004,0.03815,0.0095,0.00025,0.09698,0.00189,0.00021,0.00334,0.13254,8e-05,0.00517,0.02938,0.00437,0.00022,0.01413,0.35301,2e-05,0.0421,0.00478,0.0054,0.00109,0.01588,0.35216,1e-05,7e-05,0.0003,0.01108,0.00661,0.0039,0.10162,3e-05,0.00072,0.00966,0.03586,0.01073,8e-05,0.00011,0.00073,7e-05,0.01917,0.02726,0.02223,3e-05,0.0106,0.00013,4e-05,0.00019,0.00573,0.00014,3e-05,0.02908,0.00053,2e-05,3e-05,0.00017,0.00015,4e-05,0.02883,0.02643,6e-05,3e-05,0.00038,0.00031
59.4,3e-05,0.07246,0.02427,0.0001,0.00016,0.00042,0.04011,0.00981,0.00036,0.1032,0.00171,0.00024,0.00345,0.13313,7e-05,0.00655,0.02937,0.00517,0.00022,0.01458,0.35508,2e-05,0.04719,0.00483,0.00546,0.00103,0.01559,0.35483,2e-05,0.00016,0.00041,0.01124,0.00664,0.00396,0.09993,3e-05,0.00066,0.00861,0.03602,0.01076,8e-05,0.00016,0.0007,8e-05,0.03476,0.02515,0.02095,4e-05,0.01114,0.00013,5e-05,0.00044,0.00561,0.00027,5e-05,0.03171,0.00051,2e-05,3e-05,0.00019,0.00016,5e-05,0.03016,0.02739,7e-05,3e-05,0.00038,0.00059
59.42,0,0.06986,0.02358,8e-05,5e-05,0.00034,0.04091,0.00985,0.00048,0.11121,0.0014,0.00018,0.00317,0.13492,4e-05,0.00825,0.02945,0.00631,0.00027,0.01508,0.35733,1e-05,0.04417,0.00484,0.00549,0.00102,0.01559,0.35884,2e-05,4e-05,0.00048,0.01139,0.00658,0.00389,0.09783,0,0.00054,0.00778,0.03612,0.01067,2e-05,0.00013,0.00072,7e-05,0.06056,0.02076,0.01896,4e-05,0.01167,5e-05,8e-05,0.00024,0.00553,0.00019,1e-05,0.03348,0.00042,2e-05,2e-05,0.00016,0.00013,1e-05,0.03094,0.02565,5e-05,2e-05,0.00031,0.00038
59.44,4e-05,0.06768,0.0231,0.00014,0.00049,0.00033,0.04163,0.0099,0.00055,0.11928,0.00129,0.00027,0.00318,0.13811,9e-05,0.0102,0.02958,0.0081,0.00028,0.01583,0.36011,4e-05,0.03883,0.00483,0.00559,0.00109,0.01599,0.36312,3e-05,0.00011,0.00055,0.01158,0.00661,0.00403,0.09559,3e-05,0.00047,0.00711,0.03634,0.01062,8e-05,0.00014,0.00069,0.00011,0.09091,0.01643,0.0168,6e-05,0.01224,0.0001,0.00016,0.00039,0.00539,0.00031,2e-05,0.03493,0.00042,3e-05,3e-05,0.0002,0.00016,3e-05,0.03148,0.02384,5e-05,3e-05,0.00032,0.00112
59.46,0,0.06588,0.02284,1e-05,3e-05,0.00011,0.04205,0.00998,0.00061,0.12527,0.0008,6e-05,0.00205,0.14251,0,0.01168,0.02958,0.00896,1e-05,0.01596,0.36312,0,0.03463,0.0048,0.00554,0.00092,0.01557,0.36703,0,1e-05,0.0006,0.01162,0.00644,0.00389,0.09323,0,0.00034,0.00634,0.03628,0.01032,2e-05,0,0.00043,0,0.11273,0.0126,0.01443,0,0.01267,0,5e-05,0,0.00483,0,0,0.03585,0.00019,0,1e-05,2e-05,2e-05,0,0.03181,0.02245,2e-05,1e-05,0.00015,0.00056
