T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.3,-30.40591,9.75183,0.05041,-0.07928,-1.7635,-0.21089,1.96872,-0.46292,-0.38118,1.01423,-0.02414,0.01374,-0.06522,3.98944,-0.9763,0.74939,1.43402,0.11055,-0.11468,0.14183,28.51877,-5.30225,0.6287,0.71539,0.27483,-0.0545,-0.01191,28.74866,-4.5105,0.54598,0.32322,0.26199,0.04389,-0.00582
62.32,-30.12791,9.49732,0.18235,-0.07814,-1.78372,-0.21045,1.93732,-0.46602,-0.37419,0.99536,-0.03335,0.01343,-0.05735,3.92916,-0.93335,0.76,1.46841,0.11787,-0.12428,0.14431,28.45046,-5.18462,0.58947,0.69606,0.27261,-0.05331,-0.01071,28.65751,-4.45614,0.53018,0.30515,0.25994,0.04386,-0.00528
62.34,-29.90607,9.26238,0.31938,-0.08881,-1.80052,-0.20999,1.9085,-0.4693,-0.37177,0.97897,-0.04008,0.01307,-0.05261,3.86515,-0.89254,0.7684,1.50418,0.12501,-0.1355,0.14534,28.37562,-5.0684,0.55112,0.67348,0.27051,-0.05214,-0.00961,28.56603,-4.41002,0.52492,0.28512,0.25807,0.04359,-0.0052
62.36,-29.71082,9.02821,0.45932,-0.09946,-1.81673,-0.20981,1.8798,-0.46944,-0.37254,0.95602,-0.04591,0.01224,-0.04649,3.78899,-0.84528,0.77598,1.53308,0.13013,-0.14457,0.14519,28.29639,-4.96514,0.51288,0.65452,0.26868,-0.05098,-0.00857,28.48605,-4.38374,0.51564,0.27199,0.25665,0.04347,-0.00516
62.38,-29.53573,8.79143,0.60333,-0.11511,-1.83226,-0.20982,1.8678,-0.46941,-0.38036,0.93091,-0.0501,0.01101,-0.04104,3.71069,-0.7975,0.78214,1.55611,0.13338,-0.15406,0.14199,28.21465,-4.86748,0.47482,0.63819,0.26709,-0.04984,-0.0076,28.4219,-4.36723,0.50482,0.26467,0.25565,0.04344,-0.00523
62.4,-29.39432,8.6155,0.75089,-0.1252,-1.84376,-0.20954,1.85194,-0.46892,-0.39215,0.9031,-0.05272,0.00957,-0.03587,3.62086,-0.73834,0.79526,1.56123,0.13234,-0.16026,0.13653,28.13145,-4.7767,0.43796,0.62127,0.26575,-0.04877,-0.00673,28.37313,-4.35859,0.49758,0.25902,0.25514,0.0434,-0.00549
62.42,-29.29746,8.56606,0.90059,-0.11576,-1.84701,-0.20838,1.80914,-0.46571,-0.40337,0.87117,-0.05408,0.00827,-0.03004,3.51612,-0.65908,0.82676,1.53837,0.12546,-0.1607,0.13065,28.04899,-4.69529,0.40394,0.60073,0.26467,-0.04783,-0.00599,28.33882,-4.35678,0.50123,0.25057,0.25517,0.04322,-0.00609
62.44,-29.20609,8.59153,1.05458,-0.09874,-1.84613,-0.20667,1.77068,-0.46188,-0.4176,0.84146,-0.05373,0.00694,-0.02526,3.41478,-0.57288,0.86936,1.4985,0.11471,-0.15942,0.12318,27.97295,-4.6153,0.37056,0.58075,0.26385,-0.04696,-0.0053,28.3281,-4.34786,0.5061,0.24376,0.25573,0.04309,-0.00674
62.46,-29.0822,8.64787,1.21279,-0.08275,-1.84437,-0.20466,1.76144,-0.45809,-0.43722,0.81745,-0.05156,0.00552,-0.02234,3.33372,-0.49153,0.91716,1.45156,0.10169,-0.15948,0.11305,27.90986,-4.53087,0.33634,0.56558,0.26332,-0.04612,-0.00458,28.3491,-4.32117,0.50426,0.2428,0.25679,0.04316,-0.00719
62.48,-28.917,8.74808,1.36972,-0.05987,-1.8384,-0.20187,1.77911,-0.45137,-0.45889,0.7954,-0.04793,0.00463,-0.02036,3.29218,-0.42162,0.9742,1.39996,0.08655,-0.16254,0.09944,27.866,-4.44149,0.30383,0.55506,0.26304,-0.04539,-0.00389,28.40186,-4.27516,0.50524,0.2458,0.25826,0.04319,-0.00768
62.5,-28.70806,8.94406,1.51652,-0.04204,-1.83409,-0.1989,1.80377,-0.44764,-0.47845,0.79245,-0.04161,0.00365,-0.0233,3.2456,-0.36213,1.01961,1.34474,0.07086,-0.1605,0.09122,27.84127,-4.34583,0.26745,0.54697,0.26311,-0.04465,-0.00304,28.47887,-4.20154,0.49077,0.24964,0.26024,0.04364,-0.00764
62.52,-28.45401,9.30864,1.625,-0.04469,-1.83878,-0.19659,1.81105,-0.45366,-0.49326,0.82707,-0.03175,0.00158,-0.03513,3.12993,-0.32117,1.01006,1.28633,0.05461,-0.13953,0.09993,27.8346,-4.2417,0.22072,0.53898,0.26356,-0.04376,-0.00186,28.56974,-4.09195,0.43694,0.25092,0.26277,0.0451,-0.00636
62.54,-28.12986,9.79588,1.69099,-0.05252,-1.84634,-0.19431,1.81765,-0.4642,-0.50454,0.88336,-0.02019,-0.00038,-0.05233,3.0091,-0.30946,0.95652,1.24617,0.03489,-0.10566,0.11456,27.85413,-4.13339,0.17101,0.53312,0.26435,-0.04288,-0.00052,28.67249,-3.95753,0.36844,0.24978,0.26552,0.04693,-0.00452
62.56,-27.73951,10.33009,1.73608,-0.05412,-1.85243,-0.19165,1.83793,-0.47554,-0.51393,0.94554,-0.00871,-0.00156,-0.07109,2.93557,-0.3178,0.89644,1.23105,0.01372,-0.07051,0.12733,27.9068,-4.02522,0.12457,0.53133,0.2654,-0.04215,0.00078,28.78377,-3.80946,0.305,0.24651,0.26817,0.04864,-0.00269
62.58,-27.30632,10.91557,1.76569,-0.05596,-1.85957,-0.189,1.85271,-0.48904,-0.519,1.00852,0.00134,-0.00251,-0.08898,2.88643,-0.32975,0.83265,1.23245,-0.01122,-0.02593,0.14067,27.99362,-3.91552,0.08058,0.53289,0.26662,-0.04153,0.00207,28.89312,-3.64859,0.23685,0.23863,0.2706,0.05046,-0.00057
62.6,-26.89474,11.50173,1.78456,-0.0531,-1.87018,-0.1868,1.87334,-0.51127,-0.52538,1.08575,0.01059,-0.00307,-0.11098,2.83727,-0.33328,0.77201,1.2358,-0.03137,0.00959,0.14612,28.10856,-3.8256,0.03928,0.5359,0.2683,-0.04104,0.00337,28.99197,-3.49486,0.17634,0.22632,0.27275,0.05209,0.00144
62.62,-26.5775,12.04428,1.78029,-0.03938,-1.88746,-0.18554,1.92002,-0.5496,-0.54511,1.19495,0.01883,0.00035,-0.14321,2.75141,-0.33253,0.69684,1.22514,-0.03451,0.01453,0.14098,28.24389,-3.78155,0.00023,0.53864,0.2708,-0.0407,0.00474,29.07281,-3.37192,0.13924,0.21072,0.27463,0.05314,0.00283
62.64,-26.34525,12.54057,1.76288,-0.02175,-1.90952,-0.18519,1.96171,-0.59932,-0.5649,1.29546,0.02043,0.00835,-0.17153,2.64005,-0.32899,0.60749,1.20407,-0.02999,0.01098,0.13139,28.4009,-3.76931,-0.03383,0.54263,0.27374,-0.0405,0.00607,29.13283,-3.27447,0.11394,0.19141,0.27613,0.05389,0.00393
62.66,-26.17364,12.98622,1.74874,-0.00562,-1.93438,-0.18566,1.97284,-0.65269,-0.56783,1.36243,0.01499,0.01881,-0.18774,2.51852,-0.31684,0.51737,1.17681,-0.02608,0.01325,0.12216,28.57856,-3.77795,-0.06105,0.5492,0.27681,-0.04042,0.00726,29.17004,-3.1993,0.09199,0.16832,0.27719,0.05456,0.00499
62.68,-26.08303,13.38382,1.74212,0.00806,-1.96514,-0.18747,1.95348,-0.71386,-0.55662,1.41828,0.00601,0.03862,-0.19624,2.36781,-0.29176,0.42947,1.14495,-0.01971,0.01292,0.11212,28.76763,-3.82062,-0.0853,0.55747,0.2801,-0.04036,0.00845,29.17768,-3.15849,0.07665,0.14165,0.27791,0.0551,0.00589
62.7,-26.02134,13.6681,1.73877,0.02292,-1.99335,-0.18972,1.91046,-0.76836,-0.51762,1.43932,-0.01006,0.05004,-0.19205,2.23226,-0.26525,0.34983,1.12074,-0.01379,0.01464,0.10521,28.95541,-3.89098,-0.09657,0.56663,0.28347,-0.04055,0.00927,29.17173,-3.15285,0.07307,0.11653,0.27822,0.05533,0.00641
62.72,-25.93552,13.78048,1.71267,0.04342,-2.0093,-0.19131,1.86669,-0.79619,-0.45436,1.40065,-0.03477,0.02694,-0.1806,2.16346,-0.25162,0.2782,1.11739,-0.01176,0.02546,0.10508,29.12852,-3.97497,-0.08443,0.57528,0.28673,-0.04126,0.00935,29.17413,-3.1769,0.08435,0.09888,0.27802,0.05515,0.00644
62.74,-25.87121,13.82392,1.65499,0.06327,-2.01998,-0.19313,1.82539,-0.80956,-0.39965,1.34941,-0.06142,-0.00907,-0.16858,2.11474,-0.23838,0.21256,1.12657,-0.01045,0.03852,0.1069,29.27923,-4.08343,-0.06027,0.58278,0.28986,-0.04216,0.00904,29.17066,-3.23646,0.10651,0.08561,0.2776,0.05471,0.00609
62.76,-25.85621,13.86591,1.57649,0.07688,-2.03116,-0.19586,1.7788,-0.82003,-0.36039,1.32202,-0.08518,-0.03961,-0.16117,2.04422,-0.21466,0.15398,1.13941,-0.00842,0.04918,0.10823,29.40093,-4.22031,-0.03509,0.58809,0.29281,-0.04295,0.00869,29.15089,-3.33171,0.1339,0.0738,0.27718,0.05421,0.00554
62.78,-25.8846,13.87263,1.47919,0.0859,-2.04103,-0.19923,1.73125,-0.81534,-0.32787,1.3111,-0.10884,-0.07682,-0.15512,1.95431,-0.18525,0.09995,1.15819,-0.00666,0.05984,0.10956,29.48524,-4.36763,-0.01224,0.58824,0.2955,-0.04355,0.00837,29.12644,-3.44751,0.16071,0.06531,0.27679,0.05377,0.00495
62.8,-25.93348,13.90579,1.36933,0.09032,-2.04232,-0.20233,1.68069,-0.81713,-0.30389,1.29619,-0.12771,-0.10332,-0.14992,1.87609,-0.15363,0.05749,1.17787,-0.00496,0.06889,0.11052,29.52734,-4.53973,0.02114,0.58583,0.2977,-0.04431,0.00765,29.09703,-3.59665,0.20081,0.06,0.27648,0.05306,0.00391
62.82,-25.99627,14.06574,1.24616,0.08984,-2.02807,-0.20426,1.60423,-0.85548,-0.29797,1.22917,-0.13577,-0.10144,-0.14554,1.84409,-0.12297,0.03057,1.19289,-0.00325,0.07499,0.11099,29.52454,-4.75661,0.08106,0.58425,0.29916,-0.04562,0.00601,29.05747,-3.79533,0.27176,0.05627,0.27624,0.05166,0.00191
62.84,-26.10005,14.27937,1.11895,0.08624,-2.00458,-0.2056,1.50319,-0.90834,-0.29506,1.12085,-0.13222,-0.09276,-0.1332,1.82443,-0.09371,0.00934,1.20597,-0.00181,0.08008,0.11092,29.47791,-4.9821,0.14864,0.57788,0.29999,-0.04705,0.00402,29.0137,-4.00732,0.35145,0.05314,0.276,0.05005,-0.00039
62.86,-26.24689,14.47127,0.99602,0.08068,-1.97878,-0.20695,1.38841,-0.95494,-0.28347,1.00744,-0.12191,-0.09078,-0.11473,1.78492,-0.06388,-0.01109,1.21885,-0.00067,0.085,0.11025,29.39303,-5.1858,0.20738,0.56275,0.30035,-0.04821,0.00223,28.96967,-4.20158,0.4216,0.04948,0.27576,0.04865,-0.00245
62.88,-26.40454,14.63669,0.88309,0.07357,-1.95139,-0.20829,1.25498,-1.01195,-0.26244,0.89357,-0.10377,-0.08984,-0.09145,1.73533,-0.0326,-0.02949,1.23022,0.00013,0.0902,0.10874,29.27599,-5.371,0.26408,0.54064,0.30022,-0.0493,0.00042,28.92224,-4.37894,0.49061,0.04373,0.27548,0.04724,-0.00451
62.9,-26.53059,14.78599,0.7552,0.06954,-1.918,-0.20897,1.14468,-1.05914,-0.24224,0.80918,-0.08326,-0.09124,-0.0704,1.68933,-0.00572,-0.04422,1.23855,0.00107,0.09344,0.10717,29.13663,-5.52516,0.31159,0.51238,0.29961,-0.05019,-0.0012,28.87551,-4.52729,0.54624,0.03663,0.27511,0.04609,-0.00619
62.92,-26.60902,14.96151,0.57839,0.07317,-1.87331,-0.20828,1.09952,-1.06778,-0.23983,0.7595,-0.07131,-0.09348,-0.06037,1.66056,0.0117,-0.05393,1.24215,0.00269,0.09202,0.10681,28.98579,-5.63559,0.34182,0.47894,0.29858,-0.05075,-0.00241,28.83486,-4.63571,0.5739,0.0296,0.27461,0.04554,-0.00706
62.94,-26.63104,15.13379,0.37759,0.08331,-1.82549,-0.20711,1.07874,-1.06529,-0.249,0.72359,-0.06452,-0.09465,-0.0559,1.6399,0.02569,-0.06075,1.24232,0.00447,0.08884,0.10667,28.83062,-5.70903,0.36186,0.44236,0.29727,-0.05114,-0.00336,28.79688,-4.71084,0.58757,0.02142,0.27402,0.04526,-0.00752
62.96,-26.5905,15.26385,0.17502,0.09883,-1.78164,-0.20622,1.05505,-1.07334,-0.26247,0.69417,-0.05954,-0.09518,-0.05298,1.61692,0.04263,-0.06604,1.24069,0.00593,0.0862,0.10606,28.67708,-5.75162,0.37714,0.40408,0.29583,-0.05147,-0.00419,28.75947,-4.75928,0.59812,0.01117,0.27338,0.04498,-0.0079
62.98,-26.51507,15.3679,-0.0333,0.1198,-1.73889,-0.20524,1.0532,-1.08855,-0.28341,0.66456,-0.05772,-0.09601,-0.05257,1.59841,0.06512,-0.06843,1.23657,0.00751,0.08232,0.10566,28.53039,-5.76627,0.39034,0.36496,0.29433,-0.05186,-0.00499,28.7241,-4.78553,0.60382,-0.00084,0.27266,0.04477,-0.00815
63,-26.30988,15.41723,-0.2407,0.15083,-1.70188,-0.20463,1.04615,-1.10182,-0.30743,0.65495,-0.0589,-0.09546,-0.05502,1.58498,0.08274,-0.07036,1.23131,0.00842,0.07985,0.10472,28.39807,-5.75204,0.3914,0.32842,0.29283,-0.05198,-0.0054,28.69556,-4.78901,0.60297,-0.01161,0.27197,0.04466,-0.00824
63.02,-25.86317,15.38321,-0.43669,0.19746,-1.67589,-0.2049,0.99771,-1.10327,-0.32894,0.6898,-0.06262,-0.09152,-0.0606,1.57616,0.08287,-0.0749,1.2264,0.00748,0.0823,0.10237,28.28519,-5.71054,0.36787,0.29773,0.29139,-0.05145,-0.00497,28.67871,-4.76989,0.59388,-0.01789,0.27146,0.0447,-0.00816
63.04,-25.29955,15.30315,-0.61548,0.25218,-1.65628,-0.20544,0.94382,-1.10146,-0.34952,0.74101,-0.06802,-0.08655,-0.06765,1.57302,0.07837,-0.07941,1.22131,0.00587,0.08611,0.09965,28.19027,-5.65377,0.33501,0.27174,0.29005,-0.05069,-0.00424,28.66975,-4.73918,0.58135,-0.02161,0.27104,0.04479,-0.00801
63.06,-24.72552,15.21349,-0.77259,0.30842,-1.63913,-0.20577,0.91119,-1.10567,-0.36999,0.78539,-0.07413,-0.08243,-0.07462,1.57571,0.07976,-0.08225,1.21567,0.00444,0.08887,0.09742,28.11024,-5.59383,0.30532,0.24924,0.28886,-0.05006,-0.00361,28.66442,-4.7069,0.57023,-0.02471,0.2706,0.04483,-0.00791
63.08,-24.11391,15.13386,-0.90417,0.36938,-1.62397,-0.20573,0.88528,-1.11221,-0.38819,0.83002,-0.08067,-0.07853,-0.08145,1.58776,0.08043,-0.08531,1.20883,0.00277,0.09224,0.09497,28.04045,-5.53997,0.27195,0.2303,0.2878,-0.04936,-0.00285,28.66246,-4.67784,0.55926,-0.0265,0.2702,0.04486,-0.00782
63.1,-23.4972,15.03578,-1.00176,0.42489,-1.61527,-0.2058,0.86958,-1.11511,-0.40193,0.87159,-0.08677,-0.07493,-0.08749,1.59709,0.08472,-0.08716,1.20467,0.00138,0.09455,0.0934,27.99242,-5.48185,0.24492,0.21773,0.28696,-0.04881,-0.00227,28.664,-4.64218,0.55121,-0.0262,0.26984,0.04481,-0.00781
63.12,-22.90909,14.88478,-1.05849,0.46304,-1.61762,-0.20653,0.87073,-1.10834,-0.40944,0.90558,-0.09153,-0.07183,-0.09212,1.58836,0.09879,-0.08581,1.2077,0.00095,0.09364,0.09417,27.97976,-5.40473,0.23747,0.21456,0.28642,-0.04877,-0.00225,28.66897,-4.58693,0.55058,-0.0231,0.26953,0.04457,-0.00801
63.14,-22.33781,14.73597,-1.08039,0.49358,-1.62497,-0.20717,0.87878,-1.09605,-0.4116,0.93512,-0.09531,-0.06902,-0.09559,1.57427,0.11478,-0.0835,1.21369,0.00081,0.09169,0.0958,27.98443,-5.32646,0.23722,0.2169,0.28609,-0.04889,-0.00242,28.67377,-4.5231,0.55291,-0.01874,0.26926,0.04425,-0.00827
63.16,-21.7763,14.64013,-1.07415,0.52449,-1.63174,-0.20704,0.88796,-1.08243,-0.40965,0.96152,-0.09845,-0.06646,-0.09815,1.5648,0.12708,-0.08199,1.21918,0.00045,0.09031,0.09721,27.991,-5.26143,0.23538,0.22115,0.28589,-0.04895,-0.00249,28.67535,-4.45983,0.5554,-0.01455,0.26901,0.04391,-0.00849
63.18,-21.20845,14.59853,-1.04162,0.55269,-1.63826,-0.20626,0.89824,-1.06283,-0.40297,0.98593,-0.10065,-0.06397,-0.09973,1.55218,0.1364,-0.08096,1.226,0.00013,0.08838,0.09896,28.00308,-5.20312,0.23812,0.22818,0.28583,-0.04913,-0.00267,28.67408,-4.39157,0.56307,-0.00984,0.26881,0.04342,-0.00882
63.2,-20.69096,14.58573,-0.98396,0.57905,-1.6454,-0.20501,0.91204,-1.0437,-0.39385,1.00537,-0.10227,-0.06197,-0.10051,1.54046,0.14291,-0.07938,1.23339,-0.00041,0.08709,0.10057,28.01696,-5.14885,0.23855,0.23538,0.28584,-0.04922,-0.00273,28.66823,-4.31642,0.56381,-0.00697,0.26861,0.04312,-0.00888
63.22,-20.28925,14.57409,-0.90272,0.60551,-1.65362,-0.20345,0.93308,-1.03451,-0.38556,1.01578,-0.10385,-0.06105,-0.10077,1.53559,0.14654,-0.07659,1.24029,-0.00158,0.08836,0.10137,28.02759,-5.09742,0.22766,0.23955,0.28586,-0.04901,-0.00239,28.65592,-4.23469,0.54274,-0.00878,0.26834,0.0434,-0.00815
63.24,-19.92516,14.59471,-0.80566,0.63217,-1.6605,-0.20147,0.95847,-1.02713,-0.37697,1.02265,-0.1051,-0.06063,-0.10062,1.5303,0.14684,-0.07316,1.24802,-0.0029,0.09033,0.10195,28.0372,-5.04778,0.21429,0.24238,0.2859,-0.04872,-0.00195,28.63964,-4.14859,0.51449,-0.01297,0.26805,0.04388,-0.00716
63.26,-19.52954,14.67572,-0.70097,0.66025,-1.66375,-0.19897,0.98572,-1.01579,-0.36733,1.03036,-0.1058,-0.06024,-0.10016,1.51942,0.14313,-0.06996,1.25747,-0.00406,0.09175,0.10275,28.04636,-5.00109,0.20495,0.24502,0.28599,-0.04855,-0.00161,28.6219,-4.06272,0.49079,-0.01746,0.26777,0.04422,-0.0063
63.28,-19.11624,14.80478,-0.59237,0.69131,-1.66304,-0.19609,1.01775,-1.00579,-0.35852,1.03647,-0.10624,-0.06028,-0.09951,1.50302,0.13458,-0.06781,1.26904,-0.00529,0.09396,0.10331,28.05287,-4.95782,0.19693,0.24633,0.28609,-0.04841,-0.0013,28.60308,-3.98114,0.46601,-0.02277,0.26748,0.04461,-0.00541
63.3,-18.68311,14.97018,-0.48595,0.72441,-1.65834,-0.193,1.05244,-0.99323,-0.35035,1.04494,-0.10616,-0.06014,-0.09874,1.48642,0.12614,-0.06371,1.28154,-0.00605,0.09486,0.10436,28.05744,-4.9171,0.19107,0.24632,0.28618,-0.04834,-0.00107,28.58427,-3.90693,0.44444,-0.02889,0.26718,0.04494,-0.00462
63.32,-18.22371,15.16791,-0.38776,0.75809,-1.6498,-0.18987,1.08569,-0.97343,-0.34213,1.06067,-0.10518,-0.05902,-0.09786,1.47573,0.12393,-0.05405,1.2932,-0.00572,0.09166,0.10693,28.06097,-4.87957,0.18884,0.2452,0.28621,-0.04837,-0.00096,28.56703,-3.84431,0.43097,-0.03545,0.2669,0.0451,-0.00411
63.34,-17.74357,15.39026,-0.29978,0.79361,-1.63573,-0.18664,1.12135,-0.95219,-0.33511,1.07857,-0.10348,-0.05758,-0.09678,1.46667,0.12386,-0.04255,1.30593,-0.00489,0.08706,0.10995,28.06104,-4.84781,0.18916,0.24274,0.28619,-0.04846,-0.00095,28.55173,-3.79693,0.42177,-0.04197,0.26664,0.04519,-0.00376
63.36,-17.24443,15.6361,-0.22347,0.8316,-1.61498,-0.18326,1.161,-0.93424,-0.33014,1.09491,-0.10123,-0.05636,-0.09543,1.45506,0.12262,-0.03233,1.32101,-0.0041,0.08328,0.11274,28.05558,-4.82532,0.19166,0.23896,0.28615,-0.0486,-0.00103,28.53886,-3.76855,0.41415,-0.04772,0.26644,0.04531,-0.00349
63.38,-16.73072,15.91697,-0.16043,0.87045,-1.58849,-0.1799,1.19945,-0.92101,-0.32725,1.111,-0.09836,-0.05509,-0.09382,1.44239,0.12321,-0.02187,1.3366,-0.00309,0.07903,0.11562,28.04388,-4.8169,0.19646,0.23387,0.28606,-0.04876,-0.00119,28.52967,-3.76501,0.40576,-0.05204,0.26631,0.04553,-0.00323
63.4,-16.24657,16.16496,-0.11166,0.90709,-1.55372,-0.17631,1.24221,-0.90471,-0.32491,1.12544,-0.09432,-0.05357,-0.09165,1.43339,0.12526,-0.01217,1.35484,-0.00224,0.07559,0.11847,28.02764,-4.81356,0.20333,0.22852,0.28596,-0.04896,-0.00145,28.52283,-3.77367,0.40662,-0.05569,0.26627,0.04556,-0.00329
63.42,-15.83374,16.30959,-0.07695,0.93861,-1.50943,-0.17229,1.29303,-0.87595,-0.32104,1.13767,-0.08864,-0.05153,-0.08865,1.43276,0.12712,-0.00464,1.37842,-0.00209,0.07478,0.12123,28.00871,-4.80441,0.21118,0.22413,0.28589,-0.04921,-0.00179,28.51638,-3.77828,0.42948,-0.05967,0.26632,0.04508,-0.00408
63.44,-15.49545,16.39522,-0.05356,0.96317,-1.45938,-0.16816,1.34341,-0.84359,-0.31732,1.14753,-0.08189,-0.04909,-0.08521,1.43671,0.1313,0.00237,1.40329,-0.00224,0.07488,0.12398,27.98569,-4.79971,0.21985,0.2201,0.28581,-0.04945,-0.00218,28.51261,-3.79059,0.46094,-0.06287,0.26647,0.04441,-0.00515
63.46,-15.23127,16.46109,-0.03776,0.97929,-1.40912,-0.16435,1.38354,-0.81554,-0.31506,1.15612,-0.07467,-0.04636,-0.08176,1.44179,0.13884,0.00979,1.42633,-0.00234,0.07464,0.1267,27.95725,-4.80781,0.22857,0.21592,0.2857,-0.04962,-0.00256,28.51336,-3.81975,0.49001,-0.06439,0.26671,0.04387,-0.00617
63.48,-15.03696,16.50186,-0.02607,0.98629,-1.36633,-0.16144,1.40292,-0.78795,-0.31239,1.16815,-0.06723,-0.04317,-0.07847,1.45001,0.14732,0.01705,1.44833,-0.00252,0.07455,0.12933,27.92331,-4.82534,0.23411,0.21187,0.28558,-0.04966,-0.00285,28.51732,-3.85841,0.52369,-0.0648,0.26704,0.04324,-0.00734
63.5,-15.01941,16.40349,-0.01518,0.97785,-1.32525,-0.15845,1.42688,-0.76144,-0.31385,1.17231,-0.05994,-0.04018,-0.07598,1.46016,0.16107,0.02525,1.46757,-0.00269,0.07423,0.13179,27.89039,-4.84092,0.24104,0.20863,0.28542,-0.04966,-0.00317,28.52617,-3.89787,0.55155,-0.06453,0.26745,0.04278,-0.00834
63.52,-15.28676,16.0449,-0.00273,0.94686,-1.2785,-0.1543,1.48132,-0.73868,-0.32514,1.15656,-0.05321,-0.038,-0.07481,1.47071,0.18417,0.0354,1.48217,-0.00284,0.07323,0.13398,27.86585,-4.8429,0.25595,0.2068,0.2852,-0.04978,-0.00372,28.54197,-3.93112,0.55918,-0.0639,0.2679,0.04283,-0.00872
63.54,-15.73787,15.52296,0.01091,0.89932,-1.24082,-0.15033,1.53816,-0.71542,-0.34299,1.1317,-0.04811,-0.03692,-0.07568,1.48247,0.21148,0.04668,1.49335,-0.00288,0.0718,0.13591,27.84588,-4.83478,0.27042,0.20574,0.28494,-0.04985,-0.00423,28.56143,-3.9565,0.55937,-0.06345,0.26839,0.04307,-0.00886
63.56,-16.27649,14.93099,0.02747,0.84172,-1.22428,-0.14772,1.57183,-0.68902,-0.36378,1.10806,-0.04521,-0.03704,-0.07868,1.49595,0.23775,0.0582,1.50202,-0.00274,0.0701,0.13758,27.82774,-4.8209,0.27836,0.2049,0.28467,-0.04972,-0.00451,28.58111,-3.97395,0.56139,-0.06378,0.2689,0.04326,-0.00903
63.58,-16.9039,14.25326,0.05299,0.77433,-1.22823,-0.14633,1.57651,-0.66203,-0.38602,1.08782,-0.04373,-0.03774,-0.08237,1.51205,0.25962,0.06904,1.5081,-0.00261,0.06836,0.13887,27.81474,-4.7988,0.28497,0.20451,0.28438,-0.04956,-0.00473,28.59988,-3.98206,0.55706,-0.06538,0.26935,0.04358,-0.00897
63.6,-17.64602,13.45206,0.07384,0.69986,-1.2428,-0.14509,1.60058,-0.62217,-0.41734,1.04796,-0.04646,-0.04283,-0.09019,1.52504,0.28755,0.08226,1.51041,-0.00185,0.06558,0.13993,27.81118,-4.75563,0.283,0.20432,0.2841,-0.04917,-0.00464,28.61424,-3.96284,0.55614,-0.06972,0.26969,0.04377,-0.00898
63.62,-18.51881,12.49716,0.07057,0.62168,-1.25663,-0.1428,1.7042,-0.55602,-0.467,0.9646,-0.05351,-0.05574,-0.1042,1.52739,0.33376,0.10128,1.50748,0.00025,0.06069,0.14094,27.821,-4.67981,0.26417,0.20387,0.28383,-0.04831,-0.00393,28.61855,-3.89743,0.57439,-0.07904,0.26979,0.04336,-0.00953
63.64,-19.4342,11.43679,0.06704,0.54433,-1.27757,-0.1406,1.8354,-0.47554,-0.52025,0.86731,-0.05897,-0.07114,-0.11655,1.52414,0.38508,0.12257,1.50022,0.00297,0.05472,0.14162,27.84284,-4.58025,0.23894,0.20331,0.28357,-0.04733,-0.00298,28.61247,-3.79583,0.59581,-0.0921,0.26965,0.04278,-0.01012
63.66,-20.32171,10.31698,0.08738,0.47212,-1.31142,-0.1395,1.94936,-0.39116,-0.56169,0.77636,-0.06162,-0.08379,-0.12312,1.51985,0.43071,0.1431,1.49018,0.00565,0.04863,0.14185,27.87511,-4.46605,0.21639,0.20258,0.28333,-0.04654,-0.00211,28.59633,-3.6686,0.61007,-0.10807,0.26924,0.04226,-0.01042
63.68,-21.19156,9.13331,0.12879,0.40664,-1.35067,-0.13897,2.07089,-0.30321,-0.59016,0.67493,-0.06042,-0.09099,-0.12443,1.51092,0.47479,0.16335,1.47778,0.00825,0.04268,0.14181,27.91899,-4.33864,0.19669,0.201,0.28307,-0.04592,-0.00133,28.56609,-3.51528,0.63254,-0.12928,0.2685,0.04139,-0.01092
63.7,-21.97658,7.85532,0.19518,0.35554,-1.39443,-0.13925,2.18059,-0.21319,-0.60007,0.58593,-0.0605,-0.0964,-0.11944,1.50001,0.52015,0.18542,1.46212,0.01115,0.03555,0.14141,27.97306,-4.18173,0.17622,0.19918,0.28289,-0.04546,-0.00052,28.53413,-3.32643,0.63518,-0.14894,0.2677,0.04095,-0.01074
63.72,-22.58492,6.45143,0.27542,0.32596,-1.44213,-0.14057,2.26113,-0.12226,-0.59028,0.54468,-0.06716,-0.10607,-0.1075,1.49144,0.57078,0.21231,1.44229,0.01509,0.02521,0.14035,28.03607,-3.97527,0.15329,0.19805,0.28295,-0.0452,0.00031,28.51618,-3.09351,0.58219,-0.15931,0.26719,0.04197,-0.0088
63.74,-23.0529,4.9742,0.35367,0.31302,-1.48785,-0.14253,2.33355,-0.03473,-0.5648,0.5223,-0.07442,-0.11268,-0.09229,1.48249,0.62486,0.24085,1.42075,0.01923,0.01407,0.13876,28.1064,-3.73954,0.13059,0.19645,0.28311,-0.04514,0.00113,28.50218,-2.83853,0.51073,-0.16719,0.26668,0.04344,-0.00625
