T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.06,-28.42452,1.25416,0.2788,-1.18391,-1.19708,-0.14877,2.88954,1.84675,0.08357,2.85602,0.17733,-0.30311,-0.04832,3.67921,-2.7923,-0.61096,0.85197,-0.03622,-0.04886,-0.17974,29.36632,-3.35193,-2.45074,0.17501,0.31485,-0.01444,0.04554,26.45579,-4.33143,4.98881,-2.66686,0.08836,-0.01002,-0.01906
83.08,-28.3092,1.44218,0.30885,-1.18301,-1.18642,-0.14596,2.891,1.83816,0.07895,2.84581,0.17678,-0.30271,-0.04732,3.77879,-2.78962,-0.59613,0.92023,-0.04792,-0.04112,-0.16729,29.35506,-3.43731,-2.45352,0.19266,0.31431,-0.01351,0.0462,26.52981,-4.3978,5.00256,-2.64796,0.08798,-0.01061,-0.02029
83.1,-28.16436,1.66225,0.33625,-1.17868,-1.17231,-0.143,2.89112,1.82611,0.07243,2.83566,0.17701,-0.30032,-0.04709,3.90258,-2.76928,-0.56538,1.00969,-0.06166,-0.03262,-0.15098,29.337,-3.53326,-2.44288,0.21025,0.31389,-0.01281,0.04648,26.59937,-4.47097,5.02317,-2.63125,0.08804,-0.01137,-0.02185
83.12,-27.96815,1.94031,0.36579,-1.16759,-1.15239,-0.1397,2.89048,1.809,0.06278,2.82468,0.17967,-0.29605,-0.04974,4.06788,-2.72355,-0.50288,1.14653,-0.07601,-0.02346,-0.12782,29.30775,-3.63895,-2.39265,0.22403,0.31353,-0.0128,0.04578,26.64587,-4.55173,5.06436,-2.6272,0.08917,-0.01275,-0.02434
83.14,-27.76451,2.22888,0.39454,-1.15452,-1.13218,-0.13672,2.88913,1.78963,0.05194,2.81409,0.18265,-0.29005,-0.05278,4.26146,-2.6435,-0.41864,1.29771,-0.09112,-0.01563,-0.1017,29.27292,-3.7459,-2.32915,0.23609,0.31313,-0.01308,0.04469,26.68049,-4.62929,5.11008,-2.62693,0.09052,-0.01429,-0.02706
83.16,-27.59081,2.48559,0.41844,-1.14367,-1.11597,-0.13455,2.88684,1.77185,0.04209,2.80502,0.18438,-0.28287,-0.05454,4.47038,-2.52523,-0.32445,1.43456,-0.10606,-0.01119,-0.07706,29.238,-3.84591,-2.27278,0.24807,0.31267,-0.01328,0.04372,26.71051,-4.69387,5.14822,-2.62404,0.09145,-0.01563,-0.02944
83.18,-27.43166,2.71983,0.43596,-1.13283,-1.1015,-0.13289,2.88326,1.75976,0.03516,2.79708,0.18546,-0.27644,-0.05739,4.69414,-2.36798,-0.22291,1.55484,-0.1156,-0.01194,-0.05782,29.20186,-3.93484,-2.2089,0.25774,0.31203,-0.01364,0.04261,26.72227,-4.74106,5.18952,-2.62636,0.09232,-0.01724,-0.03209
83.2,-27.3241,2.89195,0.46338,-1.12429,-1.0972,-0.13285,2.8804,1.74285,0.0267,2.79053,0.186,-0.26849,-0.05762,4.9338,-2.15852,-0.09164,1.68266,-0.12442,-0.01804,-0.03405,29.17188,-4.00557,-2.15475,0.26699,0.31134,-0.0141,0.04147,26.72731,-4.77272,5.21429,-2.62444,0.09259,-0.01832,-0.03384
83.22,-27.3185,2.95726,0.51771,-1.12158,-1.11295,-0.13571,2.88018,1.71004,0.01187,2.78586,0.18607,-0.25601,-0.05032,5.17919,-1.89393,0.08656,1.83387,-0.14023,-0.02892,0.00411,29.1576,-4.04964,-2.12951,0.27872,0.31086,-0.01463,0.0403,26.74257,-4.7934,5.19788,-2.60587,0.09158,-0.01785,-0.0332
83.24,-27.36885,2.94416,0.58752,-1.11999,-1.13968,-0.1402,2.88041,1.6739,-0.00284,2.78217,0.1859,-0.24425,-0.04107,5.40089,-1.59776,0.28473,1.98133,-0.15035,-0.04528,0.04064,29.15407,-4.06787,-2.11433,0.2899,0.31036,-0.01529,0.03912,26.74942,-4.79839,5.1655,-2.58454,0.08999,-0.01691,-0.0317
83.26,-27.43915,2.87902,0.66064,-1.11647,-1.16978,-0.14524,2.87913,1.64519,-0.01247,2.77878,0.18552,-0.23711,-0.03405,5.57098,-1.29517,0.47208,2.09963,-0.1466,-0.06677,0.06549,29.15717,-4.06076,-2.09379,0.298,0.30964,-0.0161,0.0379,26.73544,-4.78471,5.13688,-2.57124,0.08837,-0.0163,-0.03055
83.28,-27.55458,2.7635,0.72898,-1.11451,-1.20625,-0.15116,2.87598,1.62419,-0.01809,2.77628,0.18496,-0.23295,-0.02664,5.67911,-1.01032,0.62314,2.17303,-0.14116,-0.08906,0.08274,29.17083,-4.02082,-2.06279,0.30363,0.30893,-0.01739,0.03621,26.70914,-4.75591,5.10203,-2.56202,0.08645,-0.01553,-0.02899
83.3,-27.66877,2.57907,0.81966,-1.10713,-1.24527,-0.15742,2.87295,1.5981,-0.02211,2.77157,0.18418,-0.23312,-0.021,5.673,-0.761,0.77044,2.2569,-0.11779,-0.10969,0.09733,29.18839,-3.96658,-2.05158,0.30604,0.30786,-0.01824,0.03528,26.67049,-4.71484,5.06961,-2.55814,0.0845,-0.01506,-0.02786
83.32,-27.73514,2.30859,0.94131,-1.08569,-1.28181,-0.1633,2.87239,1.55127,-0.02781,2.76017,0.18335,-0.23865,-0.02033,5.45508,-0.62549,0.91713,2.40219,-0.05208,-0.12541,0.11632,29.19858,-3.9253,-2.09767,0.30355,0.30585,-0.01752,0.03669,26.61824,-4.66584,5.05221,-2.56146,0.08285,-0.01562,-0.02836
83.34,-27.78724,2.01466,1.01171,-1.06054,-1.31841,-0.16904,2.87149,1.49899,-0.03238,2.74508,0.18229,-0.24736,-0.02075,5.10108,-0.64954,0.95293,2.52601,0.02669,-0.1318,0.13653,29.2052,-3.87717,-2.1644,0.29634,0.30338,-0.01627,0.03891,26.55853,-4.60703,5.03779,-2.56957,0.08128,-0.01645,-0.0293
83.36,-27.86082,1.75628,0.99369,-1.04009,-1.35665,-0.17477,2.86907,1.45276,-0.03453,2.72882,0.18104,-0.25721,-0.01974,4.71806,-0.80139,0.85311,2.58977,0.0944,-0.12902,0.15442,29.21125,-3.81146,-2.22081,0.28501,0.30088,-0.01532,0.04069,26.49539,-4.53831,5.01884,-2.58101,0.07966,-0.01703,-0.02985
83.38,-27.96772,1.56725,0.88446,-1.02093,-1.39507,-0.18032,2.86816,1.40125,-0.03909,2.70828,0.18061,-0.2657,-0.01951,4.29873,-1.07521,0.63986,2.62083,0.15388,-0.1092,0.16983,29.20893,-3.75744,-2.28564,0.26913,0.29799,-0.01409,0.04287,26.43017,-4.47037,5.0024,-2.59494,0.07789,-0.01784,-0.03077
83.4,-28.07806,1.44617,0.73722,-1.00923,-1.43165,-0.18538,2.86668,1.3584,-0.04026,2.68926,0.17928,-0.27627,-0.0173,3.98348,-1.29478,0.38707,2.59094,0.20088,-0.09797,0.17658,29.20501,-3.68694,-2.3398,0.25206,0.29538,-0.01314,0.04454,26.36413,-4.38635,4.97998,-2.61046,0.07656,-0.01816,-0.031
83.42,-28.19209,1.34099,0.61267,-1.01221,-1.46494,-0.18971,2.86269,1.34017,-0.03164,2.67954,0.17465,-0.29378,-0.00932,3.86262,-1.32051,0.1833,2.4762,0.23058,-0.12093,0.16868,29.20879,-3.56176,-2.3581,0.23832,0.29387,-0.01319,0.04457,26.29829,-4.26573,4.94012,-2.62643,0.07632,-0.01704,-0.02917
83.44,-28.38447,1.27513,0.48953,-1.02328,-1.49472,-0.1935,2.86101,1.32806,-0.02277,2.67338,0.16973,-0.31103,-0.00034,3.80702,-1.26718,0.01933,2.31107,0.24322,-0.14642,0.14958,29.20786,-3.43797,-2.36246,0.22641,0.29283,-0.01356,0.04399,26.23538,-4.14155,4.89673,-2.64126,0.07654,-0.01548,-0.02673
83.46,-28.68063,1.26878,0.36301,-1.03698,-1.52131,-0.19694,2.86457,1.30769,-0.02071,2.6657,0.16673,-0.32244,0.00633,3.74665,-1.20394,-0.11388,2.12818,0.24152,-0.15559,0.12612,29.19433,-3.35668,-2.36965,0.21509,0.29174,-0.01371,0.04361,26.17966,-4.0401,4.85986,-2.65346,0.07668,-0.01423,-0.02478
83.48,-29.07205,1.28676,0.24995,-1.0537,-1.54576,-0.20021,2.87255,1.28037,-0.02197,2.6591,0.16411,-0.33181,0.01308,3.70392,-1.10323,-0.20318,1.92599,0.23306,-0.16315,0.09997,29.1732,-3.29854,-2.37787,0.20687,0.29084,-0.01368,0.04332,26.13451,-3.95304,4.82297,-2.66149,0.07702,-0.01286,-0.0227
83.5,-29.47729,1.33402,0.18511,-1.07336,-1.56225,-0.20257,2.88325,1.25534,-0.02749,2.65334,0.16335,-0.33589,0.01666,3.6781,-0.97005,-0.2348,1.72532,0.21623,-0.16168,0.07495,29.14377,-3.28006,-2.37392,0.20074,0.29023,-0.01392,0.0426,26.09993,-3.89905,4.79719,-2.6669,0.07744,-0.01177,-0.02109
83.52,-29.80649,1.43334,0.17024,-1.09593,-1.56377,-0.20312,2.89469,1.2432,-0.03892,2.64689,0.16623,-0.33022,0.01336,3.66831,-0.83569,-0.2168,1.54899,0.18263,-0.1378,0.05451,29.10604,-3.3196,-2.34217,0.19499,0.28993,-0.01499,0.04081,26.07512,-3.8984,4.79568,-2.67207,0.07773,-0.01148,-0.02068
83.54,-30.12436,1.57017,0.14967,-1.1184,-1.55741,-0.20278,2.90743,1.23355,-0.05279,2.64077,0.17028,-0.32127,0.00753,3.66988,-0.71896,-0.18121,1.39036,0.14414,-0.10847,0.03713,29.06588,-3.38921,-2.30034,0.19172,0.28988,-0.01628,0.03871,26.06333,-3.9322,4.80554,-2.6747,0.07809,-0.01147,-0.02072
83.56,-30.4751,1.73736,0.09535,-1.1379,-1.54894,-0.20231,2.92237,1.21744,-0.06684,2.63541,0.17363,-0.31388,0.00262,3.68287,-0.62141,-0.14235,1.24642,0.11207,-0.08728,0.02279,29.02802,-3.4671,-2.26372,0.19246,0.28997,-0.01728,0.03695,26.06648,-3.98494,4.81659,-2.67312,0.07863,-0.01135,-0.02067
83.58,-30.82946,1.96023,0.00398,-1.15476,-1.53442,-0.20116,2.93901,1.20161,-0.0806,2.63026,0.17652,-0.30703,-0.00145,3.72294,-0.53829,-0.09818,1.11796,0.08414,-0.07157,0.01154,28.99566,-3.5481,-2.22196,0.19681,0.29014,-0.01841,0.03497,26.08265,-4.05657,4.83129,-2.66874,0.07926,-0.01126,-0.0207
83.6,-31.12982,2.21908,-0.10266,-1.16526,-1.51939,-0.20005,2.95566,1.18261,-0.09425,2.62666,0.17938,-0.30086,-0.00673,3.78791,-0.47733,-0.04695,1.02784,0.06124,-0.06277,0.00548,28.96601,-3.6415,-2.18937,0.20276,0.29046,-0.01911,0.03365,26.10902,-4.14899,4.85184,-2.66232,0.07996,-0.01129,-0.02091
83.62,-31.30335,2.47263,-0.18216,-1.16598,-1.5119,-0.20005,2.97045,1.15573,-0.10815,2.6262,0.1827,-0.2955,-0.01545,3.87973,-0.43062,0.0212,1.0002,0.04488,-0.06294,0.00682,28.93401,-3.76147,-2.18495,0.20773,0.29105,-0.01866,0.03405,26.14195,-4.26497,4.88057,-2.65456,0.0807,-0.0115,-0.02132
83.64,-31.38044,2.73211,-0.24185,-1.15946,-1.50435,-0.20011,2.98416,1.12809,-0.12118,2.62732,0.18592,-0.2909,-0.02479,4.00189,-0.37935,0.10535,1.00575,0.03278,-0.07142,0.01272,28.90584,-3.88544,-2.19034,0.21296,0.29169,-0.01782,0.03508,26.1795,-4.39042,4.91353,-2.64634,0.08143,-0.01186,-0.02191
83.66,-31.41694,3.00205,-0.29367,-1.14851,-1.49169,-0.19954,2.9973,1.10509,-0.13227,2.6288,0.18851,-0.28723,-0.03219,4.14149,-0.31606,0.19807,1.01463,0.02335,-0.08717,0.02,28.88634,-3.99418,-2.19208,0.21914,0.29219,-0.01718,0.03584,26.21976,-4.51193,4.9467,-2.6383,0.0821,-0.0123,-0.02259
83.68,-31.43096,3.25627,-0.32692,-1.13526,-1.47981,-0.19913,3.00835,1.08819,-0.14128,2.63126,0.1909,-0.28396,-0.03837,4.28583,-0.2401,0.29822,1.02701,0.0155,-0.1074,0.0275,28.87115,-4.09763,-2.19822,0.22379,0.29265,-0.01653,0.03666,26.25868,-4.63096,4.98204,-2.63116,0.08269,-0.01273,-0.02318
83.7,-31.39947,3.45055,-0.32947,-1.11496,-1.46109,-0.19786,3.01692,1.07191,-0.14899,2.63367,0.19333,-0.28135,-0.04337,4.40607,-0.16093,0.39512,1.03169,0.00702,-0.1331,0.03537,28.86607,-4.17594,-2.20324,0.22919,0.29285,-0.01588,0.03748,26.29633,-4.72866,5.01359,-2.62487,0.08318,-0.01343,-0.02418
83.72,-31.29948,3.53726,-0.29064,-1.08118,-1.42609,-0.19446,3.02239,1.04916,-0.15616,2.63506,0.19612,-0.28013,-0.04801,4.46468,-0.09018,0.47372,1.0179,-0.00359,-0.16504,0.04378,28.87852,-4.20547,-2.19773,0.23859,0.29254,-0.01529,0.03814,26.33344,-4.78452,5.03498,-2.61933,0.0835,-0.01475,-0.02623
83.74,-31.19815,3.52442,-0.2266,-1.04347,-1.38705,-0.19056,3.02361,1.02736,-0.16178,2.63583,0.19963,-0.27936,-0.05152,4.46685,-0.02658,0.53053,0.98923,-0.01683,-0.19687,0.05075,28.90045,-4.20641,-2.19152,0.24818,0.29199,-0.01474,0.03876,26.36586,-4.81058,5.05029,-2.61473,0.08372,-0.01628,-0.02862
83.76,-31.14571,3.43117,-0.15187,-1.00966,-1.35375,-0.18743,3.01972,1.01222,-0.16505,2.63644,0.2042,-0.2786,-0.05372,4.42349,0.03191,0.56572,0.94942,-0.03244,-0.2239,0.05475,28.92503,-4.1952,-2.19031,0.25512,0.29143,-0.01425,0.03932,26.38994,-4.81788,5.06315,-2.61132,0.08389,-0.01768,-0.03079
83.78,-31.13062,3.25778,-0.06819,-0.97537,-1.32433,-0.18474,3.00904,0.99913,-0.16617,2.6379,0.21075,-0.27945,-0.05863,4.32173,0.08148,0.57596,0.90552,-0.04778,-0.24604,0.0555,28.95253,-4.16924,-2.1859,0.26082,0.29083,-0.01394,0.03971,26.4037,-4.80494,5.07473,-2.60985,0.08395,-0.01916,-0.03307
83.8,-31.1573,3.00264,0.01592,-0.94987,-1.30073,-0.18263,2.99542,0.99064,-0.16582,2.63614,0.21876,-0.28035,-0.05846,4.17884,0.11226,0.55641,0.84777,-0.06804,-0.26367,0.0548,28.98505,-4.12107,-2.19247,0.26543,0.29022,-0.01354,0.04024,26.41312,-4.76542,5.07558,-2.60746,0.08412,-0.02035,-0.03498
83.82,-31.24657,2.66261,0.09193,-0.94432,-1.28287,-0.18094,2.98442,0.98966,-0.16509,2.62583,0.22648,-0.27875,-0.04271,4.01332,0.11139,0.50469,0.75334,-0.09969,-0.27711,0.05514,29.02541,-4.04219,-2.22777,0.26928,0.28956,-0.01274,0.04133,26.42634,-4.69294,5.05403,-2.60018,0.08464,-0.0208,-0.03591
83.84,-31.40376,2.28108,0.15014,-0.94766,-1.27169,-0.17968,2.97155,0.99087,-0.16325,2.61206,0.23613,-0.27843,-0.02344,3.8035,0.08501,0.42756,0.63814,-0.13422,-0.28556,0.05397,29.0687,-3.94655,-2.27281,0.27279,0.28899,-0.01186,0.04259,26.43623,-4.60301,5.02243,-2.59191,0.08532,-0.02091,-0.03641
83.86,-31.61563,1.90874,0.18126,-0.95078,-1.26688,-0.17872,2.954,0.9898,-0.15971,2.5989,0.24853,-0.28158,-0.00975,3.54912,0.04095,0.33349,0.51894,-0.16478,-0.28896,0.04943,29.1107,-3.84744,-2.31232,0.27635,0.28856,-0.01113,0.04374,26.43757,-4.51096,4.99129,-2.58564,0.08598,-0.021,-0.03688
83.88,-31.88437,1.56109,0.17705,-0.95629,-1.25956,-0.17679,2.93642,0.98425,-0.15585,2.58306,0.2591,-0.28471,0.00526,3.27193,-0.02929,0.2254,0.38476,-0.19424,-0.28871,0.04451,29.15333,-3.74005,-2.35242,0.28146,0.28803,-0.01032,0.04506,26.43596,-4.41608,4.95428,-2.57828,0.08658,-0.02098,-0.03727
83.9,-32.1574,1.29251,0.14055,-0.96169,-1.26931,-0.17655,2.91595,0.98012,-0.14925,2.56975,0.27373,-0.29081,0.01366,2.97881,-0.10688,0.112,0.25344,-0.2213,-0.28513,0.03607,29.18962,-3.63988,-2.38914,0.28456,0.28803,-0.00973,0.04619,26.42487,-4.33391,4.92245,-2.57559,0.08733,-0.0208,-0.03737
83.92,-32.34683,1.15541,0.08879,-0.96421,-1.32082,-0.18146,2.88868,0.98473,-0.13731,2.56469,0.3004,-0.30397,0.00499,2.68653,-0.16737,0.0042,0.15244,-0.24294,-0.27824,0.01938,29.2116,-3.56567,-2.416,0.28173,0.28933,-0.00976,0.04662,26.3955,-4.28221,4.91008,-2.58466,0.08857,-0.0204,-0.03697
83.94,-32.46408,1.1132,0.03106,-0.96503,-1.38591,-0.18794,2.86137,0.99034,-0.12472,2.56204,0.32798,-0.31751,-0.00893,2.42483,-0.2207,-0.09044,0.07148,-0.26189,-0.2706,0.00044,29.22313,-3.50549,-2.43803,0.27652,0.29107,-0.00998,0.04687,26.35638,-4.25255,4.90559,-2.59847,0.08988,-0.01992,-0.03638
83.96,-32.53405,1.12824,-0.02961,-0.96467,-1.44194,-0.19314,2.83966,0.99058,-0.11495,2.55798,0.34799,-0.32644,-0.01908,2.20493,-0.27661,-0.16692,-0.00494,-0.27934,-0.26387,-0.01623,29.22709,-3.45003,-2.45818,0.27188,0.29255,-0.01006,0.04732,26.31427,-4.23739,4.90018,-2.61147,0.09094,-0.01951,-0.03586
83.98,-32.5331,1.2071,-0.08951,-0.96373,-1.49916,-0.19877,2.82335,0.9898,-0.10762,2.55364,0.36613,-0.33387,-0.0295,2.02035,-0.33376,-0.22408,-0.07342,-0.29128,-0.25722,-0.03363,29.22134,-3.40499,-2.47309,0.2676,0.29406,-0.01027,0.04757,26.26648,-4.24078,4.89865,-2.62579,0.09214,-0.01914,-0.03538
84,-32.4564,1.2836,-0.12378,-0.95843,-1.54556,-0.2034,2.81144,0.98567,-0.10341,2.55428,0.37779,-0.33815,-0.03798,1.88876,-0.36608,-0.24572,-0.11118,-0.30247,-0.25296,-0.04753,29.20114,-3.37469,-2.48853,0.25979,0.2953,-0.01021,0.0482,26.21657,-4.25937,4.89918,-2.6402,0.09275,-0.01884,-0.03491
84.02,-32.32335,1.27023,-0.10865,-0.94508,-1.56689,-0.20519,2.80228,0.97384,-0.10258,2.5651,0.37643,-0.33659,-0.04102,1.82694,-0.34477,-0.21509,-0.09607,-0.32067,-0.25358,-0.05247,29.16217,-3.36272,-2.51451,0.24374,0.29589,-0.00929,0.05004,26.17083,-4.28573,4.89846,-2.65271,0.09184,-0.01862,-0.03434
84.04,-32.14595,1.21306,-0.07371,-0.92709,-1.57596,-0.20615,2.7964,0.95917,-0.1045,2.58181,0.37131,-0.33407,-0.04242,1.8052,-0.30073,-0.15162,-0.04522,-0.33641,-0.25541,-0.05445,29.11062,-3.3686,-2.54195,0.22477,0.29617,-0.00811,0.05218,26.1293,-4.31878,4.89855,-2.66368,0.09044,-0.01847,-0.03381
84.06,-31.94502,1.15008,-0.0482,-0.90811,-1.58253,-0.20778,2.79435,0.9452,-0.10891,2.60005,0.36955,-0.33424,-0.04458,1.79651,-0.26306,-0.07658,0.02527,-0.34369,-0.25578,-0.05718,29.05341,-3.38998,-2.56588,0.20746,0.29641,-0.00706,0.05398,26.09354,-4.35433,4.89998,-2.67278,0.0894,-0.01838,-0.03339
84.08,-31.76433,1.03957,-0.03124,-0.8899,-1.58728,-0.21006,2.79434,0.92989,-0.11577,2.62021,0.37035,-0.33643,-0.04693,1.79456,-0.22635,0.00677,0.13376,-0.35284,-0.25722,-0.05669,28.99134,-3.42607,-2.59984,0.18891,0.29671,-0.00565,0.05618,26.06963,-4.38076,4.9011,-2.67906,0.0884,-0.01825,-0.03291
84.1,-31.56095,0.9474,-0.02788,-0.8666,-1.58356,-0.2121,2.79457,0.91652,-0.12466,2.64366,0.37311,-0.34211,-0.04929,1.80544,-0.18816,0.09237,0.26204,-0.35265,-0.25728,-0.05703,28.93325,-3.48015,-2.61834,0.17553,0.29674,-0.0047,0.05751,26.05556,-4.40802,4.90156,-2.68174,0.08764,-0.01827,-0.03273
84.12,-31.28223,0.95912,-0.0383,-0.83122,-1.56181,-0.21252,2.7936,0.90999,-0.13496,2.67158,0.37662,-0.35254,-0.05138,1.83734,-0.14235,0.1788,0.35871,-0.32643,-0.25307,-0.06467,28.88823,-3.55544,-2.58962,0.17444,0.29613,-0.0052,0.05641,26.04587,-4.45057,4.90184,-2.68098,0.08742,-0.01864,-0.03327
84.14,-31.00761,1.00336,-0.05129,-0.79285,-1.5357,-0.21279,2.7912,0.90607,-0.14609,2.70066,0.38261,-0.36658,-0.05357,1.87379,-0.08844,0.26326,0.44934,-0.2967,-0.25106,-0.07211,28.85589,-3.6419,-2.54715,0.17911,0.29531,-0.00614,0.05448,26.04801,-4.48732,4.90033,-2.67662,0.08745,-0.01912,-0.03407
84.16,-30.79421,1.03728,-0.06248,-0.75904,-1.51612,-0.21398,2.78795,0.90163,-0.15731,2.7278,0.39235,-0.3831,-0.05625,1.90069,-0.03119,0.33898,0.56356,-0.28019,-0.25491,-0.07451,28.83637,-3.73056,-2.51747,0.18425,0.29471,-0.00672,0.05301,26.0666,-4.50285,4.89652,-2.6693,0.08757,-0.01951,-0.03474
84.18,-30.6111,1.11973,-0.07079,-0.72641,-1.49321,-0.21448,2.78419,0.90018,-0.16737,2.75338,0.40266,-0.40103,-0.05888,1.92535,0.03134,0.40736,0.68078,-0.26976,-0.26365,-0.07474,28.83102,-3.82267,-2.48904,0.19028,0.29415,-0.00727,0.05147,26.09447,-4.50662,4.89341,-2.66204,0.08793,-0.01988,-0.03542
84.2,-30.44778,1.23525,-0.05444,-0.69777,-1.48593,-0.21659,2.77955,0.89583,-0.17549,2.77614,0.4171,-0.42162,-0.06222,1.94651,0.10727,0.4611,0.82354,-0.26934,-0.27592,-0.07031,28.84823,-3.90158,-2.46568,0.2007,0.29365,-0.00778,0.05002,26.13901,-4.49357,4.88491,-2.65049,0.08823,-0.02023,-0.03608
84.22,-30.30056,1.3632,0.00669,-0.67663,-1.52149,-0.22296,2.77368,0.88084,-0.18151,2.79447,0.44035,-0.44591,-0.06704,1.96131,0.20413,0.49032,1.03167,-0.28362,-0.2889,-0.05823,28.89624,-3.94603,-2.45251,0.2197,0.29332,-0.00817,0.04892,26.20935,-4.4567,4.86262,-2.62852,0.08806,-0.02054,-0.03666
84.24,-30.15119,1.57577,0.09347,-0.65842,-1.57197,-0.23032,2.76784,0.86278,-0.18443,2.80892,0.46542,-0.4709,-0.07224,1.97943,0.32189,0.502,1.27816,-0.30511,-0.30312,-0.04117,28.96439,-3.96743,-2.44433,0.2418,0.29303,-0.00852,0.04798,26.28894,-4.41009,4.83591,-2.60504,0.08777,-0.02083,-0.0372
84.26,-29.99947,1.90555,0.18666,-0.63968,-1.61832,-0.23611,2.76337,0.84763,-0.18388,2.82027,0.48659,-0.49337,-0.07688,2.00565,0.45508,0.50403,1.53554,-0.32773,-0.31812,-0.02215,29.04207,-3.97386,-2.43813,0.26202,0.29274,-0.00886,0.04712,26.36367,-4.36526,4.81221,-2.58707,0.08757,-0.02109,-0.0377
84.28,-29.86894,2.30331,0.28346,-0.62257,-1.66602,-0.24103,2.76069,0.83252,-0.18119,2.82881,0.505,-0.51068,-0.08078,2.03737,0.59062,0.49641,1.82027,-0.34761,-0.32751,-0.00333,29.12835,-3.95149,-2.429,0.28255,0.29257,-0.00931,0.04622,26.43353,-4.3226,4.78605,-2.57047,0.08713,-0.02136,-0.03817
84.3,-29.74693,2.78074,0.37101,-0.60227,-1.7235,-0.24621,2.75843,0.81931,-0.17503,2.83406,0.52031,-0.52688,-0.08464,2.07841,0.75762,0.48251,2.09811,-0.36922,-0.33793,0.01883,29.21613,-3.91811,-2.4308,0.29908,0.2922,-0.00951,0.0458,26.49146,-4.2875,4.76626,-2.56348,0.08679,-0.02162,-0.03858
84.32,-29.64069,3.37909,0.41324,-0.57304,-1.80128,-0.25317,2.75414,0.81038,-0.164,2.8355,0.53273,-0.54933,-0.08958,2.12172,0.99917,0.46719,2.31376,-0.40241,-0.36147,0.04875,29.29718,-3.90129,-2.45965,0.30672,0.29124,-0.00901,0.04639,26.52969,-4.26744,4.76455,-2.57621,0.0871,-0.02189,-0.03888
84.34,-29.65357,3.96233,0.3837,-0.5408,-1.8911,-0.26102,2.74912,0.80373,-0.15179,2.83569,0.54192,-0.57041,-0.09443,2.1461,1.25948,0.45368,2.48799,-0.43541,-0.38474,0.07656,29.36825,-3.88037,-2.49721,0.30944,0.29007,-0.00828,0.04742,26.54904,-4.25913,4.76944,-2.59811,0.0874,-0.02219,-0.03913
84.36,-29.81855,4.406,0.28357,-0.50972,-1.98467,-0.26898,2.7435,0.79769,-0.14071,2.83734,0.54791,-0.58399,-0.09842,2.14325,1.47924,0.44023,2.64314,-0.45631,-0.39597,0.09544,29.42575,-3.84097,-2.52796,0.31035,0.28895,-0.00769,0.04835,26.55018,-4.25921,4.77177,-2.62079,0.08726,-0.0225,-0.03935
84.38,-30.08818,4.73759,0.11347,-0.47697,-2.08986,-0.27861,2.73288,0.79121,-0.13032,2.84163,0.55436,-0.60039,-0.10333,2.09564,1.66835,0.42842,2.7691,-0.47505,-0.41016,0.10875,29.46568,-3.80301,-2.55508,0.30963,0.28768,-0.00731,0.04907,26.53063,-4.27308,4.77623,-2.64747,0.08716,-0.02284,-0.03956
84.4,-30.49135,4.82322,-0.10174,-0.44606,-2.18723,-0.28677,2.72031,0.78723,-0.12076,2.84849,0.55599,-0.60666,-0.10681,2.0285,1.79478,0.41829,2.86494,-0.47746,-0.41054,0.11524,29.48397,-3.75072,-2.5825,0.30421,0.28643,-0.00668,0.05019,26.49669,-4.28311,4.77665,-2.67254,0.08646,-0.02312,-0.03964
84.42,-31.05519,4.5333,-0.33327,-0.41943,-2.24772,-0.2898,2.71042,0.78972,-0.11129,2.85576,0.54554,-0.58193,-0.1053,1.98604,1.84244,0.39973,2.94306,-0.44606,-0.36792,0.11563,29.47904,-3.65895,-2.61697,0.29045,0.28539,-0.00517,0.05258,26.45956,-4.2649,4.76396,-2.68859,0.08432,-0.02323,-0.03943
84.44,-31.62423,4.07234,-0.56627,-0.39105,-2.28658,-0.291,2.69474,0.79304,-0.10254,2.8645,0.53211,-0.55006,-0.10251,1.93869,1.84673,0.37452,3.00955,-0.40568,-0.31726,0.11499,29.45436,-3.56049,-2.65182,0.27429,0.28438,-0.00344,0.05528,26.41884,-4.23899,4.74598,-2.69908,0.08183,-0.02321,-0.03909
84.46,-32.08642,3.59005,-0.7829,-0.35734,-2.31955,-0.29296,2.66668,0.7932,-0.09542,2.87569,0.52292,-0.5293,-0.10118,1.85188,1.8322,0.35259,3.07002,-0.37367,-0.28325,0.11496,29.41565,-3.47957,-2.68191,0.26103,0.28328,-0.00199,0.05757,26.37725,-4.22097,4.728,-2.70582,0.07985,-0.02309,-0.03873
84.48,-32.50517,3.0082,-0.96962,-0.32033,-2.34088,-0.29468,2.62897,0.79564,-0.08934,2.8869,0.5152,-0.51033,-0.09909,1.71608,1.80995,0.34448,3.13725,-0.34236,-0.25459,0.11601,29.36892,-3.4011,-2.71922,0.24859,0.28206,-0.0002,0.0603,26.34838,-4.1933,4.70385,-2.70521,0.07788,-0.02285,-0.03835
