T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
67.82,-1.49489,-0.55515,-0.55224,-1.61119,-0.13249,-0.47195,-1.58737,0.08728,-0.41801,-1.50039,-0.20406,-0.31201,-1.33906,-0.37217,-0.38232,-1.41179,-0.12824,-0.45542,-1.4505,0.0188,-0.36611,-1.65181,-0.17769,-0.67015,-1.59986,-0.41498,-0.68522,-1.5314,-0.19144,-0.80962,-1.63037,-0.04819,-0.83764,-1.39743,-0.60086,-0.51059,-1.02718,-0.6864,-0.64258,-0.93862,-1.07289,-0.72048,-0.73606,-1.14902,-0.77433,-1.45888,-0.60769,-0.6485,-1.06635,-0.57666,-0.73085,-0.88315,-0.86543,-0.51559,-0.67425,-0.94333,-0.51115
67.84,-1.49504,-0.55522,-0.55147,-1.61139,-0.1327,-0.4705,-1.58713,0.08698,-0.4164,-1.50082,-0.20461,-0.31055,-1.33959,-0.37287,-0.38072,-1.41201,-0.12887,-0.45388,-1.45031,0.01843,-0.36481,-1.65173,-0.1775,-0.66885,-1.60011,-0.41485,-0.68406,-1.53016,-0.19113,-0.80731,-1.6275,-0.04711,-0.83695,-1.39755,-0.60102,-0.50998,-1.02726,-0.68639,-0.64196,-0.9385,-1.07271,-0.72046,-0.73593,-1.1488,-0.77436,-1.45897,-0.60735,-0.64793,-1.06636,-0.57632,-0.72987,-0.88289,-0.86549,-0.51539,-0.67395,-0.9433,-0.51109
67.86,-1.49517,-0.55528,-0.5507,-1.61156,-0.13291,-0.46901,-1.5869,0.08669,-0.41479,-1.5012,-0.20516,-0.30907,-1.3401,-0.37358,-0.37916,-1.41222,-0.1295,-0.45232,-1.45006,0.01811,-0.36355,-1.65167,-0.1773,-0.6675,-1.6004,-0.41472,-0.6828,-1.52911,-0.1909,-0.80509,-1.6248,-0.04609,-0.83628,-1.39764,-0.60116,-0.50938,-1.02731,-0.68638,-0.64132,-0.93838,-1.07253,-0.72046,-0.73581,-1.14858,-0.77441,-1.45904,-0.607,-0.64736,-1.06635,-0.57594,-0.72892,-0.8827,-0.86561,-0.51528,-0.67383,-0.94361,-0.51109
67.88,-1.49533,-0.55536,-0.54996,-1.61174,-0.1331,-0.46771,-1.5865,0.08632,-0.41302,-1.50163,-0.20566,-0.30774,-1.3408,-0.37445,-0.37756,-1.41236,-0.13022,-0.4508,-1.44996,0.0174,-0.36197,-1.65157,-0.17714,-0.66634,-1.60084,-0.41471,-0.68119,-1.52824,-0.19115,-0.8032,-1.62261,-0.04581,-0.83586,-1.39778,-0.60132,-0.50879,-1.02744,-0.68635,-0.64086,-0.93825,-1.07234,-0.72048,-0.73568,-1.14832,-0.77452,-1.45912,-0.60665,-0.64682,-1.06636,-0.57563,-0.72806,-0.88253,-0.86574,-0.51516,-0.67329,-0.94274,-0.51129
67.9,-1.49543,-0.55541,-0.54917,-1.61193,-0.13335,-0.46602,-1.58647,0.08611,-0.41161,-1.50197,-0.20629,-0.30612,-1.34109,-0.37498,-0.37605,-1.41266,-0.13073,-0.44922,-1.44953,0.01751,-0.36111,-1.65156,-0.17692,-0.66479,-1.60092,-0.41445,-0.68044,-1.52694,-0.19031,-0.80053,-1.61912,-0.04392,-0.83472,-1.39784,-0.60145,-0.50819,-1.02741,-0.68636,-0.64007,-0.93814,-1.07217,-0.72049,-0.73556,-1.14813,-0.77452,-1.4592,-0.60631,-0.64623,-1.06636,-0.57519,-0.72703,-0.88226,-0.86581,-0.51506,-0.67353,-0.94419,-0.51109
67.92,-1.49537,-0.55533,-0.54825,-1.61215,-0.13372,-0.46324,-1.58742,0.08638,-0.41114,-1.50208,-0.20726,-0.30369,-1.34027,-0.37458,-0.3748,-1.4134,-0.13065,-0.44749,-1.44848,0.01964,-0.36216,-1.65184,-0.17646,-0.66218,-1.60023,-0.4135,-0.6817,-1.52457,-0.18677,-0.79572,-1.61227,-0.03797,-0.83127,-1.39771,-0.60146,-0.50753,-1.02691,-0.68647,-0.63829,-0.93809,-1.072,-0.72049,-0.73548,-1.14813,-0.77418,-1.45926,-0.60597,-0.64549,-1.0663,-0.57431,-0.72549,-0.88173,-0.86571,-0.51501,-0.67646,-0.95268,-0.50978
67.94,-1.49525,-0.55522,-0.54729,-1.61239,-0.13416,-0.46007,-1.58876,0.08677,-0.41105,-1.50209,-0.20839,-0.30099,-1.33904,-0.37382,-0.37363,-1.41428,-0.13035,-0.44568,-1.44735,0.02247,-0.36413,-1.65221,-0.17595,-0.65918,-1.59916,-0.41219,-0.68384,-1.52189,-0.18221,-0.79001,-1.60396,-0.03042,-0.8264,-1.39752,-0.60145,-0.50685,-1.02626,-0.68662,-0.63622,-0.93805,-1.07185,-0.72051,-0.73541,-1.1482,-0.77374,-1.45933,-0.60564,-0.64471,-1.06624,-0.57332,-0.72382,-0.8811,-0.86555,-0.51499,-0.6807,-0.96312,-0.50838
67.96,-1.49515,-0.55513,-0.54636,-1.61261,-0.13459,-0.45709,-1.58993,0.08703,-0.41081,-1.50214,-0.20946,-0.29844,-1.33797,-0.37319,-0.3724,-1.41508,-0.13013,-0.44388,-1.44645,0.02493,-0.36597,-1.65253,-0.17548,-0.65638,-1.59813,-0.41088,-0.68572,-1.5195,-0.17811,-0.78457,-1.59602,-0.02352,-0.82124,-1.39735,-0.60146,-0.5062,-1.02571,-0.68675,-0.63438,-0.93799,-1.07167,-0.72054,-0.73532,-1.14821,-0.77341,-1.45939,-0.60531,-0.64397,-1.06619,-0.57244,-0.72228,-0.88053,-0.86543,-0.51499,-0.68473,-0.9719,-0.50744
67.98,-1.49506,-0.55502,-0.54539,-1.6128,-0.13501,-0.45405,-1.59102,0.08726,-0.41052,-1.50216,-0.21053,-0.29583,-1.33702,-0.37264,-0.3712,-1.41599,-0.13003,-0.44218,-1.44625,0.02681,-0.36747,-1.65282,-0.17498,-0.6535,-1.59772,-0.40967,-0.68693,-1.51707,-0.17476,-0.77882,-1.58822,-0.01758,-0.81528,-1.39718,-0.60141,-0.5055,-1.02507,-0.68693,-0.63214,-0.93793,-1.07149,-0.7205,-0.73522,-1.14826,-0.77287,-1.45945,-0.60497,-0.64317,-1.0661,-0.57137,-0.72041,-0.8799,-0.86524,-0.51487,-0.6902,-0.98218,-0.50648
68,-1.49495,-0.55495,-0.54448,-1.61306,-0.1355,-0.45105,-1.5924,0.08743,-0.41044,-1.50221,-0.21166,-0.29328,-1.33576,-0.37183,-0.36991,-1.41671,-0.12968,-0.44024,-1.44538,0.02962,-0.37024,-1.6532,-0.17457,-0.65065,-1.596,-0.40789,-0.68968,-1.51494,-0.16998,-0.77313,-1.57952,-0.00977,-0.8086,-1.39701,-0.60147,-0.50489,-1.02461,-0.68704,-0.63065,-0.93788,-1.07132,-0.72059,-0.73515,-1.14823,-0.77271,-1.45954,-0.60467,-0.64245,-1.06612,-0.57068,-0.71917,-0.87938,-0.86517,-0.51499,-0.69414,-0.98902,-0.50625
68.02,-1.49485,-0.55502,-0.5437,-1.6136,-0.13621,-0.44821,-1.59455,0.0874,-0.41071,-1.50245,-0.21291,-0.29091,-1.33378,-0.37038,-0.36825,-1.41695,-0.12868,-0.43748,-1.44284,0.03468,-0.3763,-1.65388,-0.17443,-0.64795,-1.59085,-0.40445,-0.69644,-1.5139,-0.16132,-0.76783,-1.56884,0.00324,-0.79948,-1.3969,-0.60185,-0.5045,-1.02475,-0.68691,-0.63136,-0.93795,-1.07124,-0.72105,-0.73529,-1.14803,-0.77362,-1.45977,-0.60449,-0.64192,-1.06651,-0.57114,-0.71973,-0.87923,-0.86542,-0.51574,-0.6923,-0.98671,-0.50716
68.04,-1.49474,-0.55513,-0.54297,-1.61421,-0.13701,-0.44541,-1.59699,0.08727,-0.41116,-1.50274,-0.2142,-0.28859,-1.33154,-0.36866,-0.36647,-1.41702,-0.12741,-0.43445,-1.4409,0.03983,-0.38385,-1.65464,-0.17438,-0.64528,-1.58461,-0.3998,-0.70455,-1.51357,-0.15132,-0.76235,-1.55771,0.01754,-0.78756,-1.39679,-0.60232,-0.5042,-1.02509,-0.6867,-0.63281,-0.93804,-1.07117,-0.72162,-0.73549,-1.14774,-0.77488,-1.46005,-0.60435,-0.64145,-1.06704,-0.57197,-0.72089,-0.8792,-0.86576,-0.51672,-0.68857,-0.98118,-0.50857
68.06,-1.49464,-0.55521,-0.54223,-1.61477,-0.13776,-0.44261,-1.59931,0.08711,-0.41157,-1.503,-0.21549,-0.28625,-1.32949,-0.36703,-0.36476,-1.41716,-0.12624,-0.4316,-1.44055,0.04376,-0.39095,-1.65533,-0.17428,-0.64261,-1.57917,-0.39483,-0.71181,-1.51345,-0.14222,-0.75653,-1.54737,0.02997,-0.77383,-1.39669,-0.60273,-0.50387,-1.02535,-0.68651,-0.63389,-0.93811,-1.07108,-0.72212,-0.73565,-1.14748,-0.77594,-1.46031,-0.60418,-0.64096,-1.06751,-0.57259,-0.72175,-0.87912,-0.86605,-0.51761,-0.6859,-0.9771,-0.50989
68.08,-1.49453,-0.55533,-0.54144,-1.61538,-0.13859,-0.43975,-1.60169,0.08681,-0.41181,-1.50327,-0.21682,-0.28388,-1.32737,-0.36538,-0.36274,-1.41742,-0.12511,-0.42827,-1.44155,0.04693,-0.39796,-1.6561,-0.17426,-0.63987,-1.57381,-0.38919,-0.71904,-1.51387,-0.13315,-0.75041,-1.53749,0.04151,-0.75622,-1.39658,-0.6032,-0.50351,-1.02563,-0.68631,-0.63506,-0.93817,-1.07097,-0.72267,-0.7358,-1.14718,-0.77711,-1.46059,-0.60404,-0.64043,-1.06803,-0.57332,-0.72274,-0.87903,-0.86634,-0.51852,-0.68313,-0.97262,-0.51118
68.1,-1.49443,-0.55539,-0.54077,-1.61586,-0.13933,-0.43702,-1.60399,0.08656,-0.41244,-1.5035,-0.2181,-0.28162,-1.32544,-0.36366,-0.36123,-1.41742,-0.12385,-0.42574,-1.44355,0.04931,-0.40496,-1.65669,-0.17412,-0.63728,-1.56873,-0.38298,-0.72603,-1.51439,-0.12442,-0.74413,-1.52849,0.0513,-0.73954,-1.39649,-0.60359,-0.50324,-1.02591,-0.68612,-0.63619,-0.93824,-1.07089,-0.72312,-0.73594,-1.14691,-0.77811,-1.46083,-0.60386,-0.64,-1.06849,-0.5739,-0.72359,-0.87899,-0.86664,-0.51945,-0.68048,-0.96803,-0.51288
68.12,-1.49437,-0.55523,-0.54038,-1.61597,-0.13974,-0.43455,-1.60605,0.08666,-0.41412,-1.50359,-0.21925,-0.27954,-1.32397,-0.36173,-0.36119,-1.41669,-0.12216,-0.42555,-1.44507,0.0514,-0.41249,-1.65678,-0.17355,-0.63498,-1.56409,-0.37633,-0.73257,-1.51432,-0.11627,-0.73776,-1.52039,0.05965,-0.72708,-1.39644,-0.60368,-0.50314,-1.02613,-0.68597,-0.63698,-0.93835,-1.07085,-0.72326,-0.7361,-1.14675,-0.77862,-1.46101,-0.60348,-0.63979,-1.06873,-0.57392,-0.72386,-0.87909,-0.86699,-0.52032,-0.6782,-0.96369,-0.51552
68.14,-1.49431,-0.55501,-0.54011,-1.61594,-0.14006,-0.43224,-1.608,0.08677,-0.41617,-1.50362,-0.22034,-0.27759,-1.32268,-0.35972,-0.36166,-1.41573,-0.12032,-0.42618,-1.44623,0.05326,-0.42024,-1.65668,-0.17286,-0.63285,-1.55973,-0.36936,-0.73877,-1.51419,-0.10859,-0.73135,-1.51322,0.06675,-0.71259,-1.3964,-0.60368,-0.50311,-1.02632,-0.68583,-0.6377,-0.93846,-1.07084,-0.72331,-0.73626,-1.14663,-0.77897,-1.46114,-0.60306,-0.63968,-1.06889,-0.57377,-0.72396,-0.87923,-0.86736,-0.52119,-0.67612,-0.95938,-0.51846
68.16,-1.49425,-0.55483,-0.53979,-1.61598,-0.14043,-0.42991,-1.60998,0.08671,-0.41802,-1.50367,-0.22146,-0.27564,-1.32138,-0.35774,-0.36182,-1.41495,-0.11856,-0.42639,-1.44779,0.0547,-0.42767,-1.65667,-0.17226,-0.63069,-1.55567,-0.3621,-0.74467,-1.51442,-0.10126,-0.72483,-1.50825,0.07217,-0.69349,-1.39636,-0.60373,-0.50305,-1.02653,-0.68568,-0.63844,-0.93856,-1.07082,-0.7234,-0.7364,-1.14649,-0.77938,-1.46129,-0.60268,-0.63953,-1.06908,-0.57371,-0.72414,-0.87935,-0.86772,-0.52204,-0.67422,-0.95518,-0.52118
68.18,-1.4942,-0.55461,-0.53944,-1.61598,-0.14082,-0.42735,-1.61206,0.08656,-0.42008,-1.5037,-0.22267,-0.27349,-1.32001,-0.35554,-0.36199,-1.41408,-0.11657,-0.42659,-1.4495,0.05594,-0.43571,-1.65662,-0.17156,-0.6283,-1.5515,-0.35369,-0.75082,-1.51501,-0.09349,-0.71767,-1.50634,0.07596,-0.66962,-1.39633,-0.60376,-0.50299,-1.02677,-0.68552,-0.63925,-0.93867,-1.07078,-0.7235,-0.73657,-1.14633,-0.77982,-1.46147,-0.60223,-0.63936,-1.06931,-0.57362,-0.72431,-0.87949,-0.8681,-0.52298,-0.67201,-0.9498,-0.52444
68.2,-1.49414,-0.55445,-0.5392,-1.61603,-0.14118,-0.42534,-1.6139,0.08632,-0.42182,-1.50378,-0.22368,-0.27181,-1.31894,-0.35368,-0.36217,-1.41346,-0.11493,-0.42696,-1.45108,0.05667,-0.44238,-1.65661,-0.17105,-0.62644,-1.54837,-0.3466,-0.75566,-1.51543,-0.08757,-0.71152,-1.50754,0.07699,-0.64862,-1.39628,-0.60379,-0.50297,-1.02694,-0.68538,-0.6399,-0.93875,-1.07075,-0.72357,-0.73668,-1.1462,-0.78017,-1.46158,-0.60189,-0.63926,-1.06946,-0.57354,-0.72447,-0.87961,-0.86842,-0.52374,-0.67083,-0.9467,-0.52671
68.22,-1.49406,-0.55449,-0.5392,-1.61627,-0.14146,-0.42479,-1.61517,0.08606,-0.42251,-1.50403,-0.22411,-0.27133,-1.31863,-0.35281,-0.36239,-1.41356,-0.11436,-0.42766,-1.45223,0.05678,-0.4454,-1.65674,-0.17107,-0.62595,-1.54737,-0.34408,-0.75762,-1.51493,-0.08592,-0.70828,-1.50686,0.07647,-0.64001,-1.3962,-0.60385,-0.503,-1.0269,-0.68534,-0.64012,-0.93875,-1.07076,-0.72359,-0.7367,-1.14618,-0.78026,-1.46151,-0.6019,-0.63928,-1.06941,-0.57351,-0.72458,-0.87968,-0.86857,-0.52402,-0.67226,-0.95044,-0.52599
68.24,-1.49397,-0.55459,-0.53931,-1.61656,-0.1417,-0.42481,-1.61621,0.08583,-0.42286,-1.50433,-0.22432,-0.27132,-1.31859,-0.35233,-0.36267,-1.41388,-0.11418,-0.42854,-1.45314,0.05673,-0.44711,-1.65691,-0.17126,-0.626,-1.54711,-0.34332,-0.75856,-1.51406,-0.08583,-0.70621,-1.50484,0.07579,-0.63626,-1.3961,-0.60389,-0.50307,-1.02679,-0.68532,-0.6402,-0.93872,-1.07077,-0.72359,-0.73667,-1.1462,-0.78027,-1.46137,-0.60202,-0.63937,-1.06929,-0.57349,-0.72468,-0.8797,-0.86865,-0.52412,-0.67472,-0.95644,-0.52429
68.26,-1.49389,-0.55466,-0.53937,-1.61684,-0.14196,-0.42457,-1.61733,0.08557,-0.42335,-1.50462,-0.22463,-0.2711,-1.31844,-0.35168,-0.3629,-1.41411,-0.11384,-0.42932,-1.45414,0.05673,-0.44936,-1.65707,-0.17138,-0.6258,-1.54656,-0.34179,-0.75989,-1.51341,-0.08513,-0.70366,-1.50354,0.07499,-0.63045,-1.39601,-0.60394,-0.50312,-1.02672,-0.68529,-0.64034,-0.9387,-1.07078,-0.7236,-0.73666,-1.1462,-0.78031,-1.46127,-0.60208,-0.63943,-1.0692,-0.57346,-0.72478,-0.87974,-0.86875,-0.52429,-0.67678,-0.96113,-0.52311
68.28,-1.49379,-0.55472,-0.53942,-1.61708,-0.14221,-0.42431,-1.61852,0.08532,-0.42388,-1.50488,-0.22493,-0.27087,-1.31826,-0.35095,-0.36319,-1.41434,-0.11344,-0.4302,-1.45523,0.05674,-0.45181,-1.6572,-0.17148,-0.62559,-1.54591,-0.34,-0.7614,-1.5127,-0.08434,-0.70084,-1.50214,0.07411,-0.62416,-1.3959,-0.60398,-0.50315,-1.02662,-0.68526,-0.64044,-0.93869,-1.07079,-0.72361,-0.73665,-1.1462,-0.78035,-1.46115,-0.60214,-0.63947,-1.06911,-0.57341,-0.72487,-0.87981,-0.86889,-0.5245,-0.67938,-0.9666,-0.52179
68.3,-1.49374,-0.55483,-0.53953,-1.61741,-0.14248,-0.42424,-1.61953,0.08504,-0.42428,-1.50521,-0.22521,-0.27079,-1.31823,-0.35049,-0.36338,-1.41465,-0.11326,-0.43091,-1.45612,0.05664,-0.45354,-1.65741,-0.17166,-0.62555,-1.54569,-0.33915,-0.76229,-1.51209,-0.08423,-0.69889,-1.5007,0.07309,-0.62003,-1.39584,-0.60404,-0.50324,-1.02657,-0.68523,-0.64062,-0.93867,-1.07081,-0.72362,-0.73664,-1.14621,-0.78039,-1.46107,-0.60225,-0.63957,-1.06903,-0.57344,-0.72499,-0.8798,-0.86894,-0.5246,-0.68145,-0.97077,-0.52066
68.32,-1.49381,-0.55507,-0.53978,-1.61792,-0.14285,-0.4245,-1.62009,0.08467,-0.42436,-1.5057,-0.22548,-0.27102,-1.31851,-0.3507,-0.36327,-1.41511,-0.11363,-0.43109,-1.45649,0.05631,-0.45352,-1.65782,-0.17206,-0.62584,-1.54648,-0.34054,-0.76166,-1.51177,-0.08557,-0.69908,-1.49936,0.07193,-0.62073,-1.39584,-0.60413,-0.50346,-1.02665,-0.68521,-0.64109,-0.93862,-1.07086,-0.72361,-0.7366,-1.14626,-0.78046,-1.46107,-0.6025,-0.63979,-1.06901,-0.57367,-0.72513,-0.87955,-0.86878,-0.52439,-0.68147,-0.97113,-0.52018
68.34,-1.49392,-0.55535,-0.54009,-1.6185,-0.14324,-0.42493,-1.62047,0.08429,-0.42431,-1.50625,-0.22572,-0.27139,-1.31891,-0.35117,-0.36306,-1.41563,-0.1142,-0.43109,-1.45667,0.05592,-0.45282,-1.65829,-0.17252,-0.62628,-1.54768,-0.34278,-0.76046,-1.51154,-0.08748,-0.7001,-1.49799,0.07074,-0.6234,-1.39587,-0.60422,-0.50373,-1.02675,-0.68518,-0.64164,-0.93855,-1.07091,-0.7236,-0.73655,-1.1463,-0.78053,-1.46109,-0.60279,-0.64007,-1.06901,-0.57398,-0.72529,-0.87919,-0.86853,-0.52407,-0.68074,-0.97015,-0.5199
68.36,-1.49402,-0.55561,-0.54036,-1.61905,-0.14361,-0.42528,-1.62094,0.08391,-0.42433,-1.50678,-0.22598,-0.27169,-1.31928,-0.35151,-0.36288,-1.41612,-0.11468,-0.43116,-1.45695,0.05556,-0.45243,-1.65873,-0.17295,-0.62664,-1.54868,-0.34458,-0.75954,-1.51128,-0.0891,-0.70068,-1.49669,0.06955,-0.62507,-1.3959,-0.60431,-0.50397,-1.02686,-0.68516,-0.64213,-0.93849,-1.07097,-0.72358,-0.73651,-1.14635,-0.78058,-1.46111,-0.60306,-0.64031,-1.06901,-0.57425,-0.72543,-0.87889,-0.86833,-0.52379,-0.68031,-0.9697,-0.51955
68.38,-1.49411,-0.55589,-0.54066,-1.6196,-0.14401,-0.42565,-1.62138,0.08351,-0.42429,-1.50729,-0.22625,-0.27202,-1.31963,-0.35191,-0.36271,-1.41663,-0.11521,-0.43123,-1.45718,0.05515,-0.45196,-1.6592,-0.17341,-0.62702,-1.54984,-0.34663,-0.75842,-1.51103,-0.09093,-0.70149,-1.49516,0.06827,-0.62731,-1.39592,-0.60442,-0.50423,-1.02695,-0.68514,-0.64266,-0.93843,-1.07102,-0.72358,-0.73647,-1.1464,-0.78065,-1.46112,-0.60334,-0.64058,-1.06899,-0.57453,-0.72558,-0.87858,-0.86812,-0.52349,-0.68011,-0.96967,-0.51903
68.4,-1.49422,-0.55614,-0.54093,-1.62016,-0.14437,-0.42603,-1.62183,0.08315,-0.42435,-1.50785,-0.22649,-0.27233,-1.32002,-0.35225,-0.36252,-1.41712,-0.11566,-0.43128,-1.45747,0.05481,-0.45153,-1.65962,-0.17382,-0.62741,-1.55079,-0.3483,-0.75759,-1.51079,-0.09247,-0.70201,-1.49411,0.06709,-0.6288,-1.39596,-0.6045,-0.50447,-1.02706,-0.68513,-0.64316,-0.93837,-1.07107,-0.72355,-0.73642,-1.14644,-0.7807,-1.46115,-0.6036,-0.64082,-1.06901,-0.57481,-0.72574,-0.87826,-0.86789,-0.52324,-0.67926,-0.96843,-0.51894
68.42,-1.4944,-0.55633,-0.54114,-1.62072,-0.14463,-0.4264,-1.62238,0.08289,-0.42475,-1.50857,-0.22669,-0.27255,-1.3205,-0.35237,-0.36234,-1.41755,-0.11584,-0.43138,-1.458,0.05462,-0.45149,-1.6599,-0.1741,-0.62783,-1.55097,-0.34868,-0.75779,-1.51057,-0.09306,-0.70156,-1.49452,0.06622,-0.62761,-1.39607,-0.60455,-0.50467,-1.02725,-0.68517,-0.64357,-0.93836,-1.07116,-0.72352,-0.73641,-1.14647,-0.78073,-1.4613,-0.60382,-0.641,-1.06916,-0.57511,-0.72598,-0.8779,-0.86765,-0.52319,-0.67678,-0.96392,-0.52013
68.44,-1.49459,-0.5565,-0.54133,-1.62129,-0.14487,-0.42678,-1.62295,0.08266,-0.42525,-1.50934,-0.22687,-0.27275,-1.321,-0.35243,-0.36216,-1.41796,-0.11594,-0.43147,-1.45859,0.05449,-0.45153,-1.66013,-0.17435,-0.62827,-1.5509,-0.34866,-0.75834,-1.51035,-0.09336,-0.70081,-1.49542,0.06546,-0.62563,-1.3962,-0.60459,-0.50485,-1.02746,-0.68523,-0.64395,-0.93835,-1.07126,-0.72348,-0.73639,-1.1465,-0.78074,-1.46148,-0.60403,-0.64117,-1.06935,-0.57541,-0.72625,-0.87752,-0.86741,-0.52322,-0.67385,-0.95819,-0.5218
68.46,-1.49478,-0.55667,-0.54153,-1.62186,-0.1451,-0.42715,-1.62352,0.08242,-0.42569,-1.5101,-0.22706,-0.27297,-1.32149,-0.3525,-0.36198,-1.41839,-0.11606,-0.43156,-1.45917,0.05434,-0.45151,-1.66039,-0.1746,-0.62871,-1.55098,-0.34884,-0.75871,-1.51014,-0.09381,-0.70023,-1.49605,0.06464,-0.62411,-1.39633,-0.60462,-0.50505,-1.02766,-0.68528,-0.64435,-0.93835,-1.07135,-0.72343,-0.73638,-1.14652,-0.78076,-1.46164,-0.60424,-0.64134,-1.06953,-0.5757,-0.7265,-0.87717,-0.86717,-0.52321,-0.67139,-0.95307,-0.52327
68.48,-1.49498,-0.55686,-0.54172,-1.62243,-0.14537,-0.42751,-1.62406,0.08216,-0.42617,-1.51087,-0.22727,-0.27316,-1.322,-0.35262,-0.36177,-1.41878,-0.11622,-0.43164,-1.45972,0.05416,-0.45152,-1.66065,-0.17487,-0.62912,-1.55097,-0.34895,-0.75911,-1.50995,-0.09419,-0.69953,-1.49699,0.06381,-0.62229,-1.39646,-0.60467,-0.50524,-1.02788,-0.68535,-0.64474,-0.93834,-1.07146,-0.72339,-0.73636,-1.14655,-0.78078,-1.46182,-0.60446,-0.64151,-1.06972,-0.57602,-0.72675,-0.87678,-0.86692,-0.52319,-0.66874,-0.94718,-0.52499
68.5,-1.49515,-0.55702,-0.54193,-1.62299,-0.14559,-0.42792,-1.62467,0.08194,-0.42659,-1.51161,-0.22744,-0.2734,-1.32248,-0.35264,-0.36164,-1.41924,-0.1163,-0.43175,-1.46033,0.05404,-0.45151,-1.66089,-0.17512,-0.62959,-1.55107,-0.34912,-0.75956,-1.50973,-0.09466,-0.69898,-1.49745,0.063,-0.62092,-1.39657,-0.60471,-0.50543,-1.02807,-0.68538,-0.64513,-0.93833,-1.07154,-0.72335,-0.73634,-1.14657,-0.7808,-1.46197,-0.60467,-0.64169,-1.06988,-0.57628,-0.72702,-0.87646,-0.8667,-0.52322,-0.66676,-0.94249,-0.52643
68.52,-1.49521,-0.5571,-0.54223,-1.62347,-0.14572,-0.4285,-1.62549,0.0818,-0.42688,-1.51224,-0.22745,-0.27382,-1.32285,-0.35243,-0.36181,-1.41985,-0.11621,-0.43198,-1.46107,0.05413,-0.45149,-1.66108,-0.17533,-0.63021,-1.5516,-0.34962,-0.7601,-1.50933,-0.09543,-0.69896,-1.49635,0.06222,-0.62101,-1.39662,-0.60472,-0.50567,-1.02819,-0.68533,-0.6456,-0.9383,-1.07155,-0.72331,-0.73633,-1.14655,-0.78083,-1.462,-0.60485,-0.64194,-1.06994,-0.57639,-0.72736,-0.87631,-0.86659,-0.52346,-0.66628,-0.94147,-0.52696
68.54,-1.49524,-0.55717,-0.54256,-1.62393,-0.14584,-0.42915,-1.62639,0.08168,-0.42712,-1.51284,-0.22743,-0.27429,-1.32318,-0.35215,-0.36208,-1.42052,-0.11607,-0.43226,-1.46187,0.05428,-0.45148,-1.66126,-0.17555,-0.6309,-1.55226,-0.3502,-0.76069,-1.5089,-0.09631,-0.69911,-1.49475,0.06144,-0.62156,-1.39665,-0.60473,-0.50592,-1.02829,-0.68527,-0.64607,-0.93828,-1.07156,-0.72328,-0.73632,-1.14654,-0.78086,-1.462,-0.60503,-0.6422,-1.06997,-0.57647,-0.72773,-0.87623,-0.86655,-0.52377,-0.66634,-0.94182,-0.52716
68.56,-1.49529,-0.55724,-0.54286,-1.62441,-0.14596,-0.42976,-1.62725,0.08155,-0.42739,-1.51346,-0.22742,-0.27473,-1.32353,-0.35189,-0.36229,-1.42117,-0.11595,-0.43251,-1.46264,0.05439,-0.45147,-1.66146,-0.17576,-0.63154,-1.55284,-0.35071,-0.76126,-1.5085,-0.09711,-0.69915,-1.49342,0.06066,-0.62183,-1.3967,-0.60474,-0.50615,-1.0284,-0.68521,-0.64651,-0.93826,-1.07157,-0.72323,-0.73631,-1.14653,-0.78088,-1.46202,-0.6052,-0.64244,-1.07002,-0.57655,-0.72807,-0.87612,-0.86647,-0.52402,-0.66621,-0.94165,-0.52745
68.58,-1.49534,-0.55731,-0.54319,-1.62488,-0.14608,-0.43038,-1.62814,0.08142,-0.42762,-1.5141,-0.22743,-0.27518,-1.32391,-0.35165,-0.36252,-1.42183,-0.11583,-0.43274,-1.46343,0.05452,-0.45143,-1.66163,-0.17596,-0.63221,-1.55352,-0.35132,-0.76181,-1.50808,-0.09803,-0.69925,-1.49195,0.05981,-0.62228,-1.39675,-0.60475,-0.50641,-1.02854,-0.68514,-0.64704,-0.93824,-1.07158,-0.72319,-0.7363,-1.1465,-0.78093,-1.46205,-0.60538,-0.64271,-1.07007,-0.57664,-0.72844,-0.876,-0.86639,-0.52433,-0.66589,-0.94099,-0.52796
68.6,-1.49537,-0.55738,-0.54348,-1.62534,-0.14619,-0.431,-1.62899,0.08129,-0.42792,-1.51467,-0.22739,-0.27564,-1.32421,-0.35136,-0.36274,-1.42246,-0.1157,-0.43305,-1.46421,0.05464,-0.45145,-1.66185,-0.1762,-0.63286,-1.554,-0.35174,-0.76242,-1.5077,-0.09875,-0.69928,-1.49064,0.05907,-0.62248,-1.39677,-0.60475,-0.50663,-1.0286,-0.68509,-0.64739,-0.93821,-1.07158,-0.72315,-0.73628,-1.1465,-0.78093,-1.46205,-0.60555,-0.64294,-1.0701,-0.57672,-0.72877,-0.87592,-0.86633,-0.52455,-0.66606,-0.94166,-0.52795
