T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.78,0,0.00076,0.0219,6e-05,1e-05,0.0002,0.06261,0.03265,0.01013,0.04521,0.01913,8e-05,3e-05,0.05491,3e-05,0.01079,0.04827,0.0085,3e-05,0.03426,0.2574,0.00048,0.00025,0.00928,0.01494,0.00016,0.01131,0.25705,0,0.37686,0.00765,0.00219,1e-05,2e-05,0.03601,0.04168,1e-05,0.00818,0.01371,0.00224,0,2e-05,2e-05,1e-05,0.00015,0.02618,0.0011,1e-05,0.004,4e-05,1e-05,0.00013,0.01336,5e-05,0,0.00685,0.02925,0,0,0.00103,1e-05,0,0.01467,2e-05,0,0,0.00244,0.01649
65.8,0,0.00042,0.01552,0,0,4e-05,0.06221,0.03333,0.01049,0.04587,0.01969,0,0,0.05741,0,0.01045,0.04943,0.00842,0,0.03483,0.25746,0.00033,1e-05,0.00926,0.01507,1e-05,0.01062,0.25603,0,0.36992,0.00747,0.00198,0,0,0.03217,0.0481,0,0.00678,0.01528,0.00302,0,0,0,0,0,0.02511,0.00119,0,0.00432,0,0,0,0.01217,0,0,0.00842,0.02618,0,0,0.00094,0,0,0.01393,0,0,0,0.00221,0.01522
65.82,0,0.00034,0.00974,1e-05,1e-05,0.00022,0.06211,0.03343,0.01038,0.04635,0.01986,5e-05,6e-05,0.0602,2e-05,0.01057,0.05049,0.00879,2e-05,0.03504,0.25723,0.00027,0.00011,0.00923,0.01512,0.0001,0.01027,0.25522,0,0.36425,0.00729,0.00182,2e-05,2e-05,0.02991,0.05379,1e-05,0.0057,0.01702,0.00415,0,1e-05,2e-05,1e-05,9e-05,0.02458,0.00154,1e-05,0.00438,5e-05,1e-05,6e-05,0.01111,6e-05,1e-05,0.00985,0.02498,0,0,0.00111,3e-05,1e-05,0.01324,8e-05,0,0,0.00202,0.01425
65.84,0,0.00029,0.00457,2e-05,3e-05,0.00019,0.06209,0.03333,0.01012,0.04672,0.01995,7e-05,9e-05,0.06288,2e-05,0.01072,0.05146,0.00921,6e-05,0.03504,0.25675,0.00023,0.00012,0.00919,0.01513,9e-05,0.00996,0.25462,1e-05,0.36089,0.00716,0.00167,5e-05,3e-05,0.02851,0.05861,2e-05,0.00491,0.01873,0.00502,1e-05,3e-05,3e-05,4e-05,0.00012,0.02444,0.00185,2e-05,0.00439,5e-05,3e-05,0.00013,0.01029,0.00012,2e-05,0.0111,0.0243,1e-05,1e-05,0.00112,4e-05,2e-05,0.01288,0.00013,1e-05,0,0.00189,0.01365
65.86,2e-05,0.00022,0.00015,4e-05,4e-05,0.00033,0.06197,0.03335,0.00995,0.04704,0.02049,8e-05,0.00016,0.06505,3e-05,0.0108,0.05231,0.00956,8e-05,0.03505,0.25606,0.0002,0.00012,0.00912,0.01516,4e-05,0.00959,0.25422,1e-05,0.36033,0.00713,0.00155,4e-05,7e-05,0.02736,0.06267,0.0001,0.00439,0.02026,0.00597,1e-05,2e-05,5e-05,6e-05,0.00024,0.02495,0.00209,2e-05,0.00458,8e-05,4e-05,0.00027,0.00963,0.00021,4e-05,0.01217,0.02347,1e-05,1e-05,0.0011,3e-05,4e-05,0.01303,0.00016,1e-05,1e-05,0.00181,0.01354
65.88,0,0.00014,0.0001,4e-05,2e-05,0.00023,0.06177,0.03348,0.0097,0.04721,0.02122,9e-05,8e-05,0.06651,1e-05,0.01045,0.05299,0.0093,1e-05,0.03484,0.25514,0.00016,2e-05,0.00903,0.0151,1e-05,0.0093,0.2538,0,0.36283,0.00717,0.00138,3e-05,3e-05,0.02651,0.06581,0.00379,0.00404,0.02166,0.0066,2e-05,9e-05,1e-05,2e-05,0.00012,0.02607,0.00239,1e-05,0.00506,3e-05,1e-05,4e-05,0.00888,3e-05,0,0.01301,0.02284,0,0,0.0011,3e-05,0,0.01367,0,0,0,0.00182,0.01368
65.9,1e-05,7e-05,6e-05,0.00011,6e-05,0.00015,0.06155,0.03337,0.00945,0.04738,0.02265,9e-05,0.00015,0.06761,2e-05,0.01027,0.05355,0.0098,4e-05,0.03452,0.2542,8e-05,0.00023,0.00894,0.0151,8e-05,0.00932,0.25347,1e-05,0.36693,0.00723,0.00128,7e-05,7e-05,0.02605,0.06792,0.00682,0.00402,0.02289,0.00714,2e-05,7e-05,2e-05,7e-05,0.00043,0.02813,0.00247,2e-05,0.00547,3e-05,8e-05,0.00058,0.00887,5e-05,1e-05,0.01362,0.02245,2e-05,1e-05,0.00121,0.0001,1e-05,0.0147,7e-05,1e-05,1e-05,0.0019,0.01427
65.92,1e-05,4e-05,4e-05,7e-05,4e-05,9e-05,0.0614,0.03283,0.00915,0.0474,0.02382,6e-05,0.0001,0.06865,1e-05,0.01057,0.05376,0.00937,3e-05,0.03361,0.25321,5e-05,0.00014,0.00884,0.01502,5e-05,0.00899,0.25319,0,0.37037,0.00729,0.00126,5e-05,5e-05,0.02595,0.06894,0.00934,0.00435,0.02363,0.00755,1e-05,4e-05,2e-05,4e-05,0.00027,0.03116,0.00131,1e-05,0.0053,2e-05,5e-05,0.00035,0.00947,5e-05,1e-05,0.01412,0.02157,1e-05,0,0.00119,6e-05,1e-05,0.01591,6e-05,0,0,0.00188,0.01433
65.94,1e-05,3e-05,3e-05,5e-05,3e-05,7e-05,0.06126,0.03208,0.00879,0.04739,0.02545,5e-05,0.00121,0.06934,2e-05,0.01084,0.0538,0.00881,3e-05,0.03256,0.25221,4e-05,0.00012,0.00873,0.01493,4e-05,0.00878,0.25287,0,0.37455,0.00737,0.00128,4e-05,4e-05,0.02613,0.06883,0.01142,0.00496,0.02414,0.00788,1e-05,3e-05,4e-05,3e-05,0.0002,0.03515,0.00097,1e-05,0.00513,1e-05,3e-05,0.00026,0.01063,4e-05,1e-05,0.01447,0.02082,1e-05,0,0.00119,4e-05,1e-05,0.0173,0.00032,0,0,0.00188,0.01447
65.96,1e-05,2e-05,2e-05,4e-05,2e-05,7e-05,0.06106,0.03135,0.00833,0.04737,0.02757,4e-05,0.00199,0.06936,2e-05,0.01066,0.05373,0.00788,5e-05,0.03212,0.25122,3e-05,0.0001,0.00862,0.01486,3e-05,0.00868,0.25243,2e-05,0.38005,0.00747,0.0013,3e-05,4e-05,0.02646,0.06761,0.0131,0.00569,0.0245,0.00816,1e-05,2e-05,3e-05,3e-05,0.0002,0.0397,0.0008,3e-05,0.00533,2e-05,4e-05,0.00023,0.01217,0.00048,2e-05,0.01463,0.02037,1e-05,1e-05,0.00119,5e-05,2e-05,0.01886,0.00025,1e-05,1e-05,0.00194,0.0149
65.98,0,0,0,0,0,0,0.06089,0.03054,0.00761,0.04724,0.02924,0,0.00264,0.06852,0,0.01,0.05346,0.00632,0,0.03093,0.25022,0,0,0.0085,0.01475,0,0.00846,0.25183,0,0.3861,0.00756,0.00127,0,0,0.02672,0.06542,0.01444,0.00653,0.02457,0.00828,0,0,0,0,0,0.04405,0.00021,0,0.00561,0,0,0,0.01385,1e-05,0,0.01463,0.01985,0,0,0.00117,0,0,0.0204,0,0,0,0.002,0.01524
66,1e-05,0,2e-05,3e-05,2e-05,3e-05,0.0606,0.02964,0.00715,0.04727,0.03181,3e-05,0.00304,0.06773,3e-05,0.00929,0.05321,0.00468,0.00013,0.03052,0.24934,1e-05,0.00015,0.00841,0.01471,2e-05,0.00858,0.25123,0,0.3918,0.00767,0.00133,6e-05,4e-05,0.02743,0.06176,0.01557,0.00755,0.02456,0.00844,0,3e-05,5e-05,3e-05,0.00011,0.04927,0.00023,2e-05,0.00611,1e-05,1e-05,0.00028,0.0166,0.00011,0,0.0145,0.02004,1e-05,1e-05,0.0012,4e-05,1e-05,0.02186,2e-05,1e-05,1e-05,0.00214,0.01587
66.02,5e-05,3e-05,0.00011,8e-05,7e-05,0.00012,0.06012,0.02862,0.0077,0.04769,0.03638,0.00011,0.00148,0.06783,7e-05,0.0093,0.05306,0.0024,0.00051,0.03057,0.24865,3e-05,0.00046,0.00839,0.01475,8e-05,0.00882,0.25074,3e-05,0.39622,0.00782,0.00159,0.00018,0.00011,0.02918,0.05612,0.01655,0.00866,0.02471,0.00868,0.00014,9e-05,0.00019,8e-05,0.00044,0.05634,0.00065,6e-05,0.00689,0.00011,0.0001,0.00062,0.02073,0.00046,3e-05,0.01418,0.02155,2e-05,5e-05,0.00128,0.00012,3e-05,0.02315,0.00062,2e-05,7e-05,0.00233,0.01667
66.04,0,0,2e-05,0,0,0,0.05909,0.02741,0.0085,0.04806,0.04024,1e-05,0.00068,0.06781,0,0.00923,0.05266,0.00102,0.00028,0.0301,0.24801,0,3e-05,0.00837,0.01447,0,0.00843,0.25023,0,0.39868,0.00795,0.00152,3e-05,0,0.03121,0.04906,0.01717,0.00975,0.02458,0.00866,3e-05,0,2e-05,0,0,0.06282,0.0021,0,0.00757,2e-05,0,0.00233,0.02365,0,0,0.01373,0.02312,0,0,0.00119,1e-05,0,0.02411,0,0,3e-05,0.00229,0.01679
66.06,5e-05,8e-05,8e-05,5e-05,7e-05,0.00018,0.05856,0.0262,0.00953,0.04841,0.04361,0.00017,0.0011,0.06746,6e-05,0.00945,0.0523,0.00343,0.00044,0.03034,0.24758,2e-05,0.00063,0.00837,0.01447,0.00013,0.00877,0.2498,3e-05,0.40101,0.00808,0.00168,0.00013,9e-05,0.03302,0.04133,0.01781,0.01093,0.02427,0.00884,0.00017,7e-05,0.00038,9e-05,0.00059,0.06861,0.00374,4e-05,0.00809,0.00019,0.00012,0.00765,0.02806,0.00025,5e-05,0.01333,0.02517,2e-05,2e-05,0.00134,0.0001,6e-05,0.02482,0.00056,2e-05,6e-05,0.00242,0.01744
66.08,4e-05,6e-05,6e-05,3e-05,5e-05,0.00013,0.05765,0.02484,0.01078,0.0487,0.04589,0.00012,0.00078,0.06721,4e-05,0.00951,0.05172,0.00245,0.00031,0.0297,0.2472,1e-05,0.00045,0.00839,0.01437,9e-05,0.00862,0.24935,2e-05,0.40152,0.00816,0.0017,9e-05,7e-05,0.03472,0.03281,0.01831,0.01199,0.02364,0.00871,0.00012,5e-05,0.00027,7e-05,0.00042,0.07311,0.00463,3e-05,0.00817,0.00014,9e-05,0.00958,0.03103,0.00017,3e-05,0.01295,0.02662,1e-05,1e-05,0.00132,7e-05,4e-05,0.02512,0.00039,1e-05,4e-05,0.00241,0.01748
66.1,4e-05,4e-05,4e-05,4e-05,4e-05,0.0001,0.05693,0.02345,0.01165,0.04886,0.04705,9e-05,0.00063,0.06677,3e-05,0.00953,0.0513,0.00189,0.00025,0.03018,0.24689,1e-05,0.00035,0.00841,0.01431,7e-05,0.00861,0.249,2e-05,0.40118,0.00824,0.00175,7e-05,5e-05,0.03611,0.02342,0.01872,0.01314,0.02283,0.00855,0.0001,4e-05,0.00021,5e-05,0.00032,0.07632,0.00505,2e-05,0.00833,0.00011,7e-05,0.01316,0.03522,0.00017,4e-05,0.01272,0.02827,1e-05,1e-05,0.00128,5e-05,3e-05,0.02514,0.00033,1e-05,3e-05,0.00239,0.01744
66.12,3e-05,3e-05,4e-05,3e-05,3e-05,9e-05,0.0567,0.02213,0.01058,0.04859,0.04616,9e-05,0.0005,0.06556,3e-05,0.00902,0.05122,0.00153,0.0002,0.03372,0.24649,1e-05,0.00031,0.00835,0.01431,6e-05,0.00901,0.24872,1e-05,0.40071,0.00829,0.00179,7e-05,4e-05,0.03681,0.01291,0.01901,0.01458,0.02185,0.00837,8e-05,3e-05,0.00017,4e-05,0.00041,0.0773,0.00423,2e-05,0.00915,9e-05,5e-05,0.02032,0.04243,0.00016,3e-05,0.01278,0.0307,1e-05,1e-05,0.00118,5e-05,3e-05,0.02502,0.00026,1e-05,3e-05,0.00239,0.01735
66.14,2e-05,5e-05,4e-05,4e-05,3e-05,8e-05,0.0567,0.02085,0.00901,0.04824,0.04462,9e-05,0.00057,0.06458,3e-05,0.00828,0.05136,0.00141,0.00022,0.03798,0.24613,1e-05,0.00026,0.00829,0.01432,6e-05,0.0095,0.24856,1e-05,0.39961,0.00833,0.00183,8e-05,4e-05,0.03716,0.00209,0.01939,0.01604,0.02084,0.00816,6e-05,3e-05,0.00022,3e-05,0.00034,0.07727,0.00329,5e-05,0.01014,0.0001,5e-05,0.02827,0.05005,0.00018,3e-05,0.01307,0.0331,1e-05,1e-05,0.00108,5e-05,3e-05,0.02471,0.00026,1e-05,3e-05,0.00237,0.01721
66.16,1e-05,0.00973,2e-05,2e-05,2e-05,5e-05,0.05675,0.01955,0.00783,0.04803,0.04367,6e-05,0.00041,0.06449,2e-05,0.00764,0.05172,0.00103,0.00016,0.04122,0.24586,1e-05,0.00018,0.00825,0.01433,4e-05,0.00977,0.24852,1e-05,0.3975,0.00835,0.00185,5e-05,3e-05,0.03736,0.00157,0.01993,0.0173,0.01984,0.00793,4e-05,2e-05,0.00016,2e-05,0.00024,0.07712,0.00247,4e-05,0.01086,7e-05,3e-05,0.03451,0.05564,0.00012,2e-05,0.01355,0.03491,1e-05,1e-05,0.00098,3e-05,1e-05,0.02418,0.00016,1e-05,2e-05,0.00231,0.01686
66.18,0,0.01945,0,0,0,0,0.057,0.01829,0.00652,0.04776,0.04272,0,2e-05,0.06522,0,0.00703,0.05241,0.00014,4e-05,0.04469,0.2456,0,0,0.0082,0.01434,0,0.01009,0.2486,0,0.39485,0.00833,0.00184,0,0,0.03726,0.00119,0.02058,0.0185,0.01903,0.00768,0,0,5e-05,0,0,0.07672,0.00148,0,0.01149,0,0,0.0397,0.06028,0,0,0.01431,0.03724,0,0,0.00082,0,0,0.02357,0,0,0,0.0022,0.01638
66.2,0,0.02812,0,2e-05,3e-05,3e-05,0.05745,0.01723,0.00559,0.04765,0.0427,2e-05,8e-05,0.06697,1e-05,0.0066,0.05356,0.00031,0.00015,0.04742,0.24553,0,5e-05,0.0082,0.01439,1e-05,0.01023,0.24878,0,0.39216,0.0083,0.0019,5e-05,2e-05,0.03724,0.0009,0.021,0.0195,0.01823,0.00746,1e-05,0,4e-05,1e-05,0.00016,0.07637,0.00111,2e-05,0.01213,1e-05,3e-05,0.04495,0.06449,1e-05,0,0.01511,0.03791,0,0,0.0008,0,0,0.02292,3e-05,0,1e-05,0.00217,0.01605
66.22,0,0.03449,0,0,0,0,0.05776,0.0165,0.00547,0.04792,0.0437,0,0,0.0696,0,0.00624,0.05505,0,0,0.04774,0.24579,0,0,0.00828,0.01444,0,0.00943,0.24897,0,0.38964,0.00827,0.00187,0,0,0.0377,0.00061,0.02065,0.02003,0.01721,0.00705,0,0,0,0,0,0.0757,0.00107,0,0.01287,1e-05,0,0.04883,0.06641,0,0,0.0156,0.03347,0,0,0.00096,0,0,0.02223,0,0,0,0.00209,0.01568
66.24,0,0.03944,0,0.00018,0,0,0.05819,0.01604,0.00564,0.0483,0.04524,0,0,0.07283,0,0.00602,0.05683,0,0,0.0474,0.2462,0,0,0.00838,0.01449,0,0.00837,0.24918,0,0.38752,0.00822,0.00184,0,0,0.03834,0.00043,0.01964,0.02044,0.01618,0.0066,0,0,0,0,0,0.07503,0.00125,0,0.0136,0,0,0.05255,0.0683,0,0,0.01599,0.02749,0,0,0.00119,0,0,0.02165,0,0,0,0.00207,0.01544
66.26,2e-05,0.04375,3e-05,0.00019,0.0001,0.00022,0.059,0.01582,0.00578,0.04869,0.04698,8e-05,0.00027,0.07637,4e-05,0.00601,0.0588,0.00079,0.0001,0.04782,0.24679,2e-05,0.00024,0.00848,0.01465,9e-05,0.00818,0.24946,1e-05,0.38607,0.00816,0.00193,0.00019,8e-05,0.03887,0.00038,0.01819,0.02063,0.01534,0.00634,8e-05,8e-05,0.0001,0.00011,0.00045,0.07477,0.00164,4e-05,0.01426,8e-05,7e-05,0.05696,0.07071,0.00025,0.00012,0.01647,0.02264,4e-05,3e-05,0.0015,0.00019,6e-05,0.02133,0.00026,4e-05,4e-05,0.00221,0.01552
66.28,6e-05,0.04719,4e-05,0.00016,9e-05,0.00018,0.05978,0.0159,0.00593,0.04896,0.04843,9e-05,0.00036,0.07996,5e-05,0.00558,0.0606,0.00067,0.00014,0.0481,0.24737,2e-05,0.00022,0.00856,0.01468,9e-05,0.00704,0.24962,2e-05,0.38541,0.00804,0.00182,0.00017,0.00011,0.03941,0.00033,0.01615,0.02067,0.01452,0.00583,7e-05,8e-05,0.00011,0.00011,0.00043,0.07466,0.0019,4e-05,0.01501,7e-05,7e-05,0.06157,0.07366,0.00038,0.00012,0.01677,0.01635,4e-05,3e-05,0.00173,0.00016,8e-05,0.02129,0.00032,3e-05,3e-05,0.00219,0.0155
66.3,5e-05,0.04912,7e-05,0.00016,7e-05,0.00015,0.06069,0.01605,0.00611,0.04923,0.04985,0.00011,0.00031,0.08287,5e-05,0.00491,0.06229,0.00057,0.00012,0.04828,0.24796,2e-05,0.00024,0.00862,0.01471,8e-05,0.00628,0.2497,2e-05,0.38546,0.00791,0.00171,0.00014,9e-05,0.04,0.00029,0.01353,0.02047,0.01363,0.00524,6e-05,7e-05,9e-05,0.0001,0.00061,0.07451,0.00207,5e-05,0.01549,6e-05,0.00011,0.06583,0.07607,0.00031,0.0001,0.01716,0.01222,3e-05,2e-05,0.00187,0.00014,6e-05,0.02156,0.00042,3e-05,3e-05,0.00218,0.01542
66.32,2e-05,0.04893,7e-05,0.00014,9e-05,0.0002,0.06172,0.01597,0.00635,0.04958,0.05058,0.0001,0.00045,0.08427,8e-05,0.00413,0.06386,0.00117,0.00014,0.04915,0.24845,2e-05,0.00042,0.00866,0.01483,8e-05,0.00671,0.24992,3e-05,0.3857,0.00781,0.00165,0.00017,9e-05,0.04073,0.00026,0.01036,0.01981,0.01242,0.00457,4e-05,7e-05,0.00011,0.0001,0.00075,0.07375,0.00248,1e-05,0.01527,6e-05,7e-05,0.06813,0.07658,0.0005,8e-05,0.01798,0.01488,5e-05,5e-05,0.00178,0.00014,7e-05,0.02212,0.00031,3e-05,4e-05,0.00224,0.01545
66.34,2e-05,0.04734,6e-05,0.00013,0.00014,0.00019,0.0628,0.01592,0.00663,0.04994,0.05095,0.00012,0.00036,0.08423,8e-05,0.0027,0.06494,0.00099,0.00015,0.04969,0.2489,3e-05,0.00034,0.00866,0.01483,9e-05,0.00738,0.25005,3e-05,0.38682,0.00771,0.00151,0.00014,0.00013,0.04155,0.00022,0.00669,0.01886,0.01123,0.00383,5e-05,5e-05,8e-05,9e-05,0.00061,0.07316,0.00275,3e-05,0.01481,7e-05,6e-05,0.06983,0.07693,0.00041,4e-05,0.01891,0.0195,4e-05,4e-05,0.00163,0.00011,4e-05,0.023,0.00035,2e-05,3e-05,0.00226,0.01572
66.36,2e-05,0.04516,5e-05,0.00011,0.00013,0.00018,0.06376,0.01612,0.00697,0.05029,0.05164,0.00011,0.00033,0.08255,7e-05,0.00023,0.06513,0.00093,0.00014,0.04984,0.2494,2e-05,0.00031,0.00867,0.01484,0.0001,0.00795,0.25011,2e-05,0.38905,0.0076,0.00137,0.00013,0.00012,0.04232,0.00021,0.00258,0.01779,0.01025,0.00318,4e-05,5e-05,8e-05,8e-05,0.00056,0.07302,0.00312,3e-05,0.01451,6e-05,6e-05,0.07341,0.07848,0.00037,4e-05,0.01973,0.02278,4e-05,4e-05,0.00153,0.0001,3e-05,0.02422,0.00035,3e-05,3e-05,0.00232,0.01595
66.38,4e-05,0.04247,0.00405,0.0001,0.00012,0.00016,0.06452,0.01643,0.0075,0.05075,0.05236,0.0001,0.00031,0.07932,7e-05,0.00022,0.06458,0.00082,0.00013,0.04967,0.24984,3e-05,0.00027,0.00866,0.01484,9e-05,0.00861,0.25011,3e-05,0.39215,0.00751,0.0012,0.00017,0.0001,0.0432,0.00017,0.00223,0.01659,0.00931,0.00258,5e-05,6e-05,8e-05,0.00012,0.0005,0.07318,0.00358,3e-05,0.01435,0.00211,6e-05,0.07601,0.07938,0.00034,7e-05,0.02063,0.02685,3e-05,4e-05,0.00137,9e-05,3e-05,0.02572,0.00031,3e-05,2e-05,0.00244,0.01627
66.4,5e-05,0.03906,0.00859,0.0001,0.00013,0.00019,0.06507,0.01669,0.00792,0.05106,0.05329,0.0001,0.00038,0.07373,7e-05,0.00021,0.06275,0.00075,0.00013,0.04833,0.25014,2e-05,0.00028,0.00866,0.01484,9e-05,0.00923,0.25005,2e-05,0.39616,0.00743,0.00104,0.00016,0.0001,0.04402,0.00014,0.00192,0.01541,0.00886,0.00219,4e-05,5e-05,0.00013,0.00013,0.00051,0.07379,0.00415,4e-05,0.01402,0.00438,5e-05,0.08058,0.08251,0.00039,5e-05,0.02147,0.02963,3e-05,3e-05,0.00127,0.00011,3e-05,0.0274,0.00079,2e-05,3e-05,0.00253,0.0167
66.42,4e-05,0.03456,0.01379,8e-05,0.00011,0.00016,0.06553,0.0167,0.00768,0.05094,0.05447,9e-05,0.00031,0.06516,5e-05,0.00018,0.05934,0.00063,0.00011,0.04439,0.25043,2e-05,0.00023,0.00872,0.01483,7e-05,0.00926,0.24992,2e-05,0.40005,0.00735,0.00086,0.00014,8e-05,0.04477,0.00012,0.00168,0.01442,0.00934,0.00208,3e-05,4e-05,0.00011,0.00011,0.00042,0.07491,0.00451,3e-05,0.01283,0.00604,6e-05,0.09068,0.09121,0.00032,4e-05,0.02209,0.02824,2e-05,3e-05,0.00123,9e-05,2e-05,0.02913,0.00068,2e-05,2e-05,0.00261,0.01716
66.44,0,0.02996,0.01813,5e-05,8e-05,0.00013,0.06567,0.01654,0.0073,0.05066,0.05555,6e-05,5e-05,0.05656,1e-05,5e-05,0.0559,0.00046,4e-05,0.03854,0.25058,0,0.00013,0.00878,0.01481,3e-05,0.00904,0.24974,0,0.40384,0.00729,0.00068,0.0001,3e-05,0.046,8e-05,0.00143,0.01368,0.01022,0.00216,0,1e-05,9e-05,8e-05,0.00019,0.07632,0.0047,0,0.01123,0.00661,0,0.10026,0.09992,0.00024,0,0.02266,0.02551,0,2e-05,0.00119,4e-05,0,0.03086,0.00013,1e-05,2e-05,0.00267,0.01752
66.46,2e-05,0.02636,0.021,0.00017,0.00014,0.00036,0.0655,0.01632,0.00719,0.05057,0.05736,0.00032,0.00052,0.0499,0.00012,0.00028,0.05399,0.00121,0.00022,0.0328,0.25059,2e-05,0.00061,0.00886,0.01493,0.00016,0.00969,0.2496,2e-05,0.40872,0.00732,0.00066,0.00026,0.00017,0.04776,0.00011,0.00132,0.0133,0.01118,0.00255,3e-05,7e-05,0.00023,0.00023,0.00099,0.07867,0.00554,5e-05,0.01012,0.00673,6e-05,0.10654,0.10619,0.00079,2e-05,0.02334,0.02387,4e-05,5e-05,0.00135,0.00023,3e-05,0.03257,0.00129,5e-05,5e-05,0.00289,0.01858
66.48,3e-05,0.02348,0.022,0.00014,0.00011,0.00028,0.065,0.01571,0.00686,0.05031,0.05832,0.00025,0.00043,0.04424,0.0001,0.00022,0.05595,0.00095,0.00018,0.02638,0.25042,2e-05,0.00048,0.00891,0.01489,0.00013,0.00949,0.24948,2e-05,0.41225,0.0074,0.0005,0.00021,0.00014,0.04972,9e-05,0.00108,0.01302,0.01214,0.00273,3e-05,6e-05,0.00018,0.00018,0.00079,0.08018,0.0058,4e-05,0.00945,0.00621,7e-05,0.11119,0.10961,0.00063,3e-05,0.02399,0.02189,3e-05,4e-05,0.00131,0.00018,4e-05,0.0341,0.00097,4e-05,4e-05,0.00293,0.01907
66.5,2e-05,0.02244,0.02161,0.0001,9e-05,0.00022,0.06421,0.01514,0.00666,0.05006,0.05903,0.0002,0.00032,0.04115,7e-05,0.00017,0.05987,0.00073,0.00014,0.021,0.2501,2e-05,0.00037,0.00894,0.01487,0.0001,0.00927,0.24925,1e-05,0.41573,0.00749,0.00034,0.00016,0.0001,0.05185,7e-05,0.00087,0.01332,0.01317,0.00303,2e-05,5e-05,0.00014,0.00014,0.0006,0.08185,0.00615,3e-05,0.00929,0.00602,4e-05,0.11325,0.11028,0.00048,6e-05,0.02458,0.0201,3e-05,3e-05,0.00128,0.00014,3e-05,0.03539,0.0007,3e-05,3e-05,0.00293,0.01937
66.52,0,0.02381,0.02079,1e-05,1e-05,3e-05,0.06322,0.015,0.0068,0.04976,0.05881,4e-05,2e-05,0.04183,0,3e-05,0.05698,0.0001,1e-05,0.0162,0.24943,0,3e-05,0.0089,0.01481,1e-05,0.00871,0.24869,0,0.4196,0.0075,0.00017,2e-05,0,0.05437,1e-05,0.00066,0.01458,0.01416,0.00329,0,0,3e-05,2e-05,0.0001,0.08337,0.00673,0,0.00915,0.00649,1e-05,0.10775,0.10859,6e-05,0,0.0251,0.01857,0,0,0.00119,1e-05,0,0.03646,3e-05,0,0,0.00283,0.01929
66.54,4e-05,0.02627,0.01975,0.00023,0.0001,0.00017,0.06238,0.01494,0.00714,0.04969,0.05917,0.00019,0.00039,0.04372,8e-05,0.00027,0.0517,0.00068,0.00017,0.0127,0.24882,2e-05,0.00034,0.00887,0.01493,0.00013,0.0092,0.24815,1e-05,0.4237,0.00755,0.00022,0.00014,0.00011,0.05713,5e-05,0.00058,0.0165,0.01535,0.00394,0.0001,9e-05,0.00018,0.00013,0.00053,0.08586,0.00799,8e-05,0.00923,0.00756,0.00016,0.10058,0.10715,0.00062,7e-05,0.02552,0.01776,4e-05,3e-05,0.00136,0.00017,3e-05,0.03723,0.0005,3e-05,3e-05,0.00289,0.01969
66.56,4e-05,0.02886,0.01809,0.00023,0.0001,0.00024,0.06149,0.01451,0.00716,0.04963,0.05945,0.00018,0.00072,0.04489,0.00012,0.00026,0.04893,0.00082,0.00026,0.00956,0.24813,3e-05,0.00047,0.00882,0.01498,0.00016,0.0091,0.24774,1e-05,0.42639,0.00764,0.0002,0.00018,0.00022,0.05974,7e-05,0.00051,0.0183,0.0164,0.00453,9e-05,0.00019,0.00021,0.00016,0.00072,0.08783,0.00909,7e-05,0.00964,0.00873,0.00015,0.09469,0.10559,0.00062,5e-05,0.02572,0.01718,4e-05,3e-05,0.00142,0.00016,6e-05,0.03764,0.00054,4e-05,5e-05,0.00285,0.01988
66.58,4e-05,0.03171,0.01594,0.0002,8e-05,0.00021,0.06083,0.01377,0.00691,0.04954,0.05926,0.00016,0.00063,0.04644,0.00011,0.00023,0.04657,0.00071,0.00022,0.00698,0.24749,2e-05,0.00041,0.00876,0.015,0.00014,0.00899,0.24734,2e-05,0.42866,0.00771,0.00038,0.00016,0.00019,0.06245,6e-05,0.00045,0.02017,0.01741,0.00503,8e-05,0.00016,0.00019,0.00014,0.00063,0.08962,0.00982,6e-05,0.01013,0.01051,0.00013,0.08927,0.10528,0.00054,5e-05,0.02574,0.01645,4e-05,3e-05,0.00141,0.00014,5e-05,0.03777,0.00056,3e-05,4e-05,0.00288,0.02044
66.6,9e-05,0.03514,0.01328,0.00018,0.00011,0.00022,0.06034,0.01304,0.00665,0.04965,0.05937,0.00021,0.00062,0.04768,0.00012,0.00022,0.04523,0.00069,0.00023,0.00539,0.24702,2e-05,0.00043,0.00871,0.01502,0.00014,0.00908,0.24712,3e-05,0.42929,0.00783,0.00043,0.00015,0.00019,0.06485,7e-05,0.00041,0.02195,0.01834,0.00556,8e-05,0.00015,0.00017,0.00014,0.00065,0.0916,0.01057,9e-05,0.01099,0.0127,0.00014,0.08471,0.1045,0.00059,5e-05,0.02556,0.01665,4e-05,3e-05,0.00141,0.00016,6e-05,0.03761,0.00061,4e-05,0.0001,0.0027,0.01924
