T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.04,-0.35214,34.44582,0.34283,-5e-05,0.34442,5e-05,5e-05,0,5e-05,-5e-05,-5e-05,5e-05
20.06,-0.58842,57.55841,0.57609,-7e-05,0.57883,7e-05,7e-05,0,7e-05,-7e-05,-7e-05,7e-05
20.08,-0.88416,86.4866,0.86866,-9e-05,0.87285,9e-05,9e-05,0,9e-05,-9e-05,-9e-05,9e-05
20.1,-1.2361,120.91336,1.21761,-0.00011,1.22353,0.00011,0.00011,0,0.00011,-0.00011,-0.00011,0.00011
20.12,-1.63182,159.62373,1.61098,-0.00013,1.61886,0.00013,0.00013,0,0.00013,-0.00013,-0.00013,0.00013
20.14,-2.04624,200.16452,2.02435,-0.00014,2.03429,0.00014,0.00014,0,0.00014,-0.00014,-0.00014,0.00014
20.16,-2.43776,238.46715,2.41697,-0.00014,2.42888,0.00014,0.00014,0,0.00014,-0.00014,-0.00014,0.00014
20.18,-2.74871,268.89078,2.73224,-0.00012,2.74573,0.00012,0.00012,0,0.00012,-0.00012,-0.00012,0.00012
20.2,-2.91931,285.58745,2.91164,-8e-05,2.92591,8e-05,8e-05,0,8e-05,-8e-05,-8e-05,8e-05
20.22,-2.91126,284.80909,2.91826,-1e-05,2.93196,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
20.24,-2.72379,266.48138,2.7528,0.00011,2.76389,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
20.26,-2.39381,234.21282,2.45349,0.00028,2.45913,-0.00028,-0.00028,0,-0.00028,0.00028,0.00028,-0.00028
20.28,-1.97992,193.7389,2.07997,0.00051,2.0764,-0.00051,-0.00051,0,-0.00051,0.00051,0.00051,-0.00051
20.3,-1.53912,150.63358,1.68956,0.00081,1.67207,-0.00081,-0.00081,0,-0.00081,0.00081,0.00081,-0.00081
20.32,-1.11298,108.96542,1.32315,0.00117,1.28616,-0.00117,-0.00117,0,-0.00117,0.00117,0.00117,-0.00117
20.34,-0.72753,71.28,1.00451,0.00158,0.94174,-0.00158,-0.00158,0,-0.00158,0.00158,0.00158,-0.00158
20.36,-0.39738,39.00647,0.74384,0.00203,0.64874,-0.00203,-0.00203,0,-0.00203,0.00203,0.00203,-0.00203
20.38,-0.12957,12.82946,0.54096,0.00247,0.40736,-0.00247,-0.00247,0,-0.00247,0.00247,0.00247,-0.00247
20.4,0.07319,0,0.38791,0.00286,0.21102,-0.00286,-0.00286,0,-0.00286,0.00286,0.00286,-0.00286
20.42,0.20984,0,0.27102,0.0031,0.04878,-0.0031,-0.0031,0,-0.0031,0.0031,0.0031,-0.0031
20.44,0.27887,0,0.17256,0.00308,-0.09255,-0.00308,-0.00308,0,-0.00308,0.00308,0.00308,-0.00308
20.46,0.27705,0,0.07196,0.00268,-0.22678,-0.00268,-0.00268,0,-0.00268,0.00268,0.00268,-0.00268
20.48,0.19866,0,-0.05307,0.0017,-0.36684,-0.0017,-0.0017,0,-0.0017,0.0017,0.0017,-0.0017
20.5,0.03559,0,-0.22541,-2e-05,-0.52331,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
20.52,-0.22182,21.46344,-0.46719,-0.00272,-0.70302,0.00272,0.00272,0,0.00272,-0.00272,-0.00272,0.00272
20.54,-0.58315,56.56439,-0.7979,-0.00657,-0.90742,0.00657,0.00657,0,0.00657,-0.00657,-0.00657,0.00657
20.56,-1.0552,102.41967,-1.23189,-0.01176,-1.13075,0.01176,0.01176,0,0.01176,-0.01176,-0.01176,0.01176
20.58,-1.63836,159.06401,-1.77498,-0.01838,-1.35804,0.01838,0.01838,0,0.01838,-0.01838,-0.01838,0.01838
20.6,-2.32183,225.44733,-2.42001,-0.0264,-1.5629,0.0264,0.0264,0,0.0264,-0.0264,-0.0264,0.0264
20.62,-3.07784,298.86997,-3.14147,-0.03559,-1.70541,0.03559,0.03559,0,0.03559,-0.03559,-0.03559,0.03559
20.64,-3.85926,374.7563,-3.89352,-0.04547,-1.73318,0.04547,0.04547,0,0.04547,-0.04547,-0.04547,0.04547
20.66,-4.60991,447.65043,-4.62055,-0.05517,-1.59214,0.05517,0.05517,0,0.05517,-0.05517,-0.05517,0.05517
20.68,-5.28333,513.04654,-5.27634,-0.0634,-1.24423,0.0634,0.0634,0,0.0634,-0.0634,-0.0634,0.0634
20.7,-5.85312,568.38739,-5.83455,-0.06828,-0.67951,0.06828,0.06828,0,0.06828,-0.06828,-0.06828,0.06828
20.72,-6.31065,612.84444,-6.2867,-0.06733,0.08228,0.06733,0.06733,0,0.06733,-0.06733,-0.06733,0.06733
20.74,-6.65941,646.76333,-6.63654,-0.05743,0.99591,0.05743,0.05743,0,0.05743,-0.05743,-0.05743,0.05743
20.76,-6.91037,671.21397,-6.89555,-0.0348,1.99779,0.0348,0.0348,0,0.0348,-0.0348,-0.0348,0.0348
20.78,-7.07842,687.64409,-7.07928,0.00486,3.0159,-0.00486,-0.00486,0,-0.00486,0.00486,0.00486,-0.00486
20.8,-7.17977,697.62682,-7.20476,0.06607,3.98182,-0.06607,-0.06607,0,-0.06607,0.06607,0.06607,-0.06607
20.82,-7.23017,702.68909,-7.28846,0.15324,4.84271,-0.15324,-0.15324,0,-0.15324,0.15324,0.15324,-0.15324
20.84,-7.24383,704.20538,-7.34504,0.26997,5.56796,-0.26997,-0.26997,0,-0.26997,0.26997,0.26997,-0.26997
20.86,-7.23281,703.34218,-7.38639,0.41815,6.14796,-0.41815,-0.41815,0,-0.41815,0.41815,0.41815,-0.41815
20.88,-7.20687,701.03918,-7.42099,0.59682,6.58821,-0.59682,-0.59682,0,-0.59682,0.59682,0.59682,-0.59682
20.9,-7.17346,698.0157,-7.45347,0.80065,6.90351,-0.80065,-0.80065,0,-0.80065,0.80065,0.80065,-0.80065
20.92,-7.13804,694.79262,-7.48423,1.01818,7.1134,-1.01818,-1.01818,0,-1.01818,1.01818,1.01818,-1.01818
20.94,-7.10428,691.72253,-7.50914,1.22981,7.23896,-1.22981,-1.22981,0,-1.22981,1.22981,1.22981,-1.22981
20.96,-7.07449,689.02247,-7.5192,1.40575,7.30053,-1.40575,-1.40575,0,-1.40575,1.40575,1.40575,-1.40575
20.98,-7.04989,686.8061,-7.50037,1.5084,7.31637,-1.5084,-1.5084,0,-1.5084,1.5084,1.5084,-1.5084
21,-7.03095,685.11392,-7.43354,1.5084,7.30195,-1.5084,-1.5084,0,-1.5084,1.5084,1.5084,-1.5084
21.02,-7.01757,683.9391,-7.2948,1.40575,7.26971,-1.40575,-1.40575,0,-1.40575,1.40575,1.40575,-1.40575
21.04,-7.00935,683.24585,-7.05622,1.22981,7.22913,-1.22981,-1.22981,0,-1.22981,1.22981,1.22981,-1.22981
21.06,-7.00567,682.98001,-6.68745,1.01818,7.18704,-1.01818,-1.01818,0,-1.01818,1.01818,1.01818,-1.01818
21.08,-7.00578,683.07542,-6.15818,0.80065,7.14795,-0.80065,-0.80065,0,-0.80065,0.80065,0.80065,-0.80065
21.1,-7.00888,683.45737,-5.44209,0.59682,7.11448,-0.59682,-0.59682,0,-0.59682,0.59682,0.59682,-0.59682
21.12,-7.01407,684.04284,-4.52226,0.41815,7.08775,-0.41815,-0.41815,0,-0.41815,0.41815,0.41815,-0.41815
21.14,-7.02038,684.73801,-3.39845,0.26997,7.06766,-0.26997,-0.26997,0,-0.26997,0.26997,0.26997,-0.26997
21.16,-7.02667,685.43361,-2.0956,0.15324,7.05322,-0.15324,-0.15324,0,-0.15324,0.15324,0.15324,-0.15324
21.18,-7.0316,685.99937,-0.66924,0.06607,7.04272,-0.06607,-0.06607,0,-0.06607,0.06607,0.06607,-0.06607
21.2,-7.03357,686.27849,0.79854,0.00486,7.0339,-0.00486,-0.00486,0,-0.00486,0.00486,0.00486,-0.00486
21.22,-7.03068,686.08365,2.21492,-0.0348,7.02407,0.0348,0.0348,0,0.0348,-0.0348,-0.0348,0.0348
21.24,-7.02072,685.19612,3.49734,-0.05743,7.01018,0.05743,0.05743,0,0.05743,-0.05743,-0.05743,0.05743
21.26,-7.00119,683.36979,4.58924,-0.06733,6.98898,0.06733,0.06733,0,0.06733,-0.06733,-0.06733,0.06733
21.28,-6.96944,680.34251,5.46408,-0.06828,6.95714,0.06828,0.06828,0,0.06828,-0.06828,-0.06828,0.06828
21.3,-6.92287,675.85681,6.11988,-0.0634,6.9115,0.0634,0.0634,0,0.0634,-0.0634,-0.0634,0.0634
21.32,-6.85927,669.69277,6.57125,-0.05517,6.84941,0.05517,0.05517,0,0.05517,-0.05517,-0.05517,0.05517
21.34,-6.77728,661.7153,6.84267,-0.04547,6.76918,0.04547,0.04547,0,0.04547,-0.04547,-0.04547,0.04547
21.36,-6.67705,651.93769,6.96386,-0.03559,6.67073,0.03559,0.03559,0,0.03559,-0.03559,-0.03559,0.03559
21.38,-6.56107,640.60254,6.96684,-0.0264,6.5564,0.0264,0.0264,0,0.0264,-0.0264,-0.0264,0.0264
21.4,-6.43515,628.27925,6.88461,-0.01838,6.43191,0.01838,0.01838,0,0.01838,-0.01838,-0.01838,0.01838
21.42,-6.30516,615.54541,6.74655,-0.01176,6.30311,0.01176,0.01176,0,0.01176,-0.01176,-0.01176,0.01176
21.44,-6.16509,601.81785,6.56584,-0.00657,6.16396,0.00657,0.00657,0,0.00657,-0.00657,-0.00657,0.00657
21.46,-5.98954,584.62314,6.33203,-0.00272,5.98908,0.00272,0.00272,0,0.00272,-0.00272,-0.00272,0.00272
21.48,-5.74407,560.60676,6.02168,-2e-05,5.74409,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
21.5,-5.40038,527.01118,5.61408,0.0017,5.4007,-0.0017,-0.0017,0,-0.0017,0.0017,0.0017,-0.0017
21.52,-4.94329,482.35972,5.09883,0.00268,4.94378,-0.00268,-0.00268,0,-0.00268,0.00268,0.00268,-0.00268
21.54,-4.37429,426.80056,4.48004,0.00308,4.37485,-0.00308,-0.00308,0,-0.00308,0.00308,0.00308,-0.00308
21.56,-3.71612,362.55422,3.78144,0.0031,3.71668,-0.0031,-0.0031,0,-0.0031,0.0031,0.0031,-0.0031
21.58,-3.014,294.03125,3.04814,0.00286,3.01451,-0.00286,-0.00286,0,-0.00286,0.00286,0.00286,-0.00286
21.6,-2.32439,226.73877,2.33579,0.00247,2.32483,-0.00247,-0.00247,0,-0.00247,0.00247,0.00247,-0.00247
21.62,-1.69538,165.36592,1.69128,0.00203,1.69574,-0.00203,-0.00203,0,-0.00203,0.00203,0.00203,-0.00203
21.64,-1.15577,112.71994,1.14206,0.00158,1.15605,-0.00158,-0.00158,0,-0.00158,0.00158,0.00158,-0.00158
21.66,-0.71684,69.90017,0.69807,0.00117,0.71705,-0.00117,-0.00117,0,-0.00117,0.00117,0.00117,-0.00117
21.68,-0.37775,36.82232,0.35724,0.00081,0.37789,-0.00081,-0.00081,0,-0.00081,0.00081,0.00081,-0.00081
21.7,-0.12993,12.64973,0.10995,0.00051,0.13001,-0.00051,-0.00051,0,-0.00051,0.00051,0.00051,-0.00051
21.72,0.03945,0,-0.05749,0.00028,-0.03941,-0.00028,-0.00028,0,-0.00028,0.00028,0.00028,-0.00028
21.74,0.14492,0,-0.16025,0.00011,-0.1449,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
21.76,0.20091,0,-0.21329,-1e-05,-0.20092,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
21.78,0.22069,0,-0.23017,-8e-05,-0.2207,8e-05,8e-05,0,8e-05,-8e-05,-8e-05,8e-05
21.8,0.21564,0,-0.2225,-0.00012,-0.21566,0.00012,0.00012,0,0.00012,-0.00012,-0.00012,0.00012
21.82,0.19508,0,-0.19971,-0.00014,-0.19511,0.00014,0.00014,0,0.00014,-0.00014,-0.00014,0.00014
21.84,0.16622,0,-0.16905,-0.00014,-0.16625,0.00014,0.00014,0,0.00014,-0.00014,-0.00014,0.00014
21.86,0.13436,0,-0.13581,-0.00013,-0.13438,0.00013,0.00013,0,0.00013,-0.00013,-0.00013,0.00013
21.88,0.10313,0,-0.10358,-0.00011,-0.10315,0.00011,0.00011,0,0.00011,-0.00011,-0.00011,0.00011
21.9,0.07482,0,-0.07459,-9e-05,-0.07484,9e-05,9e-05,0,9e-05,-9e-05,-9e-05,9e-05
21.92,0.05065,0,-0.05,-7e-05,-0.05066,7e-05,7e-05,0,7e-05,-7e-05,-7e-05,7e-05
21.94,0.03108,0,-0.03021,-5e-05,-0.03109,5e-05,5e-05,0,5e-05,-5e-05,-5e-05,5e-05
21.96,0.01603,0,-0.0151,-4e-05,-0.01604,4e-05,4e-05,0,4e-05,-4e-05,-4e-05,4e-05
21.98,0.00509,0,-0.00419,-2e-05,-0.0051,2e-05,2e-05,0,2e-05,-2e-05,-2e-05,2e-05
22,-0.00233,0.22832,0.00314,-1e-05,0.00233,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
22.02,-0.00691,0.67441,0.00759,-0,0.00691,0,0,0,0,-0,-0,0
22.04,-0.00929,0.90633,0.00984,0,0.00929,-0,-0,0,-0,0,0,-0
22.06,-0.01007,0.98227,0.01049,0,0.01007,-0,-0,0,-0,0,0,-0
22.08,-0.00976,0.95206,0.01006,1e-05,0.00976,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
22.1,-0.00878,0.8562,0.00898,1e-05,0.00878,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
22.12,-0.00744,0.72595,0.00756,1e-05,0.00744,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
22.14,-0.00599,0.58409,0.00605,1e-05,0.00599,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
22.16,-0.00457,0.44618,0.00459,0,0.00457,-0,-0,0,-0,0,0,-0
22.18,-0.0033,0.32189,0.00329,0,0.0033,-0,-0,0,-0,0,0,-0
22.2,-0.00222,0.21632,0.00219,0,0.00222,-0,-0,0,-0,0,0,-0
22.22,-0.00135,0.13124,0.00131,0,0.00135,-0,-0,0,-0,0,0,-0
22.24,-0.00068,0.06612,0.00064,0,0.00068,-0,-0,0,-0,0,0,-0
22.26,-0.0002,0.01905,0.00015,0,0.0002,-0,-0,0,-0,0,0,-0
22.28,0.00013,0,-0.00017,0,-0.00013,-0,-0,0,-0,0,0,-0
22.3,0.00033,0,-0.00036,0,-0.00033,-0,-0,0,-0,0,0,-0
22.32,0.00043,0,-0.00045,-0,-0.00043,0,0,0,0,-0,-0,0
22.34,0.00046,0,-0.00048,-0,-0.00046,0,0,0,0,-0,-0,0
22.36,0.00044,0,-0.00045,-0,-0.00044,0,0,0,0,-0,-0,0
22.38,0.00039,0,-0.0004,-0,-0.00039,0,0,0,0,-0,-0,0
22.4,0.00033,0,-0.00034,-0,-0.00033,0,0,0,0,-0,-0,0
22.42,0.00027,0,-0.00027,-0,-0.00027,0,0,0,0,-0,-0,0
22.44,0.0002,0,-0.0002,-0,-0.0002,0,0,0,0,-0,-0,0
22.46,0.00015,0,-0.00014,-0,-0.00015,0,0,0,0,-0,-0,0
22.48,0.0001,0,-0.0001,-0,-0.0001,0,0,0,0,-0,-0,0
22.5,6e-05,0,-6e-05,-0,-6e-05,0,0,0,0,-0,-0,0
22.52,3e-05,0,-3e-05,-0,-3e-05,0,0,0,0,-0,-0,0
22.54,1e-05,0,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
22.56,-1e-05,0.00068,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
22.58,-2e-05,0.00151,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
22.6,-2e-05,0.00193,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
22.62,-2e-05,0.00204,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
22.64,-2e-05,0.00195,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
22.66,-2e-05,0.00173,2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
22.68,-1e-05,0.00145,2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
22.7,-1e-05,0.00116,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
22.72,-1e-05,0.00088,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
22.74,-1e-05,0.00063,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
22.76,-0,0.00041,0,0,0,-0,-0,0,-0,0,0,-0
22.78,-0,0.00025,0,0,0,-0,-0,0,-0,0,0,-0
22.8,-0,0.00012,0,0,0,-0,-0,0,-0,0,0,-0
22.82,-0,3e-05,0,0,0,-0,-0,0,-0,0,0,-0
22.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
23.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
23.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
23.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
23.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
23.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
23.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
23.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
24.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
24.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
24.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.78,-0,0,0,-0,0,0,0,0,0,-0,-0,0
24.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
24.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.06,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
25.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
