T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.5,1.00875,1.07593,1.0051,1.06557,0.84596,0.98011,0.93291,1.07818,1.04711,1.00377,0.86314,0.8338,1.04756,1.03625,1.00023,1.08025,0.64395,1.02814,1.09019,1.02732,1.00115,1.01351,1.01713,1.00125,0.99389,1.00039,0.98547,1.01136,0.99474,1.02298,0.99991,0.99707,1.00086,0.93622,0.98366,0.77316,0.98945,0.82679,1.05933,1.00792,1.03658,0.81218,0.80113,0.98683,1.03997,1.07596,0.90664,0.87167,0.99947,0.6695,1.16191,0.9471,0.7169,0.94761,0.99755,0.97371,0.96984,0.99522,1.00246,0.99909,1.00228,0.97558,1.00161,0.95926,1.00006,1.00118,0.99798,1.01021
33.52,1.00948,1.08236,1.01103,1.04482,0.87279,1.03016,0.96482,1.09939,1.07564,1.014,0.88756,0.82444,1.04763,1.00742,0.96956,1.08759,0.69702,1.04451,1.10942,1.03294,1.00107,1.01051,1.01715,1.00111,0.99377,1.00056,0.97105,1.00983,0.99381,1.02921,1.0003,0.99656,1.00101,0.91841,0.98229,0.75343,0.97706,0.88312,1.04932,0.92315,1.01959,0.75674,0.68742,0.95109,1.03282,1.0799,0.9065,0.97362,1.01091,0.6412,1.14175,0.91468,0.65527,0.93643,0.99772,0.9796,0.96982,0.99578,1.00251,0.99868,1.00458,0.9789,1.0019,0.94781,0.99887,1.00139,0.99764,1.01315
33.54,1.01139,1.08836,1.01765,1.02657,0.87976,1.0627,1.00153,1.11905,1.10267,1.02742,0.91918,0.81718,1.047,0.94588,0.95341,1.09415,0.75627,1.05802,1.12438,1.03718,1.00104,1.00623,1.01636,1.00084,0.99392,1.00075,0.957,1.00794,0.99306,1.03511,1.00066,0.99642,1.00111,0.90276,0.97866,0.73497,0.96304,0.93149,1.04669,0.83686,0.99457,0.70347,0.58401,0.90435,1.02358,1.08294,0.90779,1.02976,1.01665,0.61619,1.11782,0.88696,0.60703,0.92789,0.9978,0.98798,0.97124,0.99678,1.00245,0.99824,1.00683,0.98299,1.00213,0.93679,0.9975,1.00144,0.99741,1.01576
33.56,1.01414,1.09395,1.02496,1.01359,0.86359,1.09061,1.0174,1.13779,1.12739,1.04401,0.9572,0.81169,1.04582,0.88438,0.95032,1.09993,0.82022,1.06907,1.13529,1.03956,1.00105,1.00077,1.01477,1.00047,0.99436,1.00094,0.94419,1.00576,0.99255,1.04039,1.00101,0.99667,1.00114,0.89014,0.97342,0.71769,0.94735,0.96523,1.05276,0.75988,0.93821,0.65089,0.49298,0.84681,1.01248,1.08522,0.91023,1.06112,1.01775,0.59434,1.09014,0.8636,0.57168,0.92305,0.99776,0.99852,0.97407,0.9982,1.00227,0.9978,1.00891,0.98768,1.00229,0.92681,0.99613,1.00134,0.99732,1.01789
33.58,1.01735,1.0991,1.03293,1.00777,0.82725,1.11492,1.03163,1.15579,1.14938,1.06342,1.00128,0.80782,1.04384,0.83177,0.95819,1.10493,0.88768,1.07799,1.14271,1.04001,1.00112,0.98667,1.01254,1.00002,0.99508,1.0011,0.93332,1.00342,0.9923,1.04472,1.00134,0.99726,1.00111,0.88107,0.96728,0.70171,0.93002,0.9802,1.06624,0.69048,0.88795,0.59869,0.41461,0.77978,0.99767,1.08683,0.9143,1.0861,1.01496,0.57557,1.05861,0.84427,0.54757,0.92214,0.99761,1.00409,0.97804,0.99994,1.00198,0.99742,1.01069,0.9927,1.00236,0.9185,0.99489,1.0011,0.9974,1.01944
33.6,1.0206,1.10369,1.04142,1.00955,0.77838,1.13629,1.04367,1.17285,1.16844,1.08498,1.02219,0.80557,1.04049,0.78598,0.97457,1.1091,0.95746,1.085,1.14728,1.03874,1.00123,0.97208,1.00994,0.9988,0.99604,1.00122,0.92498,1.00109,0.99232,1.0478,1.00159,0.99808,1.00099,0.87581,0.961,0.68744,0.91121,0.97562,1.08399,0.62756,0.84561,0.54756,0.34862,0.70571,0.95857,1.08775,0.92117,1.10658,1.00912,0.56002,1.02318,0.82879,0.53266,0.92472,0.99737,1.00857,0.98266,1.00073,1.0016,0.99713,1.01206,0.99768,1.00236,0.91255,0.99395,1.00078,0.99767,1.02034
33.62,1.02352,1.10757,1.05026,1.01804,0.72551,1.15512,1.05326,1.18871,1.18455,1.10783,1.04465,0.8051,1.03495,0.74558,0.99671,1.11237,1.0108,1.0902,1.14962,1.03617,1.00137,0.96008,1.0073,0.99759,0.99716,1.00128,0.91964,0.99741,0.99259,1.04932,1.00172,0.99895,1.00079,0.87445,0.95533,0.67535,0.89132,0.95373,1.10274,0.57056,0.81199,0.49852,0.29417,0.62763,0.9144,1.08794,0.93239,1.12375,1.00119,0.54792,0.96224,0.81712,0.52502,0.92993,0.99707,1.01225,0.98731,1.00147,1.00114,0.99701,1.01294,1.00088,1.00227,0.90959,0.99346,1.00042,0.99815,1.02057
33.64,1.02577,1.11068,1.0592,1.03155,0.67489,1.17166,1.06038,1.20323,1.19793,1.13113,1.06852,0.80661,1.02637,0.70957,1.00848,1.11467,1.03389,1.09367,1.15026,1.03272,1.00153,0.95206,1.00496,0.99651,0.99837,1.00125,0.91743,0.99304,0.99308,1.04912,1.00171,0.99972,1.00049,0.87685,0.95093,0.66561,0.87083,0.91839,1.12027,0.51928,0.78712,0.45232,0.24986,0.54846,0.86478,1.08732,0.94949,1.1384,0.98079,0.53941,0.88191,0.80925,0.52294,0.93686,0.99675,1.01471,0.9914,1.00213,1.00066,0.99707,1.01331,1.00237,1.00213,0.90999,0.99349,1.00011,0.99885,1.02016
33.66,1.02715,1.11312,1.06794,1.04824,0.62982,1.18599,1.06516,1.21636,1.20892,1.1541,1.09296,0.81022,1.01399,0.67728,1.01783,1.11601,1.05252,1.09546,1.1496,1.0288,1.00168,0.94859,1.00316,0.99563,0.9996,1.00114,0.91801,0.98973,0.99373,1.04721,1.00156,1.00011,1.00011,0.88254,0.94822,0.65798,0.85043,0.87393,1.13553,0.47387,0.77047,0.40937,0.21408,0.47088,0.81085,1.08583,0.97358,1.15103,0.9593,0.53448,0.81737,0.80515,0.52509,0.94468,0.99642,1.01577,0.99453,1.00266,1.00016,0.99733,1.01322,1.00349,1.00193,0.91369,0.99405,0.99973,0.99975,1.01918
33.68,1.0275,1.11509,1.07609,1.06638,0.59167,1.19803,1.0678,1.22809,1.21781,1.17595,1.11669,0.81598,0.99315,0.64854,1.02619,1.11643,1.06787,1.09562,1.14798,1.02475,1.00183,0.94944,1.00205,0.99496,1.00031,1.00095,0.92056,0.98736,0.99447,1.04386,1.00132,1.0002,0.99915,0.89068,0.94753,0.65179,0.83108,0.82459,1.1482,0.43499,0.76127,0.37008,0.18548,0.39744,0.7552,1.08344,1.00204,1.1619,0.93979,0.53294,0.76445,0.80479,0.53037,0.95268,0.99611,1.01551,0.99645,1.00306,0.99921,0.99777,1.01279,1.0043,1.0017,0.92016,0.99498,0.99951,1.00032,1.0178
33.7,1.02674,1.1169,1.08314,1.08444,0.56093,1.20755,1.06857,1.23832,1.22483,1.19602,1.13838,0.82387,0.94539,0.62373,1.03329,1.11598,1.08066,1.09413,1.14569,1.02091,1.00197,0.95372,1.00168,0.99451,1.00073,1.00072,0.92386,0.98567,0.9952,1.03957,1.00104,1.00013,0.99794,0.9,0.94902,0.64611,0.81408,0.77432,1.15826,0.40378,0.75861,0.33504,0.16316,0.33036,0.70123,1.08014,1.01626,1.17102,0.92301,0.53458,0.72051,0.80819,0.53787,0.9602,0.99581,1.0142,0.99709,1.00334,0.99817,0.9983,1.01225,1.00487,1.00147,0.92837,0.99603,0.99968,1.00077,1.01623
33.72,1.02483,1.11883,1.0886,1.10132,0.53764,1.21428,1.06781,1.24699,1.23013,1.21386,1.15715,0.83378,0.89726,0.60344,1.03904,1.11474,1.09135,1.09098,1.14294,1.01758,1.0021,0.96016,1.00204,0.99425,1.00105,1.00049,0.92652,0.98435,0.99582,1.03496,1.0008,0.99972,0.99676,0.9091,0.95276,0.64003,0.80073,0.72629,1.16578,0.38147,0.76124,0.30478,0.14647,0.27098,0.6519,1.07597,1.03059,1.1783,0.90929,0.53915,0.6839,0.81536,0.5468,0.96666,0.99553,1.01222,0.99648,1.0035,0.99736,0.99886,1.01181,1.00532,1.00128,0.93708,0.99694,1.00011,1.00122,1.0147
33.74,1.02179,1.12108,1.09215,1.11637,0.52146,1.21803,1.06608,1.25411,1.23389,1.22937,1.17281,0.84565,0.85114,0.58809,1.04351,1.11276,1.10028,1.08618,1.13994,1.01495,1.00222,0.96753,1.00302,0.99414,1.00126,1.00026,0.92753,0.98314,0.99626,1.03059,1.00067,0.99871,0.99567,0.91692,0.95869,0.63295,0.79198,0.68261,1.17096,0.36895,0.76725,0.27952,0.13468,0.2196,0.60876,1.07092,1.04434,1.1837,0.89851,0.54648,0.65337,0.82616,0.55658,0.97173,0.99528,1.00996,0.99478,1.00356,0.99682,0.99938,1.01164,1.00573,1.00115,0.94524,0.99745,1.00052,1.00162,1.0134
33.76,1.01774,1.12366,1.09367,1.12927,0.51181,1.21867,1.06425,1.25975,1.23637,1.24261,1.18562,0.85944,0.80831,0.57775,1.04697,1.11008,1.10777,1.07987,1.1368,1.01308,1.00232,0.97487,1.00444,0.99414,1.00136,1.00008,0.92657,0.98193,0.99652,1.02678,1.00066,0.99733,0.99476,0.9231,0.96653,0.62483,0.7882,0.64449,1.17404,0.36677,0.77363,0.25922,0.12692,0.17587,0.57201,1.06499,1.05711,1.18729,0.89014,0.55641,0.62785,0.84015,0.56679,0.97532,0.99505,1.00771,0.99231,1.00356,0.99657,0.99981,1.0118,1.00614,1.00107,0.95229,0.99748,1.00107,1.00196,1.01237
33.78,1.01293,1.12638,1.09324,1.13982,0.50797,1.21606,1.06356,1.26399,1.2379,1.25368,1.19602,0.87505,0.76938,0.57231,1.04977,1.10675,1.11402,1.07242,1.13362,1.01186,1.00241,0.98157,1.00605,0.99424,1.00137,0.99984,0.92414,0.98079,0.99662,1.02356,1.00077,0.99573,0.99406,0.92807,0.97573,0.61624,0.78927,0.61285,1.17525,0.37553,0.77603,0.24384,0.12215,0.13943,0.54115,1.05819,1.06872,1.18916,0.88331,0.56877,0.60656,0.8564,0.5771,0.97765,0.99486,1.00566,0.98949,1.0035,0.99655,1.00006,1.0122,1.00653,1.00104,0.9582,0.99706,1.00172,1.00223,1.01155
33.8,1.00781,1.12887,1.09107,1.1478,0.50919,1.20986,1.06553,1.26682,1.23885,1.2626,1.20443,0.89218,0.73482,0.57158,1.05236,1.10286,1.11915,1.06449,1.13048,1.01107,1.00248,0.98727,1.00753,0.99439,1.00131,0.99958,0.92143,0.97997,0.99667,1.02068,1.00095,0.99407,0.9936,0.93292,0.98542,0.60836,0.79464,0.58862,1.17487,0.39613,0.76916,0.23351,0.11922,0.11015,0.51553,1.0506,1.07904,1.18941,0.87697,0.5833,0.58911,0.87336,0.58728,0.97915,0.99472,1.00391,0.9869,1.00341,0.99669,1.00016,1.01265,1.00681,1.00102,0.96343,0.99636,1.00239,1.0024,1.01075
33.82,1.00294,1.1307,1.08744,1.15299,0.51466,1.19954,1.07151,1.26816,1.23955,1.26938,1.21115,0.91035,0.70502,0.57539,1.05519,1.09851,1.12319,1.05696,1.12745,1.01045,1.00251,0.99182,1.00852,0.99459,1.00123,0.99938,0.92,0.9798,0.99676,1.01776,1.00115,0.99259,0.99343,0.93912,0.99454,0.60255,0.80357,0.57273,1.17313,0.43006,0.74837,0.22858,0.11704,0.08789,0.4946,1.04243,1.08794,1.1881,0.87,0.59968,0.57539,0.88917,0.59711,0.98033,0.99464,1.00251,0.98516,1.00329,0.99689,1.00023,1.01289,1.00686,1.00099,0.96871,0.9956,1.00298,1.00246,1.00974
33.84,0.9972,1.13149,1.08265,1.15522,0.52348,1.18419,1.08198,1.26792,1.24028,1.27413,1.21639,0.92889,0.68018,0.58359,1.05862,1.09375,1.12617,1.05064,1.12453,1.00976,1.00251,0.99525,1.00872,0.99482,1.00118,0.99922,0.92133,0.98058,0.99702,1.01437,1.0013,0.99148,0.99356,0.94802,1.00083,0.60004,0.81526,0.56583,1.17032,0.47963,0.71204,0.22945,0.11478,0.07237,0.47795,1.03395,1.09536,1.18526,0.86152,0.61768,0.56528,0.90221,0.60655,0.98165,0.99465,1.00146,0.9848,1.00315,0.99703,1.00029,1.01266,1.0066,1.00091,0.97478,0.99502,1.00343,1.00241,1.00829
33.86,0.99026,1.13099,1.07697,1.15444,0.53464,1.16244,1.09623,1.26598,1.24116,1.27695,1.22028,0.94696,0.66039,0.59601,1.06285,1.08863,1.12814,1.04602,1.1217,1.00884,1.00247,0.99768,1.00791,0.99506,1.00116,0.99905,0.92656,0.98252,0.9975,1.01017,1.00137,0.9909,0.99405,0.96057,1.00288,0.60164,0.82898,0.56825,1.16675,0.54801,0.6628,0.23658,0.11203,0.06314,0.46544,1.02554,1.10127,1.18092,0.85098,0.63723,0.55859,0.91163,0.61571,0.98339,0.99474,1.00071,0.98623,1.00301,0.99706,1.00035,1.0118,1.00594,1.00077,0.98225,0.99477,1.00366,1.00223,1.00626
33.88,0.98705,1.12906,1.07067,1.15061,0.54674,1.1326,1.11254,1.26217,1.24219,1.27794,1.22281,0.96333,0.64584,0.61234,1.06787,1.08315,1.12918,1.04311,1.11887,1.00767,1.00237,0.99933,1.00595,0.99532,1.00122,0.99886,0.93637,0.98568,0.99824,1.00495,1.00133,0.99096,0.99492,0.97711,1.00383,0.60776,0.84398,0.58002,1.16285,0.63855,0.60672,0.25047,0.10887,0.05988,0.45722,1.01779,1.10562,1.17512,0.83838,0.65828,0.55508,0.9175,0.62484,0.98561,0.99494,1.00021,0.98968,1.00285,0.99693,1.00043,1.01019,1.00487,1.00054,0.99141,0.99492,1.00364,1.00191,1.00361
33.9,0.98773,1.12566,1.06411,1.14374,0.55804,1.09307,1.12885,1.25629,1.24318,1.27714,1.22385,0.97633,0.63697,0.63206,1.07349,1.07736,1.12933,1.04154,1.11596,1.00631,1.00223,1.00018,1.00278,0.99561,1.00134,0.99862,0.95107,0.98997,0.99922,0.99674,1.00118,0.9917,0.9962,0.99732,1.00363,0.61851,0.85939,0.60098,1.15919,0.75297,0.55095,0.27172,0.1058,0.0625,0.45385,1.01156,1.10827,1.16799,0.82415,0.68071,0.55456,0.92066,0.63424,0.98818,0.99524,0.99966,0.99519,1.00267,0.99663,1.00052,1.00779,1.00341,1.00024,1.0009,0.9955,1.00334,1.00142,1.00042
33.92,0.99223,1.12083,1.05769,1.13386,0.56681,1.04315,1.14348,1.24801,1.24388,1.27448,1.22315,0.98414,0.63433,0.65443,1.07937,1.07132,1.12863,1.04066,1.11285,1.00491,1.00205,1.00052,0.99615,0.99591,1.00153,0.9983,0.97056,0.9952,1.00016,0.97954,1.00093,0.99316,0.99792,1.00784,1.0023,0.63375,0.87431,0.63079,1.15635,0.88913,0.5012,0.30116,0.10363,0.07121,0.45613,1.00777,1.10906,1.1597,0.80912,0.70434,0.55692,0.92241,0.64425,0.99082,0.99564,0.99901,1.00106,1.00249,0.99615,1.00064,1.00466,1.00163,0.9997,1.00565,0.99644,1.00275,1.00078,0.99223
33.94,1.00008,1.11461,1.05171,1.121,0.57218,0.96275,1.15555,1.23687,1.24398,1.26978,1.22047,0.98535,0.63837,0.67881,1.08515,1.06503,1.12707,1.03985,1.10941,1.0036,1.00181,1.00082,0.98326,0.99625,1.00176,0.99791,0.99431,1.00045,1.00067,0.962,1.00061,0.99529,1.00001,1.01661,0.99984,0.65331,0.88802,0.669,1.15459,1.01476,0.46032,0.34005,0.10334,0.0866,0.46484,1.00718,1.10785,1.15044,0.79419,0.72915,0.56221,0.92404,0.65531,0.99328,0.99613,0.99842,1.00462,1.00228,0.99555,1.00078,1.00089,0.99905,0.9987,1.01051,0.99765,1.0019,0.99997,0.98326
33.96,1.00431,1.10703,1.04635,1.10532,0.57479,0.85179,1.16492,1.2221,1.24313,1.26277,1.21558,0.97953,0.64924,0.70474,1.09047,1.05844,1.12458,1.03863,1.10548,1.00248,1.00154,1.00116,0.9693,0.99663,1.00203,0.99749,1.00819,1.00291,1.0012,0.94519,1.00027,0.99796,1.00097,1.02473,0.99199,0.67702,0.90017,0.71476,1.15374,1.05716,0.42871,0.39025,0.10595,0.10956,0.48055,1.01001,1.1046,1.14032,0.78031,0.75538,0.57066,0.92646,0.66793,0.99538,0.99671,0.99778,1.00848,1.00205,0.99488,1.00094,0.99187,0.99379,0.99769,1.01517,0.99897,1.00082,0.99774,0.97471
33.98,1.00897,1.09823,1.04163,1.08734,0.57693,0.78173,1.17183,1.20275,1.24095,1.25315,1.20832,0.9673,0.66662,0.7318,1.09494,1.05147,1.12106,1.03677,1.1009,1.00158,1.00124,1.00152,0.95559,0.99705,1.00228,0.99708,1.01816,1.00529,1.00169,0.93044,0.99988,1.00038,1.00193,1.03169,0.98324,0.70443,0.91076,0.76614,1.15304,1.08279,0.40547,0.45386,0.1127,0.14117,0.50344,1.0159,1.09941,1.12943,0.76853,0.78342,0.58264,0.93017,0.68263,0.99706,0.99736,0.99708,1.01228,1.0018,0.99425,1.0011,0.98166,0.9887,0.99674,1.01927,1.00007,0.99904,0.99547,0.96717
34,1.01339,1.08846,1.03747,1.06835,0.58224,0.74143,1.17663,1.17772,1.23695,1.24065,1.19867,0.95027,0.68963,0.75949,1.09813,1.04405,1.11635,1.03421,1.09553,1.00089,1.00092,1.00189,0.94377,0.99751,1.00246,0.99677,1.0266,1.00736,1.0021,0.91935,0.99935,1.00156,1.00278,1.03699,0.97487,0.73465,0.92001,0.81916,1.1513,1.09715,0.38935,0.53265,0.12511,0.18234,0.53317,1.02398,1.09253,1.11793,0.7601,0.81361,0.59862,0.93523,0.69984,0.99834,0.99804,0.99637,1.01556,1.00152,0.99379,1.00121,0.97271,0.98424,0.99597,1.02235,1.0004,0.99605,0.99348,0.96131
34.02,1.01689,1.07812,1.03373,1.05047,0.59496,0.72416,1.17962,1.14594,1.23053,1.22512,1.18668,0.93043,0.71697,0.78719,1.09957,1.03615,1.11032,1.03105,1.08925,1.0004,1.00061,1.00221,0.93547,0.99801,1.00253,0.99665,1.03261,1.00891,1.00235,0.91347,0.99926,1.00259,1.00337,1.04014,0.96817,0.76645,0.92826,0.86794,1.14712,1.10322,0.37932,0.62746,0.1452,0.23368,0.56891,1.03324,1.08437,1.10606,0.75626,0.84613,0.61915,0.94142,0.71988,0.99925,0.99871,0.99575,1.01787,1.00121,0.99362,1.00126,0.96616,0.98088,0.99548,1.02399,1.00045,0.99347,0.99207,0.95776
34.04,1.01899,1.06753,1.03029,1.03608,0.61894,0.72598,1.18087,1.10624,1.22088,1.20643,1.17243,0.9096,0.74726,0.81435,1.09891,1.02777,1.10281,1.02744,1.08199,1.00007,1.00031,1.00244,0.93182,0.99855,1.00243,0.99678,1.03567,1.00981,1.00242,0.91382,0.99972,1.00333,1.00362,1.04084,0.96412,0.7988,0.93579,0.90643,1.13917,1.10258,0.37513,0.73837,0.17572,0.29568,0.60982,1.04277,1.07533,1.09402,0.75802,0.88104,0.64476,0.94846,0.74303,0.99987,0.99934,0.9953,1.01888,1.00088,0.99386,1.00121,0.96277,0.97894,0.99534,1.0239,1.00017,0.99158,0.99149,0.95696
34.06,1.01948,1.05684,1.0271,1.02688,0.65697,0.7447,1.18013,1.0573,1.20694,1.18448,1.15589,0.88914,0.77932,0.84069,1.09591,1.01898,1.09372,1.02347,1.07369,0.99965,1.00005,1.00255,0.93319,0.99911,1.00217,0.99718,1.03568,1.01001,1.0023,0.92057,1.00029,1.00375,1.00348,1.03905,0.96317,0.83122,0.94272,0.93067,1.12637,1.09599,0.37761,0.86479,0.22046,0.3689,0.65528,1.05196,1.06576,1.08198,0.76596,0.91814,0.6758,0.95611,0.7694,1.0001,0.9999,0.99508,1.0185,1.00054,0.99454,1.00106,0.96277,0.9785,0.99558,1.02201,0.99888,0.99054,0.99182,0.95899
34.08,1.01842,1.046,1.02425,1.0232,0.71018,0.77912,1.17675,0.99495,1.18743,1.15922,1.137,0.87011,0.81207,0.86594,1.09051,1.01001,1.08313,1.01926,1.06444,0.9994,0.99956,1.00254,0.93914,0.99968,1.00174,0.99782,1.03296,1.0096,1.00201,0.93293,1.00086,1.00383,1.003,1.03496,0.96522,0.86387,0.94888,0.9403,1.10809,1.08373,0.38895,1.00182,0.28457,0.45362,0.70474,1.06035,1.05599,1.07006,0.78021,0.95654,0.71206,0.96417,0.79871,1.00018,1.00015,0.99512,1.01685,1.00019,0.9956,1.00082,0.96578,0.97939,0.99613,1.01857,0.99672,0.99033,0.99295,0.96357
34.1,1.01609,1.03481,1.02197,1.02391,0.77695,0.82834,1.16958,0.8638,1.16081,1.13104,1.1158,0.85339,0.84425,0.88977,1.08276,1.00131,1.07139,1.01491,1.05452,0.99939,0.99911,1.0024,0.94849,1.0001,1.00122,0.9986,1.02825,1.00874,1.00162,0.9491,1.00149,1.00363,1.00229,1.02907,0.96971,0.89737,0.95381,0.93844,1.08451,1.06584,0.41302,1.04805,0.37482,0.54877,0.75736,1.0676,1.04639,1.05847,0.80037,0.99425,0.75237,0.9724,0.83002,1.00018,1.0003,0.99538,1.01425,0.99963,0.99693,1.00053,0.97093,0.98126,0.99689,1.01408,0.99432,0.99084,0.99462,0.97003
34.12,1.0129,1.02296,1.02052,1.02707,0.85209,0.89127,1.15693,0.7756,1.12536,1.10097,1.0925,0.83973,0.8746,0.91169,1.07288,0.98431,1.05912,1.01056,1.04441,0.99964,0.99878,1.00217,0.95964,1.0003,1.00065,0.9994,1.02252,1.00765,1.00119,0.96667,1.00205,1.00322,1.00149,1.02207,0.9758,0.93254,0.95692,0.93016,1.05705,1.04234,0.45566,1.07815,0.50031,0.65102,0.8119,1.07345,1.03734,1.0475,0.8257,1.01082,0.79463,0.98056,0.86178,1.00011,1.00042,0.99583,1.01116,0.99886,0.99837,1.00022,0.97706,0.98362,0.99772,1.00921,0.99217,0.99186,0.99651,0.97755
34.14,1.00928,1.0102,1.02011,1.03085,0.92738,0.9662,1.1364,0.71765,1.07897,1.07066,1.06751,0.82962,0.90213,0.93127,1.06111,0.96999,1.04702,1.00632,1.03465,1.00005,0.99857,1.00187,0.97106,1.00047,1.00009,1.00006,1.01675,1.00652,1.00078,0.98332,1.00245,1.00269,1.00072,1.01464,0.98266,0.97016,0.9578,0.92024,1.02853,1.01341,0.52526,1.09751,0.67445,0.75486,0.86694,1.07772,1.02914,1.03743,0.85532,1.0204,0.83641,0.98841,0.89235,0.99991,1.00049,0.99641,1.008,0.99819,0.99978,0.99987,0.98313,0.98605,0.9985,1.0046,0.99066,0.9932,0.9983,0.98531
34.16,1.00556,0.99106,1.02073,1.03401,0.99304,1.01837,1.1046,0.68186,1.01896,1.04199,1.04134,0.82329,0.92641,0.94827,1.04771,0.96067,1.03571,1.00233,1.02569,1.00032,0.99847,1.00151,0.98161,1.00061,0.99898,1.0003,1.0116,1.00547,1.00045,0.99744,1.00262,1.0021,1.00009,1.00735,0.98965,1.00416,0.95647,0.9119,1.00278,0.95354,0.63398,1.10931,0.91824,0.85383,0.92105,1.08039,1.02191,1.02849,0.88832,1.0265,0.87558,0.99575,0.92033,0.9994,1.00052,0.99709,1.00508,0.99765,1.00041,0.9993,0.98842,0.9883,0.99914,1.00071,0.98999,0.9947,0.99979,0.99272
34.18,1.00201,0.95761,1.02215,1.03599,1.01482,1.04392,1.05698,0.66274,0.88542,1.01663,1.01486,0.82076,0.94756,0.96248,1.0331,0.95626,1.02568,0.99678,1.01788,1.00065,0.99845,1.00114,0.99067,1.00072,0.99795,1.00048,1.00741,1.00455,1.00019,1.00328,1.00257,1.00149,0.99909,1.00062,0.99627,1.01944,0.95342,0.90665,0.96261,0.88709,0.79901,1.11556,1.07199,0.94191,0.9725,1.08144,1.01561,1.02086,0.92347,1.02935,0.91042,1.00094,0.94461,0.99879,1.00053,0.99781,1.00257,0.99725,1.00083,0.99887,0.99266,0.99027,0.99964,0.99433,0.9902,0.99623,1.00034,0.9994
34.2,0.99705,0.92776,1.02395,1.03674,1.02173,1.06193,0.97217,0.65641,0.77352,0.98973,0.975,0.82197,0.96606,0.97365,1.01801,0.95642,1.01731,0.98927,1.01156,1.00099,0.99849,1.00077,0.998,1.00079,0.99717,1.00061,1.00417,1.00374,1,1.00622,1.00232,1.00091,0.99842,0.98716,1.00087,1.03273,0.94953,0.90467,0.94493,0.83894,1.01557,1.11763,1.12931,1.00571,1.00728,1.08094,1.0101,1.01476,0.95888,1.02924,0.93954,1.00313,0.96425,0.99816,1.00051,0.99853,1.00055,0.99699,1.00114,0.99857,0.99589,0.99202,0.99999,0.98919,0.99114,0.99771,1.00059,1.00202
34.22,0.99045,0.90313,1.02565,1.03653,1.01898,1.07214,0.82013,0.66004,0.70003,0.95417,0.92886,0.8268,0.98255,0.9815,1.00346,0.96067,1.01087,0.98367,1.00695,1.0013,0.99854,1.00042,1.00144,1.00083,0.99667,1.00069,1.00166,1.00296,0.99968,1.00813,1.00195,1.00038,0.99816,0.9759,1.00283,1.04345,0.94587,0.90523,0.95198,0.81115,1.09142,1.11644,1.16157,1.02492,1.02075,1.07891,1.00519,1.01041,0.99219,1.0265,0.96201,1.00476,0.97851,0.99759,1.0005,0.99919,0.99751,0.99684,1.00134,0.99838,0.99837,0.99368,1.0001,0.98585,0.99257,0.99904,1.00069,1.0038
34.24,0.98536,0.88482,1.02681,1.03576,1.00682,1.0744,0.72001,0.67161,0.65532,0.93225,0.89878,0.83507,0.99763,0.98594,0.97734,0.96841,1.00642,0.98018,1.00416,1.00154,0.99859,1.00012,1.00306,1.00084,0.99643,1.00075,0.99898,1.00217,0.99942,1.00932,1.0015,0.99983,0.99825,0.96763,1.00433,1.05129,0.94335,0.90725,0.98287,0.80492,1.13422,1.11267,1.17948,1.03634,1.02954,1.07542,1.00071,1.00794,1.00813,1.02145,0.97753,1.00578,0.98715,0.99714,1.00048,0.99978,0.99471,0.99681,1.00144,0.99824,1.00016,0.99537,1.00018,0.98376,0.99426,1.00007,1.00066,1.00512
34.26,0.98175,0.87318,1.02718,1.03486,0.96464,1.06867,0.65918,0.68959,0.63299,0.91987,0.8823,0.84654,1.00459,0.98714,0.95441,0.97897,1.00385,0.97874,1.00308,1.0017,0.9986,0.99959,1.00413,1.00082,0.99645,1.00079,0.9945,1.00133,0.99919,1.01,1.00104,0.99895,0.99858,0.96211,1.0054,1.05621,0.94256,0.90965,1.01402,0.82064,1.15792,1.10677,1.18798,1.04265,1.03436,1.07054,0.99143,1.00727,1.0163,1.01443,0.98655,1.00619,0.9905,0.99683,1.00047,1.00012,0.99285,0.99687,1.00143,0.99815,1.00086,0.99718,1.00025,0.98255,0.99604,1.00042,1.00053,1.00601
