T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.44,0,5e-05,0,0,9e-05,0.00024,0.0917,3e-05,8e-05,0.01619,0.27713,0,0.00045,0.06939,0.01395,0.036,0,0.03693,0,0.00988,7e-05,0,0.00065,3e-05,0.00013,0.01725,0.0048,0,1e-05,0,0.00118,0.00824,0.00023,0,0,0,0,0.00019,0.09736,0.03442,6e-05,0.61881,0.08923,0.0001,0.00104,0.07734,0.04045,6e-05,0,0,0.00013,0.01917,0.41675,0.00247,0,3e-05,0.08286,0,0.00104,0.00029,0,9e-05,0,0.00053,4e-05,4e-05,0,0.00013
32.46,0,5e-05,0,0,8e-05,0.00022,0.09234,2e-05,7e-05,0.01392,0.29695,0,0.00036,0.0555,0.0152,0.03926,0,0.03304,0,0.0108,6e-05,0,0.00067,2e-05,0.00011,0.01461,0.00463,0,1e-05,0,0.00077,0.00798,0.0002,0,0,0,0,0.00016,0.09355,0.03357,6e-05,0.70366,0.09781,9e-05,0.00103,0.09939,0.04498,7e-05,0,0,0.00012,0.02245,0.41881,0.00198,0,2e-05,0.06707,0,0.00124,0.00027,0,8e-05,0,0.00049,3e-05,3e-05,0,0.00012
32.48,0,5e-05,0,0,7e-05,0.00019,0.09164,1e-05,5e-05,0.01118,0.31377,0,0.00027,0.03976,0.01643,0.0425,0,0.02831,0,0.01191,6e-05,0,0.00067,2e-05,0.0001,0.01194,0.00436,0,1e-05,0,0.00033,0.00762,0.00017,0,0,0,0,0.00012,0.08912,0.03249,6e-05,0.79281,0.10621,8e-05,0.00102,0.12397,0.04965,8e-05,0,0,0.00012,0.02604,0.41438,0.00147,0,2e-05,0.05083,0,0.00145,0.00023,0,6e-05,0,0.00045,3e-05,3e-05,0,0.00011
32.5,0,4e-05,0,0,6e-05,0.00016,0.08938,0,4e-05,0.008,0.32751,0,0.00018,0.0224,0.01762,0.04564,0,0.0228,0,0.01321,5e-05,0,0.00066,1e-05,8e-05,0.00929,0.004,0,0,0,0,0.00717,0.00013,0,0,0,0,9e-05,0.08409,0.03118,6e-05,0.88562,0.11441,7e-05,0.001,0.15113,0.05439,0.0001,0,0,0.00012,0.02995,0.40268,0.00095,0,2e-05,0.03444,0,0.00167,0.0002,0,5e-05,0,0.00041,3e-05,3e-05,0,0.0001
32.52,0,4e-05,0,0,5e-05,0.00012,0.08533,0,2e-05,0.00441,0.33846,0,9e-05,0.00369,0.01874,0.04861,0,0.01661,0,0.01471,5e-05,0,0.00064,1e-05,7e-05,0.00669,0.00353,0,0,0,0,0.00667,0.0001,0,0,0,0,5e-05,0.07846,0.02965,6e-05,0.98131,0.1224,6e-05,0.00098,0.18092,0.05914,0.00011,0,0,0.00012,0.03415,0.38326,0.00043,0,1e-05,0.01821,0,0.0019,0.00015,0,3e-05,0,0.00036,2e-05,2e-05,0,9e-05
32.54,0,4e-05,0,0,4e-05,9e-05,0.07928,0,1e-05,0.00047,0.34734,0,0,0,0.01976,0.05133,0,0.00988,0,0.0164,4e-05,0,0.0006,0,5e-05,0.00419,0.00296,0,0,0,0,0.00613,6e-05,0.00506,0,0,0,2e-05,0.07221,0.02787,6e-05,1,0.13023,5e-05,0.00095,0.21334,0.06377,0.00012,0,0,0.00011,0.03863,0.35609,0,0,1e-05,0.00241,0,0.00213,0.00011,0,2e-05,0,0.00031,2e-05,2e-05,0,8e-05
32.56,0,4e-05,0,0,2e-05,5e-05,0.07104,0,0,0,0.35533,0,0,0,0.02064,0.05373,0,0.00278,0,0.01828,3e-05,0,0.00056,0,3e-05,0.00183,0.00232,0,0,0,0,0.00557,2e-05,0.01289,0,0,0,0,0.06529,0.02584,6e-05,1,0.13797,4e-05,0.00091,0.24836,0.06819,0.00014,0,0,0.00011,0.04337,0.32157,0,1e-05,0,0,0,0.00236,7e-05,0,0,0,0.00026,1e-05,1e-05,0,7e-05
32.58,0,3e-05,0,0,1e-05,0,0.06048,0,0,0,0.36413,0,0,0,0.02134,0.05573,0,0,0,0.02035,2e-05,0,0.00051,0,1e-05,0,0.00163,0,0,0,0,0.00501,0,0.02015,0,0,0,0,0.05765,0.02354,7e-05,1,0.14574,3e-05,0.00087,0.28591,0.07227,0.00016,0,0,0.00011,0.04834,0.28055,0,2e-05,0,0,0,0.00259,2e-05,0,0,0,0.0002,1e-05,1e-05,0,5e-05
32.6,0,3e-05,0,0,0,0,0.04752,0,0,0,0.37586,0,0,0,0.02182,0.0573,0,0,0,0.0226,2e-05,0,0.00046,0,0,0,0.00091,0,0,0,0,0.00446,0,0.02674,0,0,0,0,0.04922,0.02094,7e-05,1,0.15366,2e-05,0.00081,0.32585,0.07587,0.00018,0,0,0.0001,0.05348,0.23415,0,3e-05,0,0,0,0.00281,0,0,0,0,0.00014,0,0,0,4e-05
32.62,1e-05,3e-05,0,0,0,0,0.03218,0,0,0,0.39299,0,0,0,0.02201,0.05839,0,0,0,0.02503,1e-05,0,0.0004,0,0,0,0.00019,0,0,0,0,0.00393,0,0.03261,0,0,0,0,0.03994,0.01802,8e-05,1,0.1619,1e-05,0.00074,0.36799,0.07884,0.0002,0,0,9e-05,0.05876,0.18373,0,4e-05,0,0,0,0.00303,0,0,0,0,7e-05,0,0,0,2e-05
32.64,3e-05,2e-05,0,0,0,0,0.01455,0,0,0,0.41805,0,0,0,0.02187,0.05898,0,0,0,0.02764,0,0,0.00033,0,0,0,0,0,0,0,0,0.00342,0,0.03772,0,0,0,0,0.02972,0.01475,8e-05,1,0.17057,0,0.00066,0.41205,0.08101,0.00022,0,0,9e-05,0.0641,0.13068,0,4e-05,0,0,0,0.00324,0,0,0,0,1e-05,0,0,0,0
32.66,6e-05,2e-05,0,0,0,0,0,0,0,0,0.45335,0,0,0,0.02134,0.05905,0,0,0,0.03045,0,0,0.00026,0,0,0,0,0,0,0,0,0.00295,0,0.04203,0,0,0,0,0.01853,0.01112,9e-05,1,0.17977,0,0.00056,0.45766,0.08218,0.00024,0,0,7e-05,0.06941,0.07639,0,6e-05,0,0,0,0.00343,0,0,0,0,0,0,0,0,0
32.68,9e-05,1e-05,0,0,0,0,0,0,0,0,0.50043,0,0,0,0.02037,0.05857,0,0,0,0.03347,0,0,0.00019,0,0,0,0,0,0,0,0,0.0025,0,0.0455,0,0,0,0,0.00632,0.00712,0.0001,1,0.18952,0,0.00044,0.50435,0.08213,0.00026,0,0,7e-05,0.07459,0.0221,0,7e-05,0,0,0,0.00362,0,0,0,0,0,0,0,0,0
32.7,0.00012,0,0,0.0029,0,0,0,0,0,0,0.55977,0,0,0,0.01897,0.05751,0.00536,0,0,0.03671,0,0.00022,0.00012,0,0,0,0,0,0,0,0,0.00209,0,0.0481,0,0,0,0,0,0.00275,0.0001,1,0.19974,0,0.0003,0.55156,0.08067,0.00028,0,0,5e-05,0.07951,0,0,8e-05,0,0,0,0.00379,0,0,0,0.00045,0,0,0,0,0
32.72,0.00016,0,0,0.00627,0,0,0,0,0,0,0.63077,0,0,0,0.0172,0.05586,0.01289,0,0,0.04019,0,0.00223,5e-05,0,0,0,0,0,0,0,0,0.00171,0,0.04981,0,0,0,0,0,0,0.00011,1,0.21029,0,0.00013,0.59857,0.07756,0.0003,0,0,4e-05,0.08405,0,0,9e-05,0,0,0,0.00395,0,0,0,0.00171,0,0,0,0,0
32.74,0.00021,0,0,0.00952,0,0,0,0,0,0,0.712,0,0,0,0.01516,0.05363,0.02095,0,0,0.04394,0,0.00426,0,0,0,0,0,0,0,0,0,0.00136,0,0.05061,0,0,0,0,0,0,0.00012,1,0.22091,0,0,0.64454,0.07264,0.00032,0,0,2e-05,0.08803,0,0,0.0001,0,0,0,0.00409,0,0,0,0.00302,0,0,0,0,0
32.76,0.00026,0,0,0.01266,0,0,0,0,0,0,0.80153,0,0,0,0.01302,0.05089,0.02946,0,0,0.04794,0,0.00629,0,0,0,0,0,0,0,0,0,0.00103,0,0.0505,0,0,0,0,0,0,0.00013,1,0.2313,0,0,0.6885,0.06578,0.00033,0,0,1e-05,0.0913,0,0,0.00011,0,0,0,0.00421,0,0,0,0.00435,0,0,0,0,0
32.78,0.00032,0,0,0.01572,0,0,0,0,0,0,0.89705,0,0,0,0.01094,0.04774,0.03837,0,0,0.05217,0,0.00826,0,0,0,0,0,0,0,0,0,0.00074,0,0.04951,0,0,0,0,0,0,0.00014,1,0.24108,0,0,0.72929,0.0569,0.00035,0,0,0,0.09372,0,0,0.00012,0,0,0,0.00432,0,0,0,0.0057,0,0,0,0,0
32.8,0.00039,0,0,0.01871,0,0,0,0,0,0,0.99592,0,0,0,0.00914,0.04429,0.04757,0,0,0.05662,0,0.01014,0,0,0,0,0,0,0,0,0,0.00046,0,0.04765,0,0,0,0,0,0,0.00014,1,0.24983,0,0,0.76561,0.04602,0.00036,0,0,0,0.0952,0,0,0.00013,0,0,0,0.00441,0,0,0,0.00705,0,0,0,0,0
32.82,0.00046,0,0,0.02167,0,0,0,0,0,0,1,0,0,0,0.00775,0.04069,0.05699,0,0,0.06121,0,0.01187,0,0,0,0,0,0,0,0,0,0.00021,0,0.045,0,0,0,0,0,0,0.00015,1,0.25706,0,0,0.79596,0.03322,0.00037,0,0,0,0.09566,0,0,0.00014,0,0,0,0.00449,0,0.00025,0,0.00838,0,0,0,0,0
32.84,0.00054,0,0,0.02463,0,0,0,0,0,0,1,0,0,0,0.00692,0.03703,0.06653,0,0,0.06587,0,0.01343,0,0,0,0,0,0,0,0,0,0,0,0.04162,0,0.00149,0,0,0,0,0.00015,1,0.2622,0,0,0.81868,0.01875,0.00037,0,0,0,0.09509,0,0,0.00015,0,0,0,0.00455,0,0.00057,0,0.00967,0,0,0,0,0
32.86,0.00062,0,0,0.02762,0,0,0,0,0,0,1,0,0,0,0.00672,0.03346,0.07609,0,0,0.07051,0,0.01478,0,0,0,0,0,0,0,0,0,0,0,0.03762,0,0.00886,0,0,0,0,0.00015,1,0.26465,0,0,0.83196,0.00298,0.00037,0,0,0,0.0935,0,0,0.00016,0,0,0,0.0046,0,0.00083,0,0.01092,0,0,0,0,0
32.88,0.00071,0,0,0.03066,0,0,0,0,0,0.00369,1,0,0,0,0.00715,0.03004,0.08558,0,0,0.07502,0,0.01592,0,0,0,0.00194,0,0,0,0,0,0,0,0.03314,0,0.01652,0,0,0,0,0.00014,1,0.26373,0,0,0.83382,0,0.00037,0,0,0,0.09093,0,0,0.00017,0,0,0,0.00462,0,0.00103,0,0.01213,0,0,0,0,0
32.9,0.0008,0,0,0.03378,0,0,0,0,0,0.01035,1,0,7e-05,0,0.00817,0.02683,0.0949,0,0,0.07928,0,0.01685,0,0,0,0.00417,0,0,0,0,0,0,0,0.02831,0,0.02436,0.00064,0,0,0,0.00014,1,0.25871,0,0,0.82221,0,0.00035,0,0,0,0.08743,0,0,0.00018,0,0,0,0.00462,0,0.00118,0,0.01328,0,0,0,0,0
32.92,0.0009,0,0,0.03696,0,0,0,0,0,0.01692,1,0,0.00014,0,0.0097,0.02385,0.10395,0,0,0.08313,0,0.01756,0,0,0,0.00653,0,0,0,0,0,0,0,0.02331,0,0.03231,0.00168,0,0,0,0.00012,1,0.24888,0,0,0.79498,0,0.00033,0,0,0,0.08307,0,0,0.00019,0,0,0,0.0046,0,0.00126,0,0.01437,0,0,0,0,0
32.94,0.001,0,0.00451,0.04022,0,0,0,0,0,0.02321,1,0,0.0002,0,0.01165,0.02109,0.11263,0,0.00057,0.08645,0,0.01807,0,0,0,0.00903,0,0,0,0,0,0,0,0.01829,0,0.04027,0.0029,0,0,0,0.00011,0.95022,0.23356,0,0,0.75002,0,0.0003,0,0,0,0.07792,0,0,0.00019,0,0,0,0.00456,0,0.00127,0,0.01539,0,0,0,0,0
32.96,0.00111,0,0.00903,0.04354,0,0,0,0,0,0.02905,1,0,0.00025,0,0.01393,0.0185,0.12085,0,0.00116,0.08911,0,0.01838,0,0,0,0.01161,0,0,0,0,0,0,0,0.01342,0,0.04815,0.0043,0,0,0,8e-05,0.79132,0.21224,0,0,0.68546,0,0.00026,0,0,0,0.07205,0,0,0.00019,0,0,0,0.00448,0,0.00122,0,0.01634,0,0,0,0,0
32.98,0.00121,0,0.0132,0.04689,0,0,0,1e-05,0,0.0343,1,0,0.00029,0,0.01645,0.01605,0.1285,0,0.00163,0.09096,0,0.01849,0,0,0,0.01422,0,0,0,0,0,0,0,0.00884,0,0.05586,0.0059,0,0,0,5e-05,0.63195,0.18468,0,0,0.60005,0,0.00022,0,0,0,0.06552,0,0,0.0002,0,0.01431,0,0.00439,0,0.00109,0,0.0172,0,0,0,0,0
33,0.00131,0,0.01688,0.05023,0,1e-05,0,1e-05,0,0.03879,1,0,0.00032,0,0.01908,0.01369,0.13549,0,0.002,0.0919,0,0.01839,0,0,0,0.0168,0,0,0,0,0,0,0,0.00471,0,0.06333,0.0077,0,0,0,1e-05,0.4751,0.15112,0,0,0.49368,0,0.00017,0,0,0,0.05845,0,0,0.00019,0,0.03019,0,0.00427,0,0.0009,0,0.01796,0,0,0,0,0
33.02,0.0014,0,0.01988,0.05352,0,3e-05,0,1e-05,0,0.04239,1,0,0.00035,0,0.02172,0.01136,0.14171,0,0.00229,0.09183,0,0.01808,0,0,0,0.01927,0,0,0,0,0,0,0,0.00116,0,0.07046,0.00972,0,0,0,0,0.32347,0.1125,0,0,0.36826,0,0.00013,0,0,0,0.05092,0,0,0.00019,0,0.0459,0,0.00412,0,0.00065,0,0.01859,0,0,0,0,0
33.04,0.0015,0,0.02203,0.05671,0,5e-05,0,1e-05,0,0.04502,1,0,0.00036,0.00066,0.02425,0.00901,0.14705,0,0.0025,0.09068,0,0.01756,4e-05,0,0,0.02156,0,0,0,0,0,0,2e-05,0,0,0.07719,0.01196,0,0,0,0,0.17941,0.07061,0,0,0.22811,0,9e-05,0,0,0,0.04307,0,0,0.00018,0,0.06098,0,0.00395,0,0.00035,0,0.0191,0,0,0,0,0
33.06,0.00158,0,0.02315,0.05972,0,7e-05,0,2e-05,0,0.04668,1,0,0.00038,0.01201,0.02655,0.0066,0.15139,0,0.00263,0.0884,0,0.01684,0.00012,0,0,0.0236,0,0,0,0,0,0,5e-05,0,0,0.0835,0.01442,0,0,0,0,0.04464,0.02783,0,0,0.0791,0,5e-05,0,0.00073,0,0.03502,0,0,0.00016,0,0.075,0,0.00376,0,0,0,0.01947,0,0,0,0,0
33.08,0.00165,0,0.02312,0.06251,0,9e-05,0,2e-05,0,0.04744,1,0,0.00039,0.0224,0.02851,0.00409,0.15464,0,0.00271,0.08498,0,0.01592,0.00022,0,0,0.02534,0,0,0,0,0,0,7e-05,0,0,0.08938,0.01711,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00138,0,0.02693,0,0,0.00014,0,0.08758,0,0.00356,0,0,0,0.01969,0,0,0,7e-05,0
33.1,0.0017,0,0.02191,0.06499,0,0.0001,0,2e-05,0,0.04739,1,0,0.00039,0.03176,0.03003,0.00147,0.15666,0,0.00274,0.08045,0,0.01484,0.00034,0,0,0.02674,0,0,0,0,0,0,9e-05,0,0,0.09489,0.02002,0,0,0,0,0,0,0,0,0,0,0,0,0.00191,0,0.01894,0,0,0.00011,0,0.09841,0,0.00334,0,0,0,0.01977,0,0,0,0.00016,0
33.12,0.00173,0,0.01953,0.06711,0,0.00011,0,2e-05,0,0.04659,0.94811,0,0.00038,0.04007,0.03104,0,0.15734,0,0.00272,0.07486,0,0.01362,0.00047,0,0,0.02777,0,0,0,0,0,0,0.0001,0,0,0.10006,0.02315,0,0,0,0,0,0,0,0,0,0,0,0,0.00232,0,0.01123,0,0,8e-05,0,0.10716,0,0.0031,0,0,0,0.01972,0,0,0,0.00023,0
33.14,0.00174,0,0.01605,0.0688,0,0.00011,0,2e-05,0,0.04509,0.85912,0,0.00036,0.04731,0.03145,0,0.15657,0,0.00267,0.0683,0,0.01229,0.00062,0,0,0.0284,0,0,0,0,0,0,0.00011,0,0,0.10491,0.02648,0,0,0,0,0,0,0,0,0,0,0,0,0.00264,0,0.00398,0,0,4e-05,0,0.11357,0,0.00285,0,0,0,0.01955,0,0,0,0.00028,0
33.16,0.00172,0,0.01153,0.07002,0,0.00011,0,2e-05,0,0.04292,0.7706,0.00077,0.00031,0.05351,0.03123,0,0.15425,0,0.00259,0.06091,0,0.01088,0.00077,0,0,0.02861,0,0,0,0,0,0,0.00011,0,0,0.10943,0.02999,0,0,0,0,1,0,0,0,0,0,0,0,0.00286,0,0,0,0,0,0,0.11734,0,0.0026,0,0,0,0.01927,0,0,0,0.00031,0
33.18,0.00166,0,0.0061,0.07073,0,0.0001,0,1e-05,0,0.04009,0.68358,0.00167,0.00023,0.05873,0.03034,0,0.15026,0,0.00248,0.05282,0,0.0094,0.00092,0,0,0.02839,0,0,0,0,0,0,0.0001,0,0,0.11361,0.03367,0,0,0,0,0.26135,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.11821,0,0.00235,0,0,0,0.01887,0,0,0,0.00032,0
33.2,0.00157,0,0,0.07091,0,8e-05,0,0,0,0.03664,0.59888,0.0024,0.00013,0.06308,0.02877,0,0.14452,0,0.00235,0.04419,0,0.00788,0.00107,0,0,0.0277,0,0,0,0,0,0,8e-05,0.00206,0,0.11743,0.03747,0,0,0,0,0.42961,0,0,0,0,0,0,0,0.00307,0,0,0,0,0,0,0.11589,0,0.0021,0,0,0,0.01839,0,0,0,0.00031,0
33.22,0.00142,0,0,0.07055,0,5e-05,0,0,0,0.03259,0.51718,0.00298,0,0.06667,0.02654,0,0.13695,0,0.00221,0.03521,0,0.00633,0.00122,0,0,0.02654,0,0,0,0,0,0,5e-05,0.00567,0,0.12083,0.04136,0,0,0,0,0,0,0,0,0,0,0,0,0.00308,0,0,0.0065,0,0,0,0.11016,0,0.00186,0,0,0,0.01782,0,0,0,0.00029,0
33.24,0.00123,0,0,0.06963,0,2e-05,0.00167,0,0,0.028,0.439,0.00342,0,0.06966,0.02369,0,0.12749,0,0.00205,0.02604,0,0.00477,0.00136,0,0,0.02491,0,0,0,0,0,0,2e-05,0.00994,0,0.12378,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0.00304,0,0,0.03366,0,0,0,0.10086,0,0.00163,0,0,0,0.01716,0,0,0,0.00025,0
33.26,0.00097,0,0,0.06819,0,0,0.00598,0,0,0.02293,0.3647,0.00374,0,0.07224,0.02027,0,0.11611,0,0.00189,0.01686,0,0.0032,0.00149,0,0,0.0228,0,0,0,0,0,0,0,0.01484,0,0.12622,0.04921,0,0,0,0,0,0.02201,0,0,0,0,0,0,0.00296,0,0,0.06077,0,0,0,0.08797,0,0.00142,0,0,0,0.01645,0,0,0,0.00021,0
33.28,0.00066,0,0,0.06623,0,0,0.00874,0,0,0.01747,0.29439,0.00395,0,0.07456,0.01638,0,0.10285,0,0.00173,0.00783,0,0.00164,0.00162,0,0,0.02023,0,0,0,0,0,0,0,0.02029,0,0.12809,0.05304,0,0,0,0,0,0.08737,0,0,0,0,0,0,0.00285,0,0,0.08788,0,0,0,0.07159,0,0.00124,0,0,0,0.01567,0,1e-05,0,0.00016,0
33.3,0.0003,0,0,0.0638,0,0,0.00994,0,0,0.01174,0.22779,0.00408,0,0.07683,0.01212,0,0.08785,0,0.00158,0,0,0.0001,0.00173,0,0,0.01724,0,0,0,0,0,0,0,0.02621,0,0.12933,0.05669,0,0,0,0,0,0.16305,0,0,0,0,0,0,0.00271,0,0,0.11495,0,0,0,0.05195,0,0.00107,0,0,0,0.01484,0,3e-05,0,0.0001,0
33.32,0,0,0,0.06092,0,0,0.00962,0,0,0.00584,0.16427,0.00413,0,0.0792,0.00759,0,0.07133,0,0.00142,0,5e-05,0,0.00183,0,0,0.01386,0,0,0,0,0,2e-05,0,0.03249,0,0.12987,0.06009,0,0,0.0018,0,0,0.24798,2e-05,6e-05,0,0,0,0,0.00256,0,0,0.14196,0,0,0,0.02936,0,0.00094,1e-05,0,4e-05,0.01396,0,4e-05,0,5e-05,0
33.34,0,0,0,0.05765,0,0,0.00781,0,0,0,0.10288,0.00413,0,0.0818,0.00292,0,0.05366,0,0.00128,0,0.0001,0,0.00192,0,0,0.01012,0,0,1e-05,0,0,0.00018,0,0.03901,0,0.12965,0.06311,0,0,0.00392,0,0.0967,0.34095,3e-05,0.00013,0,0,0,0,0.0024,0,0,0.1688,0,0,0,0.00415,0,0.00083,2e-05,0,0.0001,0.01303,0,5e-05,0,0,0
33.36,0,0,0,0.05402,0,0,0.00461,0,0,0,0.04246,0.00407,0,0.08474,0,0,0.03524,0,0.00114,0,0.00016,0,0.00198,0,0,0.00604,0,0,1e-05,0,0,0.00033,0,0.04566,0,0.12861,0.06563,0,0,0.00581,0,0.19579,0.44064,5e-05,0.00019,0,0,0,0,0.00223,0,0,0.19533,0.0001,0,0,0,0,0.00075,4e-05,0,0.00018,0.01206,6e-05,7e-05,1e-05,0,0
33.38,0,0,0,0.0501,0,0,0.00011,0,0,0,0,0.00397,0,0.08805,0,0,0.01655,9e-05,0.00101,0,0.00022,0,0.00202,1e-05,0,0.00165,0.00011,0,2e-05,0,0,0.00048,0,0.05233,0,0.1267,0.06752,0,0,0.00744,0,0.29369,0.54554,7e-05,0.00027,0,0,0,0,0.00206,0,0.00072,0.22135,0.00019,0,0,0,0,0.00069,5e-05,0,0.00027,0.01105,0.00017,8e-05,2e-05,0,0
33.4,0,0,0,0.04593,0,0,0,0,0,0,0,0.00385,0,0.09173,0,0,0,0.0005,0.00089,0,0.0003,0,0.00202,1e-05,0,0,0.00023,0,3e-05,0,0,0.00062,0,0.05891,0,0.12388,0.06863,0,0,0.00881,0,0.38808,0.65405,0.0001,0.00034,0,0,0,0,0.0019,0,0.00654,0.24659,0.00027,0,0,0,0,0.00067,7e-05,0,0.00037,0.00999,0.00031,0.0001,4e-05,0,1e-05
33.42,0,0,0,0.04156,0,0,0,0,0,0,0,0.00369,0,0.09571,0,0,0,0.00085,0.00078,0,0.00039,0,0.00198,1e-05,0,0,0.00033,0,3e-05,0,0,0.00075,0,0.06526,0,0.12013,0.06877,0,0,0.00989,0,0.4764,0.76443,0.00012,0.0004,0,0,0,0,0.00173,0,0.01259,0.27073,0.00034,0,0,0,0,0.00069,8e-05,0,0.00049,0.00888,0.00046,0.00012,5e-05,0,2e-05
33.44,0,0,0,0.03706,0,0,0,0,0,0,0,0.00353,0,0.09988,0,0,0,0.00113,0.00067,0,0.00048,0,0.00188,2e-05,0,0,0.00042,0,4e-05,0,0,0.00086,0,0.07126,0,0.11544,0.06777,0,0,0.01069,0.00011,0.55621,0.87481,0.00015,0.00045,0,0,0,0,0.00157,0,0.01866,0.29341,0.0004,0,0,0,0,0.00074,9e-05,0,0.00063,0.00772,0.00063,0.00015,7e-05,0,3e-05
33.46,0,0,0,0.03248,0,0,0,0,0,0,0,0.00335,0,0.1041,0,0,0,0.00136,0.00058,0,0.00058,0,0.00172,3e-05,0,0,0.0005,0,5e-05,0,0,0.00096,0,0.07675,0,0.10979,0.06546,1e-05,0,0.01119,0.00028,0.62528,0.98321,0.00017,0.00049,0,0,0,0,0.00141,0,0.02456,0.31425,0.00044,0,0,0,0,0.00082,0.0001,0,0.00078,0.00652,0.00081,0.00017,9e-05,0,3e-05
33.48,0,0,0,0.02787,0,0,0,0,0,0,0,0.00317,0,0.10817,0,0,0,0.00154,0.00049,0,0.0007,0,0.00148,3e-05,2e-05,0,0.00056,0.00215,5e-05,0,0,0.00103,0,0.08158,0.00201,0.10318,0.06173,2e-05,0,0.01139,0.00048,0.68184,1,0.0002,0.00052,0.29545,0,0,0,0.00126,0,0.03012,0.33283,0.00047,0,0,0,0,0.00092,0.00011,0,0.00094,0.00529,0.00101,0.00019,0.00011,0,4e-05
33.5,0,0,0,0.02331,0,0,0,0,0,0,0.04538,0.00299,0,0.11185,0,0,0,0.00168,0.00041,0,0.00082,0,0.00116,4e-05,4e-05,0,0.0006,0.00465,6e-05,0,0,0.00107,0,0.08559,0.00645,0.0956,0.05654,3e-05,0,0.01128,0.0007,0.72469,1,0.00023,0.00052,0,0,0,0,0.00112,0,0.03518,0.3488,0.00049,0,0,0,0,0.00105,0.00012,0,0.00112,0.00403,0.00123,0.00022,0.00013,0,5e-05
33.52,0,0,0,0.01887,0,0,0,0,0,0,0,0.00281,0,0.1149,0,0,0,0.00177,0.00034,0,0.00095,0,0.00074,5e-05,5e-05,0,0.00062,0.00653,7e-05,0,0,0.0011,0,0.08861,0.01061,0.08704,0.04991,3e-05,0,0.01086,0.00095,0.75333,1,0.00025,0.00051,0,0,0,0,0.00098,0,0.0396,0.36181,0.0005,0,0,0,0,0.00119,0.00012,0.00052,0.00131,0.00275,0.00145,0.00025,0.00015,0,5e-05
33.54,0,0,0.00325,0.01464,0,0,0,0,0,0,0,0.00265,0,0.11706,0,0,0,0.00182,0.00028,0,0.00109,0,0.00022,5e-05,7e-05,0,0.00063,0.00775,8e-05,0,0,0.00109,0,0.09054,0.01456,0.07749,0.04197,4e-05,0,0.01014,0.00122,0.76801,1,0.00028,0.00049,0,0,0,0,0.00085,1e-05,0.04327,0.37165,0.00049,0,1e-05,0,0,0.00133,0.00012,0.00131,0.00152,0.00147,0.00169,0.00027,0.00017,0,5e-05
33.56,0,0,0.01455,0.0107,1e-05,0,0,0,0,0,0,0.00249,0,0.11811,0,0,0,0.00185,0.00022,0,0.00124,0,0,6e-05,8e-05,0,0.00063,0.00824,9e-05,0,0,0.00107,0,0.09129,0.01837,0.06695,0.03286,5e-05,0,0.00913,0.00151,0.76982,1,0.0003,0.00047,0,0,0,0,0.00072,1e-05,0.04614,0.37818,0.00047,0,1e-05,0,0,0.00147,0.00012,0.00215,0.00174,0.0002,0.00194,0.0003,0.0002,0,5e-05
33.58,0,0,0.02637,0.00713,2e-05,0,0,0,0,0,0,0.00235,0,0.11785,0,0,0,0.00184,0.00016,0,0.00139,0,0,7e-05,0.0001,0,0.0006,0.00798,9e-05,0,0,0.00102,0,0.09082,0.02212,0.05539,0.02281,5e-05,0,0.00784,0.00183,0.76046,1,0.00032,0.00044,0,0,0,0.00135,0.0006,2e-05,0.04818,0.38139,0.00044,0,2e-05,0,0,0.00158,0.00011,0.00301,0.00197,0,0.00219,0.00033,0.00022,0,5e-05
33.6,0,1e-05,0.03852,0.00399,2e-05,0,0,0,0,0,0,0.00223,0,0.11615,0,0,0,0.00181,0.00011,0,0.00155,0,0,7e-05,0.0001,0,0.00056,0.00695,0.0001,0,0,0.00096,0,0.08915,0.02588,0.04281,0.01205,5e-05,0,0.0063,0.00218,0.74182,1,0.00033,0.0004,0,0,0,0.00288,0.00049,2e-05,0.0494,0.38136,0.0004,0,2e-05,0,0.00059,0.00167,0.0001,0.0039,0.0022,0,0.00245,0.00035,0.00025,0,5e-05
33.62,0,1e-05,0.05083,0.00136,2e-05,0,0,0,0,0,0,0.00213,0,0.1129,0,0,0,0.00175,7e-05,0,0.00171,0,0,8e-05,0.00011,0,0.0005,0.00517,0.00011,0,0,0.00088,0,0.08631,0.0297,0.0292,0.00089,5e-05,0,0.00453,0.00254,0.71567,1,0.00034,0.00035,0,0,0,0.00454,0.00038,3e-05,0.04983,0.37827,0.00035,0,2e-05,0,0.00242,0.00171,8e-05,0.00482,0.00245,0,0.00271,0.00038,0.00027,0,4e-05
