T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.52,2e-05,0.01547,0.02238,0.10281,9e-05,0.00081,0.00807,3e-05,5e-05,0.01961,0.45464,0.00574,0.00036,0.14483,2e-05,0.00272,0.0491,0.00024,0.0001,0.03782,0.25401,1e-05,0.0002,0.01916,0.02285,8e-05,5e-05,1e-05,0.14499,9e-05,1e-05,2e-05,0.00899,0.06908,0.03271,1e-05,1e-05,5e-05,0.011,0.00033,3e-05,3.95747,0.30831,5e-05,0.00023,0.00043,0.04111,6e-05,0.04567,4e-05,8e-05,0.01649,0.05962,0.00023,1e-05,0.02129,0.06461,2e-05,1e-05,0.00888,0.01251,0.8447,2e-05,1.28668,0.16461,0.16968,0.00011,0.00024
35.54,1e-05,0.01385,0.02154,0.10983,5e-05,0.0008,0.00734,2e-05,3e-05,0.01964,0.45517,0.00643,0.00018,0.14296,1e-05,0.00245,0.04823,0.00012,5e-05,0.03703,0.2447,0,0.0001,0.01758,0.0217,4e-05,3e-05,1e-05,0.1477,4e-05,0,1e-05,0.00449,0.07067,0.02689,1e-05,0,3e-05,0.01139,0.00017,2e-05,4.02407,0.29437,3e-05,0.00012,0.00021,0.04095,3e-05,0.04692,2e-05,4e-05,0.01645,0.05907,0.00012,1e-05,0.02164,0.0735,1e-05,1e-05,0.00796,0.00931,0.84239,1e-05,1.22937,0.16059,0.17041,0.00549,0.00012
35.56,0,0.01157,0.02139,0.11606,3e-05,0.0009,0.00647,0,0,0.01976,0.45604,0.00706,4e-05,0.1409,1e-05,0.00233,0.04729,0.00052,8e-05,0.03628,0.2344,0,7e-05,0.0157,0.02017,2e-05,1e-05,0,0.14946,0,0,0,0.00294,0.07171,0.02191,0,0,1e-05,0.01201,0.00022,1e-05,4.08585,0.28191,1e-05,2e-05,8e-05,0.04085,0,0.04748,3e-05,1e-05,0.01697,0.05876,4e-05,0,0.02191,0.08107,0,0,0.00721,0.00659,0.8389,0,1.1703,0.15642,0.17089,0.01392,0.00015
35.58,0,0.009,0.02154,0.12146,1e-05,0.00087,0.00553,1e-05,1e-05,0.01979,0.45712,0.00774,3e-05,0.13896,4e-05,0.00226,0.0464,0.00037,4e-05,0.03567,0.225,0,1e-05,0.01419,0.0187,2e-05,2e-05,0,0.15123,1e-05,0,1e-05,0.00214,0.07242,0.01791,1e-05,0,1e-05,0.01278,0.00023,1e-05,4.15043,0.26946,3e-05,0,4e-05,0.04079,0,0.04762,0,0,0.01692,0.05841,4e-05,0,0.0226,0.08782,1e-05,0,0.0066,0.00405,0.83395,0,1.1113,0.15082,0.17133,0.02337,0.0001
35.6,0,0.00602,0.02178,0.12573,3e-05,0.00058,0.0046,1e-05,2e-05,0.02011,0.45785,0.00818,0.00015,0.13738,4e-05,0.00224,0.04553,0.00016,0.00012,0.03535,0.21749,0,1e-05,0.01316,0.01766,1e-05,5e-05,2e-05,0.15231,3e-05,1e-05,2e-05,0.00164,0.07227,0.01487,0,1e-05,2e-05,0.01382,7e-05,1e-05,4.21466,0.25698,1e-05,3e-05,0.0002,0.04091,1e-05,0.04773,2e-05,2e-05,0.01688,0.0584,0.00019,0,0.02366,0.09429,1e-05,1e-05,0.00609,0.00144,0.82966,0,1.05405,0.14726,0.17171,0.03216,2e-05
35.62,2e-05,0.00264,0.02207,0.12877,6e-05,0.00047,0.00392,8e-05,0.0001,0.02135,0.45799,0.00784,0.00022,0.13645,5e-05,0.00214,0.04456,0.00025,0.00017,0.03508,0.21177,3e-05,6e-05,0.01241,0.01708,9e-05,0.00352,2e-05,0.15169,0.00011,1e-05,7e-05,0.00132,0.07053,0.01267,1e-05,1e-05,9e-05,0.0151,0.00019,3e-05,4.27318,0.24535,5e-05,0.00037,0.00014,0.04122,7e-05,0.04834,6e-05,4e-05,0.01739,0.05836,0.00016,1e-05,0.02477,0.10073,5e-05,2e-05,0.00582,0.00117,0.82819,2e-05,0.99957,0.14958,0.172,0.0388,4e-05
35.64,2e-05,0.00188,0.02187,0.13061,8e-05,0.00038,0.00359,4e-05,9e-05,0.02282,0.4573,0.00722,0.00019,0.13597,5e-05,0.00199,0.04385,0.00032,0.00013,0.03522,0.20792,3e-05,0.00013,0.01211,0.01677,7e-05,0.00697,5e-05,0.15053,0.00012,1e-05,0.0002,0.00093,0.06809,0.01122,0.00266,2e-05,9e-05,0.01651,0.00041,3e-05,4.33089,0.23351,0.00011,0.00032,0.00027,0.04149,0.0001,0.04916,7e-05,0.00025,0.01795,0.05817,0.00034,2e-05,0.02632,0.10738,4e-05,2e-05,0.00551,0.00083,0.8277,3e-05,0.94758,0.15395,0.17232,0.04439,0.00012
35.66,2e-05,0.00146,0.02051,0.13161,7e-05,0.00028,0.00368,4e-05,8e-05,0.02386,0.4568,0.00639,0.00016,0.13579,4e-05,0.00186,0.04314,0.00024,0.00011,0.03518,0.20591,3e-05,0.0001,0.01248,0.01667,5e-05,0.01038,2e-05,0.14956,8e-05,4e-05,0.00013,0.00072,0.06547,0.01034,0.00536,3e-05,8e-05,0.01793,0.00069,3e-05,4.38964,0.22223,0.0001,0.00044,0.00024,0.04166,8e-05,0.04989,7e-05,0.00019,0.01832,0.05815,0.00027,2e-05,0.02858,0.11454,3e-05,1e-05,0.00521,0.00064,0.82659,3e-05,0.89699,0.15723,0.17264,0.05041,9e-05
35.68,2e-05,0.0012,0.01762,0.13196,0.00013,0.00027,0.00431,4e-05,8e-05,0.02462,0.45608,0.00537,0.00028,0.13606,5e-05,0.00179,0.04266,0.00056,0.00017,0.03543,0.20562,3e-05,9e-05,0.01346,0.01679,7e-05,0.01454,2e-05,0.14808,7e-05,3e-05,0.00017,0.00057,0.06233,0.0098,0.00769,5e-05,0.00013,0.01939,0.00108,3e-05,4.44737,0.21252,0.00011,0.00035,0.00036,0.04192,7e-05,0.05079,0.00012,0.00015,0.01911,0.05829,0.00031,2e-05,0.03131,0.12386,5e-05,2e-05,0.00491,0.00058,0.82534,3e-05,0.84441,0.16005,0.17303,0.05662,8e-05
35.7,0,0.00097,0.01295,0.13134,9e-05,0,0.00552,0,0,0.02493,0.45466,0.00389,0.00031,0.13662,1e-05,0.00161,0.04224,0.00024,2e-05,0.03535,0.20668,0,0,0.01474,0.01705,0,0.01736,0,0.1474,0,0,0,0.00036,0.05937,0.00955,0.0098,0,1e-05,0.0209,0.00127,1e-05,4.50901,0.20008,0,0,0.00031,0.04194,0,0.05164,4e-05,4e-05,0.01927,0.05814,3e-05,0,0.03472,0.13177,0,0,0.00458,0.0004,0.82461,0,0.80001,0.16376,0.17338,0.06205,0
35.72,1e-05,0.00082,0.0067,0.13014,6e-05,2e-05,0.00733,1e-05,0,0.02498,0.4531,0.00198,0.00022,0.13749,0,0.00146,0.04192,0.00019,5e-05,0.03555,0.20883,0,0,0.01612,0.01771,1e-05,0.017,0,0.14933,0,0,0,0.00017,0.05796,0.00963,0.01212,1e-05,2e-05,0.0228,0.00184,0,4.56817,0.18862,0,4e-05,0.00024,0.04153,1e-05,0.05236,1e-05,2e-05,0.01977,0.05898,8e-05,0,0.03899,0.13394,1e-05,0,0.00455,0.00025,0.82516,0,0.77685,0.1699,0.17385,0.06587,1e-05
35.74,5e-05,0.00053,0.00442,0.12856,0.00102,0.00014,0.00983,1e-05,1e-05,0.02464,0.45118,0.00125,0.0007,0.13857,0,0.00137,0.04184,0.00104,0.00053,0.03712,0.21195,0,1e-05,0.01772,0.01857,5e-05,0.01553,0,0.15219,0,0,0,3e-05,0.05692,0.00963,0.01386,0.00583,0.0001,0.02585,0.00254,1e-05,4.63356,0.17433,0.00031,0.00015,0.00398,0.04131,5e-05,0.05304,4e-05,0.00023,0.02127,0.06101,0.00132,0,0.04346,0.13484,0.0001,1e-05,0.00463,0.00014,0.82624,0,0.7614,0.17701,0.17435,0.06908,5e-05
35.76,4e-05,0.00039,0.0033,0.12678,0.00077,0.00013,0.01286,4e-05,0.00014,0.023,0.44912,0.00093,0.00051,0.13966,3e-05,0.00131,0.04154,0.00079,0.00044,0.0369,0.21595,1e-05,7e-05,0.01954,0.01944,8e-05,0.01481,3e-05,0.15474,0.0001,1e-05,6e-05,5e-05,0.05539,0.00926,0.0148,0.01459,0.00013,0.02765,0.00309,2e-05,4.70602,0.15873,0.00023,0.00025,0.0095,0.04017,6e-05,0.05372,7e-05,0.00018,0.02158,0.06151,0.00098,1e-05,0.04772,0.13846,7e-05,2e-05,0.00459,0.0001,0.82717,2e-05,0.74305,0.18368,0.17485,0.0727,6e-05
35.78,3e-05,0.00031,0.00263,0.12491,0.00061,0.0004,0.01581,5e-05,0.00013,0.02125,0.4481,0.00075,0.00043,0.14067,6e-05,0.00137,0.04123,0.00071,0.00036,0.03677,0.22054,4e-05,0.00015,0.02156,0.02045,7e-05,0.01436,6e-05,0.15788,9e-05,2e-05,0.0001,0.0002,0.05396,0.0087,0.01585,0.02444,0.00015,0.02959,0.00393,5e-05,4.73843,0.16371,0.00019,0.00032,0.01512,0.03922,8e-05,0.05422,0.00021,0.00016,0.022,0.06201,0.00078,2e-05,0.05182,0.14265,6e-05,3e-05,0.00445,9e-05,0.82834,2e-05,0.72824,0.19087,0.17541,0.07637,6e-05
35.8,2e-05,0.00026,0.00218,0.1229,0.0005,0.00032,0.01896,4e-05,0.00011,0.0172,0.44519,0.00061,0.00034,0.14153,5e-05,0.00133,0.04079,0.00057,0.00029,0.03667,0.2254,4e-05,0.00012,0.02352,0.02132,6e-05,0.01348,3e-05,0.16051,8e-05,1e-05,6e-05,0.00016,0.05196,0.00842,0.01477,0.03305,0.00012,0.03161,0.00441,4e-05,4.85373,0.13209,0.00015,0.00028,0.02119,0.03687,8e-05,0.0545,0.00017,0.00013,0.02236,0.06249,0.00063,2e-05,0.05532,0.14886,5e-05,2e-05,0.00433,7e-05,0.82936,1e-05,0.70952,0.19742,0.17582,0.07978,6e-05
35.82,1e-05,0.00014,0.00115,0.12073,0.00026,0.00017,0.02079,9e-05,6e-05,0.00655,0.43689,0.00032,0.00023,0.14224,3e-05,0.00133,0.04019,0.00031,0.00016,0.03648,0.23018,2e-05,6e-05,0.02517,0.02185,4e-05,0.01145,1e-05,0.16127,7e-05,1e-05,7e-05,9e-05,0.04845,0.01023,0.00735,0.0317,6e-05,0.03348,0.00479,2e-05,5.23552,0.04576,8e-05,0.00013,0.02584,0.0302,4e-05,0.05475,0.0001,8e-05,0.0227,0.06277,0.00034,1e-05,0.05784,0.1598,3e-05,1e-05,0.00432,4e-05,0.82981,1e-05,0.67625,0.20191,0.17589,0.08339,4e-05
35.84,0,5e-05,0.00052,0.11863,8e-05,2e-05,0.01834,0,1e-05,0.00319,0.42705,2e-05,8e-05,0.14268,0,0.00139,0.03941,7e-05,1e-05,0.03635,0.23461,1e-05,1e-05,0.02658,0.02223,6e-05,0.00903,0,0.16147,2e-05,0,2e-05,1e-05,0.04436,0.01538,0.00127,0.01958,0,0.03537,0.00516,1e-05,5.7502,0.00262,0.00542,7e-05,0.02564,0.02419,1e-05,0.05477,4e-05,1e-05,0.02296,0.06302,0.00016,0,0.05974,0.17259,0,0,0.00442,1e-05,0.83016,0,0.63875,0.20566,0.17579,0.08696,0
35.86,0,3e-05,0.00027,0.11685,0.00011,5e-05,0.01307,1e-05,0.00968,0.00159,0.41841,2e-05,0.0001,0.14276,2e-05,0.00151,0.03852,0.00025,4e-05,0.03623,0.23866,1e-05,2e-05,0.02791,0.02267,8e-05,0.00699,0,0.1621,2e-05,0,2e-05,1e-05,0.04043,0.02231,0.00272,0.00352,1e-05,0.03739,0.00577,5e-05,6.25901,0.00131,0.0023,7e-05,0.02281,0.0232,1e-05,0.05459,4e-05,1e-05,0.02348,0.06371,0.00016,0,0.06136,0.18527,0,0,0.00447,1e-05,0.83074,0,0.60429,0.20982,0.17576,0.09052,0
35.88,0,2e-05,0.0151,0.11533,7e-05,3e-05,0.00638,0,0.01235,0.01027,0.40839,1e-05,6e-05,0.14242,1e-05,0.00162,0.03748,0.00016,3e-05,0.03591,0.24209,0,1e-05,0.02902,0.02298,5e-05,0.00481,0,0.16284,1e-05,0,1e-05,1e-05,0.03622,0.02982,0.01142,0.00224,1e-05,0.03926,0.00634,3e-05,6.89759,0.00084,0.00146,4e-05,0.02016,0.0268,1e-05,0.05418,3e-05,1e-05,0.0236,0.06429,0.0001,0,0.06267,0.19904,0,0,0.00449,0,0.8316,0,0.56765,0.2143,0.17573,0.09431,0
35.9,0,0,0.02162,0.11395,3e-05,1e-05,0.00155,0,0.00899,0.02098,0.40104,1e-05,1e-05,0.14184,0,0.00173,0.03629,1e-05,0,0.03544,0.24505,0,0,0.02992,0.02332,1e-05,0.00296,0,0.16334,0,0,0,0,0.03221,0.0354,0.02323,0.0016,1e-05,0.04087,0.0069,1e-05,7.46759,0.00054,0.00102,1e-05,0.02029,0.03242,0,0.05366,1e-05,0,0.02347,0.06481,1e-05,0,0.0635,0.21173,0,0,0.00449,0,0.83225,0,0.5351,0.21812,0.17565,0.09755,0
35.92,0,0,0.02296,0.11263,0,1e-05,0.00121,0,0.00321,0.02628,0.40105,1e-05,1e-05,0.14124,0,0.00183,0.03499,1e-05,1e-05,0.03498,0.24779,0,0,0.03065,0.02389,0,0.00207,0,0.16323,0,0,0,0,0.0289,0.03919,0.03035,0.00121,2e-05,0.04206,0.00742,0.00231,7.6331,0.00035,0.00074,1e-05,0.01964,0.03579,0,0.05313,0,0,0.0232,0.06527,1e-05,0,0.06364,0.22071,0,0,0.00449,0,0.83207,0,0.51346,0.22026,0.17545,0.09951,2e-05
35.94,0,0,0.02479,0.11139,0,2e-05,0.00054,0,0.0016,0.02846,0.40355,1e-05,1e-05,0.14053,0,0.00189,0.03364,1e-05,1e-05,0.03449,0.25012,0,0,0.03113,0.02446,0,0.00149,0,0.16281,0,0,0,0,0.02582,0.04257,0.03387,0.00057,0,0.043,0.00792,0.0041,7.64969,0.00475,0.00023,2e-05,0.01756,0.03748,0,0.05269,1e-05,1e-05,0.02284,0.06564,2e-05,0,0.06334,0.22829,0,0,0.00449,0,0.83163,0,0.49613,0.22173,0.1752,0.1009,0
35.96,0,0,0.02714,0.11044,2e-05,0.0001,0.00037,0,0.00111,0.02984,0.40496,4e-05,4e-05,0.13971,0,0.00192,0.03236,4e-05,5e-05,0.03409,0.25185,0,1e-05,0.03135,0.0249,1e-05,0.00074,2e-05,0.16242,2e-05,1e-05,2e-05,1e-05,0.02271,0.04546,0.036,0.00039,0,0.04383,0.00851,0.0061,7.73965,0.00901,0.00018,4e-05,0.01594,0.03839,1e-05,0.05246,3e-05,6e-05,0.02258,0.06606,0.0001,1e-05,0.06285,0.23656,0,0,0.00449,2e-05,0.83144,1e-05,0.4775,0.22354,0.17499,0.10244,2e-05
35.98,0,0,0.02871,0.1097,0,2e-05,0.00024,0,0.00079,0.02945,0.40661,0,3e-05,0.13892,1e-05,0.00186,0.03108,1e-05,4e-05,0.03359,0.25296,0,0,0.03128,0.02525,1e-05,0.00073,0,0.16181,0,0,0,0,0.01935,0.04771,0.0363,0.00026,0,0.04444,0.00891,0.00759,7.81716,0.01229,6e-05,2e-05,0.01431,0.03825,0,0.05264,0,1e-05,0.02227,0.06619,1e-05,0,0.06212,0.24532,0,0,0.00449,0.00059,0.83134,0,0.45547,0.22542,0.17476,0.10444,0
36,1e-05,1e-05,0.02894,0.10909,4e-05,0.00013,0.00019,3e-05,0.00062,0.02819,0.40825,3e-05,0.00025,0.13827,4e-05,0.00176,0.03001,4e-05,7e-05,0.03331,0.25384,1e-05,2e-05,0.03105,0.02557,5e-05,0.00068,1e-05,0.16119,3e-05,1e-05,6e-05,4e-05,0.01669,0.04927,0.03573,0.0002,6e-05,0.04494,0.00948,0.00851,7.88475,0.0147,8e-05,0.00012,0.01323,0.03777,3e-05,0.05313,2e-05,6e-05,0.02209,0.06637,0.0001,1e-05,0.06117,0.2531,2e-05,2e-05,0.00454,0.00115,0.83117,1e-05,0.4413,0.22698,0.17459,0.10538,2e-05
36.02,1e-05,3e-05,0.02779,0.10828,7e-05,0.00018,0.00015,0,0.00049,0.02685,0.40894,0.00011,0.0002,0.13774,4e-05,0.00159,0.02899,0.00026,0.0001,0.03288,0.25482,1e-05,7e-05,0.03075,0.02581,4e-05,0.00054,0,0.16074,6e-05,0,8e-05,5e-05,0.0156,0.05019,0.0352,0.00016,9e-05,0.04533,0.00999,0.00905,7.96633,0.01597,8e-05,0.00014,0.01284,0.03708,3e-05,0.05374,0.0001,7e-05,0.02222,0.06661,0.00017,2e-05,0.06,0.25817,3e-05,2e-05,0.00455,0.00179,0.83074,2e-05,0.44713,0.22768,0.17449,0.10338,4e-05
36.04,4e-05,2e-05,0.02561,0.10737,5e-05,0.00012,0.0001,1e-05,0.00034,0.02534,0.41036,0.00011,0.00015,0.13788,3e-05,0.00127,0.02812,0.00017,7e-05,0.03246,0.25564,1e-05,0.00021,0.03033,0.02596,5e-05,0.00036,0,0.16027,0.00016,4e-05,0.00014,7e-05,0.01518,0.05066,0.03451,0.0001,6e-05,0.04552,0.01034,0.00921,8.04208,0.01644,6e-05,0.00118,0.01264,0.03633,0.00035,0.05471,7e-05,5e-05,0.02208,0.0666,0.00019,2e-05,0.05869,0.26221,2e-05,1e-05,0.0046,0.00244,0.83024,2e-05,0.4608,0.22813,0.17444,0.10029,3e-05
36.06,3e-05,2e-05,0.02273,0.10662,5e-05,0.00011,8e-05,3e-05,0.00026,0.02379,0.41049,0.00011,0.0001,0.13782,3e-05,0.00093,0.02751,0.00021,5e-05,0.03222,0.25603,1e-05,0.00018,0.02973,0.02607,5e-05,0.00028,1e-05,0.15965,0.00016,2e-05,0.00015,7e-05,0.01466,0.05082,0.03373,8e-05,8e-05,0.0456,0.01066,0.00909,8.11833,0.01669,5e-05,0.00086,0.0127,0.03554,0.00028,0.05625,6e-05,4e-05,0.02212,0.06644,0.00017,3e-05,0.05734,0.26649,3e-05,1e-05,0.00463,0.00315,0.82985,3e-05,0.47094,0.22866,0.17437,0.09771,3e-05
36.08,0,0,0.01938,0.10578,1e-05,0,1e-05,0,0.0001,0.02236,0.41001,0,0,0.13795,0,0.00048,0.02699,1e-05,0,0.03192,0.25598,0,0,0.02895,0.02611,0,7e-05,0,0.15883,0,0,0,0,0.01409,0.05079,0.03299,2e-05,0,0.04553,0.01079,0.00878,8.20718,0.01657,0,7e-05,0.01276,0.03478,6e-05,0.05838,0,0,0.02199,0.0662,0,0,0.05595,0.27058,0,0,0.0046,0.00381,0.82943,0,0.47921,0.22904,0.17427,0.09512,0
36.1,4e-05,0.0001,0.01593,0.10554,6e-05,0.0006,5e-05,0.00026,0.00013,0.02129,0.41061,7e-05,0.0013,0.13854,0.00017,0.00021,0.02696,0.00012,0.00044,0.03344,0.25589,2e-05,0.00073,0.0282,0.02618,3e-05,0.00011,7e-05,0.15818,0.00024,3e-05,0.00011,0.00027,0.01443,0.05056,0.03247,4e-05,0.00037,0.04545,0.01155,0.00837,8.27324,0.01647,6e-05,0.0004,0.01338,0.03539,4e-05,0.06087,0.00017,0.00016,0.02218,0.06691,0.00123,3e-05,0.05459,0.27525,9e-05,2e-05,0.00466,0.0046,0.82917,4e-05,0.49273,0.22972,0.17426,0.09255,0.00027
36.12,3e-05,8e-05,0.01247,0.10473,0.00019,0.00049,5e-05,0.0001,0.0001,0.0205,0.41106,5e-05,0.00108,0.1391,0.00013,0.00017,0.02734,8e-05,0.00036,0.03364,0.25583,2e-05,0.00057,0.02746,0.02608,3e-05,9e-05,4e-05,0.15793,0.00016,2e-05,0.0001,0.00021,0.01557,0.04995,0.03187,4e-05,0.0003,0.04533,0.01152,0.00768,8.2743,0.016,5e-05,0.00033,0.01384,0.0349,5e-05,0.06233,0.00045,0.00013,0.02202,0.0659,0.00102,2e-05,0.05325,0.27752,7e-05,2e-05,0.00468,0.00514,0.82914,4e-05,0.51775,0.23109,0.17424,0.08881,0.00022
36.14,0,1e-05,0.00924,0.10366,6e-05,2e-05,1e-05,0,1e-05,0.01996,0.41134,0,7e-05,0.13967,1e-05,1e-05,0.02789,3e-05,4e-05,0.03334,0.25566,0,4e-05,0.02672,0.02587,0,0,0,0.15781,0,0,0,1e-05,0.01705,0.0492,0.03128,0,2e-05,0.0449,0.01108,0.00693,8.25192,0.01532,0,1e-05,0.01428,0.03389,0,0.06346,0.00052,1e-05,0.02185,0.06424,0.00026,0,0.05193,0.2786,0,0,0.00468,0.00554,0.82924,0,0.54703,0.23265,0.1742,0.08456,6e-05
36.16,0,0,0.00645,0.10304,1e-05,6e-05,1e-05,1e-05,0,0.01965,0.4118,1e-05,5e-05,0.14048,0,1e-05,0.02852,5e-05,1e-05,0.03369,0.25527,0,0,0.02597,0.02573,1e-05,1e-05,0,0.15765,0,0,0,1e-05,0.01855,0.04852,0.03081,0,0,0.04455,0.01105,0.0063,8.24065,0.01484,0,1e-05,0.01482,0.03381,0,0.06503,0.00083,2e-05,0.02185,0.06349,9e-05,0,0.05064,0.28021,0,0,0.00473,0.00607,0.82936,0,0.57399,0.23408,0.1742,0.08073,2e-05
36.18,1e-05,1e-05,0.00417,0.10256,9e-05,0.00019,4e-05,3e-05,5e-05,0.01955,0.41236,9e-05,0.0002,0.14132,3e-05,7e-05,0.02923,0.00017,0.00018,0.03448,0.25477,1e-05,3e-05,0.02521,0.02567,6e-05,0.0001,1e-05,0.15769,4e-05,1e-05,4e-05,9e-05,0.02041,0.04787,0.03038,3e-05,7e-05,0.04437,0.01107,0.00576,8.22688,0.01449,5e-05,0.00016,0.01551,0.03394,2e-05,0.06656,0.00121,0.00013,0.02198,0.06328,0.00028,1e-05,0.04937,0.2817,1e-05,3e-05,0.00483,0.00669,0.82962,2e-05,0.60277,0.23581,0.17423,0.07696,7e-05
36.2,1e-05,2e-05,0.00239,0.10223,0.00011,0.0003,6e-05,0.00021,7e-05,0.01958,0.4129,0.00017,0.00025,0.14219,5e-05,9e-05,0.02982,0.00036,0.00023,0.03507,0.25415,3e-05,8e-05,0.02451,0.02557,9e-05,0.00012,3e-05,0.15757,4e-05,1e-05,8e-05,0.00013,0.02196,0.04721,0.03,6e-05,8e-05,0.04413,0.01102,0.0053,8.21239,0.01411,9e-05,0.00031,0.01609,0.03406,9e-05,0.06792,0.00149,0.00015,0.02223,0.06297,0.00038,3e-05,0.04818,0.2827,3e-05,4e-05,0.00491,0.00722,0.82981,3e-05,0.62849,0.23699,0.17423,0.07315,9e-05
36.22,2e-05,1e-05,0.00112,0.10239,0.00014,0.00041,8e-05,4e-05,0.0001,0.01967,0.41335,0.00025,0.00036,0.14295,6e-05,0.00011,0.03034,0.00043,0.00028,0.03539,0.25338,2e-05,7e-05,0.02391,0.02554,0.00011,0.00017,0,0.15685,7e-05,2e-05,0.00012,0.00015,0.02266,0.04653,0.02971,7e-05,0.00016,0.04391,0.01095,0.005,8.20109,0.01371,0.00011,0.00034,0.01662,0.03429,0.0001,0.0691,0.00174,0.00018,0.02241,0.06297,0.00048,3e-05,0.04712,0.28279,4e-05,5e-05,0.00489,0.00763,0.82962,4e-05,0.64536,0.23655,0.17416,0.06939,0.00011
36.24,3e-05,1e-05,0.00032,0.10262,0.00011,0.00032,7e-05,3e-05,8e-05,0.0198,0.41374,0.00021,0.00031,0.14357,5e-05,0.0001,0.03071,0.00035,0.00023,0.03538,0.25258,3e-05,9e-05,0.02337,0.02548,0.00012,0.00014,0,0.15599,7e-05,2e-05,9e-05,0.00013,0.02301,0.04588,0.02946,6e-05,0.00014,0.04365,0.01065,0.00476,8.18987,0.01322,9e-05,0.00032,0.01674,0.0344,8e-05,0.06998,0.00191,0.00014,0.02244,0.0629,0.00039,3e-05,0.04614,0.2825,4e-05,4e-05,0.00484,0.00793,0.82937,3e-05,0.65901,0.23553,0.17405,0.06561,9e-05
36.26,3e-05,2e-05,0.00026,0.10288,8e-05,0.00025,5e-05,1e-05,6e-05,0.01997,0.41399,0.00016,0.00025,0.144,4e-05,9e-05,0.03102,0.00034,0.00018,0.03533,0.25181,1e-05,8e-05,0.02287,0.02542,9e-05,0.00011,0,0.15539,0.00012,2e-05,4e-05,0.00011,0.02349,0.0453,0.02922,0.00032,0.0001,0.04346,0.01037,0.00457,8.17811,0.01275,7e-05,0.0002,0.01675,0.03451,5e-05,0.07056,0.00202,0.00015,0.02252,0.06283,0.0003,1e-05,0.04514,0.28212,2e-05,3e-05,0.00479,0.00825,0.82923,5e-05,0.67403,0.23482,0.17394,0.06184,7e-05
36.28,0,0,0.00018,0.10314,0,0,1e-05,0,0,0.02012,0.41423,0,0,0.14426,0,0,0.03107,5e-05,0,0.03501,0.25111,0,0,0.02244,0.02531,0,0,0,0.15471,0,0,0,2e-05,0.02402,0.04481,0.02901,0.00017,0,0.04326,0.00993,0.0044,8.16587,0.01225,0,0,0.01644,0.03446,0,0.07075,0.00198,0,0.02225,0.06253,3e-05,0,0.04416,0.28118,0,0,0.00467,0.00853,0.82908,0,0.69012,0.23391,0.17383,0.05785,0
36.3,0,0,0.0005,0.10364,0,1e-05,2e-05,0,0,0.02034,0.41447,0,0,0.14445,0,0,0.03119,0,1e-05,0.03512,0.25055,0,0,0.02207,0.0253,0,0,0,0.15437,0,0,0,0,0.02433,0.04438,0.02881,0.00011,0,0.04318,0.00976,0.00434,8.15423,0.0118,0,0,0.01642,0.03461,0,0.07082,0.00201,0,0.02221,0.06269,0.00016,0,0.04326,0.28076,0,0,0.00467,0.00885,0.82898,0,0.70314,0.23322,0.17373,0.05426,0
36.32,0,0,0.00105,0.10428,0,1e-05,0,0,0,0.02057,0.41423,1e-05,2e-05,0.14452,0,0,0.03132,1e-05,0,0.03495,0.25017,0,0,0.0217,0.02526,0,0,0,0.15465,0,0,0,0,0.02381,0.04396,0.02847,5e-05,0,0.0431,0.0096,0.00433,8.1444,0.01127,1e-05,1e-05,0.0163,0.03472,0,0.07091,0.00196,1e-05,0.02225,0.06279,2e-05,0,0.04247,0.28187,0,0,0.00471,0.00909,0.829,0,0.70785,0.23311,0.17362,0.05146,0
36.34,2e-05,1e-05,0.00186,0.10503,0.00013,0.00015,4e-05,0.00013,3e-05,0.02096,0.41396,0.0001,0.00015,0.14453,2e-05,2e-05,0.03145,0.00015,6e-05,0.03549,0.24994,1e-05,3e-05,0.02139,0.02524,6e-05,6e-05,3e-05,0.15522,7e-05,2e-05,3e-05,8e-05,0.02308,0.04359,0.02813,8e-05,4e-05,0.04316,0.0096,0.00442,8.13558,0.01077,0.00019,0.00018,0.0163,0.03493,2e-05,0.07091,0.00189,6e-05,0.02239,0.06306,0.00052,1e-05,0.04178,0.28345,2e-05,1e-05,0.00484,0.00933,0.82907,3e-05,0.70943,0.23322,0.17349,0.0491,8e-05
