T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.76,7,205.30734,-6.74154,7,1.90986,7,7,479.85465,-6.99996,7,1.90986,7
16.78,7,204.07305,-6.78303,7,1.91915,7,7,481.08126,-6.99995,7,1.91915,7
16.8,7,202.93035,-6.82426,7,1.92841,7,7,482.21508,-6.99995,7,1.92841,7
16.82,7,201.87879,-6.86348,7,1.93735,7,7,483.25655,-6.99995,7,1.93735,7
16.84,7,200.91954,-6.89911,7,1.94568,7,7,484.20457,-6.99995,7,1.94568,7
16.86,7,200.05518,-6.92995,7,1.95319,7,7,485.0566,-6.99995,7,1.95319,7
16.88,7,199.28933,-6.95534,7,1.95975,7,7,485.80911,-6.99995,7,1.95975,7
16.9,7,198.62642,-6.97521,7,1.96534,7,7,486.4578,-6.99995,7,1.96534,7
16.92,7,198.07157,-6.98994,7,1.97,7,7,486.99765,-6.99995,7,1.97,7
16.94,7,197.63057,-7.00019,7,1.9738,7,7,487.42305,-6.99996,7,1.9738,7
16.96,7,197.30946,-7.00675,7,1.97686,7,7,487.72811,-6.99996,7,1.97686,7
16.98,7,197.11407,-7.01041,7,1.97929,7,7,487.90717,-6.99997,7,1.97929,7
17,7,197.04946,-7.01193,7,1.98117,7,7,487.95536,-6.99997,7,1.98117,7
17.02,7,197.11954,-7.01194,7,1.98261,7,7,487.86896,-6.99998,7,1.98261,7
17.04,7,197.32682,-7.01098,7,1.98365,7,7,487.64564,-6.99998,7,1.98365,7
17.06,7,197.67247,-7.00949,7,1.98437,7,7,487.28441,-6.99998,7,1.98437,7
17.08,7,198.1566,-7.00777,7,1.98481,7,7,486.78534,-6.99999,7,1.98481,7
17.1,7,198.77861,-7.00604,7,1.985,7,7,486.1492,-6.99999,7,1.985,7
17.12,7,199.53758,-7.00444,7,1.98496,7,7,485.37701,-6.99999,7,1.98496,7
17.14,7,200.43264,-7.00306,7,1.98471,7,7,484.46976,-6.99999,7,1.98471,7
17.16,7,201.46304,-7.00193,7,1.98426,7,7,483.42828,-6.99999,7,1.98426,7
17.18,7,202.62811,-7.00105,7,1.98361,7,7,482.25326,-6.99999,7,1.98361,7
17.2,7,203.92699,-7.0004,7,1.98277,7,7,480.94559,-7,7,1.98277,7
17.22,7,205.35809,-6.99995,7,1.98173,7,7,479.5068,-7,7,1.98173,7
17.24,7,206.91865,-6.99967,7,1.98049,7,7,477.93965,-7,7,1.98049,7
17.26,7,208.60406,-6.99951,7,1.97906,7,7,476.24863,-7,7,1.97906,7
17.28,7,210.40748,-6.99945,7,1.97745,7,7,474.44053,-7,7,1.97745,7
17.3,7,212.31949,-6.99945,7,1.97566,7,7,472.52466,-7,7,1.97566,7
17.32,7,214.32813,-6.9995,7,1.97374,7,7,470.51291,-7,7,1.97374,7
17.34,7,216.41914,-6.99957,7,1.97171,7,7,468.41947,-7,7,1.97171,7
17.36,7,218.5766,-6.99965,7,1.96961,7,7,466.2602,-7,7,1.96961,7
17.38,7,220.7837,-6.99973,7,1.96748,7,7,464.05185,-7,7,1.96748,7
17.4,7,223.02371,-6.9998,7,1.96539,7,7,461.81115,-7,7,1.96539,7
17.42,7,225.28079,-6.99986,7,1.96337,7,7,459.55391,-7,7,1.96337,7
17.44,7,227.54073,-6.99991,7,1.96148,7,7,457.29438,-7,7,1.96148,7
17.46,7,229.79137,-6.99995,7,1.95976,7,7,455.04473,-7,7,1.95976,7
17.48,7,232.02275,-6.99998,7,1.95823,7,7,452.81492,-7,7,1.95823,7
17.5,7,234.22709,-7,7,1.95692,7,7,450.61274,-7,7,1.95692,7
17.52,7,236.3985,-7.00001,7,1.95583,7,7,448.44411,-7,7,1.95583,7
17.54,7,238.53262,-7.00002,7,1.95496,7,7,446.31334,-7,7,1.95496,7
17.56,7,240.62625,-7.00002,7,1.9543,7,7,444.22362,-7,7,1.9543,7
17.58,7,242.67699,-7.00002,7,1.9538,7,7,442.17728,-7,7,1.9538,7
17.6,7,244.68301,-7.00002,7,1.95343,7,7,440.1761,-7,7,1.95343,7
17.62,7,246.64284,-7.00002,7,1.95315,7,7,438.22149,-7,7,1.95315,7
17.64,7,248.55532,-7.00001,7,1.95292,7,7,436.31449,-7,7,1.95292,7
17.66,7,250.41968,-7.00001,7,1.95268,7,7,434.45584,-7,7,1.95268,7
17.68,7,252.23549,-7.00001,7,1.9524,7,7,432.64589,-7,7,1.9524,7
17.7,7,254.00275,-7,7,1.95203,7,7,430.8846,-7,7,1.95203,7
17.72,7,255.72178,-7,7,1.95155,7,7,429.17159,-7,7,1.95155,7
17.74,7,257.39306,-7,7,1.95093,7,7,427.50639,-7,7,1.95093,7
17.76,7,259.01694,-7,7,1.95017,7,7,425.88865,-7,7,1.95017,7
17.78,7,260.59325,-6.99999,7,1.94926,7,7,424.31851,-6.99999,7,1.94926,7
17.8,7,262.12101,-6.99999,7,1.94821,7,7,422.797,-6.99999,7,1.94821,7
17.82,7,263.59809,-6.99999,7,1.94704,7,7,421.32622,-6.99999,7,1.94704,7
17.84,7,265.02113,-6.99999,7,1.94577,7,7,419.90957,-6.99999,7,1.94577,7
17.86,7,266.38548,-6.99998,7,1.94442,7,7,418.55168,-6.99999,7,1.94442,7
17.88,7,267.68537,-6.99998,7,1.94303,7,7,417.25832,-6.99999,7,1.94303,7
17.9,7,268.9141,-6.99998,7,1.94163,7,7,416.03618,-6.99999,7,1.94163,7
17.92,7,270.06429,-6.99998,7,1.94023,7,7,414.89263,-6.99998,7,1.94023,7
17.94,7,271.12808,-6.99998,7,1.93887,7,7,413.83552,-6.99998,7,1.93887,7
17.96,7,272.09727,-6.99998,7,1.93757,7,7,412.87299,-6.99998,7,1.93757,7
17.98,7,272.96355,-6.99998,7,1.93634,7,7,412.01335,-6.99998,7,1.93634,7
18,7,273.71867,-6.99998,7,1.93521,7,7,411.26481,-6.99998,7,1.93521,7
18.02,7,274.35476,-6.99998,7,1.9342,7,7,410.63519,-6.99998,7,1.9342,7
18.04,7,274.86484,-6.99998,7,1.93333,7,7,410.13144,-6.99999,7,1.93333,7
18.06,7,275.24332,-6.99998,7,1.93262,7,7,409.7591,-6.99999,7,1.93262,7
18.08,7,275.48669,-6.99999,7,1.93208,7,7,409.52165,-6.99999,7,1.93208,7
18.1,7,275.59397,-6.99999,7,1.93174,7,7,409.42001,-6.99999,7,1.93174,7
18.12,7,275.56707,-6.99999,7,1.93158,7,7,409.45225,-6.99999,7,1.93158,7
18.14,7,275.4108,-6.99999,7,1.9316,7,7,409.61354,-6.99999,7,1.9316,7
18.16,7,275.13252,-6.99999,7,1.9318,7,7,409.8965,-6.99999,7,1.9318,7
18.18,7,274.74158,-6.99999,7,1.93216,7,7,410.29176,-6.99999,7,1.93216,7
18.2,7,274.24864,-6.99998,7,1.93267,7,7,410.78866,-6.99999,7,1.93267,7
18.22,7,273.66496,-6.99998,7,1.93329,7,7,411.37594,-6.99999,7,1.93329,7
18.24,7,273.00192,-6.99998,7,1.93403,7,7,412.04221,-6.99998,7,1.93403,7
18.26,7,272.27067,-6.99998,7,1.93485,7,7,412.77631,-6.99998,7,1.93485,7
18.28,7,271.48205,-6.99998,7,1.93575,7,7,413.56741,-6.99998,7,1.93575,7
18.3,7,270.64657,-6.99998,7,1.93671,7,7,414.40497,-6.99999,7,1.93671,7
18.32,7,269.77449,-6.99998,7,1.93771,7,7,415.27872,-6.99999,7,1.93771,7
18.34,7,268.87571,-6.99998,7,1.93874,7,7,416.17875,-6.99999,7,1.93874,7
18.36,7,267.95956,-6.99999,7,1.93978,7,7,417.0957,-6.99999,7,1.93978,7
18.38,7,267.03448,-6.99999,7,1.94081,7,7,418.02114,-6.99999,7,1.94081,7
18.4,7,266.10758,-6.99999,7,1.9418,7,7,418.94793,-6.99999,7,1.9418,7
18.42,7,265.18422,-6.99999,7,1.94273,7,7,419.87071,-6.99999,7,1.94273,7
18.44,7,264.26772,-6.99999,7,1.94359,7,7,420.78617,-6.99999,7,1.94359,7
18.46,7,263.35922,-6.99999,7,1.94435,7,7,421.69316,-6.99999,7,1.94435,7
18.48,7,262.45771,-6.99999,7,1.94501,7,7,422.59271,-6.99999,7,1.94501,7
18.5,7,261.56023,-6.99999,7,1.94556,7,7,423.4878,-6.99999,7,1.94556,7
18.52,7,260.66221,-6.99998,7,1.946,7,7,424.38303,-6.99999,7,1.946,7
18.54,7,259.75775,-6.99998,7,1.94634,7,7,425.2843,-6.99998,7,1.94634,7
18.56,7,258.84014,-6.99998,7,1.94657,7,7,426.19839,-6.99998,7,1.94657,7
18.58,7,257.90215,-6.99998,7,1.94672,7,7,427.13251,-6.99998,7,1.94672,7
18.6,7,256.93654,-6.99998,7,1.9468,7,7,428.09394,-6.99998,7,1.9468,7
18.62,7,255.93646,-6.99998,7,1.94682,7,7,429.08957,-6.99998,7,1.94682,7
18.64,7,254.89587,-6.99998,7,1.9468,7,7,430.12544,-6.99998,7,1.9468,7
18.66,7,253.81002,-6.99998,7,1.94675,7,7,431.20633,-6.99998,7,1.94675,7
18.68,7,252.67577,-6.99998,7,1.9467,7,7,432.33538,-6.99999,7,1.9467,7
18.7,7,251.49185,-6.99999,7,1.94665,7,7,433.51388,-6.99999,7,1.94665,7
18.72,7,250.25893,-6.99999,7,1.94662,7,7,434.74118,-6.99999,7,1.94662,7
18.74,7,248.97944,-6.99999,7,1.94661,7,7,436.01488,-6.99999,7,1.94661,7
18.76,7,247.65714,-6.99999,7,1.94664,7,7,437.33122,-6.99999,7,1.94664,7
18.78,7,246.29662,-6.99999,7,1.94671,7,7,438.68566,-6.99999,7,1.94671,7
18.8,7,244.90257,-6.99999,7,1.94683,7,7,440.07351,-6.99999,7,1.94683,7
18.82,7,243.47929,-6.99999,7,1.947,7,7,441.49054,-6.99999,7,1.947,7
18.84,7,242.03014,-6.99999,7,1.94725,7,7,442.93339,-6.99999,7,1.94725,7
18.86,7,240.55744,-6.99999,7,1.94758,7,7,444.39981,-6.99999,7,1.94758,7
18.88,7,239.06247,-6.99999,7,1.94801,7,7,445.88855,-7,7,1.94801,7
18.9,7,237.54575,-6.99999,7,1.94854,7,7,447.39914,-7,7,1.94854,7
18.92,7,236.00746,-6.99999,7,1.94921,7,7,448.93144,-7,7,1.94921,7
18.94,7,234.448,-6.99999,7,1.95002,7,7,450.48512,-7,7,1.95002,7
18.96,7,232.86845,-6.99999,7,1.95099,7,7,452.05913,-7,7,1.95099,7
18.98,7,231.27104,-7,7,1.95211,7,7,453.65129,-7,7,1.95211,7
19,7,229.6595,-7,7,1.9534,7,7,455.25793,-7,7,1.9534,7
19.02,7,228.03925,-7,7,1.95484,7,7,456.87364,-7,7,1.95484,7
19.04,7,226.41743,-7,7,1.95642,7,7,458.4913,-7,7,1.95642,7
19.06,7,224.80287,-7,7,1.95812,7,7,460.1021,-7,7,1.95812,7
19.08,7,223.20576,-7,7,1.9599,7,7,461.69586,-7,7,1.9599,7
19.1,7,221.63733,-7,7,1.96174,7,7,463.26129,-7,7,1.96174,7
19.12,7,220.10944,-7,7,1.9636,7,7,464.78654,-7,7,1.9636,7
19.14,7,218.63404,-7,7,1.96543,7,7,466.25958,-7,7,1.96543,7
19.16,7,217.22272,-7,7,1.96721,7,7,467.66878,-7,7,1.96721,7
19.18,7,215.88624,-7,7,1.96889,7,7,469.00331,-7,7,1.96889,7
19.2,7,214.63405,-7,7,1.97045,7,7,470.25363,-7,7,1.97045,7
19.22,7,213.47404,-7,7,1.97185,7,7,471.4118,-7,7,1.97185,7
19.24,7,212.41222,-7,7,1.97307,7,7,472.47173,-7,7,1.97307,7
19.26,7,211.45265,-7,7,1.97412,7,7,473.42929,-7,7,1.97412,7
19.28,7,210.59754,-7,7,1.97497,7,7,474.28224,-7,7,1.97497,7
19.3,7,209.84737,-6.99999,7,1.97563,7,7,475.03006,-6.99999,7,1.97563,7
19.32,7,209.20133,-6.99999,7,1.97611,7,7,475.67356,-6.99999,7,1.97611,7
19.34,7,208.65773,-6.99999,7,1.97643,7,7,476.21445,-6.99999,7,1.97643,7
19.36,7,208.21448,-6.99999,7,1.97659,7,7,476.65486,-6.99999,7,1.97659,7
19.38,7,207.86956,-6.99999,7,1.97663,7,7,476.99687,-6.99999,7,1.97663,7
19.4,7,207.62131,-6.99999,7,1.97655,7,7,477.24221,-6.99999,7,1.97655,7
19.42,7,207.4686,-6.99999,7,1.97639,7,7,477.39212,-6.99999,7,1.97639,7
19.44,7,207.41073,-6.99999,7,1.97615,7,7,477.44738,-6.99999,7,1.97615,7
19.46,7,207.44721,-6.99999,7,1.97585,7,7,477.40858,-6.99999,7,1.97585,7
19.48,7,207.57738,-6.99999,7,1.97551,7,7,477.27647,-6.99999,7,1.97551,7
19.5,7,207.79996,-6.99999,7,1.97512,7,7,477.05241,-6.99999,7,1.97512,7
19.52,7,208.11264,-6.99999,7,1.9747,7,7,476.73879,-6.99999,7,1.9747,7
19.54,7,208.51163,-6.99999,7,1.97424,7,7,476.33943,-6.99999,7,1.97424,7
19.56,7,208.99145,-6.99999,7,1.97374,7,7,475.85983,-6.99999,7,1.97374,7
19.58,7,209.54481,-6.99999,7,1.9732,7,7,475.3073,-6.99999,7,1.9732,7
19.6,7,210.16265,-6.99999,7,1.97262,7,7,474.69088,-6.99999,7,1.97262,7
19.62,7,210.83436,-6.99999,7,1.97199,7,7,474.02113,-6.99999,7,1.97199,7
19.64,7,211.5482,-6.99999,7,1.97133,7,7,473.30973,-6.99999,7,1.97133,7
19.66,7,212.29178,-6.99999,7,1.97063,7,7,472.56903,-6.99999,7,1.97063,7
19.68,7,213.05264,-6.99999,7,1.96991,7,7,471.8114,-6.99999,7,1.96991,7
19.7,7,213.81887,-6.99999,7,1.96917,7,7,471.04867,-6.99999,7,1.96917,7
19.72,7,214.57972,-6.99999,7,1.96843,7,7,470.29152,-6.99999,7,1.96843,7
19.74,7,215.32606,-6.99999,7,1.96769,7,7,469.54898,-6.99999,7,1.96769,7
19.76,7,216.05081,-6.99999,7,1.96696,7,7,468.82809,-6.99999,7,1.96696,7
19.78,7,216.74906,-6.99998,7,1.96626,7,7,468.13368,-6.99999,7,1.96626,7
19.8,7,217.41807,-6.99998,7,1.96559,7,7,467.46841,-6.99998,7,1.96559,7
19.82,7,218.05707,-6.99998,7,1.96495,7,7,466.83301,-6.99998,7,1.96495,7
19.84,7,218.66683,-6.99998,7,1.96435,7,7,466.22664,-6.99998,7,1.96435,7
19.86,7,219.24918,-6.99998,7,1.96377,7,7,465.64743,-6.99998,7,1.96377,7
19.88,7,219.80639,-6.99998,7,1.96323,7,7,465.09304,-6.99998,7,1.96323,7
19.9,7,220.34069,-6.99998,7,1.96272,7,7,464.5612,-6.99998,7,1.96272,7
19.92,7,220.85383,-6.99998,7,1.96222,7,7,464.05011,-6.99998,7,1.96222,7
19.94,7,221.34678,-6.99998,7,1.96174,7,7,463.55876,-6.99998,7,1.96174,7
19.96,7,221.8197,-6.99998,7,1.96127,7,7,463.08698,-6.99998,7,1.96127,7
19.98,7,222.27194,-6.99998,7,1.96081,7,7,462.6354,-6.99998,7,1.96081,7
20,7,222.70236,-6.99998,7,1.96037,7,7,462.20517,-6.99999,7,1.96037,7
20.02,7,223.10956,-6.99999,7,1.95994,7,7,461.79772,-6.99999,7,1.95994,7
20.04,7,223.49233,-6.99999,7,1.95954,7,7,461.41427,-6.99999,7,1.95954,7
20.06,7,223.85002,-6.99999,7,1.95917,7,7,461.05556,-6.99999,7,1.95917,7
20.08,7,224.18289,-6.99999,7,1.95884,7,7,460.72137,-6.99999,7,1.95884,7
20.1,7,224.49242,-6.99999,7,1.95856,7,7,460.41028,-6.99999,7,1.95856,7
20.12,7,224.78154,-6.99999,7,1.95835,7,7,460.11945,-6.99999,7,1.95835,7
20.14,7,225.05474,-6.99999,7,1.95821,7,7,459.84445,-6.99999,7,1.95821,7
20.16,7,225.3181,-6.99999,7,1.95815,7,7,459.57925,-6.99999,7,1.95815,7
20.18,7,225.57917,-6.99999,7,1.95818,7,7,459.31638,-6.99999,7,1.95818,7
20.2,7,225.84673,-6.99999,7,1.95829,7,7,459.0471,-6.99999,7,1.95829,7
20.22,7,226.13049,-6.99999,7,1.95848,7,7,458.76177,-6.99999,7,1.95848,7
20.24,7,226.44057,-6.99999,7,1.95875,7,7,458.45029,-6.99999,7,1.95875,7
20.26,7,226.78711,-6.99999,7,1.95908,7,7,458.10258,-6.99999,7,1.95908,7
20.28,7,227.17967,-6.99999,7,1.95945,7,7,457.7091,-6.99999,7,1.95945,7
20.3,7,227.62685,-6.99999,7,1.95984,7,7,457.2613,-6.99999,7,1.95984,7
20.32,7,228.13595,-6.99999,7,1.96022,7,7,456.75189,-6.99999,7,1.96022,7
20.34,7,228.71282,-6.99999,7,1.96059,7,7,456.17507,-6.99999,7,1.96059,7
20.36,7,229.36187,-6.99999,7,1.96091,7,7,455.5264,-7,7,1.96091,7
20.38,7,230.08632,-7,7,1.96117,7,7,454.80269,-7,7,1.96117,7
20.4,7,230.88846,-7,7,1.96135,7,7,454.00163,-7,7,1.96135,7
20.42,7,231.76999,-7,7,1.96143,7,7,453.12149,-7,7,1.96143,7
20.44,7,232.73235,-7,7,1.96139,7,7,452.1608,-7,7,1.96139,7
20.46,7,233.77689,-7,7,1.96122,7,7,451.11815,-7,7,1.96122,7
20.48,7,234.90502,-7,7,1.96092,7,7,449.99205,-7,7,1.96092,7
20.5,7,236.11817,-7,7,1.96047,7,7,448.78097,-7,7,1.96047,7
20.52,7,237.41767,-7,7,1.95988,7,7,447.48345,-7,7,1.95988,7
20.54,7,238.80454,-7,7,1.95914,7,7,446.09833,-7,7,1.95914,7
20.56,7,240.27925,-7,7,1.95827,7,7,444.62501,-7,7,1.95827,7
20.58,7,241.84144,-7,7,1.95728,7,7,443.06368,-7,7,1.95728,7
20.6,7,243.48967,-7,7,1.95618,7,7,441.41567,-7,7,1.95618,7
20.62,7,245.22124,-7,7,1.95501,7,7,439.68352,-7,7,1.95501,7
20.64,7,247.03213,-7,7,1.9538,7,7,437.87114,-7,7,1.9538,7
20.66,7,248.91705,-7,7,1.95258,7,7,435.98375,-7,7,1.95258,7
20.68,7,250.86958,-7,7,1.95141,7,7,434.02771,-7,7,1.95141,7
20.7,7,252.88248,-7,7,1.95033,7,7,432.01026,-7,7,1.95033,7
20.72,7,254.94803,-7,7,1.94939,7,7,429.93914,-7,7,1.94939,7
20.74,7,257.05844,-7,7,1.94864,7,7,427.82221,-7,7,1.94864,7
20.76,7,259.20636,-7,7,1.94813,7,7,425.66693,-7,7,1.94813,7
20.78,7,261.38542,-7,7,1.9479,7,7,423.47981,-7,7,1.9479,7
20.8,7,263.59083,-7,7,1.94799,7,7,421.26585,-7,7,1.94799,7
20.82,7,265.81999,-7,7,1.94842,7,7,419.02786,-7,7,1.94842,7
20.84,7,268.07322,-7,7,1.9492,7,7,416.76576,-7,7,1.9492,7
20.86,7,270.35437,-7,7,1.9503,7,7,414.47599,-7,7,1.9503,7
20.88,7,272.67138,-7,7,1.95169,7,7,412.15088,-7,7,1.95169,7
20.9,7,275.03661,-7,7,1.9533,7,7,409.77836,-7,7,1.9533,7
20.92,7,277.46684,-7,7,1.95505,7,7,407.34192,-7,7,1.95505,7
20.94,7,279.98279,-7,7,1.95682,7,7,404.82106,-7,7,1.95682,7
20.96,7,282.6082,-7,7,1.95849,7,7,402.19223,-7,7,1.95849,7
20.98,7,285.36834,-7.00001,7,1.9599,7,7,399.43028,-7.00001,7,1.9599,7
21,7,288.28802,-7.00001,7,1.96089,7,7,396.51047,-7.00001,7,1.96089,7
21.02,7,291.3892,-7.00001,7,1.96133,7,7,393.41079,-7.00001,7,1.96133,7
21.04,7,294.68834,-7.00001,7,1.96105,7,7,390.11467,-7.00001,7,1.96105,7
21.06,7,298.1935,-7.00001,7,1.95994,7,7,386.61387,-7.00001,7,1.95994,7
21.08,7,301.90142,-7.00002,7,1.95789,7,7,382.91137,-7.00002,7,1.95789,7
21.1,7,305.79476,-7.00001,7,1.95481,7,7,379.02421,-7.00001,7,1.95481,7
21.12,7,309.83957,-7.00001,7,1.95067,7,7,374.98599,-7.00001,7,1.95067,7
21.14,7,313.98358,-7,7,1.94544,7,7,370.84863,-7,7,1.94544,7
21.16,7,318.15559,-6.99999,7,1.93915,7,7,366.68301,-6.99999,7,1.93915,7
21.18,7,322.26667,-6.99997,7,1.93185,7,7,362.57778,-6.99997,7,1.93185,7
21.2,6.99999,326.21379,-6.99995,6.99999,1.92364,7,6.99999,358.63571,-6.99995,6.99999,1.92364,7
21.22,6.99999,329.88685,-6.99992,6.99998,1.91463,6.99999,6.99999,354.96678,-6.99992,6.99998,1.91463,6.99999
21.24,6.99998,333.17967,-6.99988,6.99998,1.90497,6.99999,6.99998,351.67706,-6.99988,6.99998,1.90497,6.99999
21.26,6.99997,336.00596,-6.99983,6.99996,1.8948,6.99999,6.99997,348.8528,-6.99983,6.99996,1.8948,6.99999
21.28,6.99996,338.31699,-6.99977,6.99995,1.88431,6.99998,6.99996,346.54276,-6.99977,6.99995,1.88431,6.99998
21.3,6.99995,340.11074,-6.99972,6.99994,1.87367,6.99998,6.99995,344.74896,-6.99972,6.99994,1.87367,6.99998
21.32,6.99993,341.42581,-6.99966,6.99993,1.86306,6.99997,6.99994,343.43285,-6.99966,6.99993,1.86306,6.99997
21.34,6.99992,342.32653,-6.99961,6.99991,1.85265,6.99997,6.99992,342.53018,-6.99961,6.99991,1.85265,6.99997
21.36,6.99991,342.88943,-6.99957,6.9999,1.84262,6.99996,6.99991,341.96451,-6.99957,6.9999,1.84262,6.99996
21.38,6.9999,343.19376,-6.99955,6.9999,1.83311,6.99996,6.99991,341.6567,-6.99955,6.9999,1.83311,6.99996
21.4,6.9999,343.31546,-6.99954,6.99989,1.82424,6.99995,6.9999,341.53097,-6.99954,6.99989,1.82424,6.99995
21.42,6.9999,343.3236,-6.99955,6.99989,1.8161,6.99995,6.9999,341.51835,-6.99954,6.99989,1.8161,6.99995
21.44,6.9999,343.2789,-6.99957,6.99989,1.80878,6.99995,6.9999,341.55829,-6.99956,6.99989,1.80878,6.99995
21.46,6.99991,343.23321,-6.9996,6.9999,1.80231,6.99996,6.99991,341.59903,-6.9996,6.9999,1.80231,6.99996
21.48,6.99991,343.22974,-6.99964,6.99991,1.79671,6.99996,6.99992,341.59748,-6.99964,6.99991,1.79671,6.99996
21.5,6.99992,343.30324,-6.9997,6.99992,1.79197,6.99997,6.99993,341.51895,-6.99969,6.99992,1.79197,6.99997
21.52,6.99994,343.47986,-6.99975,6.99994,1.78804,6.99997,6.99994,341.33734,-6.99975,6.99994,1.78804,6.99997
21.54,6.99995,343.77626,-6.9998,6.99995,1.78488,6.99998,6.99995,341.03605,-6.9998,6.99995,1.78488,6.99998
21.56,6.99996,344.19771,-6.99986,6.99996,1.78245,6.99998,6.99996,340.60987,-6.99985,6.99996,1.78245,6.99998
21.58,6.99997,344.73581,-6.9999,6.99997,1.78067,6.99999,6.99997,340.06725,-6.9999,6.99997,1.78067,6.99999
21.6,6.99998,345.36823,-6.99994,6.99998,1.77948,6.99999,6.99998,339.43058,-6.99994,6.99998,1.77948,6.99999
21.62,6.99999,346.06252,-6.99996,6.99999,1.77878,7,6.99999,338.73238,-6.99996,6.99999,1.77878,7
21.64,6.99999,346.78251,-6.99998,7,1.77851,7,6.99999,338.00889,-6.99998,7,1.77851,7
21.66,7,347.49436,-7,7,1.77857,7,7,337.29401,-7,7,1.77857,7
21.68,7,348.17044,-7.00001,7,1.7789,7,7,336.61544,-7.00001,7,1.7789,7
21.7,7,348.79146,-7.00001,7,1.77941,7,7,335.99252,-7.00001,7,1.77941,7
21.72,7,349.34694,-7.00002,7,1.78004,7,7,335.43576,-7.00002,7,1.78004,7
21.74,7,349.83471,-7.00002,7,1.78074,7,7,334.94738,-7.00002,7,1.78074,7
21.76,7,350.25949,-7.00002,7,1.78145,7,7,334.52266,-7.00002,7,1.78145,7
21.78,7,350.63117,-7.00001,7,1.78213,7,7,334.15173,-7.00001,7,1.78213,7
21.8,7,350.96282,-7.00001,7,1.78275,7,7,333.8215,-7.00001,7,1.78275,7
21.82,7,351.26882,-7.00001,7,1.78329,7,7,333.51757,-7.00001,7,1.78329,7
21.84,7,351.56329,-7.00001,7,1.78373,7,7,333.22578,-7.00001,7,1.78373,7
21.86,7,351.85876,-7,7,1.78404,7,7,332.93356,-7,7,1.78404,7
21.88,7,352.16533,-7,7,1.78423,7,7,332.63078,-7,7,1.78423,7
21.9,7,352.49009,-7,7,1.78426,7,7,332.31028,-7,7,1.78426,7
21.92,7,352.83698,-7,7,1.78414,7,7,331.96811,-7,7,1.78414,7
21.94,7,353.20673,-7,7,1.78384,7,7,331.60346,-7,7,1.78384,7
21.96,7,353.59715,-7,7,1.78336,7,7,331.2185,-7,7,1.78336,7
21.98,7,354.00339,-7,7,1.78269,7,7,330.81802,-7,7,1.78269,7
22,7,354.41835,-7,7,1.78181,7,7,330.40906,-7,7,1.78181,7
22.02,7,354.83308,-7,7,1.78075,7,7,330.00053,-7,7,1.78075,7
22.04,7,355.23703,-7,7,1.77952,7,7,329.60287,-7,7,1.77952,7
22.06,7,355.61833,-7,7,1.77815,7,7,329.2279,-7,7,1.77815,7
22.08,7,355.96383,-7,7,1.77668,7,7,328.88867,-7,7,1.77668,7
22.1,7,356.25916,-7,7,1.77517,7,7,328.59948,-7,7,1.77517,7
22.12,7,356.48876,-7,7,1.77367,7,7,328.37583,-7,7,1.77367,7
22.14,7,356.63604,-7,7,1.77224,7,7,328.23427,-7,7,1.77224,7
22.16,7,356.68381,-7,7,1.77095,7,7,328.19197,-7,7,1.77095,7
22.18,7,356.61494,-7,7,1.76985,7,7,328.26606,-7,7,1.76985,7
22.2,7,356.41341,-7,7,1.76901,7,7,328.47261,-7,7,1.76901,7
22.22,7,356.06556,-7.00001,7,1.76844,7,7,328.82535,-7.00001,7,1.76844,7
22.24,7,355.56153,-7.00001,7,1.7682,7,7,329.33419,-7.00001,7,1.7682,7
22.26,7,354.89686,-7.00001,7,1.76827,7,7,330.0037,-7.00001,7,1.76827,7
22.28,7,354.07401,-7.00001,7,1.76867,7,7,330.83152,-7.00001,7,1.76867,7
22.3,7,353.10371,-7.00001,7,1.76938,7,7,331.80698,-7.00001,7,1.76938,7
22.32,7,352.00602,-7.00001,7,1.77036,7,7,332.91013,-7.00001,7,1.77036,7
22.34,7,350.81067,-7.00001,7,1.77158,7,7,334.11124,-7.00001,7,1.77158,7
22.36,7,349.55666,-7,7,1.77299,7,7,335.37135,-7,7,1.77299,7
22.38,7,348.29061,-6.99999,7,1.77454,7,7,336.64378,-6.99999,7,1.77454,7
22.4,6.99999,347.06367,-6.99998,6.99999,1.77616,7,6.99999,337.87735,-6.99998,6.99999,1.77616,7
22.42,6.99999,345.92659,-6.99997,6.99999,1.77781,7,6.99999,339.02116,-6.99997,6.99999,1.77781,7
22.44,6.99998,344.92295,-6.99994,6.99999,1.77943,6.99999,6.99998,340.03151,-6.99995,6.99999,1.77943,6.99999
22.46,6.99998,344.0819,-6.99992,6.99998,1.78096,6.99999,6.99998,340.87911,-6.99992,6.99998,1.78096,6.99999
22.48,6.99997,343.4145,-6.99988,6.99997,1.78238,6.99999,6.99997,341.55274,-6.99989,6.99997,1.78238,6.99999
22.5,6.99996,342.91604,-6.99985,6.99996,1.78364,6.99998,6.99996,342.05697,-6.99985,6.99996,1.78364,6.99998
22.52,6.99995,342.57162,-6.99981,6.99995,1.78472,6.99998,6.99995,342.40659,-6.99981,6.99995,1.78472,6.99998
22.54,6.99994,342.36121,-6.99976,6.99994,1.78562,6.99997,6.99994,342.62151,-6.99977,6.99994,1.78562,6.99997
