T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.94,0.11045,0.07985,0,0.00393,0.00288,0.00034,0.06187,0,0,0.01797,0.74465,0,5e-05,0.03897,0,0.00072,0.05304,1e-05,1e-05,0.03696,0.01317,0.00039,0,0,0.03442,0,1e-05,0.00668,0,0.04292,0,0.04311,0.00298,0,0,2e-05,0.02507,0,0.00105,4e-05,0,0.34035,0.04045,0,0,0.07992,0.00187,0,0.00233,0,0,0.03606,0.07791,0,0,0.00375,0.04287,0.01752,0,0.00877,0.02975,0,0.02444,2e-05,0.00376,0,0,0.02928
37.96,0.10751,0.08626,0,0.00074,0.00569,0.00091,0.06116,0,0,0.01852,0.74933,1e-05,0.00029,0.0368,0,0.0008,0.0522,1e-05,5e-05,0.03636,0.00859,0.00034,0,0,0.02981,0,1e-05,0.00409,0,0.04607,0,0.04464,0.00263,0,0,0,0.02704,0,0.00087,4e-05,1e-05,0.34136,0.04036,0,2e-05,0.07959,0.00226,0,0.00229,0.00075,0,0.03521,0.07726,0,0,0.00642,0.03408,0.01709,0,0.00958,0.03678,0,0.02715,8e-05,0.00367,0,1e-05,0.03367
37.98,0.10253,0.0912,0,0.00055,0.00832,0.0015,0.06041,0,0,0.01895,0.75408,2e-05,0.00093,0.03508,0,0.00058,0.05133,1e-05,1e-05,0.03567,0.00263,0.00026,0,0,0.02478,2e-05,5e-05,0.00155,0,0.0479,0,0.04618,0.00234,4e-05,0,0,0.02816,0.00212,0.00062,6e-05,0,0.34179,0.04005,0,3e-05,0.07925,0.00296,0,0.00188,0.00093,0,0.03434,0.07654,0,0,0.00929,0.02267,0.01683,0,0.01039,0.04472,0,0.02913,0,0.00386,0,2e-05,0.03836
38,0.0962,0.09478,9e-05,0.00042,0.01064,0.00235,0.05978,0.00024,9e-05,0.01939,0.75921,0.00017,0.00117,0.03383,0.00011,0.00048,0.05062,0.00069,0.00023,0.03552,0.00188,0.00019,0.00033,3e-05,0.02179,0.00013,0.00066,0.00111,5e-05,0.04846,2e-05,0.04777,0.00221,0.00024,5e-05,0.00013,0.0287,0.00442,0.00047,0.00036,7e-05,0.34286,0.03973,8e-05,0.00139,0.07937,0.00329,6e-05,0.00158,0.00103,0.00014,0.03413,0.07656,0.00059,0.00305,0.01125,0.01241,0.01613,3e-05,0.01115,0.05161,0.00167,0.0302,0.00033,0.00412,4e-05,0.00015,0.04316
38.02,0.08894,0.09683,7e-05,0.00033,0.01223,0.00282,0.05905,0.0002,7e-05,0.01974,0.76178,0.00014,0.00097,0.0327,9e-05,0.00038,0.04993,0.00058,0.00018,0.03489,0.00146,0.00014,0.00027,3e-05,0.02298,0.00011,0.00054,0.00086,4e-05,0.047,2e-05,0.04892,0.00194,0.00019,4e-05,0.00011,0.02873,0.00676,0.00037,0.00032,6e-05,0.34434,0.03913,7e-05,0.00117,0.07918,0.0032,5e-05,0.00176,0.00129,0.00012,0.03343,0.07562,0.00049,0.00338,0.01137,0.00763,0.01477,3e-05,0.01154,0.05444,0.00356,0.03003,0.00027,0.00408,3e-05,0.00012,0.04522
38.04,0.08084,0.09792,6e-05,0.00027,0.01347,0.00323,0.05835,0.00016,6e-05,0.02,0.76357,0.00011,0.00079,0.03196,7e-05,0.00031,0.04936,0.00046,0.00015,0.03434,0.00119,0.00012,0.00022,2e-05,0.02555,8e-05,0.00043,0.0007,3e-05,0.04465,1e-05,0.05001,0.00166,0.00015,3e-05,9e-05,0.02816,0.00918,0.0003,0.00026,4e-05,0.34604,0.03845,5e-05,0.00092,0.07906,0.00307,4e-05,0.00199,0.00143,9e-05,0.03288,0.07476,0.00039,0.00211,0.01048,0.00739,0.01397,2e-05,0.01182,0.05573,0.00534,0.02923,0.00022,0.00401,2e-05,0.0001,0.04694
38.06,0.07184,0.09836,0,0,0.01441,0.00339,0.05762,0,0,0.02009,0.76507,0,0,0.03162,0,0,0.04883,0,0,0.0336,0.00251,1e-05,0,0,0.02719,0,0,0.00044,0,0.04204,0,0.05106,0.00129,4e-05,0,0,0.02692,0.01158,0,0,0,0.34704,0.03766,0,0,0.07871,0.00232,0,0.00188,0.00108,0,0.03213,0.07382,0,0.0015,0.00933,0.00928,0.01438,0,0.01201,0.05747,0.00673,0.02827,0,0.00408,0,0,0.04862
38.08,0.06232,0.0987,0,0,0.01551,0.00377,0.05703,0,0,0.0201,0.76782,0,0,0.03171,0,0,0.04853,0,0,0.03329,0.00527,0,0,0,0.02891,0,0,0.00028,0,0.03944,0,0.05225,0.00112,1e-05,0,0,0.02536,0.01422,0,0,0,0.34802,0.03697,0,1e-05,0.07868,0.00217,0,0.00171,0.00071,0,0.0319,0.07344,0,0.00114,0.00795,0.01351,0.01603,0,0.01241,0.06019,0.00796,0.02729,0,0.00423,0,0,0.04965
38.1,0.05326,0.09855,0,0,0.01642,0.00409,0.05657,0,2e-05,0.02008,0.76957,0,1e-05,0.0321,3e-05,0,0.04837,1e-05,0,0.03317,0.00949,4e-05,8e-05,0,0.03055,0.00015,3e-05,0.00021,0,0.03703,0,0.05341,0.00078,0.00022,0,0,0.02352,0.0167,0,0,0,0.34929,0.03639,1e-05,6e-05,0.07868,0.002,0,0.00146,0.00019,1e-05,0.03186,0.07328,9e-05,0.00094,0.00668,0.01873,0.01853,0,0.01285,0.06104,0.00897,0.02631,4e-05,0.00443,0,3e-05,0.05322
38.12,0.04566,0.09768,0,0,0.0171,0.0043,0.05626,0,0,0.0201,0.7687,0,0.00013,0.0326,0,0.00077,0.0483,2e-05,0,0.033,0.01402,0,0,0,0.03168,1e-05,0,6e-05,0,0.03502,0,0.05443,0.00022,2e-05,0,0,0.02148,0.0188,0,0,0,0.3515,0.03585,0,0,0.07874,0.00194,0,0.00104,1e-05,0,0.03203,0.07343,1e-05,0.00067,0.00565,0.02299,0.02146,0,0.01242,0.05682,0.00957,0.02538,1e-05,0.00465,0,0.00027,0.06027
38.14,0.03909,0.09674,0,0,0.01763,0.00448,0.05614,0,0,0.02012,0.76684,0,4e-05,0.03324,0,0.00189,0.04836,0,0,0.03303,0.01745,0,0,0,0.03252,0,0,0,0,0.03348,0,0.05544,6e-05,0,0,0,0.01943,0.02068,0,0,0,0.35414,0.03549,0,0,0.0788,0.0017,0,0.00061,0,0,0.03233,0.07372,0,0.0005,0.00478,0.02573,0.02496,0,0.01191,0.05089,0.01002,0.02469,0,0.0049,0,0.00101,0.06966
38.16,0.03313,0.09626,0,0,0.01812,0.00465,0.05623,0,0,0.02009,0.7654,0,0.00023,0.03394,0.00014,0.00307,0.04858,1e-05,0,0.03317,0.01925,0,0,0,0.03309,1e-05,0,0,0,0.03236,0,0.05653,1e-05,0,0,0,0.01754,0.0225,0,0,0,0.35666,0.03531,0,1e-05,0.07882,0.00166,0,0.00028,0,0,0.03276,0.07408,1e-05,0.00037,0.00409,0.02668,0.02916,0,0.01151,0.04611,0.01039,0.02438,1e-05,0.00519,0,0.00178,0.07824
38.18,0.02815,0.09629,0,0,0.01859,0.00481,0.0565,0,0,0.02014,0.76433,0,0,0.03439,0.00037,0.00416,0.04893,0,0,0.03339,0.0195,0,0,0,0.0335,0,0,0,0,0.03172,0,0.05769,0,0,0,0,0.01585,0.02429,0,0,0,0.35947,0.03528,0,0,0.07882,0.00124,0,0,0,0,0.03316,0.07444,0,0,0.00358,0.02592,0.03367,0,0.0111,0.04151,0.01066,0.02444,0,0.00544,0,0.00256,0.08713
38.2,0.02457,0.09607,0,0,0.01879,0.00492,0.05704,0,0,0.02008,0.76236,0,1e-05,0.03502,0.00102,0.00521,0.04939,1e-05,0,0.0337,0.01702,1e-05,1e-05,0,0.03339,0,0,0,0,0.03154,0,0.05889,0,0,0,0,0.0144,0.02571,1e-05,0,0,0.36221,0.03549,0,1e-05,0.07872,0.00105,0,0,0,0,0.03372,0.0749,0,0,0.00322,0.02344,0.03802,0,0.01055,0.03677,0.01078,0.02479,1e-05,0.00577,0,0.00343,0.09565
38.22,0.02281,0.09467,1e-05,1e-05,0.01839,0.00498,0.05796,2e-05,0,0.01973,0.75806,3e-05,0.00038,0.03642,0.00146,0.00623,0.0499,8e-05,3e-05,0.03413,0.00881,3e-05,7e-05,1e-05,0.03226,1e-05,7e-05,0,0,0.03176,0,0.06005,1e-05,1e-05,0,1e-05,0.01319,0.02641,4e-05,3e-05,1e-05,0.36454,0.03603,0,9e-05,0.07847,0.00124,3e-05,0,1e-05,1e-05,0.03463,0.07562,8e-05,1e-05,0.00285,0.0199,0.0415,0,0.00971,0.0317,0.01072,0.02534,6e-05,0.00632,0,0.00445,0.10297
38.24,0.02266,0.09259,1e-05,3e-05,0.01765,0.00505,0.05914,3e-05,1e-05,0.01931,0.75302,4e-05,0.00062,0.03788,0.00183,0.0072,0.05047,0.00012,4e-05,0.03466,0.00441,2e-05,0.00046,1e-05,0.03081,4e-05,0.00012,6e-05,1e-05,0.03229,1e-05,0.06124,6e-05,3e-05,0,1e-05,0.01219,0.02672,9e-05,0.00013,1e-05,0.36671,0.03678,2e-05,0.00027,0.07807,0.00136,3e-05,1e-05,4e-05,2e-05,0.03551,0.07638,0.00024,0.00512,0.0023,0.01641,0.04379,4e-05,0.00872,0.02648,0.01057,0.02602,6e-05,0.00692,0,0.00556,0.10979
38.26,0.02389,0.09054,3e-05,5e-05,0.01666,0.00495,0.06047,4e-05,0.0001,0.019,0.7485,5e-05,0.00042,0.03885,0.00224,0.00794,0.05111,0.00018,5e-05,0.03511,0.00281,2e-05,0.00031,0,0.02919,4e-05,0.00015,4e-05,1e-05,0.03315,1e-05,0.06258,7e-05,4e-05,1e-05,0.00019,0.0114,0.02697,6e-05,0.00011,2e-05,0.36909,0.03779,3e-05,0.00042,0.07767,0.00109,2e-05,1e-05,3e-05,5e-05,0.03619,0.07709,0.0003,0.01169,0.00178,0.01265,0.04482,3e-05,0.00769,0.02147,0.01033,0.02676,8e-05,0.00739,2e-05,0.00657,0.11659
38.28,0.02675,0.08764,0,0,0.01543,0.00469,0.06185,0,0,0.01877,0.74326,0,0,0.03933,0.00266,0.00842,0.0517,0,0,0.03527,0.00194,0,0,0,0.02751,0,0,0,0,0.0342,0,0.06373,0,0,0,0,0.01067,0.02706,0,0,0,0.37196,0.03857,0,0,0.07717,0.00066,0,0,0,0,0.03655,0.07766,0,0.01741,0.0015,0.00848,0.04366,0,0.00662,0.01629,0.01018,0.02752,0,0.00759,0,0.00744,0.12391
38.3,0.03074,0.08383,0,0,0.01387,0.00447,0.06338,1e-05,0,0.01851,0.73885,0,0.00039,0.03982,0.00322,0.00896,0.05234,0.00014,1e-05,0.03567,0.0015,0,1e-05,0,0.02625,0,3e-05,0,0,0.03551,0,0.0652,1e-05,1e-05,0,0,0.00997,0.02686,1e-05,0,0,0.37404,0.03959,0,4e-05,0.07671,0.00093,0,0,1e-05,0,0.03701,0.07835,2e-05,0.02151,0.00182,0.00435,0.04159,1e-05,0.00574,0.01174,0.0098,0.02799,2e-05,0.00795,0,0.00838,0.12961
38.32,0.03509,0.07836,2e-05,5e-05,0.01176,0.00421,0.06506,0,1e-05,0.01793,0.73567,0,0.00078,0.04077,0.00395,0.00981,0.05304,0.00183,7e-05,0.03623,0.00118,1e-05,3e-05,0,0.02605,0,0.0002,0,1e-05,0.03706,1e-05,0.06739,5e-05,6e-05,0,0,0.00913,0.02608,5e-05,1e-05,1e-05,0.37341,0.04061,0,0,0.0759,0.00115,0,1e-05,3e-05,3e-05,0.03856,0.07903,0.00025,0.02423,0.00289,0.00064,0.04068,7e-05,0.00511,0.0084,0.00874,0.02783,0.00012,0.00893,0,0.0096,0.13109
38.34,0.04026,0.07165,4e-05,6e-05,0.0092,0.00401,0.06673,0.00032,5e-05,0.01739,0.73698,0.00023,0.00247,0.04184,0.00487,0.0107,0.05369,0.00156,7e-05,0.03656,0.00102,1e-05,0.00579,0.00013,0.02612,0.0001,0.00022,9e-05,2e-05,0.03869,1e-05,0.06991,8e-05,6e-05,1e-05,0.0001,0.00806,0.02493,6e-05,0.00016,3e-05,0.37242,0.04165,0.00011,0.00479,0.07571,0.00251,4e-05,2e-05,4e-05,6e-05,0.03832,0.07948,0.00028,0.02533,0.0046,0.00055,0.03966,6e-05,0.00479,0.00564,0.00744,0.02724,0.00014,0.00998,2e-05,0.01079,0.13057
38.36,0.04657,0.06387,7e-05,7e-05,0.00645,0.00371,0.06828,0.00036,9e-05,0.01703,0.73341,0.00054,0.01945,0.04249,0.00595,0.01151,0.05424,0.00141,0.00015,0.03705,0.00096,1e-05,0.01113,0.00012,0.02664,0.0002,0.0003,8e-05,4e-05,0.04042,1e-05,0.07234,0.0001,9e-05,1e-05,8e-05,0.00674,0.02369,8e-05,0.00026,8e-05,0.37132,0.04256,0.00025,0.00418,0.07588,0.01735,7e-05,3e-05,5e-05,0.0001,0.03815,0.08014,0.00053,0.02407,0.00684,0.00049,0.03659,6e-05,0.00462,0.00293,0.00617,0.02646,0.0002,0.01064,3e-05,0.0118,0.13075
38.38,0.05381,0.05494,6e-05,6e-05,0.00343,0.0032,0.06954,0.00029,7e-05,0.01651,0.72941,0.00044,0.01588,0.04295,0.00729,0.01234,0.05464,0.00114,0.00012,0.03716,0.00078,1e-05,0.01499,0.0001,0.028,0.00016,0.01061,6e-05,3e-05,0.04223,1e-05,0.07513,8e-05,7e-05,1e-05,6e-05,0.00506,0.02224,7e-05,0.00021,7e-05,0.36993,0.04325,0.0002,0.0034,0.07483,0.01411,5e-05,2e-05,4e-05,8e-05,0.03783,0.08045,0.00043,0.02054,0.00932,0.00039,0.03172,5e-05,0.00423,0.00239,0.00517,0.02558,0.00016,0.01086,2e-05,0.01317,0.13199
38.4,0.06137,0.04519,5e-05,6e-05,0.00019,0.00265,0.07051,0.00024,6e-05,0.01623,0.72574,0.00037,0.01341,0.04319,0.00869,0.01312,0.0549,0.00096,0.00011,0.03725,0.00066,1e-05,0.01731,8e-05,0.02911,0.00014,0.01577,5e-05,3e-05,0.04402,1e-05,0.07734,7e-05,7e-05,1e-05,5e-05,0.00305,0.02065,6e-05,0.00018,6e-05,0.36839,0.04373,0.00017,0.00284,0.07395,0.01186,4e-05,2e-05,4e-05,7e-05,0.03757,0.08079,0.00036,0.01617,0.01172,0.00033,0.02718,4e-05,0.00417,0.00202,0.00383,0.02422,0.00016,0.01114,2e-05,0.01374,0.13074
38.42,0.06843,0.03493,0,1e-05,0,0.00189,0.07099,0,1e-05,0.01637,0.72155,3e-05,0.00944,0.04296,0.00983,0.0136,0.05492,7e-05,0,0.03707,0.00045,0,0.01897,1e-05,0.02831,0,0.01109,0,0,0.04537,0,0.07785,0,1e-05,0,0,0.00073,0.01903,0.00333,0,0,0.36635,0.04384,1e-05,0.00019,0.07253,0.00835,1e-05,0,1e-05,1e-05,0.03678,0.0809,1e-05,0.01227,0.01334,4e-05,0.02544,0,0.00474,0.00329,0.00165,0.02202,1e-05,0.01193,0,0.01193,0.12234
38.44,0.07532,0.02418,0.00237,0,0,0.00129,0.07118,0,0,0.01684,0.71945,0,0.00669,0.04258,0.01103,0.01406,0.05482,1e-05,0,0.03711,0.00031,0,0.01971,0,0.02726,0,0.00791,0.00233,0,0.04695,0,0.07766,0,0,0,0,0.00048,0.01733,0.00691,0,0,0.36461,0.04375,0,3e-05,0.07206,0.00594,0,0,0,0,0.03667,0.08129,0,0.00845,0.01366,1e-05,0.02459,0,0.00563,0.00633,0.00124,0.01974,0,0.0128,0,0.00947,0.11182
38.46,0.08222,0.01286,0.00523,2e-05,1e-05,0.00073,0.07102,0,0,0.01727,0.71675,0,0.00543,0.04209,0.01248,0.01465,0.05458,2e-05,0,0.03725,0.00025,1e-05,0.01791,0,0.02679,0,0.00641,0.00387,1e-05,0.04903,0,0.07758,1e-05,0,0,0,0.00039,0.01548,0.01052,5e-05,0,0.36283,0.0434,0,1e-05,0.07156,0.00489,0,0,2e-05,1e-05,0.03654,0.08168,0.00025,0.00409,0.01268,0,0.02268,0,0.00621,0.0087,0.00101,0.01785,1e-05,0.01331,0,0.00757,0.10308
38.48,0.08843,0.00107,0.0083,0,0,0.00018,0.07044,0,0,0.0178,0.71591,0,0.00229,0.04125,0.01401,0.01516,0.05413,2e-05,0,0.03691,0.0041,0,0.01504,0,0.02598,0,0.00297,0.00287,0,0.05092,0,0.07846,0,0,0,0,0.00015,0.01366,0.01416,0.00013,0,0.36098,0.0427,0,1e-05,0.071,0.00222,0,0,1e-05,0,0.0364,0.08212,0.00011,0.00237,0.01046,1e-05,0.02083,0,0.00674,0.01078,0.00056,0.01627,2e-05,0.0134,0,0.00567,0.09425
38.5,0.09441,0.0007,0.0117,0,0,4e-05,0.06955,0,0,0.01824,0.71102,0,8e-05,0.0405,0.01566,0.01579,0.05352,0,0,0.03644,0.00787,0,0.00928,0,0.02581,0,0.00026,0.00284,0,0.05326,0,0.0771,0,0,0,0.01148,1e-05,0.01153,0.0176,0.00055,0,0.35898,0.04179,0,0,0.07036,0.00048,0,0,0,0,0.0361,0.08247,1e-05,0.00162,0.00752,0,0.01869,0,0.00705,0.01223,0.00036,0.01442,0,0.01374,0,0.00396,0.08582
38.52,0.1007,0.00043,0.0154,1e-05,0,0.00029,0.06848,0,0,0.01842,0.69536,2e-05,6e-05,0.04041,0.01752,0.01662,0.05279,0.00011,0,0.03594,0.00898,0,0.00633,0,0.02748,0,0.00021,0.00644,0,0.05602,0,0.06982,2e-05,0,0,0.02203,1e-05,0.00869,0.02058,0.00119,0,0.35666,0.04083,1e-05,1e-05,0.06963,0.00091,0,1e-05,0,0,0.03562,0.08257,0.0001,0.00117,0.00471,0.00414,0.0157,0,0.00697,0.01208,0.00022,0.01104,1e-05,0.01496,0,0.0027,0.07936
38.54,0.10624,0.00021,0.01932,0,0,7e-05,0.06716,0,0,0.01849,0.6763,0,2e-05,0.04041,0.01937,0.01749,0.05191,1e-05,0,0.03513,0.00905,0,0.00413,0,0.02962,0,1e-05,0.00947,0,0.05578,0,0.06134,0,0,0,0.03208,0,0.00562,0.02329,0.00128,0,0.35417,0.03972,0,0,0.06873,0.00142,0,0,0,0,0.03486,0.08257,1e-05,0.00087,0.00217,0.00883,0.01273,0,0.00677,0.01117,0.00012,0.00623,0,0.01602,0,0.00147,0.07261
38.56,0.11026,0.00016,0.02348,7e-05,6e-05,0.00011,0.06565,0.0001,4e-05,0.01858,0.66014,9e-05,0.00044,0.0402,0.02117,0.01837,0.05093,0.00031,9e-05,0.03452,0.00933,0.00174,0.00284,1e-05,0.03129,6e-05,0.00036,0.00889,1e-05,0.05037,1e-05,0.05464,0.00017,8e-05,3e-05,0.04204,3e-05,0.00281,0.02593,0.00169,3e-05,0.35184,0.03847,4e-05,0.00055,0.06813,0.00233,3e-05,2e-05,5e-05,6e-05,0.03448,0.08289,0.00028,0.0006,0.0015,0.01281,0.01034,2e-05,0.00669,0.0108,9e-05,0.00069,0.00016,0.01634,2e-05,0.00028,0.06484
38.58,0.11259,0.00011,0.02764,7e-05,4e-05,8e-05,0.06392,6e-05,3e-05,0.01865,0.64464,6e-05,0.00033,0.03986,0.02282,0.01912,0.04981,0.00023,7e-05,0.03352,0.00924,0.00354,0.00211,1e-05,0.0327,5e-05,0.00027,0.00524,0.00621,0.03942,1e-05,0.04761,0.00177,6e-05,2e-05,0.05141,4e-05,0.00012,0.02829,0.00201,3e-05,0.34892,0.03701,3e-05,0.00078,0.06722,0.00275,3e-05,2e-05,4e-05,8e-05,0.03372,0.08284,0.00021,0.00045,0.00112,0.01645,0.0084,1e-05,0.00653,0.01023,6e-05,0.00052,0.00012,0.01645,1e-05,0.00021,0.0582
38.6,0.1139,1e-05,0.03183,0.00426,1e-05,1e-05,0.0621,0,1e-05,0.01852,0.6278,1e-05,7e-05,0.03961,0.02424,0.01981,0.04857,3e-05,1e-05,0.03239,0.00879,0.00515,0.0012,0,0.03404,1e-05,1e-05,0.00083,0.01197,0.02453,0,0.04242,0.00319,1e-05,0,0.06003,1e-05,3e-05,0.03037,0.00228,0,0.34628,0.03555,1e-05,1e-05,0.0662,0.00307,0,0,1e-05,0,0.03292,0.08271,5e-05,0.00032,0.00085,0.01916,0.00686,0,0.00633,0.00974,2e-05,0.00036,3e-05,0.01571,0,4e-05,0.0471
38.62,0.11496,0,0.03621,0.00855,0,0,0.06041,0,0,0.01804,0.60938,0,0,0.03983,0.02529,0.02054,0.04743,1e-05,0,0.03134,0.00828,0.00644,0.00049,0,0.03549,0,1e-05,0.00055,0.01571,0.01031,0,0.04109,0.00461,0,0,0.06806,0,0,0.03221,0.00258,0,0.34496,0.03421,0,0,0.06523,0.00359,0,0,0,0,0.03247,0.08275,0,0.00017,0.0006,0.0209,0.00567,0,0.00614,0.00975,0.00159,0.00018,1e-05,0.01397,0,0,0.0237
38.64,0.1152,0,0.04048,0.0127,1e-05,5e-05,0.05882,0,0,0.01741,0.59103,2e-05,6e-05,0.04035,0.02612,0.0213,0.04635,4e-05,4e-05,0.03035,0.00748,0.00753,0.00067,0,0.03698,1e-05,3e-05,0.00039,0.0181,0.00758,0,0.04096,0.00586,0.00563,0,0.07536,1e-05,0,0.03377,0.00292,0,0.34398,0.033,0,5e-05,0.06429,0.00421,0,2e-05,2e-05,0,0.03211,0.08291,3e-05,0.00011,0.00043,0.02257,0.00485,0,0.00598,0.00993,0.00244,0.0001,0.01524,0.01232,0,1e-05,0.01735
38.66,0.11419,1e-05,0.04438,0.01647,1e-05,4e-05,0.05737,1e-05,1e-05,0.01681,0.5745,2e-05,0.00029,0.04106,0.02677,0.022,0.04534,6e-05,4e-05,0.02943,0.00618,0.00851,0.00054,0,0.03831,1e-05,6e-05,0.00031,0.01974,0.00617,0,0.04025,0.00698,0.01119,0,0.08201,1e-05,1e-05,0.03509,0.00322,1e-05,0.34272,0.03193,1e-05,0.00016,0.06325,0.00494,1e-05,5e-05,2e-05,1e-05,0.03168,0.08283,7e-05,9e-05,0.00035,0.02378,0.00448,0,0.00586,0.01013,0.00348,8e-05,0.02821,0.01146,0,1e-05,0.0141
38.68,0.1124,0,0.04794,0.02,0,2e-05,0.05608,0,1e-05,0.01614,0.55702,1e-05,2e-05,0.04223,0.02695,0.02268,0.04444,1e-05,3e-05,0.02859,0.00429,0.0092,0.00014,0,0.03959,0,3e-05,0.00021,0.02034,0.00477,0,0.03927,0.00818,0.01792,0,0.0883,0,2e-05,0.03629,0.00355,0,0.34174,0.03093,0,2e-05,0.06214,0.00516,0,0,1e-05,0,0.03123,0.08267,9e-05,4e-05,0.00024,0.02453,0.00444,0,0.0057,0.01028,0.00384,2e-05,0.03564,0.01164,0,2e-05,0.01074
38.7,0.1101,0,0.05087,0.02316,0,2e-05,0.05514,0,1e-05,0.01554,0.54358,1e-05,2e-05,0.04358,0.02718,0.02342,0.04371,1e-05,1e-05,0.02778,0.00221,0.00961,1e-05,0,0.04086,1e-05,3e-05,9e-05,0.02055,0.00314,0,0.03906,0.00903,0.02213,0,0.09385,0,0,0.03711,0.00386,0,0.34022,0.03033,0,1e-05,0.0609,0.00569,0,0,1e-05,0,0.03081,0.08244,4e-05,1e-05,0.00012,0.02516,0.00473,0,0.00569,0.01069,0.00247,0,0.03744,0.0124,0,1e-05,0.00682
38.72,0.10764,2e-05,0.05278,0.026,2e-05,5e-05,0.05467,5e-05,2e-05,0.0152,0.53951,3e-05,0.0001,0.04479,0.02773,0.02422,0.04323,0.00011,4e-05,0.02722,0.00036,0.00986,7e-05,0,0.04215,3e-05,0.00011,0.0033,0.02119,0.00221,0,0.04071,0.00914,0.02001,1e-05,0.09826,2e-05,1e-05,0.0373,0.00405,1e-05,0.33747,0.03042,2e-05,0.00021,0.0596,0.00648,1e-05,1e-05,2e-05,2e-05,0.03038,0.08225,0.00012,1e-05,8e-05,0.02562,0.00533,1e-05,0.00597,0.01169,0.00174,1e-05,0.03928,0.01341,1e-05,3e-05,0.00481
38.74,0.10518,8e-05,0.05393,0.02867,9e-05,0.00014,0.05467,0.00013,6e-05,0.01503,0.53906,0.00013,0.00039,0.04631,0.02833,0.0251,0.04303,0.00061,0.00013,0.027,0.00028,0.00988,0.00028,2e-05,0.04355,0.0001,0.0004,0.00735,0.02238,0.0017,2e-05,0.04308,0.00912,0.01595,4e-05,0.1022,7e-05,6e-05,0.03723,0.00429,6e-05,0.33429,0.03091,6e-05,0.00082,0.0584,0.00758,6e-05,6e-05,6e-05,0.00011,0.03035,0.08219,0.0004,0.00138,7e-05,0.02597,0.00616,3e-05,0.00645,0.01299,0.00135,3e-05,0.04468,0.01531,3e-05,9e-05,0.0037
38.76,0.10284,6e-05,0.05451,0.03124,0.00016,0.00026,0.05505,0.00012,0.00011,0.0149,0.53748,0.00022,0.00064,0.0484,0.02864,0.02599,0.04303,0.00104,0.00023,0.02699,0.00023,0.00968,0.0005,4e-05,0.045,0.00018,0.00073,0.01085,0.02402,0.00137,4e-05,0.04491,0.00944,0.01348,8e-05,0.1061,0.00015,0.0001,0.03717,0.00465,0.0001,0.33122,0.03154,0.0001,0.00168,0.0571,0.00865,0.0001,9e-05,0.00012,0.00018,0.03042,0.08217,0.00072,0.00285,7e-05,0.02619,0.00707,6e-05,0.00693,0.01423,0.0011,6e-05,0.05483,0.01842,6e-05,0.00016,0.00301
38.78,0.1007,3e-05,0.05431,0.03372,0.00011,0.00017,0.05565,4e-05,7e-05,0.01482,0.53486,0.00014,0.00041,0.05076,0.02861,0.02667,0.04311,0.0008,0.00014,0.02661,0.00018,0.0093,0.00035,2e-05,0.04634,0.00012,0.00047,0.01387,0.02611,0.00112,3e-05,0.04672,0.00978,0.01109,4e-05,0.11002,7e-05,6e-05,0.03692,0.00481,7e-05,0.32901,0.0322,7e-05,0.00109,0.05541,0.00934,6e-05,8e-05,7e-05,0.00014,0.03003,0.08153,0.00045,0.00423,5e-05,0.02603,0.00796,4e-05,0.00728,0.01541,0.00091,4e-05,0.07069,0.02235,4e-05,0.0001,0.00243
38.8,0.09893,4e-05,0.05353,0.03597,0.0001,0.00015,0.05676,6e-05,6e-05,0.01491,0.53354,0.00013,0.00037,0.05349,0.02857,0.02745,0.04339,0.00072,0.00013,0.02657,0.00016,0.00882,0.00031,2e-05,0.04782,0.00011,0.00043,0.01475,0.02921,0.00097,2e-05,0.04793,0.01021,0.00897,3e-05,0.11335,9e-05,6e-05,0.03649,0.00507,6e-05,0.32547,0.03319,6e-05,0.001,0.05373,0.01034,5e-05,7e-05,7e-05,0.00012,0.02992,0.0811,0.00041,0.00533,5e-05,0.02602,0.00889,4e-05,0.00773,0.01657,0.00078,4e-05,0.09252,0.02659,4e-05,9e-05,0.00215
38.82,0.0974,0.00015,0.05212,0.0376,0.00012,0.00021,0.0584,0.00012,0.0001,0.01526,0.53325,0.00017,0.0005,0.05652,0.02871,0.0284,0.04385,0.00083,0.0002,0.02679,0.00014,0.00833,0.00037,2e-05,0.04949,0.00013,0.00063,0.01078,0.03371,0.00087,3e-05,0.04726,0.01055,0.0073,3e-05,0.11531,0.00012,8e-05,0.03568,0.0054,8e-05,0.31802,0.03451,9e-05,0.00134,0.05171,0.0117,0.0001,8e-05,9e-05,0.00016,0.03007,0.08091,0.00055,0.00601,5e-05,0.02645,0.00984,5e-05,0.00819,0.01739,0.0007,6e-05,0.11758,0.03037,5e-05,0.00013,0.0019
