T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,-91.36753,-1.84666,-0.02033,2.07237,0.01028,0.00241,4.35439,3.70866,-0.75896,0.45808,-1.34349,0.151,-0.00877,2.17432,-0.0793,-0.16956,0.20782,0.0998,0.1439,0.00575,8.55306,0.0361,0.03155,6.4143,0.15442,-2.19122,0.13541,20.17117,-0.66646,1.72589,11.38401,-0.07589,-0.5878,-0.55866
33.52,-95.3744,-1.69649,-0.02902,2.50136,0.00724,0.00116,4.18685,3.85856,-0.85662,0.45498,-1.43417,0.15412,-0.01001,1.855,-0.04196,-0.18412,0.3018,0.0699,0.11337,0.00407,9.72636,0.06162,0.03132,7.45021,0.1503,-2.46806,0.13708,21.52195,-0.64537,1.52915,13.56448,-0.11637,-0.64301,-0.52492
33.54,-99.40807,-1.57422,-0.03934,2.91285,0.00396,0.00042,3.92953,3.92678,-0.92351,0.47142,-1.48478,0.15942,-0.01101,1.45556,-0.00444,-0.18975,0.48452,0.04148,0.08965,0.00231,11.16783,0.08727,0.03516,8.79543,0.13335,-2.61088,0.13117,23.34781,-0.59575,1.32985,16.36585,-0.14509,-0.67581,-0.48746
33.56,-103.24356,-1.48663,-0.05362,3.29192,0.00111,0.0001,3.5559,3.89849,-0.94884,0.50966,-1.49184,0.16634,-0.01167,0.97045,0.03004,-0.18305,0.75982,0.01705,0.07458,0.00059,12.93516,0.11229,0.04102,10.51684,0.10626,-2.58194,0.11535,25.67155,-0.52566,1.13683,19.90211,-0.15922,-0.67583,-0.44457
33.58,-106.58938,-1.41724,-0.06783,3.61637,-0.0019,0,3.04344,3.78518,-0.92063,0.56985,-1.45219,0.17373,-0.01193,0.39709,0.05728,-0.1624,1.11977,-0.00326,0.06782,-0.00103,15.08996,0.13502,0.05113,12.66001,0.07516,-2.37194,0.09275,28.5381,-0.44028,0.94684,24.22939,-0.15753,-0.64198,-0.39874
33.6,-109.00195,-1.36325,-0.08027,3.86276,-0.00474,1e-05,2.36954,3.58974,-0.82856,0.65228,-1.37174,0.18035,-0.01176,-0.25899,0.07409,-0.12736,1.54707,-0.01959,0.06777,-0.00248,17.65882,0.15434,0.05597,15.21472,0.04245,-1.98682,0.06462,31.84348,-0.35423,0.778,29.35407,-0.13954,-0.56825,-0.35182
33.62,-110.00374,-1.32257,-0.09017,4.00833,-0.00666,2e-05,1.52618,3.32294,-0.66477,0.75596,-1.25862,0.18489,-0.01115,-0.9603,0.07818,-0.07797,2.0175,-0.03258,0.072,-0.00374,20.64425,0.17076,0.03796,18.13204,0.01148,-1.45019,0.03393,35.39298,-0.2796,0.64671,35.2529,-0.10535,-0.45058,-0.30604
33.64,-109.18902,-1.2727,-0.09551,4.03784,-0.00809,-1e-05,0.52518,3.0253,-0.42433,0.87428,-1.11557,0.1853,-0.01008,-1.66542,0.06634,-0.01439,2.49079,-0.04271,0.07782,-0.00479,24.08301,0.18684,0.00321,21.41273,-0.00789,-0.79917,0.00573,39.14753,-0.21693,0.52877,41.88017,-0.05576,-0.29141,-0.26196
33.66,-106.27235,-1.19613,-0.09594,3.94513,-0.00932,-8e-05,-0.61479,2.72299,-0.10886,0.99853,-0.9461,0.18031,-0.00858,-2.35264,0.03716,0.0609,2.92579,-0.05029,0.08311,-0.0056,28.03519,0.20431,-0.03856,25.0922,-0.00885,-0.06932,-0.01833,43.09156,-0.16588,0.40899,49.18895,0.00783,-0.08741,-0.21895
33.68,-101.17231,-1.08636,-0.092,3.73312,-0.00993,-0.00018,-1.8598,2.41961,0.26982,1.11997,-0.75638,0.17033,-0.00667,-2.98761,-0.00664,0.1428,3.29377,-0.0556,0.08659,-0.00617,32.54972,0.22298,-0.09045,29.19051,0.01269,0.70189,-0.03809,47.08206,-0.12536,0.29515,57.1117,0.08278,0.16992,-0.1766
33.7,-93.7873,-0.92802,-0.08623,3.41481,-0.00963,-0.00028,-3.13768,2.11911,0.68692,1.23434,-0.55601,0.15586,-0.00446,-3.52715,-0.05845,0.22185,3.58006,-0.05894,0.08735,-0.00652,37.61794,0.23913,-0.14339,33.57327,0.06151,1.46667,-0.0537,50.87613,-0.08922,0.18521,65.19839,0.16532,0.48734,-0.13047
33.72,-84.32024,-0.71354,-0.08101,3.01476,-0.00821,-0.00032,-4.33629,1.82145,1.10827,1.33921,-0.3526,0.13816,-0.00205,-3.92522,-0.10425,0.28397,3.78142,-0.06066,0.08493,-0.00669,43.13032,0.24643,-0.18704,38.01762,0.14176,2.16818,-0.06592,54.1155,-0.05167,0.08127,72.81108,0.2517,0.86628,-0.07834
33.74,-73.42206,-0.44989,-0.07509,2.56357,-0.00589,-0.00026,-5.38337,1.51779,1.49946,1.42,-0.14779,0.11956,0.00046,-4.16382,-0.13417,0.32078,3.88249,-0.06064,0.07983,-0.00664,49.02872,0.24102,-0.23021,42.52725,0.25823,2.76301,-0.07546,56.63206,-0.0116,0.00426,79.75716,0.33752,1.30942,-0.02344
33.76,-61.55381,-0.14366,-0.06825,2.08521,-0.0031,-7e-05,-6.25483,1.19657,1.83524,1.46458,0.05849,0.10173,0.00302,-4.25072,-0.14653,0.33076,3.87588,-0.05881,0.07264,-0.00637,55.2616,0.22409,-0.27772,47.18268,0.41581,3.22964,-0.08274,58.37275,0.02946,-0.0333,86.00736,0.41801,1.82033,0.03277
33.78,-48.95462,0.19602,-0.06195,1.59732,-0.00036,0.00024,-6.92366,0.84523,2.10112,1.47252,0.26799,0.0855,0.00562,-4.18979,-0.1405,0.31357,3.77613,-0.05559,0.06377,-0.00594,61.58617,0.19956,-0.3232,51.96328,0.61678,3.55836,-0.08803,59.11088,0.06596,-0.02607,91.4653,0.48821,2.39259,0.08873
33.8,-35.89787,0.54837,-0.05526,1.11484,0.00167,0.00062,-7.39073,0.44994,2.28723,1.44541,0.48411,0.07146,0.00825,-4.03242,-0.12344,0.27905,3.58709,-0.0512,0.05396,-0.00536,67.88578,0.16429,-0.36967,56.39218,0.86713,3.74373,-0.09192,59.09058,0.09072,0.02971,95.2885,0.54771,2.98228,0.14034
33.82,-22.70754,0.87658,-0.04774,0.65298,0.0027,0.00095,-7.67209,0.00214,2.38906,1.38728,0.7101,0.05996,0.01091,-3.83556,-0.10409,0.23894,3.31713,-0.04607,0.04393,-0.00471,74.03461,0.11109,-0.41527,59.75852,1.17371,3.78577,-0.09547,58.6515,0.10015,0.10845,96.40667,0.60063,3.51914,0.18234
33.84,-9.64692,1.16201,-0.04137,0.22417,0.00264,0.00114,-7.78262,-0.50174,2.41378,1.30181,0.94772,0.05118,0.01359,-3.60032,-0.08317,0.19493,2.99489,-0.04096,0.03407,-0.00406,79.50171,0.04317,-0.44057,62.12876,1.52738,3.71229,-0.09822,57.34992,0.08843,0.18707,95.31456,0.6418,3.96472,0.21106
33.86,3.16876,1.40768,-0.03724,-0.16615,0.00153,0.00118,-7.7456,-1.06185,2.37169,1.19267,1.19506,0.04479,0.01624,-3.32948,-0.06219,0.14944,2.64228,-0.03644,0.02468,-0.0035,83.83084,-0.03955,-0.43629,63.70182,1.91527,3.55744,-0.09933,54.81286,0.05025,0.25937,92.60425,0.66329,4.29051,0.22421
33.88,15.65743,1.61245,-0.03538,-0.51531,6e-05,0.00108,-7.58157,-1.67113,2.27032,1.06562,1.44314,0.03994,0.01877,-3.04164,-0.04433,0.1075,2.27223,-0.03278,0.01602,-0.00304,86.80442,-0.14246,-0.40699,64.24283,2.32944,3.33767,-0.09945,51.09767,-0.01297,0.31354,87.99551,0.66316,4.45657,0.21802
33.9,27.64311,1.79558,-0.03644,-0.81819,-0.00167,0.00084,-7.34816,-2.2983,2.11939,0.92381,1.68413,0.03568,0.02099,-2.78859,-0.03056,0.07222,1.89353,-0.03022,0.00823,-0.00269,88.20663,-0.27282,-0.3618,63.40534,2.74721,3.07258,-0.09969,46.0649,-0.09464,0.33769,81.49404,0.63794,4.4345,0.19301
33.92,38.88966,1.9842,-0.04085,-1.06809,-0.00366,0.0004,-7.10227,-2.8905,1.92924,0.77131,1.91193,0.03102,0.02269,-2.61388,-0.02123,0.04481,1.51679,-0.02889,0.0014,-0.00246,87.82375,-0.45252,-0.31546,60.82464,3.13241,2.77885,-0.10209,39.63757,-0.19013,0.33058,73.22504,0.58436,4.2144,0.15349
33.94,49.28596,2.17735,-0.04783,-1.26553,-0.00488,-0.00017,-6.83152,-3.42502,1.70862,0.61484,2.10533,0.02494,0.02377,-2.48555,-0.01641,0.02475,1.15947,-0.02894,-0.00459,-0.00236,85.31245,-0.67259,-0.28012,56.66345,3.44433,2.4584,-0.10776,32.05118,-0.28958,0.30077,63.41372,0.49917,3.81546,0.0987
33.96,58.86485,2.3687,-0.05568,-1.41862,-0.00493,-0.0008,-6.5218,-3.89934,1.46709,0.45807,2.24585,0.01683,0.02421,-2.37466,-0.01531,0.01103,0.83137,-0.0304,-0.01019,-0.00238,80.3457,-0.89489,-0.26058,51.17486,3.63204,2.11404,-0.11774,23.65617,-0.37422,0.25358,52.52029,0.38204,3.27433,0.02909
33.98,67.65811,2.5578,-0.0625,-1.53867,-0.0043,-0.00156,-6.18345,-4.30147,1.21572,0.30275,2.33228,0.00654,0.02402,-2.28464,-0.01666,0.00243,0.53584,-0.03316,-0.01604,-0.00251,72.75588,-1.09937,-0.25584,44.35947,3.63672,1.755,-0.13526,14.94617,-0.42888,0.19439,41.14898,0.24032,2.64051,-0.04798
34,75.52325,2.72692,-0.06547,-1.63286,-0.00333,-0.0024,-5.84281,-4.60539,0.96459,0.15163,2.36233,-0.0057,0.02328,-2.2124,-0.01905,-0.0024,0.27767,-0.037,-0.02302,-0.00272,62.3363,-1.24996,-0.25854,36.71447,3.40762,1.39048,-0.15759,6.52718,-0.43129,0.12241,30.22015,0.08679,1.97934,-0.1225
34.02,82.20051,2.85654,-0.06221,-1.70562,-0.0026,-0.00322,-5.51993,-4.78188,0.72366,0.00843,2.33623,-0.01935,0.0221,-2.15146,-0.02105,-0.00475,0.06436,-0.04165,-0.03199,-0.00301,49.43664,-1.3034,-0.25671,28.85102,2.93861,1.03678,-0.17937,-0.93964,-0.37485,0.03992,20.54552,-0.06062,1.35813,-0.18539
34.04,87.70713,2.93935,-0.05354,-1.76969,-0.00266,-0.00402,-5.19132,-4.84543,0.50217,-0.12366,2.26143,-0.03384,0.02056,-2.09027,-0.02163,-0.00562,-0.09737,-0.0469,-0.04362,-0.00335,35.47466,-1.25438,-0.2409,21.24976,2.29916,0.71894,-0.20333,-6.92578,-0.27667,-0.04234,12.54516,-0.18481,0.82807,-0.2322
34.06,92.21352,2.97501,-0.04163,-1.83525,-0.00359,-0.00476,-4.83598,-4.81947,0.30413,-0.24289,2.14573,-0.0487,0.01876,-2.01715,-0.02023,-0.00567,-0.20578,-0.05258,-0.05816,-0.00374,22.18852,-1.11416,-0.20652,14.46792,1.61154,0.4571,-0.22944,-11.24074,-0.15353,-0.11846,6.36853,-0.27527,0.41288,-0.26205
34.08,95.7497,2.97365,-0.02849,-1.9017,-0.00506,-0.00537,-4.45552,-4.70722,0.13086,-0.34796,1.9983,-0.06343,0.01678,-1.92681,-0.01648,-0.00531,-0.26155,-0.05856,-0.07546,-0.00418,10.88541,-0.90644,-0.15307,8.9136,0.99223,0.25921,-0.25184,-13.95015,-0.0224,-0.1866,1.95959,-0.32796,0.11449,-0.27541
34.1,98.21416,2.92591,-0.01581,-1.9622,-0.00652,-0.0058,-4.07669,-4.52673,-0.0155,-0.43553,1.82558,-0.07723,0.01471,-1.83452,-0.01048,-0.00489,-0.26608,-0.06439,-0.09458,-0.00466,2.13752,-0.68463,-0.08893,4.91339,0.5081,0.12191,-0.2668,-15.30324,0.09835,-0.24071,-0.89956,-0.34656,-0.08229,-0.27354
34.12,99.40008,2.81903,-0.00525,-2.00622,-0.00726,-0.00608,-3.7241,-4.29715,-0.13344,-0.50073,1.63639,-0.08911,0.01266,-1.75945,-0.00214,-0.00466,-0.22185,-0.06946,-0.11411,-0.00517,-4.03618,-0.47808,-0.01992,2.26248,0.18143,0.03522,-0.2719,-15.58798,0.19169,-0.27033,-2.5903,-0.3381,-0.20107,-0.25929
34.14,99.35852,2.67829,0.00096,-2.03047,-0.00655,-0.00618,-3.38235,-4.02588,-0.22194,-0.54149,1.44718,-0.09858,0.01073,-1.68699,0.00914,-0.00463,-0.13393,-0.07373,-0.13309,-0.0057,-7.84259,-0.29414,0.05328,0.48611,0.00619,-0.01204,-0.26699,-14.49656,0.24181,-0.26739,-3.01211,-0.28734,-0.22663,-0.22558
34.16,98.27651,2.52298,0.00157,-2.03489,-0.00378,-0.00608,-3.04304,-3.72034,-0.28053,-0.55711,1.26955,-0.10547,0.009,-1.60463,0.02375,-0.00482,-0.00961,-0.07731,-0.15092,-0.00624,-9.68825,-0.14694,0.12542,-0.63653,-0.04735,-0.03131,-0.25333,-12.85423,0.25742,-0.24326,-2.80594,-0.22772,-0.20995,-0.18565
34.18,96.16865,2.34847,-0.00339,-2.01411,0.00153,-0.00583,-2.7204,-3.38856,-0.30949,-0.5461,1.10915,-0.10964,0.00752,-1.52025,0.04193,-0.00537,0.1409,-0.08003,-0.16696,-0.00676,-10.07955,-0.04365,0.1914,-1.25068,-0.0187,-0.033,-0.23184,-11.24326,0.25089,-0.20612,-2.47808,-0.18112,-0.19001,-0.14914
34.2,93.08513,2.13775,-0.01264,-1.96595,0.00936,-0.00552,-2.44202,-3.04659,-0.31025,-0.5063,0.97075,-0.11106,0.00633,-1.44031,0.06379,-0.00645,0.30432,-0.08162,-0.18025,-0.0072,-8.84681,0.00933,0.23736,-1.35957,0.04679,-0.02294,-0.20646,-9.72666,0.22696,-0.16449,-2.10923,-0.14631,-0.17074,-0.11635
34.22,89.05139,1.87038,-0.02351,-1.89018,0.01945,-0.00527,-2.23421,-2.70737,-0.28461,-0.43637,0.85915,-0.10974,0.00546,-1.37225,0.08918,-0.00827,0.46782,-0.08176,-0.18971,-0.00749,-7.26408,0.03137,0.27563,-1.33246,0.10732,-0.01246,-0.18162,-8.36576,0.19192,-0.1263,-1.7597,-0.12339,-0.15573,-0.08802
34.24,84.14233,1.55991,-0.03262,-1.78632,0.03193,-0.00499,-2.09529,-2.36877,-0.23305,-0.33892,0.77984,-0.10584,0.00494,-1.31766,0.11728,-0.01101,0.61932,-0.08057,-0.19533,-0.00761,-5.85905,0.03602,0.3143,-1.30621,0.161,-0.00427,-0.15681,-7.08396,0.15227,-0.09104,-1.41475,-0.11182,-0.14274,-0.06168
34.26,78.48438,1.23038,-0.03699,-1.65703,0.04644,-0.00464,-2.02408,-2.02901,-0.15724,-0.21773,0.73505,-0.09951,0.00476,-1.27693,0.14666,-0.01479,0.74923,-0.07832,-0.19746,-0.00756,-4.57345,0.02863,0.35185,-1.27271,0.20526,0.00187,-0.13167,-5.82057,0.11253,-0.05899,-1.06892,-0.11119,-0.12976,-0.03523
34.28,72.12431,0.89,-0.03527,-1.50728,0.06196,-0.00424,-2.0305,-1.69127,-0.06055,-0.07778,0.72308,-0.09084,0.00486,-1.25654,0.17536,-0.01979,0.85184,-0.07507,-0.19619,-0.00735,-3.40726,0.01438,0.38815,-1.25249,0.23852,0.00621,-0.10719,-4.58384,0.07585,-0.03142,-0.74462,-0.12073,-0.11761,-0.00807
34.3,65.46594,0.54234,-0.02879,-1.34752,0.07911,-0.00365,-2.10426,-1.36254,0.05335,0.07252,0.74149,-0.07996,0.00517,-1.25095,0.20348,-0.02621,0.92378,-0.07083,-0.19219,-0.00699,-2.3851,-0.00175,0.42446,-1.25058,0.25931,0.0091,-0.08405,-3.47642,0.04532,-0.00897,-0.46558,-0.13741,-0.10532,0.01905
34.32,58.92885,0.1897,-0.02037,-1.18677,0.09864,-0.00272,-2.23025,-1.04934,0.17998,0.22585,0.78703,-0.06703,0.00563,-1.25406,0.23217,-0.03429,0.9637,-0.06557,-0.1863,-0.00652,-1.53182,-0.01546,0.46204,-1.26727,0.26687,0.01088,-0.06241,-2.55494,0.02327,0.01035,-0.23947,-0.15687,-0.0917,0.04411
34.34,52.4452,-0.15573,-0.01242,-1.02606,0.11884,-0.00165,-2.41108,-0.75666,0.31586,0.37568,0.85539,-0.05236,0.00617,-1.27301,0.25771,-0.04387,0.97088,-0.05969,-0.17895,-0.00596,-0.81266,-0.02375,0.49872,-1.3005,0.26114,0.01194,-0.04177,-1.74628,0.01097,0.03358,-0.05726,-0.17659,-0.07678,0.06951
34.36,45.95814,-0.48308,-0.00644,-0.86685,0.13845,-0.00065,-2.64909,-0.49334,0.45915,0.5157,0.9421,-0.03632,0.00675,-1.31266,0.27697,-0.05446,0.94711,-0.05355,-0.17061,-0.00535,-0.19438,-0.02545,0.53202,-1.34361,0.24323,0.01258,-0.02165,-1.02273,0.00826,0.06699,0.08072,-0.19545,-0.061,0.09616
34.38,39.57421,-0.78786,-0.00194,-0.71332,0.15762,0.00023,-2.93897,-0.27442,0.60676,0.64073,1.04193,-0.01946,0.00733,-1.37283,0.29113,-0.06557,0.89808,-0.04719,-0.16181,-0.00473,0.31739,-0.02128,0.56074,-1.39287,0.21617,0.01301,-0.00191,-0.4148,0.01334,0.11183,0.171,-0.21285,-0.04613,0.11761
34.4,33.76496,-1.0657,0.00363,-0.57332,0.17715,0.00088,-3.24226,-0.12236,0.75415,0.74913,1.14986,-0.00272,0.00793,-1.43717,0.2997,-0.07444,0.83071,-0.04124,-0.15353,-0.00413,0.70425,-0.01366,0.58617,-1.42247,0.18299,0.01348,0.01756,0.0386,0.02307,0.17299,0.21304,-0.23024,-0.0297,0.14015
34.42,28.90001,-1.30456,0.01353,-0.45234,0.19775,0.00119,-3.50329,-0.05666,0.89554,0.84172,1.26073,0.01303,0.00856,-1.49041,0.30219,-0.07738,0.75267,-0.03621,-0.14662,-0.00359,0.95336,-0.00504,0.61031,-1.40017,0.14779,0.01418,0.0371,0.39089,0.03359,0.25776,0.20576,-0.24905,-0.00775,0.17223
34.44,24.66425,-1.47537,0.03005,-0.34922,0.21758,0.00119,-3.72197,-0.09077,1.02319,0.91097,1.36686,0.02707,0.00919,-1.54417,0.30153,-0.07369,0.67045,-0.03167,-0.14102,-0.00311,1.08308,0.00306,0.6283,-1.33576,0.11612,0.01531,0.05698,0.67958,0.04207,0.35227,0.151,-0.27066,0.00966,0.18871
34.46,20.82439,-1.56048,0.05374,-0.2628,0.23489,0.00091,-3.90806,-0.22827,1.13102,0.9499,1.46096,0.03884,0.0098,-1.60608,0.29936,-0.06288,0.5879,-0.02735,-0.13648,-0.00265,1.12309,0.00957,0.63614,-1.24384,0.0916,0.01708,0.07729,0.86969,0.04731,0.41973,0.05579,-0.29529,0.01693,0.17335
34.48,17.42602,-1.56073,0.08282,-0.19309,0.24918,0.0004,-4.04038,-0.45828,1.2171,0.95965,1.53742,0.04813,0.01035,-1.66922,0.29424,-0.04406,0.50751,-0.02336,-0.13284,-0.00222,1.10138,0.01419,0.63506,-1.10918,0.07557,0.01968,0.09816,0.9664,0.04795,0.41315,-0.07413,-0.32229,0.01711,0.13151
34.5,14.60319,-1.45834,0.11399,-0.14071,0.25716,-0.00033,-4.1104,-0.74941,1.27448,0.94314,1.59125,0.05493,0.01081,-1.71927,0.28639,-0.01866,0.43106,-0.01989,-0.12956,-0.00183,1.00174,0.01721,0.62324,-0.95929,0.06981,0.02355,0.12031,0.9666,0.04239,0.3218,-0.22938,-0.34814,0.00669,0.05221
34.52,12.43418,-1.25933,0.14353,-0.10513,0.25525,-0.00123,-4.12004,-1.05,1.29555,0.90575,1.61806,0.05938,0.01115,-1.74178,0.276,0.01117,0.36002,-0.01711,-0.126,-0.00148,0.82011,0.01916,0.59852,-0.81254,0.07481,0.02904,0.14491,0.86314,0.02781,0.19478,-0.35915,-0.36792,-0.00418,-0.03865
34.54,10.76056,-1.01515,0.16875,-0.08435,0.24457,-0.00226,-4.07248,-1.32715,1.28527,0.85263,1.61169,0.06172,0.01129,-1.74012,0.25952,0.0431,0.29525,-0.01496,-0.12166,-0.00117,0.62225,0.02085,0.56652,-0.66841,0.09033,0.03644,0.17214,0.68867,-0.00044,0.03604,-0.46255,-0.3801,-0.00308,-0.10396
34.56,9.47565,-0.75528,0.18921,-0.07709,0.22653,-0.00343,-3.97041,-1.56836,1.2484,0.78851,1.56859,0.06229,0.01117,-1.71722,0.23495,0.07428,0.23675,-0.01341,-0.11622,-0.00091,0.45555,0.02276,0.53081,-0.52665,0.11549,0.04591,0.20202,0.48482,-0.04527,-0.16191,-0.58333,-0.38449,0.00654,-0.14652
34.58,8.58843,-0.48203,0.20631,-0.08224,0.20124,-0.00468,-3.81414,-1.76102,1.18318,0.71986,1.49079,0.06154,0.0108,-1.6676,0.20349,0.10263,0.18396,-0.01242,-0.10965,-0.0007,0.32613,0.02476,0.49005,-0.38737,0.14832,0.05715,0.23532,0.27999,-0.10714,-0.33176,-0.72052,-0.38029,0.02269,-0.1668
34.6,8.09423,-0.19182,0.21983,-0.09831,0.17016,-0.00592,-3.61666,-1.90705,1.0961,0.65235,1.3809,0.06,0.01017,-1.59843,0.16454,0.12614,0.13608,-0.01185,-0.10215,-0.00055,0.21795,0.02557,0.44245,-0.26672,0.18652,0.07041,0.27409,0.09785,-0.18126,-0.40194,-0.8721,-0.36941,0.04136,-0.1683
34.62,7.9861,0.11365,0.22912,-0.12383,0.1355,-0.00702,-3.39185,-2.01549,0.99396,0.59339,1.24485,0.05818,0.00932,-1.51983,0.11927,0.14305,0.09204,-0.01149,-0.09408,-0.00045,0.11488,0.02323,0.38688,-0.16546,0.22774,0.0863,0.32088,-0.04448,-0.25595,-0.31706,-1.02447,-0.35436,0.05746,-0.15834
34.64,8.22149,0.42918,0.23708,-0.15671,0.09936,-0.00783,-3.13723,-2.0888,0.87438,0.55301,1.09344,0.05652,0.00831,-1.43191,0.07149,0.15292,0.04995,-0.01112,-0.08591,-0.00041,0.0382,0.01628,0.32276,-0.05849,0.26806,0.10367,0.37603,-0.14121,-0.32269,-0.11086,-1.14952,-0.33453,0.07129,-0.13765
34.66,8.74852,0.75294,0.24642,-0.19485,0.06373,-0.00824,-2.84894,-2.12974,0.73643,0.54012,0.93805,0.05532,0.00724,-1.33535,0.02307,0.15599,0.00659,-0.01053,-0.078,-0.0004,-0.00121,0.00255,0.25054,0.06483,0.30324,0.12074,0.439,-0.20076,-0.37816,0.15351,-1.21852,-0.30887,0.08334,-0.10932
34.68,9.53748,1.07761,0.25736,-0.23726,0.03061,-0.00815,-2.5283,-2.14184,0.58346,0.56243,0.79154,0.05485,0.0062,-1.23395,-0.02541,0.15297,-0.04228,-0.00953,-0.07068,-0.00039,-0.01786,-0.02148,0.17234,0.20688,0.32982,0.13626,0.5094,-0.23895,-0.41585,0.46267,-1.19568,-0.27683,0.09324,-0.07848
34.7,10.49853,1.36985,0.2644,-0.28227,0.00191,-0.0074,-2.18467,-2.1231,0.42307,0.6258,0.66718,0.0553,0.0053,-1.13396,-0.07237,0.14371,-0.10146,-0.008,-0.06421,-0.00035,-0.01773,-0.05926,0.09041,0.37763,0.34439,0.14992,0.59065,-0.26473,-0.4416,0.65596,-1.11678,-0.23599,0.1022,-0.03434
34.72,11.51743,1.56838,0.26019,-0.32784,-0.02029,-0.00586,-1.82447,-2.06857,0.26016,0.73462,0.57876,0.05679,0.0047,-1.0403,-0.11378,0.12828,-0.17583,-0.00586,-0.05881,-0.00025,-0.00553,-0.11117,0.01138,0.59698,0.34357,0.16159,0.6869,-0.26941,-0.47374,0.63032,-1.03147,-0.18391,0.11132,0.03681
34.74,12.54882,1.64779,0.24554,-0.37319,-0.03453,-0.00368,-1.43938,-1.97367,0.09267,0.89378,0.53828,0.0594,0.00448,-0.95148,-0.14814,0.10912,-0.26917,-0.00296,-0.05475,-4e-05,0.00708,-0.17656,-0.05663,0.87181,0.32282,0.16786,0.79313,-0.26114,-0.51538,0.49695,-0.91355,-0.1207,0.12035,0.12069
34.76,13.55597,1.60549,0.22109,-0.41712,-0.04061,-0.00109,-1.02284,-1.83083,-0.08017,1.10577,0.54648,0.06315,0.00468,-0.86591,-0.17683,0.08795,-0.38305,0.0008,-0.05208,0.00029,0.01304,-0.25627,-0.10998,1.19274,0.27829,0.16541,0.90091,-0.25967,-0.56295,0.31025,-0.76128,-0.04705,0.12841,0.20032
34.78,14.47763,1.4211,0.18394,-0.45718,-0.03873,0.00173,-0.57448,-1.62992,-0.25775,1.36729,0.59095,0.06794,0.0052,-0.78423,-0.20009,0.06509,-0.51655,0.00541,-0.05065,0.00076,0.00806,-0.35129,-0.1466,1.54597,0.20842,0.1533,1.00147,-0.27121,-0.6118,0.05389,-0.61107,0.03448,0.1334,0.26664
34.8,15.20061,1.10098,0.13295,-0.48979,-0.02892,0.00456,-0.09617,-1.3573,-0.44073,1.66508,0.6531,0.07374,0.00585,-0.71032,-0.21867,0.04136,-0.66339,0.0108,-0.05021,0.00134,-0.01252,-0.44828,-0.16416,1.95958,0.11174,0.13011,1.0983,-0.2846,-0.66116,-0.26396,-0.49279,0.11896,0.13656,0.32177
34.82,15.59184,0.67849,0.07008,-0.5105,-0.0106,0.00727,0.41192,-1.00064,-0.63221,1.97823,0.71145,0.08062,0.00638,-0.64789,-0.23344,0.01768,-0.81314,0.0169,-0.05045,0.00201,-0.03278,-0.52361,-0.16151,2.48341,-0.00993,0.09571,1.19938,-0.27263,-0.69266,-0.49427,-0.42597,0.20376,0.13969,0.37094
34.84,15.64513,0.22505,0.00059,-0.51567,0.01594,0.00979,0.95361,-0.55632,-0.83379,2.29416,0.74184,0.08823,0.0066,-0.59475,-0.24539,-0.00506,-0.959,0.02356,-0.05094,0.00274,-0.03284,-0.58811,-0.14348,3.06156,-0.15174,0.05089,1.27658,-0.24729,-0.65453,-0.60547,-0.40258,0.28336,0.13533,0.37172
34.86,15.38435,-0.1684,-0.07157,-0.50297,0.05053,0.01218,1.53543,-0.02207,-1.045,2.60575,0.72695,0.09623,0.00642,-0.54983,-0.25552,-0.02561,-1.09662,0.03055,-0.05119,0.00351,-0.00636,-0.66595,-0.1179,3.60714,-0.30735,-0.00197,1.30345,-0.23132,-0.52645,-0.67419,-0.40982,0.35076,0.1195,0.30181
34.88,14.78823,-0.43473,-0.14194,-0.47153,0.09543,0.01471,2.16689,0.59603,-1.26648,2.90105,0.66094,0.10457,0.00581,-0.51575,-0.2632,-0.04259,-1.22072,0.03773,-0.05067,0.00429,0.03838,-0.7611,-0.09327,4.06604,-0.46972,-0.05957,1.28185,-0.22571,-0.32634,-0.68224,-0.44594,0.40357,0.09581,0.17368
34.9,13.92769,-0.50044,-0.20648,-0.4208,0.14672,0.01737,2.85049,1.2831,-1.50048,3.16219,0.54323,0.11312,0.00481,-0.49382,-0.26808,-0.05455,-1.32517,0.04492,-0.04887,0.00505,0.15517,-0.84115,-0.08243,4.48587,-0.61581,-0.11432,1.19086,-0.21032,-0.0624,-0.68854,-0.49012,0.44096,0.06149,-0.0221
34.92,12.89557,-0.37441,-0.26486,-0.35183,0.19595,0.02013,3.57927,2.02999,-1.74611,3.37216,0.37982,0.12167,0.00352,-0.4855,-0.27104,-0.06058,-1.40352,0.05187,-0.04532,0.00574,0.42134,-0.84184,-0.09871,4.96533,-0.70775,-0.15018,1.01918,-0.15304,0.24986,-0.74998,-0.51334,0.46336,0.02227,-0.19375
34.94,11.72035,-0.15557,-0.31293,-0.26833,0.24468,0.02339,4.35421,2.81268,-1.99418,3.52689,0.18192,0.13004,0.0021,-0.49293,-0.26987,-0.06085,-1.4551,0.05832,-0.03956,0.00634,0.73542,-0.76387,-0.1511,5.34973,-0.74422,-0.16493,0.79044,-0.08072,0.56272,-0.82107,-0.51715,0.47068,-0.00952,-0.27155
