T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.38,0.18581,0,0.02272,0.06244,0,0,0.03756,0,0,1e-05,0.2742,0,0,0.12341,0.00694,0.00047,0.034,0.00147,0,0.02266,0,0,0.24293,0.14892,0,0.36066,0,0,0,0.0696,0.24105,0,0,0,0,0.0745,1e-05,1e-05,0.03271,0.00499,0,31.80648,0.13917,0.00229,0,0.14267,0.02465,0,0.00019,0.00245,0,0.01449,0.08046,8e-05,0.26895,0.01196,0,0,0.03665,0,0.06356,0.18059,0.01907,0,0,0.0147,0.05264,0.0754
32.4,0.18425,0,0.02338,0.0668,0,0,0.03667,0,0,1e-05,0.29271,0,0,0.1207,0.00887,0.00047,0.03507,0.00147,0,0.02167,0,0,0.24391,0.14891,0,0.36016,0,0,0,0.06983,0.24125,0,0,0,0,0.0747,1e-05,1e-05,0.03238,0.00482,0,31.80648,0.14217,0.00178,0,0.1395,0.01446,0,0.00019,0.00092,0,0.01624,0.08321,8e-05,0.26855,0.01204,0,0,0.03661,0,0.06356,0.18084,0.01918,0,0,0.01478,0.05289,0.07555
32.42,0.18253,0,0.02399,0.07125,0,0,0.03627,0,0,1e-05,0.2974,0,0,0.1186,0.01288,0.00176,0.03587,0.00147,0,0.02047,0,0,0.24321,0.1488,0,0.35975,0,0,0,0.06963,0.24146,0,0,0,0,0.0747,1e-05,1e-05,0.03194,0.00458,0,31.80648,0.14449,0.00134,0,0.13536,0.01362,0,0.00019,0.00052,0,0.01952,0.08572,8e-05,0.26805,0.01197,0,0,0.03653,0,0.06354,0.18123,0.0192,0,0,0.0149,0.0532,0.07568
32.44,0.18076,0,0.02437,0.07577,0,0,0.03603,0,0,1e-05,0.29718,0,0,0.11722,0.01674,0.00446,0.03632,0.00054,0,0.0192,0,0,0.24178,0.14864,0,0.35934,0,0,0,0.06929,0.24171,0,0,0,0,0.07459,1e-05,1e-05,0.03149,0.00433,0,31.80648,0.1466,0.00099,0,0.13136,0.01594,0,5e-05,0.00026,0,0.02047,0.08785,8e-05,0.26745,0.01185,0,0,0.03642,0,0.06352,0.18173,0.01918,0,0,0.01504,0.05355,0.07584
32.46,0.1791,0,0.02439,0.08028,0,0,0.03573,0,0,1e-05,0.29894,0,0,0.11658,0.01947,0.00708,0.03639,0.00054,0,0.01796,0,0,0.24041,0.14847,0,0.35888,0,0,0,0.06913,0.242,0,0,0,0,0.07444,1e-05,1e-05,0.03109,0.00409,0,31.80648,0.14893,0.00074,0,0.12835,0.01712,0,5e-05,0.00026,0,0.0203,0.0895,8e-05,0.26673,0.01178,0,0,0.03627,0,0.06352,0.18229,0.01919,0,0,0.01521,0.05398,0.07607
32.48,0.17748,0,0.02402,0.08487,0,0,0.03557,0,0,1e-05,0.30049,0,0,0.11639,0.022,0.01016,0.03617,0.00054,0,0.01673,0,0,0.23895,0.14827,0,0.35838,0,0,0,0.06909,0.24237,0,0,0,0,0.07433,1e-05,1e-05,0.03068,0.00385,0,31.80648,0.15131,0.00057,0,0.1256,0.01847,0,5e-05,0.00026,0,0.021,0.09098,8e-05,0.2659,0.01172,0,0,0.03611,0,0.06351,0.18288,0.01921,0,0,0.01539,0.05448,0.07633
32.5,0.17611,0,0.02331,0.08928,0,0,0.03537,0,0,1e-05,0.30146,0,0,0.11638,0.02398,0.01327,0.03578,0.00054,0,0.01558,0,0,0.23708,0.14803,0,0.35791,0,0,0,0.06893,0.2427,0,0,0,0,0.07408,1e-05,1e-05,0.03041,0.00365,0,31.80648,0.15384,0.00051,0,0.1239,0.01994,0,4e-05,0.00026,0,0.02137,0.09177,8e-05,0.26501,0.01165,0,0,0.03591,0,0.06352,0.18359,0.01923,0,0,0.01561,0.05498,0.07665
32.52,0.17529,0,0.0224,0.09327,0,0,0.03485,0,0,1e-05,0.30177,0,0,0.11639,0.02549,0.01645,0.03547,0.00017,0,0.01467,0,0,0.2345,0.14771,0,0.35756,0,0,0,0.06842,0.24288,0,0,0,0,0.0735,1e-05,1e-05,0.03045,0.00354,0,31.80648,0.1568,0.00057,0,0.12422,0.02131,0,4e-05,0,0,0.02141,0.09137,8e-05,0.26412,0.01155,0,0,0.03566,0,0.06355,0.18454,0.01922,0,0,0.01586,0.05544,0.07703
32.54,0.1748,0,0.02129,0.09703,0,0,0.03432,0,0,1e-05,0.30169,0,0,0.11627,0.02678,0.01943,0.03527,0.00017,0,0.01399,0,0,0.23159,0.14736,0,0.35723,0,0,0,0.06775,0.24301,0,0,0,0,0.07285,1e-05,1e-05,0.03064,0.00348,0,31.80648,0.15995,0.00066,0,0.1252,0.02262,0,4e-05,0,0,0.02126,0.09056,8e-05,0.26321,0.01142,0,0,0.0354,0,0.06359,0.18561,0.01921,0,0,0.01613,0.05589,0.07744
32.56,0.17441,0,0.01999,0.10072,0,0,0.03396,0,0,1e-05,0.30212,0,0,0.1159,0.02792,0.02202,0.03511,0.00017,0,0.01346,0,0,0.22874,0.14701,0,0.35688,0,0,0,0.06716,0.24318,0,0,0,0,0.07233,1e-05,1e-05,0.03082,0.00344,0,31.80648,0.16315,0.00075,0,0.12585,0.0236,0,4e-05,0,0,0.02108,0.09,8e-05,0.26225,0.01128,0,0,0.03512,0,0.06363,0.18666,0.0192,0,0,0.0164,0.05637,0.07786
32.58,0.17413,0,0.01858,0.10439,0,0,0.03362,0,0,1e-05,0.3031,0,0,0.11507,0.02906,0.02431,0.03502,0.00016,0,0.01308,0,0,0.22573,0.14664,0,0.35652,0,0,0,0.06666,0.24338,0,0,0,0,0.07194,1e-05,1e-05,0.03103,0.00345,0,31.80648,0.16673,0.00078,0,0.12644,0.02434,0,4e-05,0,0,0.021,0.0896,8e-05,0.26128,0.01111,0,0,0.03484,0,0.06367,0.18772,0.01919,0,0,0.01668,0.05688,0.07828
32.6,0.17408,0,0.01719,0.10759,0,0,0.03342,0,0,1e-05,0.30373,0,0,0.11412,0.0301,0.02612,0.0351,0.00016,0,0.013,0,0,0.22288,0.14628,0,0.35617,0,0,0,0.06595,0.24353,0,0,0,0,0.07152,1e-05,1e-05,0.03133,0.00349,0,31.80648,0.16989,0.00085,0,0.12693,0.02489,0,4e-05,0,0,0.02081,0.08922,8e-05,0.2603,0.01091,0,0,0.03456,0,0.0637,0.18883,0.01917,0,0,0.01697,0.05736,0.07873
32.62,0.1744,0,0.01589,0.10981,0,0,0.03351,0,0,1e-05,0.30309,0,0,0.11354,0.0309,0.02731,0.03547,0.00016,0,0.01343,0,0,0.22068,0.14598,0,0.35585,0,0,0,0.06468,0.24354,0,0,0,0,0.07089,1e-05,1e-05,0.03176,0.0036,0,31.80648,0.17157,0.00106,0,0.12728,0.02528,0,4e-05,0,0,0.02028,0.08868,8e-05,0.25928,0.01069,0,0,0.03427,0,0.06371,0.19005,0.01913,0,0,0.01726,0.05777,0.07926
32.64,0.17483,0,0.01463,0.11151,0,0,0.03369,0,0,1e-05,0.30208,0,0,0.11299,0.03164,0.02807,0.03607,0.00015,0,0.01417,0,0,0.21869,0.14571,0,0.35554,0,0,0,0.06321,0.24349,0,0,0,0,0.07015,1e-05,1e-05,0.03227,0.00375,0,31.80648,0.17268,0.0013,0,0.12752,0.02554,0,4e-05,0,0,0.01978,0.08819,7e-05,0.25827,0.01044,0,0,0.03399,0,0.06371,0.19132,0.01906,0,0,0.01757,0.05814,0.07981
32.66,0.17509,0,0.01343,0.11306,0,0,0.03378,0,0,1e-05,0.30151,0,0,0.11206,0.03254,0.02858,0.03677,0.00015,0,0.01498,0,0,0.2166,0.14543,0,0.35523,0,0,0,0.06187,0.24344,0,0,0,0,0.06947,1e-05,1e-05,0.03278,0.00393,0,31.80648,0.17403,0.00149,0,0.12763,0.0257,0,4e-05,0,0,0.0196,0.08794,7e-05,0.25729,0.01014,0,0,0.03371,0,0.06371,0.19256,0.01897,0,0,0.01786,0.05852,0.08032
32.68,0.17512,0,0.0123,0.11436,0,0,0.03378,0,0,1e-05,0.30102,0,0,0.1107,0.03373,0.02889,0.03759,0.00015,0,0.01584,0,0,0.21463,0.14511,0,0.35491,0,0,0,0.06062,0.24336,0,0,0,0,0.0688,1e-05,1e-05,0.03332,0.00415,0,31.80648,0.17538,0.00163,0,0.12762,0.02579,0,4e-05,0,0,0.01964,0.08787,7e-05,0.25636,0.00979,0,0,0.03344,0,0.06371,0.19381,0.01887,0,0,0.01816,0.05889,0.08086
32.7,0.17489,0,0.0113,0.11515,0,0,0.03377,0,0,1e-05,0.30056,0,0,0.10951,0.03478,0.02888,0.03844,0.00015,0,0.01678,0,0,0.21252,0.14487,0,0.35465,0,0,0,0.05935,0.24328,0,0,0,0,0.06808,1e-05,1e-05,0.03387,0.00439,0,31.80648,0.17644,0.00183,0,0.12753,0.0258,0,4e-05,0,0,0.01983,0.08785,6e-05,0.25541,0.00941,0,0,0.03316,0,0.0637,0.19507,0.01874,0,0,0.01845,0.05924,0.08132
32.72,0.17432,0,0.01043,0.11517,0,0,0.0339,0,0,1e-05,0.30022,0,0,0.1092,0.03518,0.02837,0.03924,0.00015,0,0.0178,0,0,0.21006,0.14482,0,0.35454,0,0,0,0.05803,0.24324,0,0,0,0,0.06722,1e-05,1e-05,0.03444,0.00467,0,31.80648,0.17701,0.00221,0,0.12739,0.02572,0,4e-05,0,0,0.02013,0.08777,6e-05,0.25431,0.00901,0,0,0.03285,0,0.06366,0.19632,0.01858,0,0,0.01872,0.05958,0.08157
32.74,0.17325,0,0.00965,0.11462,0,0,0.03401,0,0,1e-05,0.29983,0,0,0.10913,0.03542,0.02761,0.04002,0.00015,0,0.01881,0,0,0.2074,0.14484,0,0.3545,0,0,0,0.05677,0.24322,0,0,0,0,0.06629,1e-05,1e-05,0.03501,0.00496,0,31.80648,0.17725,0.00265,0,0.12717,0.02559,0,3e-05,0,0,0.02049,0.08767,6e-05,0.25315,0.00858,0,0,0.03253,0,0.06361,0.1976,0.0184,0,0,0.01899,0.05992,0.08176
32.76,0.17155,0,0.00898,0.11369,0,0,0.03395,0,0,1e-05,0.29939,0,0,0.10874,0.03596,0.02687,0.04072,0.00015,0,0.01968,0,0,0.20473,0.1448,0,0.35443,0,0,0,0.05573,0.24317,0,0,0,0,0.06542,1e-05,1e-05,0.03557,0.00526,0,31.80648,0.17746,0.00308,0,0.12687,0.02542,0,3e-05,0,0,0.02093,0.08765,6e-05,0.25198,0.00809,0,0,0.0322,0,0.06357,0.19895,0.01819,0,0,0.01927,0.06027,0.082
32.78,0.16908,0,0.00847,0.11239,0,0,0.03375,0,0,1e-05,0.29892,0,0,0.1082,0.03696,0.02619,0.04129,0.00015,0,0.02039,0,0,0.20226,0.14477,0,0.35429,0,0,0,0.05499,0.24318,0,0,0,0,0.06464,1e-05,1e-05,0.03613,0.00556,0,31.80648,0.1778,0.0035,0,0.12649,0.02521,0,3e-05,0,0,0.02137,0.08766,6e-05,0.25073,0.00761,0,0,0.03186,0,0.06354,0.20033,0.01801,0,0,0.01956,0.0607,0.08226
32.8,0.16603,0,0.00803,0.11037,0,0,0.03352,0,0,1e-05,0.29825,0,0,0.1077,0.03781,0.02545,0.04174,0.00013,0,0.02095,0,0,0.19904,0.14468,0,0.35421,0,0,0,0.05428,0.24313,0,0,0,0,0.0639,1e-05,1e-05,0.0367,0.00586,0,31.80648,0.17761,0.00398,0,0.12606,0.02496,0,1e-05,0,0,0.02178,0.08767,6e-05,0.24937,0.007,0,0,0.03149,0,0.06347,0.20194,0.01774,0,0,0.01989,0.06112,0.08254
32.82,0.16267,0,0.00755,0.10725,0,0,0.03335,0,0,1e-05,0.29728,0,0,0.10745,0.03774,0.02455,0.04214,0.00012,0,0.02139,0,0,0.19406,0.14448,0,0.35431,0,0,0,0.05352,0.24292,0,0,0,0,0.06314,1e-05,1e-05,0.03732,0.00617,0,31.80648,0.17613,0.00455,0,0.12563,0.02467,0,1e-05,0,0,0.0221,0.08762,6e-05,0.24786,0.0061,0,0,0.03107,0,0.06333,0.20399,0.01724,0,0,0.02029,0.06144,0.08282
32.84,0.15873,0,0.00712,0.10342,0,0,0.03318,0,0,1e-05,0.29609,0,0,0.10726,0.03753,0.02367,0.04238,0.00012,0,0.02164,0,0,0.18821,0.1442,0,0.35442,0,0,0,0.05277,0.24271,0,0,0,0,0.06252,1e-05,1e-05,0.03796,0.00648,0,31.80648,0.17419,0.00517,0,0.12513,0.02434,0,1e-05,0,0,0.02232,0.08754,6e-05,0.24611,0.00511,0,0,0.03058,0,0.06315,0.20637,0.01667,0,0,0.02076,0.06183,0.08316
32.86,0.15397,0,0.00681,0.09922,0,0,0.033,0,0,1e-05,0.29481,0,0,0.10695,0.03777,0.02299,0.0424,0.00012,0,0.0217,0,0,0.18234,0.14387,0,0.35439,0,0,0,0.05234,0.24266,0,0,0,0,0.06216,1e-05,1e-05,0.03859,0.00678,0,31.80648,0.1725,0.00581,0,0.12456,0.024,0,1e-05,0,0,0.02243,0.08746,6e-05,0.24405,0.00422,0,0,0.03003,0,0.063,0.20901,0.01618,0,0,0.02131,0.06243,0.08361
32.88,0.14844,0,0.00654,0.09453,0,0,0.03285,0,0,1e-05,0.2937,0,0,0.10664,0.03824,0.02243,0.04224,0.00012,0,0.0216,0,0,0.17633,0.14342,0,0.35427,0,0,0,0.05299,0.2428,0,0,0,0,0.06201,1e-05,1e-05,0.03929,0.00706,0,31.80648,0.1709,0.00647,0,0.12401,0.02365,0,1e-05,0,0,0.02247,0.08739,6e-05,0.2416,0.00336,0,0,0.02938,0,0.06286,0.21195,0.01574,0,0,0.02195,0.06322,0.08426
32.9,0.1426,0,0.0062,0.08953,0,0,0.03282,0,0,1e-05,0.29201,0,0,0.10631,0.0386,0.02198,0.04192,0.00012,0,0.02134,0,0,0.16922,0.14291,0,0.35398,0,0,0,0.05216,0.24307,0,0,0,0,0.06213,1e-05,1e-05,0.03987,0.0073,0,31.80648,0.1693,0.00714,0,0.12332,0.02332,0,1e-05,0,0,0.02234,0.08723,6e-05,0.23866,0.00266,0,0,0.02861,0,0.06271,0.21548,0.01533,0,0,0.0227,0.06434,0.08497
32.92,0.13685,0,0.00573,0.08447,0,0,0.03304,0,0,1e-05,0.28882,0,0,0.10594,0.03848,0.02166,0.04142,0.00012,0,0.0209,0,0,0.1606,0.14241,0,0.35337,0,0,0,0.04801,0.24333,0,0,0,0,0.06258,1e-05,1e-05,0.0401,0.00748,0,31.80648,0.16747,0.00781,0,0.12234,0.02303,0,1e-05,0,0,0.02193,0.08683,6e-05,0.23514,0.00237,0,0,0.02769,0,0.06256,0.21993,0.0151,0,0,0.02359,0.06594,0.08548
32.94,0.13115,0,0.00504,0.07932,0,0,0.03347,0,0,1e-05,0.28515,0,0,0.10563,0.03812,0.02143,0.04083,0.00012,0,0.02037,0,0,0.1507,0.14183,0,0.35255,0,0,0,0.04205,0.24381,0,0,0,0,0.06322,1e-05,1e-05,0.04022,0.00761,0,31.80648,0.16574,0.00846,0,0.12129,0.02278,0,1e-05,0,0,0.02141,0.08633,6e-05,0.23094,0.0023,0,0,0.02659,0,0.06241,0.22509,0.01494,0,0,0.02465,0.06797,0.08613
32.96,0.12541,0,0.00409,0.07409,0,0,0.03409,0,0,1e-05,0.28181,0,0,0.10546,0.03775,0.02127,0.04021,0.00012,0,0.01982,0,0,0.14012,0.14106,0,0.35155,0,0,0,0.03641,0.2447,0,0,0,0,0.0639,1e-05,1e-05,0.04039,0.0077,0,31.80648,0.16438,0.0091,0,0.12038,0.02258,0,1e-05,0,0,0.0209,0.08588,6e-05,0.22603,0.00234,0,0,0.02531,0,0.06228,0.23076,0.01483,0,0,0.0259,0.07044,0.08716
32.98,0.11958,0,0.0029,0.06889,0,0,0.03515,0,0,1e-05,0.27848,0,0,0.10554,0.03723,0.02121,0.03958,0.00012,0,0.01927,0,0,0.13046,0.14008,0,0.35013,0,0,0,0.03473,0.24589,0,0,0,0,0.06452,1e-05,1e-05,0.0405,0.00773,0,31.80648,0.16276,0.00983,0,0.11963,0.02241,0,1e-05,0,0,0.02044,0.08543,6e-05,0.22044,0.00283,0,0,0.02388,0,0.06226,0.23706,0.01528,0,0,0.02732,0.07342,0.08822
33,0.11508,0,0.0013,0.06413,0,0,0.03616,0,0,1e-05,0.27526,0,0,0.10566,0.03656,0.0212,0.03906,0.00012,0,0.01877,0,0,0.11668,0.13898,0,0.34885,0,0,0,0.02514,0.24765,0,0,0,0,0.065,1e-05,1e-05,0.04056,0.00773,0,31.80648,0.16228,0.01037,0,0.11894,0.02235,0,1e-05,0,0,0.01997,0.08503,6e-05,0.21391,0.00306,0,0,0.02218,0,0.06214,0.24402,0.01505,0,0,0.02902,0.07691,0.09015
33.02,0.11335,0,0.00066,0.06014,0,0,0.03639,0,0,1e-05,0.27243,0,0,0.10558,0.03578,0.02123,0.03879,0.00012,0,0.01841,0,0,0.09328,0.13785,0,0.34828,0,0,0,0.01264,0.25024,0,0,0,0,0.06527,0.00148,1e-05,0.04058,0.00775,0,31.80648,0.16478,0.01037,0,0.11821,0.02254,0,1e-05,0,0,0.01945,0.08471,6e-05,0.2062,0.00224,0,0,0.02011,0,0.06174,0.2518,0.01255,0.01456,0,0.03116,0.08112,0.09401
33.04,0.11341,0,0.00033,0.05696,0,0,0.03647,0,0,0,0.26971,0,0,0.10554,0.03487,0.02131,0.03872,5e-05,0,0.01815,0,0,0.06663,0.13655,0,0.34771,0,0,0,0.00632,0.25337,0,0,0,0,0.0649,0.00355,1e-05,0.04035,0.0077,0,31.80648,0.16839,0.0102,0,0.11758,0.02284,0,0,0,0,0.01897,0.0845,0,0.19769,0.00125,0,0,0.0178,0,0.06138,0.26019,0.0093,0.04034,0,0.03359,0.08586,0.09882
33.06,0.11426,0,0.00019,0.05464,0,0,0.03686,0,0,0,0.26698,0,0,0.10572,0.03386,0.02147,0.03879,9e-05,0,0.01798,0,0,0.04177,0.13502,0,0.34666,0,0,0,0.00322,0.25676,0,0,0,0,0.06366,0.00577,3e-05,0.03974,0.00751,0,31.80648,0.17153,0.01012,0,0.11718,0.02316,0,0,0,0,0.01894,0.08441,0,0.18871,0.00073,0,0,0.01535,0,0.06124,0.26902,0.00655,0.06621,0,0.0362,0.09103,0.10366
33.08,0.1158,0,7e-05,0.05275,0,0,0.03689,0,0,0,0.26474,0,0,0.10599,0.03287,0.02171,0.039,0,0,0.01791,0,0,0.01711,0.13338,0,0.34523,0,0,0,0.00161,0.26012,0,0,0,0,0.06172,0.00795,0,0.0388,0.00721,0,31.80648,0.17535,0.00997,0,0.11684,0.02355,0,0,0,0,0.01841,0.08449,0,0.17926,0.00041,0,0,0.01278,0,0.06117,0.27875,0.00374,0.09387,0,0.03902,0.09726,0.10879
33.1,0.11976,0,3e-05,0.05262,0,0,0.03748,0,0,0,0.26196,0,0,0.10622,0.03181,0.02198,0.03937,0,0,0.01791,0,0,0.00857,0.1315,0,0.34369,0,0,0,0.00074,0.26415,0,0,0,0,0.0583,0.00987,0,0.03724,0.00673,0,31.80648,0.17821,0.00985,0,0.11669,0.02396,0,0,0,0,0.01825,0.08473,0,0.16965,0.00022,0.02049,0,0.01011,0,0.06136,0.28793,0.00091,0.12428,0,0.04193,0.10257,0.1141
33.12,0.1279,0,0,0.05541,0,0,0.0399,0,0,0,0.25733,0,0,0.10631,0.03059,0.0222,0.0399,0,0,0.01798,0,0,0.00424,0.12927,0,0.34236,0,0,0.00233,0.00032,0.26986,0,0,0,0,0.05253,0.01133,0,0.03475,0.006,0,31.80648,0.17752,0.00994,0,0.11689,0.0243,0,0,0,0,0.01825,0.08513,0,0.16025,6e-05,0.04489,0,0.00737,0,0.06205,0.29471,0.00045,0.15996,0,0.04478,0.10405,0.1194
33.14,0.13835,0,0,0.06,0,0,0.04274,0,0,0,0.2524,0,0,0.10619,0.02949,0.02245,0.04052,0,0,0.01808,0,0.00011,0.00213,0.12697,0,0.34098,0,0,0.00511,0.00017,0.27619,0,0,0,0,0.04539,0.0122,0,0.03167,0.0051,0,31.80648,0.17588,0.01004,0,0.11716,0.02464,0,0,0,0,0.01834,0.08573,0,0.15109,2e-05,0.07017,0,0.00465,0,0.06291,0.3005,0.00023,0.19805,0,0.04759,0.104,0.12437
33.16,0.14939,0,0,0.06538,0,0,0.04495,0,0,0,0.24826,0,0,0.10587,0.02873,0.0228,0.04113,0,0,0.01818,0,0.00022,0.0011,0.12481,0,0.33938,0,0,0.00826,4e-05,0.28215,0,0,0,0,0.03787,0.01234,0,0.02834,0.00411,0,31.80648,0.17495,0.01002,0,0.1173,0.02503,0,0,0,0,0.01848,0.08652,0,0.14224,2e-05,0.09449,0,0.00203,0,0.06367,0.30656,0.00011,0.23613,0,0.05038,0.10435,0.12888
33.18,0.16111,0,0,0.07157,0,0,0.04706,0,0,0,0.24403,0,0,0.10533,0.02834,0.0232,0.04171,0,0,0.01825,0,0.00051,0.0005,0.12278,0.00482,0.33792,0,0,0.01218,0,0.28824,0,0,0,0,0.03002,0.01162,0,0.02482,0.00305,0,31.80648,0.17262,0.01005,0,0.11742,0.02539,0,0,0,0,0.01869,0.08743,0,0.13398,0,0.11846,0,0.00101,0,0.06454,0.31197,5e-05,0.27975,0,0.05307,0.10328,0.13312
33.2,0.17449,0,0,0.07932,0,0,0.04861,0,0,0,0.2409,0,0,0.10442,0.02827,0.02365,0.04224,0,0,0.01829,0,0.00069,0.00023,0.12098,0.0104,0.3362,0,0,0.01569,0,0.29365,0,0,0,0,0.02164,0.01014,0,0.02102,0.0019,0,31.80648,0.17269,0.00982,0,0.11739,0.02579,0,0,0,0,0.01897,0.08854,0,0.1265,0,0.13745,0,0.00051,0,0.06507,0.31731,2e-05,0.31523,0,0.05554,0.10314,0.13625
33.22,0.19054,0,0,0.08941,0,0,0.04897,0,0,0,0.24012,0,0,0.10305,0.02839,0.02414,0.04275,0,0,0.01829,0,0.00041,6e-05,0.1195,0.01515,0.3338,0,0,0.01726,0,0.29723,0,0,0,0,0.01262,0.00805,0,0.01683,0.00064,0,31.80648,0.17987,0.00895,0,0.11702,0.02632,0,0,0,0,0.01935,0.0899,0,0.1199,0,0.14701,0,0.00026,0,0.0646,0.32358,0,0.32613,0,0.05772,0.10712,0.13734
33.24,0.20785,0,0,0.10074,0,0.00083,0.04872,0,0,0,0.24023,0,0,0.10139,0.02874,0.02461,0.04322,0,0,0.01827,0,0.00015,0,0.1183,0.01909,0.33145,0,0,0.01824,0,0.29989,0,0,0,0,0.00353,0.00537,0,0.01257,0.00023,0,31.80648,0.18997,0.00781,0,0.1165,0.02685,0,0,0,0,0.01984,0.09133,0,0.11438,0,0.15202,0,0.00013,0,0.06363,0.32965,0,0.32734,0,0.0596,0.11225,0.13736
33.26,0.22508,0.00679,0,0.11228,0,0.00175,0.04826,0,0,0,0.24004,0,0,0.0996,0.02937,0.02501,0.04359,0,0,0.01823,0,0.00025,0,0.11738,0.02239,0.32963,0,0,0.01989,0,0.30233,0,0,0,0,0.00176,0.00213,0,0.00853,3e-05,0,31.80648,0.19904,0.00673,0,0.11596,0.02724,0,0,0,0,0.02046,0.09268,0,0.11004,0,0.15645,0,5e-05,0,0.06258,0.33474,0,0.33245,0,0.0612,0.11602,0.13702
33.28,0.24231,0.01376,0.00266,0.12413,0,0.00272,0.0474,0,0,0,0.23932,0,0,0.09771,0.03015,0.02532,0.04389,0,0,0.0182,0,0.00062,0,0.11674,0.02476,0.32819,0,0,0.02202,0,0.30396,0,0,0,0,0.00089,0.00107,0,0.00482,3e-05,0,31.80648,0.20847,0.0056,0,0.11516,0.02753,0,0,0,0,0.02113,0.09388,0,0.10691,0,0.15969,0,3e-05,0,0.06123,0.33942,0,0.33958,0,0.06252,0.119,0.13579
33.3,0.25976,0.02088,0.00588,0.13625,0,0.00354,0.04625,0,0,0,0.23946,0,0,0.0957,0.03093,0.02545,0.04417,0,0,0.01818,0,0.00109,0,0.11641,0.02615,0.32712,0,0,0.02384,0,0.30557,0,0,0,0,0.00044,0.00054,0,0.00139,3e-05,0,31.80648,0.21874,0.00441,0,0.11451,0.02769,0,0,0,0,0.02199,0.09504,0,0.10501,0,0.15962,0,2e-05,0,0.05973,0.34263,0,0.34028,0,0.06348,0.12209,0.13436
33.32,0.2777,0.02849,0.00896,0.14861,0.00255,0.00422,0.04497,0,0,0,0.24207,0,0,0.09345,0.03151,0.02534,0.04451,0,0,0.01822,0,0.00143,0,0.11635,0.02663,0.32644,0,0,0.02438,0,0.30817,0,0,0,0,0.00022,0.00026,0,0.00068,1e-05,0,31.80648,0.23045,0.00313,0,0.11453,0.02773,0,0,0,0,0.02319,0.09621,0,0.10433,0,0.15378,0,1e-05,0,0.05833,0.34311,0,0.32526,0,0.06401,0.12625,0.1337
33.34,0.29563,0.03567,0.01156,0.16092,0.00506,0.00465,0.04358,0,0,0,0.24537,0,0,0.09118,0.03187,0.02497,0.0449,0,0,0.01833,0,0.00175,0,0.11657,0.02621,0.32612,0,0,0.02448,0,0.31084,0,0,0,0,0.00011,0.00013,0,0.00034,1e-05,0,31.80648,0.2433,0.00187,0,0.11468,0.02765,0,0,0,0,0.02449,0.09725,0,0.10473,0,0.14488,0,0,0,0.05681,0.34207,0,0.30397,0,0.06421,0.13055,0.13298
33.36,0.31309,0.04182,0.01347,0.17289,0.00714,0.00478,0.04213,0,0,0,0.24782,0,0,0.08905,0.03198,0.02438,0.04535,0,0,0.01851,0,0.00213,0,0.11706,0.02499,0.32613,0,0,0.02498,0,0.31286,0,0,0,0,5e-05,7e-05,0,0.00019,1e-05,0,31.80648,0.25668,0.00076,0,0.11455,0.02747,0,0,0,0,0.02568,0.09802,0,0.10606,0,0.13542,0,0,0,0.05505,0.34052,0,0.28571,0,0.06418,0.13394,0.13154
33.38,0.33038,0.04732,0.01427,0.18458,0.00888,0.00467,0.04063,0,0,0.00056,0.25026,0,0,0.08696,0.0317,0.02357,0.04596,0,0,0.01879,0,0.00237,0,0.11769,0.02299,0.32643,0,0,0.02527,0,0.31442,0,0,0,0,3e-05,3e-05,0,9e-05,1e-05,0,31.80648,0.27228,0.00038,0,0.11444,0.02722,0,0,0,0,0.02669,0.09849,0,0.10831,0,0.12405,0,0,0,0.05322,0.33832,0,0.26679,0,0.06393,0.13691,0.12979
33.4,0.34735,0.05193,0.01404,0.19571,0.01003,0.00427,0.03967,0,0,0.00112,0.25214,0,0,0.08521,0.03117,0.0226,0.04669,0,0,0.01916,0,0.00266,0,0.11873,0.02046,0.32702,0,0,0.02593,0,0.31591,0,0,0,0,2e-05,2e-05,0,5e-05,1e-05,0,31.80648,0.28702,0.00021,0,0.11426,0.02693,0,0,0,0,0.02765,0.09893,0,0.11096,0,0.11261,0,0,0,0.05112,0.33502,0,0.24836,0,0.06345,0.13933,0.12753
33.42,0.36389,0.05542,0.01296,0.20611,0.01012,0.00356,0.03985,0,0,0.0015,0.25271,0,0,0.08418,0.03054,0.0216,0.04743,0,0,0.0196,0,0.00331,0,0.12049,0.01767,0.32786,0,0,0.02777,0,0.3178,0,0,0,0,1e-05,1e-05,0,3e-05,1e-05,0,31.80648,0.29622,0.00011,0,0.1139,0.0266,0,0,0,0,0.02883,0.09966,0,0.11337,0,0.10355,0,0,0,0.0484,0.33016,0,0.23289,0,0.06266,0.14081,0.12441
