T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.9,0.01019,0.35789,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63569,-0.01019,0.01019,0.00268,0.01019
28.92,0.01019,0.35767,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63591,-0.01019,0.01019,0.00268,0.01019
28.94,0.01019,0.35747,-0.01019,0.01019,0.00268,0.01019,0.01019,0.6361,-0.01019,0.01019,0.00268,0.01019
28.96,0.01019,0.35731,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63626,-0.01019,0.01019,0.00268,0.01019
28.98,0.01019,0.35719,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63638,-0.01019,0.01019,0.00268,0.01019
29,0.01019,0.35712,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63645,-0.01019,0.01019,0.00268,0.01019
29.02,0.01019,0.3571,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63646,-0.01019,0.01019,0.00268,0.01019
29.04,0.01019,0.35713,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63643,-0.01019,0.01019,0.00268,0.01019
29.06,0.01019,0.3572,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63636,-0.01019,0.01019,0.00268,0.01019
29.08,0.01019,0.35731,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63626,-0.01019,0.01019,0.00268,0.01019
29.1,0.01019,0.35743,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63613,-0.01019,0.01019,0.00268,0.01019
29.12,0.01019,0.35756,-0.01019,0.01019,0.00268,0.01019,0.01019,0.636,-0.01019,0.01019,0.00268,0.01019
29.14,0.01019,0.35768,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63588,-0.01019,0.01019,0.00268,0.01019
29.16,0.01019,0.35778,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63579,-0.01019,0.01019,0.00268,0.01019
29.18,0.01019,0.35784,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63572,-0.01019,0.01019,0.00268,0.01019
29.2,0.01019,0.35787,-0.01019,0.01019,0.00268,0.01019,0.01019,0.6357,-0.01019,0.01019,0.00268,0.01019
29.22,0.01019,0.35785,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63571,-0.01019,0.01019,0.00268,0.01019
29.24,0.01019,0.3578,-0.01019,0.01019,0.00268,0.01019,0.01019,0.63576,-0.01019,0.01019,0.00268,0.01019
29.26,0.01019,0.35773,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63584,-0.01019,0.01019,0.00269,0.01019
29.28,0.01019,0.35763,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63593,-0.01019,0.01019,0.00269,0.01019
29.3,0.01019,0.35754,-0.01019,0.01019,0.00269,0.01019,0.01019,0.63602,-0.01019,0.01019,0.00269,0.01019
29.32,0.01019,0.35746,-0.01019,0.01019,0.0027,0.01019,0.01019,0.6361,-0.01019,0.01019,0.0027,0.01019
29.34,0.01019,0.35741,-0.01019,0.01019,0.0027,0.01019,0.01019,0.63615,-0.01019,0.01019,0.0027,0.01019
29.36,0.01019,0.35739,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63617,-0.01019,0.01019,0.00271,0.01019
29.38,0.01019,0.35743,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63613,-0.01019,0.01019,0.00271,0.01019
29.4,0.01019,0.35753,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63603,-0.01019,0.01019,0.00271,0.01019
29.42,0.01019,0.3577,-0.01019,0.01019,0.00271,0.01019,0.01019,0.63587,-0.01019,0.01019,0.00271,0.01019
29.44,0.01019,0.35793,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63563,-0.01019,0.01019,0.00272,0.01019
29.46,0.01019,0.35825,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63532,-0.01019,0.01019,0.00272,0.01019
29.48,0.01019,0.35864,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63494,-0.01019,0.01019,0.00272,0.01019
29.5,0.01019,0.35911,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63447,-0.01019,0.01019,0.00272,0.01019
29.52,0.01019,0.35967,-0.01019,0.01019,0.00272,0.01019,0.01019,0.63393,-0.01019,0.01019,0.00272,0.01019
29.54,0.01019,0.36031,-0.01019,0.01019,0.00272,0.01019,0.01019,0.6333,-0.01019,0.01019,0.00272,0.01019
29.56,0.01019,0.36103,-0.01019,0.01019,0.00273,0.01019,0.01019,0.63259,-0.01019,0.01019,0.00273,0.01019
29.58,0.01019,0.36183,-0.01019,0.01019,0.00273,0.01019,0.01019,0.6318,-0.01019,0.01019,0.00273,0.01019
29.6,0.01019,0.36272,-0.01019,0.01019,0.00273,0.01019,0.01019,0.63092,-0.01019,0.01019,0.00273,0.01019
29.62,0.01019,0.36369,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62996,-0.01019,0.01019,0.00273,0.01019
29.64,0.01019,0.36475,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62891,-0.01019,0.01019,0.00273,0.01019
29.66,0.01019,0.36589,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62778,-0.01019,0.01019,0.00273,0.01019
29.68,0.01019,0.36711,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62657,-0.01019,0.01019,0.00273,0.01019
29.7,0.01019,0.36841,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62528,-0.01019,0.01019,0.00273,0.01019
29.72,0.01019,0.36979,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62391,-0.01019,0.01019,0.00273,0.01019
29.74,0.01019,0.37125,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62247,-0.01019,0.01019,0.00273,0.01019
29.76,0.01019,0.37279,-0.01019,0.01019,0.00273,0.01019,0.01019,0.62094,-0.01019,0.01019,0.00273,0.01019
29.78,0.01019,0.37441,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61933,-0.01019,0.01019,0.00273,0.01019
29.8,0.01019,0.37612,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61763,-0.01019,0.01019,0.00273,0.01019
29.82,0.01019,0.37792,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61584,-0.01019,0.01019,0.00273,0.01019
29.84,0.01019,0.37983,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61394,-0.01019,0.01019,0.00273,0.01019
29.86,0.01019,0.38186,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61193,-0.01019,0.01019,0.00273,0.01019
29.88,0.01019,0.38402,-0.01019,0.01019,0.00273,0.01019,0.01019,0.60977,-0.01019,0.01019,0.00273,0.01019
29.9,0.01019,0.38634,-0.01019,0.01019,0.00273,0.01019,0.01019,0.60747,-0.01019,0.01019,0.00273,0.01019
29.92,0.01019,0.38883,-0.01019,0.01019,0.00274,0.01019,0.01019,0.60498,-0.01019,0.01019,0.00274,0.01019
29.94,0.01019,0.39152,-0.01019,0.01019,0.00274,0.01019,0.01019,0.60231,-0.01019,0.01019,0.00274,0.01019
29.96,0.01019,0.39442,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59942,-0.01019,0.01019,0.00274,0.01019
29.98,0.01019,0.39754,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59631,-0.01019,0.01019,0.00274,0.01019
30,0.01019,0.40089,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59297,-0.01019,0.01019,0.00274,0.01019
30.02,0.01019,0.40449,-0.01019,0.01019,0.00274,0.01019,0.01019,0.58938,-0.01019,0.01019,0.00274,0.01019
30.04,0.01019,0.40833,-0.01019,0.01019,0.00274,0.01019,0.01019,0.58556,-0.01019,0.01019,0.00274,0.01019
30.06,0.01019,0.41239,-0.01019,0.01019,0.00274,0.01019,0.01019,0.58151,-0.01019,0.01019,0.00274,0.01019
30.08,0.01019,0.41668,-0.01019,0.01019,0.00274,0.01019,0.01019,0.57724,-0.01019,0.01019,0.00274,0.01019
30.1,0.01019,0.42116,-0.01019,0.01019,0.00273,0.01019,0.01019,0.57278,-0.01019,0.01019,0.00273,0.01019
30.12,0.01019,0.4258,-0.01019,0.01019,0.00273,0.01019,0.01019,0.56815,-0.01019,0.01019,0.00273,0.01019
30.14,0.01019,0.43059,-0.01019,0.01019,0.00272,0.01019,0.01019,0.56338,-0.01019,0.01019,0.00272,0.01019
30.16,0.01019,0.43548,-0.01019,0.01019,0.00272,0.01019,0.01019,0.5585,-0.01019,0.01019,0.00272,0.01019
30.18,0.01019,0.44044,-0.01019,0.01019,0.00271,0.01019,0.01019,0.55356,-0.01019,0.01019,0.00271,0.01019
30.2,0.01019,0.44543,-0.01019,0.01019,0.00271,0.01019,0.01019,0.5486,-0.01019,0.01019,0.00271,0.01019
30.22,0.01019,0.45041,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54364,-0.01019,0.01019,0.0027,0.01019
30.24,0.01019,0.45533,-0.01019,0.01019,0.00269,0.01019,0.01019,0.53873,-0.01019,0.01019,0.00269,0.01019
30.26,0.01019,0.46016,-0.01019,0.01019,0.00268,0.01019,0.01019,0.53392,-0.01019,0.01019,0.00268,0.01019
30.28,0.01019,0.46485,-0.01019,0.01019,0.00267,0.01019,0.01019,0.52925,-0.01019,0.01019,0.00267,0.01019
30.3,0.01019,0.46936,-0.01019,0.01019,0.00266,0.01019,0.01019,0.52475,-0.01019,0.01019,0.00266,0.01019
30.32,0.01019,0.47365,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52048,-0.01019,0.01019,0.00265,0.01019
30.34,0.01019,0.47768,-0.01019,0.01019,0.00265,0.01019,0.01019,0.51646,-0.01019,0.01019,0.00265,0.01019
30.36,0.01019,0.4814,-0.01019,0.01019,0.00264,0.01019,0.01019,0.51273,-0.01019,0.01019,0.00264,0.01019
30.38,0.01019,0.4848,-0.01019,0.01019,0.00263,0.01019,0.01019,0.50935,-0.01019,0.01019,0.00263,0.01019
30.4,0.01019,0.48782,-0.01019,0.01019,0.00262,0.01019,0.01019,0.50633,-0.01019,0.01019,0.00262,0.01019
30.42,0.01019,0.49045,-0.01019,0.01019,0.00261,0.01019,0.01019,0.5037,-0.01019,0.01019,0.00261,0.01019
30.44,0.01019,0.49267,-0.01019,0.01019,0.00261,0.01019,0.01019,0.50148,-0.01019,0.01019,0.00261,0.01019
30.46,0.01019,0.49448,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49966,-0.01019,0.01019,0.0026,0.01019
30.48,0.01019,0.49588,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49825,-0.01019,0.01019,0.0026,0.01019
30.5,0.01019,0.49692,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49721,-0.01019,0.01019,0.0026,0.01019
30.52,0.01019,0.49763,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49649,-0.01019,0.01019,0.0026,0.01019
30.54,0.01019,0.49804,-0.01019,0.01019,0.00259,0.01019,0.01019,0.49606,-0.01019,0.01019,0.00259,0.01019
30.56,0.01019,0.4982,-0.01019,0.01019,0.00259,0.01019,0.01019,0.49589,-0.01019,0.01019,0.00259,0.01019
30.58,0.01019,0.49814,-0.01019,0.01019,0.00259,0.01019,0.01019,0.49594,-0.01019,0.01019,0.00259,0.01019
30.6,0.01019,0.49787,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49619,-0.01019,0.01019,0.0026,0.01019
30.62,0.01019,0.49741,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49664,-0.01019,0.01019,0.0026,0.01019
30.64,0.01019,0.49675,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49728,-0.01019,0.01019,0.0026,0.01019
30.66,0.01019,0.49589,-0.01019,0.01019,0.0026,0.01019,0.01019,0.49813,-0.01019,0.01019,0.0026,0.01019
30.68,0.01019,0.49484,-0.01019,0.01019,0.00261,0.01019,0.01019,0.49917,-0.01019,0.01019,0.00261,0.01019
30.7,0.01019,0.49359,-0.01019,0.01019,0.00261,0.01019,0.01019,0.5004,-0.01019,0.01019,0.00261,0.01019
30.72,0.01019,0.49217,-0.01019,0.01019,0.00261,0.01019,0.01019,0.5018,-0.01019,0.01019,0.00261,0.01019
30.74,0.01019,0.49061,-0.01019,0.01019,0.00262,0.01019,0.01019,0.50335,-0.01019,0.01019,0.00262,0.01019
30.76,0.01019,0.48892,-0.01019,0.01019,0.00262,0.01019,0.01019,0.50502,-0.01019,0.01019,0.00262,0.01019
30.78,0.01019,0.48714,-0.01019,0.01019,0.00262,0.01019,0.01019,0.50678,-0.01019,0.01019,0.00262,0.01019
30.8,0.01019,0.48528,-0.01019,0.01019,0.00262,0.01019,0.01019,0.50861,-0.01019,0.01019,0.00262,0.01019
30.82,0.01019,0.48339,-0.01019,0.01019,0.00262,0.01019,0.01019,0.51049,-0.01019,0.01019,0.00262,0.01019
30.84,0.01019,0.48147,-0.01019,0.01019,0.00263,0.01019,0.01019,0.51239,-0.01019,0.01019,0.00263,0.01019
30.86,0.01019,0.47955,-0.01019,0.01019,0.00263,0.01019,0.01019,0.51429,-0.01019,0.01019,0.00263,0.01019
30.88,0.01019,0.47764,-0.01019,0.01019,0.00263,0.01019,0.01019,0.51619,-0.01019,0.01019,0.00263,0.01019
30.9,0.01019,0.47575,-0.01019,0.01019,0.00263,0.01019,0.01019,0.51806,-0.01019,0.01019,0.00263,0.01019
30.92,0.01019,0.47388,-0.01019,0.01019,0.00263,0.01019,0.01019,0.51991,-0.01019,0.01019,0.00263,0.01019
30.94,0.01019,0.47204,-0.01019,0.01019,0.00263,0.01019,0.01019,0.52173,-0.01019,0.01019,0.00263,0.01019
30.96,0.01019,0.47024,-0.01019,0.01019,0.00263,0.01019,0.01019,0.52351,-0.01019,0.01019,0.00263,0.01019
30.98,0.01019,0.46848,-0.01019,0.01019,0.00263,0.01019,0.01019,0.52525,-0.01019,0.01019,0.00263,0.01019
31,0.01019,0.46676,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52695,-0.01019,0.01019,0.00264,0.01019
31.02,0.01019,0.46509,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52861,-0.01019,0.01019,0.00264,0.01019
31.04,0.01019,0.46347,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53021,-0.01019,0.01019,0.00264,0.01019
31.06,0.01019,0.46191,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53175,-0.01019,0.01019,0.00264,0.01019
31.08,0.01019,0.46042,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53322,-0.01019,0.01019,0.00264,0.01019
31.1,0.01019,0.459,-0.01019,0.01019,0.00264,0.01019,0.01019,0.53463,-0.01019,0.01019,0.00264,0.01019
31.12,0.01019,0.45766,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53595,-0.01019,0.01019,0.00265,0.01019
31.14,0.01019,0.4564,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53719,-0.01019,0.01019,0.00265,0.01019
31.16,0.01019,0.45523,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53834,-0.01019,0.01019,0.00265,0.01019
31.18,0.01019,0.45416,-0.01019,0.01019,0.00265,0.01019,0.01019,0.5394,-0.01019,0.01019,0.00265,0.01019
31.2,0.01019,0.45318,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54036,-0.01019,0.01019,0.00265,0.01019
31.22,0.01019,0.45229,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54123,-0.01019,0.01019,0.00265,0.01019
31.24,0.01019,0.4515,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54201,-0.01019,0.01019,0.00265,0.01019
31.26,0.01019,0.4508,-0.01019,0.01019,0.00265,0.01019,0.01019,0.54269,-0.01019,0.01019,0.00265,0.01019
31.28,0.01019,0.45018,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54329,-0.01019,0.01019,0.00266,0.01019
31.3,0.01019,0.44965,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54381,-0.01019,0.01019,0.00266,0.01019
31.32,0.01019,0.4492,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54425,-0.01019,0.01019,0.00266,0.01019
31.34,0.01019,0.44882,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54461,-0.01019,0.01019,0.00266,0.01019
31.36,0.01019,0.44852,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5449,-0.01019,0.01019,0.00266,0.01019
31.38,0.01019,0.44828,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54512,-0.01019,0.01019,0.00266,0.01019
31.4,0.01019,0.44811,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54527,-0.01019,0.01019,0.00266,0.01019
31.42,0.01019,0.448,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54537,-0.01019,0.01019,0.00266,0.01019
31.44,0.01019,0.44795,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54541,-0.01019,0.01019,0.00266,0.01019
31.46,0.01019,0.44795,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5454,-0.01019,0.01019,0.00266,0.01019
31.48,0.01019,0.44799,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54535,-0.01019,0.01019,0.00266,0.01019
31.5,0.01019,0.44809,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54525,-0.01019,0.01019,0.00266,0.01019
31.52,0.01019,0.44822,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54511,-0.01019,0.01019,0.00266,0.01019
31.54,0.01019,0.44839,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54493,-0.01019,0.01019,0.00266,0.01019
31.56,0.01019,0.4486,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54472,-0.01019,0.01019,0.00266,0.01019
31.58,0.01019,0.44884,-0.01019,0.01019,0.00266,0.01019,0.01019,0.54448,-0.01019,0.01019,0.00266,0.01019
31.6,0.01019,0.44912,-0.01019,0.01019,0.00267,0.01019,0.01019,0.5442,-0.01019,0.01019,0.00267,0.01019
31.62,0.01019,0.44943,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54389,-0.01019,0.01019,0.00267,0.01019
31.64,0.01019,0.44977,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54355,-0.01019,0.01019,0.00267,0.01019
31.66,0.01019,0.45015,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54317,-0.01019,0.01019,0.00267,0.01019
31.68,0.01019,0.45057,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54276,-0.01019,0.01019,0.00267,0.01019
31.7,0.01019,0.45102,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54231,-0.01019,0.01019,0.00267,0.01019
31.72,0.01019,0.45151,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54183,-0.01019,0.01019,0.00267,0.01019
31.74,0.01019,0.45203,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54131,-0.01019,0.01019,0.00267,0.01019
31.76,0.01019,0.45259,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54076,-0.01019,0.01019,0.00267,0.01019
31.78,0.01019,0.45319,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54017,-0.01019,0.01019,0.00267,0.01019
31.8,0.01019,0.45383,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53954,-0.01019,0.01019,0.00267,0.01019
31.82,0.01019,0.4545,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53888,-0.01019,0.01019,0.00267,0.01019
31.84,0.01019,0.45521,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53818,-0.01019,0.01019,0.00267,0.01019
31.86,0.01019,0.45595,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53745,-0.01019,0.01019,0.00267,0.01019
31.88,0.01019,0.45672,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53669,-0.01019,0.01019,0.00267,0.01019
31.9,0.01019,0.45752,-0.01019,0.01019,0.00267,0.01019,0.01019,0.5359,-0.01019,0.01019,0.00267,0.01019
31.92,0.01019,0.45836,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53509,-0.01019,0.01019,0.00267,0.01019
31.94,0.01019,0.45921,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53425,-0.01019,0.01019,0.00267,0.01019
31.96,0.01019,0.46009,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53339,-0.01019,0.01019,0.00267,0.01019
31.98,0.01019,0.46098,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53251,-0.01019,0.01019,0.00267,0.01019
32,0.01019,0.46188,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53162,-0.01019,0.01019,0.00267,0.01019
32.02,0.01019,0.46279,-0.01019,0.01019,0.00267,0.01019,0.01019,0.53072,-0.01019,0.01019,0.00267,0.01019
32.04,0.01019,0.46371,-0.01019,0.01019,0.00266,0.01019,0.01019,0.52983,-0.01019,0.01019,0.00266,0.01019
32.06,0.01019,0.46462,-0.01019,0.01019,0.00266,0.01019,0.01019,0.52893,-0.01019,0.01019,0.00266,0.01019
32.08,0.01019,0.46553,-0.01019,0.01019,0.00266,0.01019,0.01019,0.52803,-0.01019,0.01019,0.00266,0.01019
32.1,0.01019,0.46643,-0.01019,0.01019,0.00266,0.01019,0.01019,0.52715,-0.01019,0.01019,0.00266,0.01019
32.12,0.01019,0.46731,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52629,-0.01019,0.01019,0.00265,0.01019
32.14,0.01019,0.46817,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52544,-0.01019,0.01019,0.00265,0.01019
32.16,0.01019,0.46899,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52463,-0.01019,0.01019,0.00265,0.01019
32.18,0.01019,0.46977,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52386,-0.01019,0.01019,0.00265,0.01019
32.2,0.01019,0.4705,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52315,-0.01019,0.01019,0.00265,0.01019
32.22,0.01019,0.47117,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52249,-0.01019,0.01019,0.00264,0.01019
32.24,0.01019,0.47176,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52191,-0.01019,0.01019,0.00264,0.01019
32.26,0.01019,0.47226,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52141,-0.01019,0.01019,0.00264,0.01019
32.28,0.01019,0.47266,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52102,-0.01019,0.01019,0.00264,0.01019
32.3,0.01019,0.47295,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52074,-0.01019,0.01019,0.00264,0.01019
32.32,0.01019,0.47311,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52058,-0.01019,0.01019,0.00264,0.01019
32.34,0.01019,0.47314,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52056,-0.01019,0.01019,0.00264,0.01019
32.36,0.01019,0.47303,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52066,-0.01019,0.01019,0.00264,0.01019
32.38,0.01019,0.47279,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52091,-0.01019,0.01019,0.00264,0.01019
32.4,0.01019,0.47241,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52129,-0.01019,0.01019,0.00264,0.01019
32.42,0.01019,0.4719,-0.01019,0.01019,0.00264,0.01019,0.01019,0.5218,-0.01019,0.01019,0.00264,0.01019
32.44,0.01019,0.47126,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52243,-0.01019,0.01019,0.00264,0.01019
32.46,0.01019,0.47052,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52317,-0.01019,0.01019,0.00264,0.01019
32.48,0.01019,0.46968,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52401,-0.01019,0.01019,0.00264,0.01019
32.5,0.01019,0.46876,-0.01019,0.01019,0.00264,0.01019,0.01019,0.52492,-0.01019,0.01019,0.00264,0.01019
32.52,0.01019,0.46778,-0.01019,0.01019,0.00264,0.01019,0.01019,0.5259,-0.01019,0.01019,0.00264,0.01019
32.54,0.01019,0.46675,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52692,-0.01019,0.01019,0.00265,0.01019
32.56,0.01019,0.4657,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52796,-0.01019,0.01019,0.00265,0.01019
32.58,0.01019,0.46465,-0.01019,0.01019,0.00265,0.01019,0.01019,0.52902,-0.01019,0.01019,0.00265,0.01019
32.6,0.01019,0.4636,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53006,-0.01019,0.01019,0.00265,0.01019
32.62,0.01019,0.46257,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53108,-0.01019,0.01019,0.00265,0.01019
32.64,0.01019,0.46157,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53207,-0.01019,0.01019,0.00265,0.01019
32.66,0.01019,0.46061,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53303,-0.01019,0.01019,0.00265,0.01019
32.68,0.01019,0.4597,-0.01019,0.01019,0.00265,0.01019,0.01019,0.53394,-0.01019,0.01019,0.00265,0.01019
32.7,0.01019,0.45882,-0.01019,0.01019,0.00266,0.01019,0.01019,0.53481,-0.01019,0.01019,0.00266,0.01019
32.72,0.01019,0.45796,-0.01019,0.01019,0.00266,0.01019,0.01019,0.53566,-0.01019,0.01019,0.00266,0.01019
32.74,0.01019,0.45711,-0.01019,0.01019,0.00266,0.01019,0.01019,0.53651,-0.01019,0.01019,0.00266,0.01019
32.76,0.01019,0.45623,-0.01019,0.01019,0.00266,0.01019,0.01019,0.53738,-0.01019,0.01019,0.00266,0.01019
32.78,0.01019,0.4553,-0.01019,0.01019,0.00266,0.01019,0.01019,0.53832,-0.01019,0.01019,0.00266,0.01019
32.8,0.01019,0.45424,-0.01019,0.01019,0.00266,0.01019,0.01019,0.53937,-0.01019,0.01019,0.00266,0.01019
32.82,0.01019,0.453,-0.01019,0.01019,0.00266,0.01019,0.01019,0.5406,-0.01019,0.01019,0.00266,0.01019
32.84,0.01019,0.45151,-0.01019,0.01019,0.00267,0.01019,0.01019,0.5421,-0.01019,0.01019,0.00267,0.01019
32.86,0.01019,0.44966,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54396,-0.01019,0.01019,0.00267,0.01019
32.88,0.01019,0.44735,-0.01019,0.01019,0.00267,0.01019,0.01019,0.54627,-0.01019,0.01019,0.00267,0.01019
32.9,0.01019,0.44448,-0.01019,0.01019,0.00268,0.01019,0.01019,0.54916,-0.01019,0.01019,0.00268,0.01019
32.92,0.01019,0.44094,-0.01018,0.01019,0.00269,0.01019,0.01019,0.55271,-0.01019,0.01019,0.00269,0.01019
32.94,0.01019,0.43663,-0.01019,0.01019,0.00269,0.01019,0.01019,0.55705,-0.01019,0.01019,0.00269,0.01019
32.96,0.01019,0.43144,-0.01019,0.01019,0.0027,0.01019,0.01019,0.56227,-0.01019,0.01019,0.0027,0.01019
32.98,0.01019,0.42531,-0.01019,0.01019,0.00272,0.01019,0.01019,0.56842,-0.01019,0.01019,0.00272,0.01019
33,0.01019,0.41821,-0.0102,0.01019,0.00273,0.01019,0.01019,0.57556,-0.01019,0.01019,0.00273,0.01019
33.02,0.01019,0.41013,-0.01021,0.01019,0.00274,0.01019,0.01019,0.58367,-0.01019,0.01019,0.00274,0.01019
33.04,0.01019,0.40112,-0.01022,0.01019,0.00276,0.01019,0.01019,0.5927,-0.01019,0.01019,0.00276,0.01019
33.06,0.01019,0.39127,-0.01023,0.01019,0.00277,0.01019,0.01019,0.60256,-0.01019,0.01019,0.00277,0.01019
33.08,0.01019,0.38074,-0.01025,0.01019,0.00279,0.01019,0.01019,0.61309,-0.01019,0.01019,0.00279,0.01019
33.1,0.01019,0.3697,-0.01028,0.01019,0.00281,0.01019,0.01019,0.62411,-0.01019,0.01019,0.00281,0.01019
