T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.74,0,0,0.01404,0,0,0,0,0,3e-05,0,0,4e-05,5e-05,0.2689,0.05051,0.03027,0.0492,6e-05,5e-05,0.00312,0,0.02208,0,0,0.05651,0,0,0.01176,0.10321,0,0,0,0.02941,0.0358,0,0.3371,0,1,0.31348,0.00421,0,0,0,2e-05,6e-05,0,0,0,0,0,0,0,0.03197,0,0.06565,0,0.06813,0,0,0.01528,0.00632,0,0,0.10469,0,0,0,0
35.76,0,0,0.01728,0,0,0.00055,0,1e-05,4e-05,0,0,5e-05,8e-05,0.31411,0.05134,0.03187,0.05954,7e-05,6e-05,0.00396,0,0.02606,0,0,0.05917,0,0,0.01284,0.10305,0,0,0,0.03028,0.03642,0,0.32675,0,1,0.35055,0.00465,0,0,0,2e-05,8e-05,0,0,0,0,0,1e-05,0,0.03398,0,0.07105,0,0.07547,0,0,0.01871,0.01466,0,0,0.10671,0,0,0,0
35.78,0,0,0.02053,0,0,0.00134,0,1e-05,5e-05,0,0,6e-05,0.00012,0.36162,0.05204,0.03324,0.0709,0.0001,8e-05,0.00479,0,0.02936,0,0,0.06152,0,0,0.01393,0.10133,0,0,0,0.0307,0.0365,0,0.31254,0,1,0.39458,0.00517,0,0,0,3e-05,0.00011,0,0,0,0,0,1e-05,0,0.03571,0,0.07677,0,0.08187,0,0,0.02222,0.02291,0,0,0.10729,0,0,0,0
35.8,0,0,0.02381,0,0.00203,0.00197,0,2e-05,6e-05,0,0,8e-05,0.00015,0.41111,0.05266,0.03434,0.0832,0.00012,0.0001,0.00554,0,0.03193,0,0,0.06354,0,0,0.01503,0.0979,0,0,0,0.0306,0.03598,0,0.29458,0,1,0.44552,0.00578,0.00054,0,0,3e-05,0.00014,0,0,0,0,0,2e-05,0.00027,0.03724,0,0.08261,0,0.0873,0,0,0.02576,0.0311,0,0,0.10615,0,0,0,0
35.82,0.00103,0,0.02709,0,0.02077,0.00248,0,2e-05,8e-05,0,0,9e-05,0.00019,0.46224,0.05324,0.0351,0.09637,0.00014,0.00012,0.00614,0,0.03379,0,0,0.0652,0,0,0.01611,0.09266,0,0,0,0.02992,0.03477,0,0.27308,0,1,0.50296,0.00647,0.00271,0,0,5e-05,0.00017,0,0,0,0,0,2e-05,0.00222,0.03863,0,0.08839,0,0.09174,0,0,0.02931,0.03924,0,0,0.103,0,0,0,0
35.84,0.00252,0,0.03037,0,0.03603,0.00286,0,2e-05,9e-05,0,0,0.0001,0.00023,0.51458,0.05382,0.03549,0.11026,0.00017,0.00014,0.00652,0,0.03498,0,0,0.06647,0,0,0.01715,0.08555,0,0,0,0.02859,0.03279,0,0.24837,0,1,0.5662,0.00724,0.00445,0,0,6e-05,0.0002,0,0,0,0,0,3e-05,0.00414,0.03995,0,0.0939,0,0.09518,0,0,0.03283,0.04735,0,0,0.09754,0,0,0,0
35.86,0.00451,0,0.03362,0.80291,0.04822,0.00314,0,3e-05,0.0001,0,0,0.00012,0.00028,0.56761,0.05441,0.03547,0.12473,0.0002,0.00016,0.00661,0,0.03554,0,0,0.06731,0,0,0.01811,0.07659,0,0,0,0.02662,0.02996,0,0.22087,0,1,0.63419,0.00807,0.00574,0,0,7e-05,0.00024,0,0,0,0,0,3e-05,0.00598,0.04123,0,0.09893,0,0.09767,0,0,0.03626,0.05543,0,0,0.08959,0,1e-05,0,0
35.88,0.00705,0,0.03681,0,0.05773,0.00334,0,3e-05,0.00012,0,0,0.00014,0.00033,0.62075,0.05497,0.03499,0.1396,0.00023,0.00019,0.00635,0,0.03558,0,0,0.06768,0,0,0.01898,0.06586,0.01064,0,0,0.02407,0.02625,0,0.19107,0,1,0.70567,0.00897,0.00654,0,0,8e-05,0.00027,0,0.00166,0,0,0,4e-05,0.00774,0.04248,0,0.10327,0,0.09922,0,0,0.03953,0.06347,0,0,0.07909,0,2e-05,0,0
35.9,0.01015,0,0.03992,0,0.06491,0.00345,0.00109,4e-05,0.00013,0,0,0.00016,0.00038,0.6733,0.05548,0.03402,0.15464,0.00026,0.00022,0.00568,0,0.03518,0,0,0.06755,0,0,0.01975,0.0535,0.02201,0,0,0.02105,0.02177,0,0.15951,0,1,0.77915,0.0099,0.00682,0,0,9e-05,0.00031,0,0.00456,0,0,0,4e-05,0.0094,0.0437,0.00031,0.10672,0,0.09988,0,0,0.04257,0.07144,0,0,0.06615,0,3e-05,0,0
35.92,0.01381,0,0.04288,0,0.0701,0.00351,0.00298,4e-05,0.00015,0,0,0.00018,0.00044,0.72449,0.05587,0.03254,0.16962,0.0003,0.00025,0.00456,0,0.03444,0,0,0.06685,0,0,0.02045,0.03971,0.03378,2e-05,0,0.0177,0.01673,0,0.12676,0,1,0.85291,0.01086,0.00655,0,0,0.0001,0.00035,0,0.00759,0,0,0,5e-05,0.01095,0.04487,0.00069,0.1091,0,0.0997,0.00652,0,0.04532,0.0793,0,0,0.05101,0,3e-05,0,0
35.94,0.01801,0,0.04566,0,0.07359,0.0035,0.00506,4e-05,0.00016,0,0,0.0002,0.0005,0.77347,0.05609,0.03053,0.18428,0.00034,0.00028,0.00295,0,0.03347,0,0,0.06556,7e-05,0,0.02112,0.02478,0.04573,4e-05,0,0.01415,0.01141,0,0.09336,0,1,0.92506,0.0118,0.00575,0,0,0.00011,0.00039,0,0.01073,0,0,0,6e-05,0.01238,0.04597,0.00113,0.11023,0,0.09873,0.01322,0,0.04771,0.08701,0,0,0.03408,0,4e-05,0,0
35.96,0.02274,0,0.04817,0,0.07569,0.00345,0.0073,5e-05,0.00018,0,0,0.00022,0.00057,0.81927,0.05607,0.028,0.19832,0.00038,0.00031,0.0008,0.00023,0.03235,0,2e-05,0.06362,0.00013,0,0.0218,0.00903,0.05765,5e-05,0,0.01052,0.00603,0,0.05984,0,1,0.99352,0.0127,0.00446,0,0,0.00012,0.00044,0.20845,0.01396,0,0,0,7e-05,0.0137,0.04694,0.00163,0.10997,0,0.09699,0.0197,0,0.04966,0.09447,0,0,0.01586,0,4e-05,0,0
35.98,0.02796,0,0.05035,0,0.07664,0.00337,0.00968,5e-05,0.00019,0,0.07122,0.00024,0.00064,0.86087,0.05573,0.02496,0.21145,0.00042,0.00035,0,0.00119,0.03117,0,3e-05,0.061,0.00019,0,0.02256,0,0.06931,6e-05,0,0.00693,0.00079,0,0.02665,0,1,1,0.01353,0.0028,0,0,0.00013,0.00048,0,0.01724,0,0,0,7e-05,0.01489,0.04777,0.00221,0.10819,0,0.09452,0.02587,1e-05,0.05112,0.10161,0,0,0,0,5e-05,0,0
36,0.03368,0,0.0521,0.01963,0.07669,0.00327,0.01216,6e-05,0.00021,0,1,0.00026,0.00071,0.89715,0.05499,0.02144,0.22334,0.00046,0.00039,0,0.00219,0.03,0,4e-05,0.05766,0.00024,0,0.02346,0,0.08048,7e-05,0,0.00346,0,0,0,0,1,1,0.01424,0.00094,0,0,0.00015,0.00053,0,0.02053,0,0,0.00081,8e-05,0.01597,0.0484,0.00286,0.10479,0,0.09134,0.03168,2e-05,0.05203,0.10831,0,0,0,0,5e-05,0,0
36.02,0.0399,0,0.05333,0.0625,0.07608,0.00314,0.01469,6e-05,0.00023,0,0,0.00029,0.00078,0.92697,0.05378,0.01748,0.23364,0.0005,0.00043,0,0.00326,0.02888,0,5e-05,0.05357,0.00029,0,0.02452,0,0.09089,8e-05,0,0.00019,0,0,0,0,1,1,0.0148,0,0,0,0.00016,0.00057,0,0.0238,0,0,0.00299,9e-05,0.01693,0.04881,0.00358,0.09971,0,0.08749,0.03706,3e-05,0.05236,0.11447,0,0.00045,0,0,6e-05,0,0
36.04,0.04663,0.0009,0.05393,0.10326,0.075,0.003,0.01724,7e-05,0.00024,0,0,0.00031,0.00085,0.94916,0.05202,0.01315,0.24201,0.00055,0.00046,0,0.00441,0.02785,0,6e-05,0.04872,0.00033,0,0.02576,0,0.10029,9e-05,0,0,0,0,0,0,1,1,0.01515,0,0,0,0.00017,0.00061,0,0.02699,0,0,0.00517,0.0001,0.01777,0.04898,0.00438,0.0929,0,0.083,0.04195,4e-05,0.05206,0.12003,0,0.00648,0,0,6e-05,0,0
36.06,0.05393,0.0025,0.05376,0.14258,0.07364,0.00286,0.01976,7e-05,0.00025,0,0,0.00034,0.00092,0.96258,0.04964,0.00852,0.24811,0.00059,0.0005,0,0.00565,0.02693,0,7e-05,0.04311,0.00036,0,0.02713,0,0.10837,9e-05,0,0,0,0,0,0,1,1,0.01527,0,0,0,0.00018,0.00065,0,0.03007,0,0,0.00736,0.00011,0.01847,0.04889,0.00526,0.08438,0,0.07789,0.04633,4e-05,0.05112,0.12493,0,0.01243,0,0,6e-05,0,0
36.08,0.06186,0.00393,0.05274,0.18104,0.07218,0.00272,0.02221,7e-05,0.00026,0,0,0.00036,0.00098,0.96615,0.04656,0.00367,0.25162,0.00063,0.00054,0,0.00701,0.02611,0,7e-05,0.03675,0.00039,0,0.02857,0,0.11482,0.0001,0,0,0,0,0,0,1,1,0.01513,0,0,0,0.00019,0.00068,0,0.03297,0,0,0.00953,0.00012,0.01904,0.04855,0.00623,0.07416,0,0.07221,0.05015,5e-05,0.04954,0.12911,0,0.01832,0,0,6e-05,0,0
36.1,0.07047,0.00523,0.05076,0.21914,0.07076,0.00258,0.02455,8e-05,0.00027,0,0,0.00038,0.00104,0.95887,0.04273,0,0.25224,0.00066,0.00058,0,0.00848,0.02538,0,7e-05,0.02968,0.00041,0,0.02999,0,0.11929,0.0001,0,0,0,0,0,0,1,1,0.01467,0,0,0,0.0002,0.00072,0,0.03565,0,0,0.01167,0.00013,0.01946,0.04796,0.00727,0.0623,0,0.06601,0.05339,6e-05,0.04732,0.13256,0,0.02417,0,0,6e-05,0,0
36.12,0.07987,0.00642,0.04776,0.2573,0.06951,0.00245,0.02673,8e-05,0.00027,0,0,0.0004,0.0011,0.93985,0.03808,0,0.24971,0.0007,0.00061,0,0.01009,0.02472,0,8e-05,0.02195,0.00043,0,0.03131,0,0.12143,0.0001,0,0,0,0,0,0,0.82371,1,0.01389,0,0,0,0.00021,0.00074,0,0.03805,0,0.00015,0.01377,0.00013,0.0197,0.04717,0.00839,0.04891,0,0.05933,0.05601,6e-05,0.04449,0.13525,0,0.02999,0,0,7e-05,0,0
36.14,0.0901,0.00753,0.04374,0.29588,0.06855,0.00234,0.0287,9e-05,0.00028,0,0,0.00042,0.00115,0.90843,0.0326,0,0.24379,0.00072,0.00064,0,0.01185,0.02408,0,8e-05,0.01363,0.00044,0,0.03241,0,0.12094,0.0001,0,0,0,0,0,0,0.60696,0.9966,0.01276,0,0,0,0.00022,0.00075,0,0.04011,0,0.00091,0.0158,0.00014,0.01974,0.04618,0.00958,0.03413,0,0.05224,0.058,7e-05,0.0411,0.13718,0,0.03578,0,0,6e-05,0,0
36.16,0.10123,0.00857,0.03871,0.33517,0.06799,0.00224,0.03042,9e-05,0.00027,0,0,0.00044,0.00119,0.86416,0.02628,0,0.23435,0.00074,0.00067,0,0.01375,0.02343,0,8e-05,0.00482,0.00045,0,0.03317,0,0.11767,0.0001,0,0,0,5e-05,0,0,0.38226,0.87597,0.01127,0,0,0,0.00022,0.00076,0,0.0418,0,0.00154,0.01774,0.00015,0.01955,0.04504,0.01084,0.01811,0,0.04481,0.05935,7e-05,0.03719,0.13834,0,0.04155,0,0,6e-05,0,0
36.18,0.11326,0.00957,0.03276,0.37537,0.06789,0.00215,0.03183,9e-05,0.00026,0,0,0.00045,0.00121,0.80688,0.01917,0,0.22128,0.00075,0.00069,0,0.0158,0.02274,0,8e-05,0,0.00045,0,0.03348,0,0.11174,9e-05,0,0,0,9e-05,0,0,0.1497,0.72594,0.00939,0,0,0,0.00022,0.00075,0,0.04306,0,0.00205,0.01957,0.00016,0.01909,0.04377,0.01215,0.00109,0,0.03712,0.06003,7e-05,0.03285,0.1387,0,0.04728,0,0,6e-05,0,0
36.2,0.12617,0.01054,0.02601,0.41661,0.06833,0.00208,0.03286,9e-05,0.00025,0,0,0.00045,0.00122,0.7367,0.01134,0,0.20461,0.00075,0.0007,0,0.01801,0.02197,0,7e-05,0,0.00045,0,0.03321,0,0.10349,9e-05,0,0,0,0.00013,0,0,0,0.54989,0.00715,0,0,0,0.00021,0.00074,0,0.04387,0,0.00245,0.02125,0.00016,0.01832,0.04237,0.01351,0,0,0.02927,0.06005,7e-05,0.02816,0.13825,0,0.05295,0,0,6e-05,0,0
36.22,0.13986,0.01151,0.01863,0.45893,0.06935,0.00203,0.03347,8e-05,0.00022,0,0,0.00045,0.00121,0.65403,0.00291,0,0.18442,0.00074,0.00071,0,0.02036,0.0211,0,7e-05,0,0.00044,0,0.03222,0,0.09341,8e-05,0,0,0,0.00016,0,0,0,0.35268,0.00455,0,0,0,0.00021,0.0007,0,0.04419,0,0.00275,0.02275,0.00017,0.01719,0.04084,0.0149,0,0,0.02135,0.05939,7e-05,0.02321,0.13697,0,0.05856,0,0,5e-05,0,0
36.24,0.15422,0.01247,0.0108,0.50231,0.07098,0.00201,0.03362,8e-05,0.0002,0,0,0.00044,0.00118,0.55955,0,0,0.1609,0.00072,0.0007,0,0.02285,0.0201,0.00012,6e-05,0,0.00042,0,0.03042,0,0.08206,8e-05,0,0,0,0.00019,0,0.00185,0,0.13863,0.00163,0,0,0,0.00019,0.00065,0,0.04402,3e-05,0.00296,0.02403,0.00017,0.01568,0.03916,0.01631,0,0,0.01349,0.05806,7e-05,0.01812,0.13483,0,0.06411,0,0,5e-05,0,0
36.26,0.16906,0.01344,0.00276,0.54666,0.07324,0.002,0.03326,8e-05,0.00016,0,0.02135,0.00043,0.00113,0.45422,0,0,0.13436,0.00068,0.00068,0,0.02547,0.01899,0.00034,6e-05,0,0.0004,0,0.02774,0,0.07002,7e-05,0.00403,0,0,0.0002,0,0.00444,0,0,0,0,0,0,0.00018,0.00059,0,0.04336,7e-05,0.0031,0.02505,0.00017,0.01374,0.03728,0.01772,0,0,0.00579,0.05607,7e-05,0.01296,0.13178,0,0.06962,0,0,4e-05,0.00011,0.00112
36.28,0.18413,0.01444,0,0.59185,0.07613,0.00203,0.03239,7e-05,0.00013,0,0.05437,0.00041,0.00107,0.33923,0,0,0.10518,0.00065,0.00065,0,0.0282,0.01777,0.00053,5e-05,0,0.00038,0,0.02418,0,0.05778,7e-05,0.0111,0,0,0.00022,0,0.00696,0,0,0,0,0,0,0.00016,0.00053,0.01465,0.04221,0.0001,0.00318,0.02574,0.00018,0.01137,0.03515,0.0191,0,0,0,0.05344,7e-05,0.00785,0.12779,0.00339,0.07513,0,0,4e-05,0.00149,0.0028
36.3,0.19915,0.01545,0,0.63766,0.07961,0.00208,0.031,6e-05,9e-05,0,0.08655,0.00039,0.00099,0.21588,0,0,0.07385,0.0006,0.00062,0,0.03101,0.01646,0.00069,5e-05,0,0.00035,0,0.01979,0,0.04574,6e-05,0.01816,0,0,0.00023,0,0.00941,0,0,0,0,0,0,0.00014,0.00046,0.02945,0.04061,0.00013,0.0032,0.02606,0.00018,0.00854,0.03269,0.02044,0,0.00024,0,0.0502,6e-05,0.00285,0.12278,0.00697,0.08065,0,0,3e-05,0.00287,0.00444
36.32,0.21378,0.01649,0,0.6838,0.08366,0.00217,0.02912,6e-05,6e-05,0,0.11768,0.00037,0.00091,0.08522,0,0,0.04088,0.00056,0.00057,0,0.03387,0.01512,0.00083,4e-05,0,0.00032,0,0.01466,0,0.03425,5e-05,0.02519,0,0,0.00023,0,0.01174,0,0,0,0,0,0,0.00013,0.0004,0.04206,0.0386,0.00016,0.00317,0.02594,0.00019,0.00527,0.02986,0.0217,0,0.00062,0,0.0464,6e-05,0,0.11672,0.01066,0.08618,0,0,3e-05,0.00427,0.0061
36.34,0.22765,0.01755,0,0.72992,0.0882,0.00228,0.02676,5e-05,3e-05,0,0.14749,0.00035,0.00082,0,0,0,0.00681,0.0005,0.0005,0,0.03674,0.01378,0.00095,4e-05,0,0.00029,0,0.00895,0,0.02353,5e-05,0.03218,0,0,0.00023,0,0.01396,0,0,0,0,0,0,0.00011,0.00033,0.05236,0.0362,0.00018,0.00311,0.02531,0.00019,0.00157,0.02658,0.02285,0,0.00096,0,0.04209,5e-05,0,0.10954,0.01446,0.09167,0,0,3e-05,0.0057,0.00784
36.36,0.24037,0.01861,0,0.77561,0.09314,0.00243,0.024,5e-05,0,0,0.17565,0.00032,0.00071,0,0,0,0,0.00044,0.00043,0,0.03957,0.01248,0.00105,3e-05,0,0.00026,0,0.00281,0,0.01376,4e-05,0.03912,0,0,0.00023,0,0.01602,0,0,0,0,0,0,0.0001,0.00027,0.06029,0.03348,0.00021,0.00302,0.0241,0.0002,0,0.02278,0.02384,0,0.00126,0,0.03735,5e-05,0,0.10121,0.01837,0.09705,0,0,2e-05,0.00718,0.00973
36.38,0.25158,0.01968,0,0.82041,0.0984,0.0026,0.02088,4e-05,0,0,0.20171,0.00029,0.00059,0,0,0,0,0.00037,0.00033,0,0.0423,0.01125,0.00113,3e-05,0,0.00022,0,0,0,0.00508,4e-05,0.04597,0,0,0.00022,0,0.01789,0,0,0,0,0,0,9e-05,0.00021,0.06573,0.03047,0.00024,0.00291,0.02224,0.00021,0,0.01846,0.02463,0,0.00154,0,0.03226,4e-05,0,0.09169,0.02238,0.10216,0,0,2e-05,0.00873,0.0118
36.4,0.26085,0.02072,0,0.86382,0.10384,0.00279,0.01749,3e-05,0,0,0.2252,0.00025,0.00047,0,0,0,0,0.0003,0.00023,0,0.04488,0.01015,0.0012,2e-05,0,0.00017,0,0,0,0,3e-05,0.05273,0,0,0.00021,0,0.01954,0,0,0,0,0,1,8e-05,0.00014,0.06874,0.02727,0.00026,0.00278,0.0197,0.00022,0,0.01363,0.02516,0,0.0018,0,0.02693,3e-05,0,0.08097,0.02649,0.10684,0,0,1e-05,0.01035,0.01409
36.42,0.26783,0.02173,0,0.9053,0.10931,0.00301,0.01392,2e-05,0,0,0.24556,0.00022,0.00035,0,0,0,0,0.00022,0.00013,0,0.04721,0.0092,0.00126,2e-05,0,0.00013,0,0,0,0,3e-05,0.05935,0,0,0.0002,0,0.02092,0,0,0,0,0,0,7e-05,8e-05,0.06931,0.02392,0.00028,0.00263,0.01652,0.00024,0,0.00836,0.02538,0,0.00204,0,0.02147,2e-05,0,0.06909,0.03068,0.1109,0,0,1e-05,0.01206,0.0166
36.44,0.2722,0.02266,0,0.94432,0.11462,0.00324,0.01027,2e-05,0,0,0.26222,0.00018,0.00025,0,0,0,0,0.00015,4e-05,0,0.04922,0.00843,0.00131,2e-05,0,9e-05,0.00012,0,0,0,3e-05,0.06581,0,0,0.00019,0,0.022,0,0,0,0,0,0,6e-05,2e-05,0.06756,0.02049,0.0003,0.00247,0.01278,0.00025,0,0.00278,0.02523,0,0.00227,0,0.01603,2e-05,0,0.05607,0.03492,0.11408,0,0,1e-05,0.01387,0.01933
36.46,0.2737,0.02349,0,0.98039,0.11961,0.00349,0.0066,1e-05,0,0,0.27459,0.00015,0.00017,0,0,0,0,9e-05,0,0,0.0508,0.00785,0.00136,1e-05,0,6e-05,0.00069,0,0,0,2e-05,0.07206,0,0,0.00018,0,0.02273,0,0,0,0,0,0,6e-05,0,0.06363,0.01705,0.00031,0.00232,0.00859,0.00026,0,0,0.02464,0,0.0025,0,0.01072,1e-05,0,0.04201,0.03919,0.11621,0,0,0,0.01578,0.02227
36.48,0.27211,0.02419,0,1,0.12404,0.00374,0.00303,1e-05,0,0,0.28205,0.00013,0.00011,0,0,0,0,3e-05,0,0,0.05184,0.00747,0.00141,1e-05,0,3e-05,0.00227,0,0,0,1e-05,0.07803,0,0,0.00017,0,0.02304,0,0,0,0,0,0,6e-05,0,0.05772,0.01361,0.00033,0.00216,0.0041,0.00028,0,0,0.02356,0,0.00273,0,0.00569,0,0,0.02703,0.04344,0.11706,0,0,0,0.01781,0.02537
36.5,0.26731,0.02469,0,1,0.12762,0.00401,0,1e-05,0,0.0005,0.28399,0.00012,7e-05,0,0,0,0,1e-05,0,0,0.05222,0.00728,0.00146,1e-05,0,1e-05,0.00324,0,0,0,2e-05,0.08369,0,0,0.00016,0,0.02289,0,0,0,0,0,0,6e-05,0,0.05007,0.01026,0.00034,0.002,0,0.0003,0,0,0.02195,0,0.00296,0,0.00099,0,0,0.01126,0.04763,0.11649,0,0,0,0.01993,0.02859
36.52,0.25926,0.02497,0,1,0.13006,0.00428,0,1e-05,0,0.002,0.27993,0.00011,5e-05,0,0,0.00411,0,0,0,0,0.05181,0.00723,0.0015,1e-05,0,0,0.00428,0,0,0,2e-05,0.08894,0,0,0.00015,0,0.02221,0,0,0,0,0,0,7e-05,0,0.04092,0.00699,0.00035,0.00185,0,0.00031,0,0,0.01979,0,0.00319,0,0,0,0,0,0.05168,0.11445,0,0,0,0.02215,0.03189
36.54,0.24796,0.02495,0,1,0.13113,0.00455,0,1e-05,0,0.00281,0.2696,0.0001,4e-05,0,0,0.00922,0,0,0,0,0.05049,0.00728,0.00154,1e-05,0,0,0.00525,0,0,0,2e-05,0.09372,0,0,0.00014,0,0.02099,0,0,0,0,0,0,7e-05,0,0.03057,0.00383,0.00035,0.0017,0,0.00032,0,0,0.01712,0,0.00343,0,0,0,0,0,0.05554,0.11086,0,0.00052,0,0.02446,0.03524
36.56,0.2336,0.02458,0,1,0.13039,0.00481,0,0,0,0.00313,0.25291,9e-05,3e-05,0,0,0.01433,0,0,0,0,0.04819,0.00736,0.00158,1e-05,0,0,0.00627,0,0,0,2e-05,0.09799,0,0,0.00013,0,0.01922,0,0,0,0,0,0,8e-05,0,0.01922,0.00082,0.00035,0.00155,0,0.00033,0,0,0.01398,0,0.00368,0,0,0,0,0,0.0591,0.10581,0,0.00445,0,0.02681,0.03852
36.58,0.21638,0.02378,0,1,0.12752,0.00505,0,0,0,0.003,0.2301,9e-05,1e-05,0,0,0.01941,0,0,0,0,0.0449,0.00734,0.00162,1e-05,0,0,0.00731,0,0,0,1e-05,0.10171,0,0,0.00013,0,0.01692,0,0,0,0,0,0,9e-05,0,0.00718,0,0.00034,0.0014,0,0.00034,0,0,0.01044,0,0.00393,0,0,0,0,0,0.06225,0.09932,0,0.00808,0,0.02923,0.04175
36.6,0.19662,0.02251,0,1,0.1222,0.00526,0,0,0,0.00249,0.20162,8e-05,0,0,0,0.02434,0,0,0,0,0.04063,0.00711,0.00165,1e-05,0,0,0.00839,0,0,0,1e-05,0.10488,0,0,0.00011,0,0.01416,0,0,0,0,0,0,9e-05,0,0,0,0.00032,0.00126,0,0.00034,0,0,0.00661,0,0.0042,0,0,0,0,0,0.06493,0.09157,0,0.01155,0,0.03163,0.04474
36.62,0.17471,0.02074,0,1,0.11409,0.00542,0,0,0,0.00166,0.16813,8e-05,0,0,0,0.02908,0,1e-05,0,0,0.0354,0.00649,0.00168,1e-05,0,0,0.00946,0,0,0,1e-05,0.1074,0,0,0.0001,0,0.01103,0,0,0,0,0,0,0.0001,0,0,0,0.00029,0.00112,0,0.00033,0,0,0.00258,0,0.00446,0,0,0,0,0,0.06701,0.08264,0,0.01482,0,0.03401,0.04749
36.64,0.1511,0.01847,0,1,0.1029,0.00552,0,0,0,0.00059,0.13043,7e-05,0,0,0,0.03355,0,2e-05,0,0,0.02932,0.00535,0.00171,1e-05,0,0,0.01056,0,0,0,1e-05,0.10931,0,0,9e-05,0,0.0076,0,0,0,0,0,0,9e-05,0,0,0,0.00025,0.00098,0,0.00032,0,0,0,0,0.00473,0,0,0,0,0,0.06842,0.0727,0,0.01793,0,0.0363,0.04991
36.66,0.12629,0.01572,0,1,0.08842,0.00554,0,0,0,0,0.08949,5e-05,0,0,0,0.03765,0,2e-05,0,0,0.02248,0.00352,0.00173,1e-05,0,0,0.01168,0,0,0,0,0.11058,0,0,8e-05,0,0.00399,0,0,0,0,0,0,9e-05,0,0,0,0.0002,0.00084,0,0.00029,0,0,0,0,0.005,0,0,0,0,0,0.06908,0.06193,0,0.02086,0,0.03847,0.05194
36.68,0.10081,0.01256,0,1,0.07058,0.00547,0,0,0,0,0.04629,2e-05,0,0,0,0.0413,0,2e-05,0,0,0.01504,0.00087,0.00173,0,0,0,0.01281,0,0,0,0,0.11116,0,0,7e-05,0,0.00031,0,0,0,0,0,0,8e-05,0,0,0,0.00014,0.0007,0,0.00026,0,0,0,0,0.00527,0,0,0,0,0,0.06897,0.05047,0,0.02365,0,0.04043,0.05351
36.7,0.07523,0.00906,0,1,0.04952,0.0053,0,0,0,0,0.00185,0,0,0,0,0.04443,0,1e-05,0,0,0.00714,0,0.00174,0,0,0,0.01393,0,0,0,0,0.11103,0,0,5e-05,0,0,0,0,0,0,0,0,6e-05,0,0,0,8e-05,0.00055,0,0.00022,0,0,0,0,0.00552,0,0,0,0,0,0.06803,0.03851,0,0.0263,0,0.04213,0.0546
36.72,0.0501,0.00529,0,0.95993,0.02562,0.00503,0,0,0,0,0,0,0,0,0,0.04698,0,0,0,0.0039,0,0,0.00173,0,0,0,0.01504,0,0.00052,0,0,0.11015,0,0,3e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0,2e-05,0.00041,0,0.00017,0,0,0,0,0.00575,0,0,0,0,0,0.06623,0.02621,0.00175,0.02884,0,0.04349,0.05516
36.74,0.02596,0.00135,0,0.90397,0,0.00466,0,0,0,0,0,0,0,0,0,0.04891,0,0,0,0.01048,0,0,0.00172,0,0,0,0.01613,0,0.00239,0,0,0.10848,0,0,1e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00026,0,0.00013,0,0,0,0,0.00596,0,0,0,0,0,0.06355,0.01369,0.00361,0.03126,0,0.04443,0.05515
36.76,0.00331,0,0.00031,0.8402,0,0.00419,0,0,0,0,0,0,0,0,0,0.05022,0,0,0,0.0168,0,0,0.0017,0,0,0,0.01716,0,0.00416,0,0,0.10597,0,0,0,0.02271,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,8e-05,0,0,0,0,0.00613,0,0.00077,0,0,0,0.05998,0.00111,0.0054,0.03358,0,0.04487,0.05456
36.78,0,0,0.00446,0.76996,0,0.00362,0,0,0,0,0,0,0,0,0,0.05093,0,0,0,0.02282,0,0,0.00167,0,0,0,0.01813,0,0.00585,0,0,0.10257,0,0,0,0.05468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.00625,0,0.0022,0,0,0,0.05553,0,0.00716,0.03578,0,0.04473,0.05338
36.8,0,0,0.00838,0.69485,0,0.00296,0,0,0,0,0,0,0,0,0,0.05107,0,0,0,0.02852,0,0,0.00163,0,0,0,0.01901,0,0.0075,0,0,0.09823,0,0,0,0.08745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631,0,0.00288,0,0,0,0.05022,0,0.0089,0.03787,0,0.04396,0.05159
36.82,0,0,0.012,0.61654,0,0.00222,0,0,0,0,0,0,0,1,0,0.05069,0,0,0,0.03383,0,0,0.00158,0,0,0,0.01975,0,0.00912,0,0,0.09289,0,0,0,0.12101,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629,0,0.00267,0,0,0,0.04406,0,0.01066,0.03982,0,0.04248,0.0492
