T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.9,0.38764,0.03492,0.02959,0.07485,0.15993,0.01644,0.12756,2e-05,7e-05,0.0958,0.02091,0.00018,0.00026,0.04006,0.03001,0.02128,0.04715,0.00022,0.00015,0.02811,0.00313,0.01506,0.00019,2e-05,0.06116,9e-05,0.00027,0.00301,0.00064,0.0594,1e-05,0.07096,0.02604,0.044,4e-05,0.00273,0.0001,0.0001,0.00015,9e-05,4e-05,0.07869,0.02614,5e-05,0.00063,0.10293,0.02959,5e-05,5e-05,8e-05,9e-05,0.03642,0.11205,0.0002,0.00014,4e-05,0.0497,0.02826,2e-05,0.02227,0.07253,0.00011,1e-05,0.00039,0.01204,2e-05,8e-05,0.00063
34.92,0.36552,0.04619,0.02745,0.07501,0.36142,0.01878,0.14008,2e-05,8e-05,0.09959,0.0188,0.00024,0.00031,0.0388,0.0261,0.01873,0.0466,0.00021,0.00017,0.02862,0.00721,0.01474,0.00024,2e-05,0.05719,0.00011,0.00031,0.00207,0.00048,0.06764,1e-05,0.07295,0.02311,0.03348,5e-05,0.00184,0.00011,8e-05,0.00012,8e-05,3e-05,0.08373,0.02691,4e-05,0.00053,0.10727,0.02821,4e-05,7e-05,9e-05,9e-05,0.038,0.11216,0.00027,0.0001,4e-05,0.04929,0.02949,2e-05,0.0202,0.07234,9e-05,0.00608,0.00035,0.01138,2e-05,9e-05,0.00063
34.94,0.3414,0.05807,0.02528,0.0752,1,0.02114,0.1543,0,0,0.10264,0.01597,0.00017,0,0.03746,0.0222,0.01623,0.04594,0,5e-05,0.02872,0.01118,0.01405,1e-05,0,0.05283,0,0,0.00104,0.00036,0.07793,0,0.07475,0.01938,0.026,0,0.00116,5e-05,0,3e-05,1e-05,0,0.08847,0.02756,0,1e-05,0.11119,0.02626,0,0,0,0,0.03921,0.11224,0,3e-05,0,0.04734,0.03037,0,0.01791,0.07063,3e-05,0.01231,1e-05,0.01065,0,0,1e-05
34.96,0.3158,0.07227,0.02296,0.07663,1,0.02427,0.17097,0,0,0.105,0.01355,4e-05,0,0.03617,0.01863,0.0141,0.04536,1e-05,2e-05,0.02897,0.01353,0.01312,0,0,0.0496,0,1e-05,0.00027,0.00016,0.08512,0,0.07637,0.0168,0.02096,0,0.00038,2e-05,0,0,0,0,0.09325,0.0281,0,1e-05,0.11494,0.02453,0,0,0,0,0.0405,0.11306,0,0,0,0.04298,0.03051,0,0.01638,0.0688,0,0.01804,1e-05,0.01008,0,0,1e-05
34.98,0.2892,0.08342,0.02078,0.08165,1,0.028,0.19008,0,1e-05,0.10676,0.01117,4e-05,1e-05,0.03501,0.01569,0.01237,0.04476,5e-05,3e-05,0.02913,0.0142,0.0116,1e-05,0,0.04656,1e-05,2e-05,0.00012,6e-05,0.09268,0,0.07805,0.01487,0.01579,0,7e-05,1e-05,0,1e-05,1e-05,0,0.09722,0.02835,0,4e-05,0.11916,0.02275,0,0,1e-05,0,0.04157,0.1145,1e-05,0,0,0.03678,0.03024,0,0.01493,0.06722,0.00134,0.02376,4e-05,0.0096,2e-05,1e-05,8e-05
35,0.26417,0.09129,0.01872,0.09889,1,0.03181,0.21224,0,0.00011,0.10743,0.00933,0.00043,3e-05,0.03384,0.01293,0.01083,0.04422,8e-05,2e-05,0.02934,0.0143,0.01005,6e-05,0,0.04433,2e-05,6e-05,8e-05,6e-05,0.09622,0,0.07924,0.0134,0.01153,0,4e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.10008,0.02849,2e-05,0.00055,0.12507,0.02079,1e-05,1e-05,3e-05,1e-05,0.04247,0.11656,0.00014,0,0,0.02932,0.02915,1e-05,0.01393,0.06312,0.00276,0.02885,0.00018,0.00922,0,3e-05,0.0003
35.02,0.24285,0.09432,0.01687,0.11704,1,0.03484,0.23791,1e-05,0.00012,0.10639,0.00689,0.00035,9e-05,0.03252,0.00977,0.00914,0.04383,0.00015,5e-05,0.02946,0.01544,0.0092,0.00016,0,0.04349,5e-05,0.00024,6e-05,5e-05,0.09025,1e-05,0.07974,0.01257,0.0098,2e-05,4e-05,2e-05,2e-05,2e-05,3e-05,1e-05,0.10193,0.02845,3e-05,0.00051,0.12899,0.01852,2e-05,2e-05,4e-05,4e-05,0.04346,0.11935,0.00019,1e-05,1e-05,0.02211,0.027,1e-05,0.01386,0.05697,0.00353,0.03241,0.00026,0.00895,1e-05,5e-05,0.00036
35.04,0.22346,0.09371,0.01561,0.13847,1,0.0367,0.26635,1e-05,0.0002,0.10439,0.00468,0.00026,0.00013,0.03123,0.00695,0.00774,0.04351,0.00031,9e-05,0.02977,0.01726,0.00869,0.00039,1e-05,0.04339,0.0001,0.00045,5e-05,4e-05,0.08206,1e-05,0.07999,0.01198,0.00892,1e-05,9e-05,5e-05,3e-05,4e-05,7e-05,2e-05,0.10164,0.02798,6e-05,0.00065,0.1327,0.01616,3e-05,5e-05,0.0001,5e-05,0.04437,0.12164,0.00046,1e-05,1e-05,0.01635,0.0244,3e-05,0.01411,0.05206,0.00443,0.03496,0.00073,0.00876,2e-05,0.00012,0.0009
35.06,0.20469,0.09088,0.01504,0.16439,1,0.03699,0.2969,2e-05,0.00016,0.1019,0.00262,0.00023,0.00024,0.03017,0.0049,0.00671,0.04325,0.00041,8e-05,0.02971,0.01922,0.00841,0.00051,1e-05,0.04342,9e-05,0.0006,4e-05,3e-05,0.07539,1e-05,0.08036,0.01133,0.00759,1e-05,6e-05,5e-05,3e-05,4e-05,0.00011,6e-05,0.09876,0.02678,4e-05,0.00053,0.13629,0.01399,6e-05,5e-05,8e-05,0.00016,0.04482,0.12372,0.00043,3e-05,2e-05,0.01236,0.02191,3e-05,0.01419,0.04864,0.00593,0.03695,0.00066,0.00863,2e-05,0.00011,0.00068
35.08,0.18669,0.08623,0.01508,0.19636,1,0.03428,0.32706,0,1e-05,0.09936,0.00053,6e-05,1e-05,0.02931,0.00325,0.00593,0.04293,4e-05,4e-05,0.02924,0.02138,0.00859,5e-05,0,0.04339,0,3e-05,4e-05,0,0.06886,0,0.08078,0.01074,0.00638,0,0,0,0,0,1e-05,0,0.09366,0.02484,0,3e-05,0.13901,0.01165,0,1e-05,1e-05,1e-05,0.04442,0.1256,2e-05,0,0,0.01042,0.01981,1e-05,0.01418,0.04598,0.00776,0.03841,4e-05,0.00853,1e-05,0,4e-05
35.1,0.17052,0.08073,0.01582,0.23635,1,0.0305,0.3579,2e-05,0.0002,0.09645,0.00144,0.00051,0.00027,0.02854,0.00212,0.00567,0.04288,0.00049,0.00041,0.02951,0.02576,0.00964,0.00087,1e-05,0.04485,0.00013,0.001,0.00012,3e-05,0.06316,2e-05,0.08172,0.01019,0.00518,3e-05,7e-05,5e-05,6e-05,5e-05,9e-05,5e-05,0.08621,0.02232,6e-05,0.00408,0.14408,0.00975,7e-05,9e-05,0.00011,0.00014,0.04483,0.12898,0.00033,3e-05,1e-05,0.01282,0.01762,0.0001,0.01427,0.04299,0.00996,0.03916,0.00056,0.00856,0.00013,0.0001,0.00062
35.12,0.1569,0.07508,0.01705,0.28475,1,0.02466,0.38688,2e-05,0.00018,0.09179,0.00132,0.00046,0.00025,0.02753,0.00104,0.00539,0.04299,0.00045,0.00037,0.02961,0.03332,0.01498,0.00086,1e-05,0.04766,0.00011,0.00095,0.00011,3e-05,0.05816,2e-05,0.08208,0.00918,0.0033,3e-05,6e-05,5e-05,5e-05,4e-05,8e-05,4e-05,0.07553,0.01888,5e-05,0.00632,0.14651,0.00755,7e-05,8e-05,0.0001,0.00013,0.04448,0.13086,0.0003,3e-05,1e-05,0.02046,0.01492,9e-05,0.01403,0.03826,0.01204,0.03884,0.0005,0.00875,0.00012,9e-05,0.00056
35.14,0.14463,0.06969,0.01855,0.34614,1,0.01819,0.40881,2e-05,0.00015,0.0866,0.00114,0.0004,0.00031,0.0266,0.00089,0.00504,0.04331,0.00039,0.00032,0.02978,0.0411,0.0237,0.00073,2e-05,0.05056,9e-05,0.00072,0.0001,2e-05,0.05359,1e-05,0.08246,0.00807,0.00123,2e-05,5e-05,4e-05,4e-05,3e-05,6e-05,3e-05,0.06392,0.01457,6e-05,0.00817,0.14872,0.00543,9e-05,0.0009,8e-05,9e-05,0.04405,0.1323,0.00023,3e-05,2e-05,0.0303,0.01278,8e-05,0.01351,0.03314,0.01397,0.03801,0.00038,0.00901,0.0001,0.00011,0.00042
35.16,0.13279,0.06473,0.02008,0.42924,1,0.01229,0.41887,2e-05,0.00016,0.08196,0.00109,0.00038,0.00032,0.02598,0.00086,0.0046,0.04384,0.0004,0.0003,0.03013,0.04718,0.03303,0.00079,2e-05,0.05266,9e-05,0.00083,9e-05,2e-05,0.04945,1e-05,0.08302,0.00705,0.00134,3e-05,5e-05,4e-05,4e-05,4e-05,7e-05,3e-05,0.05301,0.00929,6e-05,0.00979,0.15128,0.00337,0.00011,0.00198,8e-05,9e-05,0.04369,0.13319,0.00026,0.00011,2e-05,0.04,0.01139,7e-05,0.01273,0.02869,0.01577,0.03713,0.00042,0.00924,9e-05,0.00012,0.01645
35.18,0.1215,0.06029,0.02136,0.54871,1,0.00727,0.41492,0,1e-05,0.07781,0.00012,5e-05,1e-05,0.02569,0.00035,0.00374,0.04453,3e-05,3e-05,0.03035,0.05124,0.0428,4e-05,0,0.05428,1e-05,0.00018,2e-05,0,0.04577,0,0.08331,0.00593,0.00065,0,1e-05,0,0,0.00195,1e-05,0,0.04296,0.00253,2e-05,0.00963,0.15263,0.00113,2e-05,0.0032,1e-05,1e-05,0.04297,0.13245,3e-05,0,1e-05,0.04897,0.01128,1e-05,0.01164,0.02401,0.01729,0.03622,3e-05,0.00942,1e-05,1e-05,0.0268
35.2,0.11094,0.05646,0.02238,0.73228,1,0.00386,0.39852,0,0.01,0.07383,0.00078,0.00019,0.00219,0.02548,4e-05,0.00269,0.04562,5e-05,0.00027,0.03097,0.05315,0.05204,0.00012,1e-05,0.05553,0.0002,0.00256,1e-05,0,0.04239,5e-05,0.08409,0.00504,0.0003,0,1e-05,1e-05,1e-05,0.00386,2e-05,0,0.03391,0.00127,3e-05,0.01136,0.15626,0.00091,6e-05,0.00444,1e-05,2e-05,0.04267,0.13295,0.00011,0,0,0.05647,0.01188,4e-05,0.0107,0.02035,0.01872,0.0351,0.00053,0.00974,1e-05,0.00025,0.03923
35.22,0.10071,0.05333,0.02301,1,0.00388,0.00187,0.37213,1e-05,0.01939,0.06892,0.00054,0.00014,0.00406,0.02493,5e-05,0.00136,0.04719,0.00018,0.00019,0.03163,0.05236,0.05982,0.00018,1e-05,0.05506,0.00013,0.00173,1e-05,1e-05,0.03856,3e-05,0.08514,0.00407,0.00021,2e-05,1e-05,1e-05,1e-05,0.00547,4e-05,1e-05,0.02565,0.00077,3e-05,0.01122,0.1589,0.00055,7e-05,0.00515,2e-05,3e-05,0.04228,0.13148,0.00013,1e-05,1e-05,0.0612,0.01277,3e-05,0.00955,0.01864,0.01993,0.03359,0.0004,0.01014,1e-05,0.00018,0.05174
35.24,0.09302,0.05119,0.0231,1,0.00019,0.00115,0.33786,8e-05,0.02793,0.0639,0.00027,3e-05,0.00602,0.02437,1e-05,0.00087,0.04916,4e-05,2e-05,0.03229,0.04915,0.06482,9e-05,0,0.05379,2e-05,0.00081,0,0,0.03491,2e-05,0.08629,0.00305,7e-05,1e-05,0,0,0,0.00683,0.00014,0,0.01922,0.00049,1e-05,0.0105,0.16137,0.00027,1e-05,0.00579,0.00079,4e-05,0.0416,0.12905,5e-05,0,0,0.0627,0.014,1e-05,0.00851,0.01768,0.021,0.03204,5e-05,0.01056,1e-05,2e-05,0.06374
35.26,0.0866,0.0501,0.02304,1,0.00019,0.00064,0.29949,8e-05,0.03688,0.05985,0.00048,6e-05,0.0084,0.02416,4e-05,0.00068,0.05151,0.00023,0.00018,0.03312,0.04436,0.06614,0.00041,1e-05,0.0523,0.00012,0.00133,1e-05,2e-05,0.03194,2e-05,0.08753,0.0021,0.0001,2e-05,2e-05,2e-05,1e-05,0.00795,0.00052,2e-05,0.01404,0.00039,6e-05,0.0102,0.16456,0.00028,5e-05,0.00691,0.00207,0.00011,0.04132,0.12708,0.00015,2e-05,2e-05,0.06135,0.01565,3e-05,0.00784,0.01655,0.02218,0.0308,0.00017,0.011,3e-05,7e-05,0.07782
35.28,0.08141,0.04921,0.02076,1,0,0.00016,0.26081,0,0.04648,0.05621,0,0,0.01021,0.02412,0,0.00015,0.05415,0,0,0.03368,0.03841,0.06455,0,0,0.05034,0,0,0,0,0.02927,0,0.0886,0.00118,0,0,0,0,0,0.00918,0.00129,0,0.00948,1e-05,0,0.00964,0.16711,0,0,0.00824,0.0035,0,0.04014,0.12269,0,0,0,0.05731,0.01752,0,0.00731,0.01573,0.02341,0.02983,0,0.01141,0,0,0.09048
35.3,0.07742,0.04947,0.01665,1,8e-05,0.0012,0.22517,2e-05,0.05397,0.05333,0.0003,0.00019,0.01273,0.02419,0.00023,0.00041,0.05749,0.0007,0.00012,0.03464,0.03171,0.05978,0.00111,2e-05,0.04844,0.00011,0.00085,3e-05,3e-05,0.02718,2e-05,0.08992,0.00088,0.00013,3e-05,2e-05,4e-05,4e-05,0.01037,0.0149,2e-05,0.00684,0.00012,5e-05,0.00949,0.17047,0.00024,0.00011,0.00916,0.0055,8e-05,0.04002,0.11937,0.00028,2e-05,2e-05,0.05113,0.01946,2e-05,0.00686,0.01456,0.02502,0.02852,0.00057,0.01201,3e-05,0.00167,0.10672
35.32,0.07451,0.05189,0.01042,1,5e-05,0.00105,0.19368,2e-05,0.05395,0.0509,0.00025,0.00016,0.01514,0.02413,0.0002,0.00035,0.0603,0.00059,0.0001,0.03528,0.02448,0.05187,0.00086,2e-05,0.04586,0.0001,0.00075,3e-05,6e-05,0.02539,2e-05,0.09121,0.00076,0.00011,3e-05,1e-05,4e-05,4e-05,0.01588,0.02316,2e-05,0.00633,0.0001,5e-05,0.00815,0.17231,0.00029,0.00019,0.00976,0.00701,6e-05,0.03918,0.11542,0.00023,3e-05,2e-05,0.04294,0.02128,2e-05,0.00578,0.01175,0.02698,0.02732,0.00051,0.01285,2e-05,0.00512,0.1264
35.34,0.07296,0.05534,0.00227,1,5e-05,0.00076,0.16762,2e-05,0.05145,0.04889,0.00032,0.00012,0.01701,0.02403,0.00017,0.00026,0.06247,0.00053,0.00022,0.03601,0.01713,0.04339,0.00056,1e-05,0.04328,0.0001,0.00153,3e-05,5e-05,0.02392,1e-05,0.09266,0.00054,8e-05,2e-05,5e-05,2e-05,3e-05,0.02476,0.02959,2e-05,0.00698,8e-05,5e-05,0.00681,0.17317,0.0002,0.00015,0.01031,0.0083,8e-05,0.03852,0.11217,0.00032,2e-05,2e-05,0.03391,0.02298,3e-05,0.0046,0.00845,0.02933,0.02682,0.00034,0.01385,5e-05,0.00913,0.1475
35.36,0.0713,0.05837,0.00183,1,3e-05,0.00059,0.1466,2e-05,0.05047,0.04739,0.0003,9e-05,0.01834,0.02397,0.00015,0.00022,0.06417,0.00039,0.00016,0.0366,0.0101,0.0356,0.00039,1e-05,0.04109,8e-05,0.00118,2e-05,4e-05,0.02284,1e-05,0.09394,0.00042,6e-05,1e-05,4e-05,0.00513,3e-05,0.03294,0.03535,3e-05,0.00783,7e-05,4e-05,0.00594,0.17306,0.00023,0.00011,0.01095,0.00953,5e-05,0.03806,0.10886,0.00032,2e-05,1e-05,0.0247,0.02454,2e-05,0.00362,0.00537,0.03204,0.02693,0.00036,0.01488,4e-05,0.01334,0.1676
35.38,0.0708,0.06079,0.00095,1,0.00015,0.00045,0.12972,2e-05,0.04996,0.04646,0.00058,0.00011,0.01933,0.02384,0.00017,0.00024,0.06547,0.00052,0.00041,0.03709,0.00379,0.02835,0.00036,1e-05,0.03908,0.00031,0.00121,2e-05,3e-05,0.0221,3e-05,0.09532,0.00025,5e-05,4e-05,3e-05,0.00989,2e-05,0.03953,0.03714,2e-05,0.00882,0.00015,4e-05,0.00549,0.17287,0.00032,0.00044,0.01145,0.01059,4e-05,0.03793,0.10686,0.00025,1e-05,3e-05,0.01554,0.02583,2e-05,0.00294,0.00275,0.03514,0.02745,0.00029,0.01599,4e-05,0.01765,0.18722
35.4,0.07085,0.06239,0.00057,1,0.00016,0.00048,0.11651,6e-05,0.04914,0.04581,0.00125,0.00014,0.01947,0.02364,0.00028,0.00033,0.06643,0.00073,0.0004,0.03816,0.00223,0.02136,0.00085,4e-05,0.03749,0.00039,0.04369,7e-05,6e-05,0.02182,4e-05,0.0967,0.00028,0.0002,6e-05,6e-05,0.0147,5e-05,0.04142,0.03626,5e-05,0.01045,0.00025,0.0001,0.00558,0.17165,0.00048,0.0005,0.01173,0.01133,7e-05,0.03794,0.10448,0.00099,0.00475,4e-05,0.00689,0.02705,5e-05,0.00214,0.00165,0.03869,0.02812,0.00071,0.01725,5e-05,0.02256,0.20692
35.42,0.07061,0.06281,0.00038,1,0.0001,0.00031,0.10601,4e-05,0.04734,0.04495,0.00076,0.00017,0.01771,0.02358,0.00018,0.00021,0.06703,0.00041,0.00025,0.03822,0.0015,0.01435,0.03078,4e-05,0.03631,0.00024,0.13656,4e-05,4e-05,0.02166,3e-05,0.09761,0.00018,0.00013,4e-05,3e-05,0.01929,0.00175,0.03744,0.02712,3e-05,0.01255,0.00016,8e-05,0.00532,0.1684,0.0003,0.00031,0.01169,0.01151,0.00013,0.0376,0.1022,0.00062,0.01103,3e-05,0.00476,0.02838,3e-05,0.00087,0.00114,0.04228,0.02859,0.00042,0.01872,3e-05,0.02709,0.22378
35.44,0.07072,0.06182,0.00028,1,8e-05,0.00023,0.09799,3e-05,0.04539,0.04426,0.00054,0.00013,0.01564,0.02343,0.00013,0.00015,0.06721,0.00033,0.00018,0.03838,0.00112,0.0075,0.06018,4e-05,0.03549,0.00203,0.23025,3e-05,3e-05,0.02183,2e-05,0.09847,0.00013,9e-05,3e-05,2e-05,0.02335,0.00361,0.02955,0.01959,3e-05,0.01483,0.00014,6e-05,0.00541,0.16451,0.00027,0.00022,0.01137,0.01142,9e-05,0.03748,0.10054,0.00046,0.01737,2e-05,0.00366,0.02957,2e-05,0.00066,0.00089,0.04588,0.02901,0.00031,0.0203,3e-05,0.03153,0.2389
35.46,0.07184,0.05896,0.00022,0.32863,6e-05,0.00018,0.09181,2e-05,0.04374,0.04396,0.00044,0.00012,0.01431,0.02292,0.00012,0.00013,0.06712,0.00026,0.00015,0.03856,0.00088,0.00088,0.08534,3e-05,0.03491,0.00347,0.29116,2e-05,2e-05,0.02225,1e-05,0.09935,0.0001,8e-05,3e-05,2e-05,0.02663,0.00557,0.02214,0.0145,3e-05,0.0165,0.00013,5e-05,0.00562,0.16172,0.00027,0.00017,0.01077,0.01113,7e-05,0.03741,0.0993,0.00037,0.02209,2e-05,0.00299,0.03031,2e-05,0.00053,0.00073,0.0492,0.02941,0.00039,0.02182,2e-05,0.03552,0.25154
35.48,0.07387,0.05393,0.00016,0.04871,5e-05,0.00014,0.08704,2e-05,0.04228,0.0439,0.00029,8e-05,0.01338,0.02198,8e-05,9e-05,0.06679,0.00016,0.0001,0.03864,0.00069,0.0007,0.10544,2e-05,0.03474,0.00505,0.33774,1e-05,1e-05,0.02279,1e-05,0.10001,8e-05,0.0001,2e-05,2e-05,0.02902,0.00765,0.02014,0.0114,2e-05,0.01743,0.00014,3e-05,0.00575,0.15905,0.00018,0.00011,0.00981,0.01068,4e-05,0.0373,0.09845,0.00026,0.02476,0.00743,0.00245,0.03039,1e-05,0.00042,0.0006,0.05201,0.02963,0.00027,0.02326,1e-05,0.03894,0.26268
35.5,0.07635,0.04787,5e-05,0.01846,1e-05,1e-05,0.08332,0,0.04108,0.04399,9e-05,3e-05,0.01242,0.02087,2e-05,1e-05,0.06626,7e-05,3e-05,0.03855,0.00052,0.00055,0.11328,0,0.03476,0.00555,0.34196,0,0,0.02315,0,0.10078,1e-05,2e-05,0,0,0.03057,0.00954,0.01994,0.00844,0,0.01766,2e-05,2e-05,0.00595,0.15679,8e-05,2e-05,0.00865,0.01003,1e-05,0.0372,0.09776,2e-05,0.02614,0.01392,0.00196,0.03045,1e-05,0.00016,0.00042,0.05386,0.02938,4e-05,0.02466,0,0.04109,0.26819
35.52,0.07866,0.04127,0.00011,0.01032,8e-05,0.00016,0.08056,4e-05,0.04035,0.04421,0.00068,0.00024,0.01146,0.02002,0.0002,0.00019,0.0658,0.00077,0.00026,0.03912,0.00044,0.00047,0.1076,4e-05,0.03474,0.00499,0.29425,4e-05,6e-05,0.02305,4e-05,0.10255,0.00013,0.00018,5e-05,8e-05,0.0315,0.01111,0.02251,0.00796,5e-05,0.01749,0.00028,0.00017,0.00722,0.15639,0.0006,0.00023,0.00755,0.00931,0.00017,0.03771,0.09792,0.00064,0.028,0.01776,0.00176,0.03167,5e-05,0.00035,0.0004,0.05452,0.02834,0.00062,0.02611,7e-05,0.04216,0.26732
35.54,0.08063,0.03384,6e-05,0.00378,5e-05,0.0001,0.07819,3e-05,0.03959,0.04427,0.00041,0.00014,0.00995,0.01899,0.00011,0.00011,0.06507,0.00049,0.00015,0.0389,0.00022,0.00024,0.09304,2e-05,0.03471,0.00356,0.24119,3e-05,4e-05,0.02221,2e-05,0.10391,9e-05,0.00011,4e-05,4e-05,0.03139,0.0124,0.02598,0.00647,4e-05,0.01613,0.00017,0.0001,0.0078,0.15456,0.0004,0.00012,0.00623,0.00838,0.0001,0.03741,0.0974,0.00043,0.02915,0.01922,0.00095,0.03301,2e-05,0.00018,0.00021,0.05363,0.02648,0.00036,0.02737,5e-05,0.04144,0.26091
35.56,0.08229,0.02556,0,0,0,0,0.07497,0,0.03899,0.04437,0,0,0.00867,0.01761,0,0,0.06431,0,0,0.03836,2e-05,6e-05,0.07758,0,0.03514,0.00273,0.20709,0,0,0.02085,0,0.10467,0,0,0,0,0.03011,0.01365,0.03117,0.00534,0,0.01368,0,0,0.00799,0.15184,0,0,0.00466,0.00741,0,0.03675,0.09727,0,0.02843,0.01943,0.00026,0.03328,0,0,1e-05,0.05149,0.02391,0,0.02848,0,0.03957,0.25315
35.58,0.08299,0.01626,0,1e-05,0,0,0.07269,0,0.03868,0.04431,0,0,0.00779,0.01601,0,0,0.06369,0,0,0.03804,0,0,0.06292,0,0.03573,0.00233,0.18346,0,0,0.01872,0,0.10565,0,0,0,0,0.02785,0.015,0.03811,0.00489,0,0.01037,0,0,0.00844,0.14921,0,0,0.00293,0.00643,0,0.03623,0.09804,0,0.02614,0.01834,0,0.03221,0,0,0,0.04872,0.02052,0,0.02949,0,0.03769,0.24632
35.6,0.08336,0.00674,1e-05,0.00043,0,1e-05,0.0713,0,0.03848,0.04452,2e-05,1e-05,0.00769,0.01441,1e-05,1e-05,0.06313,3e-05,1e-05,0.03758,1e-05,2e-05,0.05675,0,0.03668,0.00206,0.16694,1e-05,0,0.01632,1e-05,0.10499,1e-05,2e-05,1e-05,1e-05,0.02483,0.01619,0.04606,0.00445,0,0.0066,4e-05,1e-05,0.00866,0.1455,0.00056,6e-05,0.0012,0.00551,1e-05,0.03552,0.0993,2e-05,0.02311,0.01583,1e-05,0.03033,0,1e-05,1e-05,0.04402,0.01666,2e-05,0.03063,1e-05,0.0334,0.2302
35.62,0.08424,0.00336,1e-05,0.0002,1e-05,1e-05,0.07027,1e-05,0.03843,0.04571,5e-05,2e-05,0.0077,0.01296,0.00355,3e-05,0.06261,0.00016,2e-05,0.03705,1e-05,1e-05,0.04779,1e-05,0.03886,0.00193,0.15623,2e-05,0,0.01434,1e-05,0.10139,2e-05,2e-05,1e-05,0.00726,0.02135,0.01699,0.05474,0.0039,1e-05,0.00312,0.00012,3e-05,0.00848,0.13899,0.00036,3e-05,0.00059,0.00486,2e-05,0.03474,0.10097,0.00011,0.02042,0.01209,2e-05,0.02761,0,1e-05,1e-05,0.03901,0.01279,0.0001,0.03197,1e-05,0.02749,0.2087
35.64,0.08461,0.00179,1e-05,0.00011,2e-05,1e-05,0.06962,0.00033,0.03846,0.04704,4e-05,1e-05,0.00803,0.0116,0.00792,7e-05,0.06219,0.00028,8e-05,0.03654,1e-05,1e-05,0.03915,0,0.04145,0.00186,0.15027,3e-05,1e-05,0.01257,0,0.09773,5e-05,1e-05,1e-05,0.01666,0.01771,0.01764,0.06348,0.00342,1e-05,0.00164,0.00015,2e-05,0.00812,0.13317,0.00022,2e-05,0.00031,0.00436,1e-05,0.03379,0.10332,0.00037,0.01717,0.00807,3e-05,0.02452,0,2e-05,2e-05,0.03464,0.00896,0.00014,0.03344,3e-05,0.02344,0.19022
35.66,0.08354,0.00089,5e-05,0.00021,6e-05,9e-05,0.06944,0.00079,0.03867,0.0479,7e-05,3e-05,0.00849,0.01022,0.01318,0.00016,0.06192,0.00025,4e-05,0.03563,2e-05,1e-05,0.03366,2e-05,0.04365,0.00181,0.14921,1e-05,2e-05,0.0109,1e-05,0.09481,7e-05,0.00015,2e-05,0.02699,0.01418,0.01836,0.07184,0.00319,1e-05,0.00081,0.00023,4e-05,0.00786,0.12847,0.00026,1e-05,0.00027,0.00376,2e-05,0.03261,0.10601,0.00026,0.0125,0.00417,5e-05,0.0212,2e-05,2e-05,0.00011,0.03173,0.00517,0.00038,0.03489,1e-05,0.02076,0.17721
35.68,0.08094,0.00046,2e-05,9e-05,3e-05,7e-05,0.06975,0.00129,0.03936,0.04881,0.00024,0.00012,0.00889,0.00889,0.01741,9e-05,0.06165,0.00013,2e-05,0.03467,1e-05,0,0.02958,1e-05,0.04565,0.00175,0.14919,1e-05,1e-05,0.00903,1e-05,0.09318,7e-05,8e-05,3e-05,0.03775,0.01088,0.01915,0.0782,0.00286,1e-05,0.00042,0.00012,2e-05,0.00794,0.12539,0.00014,7e-05,0.00014,0.0031,3e-05,0.03138,0.10909,0.00013,0.007,0.00034,0.00015,0.01834,1e-05,5e-05,5e-05,0.03191,0.00142,0.00017,0.0359,1e-05,0.01864,0.16581
35.7,0.07812,0.00028,3e-05,0.00013,4e-05,9e-05,0.07111,0.00178,0.03973,0.04865,0.0003,0.00028,0.00953,0.00794,0.02189,0.00014,0.06143,0.0002,5e-05,0.03385,1e-05,0.00234,0.02606,1e-05,0.04735,0.00178,0.15292,2e-05,0.00402,0.01031,1e-05,0.09065,0.00012,0.00028,3e-05,0.04862,0.00803,0.01987,0.08135,0.00287,1e-05,0.00029,0.00013,5e-05,0.00803,0.12271,0.00016,7e-05,0.0001,0.00244,5e-05,0.03033,0.11308,0.00017,0.00176,0.00021,0.00022,0.01579,1e-05,6e-05,7e-05,0.03059,0.0009,0.00025,0.03701,3e-05,0.01652,0.15614
35.72,0.07639,0.0002,3e-05,0.00012,5e-05,9e-05,0.07492,0.00223,0.03846,0.04715,0.00038,0.00033,0.01025,0.00793,0.0273,0.00017,0.06136,0.00034,0.00021,0.03303,0.00174,0.00457,0.02233,2e-05,0.04829,0.00216,0.16372,3e-05,0.00561,0.01669,2e-05,0.08468,0.00025,0.00028,4e-05,0.05977,0.00566,0.02029,0.07919,0.0029,8e-05,0.00025,0.0002,5e-05,0.00811,0.11846,0.00022,7e-05,9e-05,0.00145,8e-05,0.02932,0.11724,0.00021,0.0013,0.00015,0.00022,0.01313,3e-05,7e-05,0.00012,0.02236,0.00065,0.00022,0.0384,4e-05,0.01394,0.14783
