T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.98,5.77447,0.24184,-0.53144,-0.08725,0.28532,0.03111,-0.03527,324.98723,3.76779,1.22945,3.08653,0.25645,0.04358,-0.35052,-0.19193,-0.03284,-1.14339,0.05219,-0.01613,0.00532,-0.08364,-0.70988,-0.12296,4.8429,-0.63368,-0.14481,0.17825,0.81894,1.48931,-1.1916,-0.4664,0.46055,-0.05466,-0.33241
35,4.88026,0.36868,-0.5872,0.03985,0.2854,0.03519,-0.03957,377.03805,4.29906,1.26585,3.12311,0.31658,0.0493,-0.38701,-0.17461,-0.02758,-1.13101,0.05505,-0.00482,0.00535,-0.08747,-0.47272,-0.12823,4.58641,-0.55303,-0.12855,-0.10464,0.84764,1.7035,-1.36959,-0.43684,0.42883,-0.05811,-0.264
35.02,4.085,0.43019,-0.6179,0.17492,0.26686,0.03762,-0.04283,439.13165,4.92278,1.28532,3.09465,0.38525,0.05523,-0.43067,-0.13791,-0.02108,-1.10927,0.05705,0.00729,0.00528,-0.01525,-0.29877,-0.11128,4.0663,-0.46103,-0.11047,-0.37384,0.84663,1.83605,-1.49557,-0.40182,0.39051,-0.06103,-0.22911
35.04,3.35876,0.43481,-0.62417,0.31647,0.238,0.03813,-0.04368,510.87961,5.62026,1.28905,2.9938,0.46064,0.06112,-0.48288,-0.09277,-0.01494,-1.07843,0.05774,0.0195,0.00508,0.11622,-0.1562,-0.07819,3.40817,-0.35614,-0.09026,-0.59939,0.84275,1.90995,-1.58366,-0.36263,0.3518,-0.06345,-0.20459
35.06,2.6803,0.40299,-0.60906,0.46474,0.2067,0.03686,-0.04067,589.76996,6.34867,1.27891,2.82342,0.53882,0.06649,-0.54667,-0.0518,-0.01001,-1.03852,0.05683,0.03108,0.00477,0.2664,-0.03943,-0.04202,2.71279,-0.24151,-0.06895,-0.7829,0.85001,1.94663,-1.65746,-0.321,0.31689,-0.06513,-0.17481
35.08,2.06088,0.35285,-0.57449,0.61962,0.17106,0.03369,-0.03438,669.14793,7.07955,1.25903,2.61242,0.61188,0.06985,-0.62376,-0.01335,-0.00602,-0.99031,0.0545,0.0413,0.00436,0.4468,0.02982,-0.0299,2.03354,-0.12627,-0.04924,-0.92235,0.8614,1.94347,-1.70282,-0.27722,0.28709,-0.06728,-0.14983
35.1,1.52221,0.30461,-0.52582,0.77718,0.13125,0.02889,-0.02276,755.1978,7.87665,1.2207,2.37007,0.67331,0.07164,-0.7069,0.02142,-0.0029,-0.93503,0.05094,0.04937,0.00389,0.78045,0.0689,-0.12396,1.31892,-0.02253,-0.03299,-1.0013,0.87288,1.88931,-1.72393,-0.23451,0.26336,-0.06879,-0.1258
35.12,1.0741,0.27498,-0.46714,0.93038,0.0881,0.023,-0.00185,861.81608,8.875,1.15482,2.11343,0.71796,0.07325,-0.7843,0.05426,-0.0006,-0.87329,0.04642,0.05453,0.00339,1.32374,0.21029,-0.42623,0.61236,0.06559,-0.02158,-0.99825,0.88041,1.7787,-1.73014,-0.19466,0.2462,-0.06771,-0.09723
35.14,0.69942,0.27144,-0.40166,1.07497,0.0428,0.01664,0.02237,970.30819,9.97337,1.07682,1.90242,0.73219,0.0717,-0.86133,0.0847,0.00092,-0.80304,0.04119,0.0561,0.00289,1.85266,0.49192,-0.88504,0.02151,0.1344,-0.01578,-0.94061,0.88175,1.63329,-1.72354,-0.15426,0.23591,-0.0651,-0.06932
35.16,0.3912,0.29344,-0.33294,1.20843,-0.00327,0.01052,0.04243,1057.51684,11.0096,0.99946,1.7683,0.7075,0.06518,-0.94871,0.11143,0.00163,-0.72268,0.03542,0.05372,0.00238,2.22115,0.8244,-1.39744,-0.49649,0.1753,-0.01563,-0.86186,0.87822,1.46951,-1.70971,-0.11182,0.23225,-0.06211,-0.0442
35.18,0.15253,0.33476,-0.26334,1.32742,-0.05033,0.00531,0.05922,1125.34663,12.0243,0.92395,1.70021,0.64974,0.05588,-1.05052,0.13869,0.00163,-0.63257,0.02919,0.04754,0.00187,2.4318,1.18256,-1.91193,-1.03047,0.18651,-0.02065,-0.76359,0.87109,1.28838,-1.69378,-0.06839,0.23421,-0.05826,-0.01932
35.2,-0.01702,0.38385,-0.19694,1.41433,-0.0941,0.00157,0.06106,1158.80993,12.88392,0.84503,1.69233,0.5634,0.04364,-1.14991,0.14729,0.00114,-0.53564,0.02241,0.03809,0.00136,2.4598,1.51816,-2.34564,-1.62251,0.16811,-0.02984,-0.67945,0.86146,1.0839,-1.66561,-0.02565,0.24074,-0.05288,0.00459
35.22,-0.12202,0.42909,-0.13635,1.44607,-0.12924,-0.00048,0.04332,1142.48425,13.4003,0.75681,1.73521,0.45805,0.02964,-1.22003,0.12631,0.0005,-0.43513,0.01513,0.02618,0.00084,2.29747,1.78454,-2.61191,-2.25479,0.12388,-0.0419,-0.64369,0.85019,0.8567,-1.61387,0.01641,0.25076,-0.04537,0.0261
35.24,-0.17256,0.46787,-0.08258,1.44978,-0.12771,-0.00091,0.02195,1083.97515,13.60829,0.66913,1.79958,0.35261,0.01803,-1.2754,0.0949,-0.00013,-0.33227,0.00756,0.01265,0.00032,1.99663,1.92489,-2.68031,-2.93889,0.06318,-0.0559,-0.63681,0.84106,0.62102,-1.55048,0.05865,0.26283,-0.03551,0.04842
35.26,-0.17839,0.50116,-0.03947,1.42267,-0.10823,-1e-05,0.00285,990.73699,13.56199,0.58932,1.86256,0.25787,0.01004,-1.33499,0.05866,-0.00071,-0.22874,-0.00019,-0.00171,-0.00022,1.62823,1.90279,-2.57228,-3.69523,-0.00619,-0.0713,-0.6436,0.838,0.38275,-1.4858,0.10088,0.2758,-0.02345,0.07381
35.28,-0.15248,0.52435,-0.01061,1.33481,-0.07712,0.00206,-0.01503,868.84107,13.31735,0.51481,1.917,0.17652,0.00485,-1.39106,0.0115,-0.00134,-0.12734,-0.00796,-0.01613,-0.00077,1.24069,1.75512,-2.3265,-4.47012,-0.07804,-0.08798,-0.67633,0.84219,0.14048,-1.41877,0.14302,0.28904,-0.00973,0.10061
35.3,-0.10597,0.53929,0.00188,1.16944,-0.03603,0.00462,-0.03007,707.48177,12.54881,0.44471,1.95474,0.10997,0.00183,-1.4327,-0.04752,-0.00213,-0.03174,-0.01541,-0.02975,-0.00131,0.8653,1.48887,-1.98678,-5.1853,-0.14546,-0.10332,-0.7117,0.85592,-0.10441,-1.35251,0.18702,0.30213,0.00884,0.13319
35.32,-0.04904,0.55978,-0.00128,0.9697,0.00703,0.00611,-0.03787,511.4749,11.00621,0.37826,1.96976,0.05789,0.00018,-1.4468,-0.10715,-0.00316,0.05416,-0.02192,-0.04174,-0.00181,0.52824,1.14404,-1.61186,-5.74073,-0.20036,-0.11288,-0.71455,0.88104,-0.34356,-1.29069,0.23644,0.31489,0.03652,0.17717
35.34,0.00768,0.57975,-0.01681,0.75647,0.03974,0.00655,-0.03798,319.43463,9.21681,0.31551,1.96329,0.01881,-0.00076,-1.43732,-0.15943,-0.00464,0.127,-0.02721,-0.05163,-0.00226,0.25357,0.81567,-1.25756,-6.08769,-0.2396,-0.11721,-0.69459,0.91678,-0.57099,-1.23599,0.29128,0.32711,0.07002,0.22657
35.36,0.05756,0.59051,-0.03947,0.54996,0.06011,0.00643,-0.0334,148.42486,7.52306,0.25692,1.93608,-0.009,-0.00126,-1.40869,-0.20445,-0.00682,0.18449,-0.03126,-0.05945,-0.00263,0.05686,0.54538,-0.94513,-6.20452,-0.26443,-0.11853,-0.66536,0.96215,-0.78804,-1.19199,0.3506,0.3388,0.10524,0.27509
35.38,0.09863,0.58666,-0.06291,0.33834,0.06862,0.00579,-0.02448,-1.1991,5.90879,0.20261,1.88723,-0.0273,-0.00139,-1.34868,-0.23717,-0.00985,0.22575,-0.03402,-0.06542,-0.00292,-0.05729,0.3313,-0.67441,-6.03305,-0.27558,-0.11725,-0.62867,1.01577,-0.99517,-1.1614,0.4156,0.35052,0.14169,0.32207
35.4,0.12796,0.56501,-0.08176,0.12632,0.06757,0.00471,-0.0129,-126.95202,4.3537,0.15185,1.81664,-0.03761,-0.00107,-1.27304,-0.2545,-0.01378,0.25073,-0.03551,-0.07004,-0.00312,-0.10429,0.16525,-0.44299,-5.644,-0.27673,-0.11075,-0.552,1.0743,-1.1841,-1.1438,0.49147,0.36223,0.1792,0.365
35.42,0.13833,0.52323,-0.09239,-0.07857,0.06046,0.00326,-0.00057,-224.96298,2.91326,0.10593,1.726,-0.04126,-0.00019,-1.20049,-0.25523,-0.01843,0.2601,-0.03582,-0.07381,-0.00323,-0.08741,0.03668,-0.24314,-5.11161,-0.27236,-0.09541,-0.3939,1.13158,-1.34071,-1.13796,0.58536,0.37324,0.21741,0.40141
35.44,0.13577,0.45779,-0.09287,-0.28113,0.05055,0.00188,0.01122,-295.6185,1.731,0.06842,1.61825,-0.03965,0.00122,-1.11357,-0.24052,-0.02364,0.25522,-0.0351,-0.07712,-0.00325,0.00282,-0.0598,-0.07729,-4.39587,-0.26324,-0.07706,-0.21572,1.17773,-1.46389,-1.14437,0.6974,0.38319,0.25155,0.4267
35.46,0.13596,0.36723,-0.08384,-0.4733,0.04328,0.00108,0.02116,-343.95322,0.83823,0.04058,1.49884,-0.03442,0.00302,-0.99972,-0.21366,-0.02912,0.23807,-0.03355,-0.08017,-0.0032,0.15342,-0.13327,0.05256,-3.5034,-0.24945,-0.06033,-0.06812,1.20038,-1.55558,-1.16139,0.828,0.39026,0.27664,0.4367
35.48,0.1474,0.26203,-0.06845,-0.63337,0.04112,0.00081,0.02863,-373.63733,0.19222,0.02213,1.37774,-0.0275,0.00479,-0.86298,-0.17734,-0.03409,0.21134,-0.03141,-0.08301,-0.0031,0.33895,-0.19585,0.15046,-2.51051,-0.2317,-0.04291,0.06809,1.1849,-1.61121,-1.18436,0.98383,0.38993,0.29075,0.4308
35.5,0.16978,0.16348,-0.0519,-0.74827,0.04148,0.00082,0.03161,-389.92973,-0.24522,0.01265,1.26228,-0.02114,0.00615,-0.7257,-0.13995,-0.03734,0.17853,-0.02901,-0.08526,-0.00296,0.54603,-0.24018,0.18577,-1.61477,-0.20703,-0.03042,0.13341,1.11333,-1.61912,-1.19771,1.17568,0.37791,0.28752,0.40006
35.52,0.19375,0.08479,-0.03935,-0.80839,0.04411,0.00115,0.02958,-398.35516,-0.51671,0.01134,1.16103,-0.01755,0.00684,-0.60798,-0.10847,-0.03758,0.14357,-0.02675,-0.08635,-0.00283,0.79343,-0.25401,0.1552,-0.91666,-0.17199,-0.02557,0.10375,0.96991,-1.56539,-1.1804,1.41568,0.34952,0.26311,0.34037
35.54,0.22132,0.03098,-0.0341,-0.83556,0.04945,0.0016,0.02502,-401.18123,-0.66209,0.01677,1.08883,-0.01834,0.00601,-0.49633,-0.0814,-0.03471,0.11034,-0.02485,-0.08596,-0.00272,1.068,-0.24489,0.09685,-0.35876,-0.12832,-0.02136,0.06197,0.74404,-1.45877,-1.1298,1.71077,0.29713,0.2181,0.26019
35.56,0.2527,0.00356,-0.03727,-0.84638,0.05763,0.00204,0.01959,-399.77541,-0.71586,0.02677,1.05022,-0.02433,0.00311,-0.38187,-0.05741,-0.02928,0.08245,-0.0235,-0.08378,-0.00266,1.32038,-0.22084,0.03169,0.03422,-0.07755,-0.01575,0.0393,0.43335,-1.31071,-1.04435,2.06401,0.2156,0.15453,0.16544
35.58,0.2704,-0.00146,-0.04762,-0.84378,0.06828,0.00237,0.01422,-395.472,-0.70579,0.03811,1.03494,-0.03534,-0.00161,-0.27297,-0.03673,-0.02187,0.06352,-0.02284,-0.07934,-0.00266,1.51941,-0.184,-0.03824,0.23587,-0.02124,-0.01072,0.02327,0.0413,-1.11992,-0.91478,2.47724,0.10403,0.07539,0.05825
35.6,0.28384,0.00684,-0.06183,-0.82075,0.08086,0.0024,0.00956,-386.35626,-0.65134,0.0475,1.03152,-0.05025,-0.00742,-0.18137,-0.0188,-0.01399,0.05699,-0.02297,-0.0723,-0.00275,1.67061,-0.13918,-0.1044,0.2651,0.0356,-0.00699,0.01244,-0.42441,-0.90917,-0.76003,2.97174,-0.03665,-0.01883,-0.05886
35.62,0.30241,0.01841,-0.07582,-0.77376,0.09464,0.00203,0.00659,-369.59508,-0.56579,0.05225,1.02628,-0.06736,-0.01243,-0.11324,-0.00294,-0.00688,0.06536,-0.0239,-0.06239,-0.00293,1.80757,-0.09437,-0.12101,0.16231,0.09095,-0.00473,0.00614,-0.94208,-0.70449,-0.59825,3.56194,-0.19868,-0.10784,-0.1674
35.64,0.30165,0.02822,-0.08683,-0.71609,0.10905,0.00142,0.0061,-346.39838,-0.45936,0.04864,0.99863,-0.08526,-0.01568,-0.06286,0.01368,-0.00067,0.08896,-0.02546,-0.04972,-0.00318,1.88096,-0.05786,-0.09334,-0.01534,0.14121,-0.00382,0.0035,-1.49812,-0.50759,-0.42812,4.22905,-0.37227,-0.17478,-0.25555
35.66,0.2678,0.03885,-0.09395,-0.65664,0.12333,0.00066,0.00759,-318.14351,-0.33936,0.03475,0.93424,-0.10314,-0.01746,-0.02632,0.03298,0.00429,0.12509,-0.02737,-0.03473,-0.00348,1.83243,-0.03131,-0.06484,-0.21759,0.18085,-0.00409,0.00345,-2.10467,-0.31794,-0.25404,4.92616,-0.54994,-0.22455,-0.32949
35.68,0.20709,0.06168,-0.0972,-0.59551,0.13612,-0.00023,0.00933,-284.93744,-0.21129,0.01223,0.83032,-0.12051,-0.01763,-0.00351,0.05252,0.00779,0.16761,-0.02933,-0.01841,-0.00379,1.68261,-0.01277,-0.03789,-0.40926,0.20957,-0.00534,0.0045,-2.8407,-0.13596,-0.08859,5.55146,-0.72393,-0.25817,-0.38911
35.7,0.13919,0.11708,-0.09767,-0.5253,0.14452,-0.00119,0.01073,-250.6666,-0.08075,-0.01514,0.68603,-0.13714,-0.01692,0.00411,0.0735,0.00948,0.20809,-0.03079,-0.00249,-0.00403,1.49224,-0.00084,-0.01168,-0.5573,0.22782,-0.00699,0.00641,-3.50549,-0.0039,0.0542,6.16399,-0.86903,-0.27209,-0.43648
35.72,0.07266,0.22975,-0.09652,-0.4429,0.14529,-0.00212,0.01372,-219.03664,0.0466,-0.04023,0.50625,-0.1529,-0.01625,0.00187,0.09792,0.00859,0.23806,-0.03117,0.01121,-0.00412,1.3422,0.00475,0.02018,-0.62151,0.23706,-0.00806,0.01095,-3.60181,0.05295,0.19569,6.81999,-0.94819,-0.25967,-0.47659
35.74,0.00273,0.42111,-0.0941,-0.35782,0.138,-0.00296,0.01708,-189.38592,0.16442,-0.05753,0.30136,-0.16768,-0.01537,-0.00064,0.11603,0.00587,0.2505,-0.03044,0.02115,-0.00404,1.22884,0.00216,0.06098,-0.61312,0.24251,-0.00826,0.0164,-3.27042,0.0963,0.34005,7.17138,-0.96672,-0.22641,-0.5046
35.76,-0.0625,0.70066,-0.09071,-0.2733,0.12313,-0.00369,0.01829,-161.15125,0.26453,-0.06563,0.07677,-0.18123,-0.01415,-0.00041,0.12041,0.0024,0.24236,-0.02872,0.02641,-0.00378,1.13687,-0.01232,0.1064,-0.57082,0.24831,-0.00767,0.01931,-2.87038,0.16186,0.44194,7.02393,-0.94164,-0.18267,-0.51709
35.78,-0.11359,1.05752,-0.08645,-0.18515,0.1014,-0.00423,0.0176,-134.57714,0.3364,-0.06477,-0.16556,-0.193,-0.01285,0.00419,0.11305,-0.0015,0.2154,-0.02602,0.02706,-0.00336,1.11563,-0.04233,0.15719,-0.50593,0.25583,-0.0062,0.0184,-2.35609,0.24042,0.46262,6.50506,-0.8718,-0.1306,-0.52263
35.8,-0.14785,1.45797,-0.08056,-0.0892,0.07664,-0.0046,0.01546,-108.50546,0.36614,-0.05824,-0.42252,-0.2019,-0.0116,0.01392,0.09091,-0.00461,0.17452,-0.02279,0.02391,-0.00284,1.11982,-0.08971,0.20097,-0.44144,0.26671,-0.00426,0.01086,-1.76337,0.33754,0.345,5.55527,-0.78195,-0.06996,-0.4847
35.82,-0.16772,1.85424,-0.07235,0.01542,0.05235,-0.00491,0.01288,-81.65471,0.336,-0.05036,-0.68893,-0.20665,-0.01044,0.02874,0.05677,-0.00599,0.12653,-0.01943,0.01825,-0.00229,1.09152,-0.15276,0.22947,-0.3957,0.28213,-0.00212,-0.00359,-1.15813,0.45825,0.05172,4.26594,-0.69545,-0.00085,-0.35534
35.84,-0.17417,2.20839,-0.06224,0.12855,0.02962,-0.00509,0.00979,-53.72245,0.22448,-0.04422,-0.96219,-0.20698,-0.00943,0.05148,0.02165,-0.0062,0.07811,-0.01597,0.0116,-0.00174,1.08544,-0.2256,0.24846,-0.3602,0.30119,0.00037,-0.02258,-0.61526,0.59396,-0.39394,2.98345,-0.60774,0.06228,-0.19247
35.86,-0.1666,2.49691,-0.05075,0.25368,0.00953,-0.00504,0.00633,-24.93579,0.00676,-0.04234,-1.24289,-0.20329,-0.00856,0.08621,-0.01074,-0.00548,0.03422,-0.0125,0.0051,-0.00122,1.13506,-0.3007,0.26078,-0.32768,0.3231,0.00326,-0.04498,-0.19334,0.73265,-0.94398,1.87852,-0.51914,0.1087,-0.04918
35.88,-0.14712,2.70192,-0.03836,0.39467,-0.00733,-0.00485,0.00383,3.47069,-0.3442,-0.04662,-1.53001,-0.19632,-0.00779,0.13705,-0.04054,-0.00376,-0.00162,-0.00924,-0.0005,-0.00078,1.22255,-0.37125,0.26638,-0.29653,0.34806,0.00637,-0.07118,0.13009,0.86111,-1.53276,0.93912,-0.43829,0.14064,0.0835
35.9,-0.12763,2.83419,-0.02592,0.5494,-0.02144,-0.00459,0.00144,29.03189,-0.85498,-0.05804,-1.81428,-0.18803,-0.00723,0.21279,-0.06843,-0.00151,-0.02666,-0.00636,-0.00466,-0.00042,1.31222,-0.42969,0.2636,-0.26648,0.3764,0.01028,-0.09273,0.36406,0.98351,-2.10354,0.0645,-0.37377,0.14319,0.15433
35.92,-0.12206,2.91561,-0.01445,0.70895,-0.03362,-0.00436,-3e-05,49.06185,-1.55049,-0.07708,-2.08098,-0.18062,-0.00696,0.32425,-0.09701,0.00071,-0.03846,-0.004,-0.00705,-0.00015,1.37731,-0.46986,0.25384,-0.23677,0.40834,0.0169,-0.09071,0.49489,1.11888,-2.61569,-0.74176,-0.33114,0.11397,0.14005
35.94,-0.1241,2.9371,-0.00483,0.86983,-0.04455,-0.00419,0.00086,60.28035,-2.44321,-0.1035,-2.32607,-0.17496,-0.00684,0.47921,-0.12687,0.00205,-0.03452,-0.00227,-0.0075,-0,1.44193,-0.4905,0.24467,-0.20387,0.44333,0.02624,-0.0684,0.52321,1.23231,-2.99836,-1.49439,-0.30785,0.07568,0.1
35.96,-0.1252,2.89065,0.00227,1.03186,-0.05413,-0.00408,0.00279,59.33406,-3.52841,-0.13648,-2.54937,-0.1713,-0.00676,0.6815,-0.15754,0.00126,-0.0121,-0.00127,-0.00601,2e-05,1.52398,-0.49287,0.24065,-0.1657,0.48039,0.03705,-0.03854,0.48652,1.28055,-3.21278,-2.34244,-0.30083,0.03801,0.05998
35.98,-0.12506,2.78643,0.00641,1.19138,-0.0612,-0.00402,0.00499,43.66221,-4.8096,-0.17562,-2.74549,-0.16947,-0.00673,0.92434,-0.18949,-0.00288,0.03174,-0.00105,-0.00272,-0.0001,1.61644,-0.47948,0.24211,-0.12277,0.51817,0.04941,-0.0001,0.41131,1.2628,-3.26757,-3.3562,-0.30844,0.00111,0.0166
36,-0.12077,2.64243,0.00727,1.31888,-0.06397,-0.00416,0.00628,11.09175,-6.14152,-0.21787,-2.89598,-0.16836,-0.00675,1.23507,-0.21725,-0.01146,0.10015,-0.00164,0.00203,-0.00037,1.70676,-0.4522,0.24963,-0.07849,0.55636,0.0639,0.04447,0.29234,1.18181,-3.15155,-4.47788,-0.32368,-0.03229,-0.02647
36.02,-0.10826,2.47486,0.00486,1.37029,-0.0597,-0.00468,0.00548,-39.84671,-7.24483,-0.25796,-2.97848,-0.16644,-0.00687,1.66041,-0.23149,-0.02535,0.19717,-0.00303,0.00784,-0.00079,1.78438,-0.41354,0.26314,-0.03382,0.59482,0.08125,0.09188,0.14608,1.04785,-2.85814,-5.51873,-0.33733,-0.05657,-0.05788
36.04,-0.08057,2.27637,0.0011,1.35654,-0.04375,-0.00541,0.00399,-109.5008,-8.13824,-0.29586,-2.99991,-0.16272,-0.00701,2.16686,-0.23029,-0.0449,0.32727,-0.00509,0.01427,-0.00133,1.86305,-0.36869,0.28144,0.01272,0.62975,0.10063,0.13912,0.03817,0.87072,-2.4346,-6.40455,-0.34512,-0.06968,-0.07241
36.06,-0.03483,2.02366,-0.0005,1.1761,-0.0119,-0.00603,0.0025,-196.29415,-8.94204,-0.33378,-2.97298,-0.15676,-0.00714,2.69863,-0.21121,-0.06969,0.49479,-0.0076,0.02093,-0.00197,1.95227,-0.32152,0.30336,0.06064,0.65743,0.12056,0.18247,-0.00684,0.66816,-1.94169,-7.11268,-0.34472,-0.07397,-0.07506
36.08,0.02558,1.7359,0.00401,1.00843,0.03675,-0.0067,-0.00057,-297.79384,-9.62249,-0.37151,-2.89878,-0.1487,-0.00726,3.22984,-0.16767,-0.09807,0.70356,-0.0102,0.02745,-0.00261,2.04144,-0.27385,0.32765,0.11029,0.67666,0.14022,0.22199,-0.00635,0.46731,-1.41033,-7.46909,-0.33384,-0.07018,-0.06671
36.1,0.09237,1.40362,0.01859,0.84402,0.10196,-0.00714,-0.00422,-402.62127,-10.15551,-0.40961,-2.79467,-0.13964,-0.00744,3.80498,-0.09899,-0.12843,0.95522,-0.01233,0.0334,-0.00314,2.12799,-0.22636,0.35274,0.16415,0.68516,0.16018,0.25338,0.01863,0.28494,-0.87888,-7.50068,-0.31335,-0.06145,-0.05116
36.12,0.15039,1.02011,0.04808,0.66092,0.17959,-0.00705,-0.00517,-490.26249,-10.53744,-0.4499,-2.68007,-0.13098,-0.00776,4.49737,-0.00454,-0.15886,1.24774,-0.01332,0.03836,-0.0034,2.20974,-0.17964,0.37705,0.22642,0.68077,0.18142,0.27316,0.04996,0.13793,-0.38777,-7.29208,-0.28549,-0.05136,-0.03316
36.14,0.1904,0.58683,0.09315,0.48027,0.2652,-0.0064,-0.00515,-556.4428,-10.78422,-0.49338,-2.55893,-0.12354,-0.00819,5.21923,0.11464,-0.18483,1.57694,-0.01279,0.04215,-0.00329,2.26897,-0.13458,0.39907,0.30174,0.66172,0.20075,0.28612,0.07082,0.03952,0.03237,-6.75483,-0.25202,-0.04052,-0.01467
36.16,0.21073,0.10315,0.14861,0.32121,0.35508,-0.00515,-0.0064,-604.25218,-10.93077,-0.54114,-2.43603,-0.11759,-0.00868,5.88068,0.24997,-0.20224,1.93823,-0.01054,0.04494,-0.00278,2.29117,-0.09125,0.41774,0.39468,0.62644,0.21518,0.29636,0.0701,-0.01342,0.36511,-5.86372,-0.21518,-0.02953,0.00223
36.18,0.21015,-0.42594,0.20832,0.16684,0.444,-0.00317,-0.00737,-629.92985,-11.01307,-0.59504,-2.31996,-0.11294,-0.00926,6.50858,0.38525,-0.20888,2.32168,-0.00642,0.04719,-0.00187,2.27159,-0.04963,0.43249,0.50937,0.57447,0.22506,0.30516,0.05161,-0.02894,0.60584,-4.68566,-0.1776,-0.01945,0.01624
36.2,0.19456,-0.97742,0.26304,0.02916,0.52025,-0.00051,-0.00912,-629.21456,-10.83527,-0.6497,-2.22336,-0.10876,-0.00993,7.09436,0.51236,-0.20582,2.71166,-0.0005,0.04963,-0.00065,2.19851,-0.01088,0.4406,0.65475,0.50208,0.22794,0.31126,0.02475,-0.01283,0.7196,-3.53983,-0.14335,-0.01171,0.0226
36.22,0.1712,-1.50699,0.3023,-0.07411,0.56827,0.0025,-0.01238,-598.50403,-10.19126,-0.69889,-2.15731,-0.10392,-0.01069,7.61108,0.63755,-0.19562,3.08716,0.00712,0.05315,0.00074,2.06454,0.02134,0.43958,0.84265,0.40745,0.22177,0.31378,-0.00027,0.02718,0.70493,-2.66666,-0.11583,-0.00678,0.01959
36.24,0.14249,-1.97605,0.31912,-0.16668,0.5865,0.00538,-0.01471,-546.21254,-9.33122,-0.74368,-2.11657,-0.09742,-0.01148,8.07008,0.74097,-0.17777,3.42753,0.01633,0.0586,0.00219,1.8742,0.04221,0.42948,1.07574,0.29406,0.20878,0.31831,-0.02204,0.08384,0.60075,-1.90708,-0.0957,-0.00337,0.01224
36.26,0.11063,-2.35781,0.31141,-0.26565,0.56281,0.00783,-0.01497,-481.37975,-8.41966,-0.78444,-2.0923,-0.08849,-0.01222,8.47678,0.80156,-0.15309,3.71729,0.02714,0.06671,0.0036,1.63255,0.04713,0.41088,1.35131,0.16304,0.19054,0.32903,-0.04995,0.14728,0.42547,-1.20605,-0.08306,-0.00073,0.00287
36.28,0.07894,-2.62512,0.28219,-0.3764,0.52523,0.00952,-0.01333,-406.64065,-7.39036,-0.82192,-2.07918,-0.07678,-0.01287,8.81431,0.82541,-0.1247,3.94255,0.03955,0.07814,0.00492,1.34562,0.03174,0.38464,1.66331,0.01318,0.16718,0.34535,-0.09743,0.19389,0.18234,-0.64541,-0.07747,0.00133,-0.00845
36.3,0.04957,-2.75654,0.23727,-0.50278,0.48465,0.01031,-0.01038,-337.49817,-6.38088,-0.83556,-2.05745,-0.06247,-0.01332,9.07111,0.81467,-0.09463,4.09295,0.05363,0.09314,0.0061,1.01126,-0.00831,0.34643,2.03082,-0.15519,0.13755,0.36867,-0.16678,0.2073,-0.13197,-0.25771,-0.07663,0.00323,-0.0204
36.32,0.01526,-2.74218,0.18389,-0.64444,0.4347,0.01032,-0.00609,-285.62283,-5.46895,-0.80164,-2.00372,-0.04605,-0.01349,9.22832,0.7742,-0.06457,4.16039,0.06934,0.11151,0.00704,0.63963,-0.07202,0.29436,2.48565,-0.33468,0.10195,0.40026,-0.24329,0.19933,-0.46877,-0.02078,-0.07718,0.00551,-0.0301
36.34,-0.04001,-2.59163,0.12996,-0.80859,0.36814,0.00956,0.00048,-246.2928,-4.55015,-0.7407,-1.91348,-0.02816,-0.01331,9.27141,0.71357,-0.03452,4.1402,0.08647,0.13295,0.00765,0.25876,-0.15476,0.23565,2.99906,-0.5204,0.06324,0.43847,-0.3241,0.1616,-0.78885,0.11368,-0.07589,0.00844,-0.03597
36.36,-0.13373,-2.33119,0.08109,-1.00567,0.29947,0.00813,0.00939,-218.41041,-3.5923,-0.6685,-1.78423,-0.00948,-0.01276,9.19795,0.64013,-0.00406,4.03637,0.10454,0.15652,0.00788,-0.114,-0.25399,0.17446,3.52796,-0.71426,0.02281,0.48114,-0.41479,0.08908,-1.10961,0.16895,-0.06944,0.01175,-0.0385
36.38,-0.28425,-1.9996,0.04037,-1.23233,0.23311,0.00635,0.02034,-205.93124,-2.6389,-0.57837,-1.60972,0.00908,-0.0118,8.99792,0.56272,0.02532,3.86266,0.12222,0.17981,0.00763,-0.46875,-0.36457,0.11063,4.05514,-0.91633,-0.01907,0.52543,-0.50931,0.03153,-1.47368,0.17078,-0.05434,0.01462,-0.04001
36.4,-0.52502,-1.63948,0.00953,-1.49968,0.17519,0.00462,0.03242,-207.5922,-1.78067,-0.48317,-1.39937,0.02639,-0.0104,8.69409,0.47491,0.05596,3.63106,0.13973,0.20059,0.00679,-0.77985,-0.47203,0.04444,4.59796,-1.11336,-0.06121,0.57132,-0.60067,-0.0106,-1.74828,0.14689,-0.02749,0.01788,-0.0335
