T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.86,0.12097,-0.17768,-0.29352,0.1201,-0.10205,-0.09049,0.13418,22.48736,-0.13246,-0.83229,-3.68158,0.3429,0.15761,-0.06859,0.75207,0.40612,-0.17062,0.09421,0.37227,-0.02989,1.10528,0.74731,0.06857,0.16477,-0.69235,0.15929,-0.01695,0.5798,0.99044,-0.69955,-0.72794,-1.23614,-0.062,-0.00433
41.88,0.12599,-0.11803,-0.28086,0.12616,-0.10447,-0.08784,0.13881,22.54092,-0.12438,-0.7821,-3.63352,0.33753,0.15632,-0.07276,0.75548,0.40572,-0.1822,0.09509,0.37473,-0.0304,0.93552,0.83236,0.06157,0.19353,-0.51683,0.18044,0.00374,0.60383,1.04205,-0.68964,-0.70851,-1.23973,-0.06335,-0.02235
41.9,0.13022,-0.07671,-0.26873,0.13229,-0.10523,-0.08488,0.14181,22.42581,-0.11626,-0.72906,-3.5907,0.33185,0.15516,-0.07688,0.75404,0.4066,-0.19363,0.09596,0.3762,-0.03087,0.78455,0.88603,0.05117,0.19467,-0.4058,0.19791,0.04111,0.63222,1.08425,-0.67973,-0.70211,-1.2543,-0.06445,-0.03543
41.92,0.13156,-0.08499,-0.25987,0.13853,-0.1017,-0.08123,0.14331,21.8755,-0.10673,-0.66602,-3.55176,0.32462,0.15393,-0.08089,0.73931,0.41143,-0.20413,0.09667,0.37534,-0.03121,0.64882,0.84814,0.0298,0.16742,-0.41683,0.2059,0.12739,0.67181,1.10113,-0.66532,-0.72393,-1.30059,-0.0687,-0.04338
41.94,0.13219,-0.11111,-0.25125,0.14451,-0.09706,-0.0774,0.14338,21.181,-0.09761,-0.6035,-3.51847,0.31761,0.15291,-0.08342,0.72063,0.41712,-0.21485,0.09745,0.37397,-0.03153,0.53341,0.77931,0.00604,0.12425,-0.46774,0.21027,0.22826,0.71702,1.108,-0.65059,-0.75572,-1.3587,-0.07199,-0.04582
41.96,0.13344,-0.12961,-0.24131,0.15028,-0.09387,-0.07391,0.14224,20.57706,-0.09,-0.54854,-3.48798,0.31197,0.15217,-0.08374,0.7057,0.42137,-0.22662,0.09856,0.37343,-0.0319,0.44127,0.72768,-0.01376,0.07349,-0.49882,0.21535,0.31639,0.76184,1.11863,-0.63679,-0.78148,-1.41164,-0.07235,-0.04667
41.98,0.13423,-0.1449,-0.23404,0.1564,-0.09108,-0.07073,0.14041,19.99424,-0.08228,-0.49843,-3.44772,0.30666,0.15107,-0.08224,0.69139,0.42648,-0.23858,0.09999,0.37298,-0.03232,0.36223,0.67689,-0.03501,0.01951,-0.52712,0.22027,0.41311,0.80761,1.13334,-0.61996,-0.80395,-1.46913,-0.07702,-0.06119
42,0.13621,-0.16917,-0.22163,0.16119,-0.08903,-0.06752,0.13826,19.39148,-0.07586,-0.45337,-3.4316,0.30325,0.15104,-0.07872,0.67859,0.4292,-0.2519,0.10157,0.37324,-0.03273,0.30799,0.62496,-0.05054,-0.04475,-0.56149,0.2233,0.48856,0.85703,1.13849,-0.60775,-0.82934,-1.52285,-0.07002,-0.04712
42.02,0.14115,-0.21651,-0.19419,0.16283,-0.08823,-0.06398,0.13616,18.72536,-0.07262,-0.41303,-3.47901,0.3035,0.15383,-0.07322,0.66867,0.42512,-0.26831,0.10305,0.37502,-0.03309,0.28548,0.5706,-0.05098,-0.12682,-0.61028,0.22342,0.50928,0.91405,1.11805,-0.60989,-0.86581,-1.55971,-0.03207,0.0479
42.04,0.14727,-0.27184,-0.16301,0.16328,-0.08798,-0.0605,0.13474,18.0556,-0.06932,-0.37758,-3.54875,0.3052,0.15751,-0.06678,0.66007,0.41921,-0.28592,0.10464,0.37718,-0.03344,0.27576,0.51663,-0.04657,-0.21209,-0.6643,0.2218,0.5076,0.97602,1.0889,-0.61551,-0.90544,-1.59181,0.01606,0.1695
42.06,0.15301,-0.3211,-0.13649,0.16442,-0.08783,-0.05745,0.13429,17.43386,-0.06388,-0.34681,-3.6057,0.30657,0.1605,-0.06017,0.652,0.41515,-0.30308,0.1065,0.37889,-0.03382,0.26646,0.46765,-0.04511,-0.28773,-0.71068,0.22037,0.51169,1.03976,1.06571,-0.61649,-0.94018,-1.62779,0.05756,0.27397
42.08,0.15779,-0.37348,-0.1095,0.16667,-0.08759,-0.05478,0.13449,16.78612,-0.05811,-0.31763,-3.66319,0.30794,0.16336,-0.05352,0.64386,0.41078,-0.32055,0.10821,0.3804,-0.03416,0.25694,0.41378,-0.04312,-0.35386,-0.75897,0.22162,0.53156,1.10955,1.04092,-0.6195,-0.97812,-1.66254,0.0987,0.38552
42.1,0.16429,-0.41879,-0.08728,0.16811,-0.08755,-0.05238,0.13503,16.25298,-0.05007,-0.29602,-3.72045,0.30995,0.16609,-0.04686,0.63732,0.40808,-0.33762,0.11016,0.38147,-0.03458,0.25598,0.37532,-0.04248,-0.41509,-0.79813,0.2183,0.51662,1.17883,1.01982,-0.61562,-1.00607,-1.70111,0.13866,0.48356
42.12,0.17592,-0.44316,-0.07609,0.16635,-0.08831,-0.05007,0.13549,16.00299,-0.03759,-0.28747,-3.77369,0.31312,0.16858,-0.04021,0.63446,0.40962,-0.3534,0.11301,0.38191,-0.03533,0.27108,0.37669,-0.04667,-0.47995,-0.81089,0.20134,0.40403,1.23747,1.01019,-0.59361,-1.00658,-1.74991,0.17488,0.54057
42.14,0.18896,-0.46058,-0.06907,0.16425,-0.08903,-0.04807,0.13515,15.84326,-0.02451,-0.28338,-3.82656,0.31687,0.17096,-0.03387,0.63277,0.4124,-0.36862,0.11584,0.38195,-0.03615,0.29068,0.39192,-0.05214,-0.54547,-0.81408,0.1808,0.26166,1.29317,1.00384,-0.5659,-0.99517,-1.80302,0.20948,0.58282
42.16,0.20044,-0.48145,-0.06102,0.16426,-0.0892,-0.04652,0.13351,15.6346,-0.01349,-0.27747,-3.87894,0.32046,0.17323,-0.02804,0.63025,0.41429,-0.38402,0.11805,0.38182,-0.03685,0.30508,0.39985,-0.057,-0.60624,-0.82082,0.16454,0.14326,1.35388,0.99553,-0.54166,-0.98562,-1.85572,0.2427,0.62986
42.18,0.21257,-0.50183,-0.05229,0.16509,-0.08967,-0.0452,0.13048,15.47015,-0.00402,-0.27099,-3.93194,0.32354,0.17538,-0.02264,0.62802,0.41601,-0.4004,0.12036,0.38189,-0.03767,0.31615,0.40656,-0.06467,-0.67455,-0.82375,0.14783,0.01346,1.41871,0.98782,-0.51768,-0.97732,-1.90746,0.2729,0.67996
42.2,0.22231,-0.52244,-0.04615,0.16752,-0.08907,-0.0444,0.12596,15.2405,0.00369,-0.2658,-3.98404,0.32739,0.17755,-0.01756,0.62514,0.41726,-0.41555,0.12201,0.38163,-0.03825,0.32768,0.41518,-0.06894,-0.74629,-0.82914,0.13547,-0.08818,1.48154,0.97823,-0.49428,-0.95714,-1.96292,0.30253,0.71813
42.22,0.22639,-0.54453,-0.0461,0.17254,-0.0856,-0.04446,0.11999,14.81069,0.00955,-0.2635,-4.03162,0.33342,0.17985,-0.01278,0.62017,0.41783,-0.42666,0.1219,0.38033,-0.03812,0.34373,0.43,-0.06056,-0.80406,-0.84996,0.13288,-0.11278,1.5361,0.96471,-0.47258,-0.9134,-2.02998,0.33747,0.72987
42.24,0.22814,-0.56718,-0.04816,0.17877,-0.08142,-0.04487,0.11291,14.32829,0.01356,-0.262,-4.07869,0.33987,0.18219,-0.00842,0.61471,0.41792,-0.43638,0.12159,0.37915,-0.03782,0.36052,0.44588,-0.04924,-0.85849,-0.87344,0.13419,-0.10955,1.58617,0.94884,-0.45174,-0.85812,-2.10037,0.37112,0.72945
42.26,0.23044,-0.5903,-0.04857,0.18517,-0.07816,-0.04517,0.10511,13.89295,0.01582,-0.25927,-4.12794,0.3452,0.18447,-0.00468,0.60975,0.41773,-0.44755,0.12221,0.37895,-0.03775,0.37411,0.45799,-0.0417,-0.92938,-0.8922,0.13468,-0.11665,1.63825,0.93233,-0.4319,-0.80384,-2.16811,0.40001,0.73247
42.28,0.23465,-0.61328,-0.04817,0.19136,-0.07486,-0.04524,0.09694,13.46126,0.01733,-0.25592,-4.17464,0.3498,0.18669,-0.00184,0.60413,0.41829,-0.46059,0.12292,0.37938,-0.03755,0.38759,0.47559,-0.02885,-1.04507,-0.92604,0.13266,-0.1318,1.69578,0.91812,-0.41405,-0.75396,-2.2421,0.43643,0.743
42.3,0.23519,-0.638,-0.04825,0.19833,-0.07235,-0.04545,0.08858,13.04808,0.01702,-0.25277,-4.22823,0.35398,0.18893,-0.00013,0.59959,0.41762,-0.47272,0.12458,0.38092,-0.0377,0.39938,0.48011,-0.02418,-1.13284,-0.93426,0.13532,-0.12643,1.74038,0.89648,-0.39637,-0.68662,-2.3022,0.45316,0.73567
42.32,0.2247,-0.66598,-0.05019,0.20751,-0.07177,-0.0463,0.08016,12.67411,0.01368,-0.25035,-4.30151,0.35805,0.19125,0.00015,0.5983,0.41307,-0.48028,0.12836,0.38401,-0.03884,0.40616,0.44787,-0.04714,-1.05937,-0.86187,0.15212,-0.06542,1.75663,0.8583,-0.37573,-0.58659,-2.33224,0.41706,0.68137
42.34,0.21113,-0.69565,-0.05264,0.21727,-0.07167,-0.04714,0.07225,12.31765,0.00974,-0.24825,-4.38192,0.36171,0.19356,-0.00161,0.59766,0.40795,-0.48709,0.13271,0.38817,-0.04026,0.4123,0.40383,-0.07587,-0.93523,-0.77145,0.17258,0.01342,1.75565,0.81322,-0.356,-0.47754,-2.34441,0.36244,0.61056
42.36,0.20069,-0.72527,-0.05424,0.22627,-0.07105,-0.04749,0.06516,11.96865,0.00699,-0.24588,-4.45924,0.36469,0.19578,-0.0059,0.59576,0.40468,-0.49668,0.13651,0.39292,-0.04142,0.42067,0.36747,-0.09485,-0.85357,-0.70497,0.18831,0.07769,1.75412,0.77043,-0.33937,-0.37874,-2.35579,0.31793,0.54953
42.38,0.18825,-0.75211,-0.05621,0.23569,-0.07024,-0.04774,0.05859,11.62793,0.00493,-0.24298,-4.53958,0.36739,0.19795,-0.01284,0.59358,0.40158,-0.50732,0.14048,0.3977,-0.04268,0.42846,0.32928,-0.11963,-0.77696,-0.63087,0.20601,0.1505,1.7762,0.73448,-0.32097,-0.29872,-2.40001,0.27897,0.48741
42.4,0.18101,-0.78397,-0.05746,0.2445,-0.06893,-0.04766,0.05222,11.30416,0.00356,-0.24091,-4.61636,0.36952,0.19998,-0.02264,0.58995,0.40072,-0.52059,0.14408,0.40372,-0.04364,0.44076,0.29596,-0.12708,-0.71712,-0.58763,0.21673,0.20257,1.74363,0.68651,-0.31049,-0.20526,-2.37563,0.23311,0.42674
42.42,0.18811,-0.83225,-0.05606,0.25098,-0.06682,-0.04691,0.04574,11.00145,0.00294,-0.24117,-4.68234,0.3706,0.20182,-0.03534,0.58393,0.40427,-0.53826,0.14648,0.41233,-0.04378,0.46367,0.27585,-0.0874,-0.68864,-0.62007,0.20901,0.19703,1.57062,0.60257,-0.31895,-0.07659,-2.16161,0.16696,0.37647
42.44,0.20006,-0.88504,-0.05435,0.25732,-0.06418,-0.04611,0.03873,10.71494,0.0027,-0.24211,-4.74391,0.37137,0.2035,-0.05061,0.57643,0.40956,-0.55882,0.14886,0.42164,-0.04369,0.49131,0.26078,-0.03353,-0.67303,-0.67812,0.19499,0.17089,1.36735,0.50982,-0.33409,0.03225,-1.90919,0.09721,0.32781
42.46,0.20955,-0.93345,-0.05383,0.26504,-0.06123,-0.0457,0.03094,10.43642,0.00265,-0.24238,-4.80684,0.37236,0.20513,-0.06795,0.56847,0.41435,-0.58075,0.15197,0.42999,-0.04382,0.51816,0.24501,0.00968,-0.66111,-0.72306,0.18404,0.15309,1.20634,0.42828,-0.34582,0.101,-1.71453,0.03771,0.27734
42.48,0.21913,-0.9878,-0.05255,0.27274,-0.05845,-0.04546,0.02247,10.15147,0.00266,-0.24263,-4.87619,0.3734,0.20696,-0.08647,0.56184,0.41779,-0.60213,0.15501,0.4375,-0.04387,0.54439,0.22699,0.05212,-0.64861,-0.77069,0.17349,0.13822,1.06197,0.34077,-0.35693,0.14633,-1.52109,-0.02095,0.23995
42.5,0.22892,-1.02951,-0.05416,0.28262,-0.05478,-0.04575,0.01324,9.90548,0.00243,-0.24289,-4.93385,0.37458,0.20834,-0.10571,0.55178,0.42273,-0.62877,0.15901,0.44466,-0.04417,0.57383,0.21583,0.09011,-0.64909,-0.81632,0.16226,0.11359,0.93056,0.27207,-0.36959,0.16322,-1.37745,-0.06879,0.18383
42.52,0.23861,-1.03627,-0.06285,0.29741,-0.04898,-0.04691,0.0033,9.74365,0.00179,-0.24298,-4.95561,0.3761,0.20839,-0.12506,0.53278,0.43318,-0.66816,0.16526,0.45212,-0.04512,0.61184,0.22216,0.11835,-0.67883,-0.8511,0.14958,0.06575,0.81057,0.25143,-0.38522,0.15138,-1.33019,-0.09509,0.06008
42.54,0.24836,-1.0299,-0.07413,0.31421,-0.04265,-0.0485,-0.00665,9.6152,0.00077,-0.24337,-4.96542,0.37771,0.20806,-0.14266,0.51163,0.44464,-0.7139,0.17205,0.45896,-0.04627,0.65404,0.23474,0.14201,-0.71876,-0.88306,0.13667,0.0096,0.70502,0.24818,-0.40239,0.12393,-1.31474,-0.11159,-0.07886
42.56,0.25772,-1.0288,-0.08424,0.33046,-0.0371,-0.05013,-0.01599,9.47705,-0.00049,-0.2443,-4.98328,0.37925,0.20809,-0.15729,0.49346,0.45345,-0.75927,0.17811,0.46445,-0.04733,0.69553,0.24372,0.16393,-0.75183,-0.91552,0.12522,-0.0404,0.6169,0.23795,-0.41867,0.08885,-1.28842,-0.12855,-0.19753
42.58,0.26718,-1.0309,-0.09358,0.34629,-0.03197,-0.05159,-0.02443,9.33191,-0.00164,-0.2456,-4.99462,0.38087,0.20788,-0.16877,0.47607,0.46305,-0.80531,0.18406,0.46934,-0.04841,0.73952,0.25239,0.18566,-0.78479,-0.94784,0.1145,-0.08943,0.53746,0.22518,-0.43317,0.04996,-1.25748,-0.15211,-0.3495
42.6,0.27605,-1.0242,-0.10419,0.36299,-0.02732,-0.05339,-0.0318,9.21498,-0.00321,-0.248,-5.0161,0.38229,0.20806,-0.17697,0.46052,0.46871,-0.85594,0.18964,0.4727,-0.0495,0.78336,0.26122,0.20169,-0.81479,-0.97949,0.10507,-0.13639,0.47871,0.22133,-0.45044,0.00068,-1.24304,-0.16014,-0.43414
42.62,0.28326,-0.99549,-0.11846,0.38231,-0.02316,-0.05611,-0.03794,9.16027,-0.00587,-0.25187,-5.07524,0.38314,0.20963,-0.18186,0.44808,0.46407,-0.91624,0.19438,0.4735,-0.05052,0.8227,0.27047,0.20601,-0.83734,-1.00901,0.09705,-0.18282,0.44972,0.23775,-0.4761,-0.06545,-1.26923,-0.12526,-0.3205
42.64,0.29001,-0.95893,-0.13373,0.40244,-0.01957,-0.05895,-0.04234,9.13131,-0.00845,-0.25683,-5.14403,0.38379,0.21144,-0.18347,0.43723,0.45609,-0.98277,0.19906,0.47311,-0.05157,0.86125,0.2796,0.20521,-0.85632,-1.03835,0.09035,-0.22621,0.43204,0.26236,-0.50463,-0.13582,-1.30921,-0.07728,-0.14317
42.66,0.29713,-0.92752,-0.1476,0.42158,-0.01658,-0.06123,-0.04471,9.09265,-0.01006,-0.26227,-5.20348,0.38449,0.21275,-0.18192,0.42706,0.45023,-1.05108,0.20416,0.47275,-0.05265,0.90249,0.28765,0.2058,-0.87421,-1.06922,0.08453,-0.26597,0.41333,0.28252,-0.53113,-0.1995,-1.33807,-0.04073,-0.00558
42.68,0.30384,-0.89578,-0.16153,0.441,-0.01378,-0.06335,-0.04524,9.04724,-0.01106,-0.26675,-5.28,0.38506,0.2145,-0.17756,0.41738,0.44492,-1.12341,0.20943,0.47265,-0.05373,0.9473,0.29688,0.20952,-0.89338,-1.09969,0.07684,-0.31767,0.39492,0.30051,-0.55849,-0.25731,-1.37216,-0.0032,0.14723
42.7,0.31142,-0.86562,-0.17418,0.45928,-0.01202,-0.06515,-0.04406,9.02247,-0.01127,-0.27343,-5.32436,0.38553,0.21516,-0.17065,0.40922,0.44005,-1.19955,0.21529,0.47178,-0.05494,0.99123,0.30257,0.2075,-0.90638,-1.13379,0.07397,-0.34243,0.38251,0.32231,-0.58416,-0.31324,-1.39328,0.02683,0.27367
42.72,0.32146,-0.84019,-0.18376,0.47464,-0.01218,-0.06643,-0.04138,9.044,-0.01048,-0.28645,-5.27134,0.38603,0.21274,-0.16148,0.40352,0.4356,-1.27925,0.22209,0.46896,-0.05637,1.02816,0.29898,0.1889,-0.90414,-1.17648,0.08423,-0.29202,0.38063,0.35397,-0.60422,-0.3727,-1.3762,0.0372,0.31461
42.74,0.33231,-0.8164,-0.19223,0.48874,-0.01317,-0.06767,-0.03763,9.08603,-0.0091,-0.30115,-5.18795,0.38634,0.20948,-0.15059,0.39905,0.43182,-1.36298,0.22932,0.46571,-0.05791,1.06328,0.29212,0.16574,-0.89583,-1.22336,0.09864,-0.21632,0.3824,0.38919,-0.62229,-0.43224,-1.34672,0.04087,0.32837
42.76,0.34267,-0.79262,-0.20105,0.50327,-0.01396,-0.06922,-0.03317,9.12123,-0.00743,-0.3136,-5.12506,0.38637,0.20703,-0.13849,0.39469,0.42917,-1.45145,0.23645,0.46334,-0.05944,1.10219,0.28696,0.14791,-0.8899,-1.27036,0.10992,-0.15571,0.3817,0.42167,-0.64105,-0.48669,-1.32349,0.04643,0.35444
42.78,0.3531,-0.7681,-0.21018,0.51942,-0.01432,-0.07108,-0.02832,9.14725,-0.00559,-0.32604,-5.05269,0.38648,0.20436,-0.12569,0.39021,0.42683,-1.54873,0.24301,0.46143,-0.06084,1.14385,0.28209,0.12993,-0.88562,-1.31764,0.12165,-0.09168,0.37908,0.45412,-0.65879,-0.53889,-1.29959,0.05077,0.37623
42.8,0.36329,-0.74594,-0.21873,0.53339,-0.01531,-0.07339,-0.02332,9.19764,-0.0035,-0.33662,-4.99877,0.38609,0.20245,-0.11246,0.38707,0.42609,-1.64488,0.24972,0.45979,-0.06243,1.18583,0.27682,0.11582,-0.87719,-1.3684,0.13159,-0.03383,0.37862,0.4857,-0.67639,-0.59211,-1.27625,0.05469,0.39846
42.82,0.37294,-0.73025,-0.22559,0.54006,-0.01819,-0.07611,-0.01835,9.30765,-0.00109,-0.34256,-5.00223,0.38452,0.20269,-0.09903,0.38659,0.42832,-1.72699,0.2576,0.45836,-0.0646,1.22544,0.27031,0.11134,-0.85875,-1.42691,0.13637,0.00364,0.38428,0.51534,-0.69659,-0.65185,-1.25477,0.05975,0.43024
42.84,0.3823,-0.71651,-0.23201,0.54442,-0.0214,-0.07931,-0.01381,9.44353,0.00132,-0.34685,-5.02224,0.38274,0.2035,-0.08619,0.38715,0.43171,-1.80436,0.26507,0.45711,-0.06689,1.26481,0.26373,0.10987,-0.83647,-1.48902,0.13958,0.0346,0.39155,0.54405,-0.71612,-0.71933,-1.23425,0.06453,0.46273
42.86,0.39155,-0.70116,-0.23906,0.55102,-0.02362,-0.08292,-0.00995,9.57167,0.00347,-0.35171,-5.03119,0.38157,0.20383,-0.07453,0.38726,0.43463,-1.88839,0.27097,0.45616,-0.06891,1.30669,0.25817,0.10698,-0.81616,-1.55083,0.14345,0.06735,0.39628,0.57252,-0.73347,-0.79481,-1.21487,0.06885,0.49323
42.88,0.40119,-0.6869,-0.24594,0.55815,-0.02547,-0.0863,-0.00678,9.69323,0.00525,-0.35641,-5.04928,0.38089,0.20439,-0.06405,0.38662,0.4366,-1.9844,0.2763,0.45556,-0.0709,1.35023,0.25207,0.10473,-0.79642,-1.615,0.14679,0.10018,0.39981,0.60296,-0.7544,-0.89233,-1.19265,0.07403,0.52787
42.9,0.40979,-0.66989,-0.2535,0.56588,-0.0266,-0.09035,-0.00427,9.83788,0.00676,-0.36116,-5.05099,0.38067,0.20436,-0.05464,0.387,0.43936,-2.06789,0.27981,0.45495,-0.0726,1.39405,0.24882,0.10132,-0.7735,-1.67715,0.15084,0.12974,0.4032,0.62945,-0.7652,-0.994,-1.17667,0.07683,0.55307
42.92,0.41573,-0.64561,-0.26297,0.57481,-0.02659,-0.09627,-0.00239,10.04284,0.00819,-0.3664,-5.00367,0.38078,0.20268,-0.04615,0.39046,0.44534,-2.10648,0.28002,0.45395,-0.07367,1.43743,0.25188,0.09474,-0.74487,-1.73308,0.15705,0.15259,0.40732,0.64454,-0.75001,-1.06047,-1.1799,0.07393,0.55505
42.94,0.42068,-0.6186,-0.27295,0.58419,-0.026,-0.10224,-0.00108,10.27275,0.0092,-0.37167,-4.94146,0.38144,0.20054,-0.03863,0.39464,0.4517,-2.12778,0.27891,0.45297,-0.07447,1.48012,0.25798,0.08717,-0.7123,-1.78516,0.16397,0.17253,0.41161,0.65595,-0.72468,-1.11121,-1.18829,0.06873,0.54721
42.96,0.4261,-0.59254,-0.28243,0.59389,-0.02522,-0.10687,-0.00028,10.495,0.00959,-0.37686,-4.88906,0.38277,0.19879,-0.03212,0.39757,0.45616,-2.15898,0.27808,0.45233,-0.07528,1.52299,0.26389,0.08015,-0.67846,-1.83719,0.17053,0.19375,0.41525,0.67001,-0.70327,-1.17843,-1.19155,0.06437,0.54211
42.98,0.43177,-0.56704,-0.29205,0.60427,-0.02447,-0.11077,9e-05,10.7322,0.00971,-0.3822,-4.83599,0.38426,0.1971,-0.02646,0.40039,0.46104,-2.19253,0.27748,0.45179,-0.07621,1.56784,0.26817,0.07419,-0.64508,-1.89477,0.17674,0.21648,0.41895,0.68418,-0.68607,-1.27921,-1.20122,0.06155,0.5438
43,0.43688,-0.5395,-0.30084,0.6141,-0.02323,-0.11339,0.00014,10.9552,0.00922,-0.38702,-4.78696,0.38665,0.19564,-0.02147,0.40226,0.46294,-2.2216,0.2764,0.45155,-0.07683,1.60657,0.27787,0.06751,-0.60256,-1.93689,0.18338,0.2368,0.42279,0.69946,-0.66059,-1.34256,-1.19836,0.05591,0.53005
43.02,0.44052,-0.50756,-0.30779,0.62187,-0.02082,-0.11411,-6e-05,11.12979,0.0077,-0.39071,-4.74641,0.39077,0.19461,-0.01699,0.40181,0.45751,-2.2405,0.274,0.45188,-0.07661,1.63333,0.29997,0.05711,-0.54442,-1.94422,0.19168,0.25038,0.42641,0.71613,-0.61367,-1.2651,-1.15849,0.0423,0.47527
43.04,0.44363,-0.47375,-0.3138,0.62884,-0.01812,-0.11374,-0.00043,11.28486,0.00588,-0.39384,-4.71049,0.39536,0.19382,-0.01311,0.40061,0.4496,-2.25477,0.27128,0.45243,-0.07613,1.65131,0.32739,0.04655,-0.47879,-1.93273,0.20028,0.26208,0.43069,0.73416,-0.5618,-1.14304,-1.10888,0.02641,0.40672
43.06,0.44712,-0.44077,-0.31974,0.63617,-0.01584,-0.11295,-0.00089,11.44753,0.00432,-0.39703,-4.67647,0.39936,0.19315,-0.00988,0.39967,0.44305,-2.27212,0.26913,0.45293,-0.0759,1.66723,0.35312,0.03822,-0.41385,-1.92214,0.20821,0.27595,0.43603,0.7532,-0.51811,-1.05626,-1.06883,0.01305,0.34736
43.08,0.45055,-0.40945,-0.32622,0.64323,-0.01375,-0.11213,-0.00132,11.63164,0.00281,-0.40101,-4.63661,0.40274,0.19235,-0.00723,0.39821,0.43698,-2.29089,0.26714,0.45347,-0.07562,1.69502,0.37524,0.02788,-0.35645,-1.93208,0.21717,0.29073,0.44158,0.76827,-0.47789,-0.9768,-1.0275,5e-05,0.28881
43.1,0.45411,-0.37554,-0.33084,0.65002,-0.01191,-0.11042,-0.00164,11.77168,0.00139,-0.40374,-4.61275,0.40587,0.19205,-0.00507,0.39721,0.43069,-2.30756,0.26511,0.45407,-0.07548,1.69003,0.40468,0.02321,-0.28472,-1.89321,0.22402,0.30688,0.44979,0.79182,-0.44181,-0.90409,-0.99566,-0.01118,0.23231
43.12,0.45814,-0.33383,-0.33084,0.65734,-0.01042,-0.10679,-0.00178,11.79164,0.00018,-0.40256,-4.63087,0.40937,0.19308,-0.00332,0.39822,0.42352,-2.31935,0.26309,0.45474,-0.07581,1.60522,0.45487,0.034,-0.18246,-1.73195,0.22456,0.32122,0.46302,0.84029,-0.40928,-0.84021,-0.98382,-0.01924,0.1769
43.14,0.46223,-0.29015,-0.32903,0.66424,-0.00918,-0.10271,-0.00165,11.76467,-0.00107,-0.40042,-4.66343,0.4124,0.1945,-0.00201,0.39958,0.4164,-2.32878,0.26086,0.4555,-0.07623,1.49202,0.51177,0.04945,-0.08308,-1.53991,0.22329,0.33753,0.47904,0.89697,-0.38099,-0.78426,-0.98065,-0.02538,0.12479
43.16,0.46618,-0.24901,-0.3279,0.67051,-0.00818,-0.0994,-0.00121,11.75752,-0.00245,-0.39967,-4.68747,0.41436,0.19554,-0.00116,0.40019,0.4103,-2.33912,0.2585,0.45635,-0.0765,1.39342,0.56358,0.06111,-0.00501,-1.38226,0.22363,0.35686,0.49544,0.94833,-0.35681,-0.73855,-0.977,-0.03073,0.07689
43.18,0.47018,-0.20761,-0.3267,0.67882,-0.00735,-0.09653,-0.00059,11.75797,-0.00374,-0.39891,-4.71216,0.41618,0.19656,-0.00065,0.40162,0.40469,-2.3508,0.2568,0.45722,-0.07696,1.31306,0.61697,0.0734,0.05544,-1.24348,0.22327,0.36425,0.51075,1.0032,-0.32877,-0.6943,-0.96716,-0.03731,0.01778
43.2,0.47378,-0.16984,-0.32469,0.68312,-0.00686,-0.09394,0.00014,11.73303,-0.00529,-0.39938,-4.73505,0.41665,0.19734,-0.0004,0.40155,0.39989,-2.35882,0.25424,0.45829,-0.077,1.20516,0.66518,0.08292,0.1036,-1.10517,0.2247,0.39563,0.53038,1.05114,-0.31398,-0.66726,-0.97306,-0.03916,-0.01382
43.22,0.47673,-0.13773,-0.32179,0.67548,-0.00684,-0.09155,0.00089,11.64889,-0.00754,-0.40279,-4.75194,0.41414,0.19761,-0.00031,0.39678,0.39624,-2.35872,0.24885,0.45975,-0.07581,1.02917,0.7018,0.08469,0.14341,-0.94685,0.23114,0.49813,0.56116,1.07982,-0.33291,-0.67319,-1.02147,-0.02957,0.0281
43.24,0.47924,-0.1098,-0.31797,0.66439,-0.00715,-0.08937,0.00143,11.5421,-0.00987,-0.40722,-4.76653,0.41077,0.19768,-0.00024,0.39111,0.39319,-2.35448,0.24309,0.46137,-0.07426,0.85308,0.73244,0.08398,0.16474,-0.80029,0.23906,0.62364,0.59686,1.10065,-0.36195,-0.69053,-1.08575,-0.01562,0.09633
43.26,0.48162,-0.08326,-0.31381,0.65642,-0.00764,-0.08752,0.00165,11.44781,-0.01184,-0.41128,-4.7804,0.40813,0.19776,-8e-05,0.38724,0.39029,-2.35068,0.23877,0.4629,-0.07304,0.71531,0.76278,0.08427,0.16491,-0.68224,0.24588,0.73394,0.63119,1.12342,-0.38212,-0.70234,-1.14178,-0.00356,0.1513
43.28,0.48485,-0.04857,-0.31112,0.64754,-0.00807,-0.08592,0.00164,11.3519,-0.01366,-0.41554,-4.7954,0.40553,0.19775,0.00033,0.38302,0.3871,-2.3494,0.23458,0.46429,-0.07176,0.59389,0.80175,0.08317,0.15248,-0.56086,0.25248,0.85553,0.66572,1.15128,-0.40323,-0.71155,-1.20129,0.00743,0.20495
43.3,0.48622,-0.03257,-0.30497,0.64135,-0.0091,-0.08441,0.00144,11.25875,-0.0154,-0.41971,-4.80532,0.4032,0.19772,0.00115,0.38124,0.3845,-2.33947,0.23121,0.46563,-0.07069,0.49976,0.82158,0.08323,0.1208,-0.48809,0.25847,0.95595,0.70245,1.16702,-0.41757,-0.72433,-1.25753,0.02105,0.26373
