T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.22,4.11807,-0.2278,-0.20007,0.15001,-0.07137,-0.04373,0.06352,9.80078,-0.09534,-0.23298,-4.07867,0.44049,0.13338,0.10168,0.35103,0.57322,-0.58041,0.14229,0.58593,-0.04718,0.49321,0.30919,0.90191,-0.61608,-1.18219,0.28335,1.20296,0.49736,0.02715,-0.0107,-0.50532,-1.80117,-0.21916,-0.18855
34.24,3.71521,-0.2581,-0.19702,0.16277,-0.06476,-0.04338,0.05993,9.69117,-0.09494,-0.23172,-4.08677,0.43825,0.13338,0.10083,0.34505,0.5744,-0.59972,0.13666,0.5793,-0.04575,0.51145,0.30628,0.92056,-0.62726,-1.20563,0.28884,1.18998,0.51113,0.02262,-0.01947,-0.50964,-1.80655,-0.20113,-0.12673
34.26,3.35278,-0.28683,-0.19478,0.17389,-0.0586,-0.04263,0.05838,9.57629,-0.09225,-0.23225,-4.09752,0.43652,0.13356,0.09987,0.33948,0.57597,-0.61677,0.13153,0.57348,-0.04445,0.53254,0.30245,0.93918,-0.64366,-1.22492,0.29235,1.17424,0.52639,0.0169,-0.02949,-0.51662,-1.80843,-0.18088,-0.06409
34.28,3.01495,-0.31661,-0.19222,0.18436,-0.05274,-0.04206,0.05885,9.45849,-0.0882,-0.23285,-4.10832,0.43519,0.13376,0.09889,0.33452,0.57744,-0.63253,0.12695,0.56805,-0.0432,0.55591,0.2971,0.95729,-0.66271,-1.24366,0.29581,1.15771,0.54402,0.00961,-0.041,-0.52682,-1.81274,-0.16074,-0.00055
34.3,2.72447,-0.3444,-0.19083,0.19304,-0.04675,-0.04112,0.06128,9.3558,-0.08124,-0.23702,-4.12073,0.43457,0.13416,0.09788,0.32899,0.57983,-0.64967,0.12276,0.56325,-0.04203,0.58022,0.29444,0.9776,-0.6832,-1.26248,0.29888,1.14447,0.55826,0.00528,-0.05205,-0.5329,-1.81181,-0.13943,0.06137
34.32,2.49743,-0.36614,-0.19268,0.19863,-0.04022,-0.039,0.06552,9.28129,-0.06978,-0.24848,-4.13674,0.43487,0.13499,0.09687,0.32148,0.58412,-0.67169,0.1187,0.55932,-0.04096,0.60388,0.29964,1.00294,-0.7039,-1.28187,0.30067,1.138,0.56248,0.00942,-0.05977,-0.52667,-1.79533,-0.11569,0.11668
34.34,2.30265,-0.38583,-0.19548,0.20254,-0.03359,-0.03689,0.07121,9.22105,-0.05605,-0.26258,-4.15443,0.43582,0.13598,0.09598,0.31374,0.58915,-0.69508,0.11517,0.55587,-0.03997,0.62809,0.30731,1.03064,-0.72568,-1.30117,0.30215,1.13471,0.5623,0.01624,-0.06828,-0.51608,-1.77397,-0.0912,0.17042
34.36,2.11743,-0.40649,-0.19755,0.20614,-0.02731,-0.03558,0.07794,9.15893,-0.04212,-0.27522,-4.17235,0.43707,0.13692,0.0953,0.30714,0.59378,-0.71641,0.11245,0.55258,-0.03905,0.65443,0.31299,1.05799,-0.74995,-1.31933,0.30364,1.13033,0.56417,0.02091,-0.0806,-0.50953,-1.75551,-0.06723,0.2262
34.38,1.93637,-0.42671,-0.20008,0.2103,-0.02118,-0.03433,0.08514,9.08112,-0.02881,-0.28628,-4.18939,0.43813,0.13786,0.09486,0.3007,0.59727,-0.73893,0.11003,0.54922,-0.03812,0.68212,0.31991,1.08427,-0.774,-1.33948,0.30483,1.12436,0.57023,0.02688,-0.09367,-0.5084,-1.73559,-0.04615,0.27471
34.4,1.7887,-0.44695,-0.20181,0.21251,-0.01523,-0.0341,0.0924,9.03793,-0.01391,-0.29848,-4.20958,0.44011,0.13884,0.09462,0.29536,0.60177,-0.75801,0.10866,0.5463,-0.03737,0.71115,0.32416,1.1136,-0.80195,-1.35495,0.30644,1.12243,0.5702,0.03008,-0.11411,-0.50389,-1.71787,-0.02266,0.33435
34.42,1.69962,-0.46883,-0.20087,0.20966,-0.00955,-0.03611,0.09929,9.09557,0.005,-0.3153,-4.23746,0.44432,0.13987,0.0945,0.29234,0.61053,-0.76732,0.10917,0.54445,-0.03701,0.74219,0.32034,1.15179,-0.84045,-1.35724,0.30927,1.13019,0.55119,0.02487,-0.14745,-0.48427,-1.70798,0.01241,0.43502
34.44,1.63309,-0.49055,-0.19939,0.20534,-0.00405,-0.03877,0.10504,9.18568,0.02406,-0.33297,-4.26835,0.44907,0.14091,0.09455,0.29009,0.61997,-0.77296,0.11037,0.54285,-0.03681,0.77442,0.31402,1.19326,-0.88323,-1.35504,0.31262,1.14202,0.52747,0.01713,-0.18833,-0.46409,-1.7,0.04868,0.54535
34.46,1.56069,-0.51146,-0.19881,0.2027,0.00126,-0.04089,0.10911,9.25406,0.04023,-0.34799,-4.29795,0.45296,0.14193,0.09474,0.28754,0.62738,-0.78017,0.11127,0.54084,-0.03655,0.80757,0.30922,1.23318,-0.92489,-1.3555,0.3159,1.15242,0.51044,0.01105,-0.23068,-0.45324,-1.69026,0.07942,0.64393
34.48,1.48638,-0.53478,-0.19783,0.20102,0.00622,-0.04293,0.11149,9.34981,0.05439,-0.36275,-4.32654,0.45638,0.14286,0.09491,0.28535,0.63613,-0.78805,0.11179,0.53884,-0.03624,0.84342,0.30351,1.27608,-0.96942,-1.35623,0.31952,1.16123,0.49391,0.00409,-0.26706,-0.44113,-1.68313,0.117,0.76454
34.5,1.42553,-0.55279,-0.19835,0.19963,0.01096,-0.04478,0.11216,9.3961,0.06658,-0.37499,-4.35699,0.45947,0.14386,0.09494,0.28303,0.64052,-0.79437,0.11251,0.53659,-0.03603,0.87759,0.29938,1.31497,-1.01101,-1.35708,0.3234,1.1745,0.48254,-0.00096,-0.31963,-0.44255,-1.67105,0.13732,0.84029
34.52,1.39243,-0.55618,-0.20269,0.19789,0.01579,-0.04618,0.11116,9.29392,0.0768,-0.38143,-4.39303,0.46236,0.1451,0.09474,0.2798,0.63331,-0.79689,0.1141,0.53368,-0.03608,0.90451,0.30011,1.34022,-1.04249,-1.35778,0.32695,1.19836,0.48216,-0.0008,-0.4161,-0.47456,-1.64441,0.11028,0.78703
34.54,1.36958,-0.55432,-0.20829,0.19652,0.02022,-0.04753,0.10878,9.14331,0.08507,-0.38557,-4.43066,0.46495,0.14637,0.09412,0.27673,0.62225,-0.79792,0.11566,0.53071,-0.03622,0.92876,0.30241,1.36063,-1.0693,-1.35889,0.33096,1.22682,0.48573,0.00137,-0.53017,-0.51759,-1.61357,0.06761,0.68906
34.56,1.34113,-0.55508,-0.21314,0.19629,0.02397,-0.04905,0.10526,9.0196,0.09131,-0.39035,-4.46652,0.46712,0.14749,0.09297,0.27444,0.61351,-0.80001,0.11645,0.52807,-0.03627,0.95511,0.30395,1.38362,-1.09719,-1.36106,0.33568,1.25385,0.48833,0.00308,-0.63768,-0.55476,-1.58614,0.03462,0.61412
34.58,1.31177,-0.55559,-0.21795,0.19654,0.02769,-0.0505,0.10083,8.89051,0.09601,-0.39575,-4.50371,0.4691,0.1486,0.09145,0.2722,0.60534,-0.80292,0.1169,0.52542,-0.03626,0.98407,0.30567,1.40647,-1.1299,-1.36186,0.33953,1.27973,0.49104,0.00415,-0.74851,-0.59087,-1.55755,0.00103,0.53723
34.6,1.28414,-0.55546,-0.22262,0.19779,0.03,-0.05235,0.09557,8.7671,0.09842,-0.40033,-4.5372,0.47078,0.14951,0.08944,0.27131,0.59703,-0.80468,0.11692,0.52331,-0.03626,1.00984,0.30747,1.42865,-1.15196,-1.36681,0.34629,1.31011,0.49475,0.00757,-0.86454,-0.62741,-1.53245,-0.03027,0.45781
34.62,1.26049,-0.55542,-0.22682,0.20072,0.02936,-0.05508,0.08955,8.66714,0.09777,-0.40234,-4.56181,0.47201,0.15002,0.08682,0.27311,0.58799,-0.80315,0.11629,0.52233,-0.03635,1.02534,0.30925,1.45146,-1.14458,-1.38242,0.36014,1.35017,0.50024,0.01665,-0.98873,-0.66638,-1.51702,-0.05402,0.38198
34.64,1.23794,-0.55466,-0.23082,0.2044,0.02751,-0.05808,0.08307,8.57342,0.095,-0.40404,-4.58256,0.47314,0.15035,0.08404,0.27598,0.57911,-0.80036,0.11553,0.52177,-0.03646,1.03686,0.31124,1.47336,-1.12533,-1.40197,0.37669,1.39514,0.5065,0.02812,-1.12116,-0.70612,-1.50488,-0.07553,0.3043
34.66,1.21344,-0.55362,-0.23465,0.20808,0.02594,-0.06083,0.07638,8.47834,0.09105,-0.40756,-4.6042,0.47443,0.15073,0.08146,0.27853,0.57145,-0.79823,0.11497,0.52102,-0.03651,1.0508,0.31342,1.49471,-1.11052,-1.41966,0.39203,1.43947,0.51223,0.03886,-1.26123,-0.74379,-1.49152,-0.09701,0.22737
34.68,1.19058,-0.55404,-0.23804,0.21186,0.02481,-0.06327,0.06948,8.3851,0.08648,-0.41233,-4.62993,0.47584,0.15124,0.07909,0.28071,0.56402,-0.79572,0.1146,0.52011,-0.0366,1.06545,0.31661,1.52032,-1.09732,-1.43639,0.40614,1.48134,0.51748,0.0499,-1.4279,-0.78542,-1.47979,-0.11788,0.15621
34.7,1.16317,-0.55084,-0.24142,0.21591,0.02265,-0.06573,0.06224,8.29392,0.07933,-0.41877,-4.64782,0.47746,0.15156,0.07687,0.28364,0.5582,-0.79289,0.11465,0.51933,-0.03664,1.07836,0.31953,1.53739,-1.07633,-1.45457,0.4221,1.53145,0.52353,0.06217,-1.58134,-0.82029,-1.46742,-0.13821,0.07558
34.72,1.12425,-0.53911,-0.24549,0.22035,0.01779,-0.06868,0.05451,8.20438,0.06748,-0.42693,-4.6421,0.47934,0.15125,0.07473,0.28854,0.55567,-0.79084,0.11532,0.51904,-0.03648,1.08791,0.31883,1.53115,-1.04023,-1.47737,0.44365,1.60005,0.53168,0.07449,-1.66202,-0.8327,-1.44956,-0.15728,-0.02993
34.74,1.08151,-0.52392,-0.24938,0.22497,0.01209,-0.07151,0.0464,8.1173,0.05332,-0.43713,-4.62926,0.48147,0.15081,0.07278,0.29405,0.55451,-0.78807,0.11652,0.51878,-0.03631,1.09513,0.31844,1.51639,-0.99669,-1.50111,0.46655,1.6775,0.54083,0.08838,-1.70869,-0.83677,-1.43172,-0.17594,-0.14415
34.76,1.04112,-0.50999,-0.25252,0.22947,0.00717,-0.07373,0.03799,8.03153,0.03911,-0.44931,-4.62239,0.48384,0.15061,0.07113,0.2989,0.55321,-0.78411,0.11816,0.51818,-0.03624,1.10225,0.32037,1.50592,-0.95461,-1.52277,0.48721,1.75363,0.54981,0.10356,-1.76945,-0.84556,-1.41662,-0.19481,-0.25336
34.78,1.00304,-0.49923,-0.25587,0.23349,0.00249,-0.07575,0.02923,7.9453,0.02508,-0.4612,-4.61109,0.48627,0.15033,0.06976,0.30358,0.55212,-0.78189,0.11994,0.51741,-0.03615,1.11112,0.31792,1.49852,-0.91728,-1.5453,0.50761,1.82352,0.55874,0.1131,-1.867,-0.85718,-1.39649,-0.21135,-0.35586
34.8,0.9621,-0.48306,-0.25751,0.23779,-0.00243,-0.07725,0.01981,7.86609,0.00877,-0.47844,-4.609,0.48913,0.15037,0.06858,0.30842,0.55179,-0.77439,0.12255,0.51646,-0.03626,1.11386,0.32661,1.48584,-0.86714,-1.56284,0.52523,1.90899,0.5689,0.13467,-1.89786,-0.86606,-1.38841,-0.2305,-0.4667
34.82,0.91227,-0.44969,-0.25521,0.24343,-0.00789,-0.07781,0.00941,7.7951,-0.0123,-0.50762,-4.63459,0.49284,0.15129,0.06753,0.31364,0.55241,-0.75373,0.12678,0.51531,-0.03687,1.10282,0.36418,1.45701,-0.78942,-1.57144,0.53899,2.03979,0.58122,0.19045,-1.72853,-0.86475,-1.41271,-0.26041,-0.61598
34.84,0.8607,-0.41196,-0.2513,0.24908,-0.01382,-0.07813,-0.00178,7.73261,-0.03516,-0.54256,-4.66869,0.49687,0.15244,0.06671,0.31932,0.55378,-0.72874,0.13161,0.51409,-0.03766,1.08537,0.41256,1.42407,-0.70438,-1.57434,0.54963,2.18771,0.5949,0.25758,-1.51281,-0.86124,-1.44854,-0.2923,-0.77225
34.86,0.81299,-0.37945,-0.24776,0.2537,-0.01995,-0.07878,-0.0137,7.6733,-0.05713,-0.57701,-4.69706,0.50077,0.15333,0.06626,0.32537,0.55531,-0.70654,0.13618,0.5129,-0.03839,1.069,0.45615,1.39636,-0.62793,-1.57631,0.55899,2.32861,0.60874,0.31759,-1.35477,-0.86252,-1.47839,-0.32017,-0.91525
34.88,0.76514,-0.34164,-0.24443,0.25807,-0.02621,-0.07976,-0.02658,7.59503,-0.07832,-0.61053,-4.7283,0.50457,0.15425,0.06621,0.3318,0.55575,-0.68577,0.14054,0.51192,-0.03908,1.05679,0.49666,1.36281,-0.56195,-1.58872,0.57514,2.48216,0.62106,0.38099,-1.19113,-0.86116,-1.50863,-0.3537,-1.09999
34.9,0.72214,-0.31616,-0.23992,0.26097,-0.03356,-0.08101,-0.04088,7.56329,-0.10089,-0.64969,-4.75303,0.50849,0.15489,0.06658,0.33937,0.55834,-0.66374,0.14509,0.51102,-0.03986,1.03408,0.54347,1.34058,-0.48938,-1.57898,0.57724,2.61952,0.63665,0.43861,-1.07821,-0.86819,-1.53926,-0.37444,-1.20592
34.92,0.68943,-0.32504,-0.23297,0.26103,-0.04275,-0.08232,-0.0569,7.64552,-0.12684,-0.70305,-4.75996,0.51274,0.15486,0.06742,0.3486,0.56699,-0.63783,0.15016,0.50992,-0.04088,0.9854,0.60865,1.35323,-0.39628,-1.50752,0.53869,2.70645,0.66207,0.47733,-1.07907,-0.89873,-1.5694,-0.35882,-1.07453
34.94,0.66103,-0.34542,-0.22497,0.25958,-0.05307,-0.08402,-0.07453,7.77633,-0.15374,-0.76422,-4.75998,0.51705,0.15457,0.06889,0.35914,0.57738,-0.61148,0.15526,0.50909,-0.04196,0.92936,0.67939,1.37472,-0.30867,-1.41932,0.48859,2.77176,0.69105,0.51014,-1.11319,-0.93767,-1.59956,-0.33119,-0.86761
34.96,0.63219,-0.35935,-0.21742,0.25781,-0.0595,-0.08631,-0.09358,7.89344,-0.17926,-0.82554,-4.76171,0.52117,0.15433,0.07111,0.37036,0.58589,-0.58766,0.1599,0.50878,-0.04296,0.88051,0.74475,1.38621,-0.24079,-1.34746,0.44913,2.84329,0.71797,0.54612,-1.12604,-0.97246,-1.62893,-0.31093,-0.70924
34.98,0.60252,-0.37442,-0.21078,0.25602,-0.0642,-0.08869,-0.1138,7.98459,-0.20338,-0.88901,-4.76604,0.52512,0.15415,0.0741,0.38101,0.59399,-0.56472,0.16402,0.50858,-0.04389,0.83484,0.81477,1.40452,-0.18457,-1.27472,0.40712,2.93289,0.74653,0.58084,-1.15268,-1.01013,-1.66014,-0.28984,-0.53683
35,0.57735,-0.38788,-0.20286,0.25224,-0.07092,-0.09173,-0.13528,8.14331,-0.22795,-0.95807,-4.76275,0.52907,0.15377,0.07805,0.39411,0.60101,-0.54388,0.16795,0.5092,-0.04481,0.78935,0.87306,1.40197,-0.14416,-1.21483,0.37529,2.98089,0.77287,0.61705,-1.15332,-1.04397,-1.68731,-0.27069,-0.39229
35.02,0.5621,-0.39549,-0.19107,0.24448,-0.08312,-0.09612,-0.15781,8.49206,-0.25521,-1.03767,-4.74026,0.53327,0.15285,0.08315,0.41348,0.60636,-0.52668,0.17211,0.51146,-0.04581,0.7419,0.90149,1.34906,-0.12133,-1.1821,0.36964,2.92005,0.7912,0.65917,-1.07719,-1.06434,-1.70289,-0.25873,-0.33441
35.04,0.55085,-0.40129,-0.17848,0.23475,-0.09731,-0.10068,-0.18021,8.92446,-0.28293,-1.12521,-4.71098,0.53748,0.15176,0.08929,0.4351,0.61062,-0.51122,0.1759,0.51427,-0.04679,0.69574,0.9168,1.27636,-0.10996,-1.16017,0.3728,2.8182,0.80684,0.70282,-0.98098,-1.07973,-1.71429,-0.24843,-0.30266
35.06,0.53809,-0.40725,-0.16755,0.22501,-0.11056,-0.10444,-0.20149,9.33701,-0.30892,-1.21713,-4.68596,0.54153,0.15078,0.09632,0.45509,0.6143,-0.49625,0.17886,0.51673,-0.04767,0.65393,0.93473,1.20951,-0.10575,-1.13726,0.37226,2.73547,0.82413,0.74552,-0.90114,-1.09686,-1.72787,-0.2373,-0.25853
35.08,0.52419,-0.41401,-0.15699,0.21546,-0.1241,-0.10743,-0.22113,9.79462,-0.33414,-1.31916,-4.66176,0.54564,0.14981,0.10407,0.47414,0.61931,-0.48206,0.18144,0.51878,-0.04855,0.61485,0.96228,1.15599,-0.10474,-1.10858,0.37136,2.66428,0.84193,0.79001,-0.82236,-1.11479,-1.74191,-0.22817,-0.22021
35.1,0.5134,-0.41845,-0.14795,0.20348,-0.1375,-0.10959,-0.23873,10.229,-0.3589,-1.42303,-4.63755,0.54967,0.14878,0.11292,0.49298,0.62117,-0.46914,0.18304,0.52089,-0.04925,0.57927,0.96672,1.07485,-0.11584,-1.09562,0.37213,2.56827,0.85938,0.83135,-0.74917,-1.12958,-1.75505,-0.21568,-0.17727
35.12,0.50999,-0.41618,-0.14189,0.18669,-0.15023,-0.11099,-0.25381,10.54721,-0.3837,-1.51583,-4.61297,0.55338,0.14763,0.12324,0.51316,0.61404,-0.45755,0.18295,0.52369,-0.04956,0.54788,0.90997,0.92651,-0.1464,-1.12427,0.37656,2.40668,0.87575,0.86406,-0.68842,-1.13716,-1.76593,-0.19345,-0.11521
35.14,0.50942,-0.41201,-0.1373,0.16773,-0.1627,-0.11124,-0.26528,10.82196,-0.40863,-1.60679,-4.58907,0.55714,0.14637,0.1344,0.53302,0.60442,-0.44726,0.18206,0.52629,-0.04971,0.51956,0.83241,0.76835,-0.18367,-1.16687,0.38193,2.22817,0.89177,0.89321,-0.63194,-1.14145,-1.77608,-0.16795,-0.04794
35.16,0.50731,-0.4097,-0.13309,0.14913,-0.17518,-0.11015,-0.2724,11.11903,-0.43381,-1.70677,-4.56717,0.56122,0.14502,0.14575,0.55115,0.5974,-0.43788,0.18109,0.528,-0.04989,0.4934,0.76793,0.63742,-0.21722,-1.19976,0.38517,2.07099,0.90865,0.92345,-0.57658,-1.1469,-1.78721,-0.14424,0.01663
35.18,0.50424,-0.40592,-0.12935,0.1313,-0.18836,-0.10846,-0.27509,11.46578,-0.46158,-1.81892,-4.54607,0.56549,0.14345,0.15705,0.57122,0.58997,-0.42823,0.17998,0.52935,-0.05009,0.46838,0.70482,0.51819,-0.24781,-1.23628,0.38803,1.90421,0.92655,0.95563,-0.5255,-1.15397,-1.79798,-0.11992,0.08335
35.2,0.50281,-0.40591,-0.12704,0.11103,-0.20002,-0.10477,-0.27326,11.72118,-0.48816,-1.92572,-4.52884,0.57011,0.1418,0.16876,0.58583,0.5849,-0.42151,0.17832,0.52972,-0.05018,0.44741,0.6419,0.41159,-0.28076,-1.26416,0.38836,1.76843,0.94396,0.98263,-0.47329,-1.1572,-1.81021,-0.09557,0.1484
35.22,0.50574,-0.41582,-0.12662,0.08542,-0.20677,-0.09767,-0.267,11.70493,-0.50768,-2.00377,-4.51536,0.57515,0.1405,0.18151,0.58507,0.58594,-0.42094,0.17577,0.5284,-0.05005,0.43297,0.57875,0.31834,-0.32211,-1.267,0.38419,1.71571,0.95909,0.99729,-0.41405,-1.15084,-1.82628,-0.07322,0.20579
35.24,0.51011,-0.42943,-0.1276,0.05843,-0.20533,-0.08916,-0.25657,11.59029,-0.52437,-2.07065,-4.50622,0.58043,0.13912,0.19437,0.57818,0.58887,-0.42267,0.17272,0.52631,-0.04983,0.42158,0.51669,0.23507,-0.36619,-1.26057,0.37739,1.68743,0.97361,1.00649,-0.35488,-1.14071,-1.84383,-0.05048,0.26176
35.26,0.51314,-0.44163,-0.12907,0.03341,-0.20397,-0.08103,-0.2425,11.52685,-0.54403,-2.14677,-4.49956,0.5857,0.13748,0.20642,0.57371,0.59073,-0.42341,0.16968,0.52422,-0.04963,0.41033,0.45836,0.15986,-0.4062,-1.25672,0.36995,1.64293,0.98913,1.0173,-0.30026,-1.13234,-1.86097,-0.02647,0.32004
35.28,0.51595,-0.45276,-0.12919,0.0151,-0.20366,-0.07375,-0.22608,11.44667,-0.57036,-2.23163,-4.48228,0.59038,0.1367,0.21766,0.57131,0.59297,-0.42331,0.16698,0.52232,-0.04952,0.39892,0.39654,0.085,-0.44324,-1.25534,0.36469,1.6108,1.00517,1.03115,-0.24699,-1.12525,-1.87813,-0.00477,0.37537
35.3,0.51813,-0.46648,-0.13265,-0.00154,-0.20076,-0.06581,-0.20749,11.38537,-0.59076,-2.30627,-4.48815,0.59538,0.13481,0.22845,0.565,0.59429,-0.42466,0.16369,0.51987,-0.04926,0.39056,0.34664,0.02458,-0.48101,-1.24635,0.35315,1.55474,1.02135,1.03741,-0.19761,-1.11518,-1.89593,0.02277,0.43764
35.32,0.51934,-0.48718,-0.14504,-0.0231,-0.19109,-0.05537,-0.18625,11.38998,-0.58686,-2.34887,-4.55954,0.60212,0.12914,0.23935,0.54823,0.59292,-0.42994,0.15875,0.51596,-0.04857,0.3882,0.32696,-0.00511,-0.52495,-1.21789,0.32593,1.43496,1.03741,1.02451,-0.15497,-1.09814,-1.91524,0.06582,0.51909
35.34,0.51979,-0.51014,-0.15998,-0.04588,-0.1796,-0.045,-0.16474,11.41734,-0.57447,-2.37811,-4.65337,0.6088,0.1229,0.24988,0.52857,0.5906,-0.43633,0.15359,0.51174,-0.04775,0.38818,0.31805,-0.02504,-0.572,-1.18325,0.29346,1.29403,1.05354,1.00431,-0.11505,-1.07836,-1.93514,0.11408,0.60744
35.36,0.51974,-0.53123,-0.17216,-0.06711,-0.17051,-0.03681,-0.14513,11.43993,-0.56906,-2.41443,-4.7335,0.61414,0.11844,0.25954,0.51275,0.58849,-0.44126,0.14938,0.50816,-0.04709,0.38727,0.30395,-0.05134,-0.61793,-1.15372,0.26459,1.16399,1.07011,0.9876,-0.07497,-1.05999,-1.95479,0.15913,0.6928
35.38,0.52064,-0.55301,-0.18341,-0.08863,-0.16248,-0.02966,-0.12762,11.44198,-0.56601,-2.45628,-4.81957,0.61972,0.11394,0.26902,0.49872,0.58575,-0.44555,0.14578,0.50476,-0.04646,0.38564,0.28905,-0.07667,-0.66753,-1.12341,0.23819,1.04919,1.08713,0.9725,-0.03475,-1.04311,-1.97536,0.20378,0.77855
35.4,0.51859,-0.57255,-0.19356,-0.10897,-0.15515,-0.02429,-0.11187,11.49418,-0.56271,-2.48771,-4.89497,0.62332,0.1119,0.2777,0.48565,0.58318,-0.44948,0.14271,0.50172,-0.0459,0.38598,0.27679,-0.10426,-0.71563,-1.09699,0.21007,0.91033,1.10395,0.95366,0.00416,-1.02306,-1.99468,0.24827,0.8649
35.42,0.50923,-0.58664,-0.20241,-0.12635,-0.14838,-0.02173,-0.09735,11.68547,-0.55733,-2.49119,-4.93712,0.62201,0.11504,0.28453,0.4728,0.58231,-0.45324,0.14006,0.49937,-0.04543,0.39097,0.27034,-0.13965,-0.75474,-1.08107,0.17431,0.69606,1.11989,0.92564,0.03979,-0.99543,-2.00925,0.29253,0.95318
35.44,0.49714,-0.59834,-0.21018,-0.14269,-0.1422,-0.02051,-0.08473,11.93059,-0.55154,-2.48401,-4.96725,0.61929,0.12027,0.29059,0.46099,0.58153,-0.45668,0.13788,0.49722,-0.04502,0.3978,0.26613,-0.17619,-0.78994,-1.06868,0.13778,0.46593,1.13532,0.89437,0.07454,-0.9649,-2.02247,0.33613,1.04136
35.46,0.48633,-0.61035,-0.21691,-0.1577,-0.13691,-0.01957,-0.07462,12.15343,-0.54814,-2.48287,-5.00123,0.61779,0.12492,0.29701,0.45105,0.57996,-0.45953,0.13623,0.49502,-0.04463,0.40381,0.25996,-0.21029,-0.82866,-1.05523,0.10557,0.26117,1.15069,0.86552,0.11028,-0.93565,-2.0368,0.37835,1.12833
35.48,0.47659,-0.6244,-0.2245,-0.16795,-0.132,-0.01898,-0.0665,12.393,-0.54575,-2.48262,-5.03897,0.61621,0.12825,0.304,0.4411,0.57996,-0.46234,0.13475,0.49303,-0.04424,0.40949,0.25427,-0.24442,-0.88245,-1.04391,0.06982,0.03313,1.16605,0.83676,0.14474,-0.90717,-2.04874,0.42028,1.22087
35.5,0.46504,-0.63362,-0.22921,-0.17637,-0.12778,-0.01901,-0.05985,12.62203,-0.54395,-2.48078,-5.06641,0.61523,0.13347,0.3104,0.4339,0.57725,-0.46435,0.13375,0.49087,-0.04392,0.41671,0.2471,-0.27318,-0.91877,-1.03145,0.0447,-0.13841,1.17981,0.80864,0.18093,-0.87524,-2.06412,0.45864,1.3013
35.52,0.44829,-0.62983,-0.22605,-0.18035,-0.12477,-0.01982,-0.05425,12.79368,-0.54279,-2.47447,-5.0669,0.61598,0.14476,0.31474,0.43265,0.56615,-0.46472,0.13359,0.48811,-0.04376,0.42704,0.23489,-0.29323,-0.88936,-1.01175,0.04773,-0.15386,1.19081,0.78226,0.22341,-0.83648,-2.09194,0.49196,1.35159
35.54,0.43015,-0.62153,-0.2207,-0.1829,-0.12215,-0.0211,-0.04957,12.95106,-0.54173,-2.46699,-5.05782,0.61689,0.15723,0.31815,0.43308,0.55336,-0.46454,0.13357,0.48539,-0.04365,0.43917,0.22146,-0.30678,-0.83966,-0.9916,0.06005,-0.11537,1.19938,0.75651,0.26684,-0.79403,-2.12276,0.52084,1.38796
35.56,0.41386,-0.61594,-0.21766,-0.18683,-0.11931,-0.02242,-0.0458,13.12225,-0.54066,-2.46173,-5.05491,0.61701,0.167,0.32208,0.43191,0.54369,-0.46475,0.13311,0.48321,-0.04346,0.45139,0.20921,-0.31792,-0.80754,-0.9747,0.06664,-0.10438,1.20667,0.73091,0.30748,-0.75135,-2.15002,0.54778,1.42722
35.58,0.39712,-0.61021,-0.21443,-0.19167,-0.11632,-0.0234,-0.04288,13.27873,-0.53959,-2.45199,-5.05172,0.61702,0.17713,0.32696,0.43001,0.53375,-0.46576,0.13222,0.48153,-0.04323,0.46281,0.19513,-0.33799,-0.77687,-0.95256,0.07332,-0.092,1.21429,0.70533,0.34882,-0.70908,-2.18181,0.58213,1.47845
35.6,0.38286,-0.60486,-0.21321,-0.1961,-0.11328,-0.02501,-0.04055,13.46554,-0.538,-2.45099,-5.05011,0.61573,0.18387,0.33036,0.42754,0.52767,-0.46626,0.131,0.48037,-0.04296,0.47737,0.18485,-0.33612,-0.7548,-0.94261,0.07873,-0.07604,1.2151,0.68047,0.38426,-0.66033,-2.20237,0.59765,1.50116
35.62,0.37439,-0.60064,-0.21708,-0.1989,-0.11043,-0.02834,-0.03862,13.7534,-0.53592,-2.47787,-5.05276,0.6121,0.18236,0.32946,0.42503,0.53002,-0.46417,0.12968,0.4795,-0.04274,0.49944,0.18542,-0.27479,-0.74998,-0.96639,0.08043,-0.05766,1.20473,0.65726,0.40739,-0.60252,-2.19555,0.56326,1.44789
35.64,0.36831,-0.5968,-0.22263,-0.20108,-0.10756,-0.03198,-0.03756,14.07521,-0.53341,-2.5131,-5.05686,0.60747,0.17809,0.32677,0.42197,0.53548,-0.46183,0.12801,0.4792,-0.04249,0.52483,0.18967,-0.1957,-0.75268,-1.00147,0.08075,-0.0375,1.18673,0.6347,0.42336,-0.53973,-2.17673,0.51083,1.36716
35.66,0.36181,-0.59315,-0.22749,-0.20394,-0.10456,-0.03473,-0.0378,14.38085,-0.53084,-2.54188,-5.06109,0.60313,0.17523,0.32507,0.41804,0.53982,-0.46082,0.12587,0.4795,-0.04216,0.54922,0.19194,-0.13145,-0.75684,-1.02963,0.08053,-0.02195,1.16707,0.61194,0.43832,-0.47777,-2.16048,0.46758,1.3007
