T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.8,-3.31561,-24.89993,11.30177,4.10987,-0.58118,-0.14452,4.75864,3.00554,0.16525,2.47003,0.19033,-0.09041,-0.2719,3.24202,7.84136,-0.1573,3.08603,-0.04301,-0.14195,0.36842,34.04133,4.80931,-6.62773,4.92896,0.33684,0.10237,0.26157,35.67598,7.2002,-6.91118,5.02302,0.31638,0.17116,0.23891
56.82,0.92471,-25.68226,11.38864,4.24969,-0.64169,-0.13368,4.66119,3.2447,0.15881,2.50044,0.18635,-0.07962,-0.28082,3.1387,8.09372,-0.16066,3.18523,-0.05061,-0.11946,0.38982,34.18029,5.74657,-6.93073,4.6723,0.31808,0.11207,0.27157,35.31275,7.67442,-7.09972,4.68637,0.30635,0.17551,0.24506
56.84,5.02929,-26.1674,11.1394,4.35287,-0.69511,-0.11679,4.55394,3.45328,0.14232,2.51417,0.1792,-0.0696,-0.289,3.0867,8.24093,-0.16711,3.23749,-0.06193,-0.08577,0.40402,34.25612,6.61511,-7.20236,4.39883,0.29876,0.12185,0.28036,34.848,8.08583,-7.24656,4.34375,0.29718,0.17847,0.24914
56.86,8.7792,-26.70124,10.60271,4.43349,-0.75537,-0.10428,4.43772,3.44801,0.11204,2.48533,0.1693,-0.06829,-0.29453,3.13757,8.21497,-0.17222,3.22397,-0.06953,-0.04692,0.40688,34.24074,7.38042,-7.46077,4.09833,0.27802,0.13186,0.28849,34.31514,8.47083,-7.38724,3.99576,0.28716,0.18146,0.25295
56.88,12.19007,-27.22725,9.82992,4.48804,-0.81879,-0.09248,4.3646,3.30315,0.06093,2.41486,0.15244,-0.07354,-0.29763,3.25047,8.08686,-0.18558,3.15024,-0.07674,0.00391,0.39923,34.14146,8.06535,-7.7185,3.76444,0.25595,0.14259,0.29606,33.73038,8.85292,-7.51379,3.65758,0.27712,0.18423,0.25631
56.9,15.13718,-27.75437,8.77379,4.50449,-0.88786,-0.0832,4.4082,2.79031,0.01112,2.30833,0.14028,-0.10292,-0.30133,3.48097,7.87785,-0.18515,3.08044,-0.07993,0.0483,0.38342,34.03034,8.61965,-7.92752,3.45363,0.23639,0.1518,0.30247,33.11426,9.19624,-7.63767,3.31165,0.26721,0.18682,0.25932
56.92,17.43515,-28.21768,7.34267,4.47458,-0.96819,-0.07969,4.49146,1.72019,-0.04006,2.2075,0.14714,-0.16623,-0.30452,3.89748,7.59894,-0.14451,3.10603,-0.07509,0.06844,0.37146,33.98758,8.99197,-8.03888,3.23151,0.22366,0.15715,0.30731,32.49824,9.45678,-7.77278,2.93791,0.25741,0.18935,0.26215
56.94,19.15952,-28.62157,5.69677,4.41369,-1.05931,-0.07927,4.39001,0.53054,-0.11695,2.12508,0.15688,-0.23204,-0.2987,4.40707,7.28968,-0.09369,3.17947,-0.06716,0.08552,0.36545,33.95837,9.27079,-8.11417,3.04766,0.21415,0.16112,0.31129,31.91722,9.69791,-7.91493,2.56725,0.24821,0.19197,0.26515
56.96,20.48728,-29.02255,4.09263,4.33794,-1.16016,-0.07954,4.12864,-0.36134,-0.19498,2.05717,0.15884,-0.27803,-0.28421,4.91848,6.97914,-0.05152,3.26874,-0.05811,0.11329,0.36224,33.89677,9.53224,-8.20388,2.85572,0.20449,0.16573,0.31498,31.40246,9.97661,-8.06634,2.22461,0.23976,0.19499,0.26878
56.98,21.39437,-29.41775,2.63896,4.2486,-1.27786,-0.08045,3.68882,-0.85736,-0.2261,1.99363,0.15752,-0.29992,-0.26282,5.41252,6.65132,0.00168,3.38586,-0.04405,0.14429,0.36134,33.82669,9.78312,-8.29179,2.67547,0.19561,0.17004,0.31825,30.97241,10.28873,-8.23607,1.90726,0.23198,0.1986,0.27329
57,22.06623,-29.88789,1.47648,4.14656,-1.39178,-0.08108,3.25691,-0.86421,-0.20007,1.95186,0.15552,-0.29804,-0.24103,5.7912,6.31904,0.04565,3.5001,-0.03083,0.16844,0.36643,33.76423,10.0294,-8.37503,2.51761,0.18798,0.17436,0.32089,30.63195,10.59579,-8.41239,1.605,0.2255,0.20225,0.278
57.02,22.77778,-30.43213,0.7597,4.03625,-1.47514,-0.07984,3.0218,-0.4229,-0.11206,1.95335,0.15589,-0.27549,-0.22534,5.95147,6.07855,0.05919,3.59237,-0.02745,0.17457,0.38315,33.72801,10.27932,-8.45476,2.38857,0.18187,0.17935,0.32294,30.377,10.85953,-8.57935,1.30719,0.22081,0.20534,0.2821
57.04,23.46854,-30.97791,0.57793,3.92531,-1.54499,-0.07633,2.90431,0.29676,0.08292,1.94888,0.15977,-0.23603,-0.21716,5.9337,5.93021,0.07117,3.64975,-0.02778,0.16496,0.40293,33.70548,10.5493,-8.53018,2.28398,0.1768,0.18438,0.32473,30.20287,11.10052,-8.74451,1.022,0.21738,0.20822,0.28606
57.06,24.05703,-31.54944,0.87851,3.8178,-1.6173,-0.07086,2.83798,1.10509,0.37327,1.89884,0.16564,-0.18948,-0.2149,5.78444,5.83091,0.10803,3.653,-0.02541,0.14598,0.41671,33.67643,10.85806,-8.60379,2.1936,0.17205,0.1891,0.32644,30.10056,11.34051,-8.91269,0.75987,0.21464,0.21121,0.29021
57.08,24.56493,-32.23107,1.54511,3.71213,-1.68564,-0.06358,2.78984,1.87867,0.72119,1.80611,0.17282,-0.14491,-0.21641,5.47538,5.78605,0.16998,3.57767,-0.02064,0.11671,0.42233,33.6456,11.22113,-8.67078,2.11637,0.16757,0.19377,0.32808,30.05533,11.57356,-9.07492,0.52175,0.21198,0.21417,0.29427
57.1,25.09118,-32.88853,2.40097,3.61341,-1.74074,-0.05587,2.75453,2.39697,0.99464,1.69597,0.17292,-0.11201,-0.21525,5.11916,5.74351,0.23899,3.44852,-0.01854,0.07946,0.41994,33.58208,11.58756,-8.72982,2.0507,0.16359,0.1977,0.32922,30.02437,11.72602,-9.20836,0.29561,0.21135,0.21604,0.29708
57.12,25.75381,-33.30175,3.29534,3.52928,-1.77448,-0.0492,2.70965,2.61863,1.08994,1.60714,0.16092,-0.08986,-0.2065,4.84075,5.64353,0.29025,3.31471,-0.0249,0.03592,0.41074,33.45501,11.90172,-8.78616,1.99384,0.16018,0.20027,0.32958,29.9591,11.73113,-9.28954,0.06856,0.21513,0.21585,0.29766
57.14,26.39946,-33.70061,4.16599,3.45272,-1.79397,-0.04319,2.5993,2.69815,1.08775,1.51935,0.14236,-0.07432,-0.19156,4.54138,5.48933,0.3375,3.14,-0.03233,-0.00882,0.38975,33.28555,12.21994,-8.83831,1.93552,0.1567,0.20223,0.32954,29.86005,11.64563,-9.32312,-0.13698,0.22122,0.21424,0.29657
57.16,26.90241,-34.31324,4.9494,3.37658,-1.80845,-0.0378,2.42039,2.70963,1.0533,1.42049,0.12172,-0.06491,-0.17297,4.15942,5.27751,0.39115,2.893,-0.03422,-0.04811,0.35543,33.08423,12.5925,-8.88264,1.86287,0.15242,0.20406,0.32927,29.73625,11.52226,-9.32223,-0.29979,0.22759,0.21209,0.2946
57.18,27.31013,-35.09913,5.60103,3.30326,-1.81809,-0.0342,2.22417,2.65073,0.98654,1.33127,0.10019,-0.05958,-0.15278,3.75145,4.98391,0.43022,2.59755,-0.03201,-0.08217,0.31115,32.83448,13.01484,-8.91986,1.76766,0.14695,0.20566,0.32864,29.57549,11.36931,-9.29501,-0.42273,0.23436,0.20989,0.29239
57.2,27.53032,-36.10277,6.15709,3.23053,-1.81892,-0.03142,2.03627,2.57219,0.88984,1.24789,0.07828,-0.05763,-0.13155,3.30122,4.64934,0.47017,2.26201,-0.02528,-0.10085,0.26054,32.55411,13.46181,-8.95848,1.64262,0.14033,0.20707,0.32769,29.37639,11.13778,-9.22537,-0.486,0.24326,0.20657,0.28868
57.22,27.45649,-37.43155,6.68991,3.15582,-1.8049,-0.02779,1.8688,2.53702,0.77619,1.15944,0.05711,-0.0585,-0.11044,2.77535,4.31132,0.52984,1.87909,-0.01409,-0.09791,0.20684,32.27067,13.8997,-9.00839,1.48122,0.13269,0.20834,0.32648,29.14155,10.77909,-9.09525,-0.47253,0.25621,0.2009,0.28219
57.24,27.22428,-39.03589,7.19839,3.08199,-1.78335,-0.02556,1.7479,2.54303,0.68263,1.08596,0.04066,-0.05991,-0.09394,2.25694,3.97502,0.58585,1.46471,0.002,-0.08815,0.15087,31.96596,14.36776,-9.0649,1.27504,0.12323,0.20957,0.32494,28.87307,10.39213,-8.94235,-0.40264,0.2704,0.19503,0.27533
57.26,26.98066,-40.8023,7.68044,3.01046,-1.76203,-0.02648,1.69268,2.58803,0.63136,1.04761,0.03198,-0.06041,-0.08568,1.81298,3.69426,0.6357,1.0437,0.02255,-0.08046,0.09454,31.62021,14.90265,-9.1228,1.01681,0.11133,0.21084,0.32298,28.56559,10.04997,-8.79734,-0.28936,0.28335,0.19072,0.27005
57.28,26.77767,-42.69575,8.19398,2.94076,-1.73647,-0.02921,1.71733,2.69083,0.61556,1.05043,0.03091,-0.05923,-0.0863,1.4445,3.52896,0.71067,0.61893,0.04711,-0.07572,0.03881,31.23409,15.47792,-9.18556,0.70515,0.09721,0.21213,0.32059,28.19602,9.72129,-8.64718,-0.13012,0.29577,0.18759,0.26599
57.3,26.63227,-44.43309,8.58727,2.87724,-1.71505,-0.03613,1.76512,2.84337,0.63953,1.0757,0.03753,-0.05863,-0.09481,1.27962,3.4579,0.80526,0.25911,0.07049,-0.07213,-0.00728,30.83423,16.12906,-9.25517,0.34456,0.08049,0.21358,0.31792,27.80134,9.45614,-8.5007,0.05746,0.30564,0.18539,0.26253
57.32,26.4598,-45.73654,8.6627,2.82487,-1.70913,-0.05011,1.77701,3.00253,0.70329,1.09242,0.05051,-0.06103,-0.10767,1.37627,3.42621,0.89173,0.01866,0.08647,-0.06475,-0.03774,30.44947,16.90209,-9.3303,-0.05638,0.06084,0.21533,0.31501,27.42468,9.31404,-8.37108,0.24672,0.3113,0.18364,0.25873
57.34,26.32721,-46.72751,8.53517,2.78139,-1.70653,-0.0675,1.81296,3.14856,0.7811,1.12044,0.06736,-0.06514,-0.12391,1.61763,3.40939,0.98927,-0.15179,0.09727,-0.05658,-0.05892,30.05941,17.73168,-9.40977,-0.48615,0.03948,0.21721,0.31181,27.02136,9.23474,-8.24618,0.44679,0.3148,0.18263,0.25523
57.36,26.32038,-47.52699,8.31352,2.7448,-1.697,-0.08529,1.92504,3.27657,0.85901,1.18444,0.08715,-0.06932,-0.14437,1.92876,3.39078,1.11407,-0.28985,0.10561,-0.05025,-0.07525,29.65486,18.55974,-9.49039,-0.92673,0.01782,0.21903,0.30841,26.5495,9.1801,-8.11684,0.65727,0.31694,0.18276,0.25283
57.38,26.38577,-48.13883,7.96842,2.71631,-1.68401,-0.10396,2.1085,3.36041,0.93653,1.28141,0.10968,-0.07457,-0.16772,2.28807,3.31898,1.25598,-0.40972,0.11236,-0.04401,-0.08869,29.25643,19.38535,-9.5653,-1.35622,-0.00323,0.22054,0.30479,25.99873,9.18415,-7.98087,0.83989,0.31634,0.1836,0.25096
57.4,26.53499,-48.47493,7.51536,2.69444,-1.65827,-0.12153,2.32002,3.38812,0.99616,1.38804,0.1314,-0.08042,-0.19159,2.66621,3.1531,1.37969,-0.47591,0.11434,-0.03946,-0.09465,28.88055,20.12097,-9.63333,-1.74567,-0.02148,0.22127,0.30116,25.45867,9.20972,-7.86197,1.03669,0.31526,0.18603,0.25091
57.42,26.76351,-48.604,7.03588,2.67446,-1.60908,-0.13586,2.51576,3.33635,1.00768,1.47229,0.14631,-0.08475,-0.21254,3.01234,2.88362,1.44515,-0.48162,0.11064,-0.03962,-0.09212,28.56423,20.66701,-9.68512,-2.05939,-0.03424,0.22053,0.29796,25.01799,9.19625,-7.7825,1.30085,0.31697,0.1904,0.25352
57.44,26.90415,-48.77869,6.52713,2.65529,-1.54268,-0.14728,2.70797,3.177,0.97565,1.54321,0.15479,-0.08782,-0.2292,3.23595,2.5586,1.45859,-0.51097,0.10835,-0.04202,-0.09229,28.32509,21.00333,-9.71423,-2.27524,-0.03979,0.21769,0.2948,24.58489,9.1977,-7.71817,1.55255,0.31871,0.19533,0.25712
57.46,26.81892,-49.06028,5.92845,2.63423,-1.46554,-0.15604,2.8912,2.90734,0.91426,1.61058,0.15873,-0.09154,-0.24119,3.29924,2.23274,1.43697,-0.60298,0.11041,-0.0441,-0.10021,28.19685,21.1229,-9.71385,-2.37091,-0.03635,0.21226,0.29135,24.09164,9.25815,-7.64637,1.72409,0.31758,0.20012,0.26082
57.48,26.41054,-49.39001,5.16673,2.60095,-1.37955,-0.16228,3.0124,2.50629,0.81075,1.64448,0.15446,-0.09558,-0.24538,3.20385,1.91164,1.37233,-0.75585,0.11572,-0.04555,-0.11502,28.25949,21.04217,-9.66224,-2.31779,-0.02201,0.20423,0.28814,23.56808,9.34725,-7.56093,1.82719,0.31416,0.20465,0.26458
57.5,25.73771,-49.76981,4.37864,2.56192,-1.27706,-0.1634,3.03919,2.08461,0.7005,1.65777,0.14674,-0.10242,-0.24408,2.96912,1.72357,1.27439,-0.91691,0.12126,-0.04897,-0.13165,28.43602,20.55958,-9.62526,-2.11734,0.00424,0.19302,0.28441,23.04263,9.49494,-7.48827,1.84882,0.30778,0.20897,0.26846
57.52,24.93305,-50.21845,3.81017,2.52656,-1.14616,-0.15647,2.98241,1.80654,0.62595,1.67403,0.14272,-0.11364,-0.24177,2.64218,1.77276,1.1762,-1.04014,0.12486,-0.05684,-0.14636,28.60201,19.47065,-9.66067,-1.76497,0.04181,0.17796,0.27925,22.53045,9.73199,-7.45623,1.7727,0.29764,0.2131,0.27248
57.54,23.8848,-50.59745,3.31925,2.47111,-0.99937,-0.14468,2.83103,1.59843,0.55658,1.65799,0.13702,-0.12597,-0.23469,2.26865,1.93612,1.09721,-1.15975,0.12721,-0.06675,-0.16145,28.83885,18.05748,-9.68646,-1.24819,0.08842,0.1613,0.27475,22.02306,10.01171,-7.43188,1.61213,0.28423,0.21641,0.27578
57.56,22.51303,-50.75631,2.72457,2.37808,-0.84876,-0.13098,2.56934,1.37506,0.46849,1.58454,0.12512,-0.13759,-0.21976,1.89885,2.11461,1.03569,-1.28912,0.12806,-0.07646,-0.17665,29.2141,16.59544,-9.67324,-0.57768,0.14082,0.14559,0.27272,21.5057,10.28742,-7.37734,1.37522,0.26805,0.21823,0.27744
57.58,20.89943,-50.61268,2.07255,2.25328,-0.6876,-0.1146,2.20789,1.17636,0.3735,1.46056,0.10889,-0.14803,-0.19845,1.56479,2.30393,0.99615,-1.40565,0.12647,-0.08634,-0.18959,29.62341,15.1097,-9.63975,0.23682,0.19495,0.13071,0.27284,20.95374,10.533,-7.27622,1.06215,0.24987,0.2183,0.27704
57.6,19.18256,-50.23459,1.46101,2.08728,-0.53472,-0.09821,1.76236,1.04111,0.28312,1.30183,0.09079,-0.15811,-0.17303,1.31791,2.48924,0.97685,-1.45457,0.11999,-0.09554,-0.19396,29.94052,13.67878,-9.59697,1.09512,0.24779,0.12066,0.27634,20.46344,10.79903,-7.19208,0.7078,0.22933,0.21713,0.27503
57.62,17.51396,-49.76675,1.01636,1.87405,-0.41913,-0.08587,1.26919,1.0027,0.20864,1.12943,0.07306,-0.16804,-0.14618,1.17382,2.64019,0.95473,-1.38913,0.10679,-0.10096,-0.18433,29.99156,12.40729,-9.53604,1.87179,0.29706,0.12117,0.28339,20.12226,11.15635,-7.1966,0.34978,0.20572,0.2153,0.27199
57.64,15.98071,-49.2162,0.71589,1.6334,-0.33468,-0.07802,0.761,1.04751,0.15119,0.94811,0.05527,-0.17559,-0.11912,1.08244,2.7304,0.91042,-1.23964,0.09042,-0.10055,-0.16454,29.7148,11.38993,-9.4209,2.58738,0.33675,0.12837,0.29105,19.81704,11.52048,-7.21338,-0.02406,0.18081,0.21233,0.26742
57.66,14.67105,-48.60271,0.53815,1.39169,-0.26869,-0.073,0.28234,1.16334,0.11343,0.76867,0.03804,-0.17933,-0.09396,1.02474,2.74722,0.84173,-1.03486,0.07374,-0.09423,-0.13841,29.14559,10.65322,-9.24579,3.25125,0.36278,0.138,0.29778,19.47824,11.81462,-7.18688,-0.41106,0.15646,0.20823,0.26148
57.68,13.68208,-47.98583,0.58851,1.17717,-0.20126,-0.06592,-0.08903,1.37843,0.10912,0.623,0.02454,-0.17893,-0.07507,1.00306,2.69678,0.75204,-0.77196,0.05721,-0.08169,-0.1062,28.21514,10.18499,-9.00571,3.78052,0.37567,0.15198,0.30366,19.14206,12.06844,-7.1495,-0.78396,0.13303,0.20378,0.25513
57.7,13.35985,-47.68096,0.9633,0.97306,-0.16544,-0.0646,-0.3595,1.70184,0.14347,0.52905,0.01649,-0.17688,-0.065,0.97446,2.60795,0.62042,-0.43148,0.0427,-0.06088,-0.06626,27.20465,9.9433,-8.74928,4.17194,0.37499,0.16438,0.30767,18.83135,12.28046,-7.11562,-1.13178,0.11115,0.1995,0.24904
57.72,13.99969,-47.95334,1.7484,0.7616,-0.17621,-0.07094,-0.53431,2.12613,0.21912,0.50518,0.01543,-0.17623,-0.06601,0.89218,2.52545,0.44274,-0.00199,0.03007,-0.03268,-0.01672,26.47331,9.80745,-8.56347,4.45071,0.36234,0.16922,0.30983,18.57488,12.4455,-7.09886,-1.44376,0.09154,0.19589,0.2439
57.74,15.49722,-48.78405,2.99868,0.58026,-0.21343,-0.0776,-0.50563,2.65272,0.3441,0.58682,0.02455,-0.17652,-0.08207,0.7913,2.47093,0.27064,0.47531,0.01844,-0.00261,0.03839,25.8362,9.74033,-8.41943,4.5706,0.34232,0.17194,0.31148,18.37897,12.59806,-7.11528,-1.71231,0.07487,0.19378,0.24079
57.76,17.73119,-50.08414,4.71555,0.47012,-0.25907,-0.07832,-0.18301,3.27103,0.51927,0.79782,0.04609,-0.17713,-0.11538,0.73233,2.44269,0.1432,0.96794,0.00903,0.02629,0.09558,25.12271,9.76188,-8.27902,4.50201,0.31811,0.17602,0.31285,18.25594,12.76649,-7.17892,-1.93126,0.06176,0.19392,0.24073
57.78,20.60038,-51.80793,6.87051,0.43503,-0.30488,-0.07096,0.47017,3.94445,0.73171,1.14646,0.08054,-0.17848,-0.16575,0.74116,2.45095,0.07534,1.46571,0.00357,0.05435,0.15378,24.39832,9.86956,-8.1499,4.25403,0.29046,0.17942,0.31303,18.24893,12.97133,-7.31058,-2.08837,0.0522,0.19677,0.24428
57.8,24.30001,-54.10412,9.40827,0.45051,-0.35101,-0.05694,1.34355,4.61265,0.97366,1.62052,0.12653,-0.18492,-0.22992,0.82956,2.5446,0.09793,1.95637,-6e-05,0.06895,0.21641,23.79555,10.09291,-8.08254,3.89834,0.26161,0.18197,0.31353,18.31989,13.26595,-7.51634,-2.2376,0.0463,0.20294,0.25248
57.82,28.80766,-56.98499,12.20736,0.48802,-0.37481,-0.036,2.27917,5.1417,1.24598,2.18349,0.18144,-0.19978,-0.30175,1.06616,2.78995,0.27357,2.38666,-0.00864,0.04051,0.28494,23.42708,10.4786,-8.13471,3.53141,0.234,0.18367,0.31595,18.40828,13.70687,-7.79053,-2.42646,0.04459,0.21262,0.26602
57.84,33.45223,-59.86433,15.0496,0.5691,-0.34455,-0.00492,3.32429,5.43339,1.51233,2.79675,0.24224,-0.21452,-0.37598,1.5443,3.15663,0.58847,2.70815,-0.02039,-0.03478,0.35073,23.14534,11.08047,-8.2643,3.11946,0.20599,0.18537,0.3187,18.54223,14.32706,-8.13701,-2.61006,0.04566,0.22522,0.28415
57.86,37.75402,-62.29833,17.65096,0.70063,-0.25368,0.03487,4.48893,5.4524,1.72403,3.41405,0.30411,-0.22203,-0.44656,2.27268,3.5215,0.95574,2.93874,-0.02978,-0.13343,0.40843,22.83422,11.91973,-8.43244,2.64227,0.17638,0.18813,0.32129,18.73884,15.13222,-8.5513,-2.75781,0.04794,0.24001,0.30581
57.88,41.42326,-64.1972,19.70834,0.8493,-0.08618,0.08084,5.61387,5.11672,1.839,3.97813,0.35936,-0.22549,-0.50417,3.23185,3.74047,1.28575,3.0736,-0.03651,-0.23262,0.45529,22.55754,12.96409,-8.65409,2.17841,0.1466,0.19123,0.3246,18.95839,16.08774,-8.99844,-2.87341,0.05167,0.25573,0.32949
57.9,44.72546,-65.28931,21.12511,0.99938,0.11646,0.12495,6.53892,4.52489,1.8734,4.39768,0.40618,-0.20992,-0.54553,4.19366,3.91477,1.52864,3.12718,-0.04829,-0.35693,0.48631,22.24325,14.32832,-8.946,1.67637,0.11474,0.19869,0.32953,19.08502,17.31927,-9.47209,-3.00257,0.05362,0.27211,0.35481
57.92,47.88363,-65.40433,21.66228,1.11975,0.29068,0.15688,7.05147,3.83956,1.8717,4.56249,0.44567,-0.16,-0.56927,4.80382,4.23027,1.69305,3.08784,-0.06676,-0.53134,0.46156,21.77372,16.09737,-9.29057,1.07193,0.07781,0.21402,0.33708,18.93599,18.93239,-9.93884,-3.17227,0.05062,0.28797,0.38006
57.94,50.36825,-65.2445,21.10526,1.19263,0.43777,0.17552,7.07088,3.03892,1.79205,4.49373,0.46927,-0.10093,-0.56983,4.99625,4.36663,1.72782,2.92588,-0.06109,-0.64958,0.36559,21.21124,18.00245,-9.62206,0.48346,0.03948,0.23102,0.34543,18.49496,20.66998,-10.3104,-3.3204,0.04534,0.29994,0.40043
57.96,51.94178,-65.461,19.67407,1.20637,0.56734,0.1823,6.59621,2.21284,1.6279,4.24579,0.47258,-0.05613,-0.54903,4.805,4.15184,1.61101,2.65057,-0.02777,-0.6679,0.2416,20.62292,19.80783,-9.89746,-0.00884,0.00374,0.24516,0.35216,17.82039,22.28833,-10.535,-3.41137,0.03967,0.30616,0.41292
57.98,52.59885,-66.06711,17.4094,1.09563,0.70215,0.17808,5.50418,1.52795,1.42633,3.7924,0.45628,-0.03149,-0.50842,4.00724,3.7363,1.35113,2.219,0.02818,-0.61178,0.0962,19.96819,21.44171,-10.08395,-0.42883,-0.03024,0.25688,0.35625,16.87619,23.69265,-10.58026,-3.44814,0.03303,0.306,0.41625
58,53.30784,-67.72774,15.36824,1.07322,0.76187,0.16402,4.20508,1.23635,1.30828,3.33264,0.43468,-0.03182,-0.47303,3.04352,3.27469,1.11016,1.82367,0.07438,-0.51813,-0.00252,19.2112,22.81171,-10.16143,-0.78173,-0.05928,0.26385,0.35591,15.63014,24.84676,-10.45431,-3.45481,0.02412,0.29943,0.40982
58.02,54.29734,-71.32188,14.12363,1.39026,0.3494,0.11757,3.12542,1.49361,1.37969,3.09102,0.42604,-0.05743,-0.46727,2.48033,3.00052,1.02773,1.65106,0.08154,-0.45647,-0.02004,18.27706,23.85188,-10.12187,-1.07609,-0.07967,0.26396,0.34943,14.01056,25.71477,-10.16441,-3.45916,0.01165,0.28639,0.39314
58.04,54.88961,-75.59711,12.84037,1.77616,-0.34271,0.05158,1.94243,2.01476,1.50954,2.93238,0.41404,-0.11093,-0.46504,1.89198,2.87528,0.95702,1.51359,0.07299,-0.41678,-0.01074,17.17733,24.50825,-9.95884,-1.32191,-0.09425,0.25911,0.33741,12.15371,26.12984,-9.7099,-3.43528,-0.00253,0.26824,0.36795
58.06,54.89978,-79.34361,11.08262,2.0305,-0.98278,-0.0213,0.47703,2.58272,1.59588,2.72695,0.38787,-0.18857,-0.44745,0.96186,2.79994,0.7858,1.27874,0.06177,-0.37608,-0.00294,15.96755,24.79769,-9.69869,-1.53439,-0.10619,0.25178,0.3218,10.22551,26.08276,-9.14542,-3.37606,-0.01724,0.24779,0.33824
58.08,54.89643,-82.08173,9.11369,2.22002,-1.54988,-0.09668,-1.06397,3.10715,1.61175,2.5149,0.35,-0.27899,-0.41579,-0.09878,2.7268,0.55781,1.02917,0.04387,-0.33658,0.0133,14.56888,24.81653,-9.37068,-1.74362,-0.11687,0.243,0.30385,8.11955,25.71134,-8.52054,-3.30022,-0.03376,0.22682,0.30655
58.1,54.25788,-83.41926,7.26843,2.33605,-2.0183,-0.16315,-2.41937,3.50317,1.56468,2.31803,0.30723,-0.36354,-0.37483,-1.10401,2.71979,0.31644,0.75925,0.02731,-0.29693,0.02793,13.2837,24.6457,-9.08323,-1.92115,-0.12449,0.23553,0.28808,6.39154,25.1903,-8.01184,-3.22926,-0.04815,0.21072,0.28125
58.12,52.23086,-83.32028,6.01945,2.38191,-2.36807,-0.21136,-3.30861,3.66086,1.51244,2.13213,0.26701,-0.41434,-0.33494,-1.88737,2.8485,0.12396,0.45225,0.01982,-0.2587,0.03013,12.53695,24.37675,-8.94795,-2.04332,-0.1261,0.23168,0.27861,5.67125,24.76178,-7.78004,-3.21818,-0.05588,0.20339,0.26888
58.14,49.49421,-82.23505,5.25492,2.39336,-2.60602,-0.24761,-3.76514,3.5918,1.44416,1.8942,0.2229,-0.42189,-0.28854,-2.47855,2.97637,-0.03045,0.16188,0.01595,-0.2202,0.02778,12.04472,24.10624,-8.89979,-2.16024,-0.12572,0.22987,0.27268,5.39029,24.46175,-7.71383,-3.2513,-0.06027,0.20125,0.26404
58.16,46.73699,-80.73689,4.785,2.40097,-2.74772,-0.27682,-3.89221,3.41259,1.36022,1.60134,0.17599,-0.39209,-0.23495,-2.90611,3.03396,-0.16147,-0.07426,0.01256,-0.18307,0.02566,11.55937,23.87861,-8.87668,-2.29866,-0.12659,0.22889,0.26801,5.08699,24.25069,-7.71654,-3.29072,-0.064,0.20163,0.26246
58.18,43.83587,-79.38411,4.90605,2.42612,-2.84188,-0.29653,-3.61648,3.18981,1.29426,1.28828,0.13309,-0.32282,-0.18207,-3.02677,3.09232,-0.22221,-0.2374,0.01368,-0.15396,0.02007,11.21165,23.68384,-8.88366,-2.43124,-0.12704,0.22825,0.26444,4.93343,24.12504,-7.79898,-3.32669,-0.06627,0.20456,0.26434
58.2,41.1572,-78.60806,5.03261,2.42611,-2.86159,-0.30994,-3.22368,3.00111,1.24846,1.00346,0.09925,-0.23853,-0.13927,-3.02037,3.12015,-0.25471,-0.32664,0.01461,-0.1339,0.01689,10.95673,23.55012,-8.90688,-2.56198,-0.12741,0.22722,0.2613,4.87206,24.03078,-7.92782,-3.3505,-0.0656,0.20876,0.26783
58.22,39.3262,-78.19706,4.48307,2.36024,-2.70206,-0.32411,-3.01248,2.86467,1.21837,0.84163,0.08025,-0.16802,-0.11652,-3.11491,3.07648,-0.31829,-0.34313,0.00918,-0.12351,0.02362,10.71844,23.52419,-8.94316,-2.69671,-0.12818,0.22549,0.2585,4.80666,23.92573,-8.07219,-3.35692,-0.06042,0.21304,0.27127
58.24,38.00089,-78.39069,3.85789,2.26573,-2.56665,-0.34217,-2.80962,2.76453,1.19171,0.78182,0.07317,-0.10516,-0.10705,-3.10525,3.04446,-0.35175,-0.28226,0.00375,-0.1255,0.0333,10.56552,23.56215,-8.98726,-2.79766,-0.12759,0.2231,0.25616,4.78526,23.81591,-8.21898,-3.33592,-0.05274,0.21715,0.27445
58.26,36.88216,-79.11971,3.57209,2.17269,-2.49679,-0.35981,-2.49974,2.69049,1.1541,0.77706,0.07302,-0.04437,-0.1035,-2.86066,3.05765,-0.31285,-0.14803,0.00269,-0.13941,0.04049,10.52882,23.62497,-9.03266,-2.83439,-0.12432,0.22004,0.25433,4.80764,23.7102,-8.35677,-3.27683,-0.04429,0.22086,0.27714
58.28,35.81559,-80.30352,3.34062,2.06639,-2.47062,-0.37876,-2.17291,2.60812,1.09098,0.82312,0.07723,0.00832,-0.10419,-2.5047,3.07732,-0.23493,0.03821,0.00345,-0.16085,0.04742,10.5874,23.73182,-9.08727,-2.79543,-0.11751,0.21606,0.25306,4.85554,23.61052,-8.48038,-3.17614,-0.03399,0.22365,0.27878
