T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.36,1,3e-05,5e-05,0.13419,6e-05,5e-05,0.19159,0.0001,9e-05,3e-05,0.55001,0.00048,0.00077,0.22827,8e-05,0.00042,0.0125,0.04668,0.00152,0.59252,3e-05,0.02054,0.00019,2e-05,6e-05,0.07824,0.00036,0.06826,1e-05,0.05528,0.0001,0.14442,9e-05,0.00019,1,0.20187,0.03131,0.00026,0.10833,1,4e-05,0.38221,0.06756,0.01137,0.0003,0.68063,0.03322,9e-05,0.16493,0.12948,0.00024,0.00146,0.67173,0.00015,0.49165,1e-05,0.08845,0.08182,1,0.00069,0.0808,1e-05,0.04142,5e-05,0.69183,0.0001,0.13784,0.12334
68.38,1,1e-05,3e-05,0.13241,3e-05,5e-05,0.19685,1e-05,6e-05,3e-05,0.56118,0.00022,0.00039,0.22917,5e-05,0.00021,0.01333,0.04231,0.0008,0.36469,1e-05,0.01834,0.00011,0,0.00013,0.07919,0.00017,0.06686,0,0.05817,2e-05,0.14194,4e-05,9e-05,1,0.19309,0.03306,0.00015,0.10583,0.16999,1e-05,0.38655,0.07089,0.00941,4e-05,0.66362,0.03134,6e-05,0.16662,0.12901,0.00014,0.00076,0.66768,0.00019,0.49546,1e-05,0.08434,0.08185,1,0.00033,0.07912,0,0.04665,2e-05,0.6866,5e-05,0.12495,0.11981
68.4,1,2e-05,2e-05,0.13048,0.00011,0.00012,0.2065,3e-05,6e-05,4e-05,0.5725,0.00019,0.0003,0.22946,8e-05,0.00015,0.01397,0.03905,0.00069,0.24217,2e-05,0.01583,9e-05,1e-05,0.00017,0.08024,0.00014,0.06582,1e-05,0.06164,4e-05,0.13986,0.00038,8e-05,1,0.18637,0.03645,0.00016,0.10348,0.04388,2e-05,0.39103,0.07638,0.00755,8e-05,0.64786,0.02993,7e-05,0.16815,0.12872,0.0001,0.00072,0.66764,0.00017,0.50202,2e-05,0.07929,0.08185,1,0.00023,0.07774,1e-05,0.05401,4e-05,0.68158,5e-05,0.11429,0.11698
68.42,1,3e-05,7e-05,0.12828,0.00011,0.00017,0.21651,8e-05,8e-05,5e-05,0.58175,0.0002,0.00023,0.22908,0.0001,0.00013,0.01434,0.03627,0.00043,0.17394,4e-05,0.01324,7e-05,1e-05,0.00012,0.08139,0.00012,0.0653,7e-05,0.06585,8e-05,0.13874,0.00029,9e-05,1,0.18155,0.04116,0.00011,0.10106,0.01964,4e-05,0.39474,0.08142,0.00588,0.00028,0.63475,0.02935,5e-05,0.16941,0.12909,7e-05,0.00048,0.66827,0.0002,0.51037,2e-05,0.07385,0.0818,1,0.00022,0.07671,2e-05,0.06292,0.00026,0.67867,3e-05,0.10504,0.11543
68.44,1,0,0,0.12659,0,2e-05,0.22664,0,1e-05,0,0.58904,3e-05,1e-05,0.22822,0,0,0.01442,0.0338,1e-05,0.13286,0,0.0104,0,0,1e-05,0.08231,1e-05,0.06502,0,0.06959,0,0.1379,1e-05,0,1,0.17859,0.04648,0.00022,0.09865,0.0106,0,0.39657,0.08554,0.00427,4e-05,0.62202,0.02885,0,0.17006,0.12897,0,6e-05,0.66923,9e-05,0.51943,0,0.06764,0.08172,1,2e-05,0.07573,0,0.07219,1e-05,0.67573,0,0.0979,0.11423
68.46,1,0,0,0.12456,0,2e-05,0.23689,0,0,0,0.59472,0,1e-05,0.22719,0,0,0.01433,0.03186,1e-05,0.10874,0,0.00724,0,0,0,0.08307,0,0.06506,0,0.07349,0,0.13745,0,0,1,0.17725,0.05292,1e-05,0.09623,0.00689,0,0.39511,0.0887,0.00287,0,0.61242,0.02865,0,0.17044,0.12796,0,1e-05,0.67342,0,0.52873,0,0.0606,0.08168,1,0,0.07475,0,0.08223,0,0.67371,0,0.09359,0.11337
68.48,1,0,0,0.12354,0,0,0.24624,0,0,0,0.59878,0,0,0.22618,0,0,0.01397,0.03045,0,0.10304,0,0.00391,0,0,0,0.08366,0,0.06543,0,0.0771,0,0.13728,0,0,1,0.17778,0.06008,1e-05,0.09381,0.00506,0,0.39227,0.09077,0.00151,0,0.60736,0.0286,0,0.17013,0.12644,0,1e-05,0.68005,0,0.5375,0,0.05308,0.08167,1,0,0.07377,0,0.09207,0,0.67268,0,0.0909,0.11279
68.5,1,0,0,0.12339,0,2e-05,0.25474,0,0,1e-05,0.60007,2e-05,0,0.2251,0,1e-05,0.01347,0.02914,6e-05,0.10053,0,0.00044,2e-05,0,2e-05,0.08398,2e-05,0.06596,0,0.08038,0,0.13729,1e-05,1e-05,1,0.18023,0.06737,0.00014,0.09121,0.00535,0,0.38487,0.09102,0.00017,0,0.60236,0.02865,2e-05,0.16907,0.12362,1e-05,0.00015,0.68892,1e-05,0.54524,0,0.0451,0.08171,1,0,0.07274,0,0.10135,0,0.67186,1e-05,0.08969,0.11248
68.52,1,0,0,0.12353,1e-05,3e-05,0.26276,0,3e-05,0.0009,0.59735,2e-05,5e-05,0.22366,0,5e-05,0.01294,0.02736,4e-05,0.09968,0,0.00032,4e-05,0,1e-05,0.08387,1e-05,0.06645,0,0.0834,0,0.13739,2e-05,1e-05,1,0.18462,0.07457,0.00013,0.08816,0.00598,0,0.36854,0.08849,0.00019,0.00039,0.59577,0.02881,1e-05,0.16729,0.11857,1e-05,0.00033,0.69964,2e-05,0.55166,0.00602,0.03662,0.08181,1,1e-05,0.07162,0,0.1099,1e-05,0.67108,1e-05,0.09008,0.11158
68.54,1,1e-05,6e-05,0.12413,0.00013,0.00024,0.26826,1e-05,6e-05,0.00177,0.59118,7e-05,0.00018,0.22233,2e-05,8e-05,0.01228,0.02569,0.00017,0.09993,0,0.00025,4e-05,0,7e-05,0.08351,0.00011,0.06691,2e-05,0.08597,2e-05,0.13757,9e-05,7e-05,1,0.19176,0.08178,0.0001,0.08491,0.00687,1e-05,0.34913,0.08394,0.00012,0.00043,0.58947,0.02919,2e-05,0.1644,0.11247,3e-05,0.00036,0.71326,0.00012,0.5566,0.01225,0.02811,0.08197,1,0.00012,0.07052,1e-05,0.11713,4e-05,0.67045,3e-05,0.09076,0.11045
68.56,1,0,0,0.12493,1e-05,2e-05,0.26975,0,0,0.00262,0.58212,1e-05,1e-05,0.22129,0,1e-05,0.01136,0.02442,1e-05,0.10074,0,0.00017,0,0,0,0.0827,1e-05,0.06728,0,0.08797,0,0.13755,1e-05,1e-05,1,0.20233,0.08884,1e-05,0.08127,0.00777,0,0.33078,0.07838,4e-05,3e-05,0.58413,0.02952,0,0.15989,0.10616,0,4e-05,0.72738,5e-05,0.55998,0.01832,0.02002,0.08217,1,1e-05,0.06923,0,0.12245,0,0.66991,0,0.09061,0.10915
68.58,1,3e-05,4e-05,0.1263,0.00012,0.00083,0.26842,6e-05,0.00011,0.00391,0.5697,0.00035,0.00033,0.22041,7e-05,0.00023,0.01039,0.02375,0.00043,0.10276,2e-05,0.00021,8e-05,1e-05,0.00017,0.08164,0.00017,0.06754,2e-05,0.08969,3e-05,0.13778,0.00032,0.0001,1,0.21667,0.09627,0.00013,0.07752,0.00915,5e-05,0.31131,0.07258,0.00072,0.00036,0.58195,0.03037,7e-05,0.15392,0.09993,5e-05,0.00082,0.74602,0.00081,0.56204,0.02438,0.0128,0.08248,1,0.0002,0.06823,2e-05,0.12604,0.0001,0.66955,7e-05,0.08988,0.10764
68.6,1,0.00011,0.0001,0.12736,0.00026,0.00069,0.26392,0.00045,0.00016,0.00453,0.55396,0.00047,0.0006,0.21979,0.00039,0.00026,0.00929,0.02305,0.00068,0.10434,5e-05,0.00019,0.00012,0.00019,0.00076,0.07994,0.00026,0.06771,8e-05,0.09132,0.0001,0.1379,0.00049,0.00032,1,0.23569,0.10556,0.00019,0.07364,0.01047,0.00016,0.29409,0.06774,0.00064,0.00069,0.58472,0.03147,0.00021,0.14649,0.09326,0.0001,0.00089,0.76425,0.00087,0.56291,0.02997,0.00661,0.08313,1,0.00032,0.06689,7e-05,0.12738,0.00095,0.6696,0.00012,0.08744,0.10619
68.62,1,8e-05,8e-05,0.12778,0.00022,0.00036,0.25573,0.0004,0.00013,0.00485,0.53659,0.00039,0.00046,0.21928,0.00034,0.00022,0.00808,0.02273,0.00064,0.10593,4e-05,0.00016,0.0001,0.00016,0.00064,0.07736,0.00022,0.06773,7e-05,0.09105,9e-05,0.13759,0.00045,0.00028,1,0.26021,0.1157,0.00016,0.06982,0.01349,0.00015,0.28136,0.06577,0.00055,0.00064,0.5928,0.03264,0.00017,0.13902,0.08658,0.00014,0.00073,0.77976,0.0007,0.56267,0.0348,0.00201,0.08343,1,0.00028,0.06482,6e-05,0.12565,0.00082,0.67005,0.0001,0.08477,0.1053
68.64,1,5e-05,6e-05,0.12754,0.00017,0.00025,0.24619,0.00035,0.0001,0.00476,0.51751,0.0003,0.00035,0.21859,0.0003,0.00018,0.00675,0.02214,0.00052,0.10831,2e-05,0.00014,0.0021,0.00013,0.00052,0.07574,0.00018,0.06755,6e-05,0.09011,6e-05,0.13708,0.00038,0.00025,1,0.28878,0.12675,0.00012,0.06605,0.02859,0.00012,0.27058,0.06635,0.00048,0.0005,0.60533,0.03548,0.00014,0.13213,0.08016,0.00011,0.00059,0.79145,0.00057,0.56176,0.03875,0.00177,0.08374,1,0.00023,0.06257,5e-05,0.12142,0.0007,0.67055,8e-05,0.08192,0.10432
68.66,1,0,0,0.12638,1e-05,5e-05,0.23641,7e-05,2e-05,0.00405,0.49757,2e-05,2e-05,0.21721,9e-05,2e-05,0.00535,0.02057,0.00011,0.10982,0,6e-05,0.00261,4e-05,6e-05,0.07394,2e-05,0.06706,1e-05,0.08856,0,0.13633,4e-05,6e-05,1,0.31831,0.13822,0,0.06233,0.07078,1e-05,0.25979,0.06889,0.00024,1e-05,0.61972,0.03957,0,0.12556,0.07428,3e-05,7e-05,0.79554,0.0001,0.5605,0.04128,0.00148,0.08391,1,4e-05,0.06042,0,0.11503,0.0003,0.67087,0,0.07901,0.10277
68.68,1,0,0,0.12474,0,0,0.22653,0,0,0.00286,0.47935,0,0,0.21567,1e-05,0,0.004,0.01849,1e-05,0.10947,0,2e-05,0.00078,0,0,0.07212,1e-05,0.06652,0,0.08619,0,0.1359,2e-05,0,1,0.34608,0.14919,1e-05,0.05982,0.48748,0,0.25159,0.07431,8e-05,0,0.63854,0.04541,0,0.12003,0.0698,0,0,0.79151,1e-05,0.55919,0.0409,0.00097,0.08414,1,0,0.05862,0,0.10684,2e-05,0.6718,0,0.07615,0.10264
68.7,1,2e-05,4e-05,0.12322,3e-05,0.00014,0.21585,0.00014,6e-05,0.00123,0.46183,4e-05,7e-05,0.21341,0.00032,3e-05,0.00285,0.01573,0.00035,0.10657,3e-05,5e-05,0.00081,3e-05,6e-05,0.07023,0.0001,0.06572,1e-05,0.08391,4e-05,0.13535,0.00017,7e-05,1,0.36035,0.15964,0.00013,0.05728,1,2e-05,0.24498,0.08254,0.00035,0.00032,0.65927,0.05345,3e-05,0.11657,0.06585,6e-05,0.00011,0.77483,0.00032,0.55792,0.0401,0.00367,0.08442,1,0.00016,0.05664,1e-05,0.09737,0.00019,0.67254,0.00013,0.07336,0.10021
68.72,1,0,2e-05,0.12191,3e-05,0.00014,0.20408,0.00013,6e-05,0.00117,0.44696,0.0002,0.00029,0.20994,0.00029,2e-05,0.00183,0.0124,0.00028,0.10057,1e-05,5e-05,0.00106,2e-05,1e-05,0.06834,8e-05,0.06448,0,0.08219,2e-05,0.13379,0.00013,0.00016,1,0.34671,0.16919,0.0001,0.05371,1,0,0.24109,0.09327,0.00554,0.0007,0.67911,0.06392,1e-05,0.11557,0.0622,8e-05,0.0001,0.73658,0.00018,0.55616,0.04258,0.00505,0.08459,1,0.00013,0.05369,0,0.08782,0.00012,0.67242,0.00011,0.0713,0.09138
68.74,1,0,0,0.12085,0,0,0.19238,0,0,0.00088,0.4323,0,0,0.20611,1e-05,0,0.00098,0.00851,1e-05,0.09493,0,1e-05,0.00072,0,0,0.06643,0,0.06314,0,0.08034,0,0.1316,0,0,1,0.30834,0.1747,0,0.05081,1,0,0.23855,0.10665,0.01302,0,0.69355,0.07647,0,0.11652,0.05935,0,0,0.68352,1e-05,0.55398,0.04566,0.00586,0.08457,1,0,0.05063,0,0.07848,0,0.67174,0,0.06933,0.08143
68.76,1,0,0,0.12043,3e-05,1e-05,0.17984,0,0,0.0007,0.41846,2e-05,5e-05,0.20269,2e-05,0,0.00054,0.00426,1e-05,0.08863,0,4e-05,0.00057,0,0,0.06469,1e-05,0.06199,0,0.07805,0,0.12966,0,0,1,0.25555,0.1724,6e-05,0.05009,1,0,0.23733,0.12333,0.02392,3e-05,0.70184,0.0928,0,0.11923,0.05786,2e-05,1e-05,0.64074,2e-05,0.55147,0.04671,0.00834,0.08438,1,0,0.04803,0,0.06994,1e-05,0.67099,0,0.06733,0.0738
68.78,1,2e-05,2e-05,0.12136,0.00014,0.00014,0.16782,0.00024,8e-05,0.00037,0.41809,0.00036,0.0003,0.20034,0.00025,0.00022,0.00027,0.00092,0.00045,0.08287,2e-05,3e-05,0.00031,1e-05,0.00015,0.06409,0.00012,0.06112,3e-05,0.07637,6e-05,0.1295,0.00046,0.00016,1,0.19768,0.15981,0.00016,0.05219,1,9e-05,0.24553,0.14473,0.03787,0.00114,0.69541,0.10776,6e-05,0.12421,0.05908,0.00013,0.00123,0.5948,0.00072,0.54864,0.04673,0.01119,0.08399,1,0.00022,0.04519,2e-05,0.06422,0.00019,0.67148,6e-05,0.06771,0.06715
68.8,1,7e-05,5e-05,0.12102,0.00025,0.00026,0.15761,0.00061,0.00029,0.00028,0.40014,0.00134,0.00039,0.19987,0.00083,0.00062,0.00085,0.00122,0.00193,0.07707,7e-05,5e-05,0.00019,6e-05,0.00042,0.06236,0.00014,0.06032,3e-05,0.07459,8e-05,0.12675,0.00066,0.00025,1,0.14587,0.14141,0.00054,0.05423,1,0.00015,0.24102,0.16811,0.05504,0.00209,0.67682,0.12828,0.0002,0.12944,0.05786,0.00056,0.03298,0.54123,0.00225,0.54582,0.05067,0.01292,0.08345,1,0.00068,0.04322,3e-05,0.05967,0.00018,0.66844,0.00017,0.06484,0.06139
68.82,1,3e-05,9e-05,0.11282,0.00015,0.00027,0.15106,0.00075,0.00014,0.00014,0.33181,0.00071,0.00025,0.20138,0.00042,0.00036,0.00233,0.00062,0.00118,0.0698,3e-05,3e-05,0.0001,3e-05,0.00044,0.05653,0.00016,0.05936,3e-05,0.07233,0.00014,0.11545,0.00049,0.00019,1,0.10621,0.13077,0.00028,0.05165,1,8e-05,0.20525,0.18737,0.07049,0.00149,0.63951,0.17063,0.00012,0.13322,0.04978,0.00034,0.08687,0.48212,0.00134,0.54305,0.06742,0.01102,0.08257,1,0.00037,0.04363,3e-05,0.05449,0.00017,0.65854,9e-05,0.0525,0.05605
68.84,1,3e-05,9e-05,0.10137,0.00011,3e-05,0.15142,0.00037,0.00012,9e-05,0.27058,0.00054,0.00013,0.21283,0.00028,0.00026,0.00438,0.00056,0.00081,0.06468,0,4e-05,4e-05,0,0.00025,0.05038,0.00026,0.05844,0,0.07068,4e-05,0.10357,0.00041,0.00013,1,0.08127,0.1328,2e-05,0.04833,1,1e-05,0.17608,0.20359,0.078,0.00025,0.59819,0.21688,5e-05,0.13963,0.0423,0.00033,0.14676,0.41559,0.00228,0.5414,0.09998,0.00678,0.08166,1,8e-05,0.04483,0,0.05222,0.00013,0.64473,7e-05,0.0404,0.05166
68.86,1,0,2e-05,0.09147,2e-05,1e-05,0.15999,2e-05,1e-05,1e-05,0.23751,0.0001,3e-05,0.23327,2e-05,4e-05,0.00627,0.00015,0.00011,0.0596,0,1e-05,1e-05,0,2e-05,0.04604,6e-05,0.05786,0,0.0706,1e-05,0.09471,4e-05,1e-05,1,0.07552,0.14405,1e-05,0.04648,1,0,0.16116,0.20922,0.07346,9e-05,0.56058,0.24269,1e-05,0.1485,0.03757,7e-05,0.17981,0.34571,0.00073,0.54185,0.15239,0.00104,0.08076,1,2e-05,0.04525,0,0.0545,1e-05,0.63147,1e-05,0.03253,0.04831
68.88,1,0,0,0.07987,0,4e-05,0.17747,0,0,0,0.21286,0,0,0.25631,0,0,0.00836,1e-05,2e-05,0.05853,0,0,0.00758,0,0,0.04184,0,0.05757,0,0.07287,0,0.08518,0,0,1,0.08133,0.17958,0,0.04146,1,0,0.14871,0.19641,0.05625,1e-05,0.51841,0.25622,0,0.16046,0.03424,0,0.19356,0.32248,1e-05,0.54506,0.267,0.00064,0.0799,1,0,0.04579,0,0.05934,0,0.62228,0,0.0247,0.04498
68.9,1,0,0,0.0737,0,3e-05,0.20276,0,0,0,0.22781,0,0,0.28436,0,0,0.01038,0,0,0.05476,0,0,0.01412,0,0,0.03977,0,0.05722,0,0.07536,0,0.08011,0,0,1,0.09562,0.21009,0,0.04035,1,0,0.14086,0.16819,0.03104,0,0.45816,0.23546,0,0.1743,0.03208,0,0.18367,0.23394,0,0.5515,0.45818,0.00017,0.07925,1,0,0.04607,0,0.06772,0,0.60482,0,0.02139,0.04659
68.92,1,0,0,0.08271,2e-05,0,0.23917,1e-05,0,1e-05,0.4446,2e-05,6e-05,0.3286,0,1e-05,0.01254,1e-05,6e-05,0.04146,0,0,0.01417,0,1e-05,0.04212,0,0.05635,0,0.07662,0,0.08519,0,0,1,0.12249,0.18301,1e-05,0.0529,1,0,0.13718,0.13851,0.00407,1e-05,0.39803,0.1731,0,0.18574,0.0299,3e-05,0.15265,0.08758,0.00011,0.5607,0.55055,2e-05,0.07906,1,5e-05,0.04564,0,0.08346,0,0.56696,0,0.02895,0.05924
68.94,1,6e-05,2e-05,0.09821,0.00013,8e-05,0.2872,7e-05,3e-05,0.0053,0.82256,0.00049,0.00023,0.3851,4e-05,9e-05,0.01527,0.00018,0.00089,0.02945,3e-05,3e-05,0.01292,1e-05,9e-05,0.04808,5e-05,0.05529,2e-05,0.07761,7e-05,0.09491,9e-05,3e-05,1,0.15618,0.15421,8e-05,0.06911,1,3e-05,0.13357,0.1082,0.00288,0.00014,0.32621,0.11231,4e-05,0.19467,0.02668,0.00027,0.11995,0.02147,0.00074,0.57151,0.57898,0.00011,0.07926,1,9e-05,0.04496,1e-05,0.10342,7e-05,0.52724,2e-05,0.04694,0.07735
68.96,1,6e-05,2e-05,0.11382,0.00018,0.00021,0.34739,6e-05,9e-05,0.01079,1,0.00151,0.00067,0.44644,4e-05,0.00015,0.01866,0.00036,0.0349,0.0229,4e-05,5e-05,0.01403,2e-05,0.0002,0.06017,0.00019,0.05418,3e-05,0.07906,7e-05,0.10244,0.00017,6e-05,1,0.19217,0.14595,0.00019,0.08102,1,5e-05,0.12741,0.07828,0.00231,0.00031,0.25076,0.09443,9e-05,0.20103,0.02249,0.00072,0.09351,0.01298,0.00152,0.58268,0.68419,9e-05,0.07973,1,8e-05,0.04439,2e-05,0.12367,0.00015,0.49519,2e-05,0.06249,0.09283
68.98,1,4e-05,2e-05,0.13197,0.00014,0.00017,0.41768,4e-05,7e-05,0.01629,1,0.00162,0.0008,0.51681,4e-05,0.0001,0.02262,0.00029,0.0514,0.01684,3e-05,4e-05,0.01416,1e-05,0.00015,0.0719,0.00016,0.05257,2e-05,0.07977,6e-05,0.11106,0.00014,4e-05,1,0.23582,0.14129,0.00015,0.09361,1,4e-05,0.11927,0.05272,0.00205,0.00023,0.23286,0.08654,7e-05,0.19556,0.01679,0.00062,0.07149,0.00881,0.00104,0.59309,0.75898,7e-05,0.08054,1,6e-05,0.04407,1e-05,0.1443,0.00012,0.46366,2e-05,0.07681,0.10978
69,1,3e-05,3e-05,0.15012,0.00011,0.00021,0.49808,7e-05,7e-05,0.02109,1,0.00183,0.00099,0.58812,5e-05,7e-05,0.02653,0.0003,0.04976,0.01475,4e-05,3e-05,0.01572,2e-05,0.00019,0.08366,0.00024,0.05066,2e-05,0.08038,8e-05,0.11739,0.00012,0.00011,1,0.285,0.1459,0.00016,0.10237,1,5e-05,0.11032,0.03203,0.00187,0.00025,0.135,0.07887,7e-05,0.17452,0.01136,0.00059,0.05346,0.00656,0.00088,0.6025,0.9355,6e-05,0.08165,1,5e-05,0.04328,1e-05,0.16201,0.00013,0.43828,2e-05,0.08307,0.12166
69.02,1,1e-05,3e-05,0.16453,0.00012,0.00022,0.58991,6e-05,6e-05,0.0247,1,0.00125,0.00114,0.64454,7e-05,9e-05,0.02883,0.00027,0.03747,0.02048,3e-05,3e-05,0.02243,2e-05,0.00019,0.09706,0.00022,0.04878,2e-05,0.08173,6e-05,0.11609,0.00014,9e-05,1,0.35381,0.16678,0.00013,0.10088,1,4e-05,0.10258,0.01681,0.00174,0.00025,0.01098,0.06673,8e-05,0.15636,0.00828,0.00049,0.03824,0.0053,0.00059,0.61079,1,7e-05,0.08295,1,5e-05,0.04076,2e-05,0.17093,0.00014,0.42424,2e-05,0.07389,0.11812
69.04,1,3e-05,4e-05,0.17719,0.00013,0.00023,0.67138,6e-05,6e-05,0.02623,1,0.11181,0.00155,0.68255,0.00011,8e-05,0.02879,0.00024,0.02407,0.02859,0.0001,4e-05,0.03013,2e-05,0.00021,0.10839,0.00023,0.04629,6e-05,0.08244,9e-05,0.1127,0.00016,0.00017,1,0.50159,0.19402,0.00012,0.09489,1,7e-05,0.09929,0.00887,0.00161,0.00036,0.0063,0.05521,0.0001,0.13964,0.00696,0.00047,0.02699,0.00442,0.00091,0.61715,1,8e-05,0.08446,1,0.00018,0.03797,2e-05,0.17312,0.00014,0.41275,4e-05,0.06056,0.10925
69.06,1,0,0,0.18897,0,0,0.71744,0,0,0.02491,1,0.12282,5e-05,0.70146,0,0,0.02599,0,0.00841,0.03382,0,0,0.03565,0,0,0.11274,0,0.04274,0,0.08146,0,0.11085,0,0,1,0.67267,0.21802,0,0.08882,1,0,0.10111,0.00623,5e-05,0,0.002,0.04652,0,0.12527,0.00687,0,0.01927,0.00051,1e-05,0.61955,1,0,0.0861,1,0,0.03569,0,0.17082,0,0.39811,0,0.05363,0.10182
69.08,1,0,0,0.19917,3e-05,1e-05,0.72853,0,0,0.01952,0.79803,0.11018,0.00396,0.702,0,1e-05,0.01857,1e-05,0.00319,0.0392,0,0,0.0401,0,2e-05,0.11342,4e-05,0.03827,0,0.07925,0,0.10987,2e-05,1e-05,1,0.84693,0.23901,4e-05,0.08223,1,0,0.11036,0.00571,0.0002,1e-05,0.00185,0.03903,0,0.1151,0.01001,5e-05,0.01364,0.0003,1e-05,0.61801,1,0,0.0878,1,1e-05,0.03354,0,0.16687,1e-05,0.3831,0,0.05002,0.09662
69.1,1,1e-05,9e-05,0.20583,0.00034,0.00027,0.69223,0.00021,0.00017,0.00866,0.63752,0.07696,0.00777,0.67686,0.00016,0.00025,0.0073,0.00022,0.00302,0.04353,2e-05,2e-05,0.04376,3e-05,0.00051,0.10739,0.0003,0.03311,2e-05,0.07605,9e-05,0.10783,0.00061,0.00016,1,0.96878,0.25762,0.00023,0.07215,1,3e-05,0.12289,0.00528,0.00163,0.00017,0.00163,0.03268,3e-05,0.11234,0.0174,0.00079,0.01081,0.00344,0.0006,0.6124,1,7e-05,0.08938,1,0.00039,0.03213,2e-05,0.15799,0.00039,0.36569,4e-05,0.04679,0.09341
69.12,1,0,0,0.20569,0,0,0.60786,0,0,0.00645,0.52491,0.03306,2e-05,0.623,0,0,0.00529,0,0.00111,0.04346,0,0,0.04718,0,0,0.09128,0,0.02776,0,0.07148,0,0.10211,1e-05,0,1,0.96,0.27895,0,0.05398,1,0,0.1321,0.00395,0.04741,0,0.00041,0.02697,0,0.12095,0.03118,0.01798,0.01164,0.00648,0,0.6029,1,0,0.09049,1,0,0.03159,0,0.14309,0,0.34522,0,0.04198,0.08603
69.14,1,0,0,0.20073,1e-05,1e-05,0.51039,0.00019,7e-05,0.00503,0.4446,0.00619,0.00037,0.55845,0,8e-05,0.00401,0,0.0026,0.04464,0,0,0.05004,0,1e-05,0.07468,0,0.02216,0,0.06624,0,0.09607,9e-05,0.00069,1,0.81516,0.30433,0,0.03213,1,0,0.14172,0.00228,0.0818,0,0.0018,0.02246,0,0.13853,0.05503,0.02182,0.01416,0.01225,1e-05,0.58914,1,1e-05,0.09117,1,2e-05,0.03176,0,0.12588,1e-05,0.32308,0,0.03767,0.07882
69.16,1,0,0,0.19154,0,0.00478,0.42143,0.00011,0.00042,0.00416,0.42126,0.00369,0.00093,0.49676,1e-05,0.00021,0.00322,6e-05,0.00168,0.04558,0,0,0.05193,0,3e-05,0.06572,3e-05,0.01641,0,0.06026,1e-05,0.09159,0.00015,0.00032,1,0.58552,0.32815,1e-05,0.00997,1,0,0.15307,0.00016,0.10564,4e-05,0.01275,0.01775,0,0.16079,0.0851,0.02556,0.01603,0.01238,6e-05,0.57129,1,1e-05,0.09135,1,0,0.03239,0,0.10848,4e-05,0.30107,0,0.03465,0.07275
69.18,1,0,0,0.17698,0.02146,0.0091,0.34206,0,0.00867,0.00215,0.40764,0.00118,5e-05,0.43804,0,4e-05,0.00158,9e-05,0.00049,0.04561,0,0,0.05507,0,0,0.06145,0,0.01159,0,0.0539,0,0.08735,2e-05,3e-05,1,0.3236,0.35773,1e-05,0.00507,1,0,0.1648,1e-05,0.11659,1e-05,0.02122,0.01261,0,0.18807,0.12021,0.02316,0.01767,0.01026,0,0.55015,1,0,0.09089,1,0,0.03289,0,0.08982,0,0.28416,0,0.03151,0.06675
69.2,1,2e-05,7e-05,0.15822,0.04507,0.0141,0.27331,0.00039,0.01901,0.00123,0.39942,0.00124,0.00095,0.38581,0.00028,0.00019,0.00092,0.00069,0.00041,0.0462,6e-05,0.00011,0.05503,1e-05,0.00033,0.05809,0.00016,0.00591,1e-05,0.04725,3e-05,0.08628,0.00029,0.00013,1,0.09506,0.38464,0.00027,0.00266,1,0.00011,0.17712,0.00026,0.1167,0.00113,0.02995,0.00773,5e-05,0.21721,0.15931,0.0202,0.01898,0.00862,0.00049,0.52922,1,0.0002,0.08996,1,0.00023,0.03451,5e-05,0.07439,0.0004,0.26114,0.0001,0.03037,0.0629
69.22,1,0.03645,2e-05,0.13528,0.06615,0.01836,0.21399,0.00013,0.02537,0.00063,0.39163,0.0006,0.00079,0.34219,8e-05,0.00011,0.00045,0.00036,0.00026,0.04527,1e-05,0.0001,0.04639,1e-05,0.00019,0.05476,6e-05,0.00296,2e-05,0.04022,1e-05,0.09021,0.00015,3e-05,1,0.04013,0.38938,0.00026,0.00133,1,4e-05,0.19032,0.00016,0.10782,0.00044,0.03442,0.00277,0.0001,0.24299,0.19107,0.01818,0.01758,0.00575,0.00023,0.51184,1,6e-05,0.08872,1,0.00016,0.03936,0.00628,0.06589,0.00019,0.22691,4e-05,0.03331,0.06301
69.24,1,0.07752,0,0.1076,0.08487,0.02199,0.16616,0,0.03069,0.00025,0.38638,0.0002,0.01267,0.30451,0,3e-05,0.00011,0.00012,4e-05,0.04394,0,0,0.0354,0,0,0.05176,3e-05,0.00151,0,0.03377,0,0.09588,2e-05,5e-05,0,0.01673,0.38681,3e-05,0.0006,1,0,0.20429,3e-05,0.11072,1e-05,0.03702,0.00131,0,0.26581,0.21825,0.01632,0.01581,0.00249,3e-05,0.49764,0.56854,6e-05,0.08697,1,3e-05,0.04546,0.01643,0.05945,0,0.19675,0,0.04001,0.06471
