T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.76,0.51056,7e-05,0.00018,0.04151,0.00014,0.00031,0.1454,0.00012,0.00019,8e-05,0.57081,0.00754,0.00038,0.17014,0.00018,0.00016,0.00017,0.0221,0.00024,0.01441,6e-05,0.05877,0.00017,3e-05,0.05554,0.00024,0.00011,7e-05,0.02715,0.0001,2e-05,0.05672,0.0002,0.0002,9e-05,0.18632,0.10705,9e-05,0.07525,0.01135,0.00011,0.29401,0.292,0.05519,0.00064,0.00054,0.07108,0.00013,0.10901,0.09003,0.03767,0.00062,0.03884,0.00043,0.08967,5e-05,0.1742,0.0669,7e-05,0.02303,0.08763,0.08053,3e-05,0.07244,0.05791,4e-05,0.01932,0.03701
62.78,0.51425,3e-05,0.0001,0.04172,7e-05,0.00017,0.14417,3e-05,6e-05,6e-05,0.57554,0.00702,0.00028,0.17219,7e-05,6e-05,0.00012,0.02077,9e-05,0.01537,2e-05,0.05776,8e-05,1e-05,0.05868,0.00019,5e-05,2e-05,0.02348,6e-05,1e-05,0.05577,0.00014,0.00018,3e-05,0.18587,0.1055,5e-05,0.07728,0.01102,5e-05,0.30082,0.28297,0.05367,0.00023,0.00028,0.07165,5e-05,0.11033,0.08734,0.03381,0.00042,0.0366,0.0003,0.08969,2e-05,0.17092,0.06692,4e-05,0.02214,0.09095,0.08182,1e-05,0.06651,0.05902,2e-05,0.01668,0.03339
62.8,0.51729,4e-05,0.00011,0.04184,0.00012,0.00021,0.1425,7e-05,9e-05,8e-05,0.58248,0.00654,0.00039,0.17339,8e-05,0.00011,0.00015,0.01959,0.00021,0.01633,4e-05,0.05675,9e-05,2e-05,0.06064,0.00027,0.0001,4e-05,0.02023,9e-05,2e-05,0.05403,0.00017,0.00026,6e-05,0.18279,0.10334,0.0001,0.07847,0.01044,7e-05,0.30709,0.27363,0.05224,0.00033,0.00055,0.07223,7e-05,0.1116,0.08424,0.03071,0.00051,0.03499,0.00037,0.08971,2e-05,0.16699,0.06704,5e-05,0.02183,0.093,0.08304,1e-05,0.06228,0.06006,2e-05,0.0144,0.03148
62.82,0.51947,0,0,0.04147,0,0,0.14041,0,0,0,0.59506,0.00545,0,0.17328,0,0,0,0.01775,0,0.01658,0,0.05579,0,0,0.05809,0,0,0,0.02007,0,0,0.04983,0,0,0,0.17556,0.10086,0,0.07776,0.00909,0,0.3111,0.26366,0.05082,0,0,0.07205,0,0.11309,0.08359,0.02931,0,0.03283,0,0.0896,0,0.16204,0.06719,0,0.02233,0.09036,0.08388,0,0.06495,0.06085,0,0.01235,0.03356
62.84,0.52092,0,0,0.04103,0,0,0.13829,0,0,0,0.60984,0.00444,0,0.17257,0,0,0,0.01643,0,0.01697,0,0.05485,0,0,0.05451,0,0,0,0.02072,0,0,0.04519,0,0,0,0.16641,0.09823,0,0.07616,0.00767,0,0.31395,0.25295,0.04968,0,0,0.07192,0,0.11454,0.08291,0.02859,0,0.0312,0,0.08946,0,0.15675,0.06744,0,0.02353,0.08649,0.0847,0,0.06994,0.06162,0,0.01067,0.03743
62.86,0.52145,0,0,0.0405,0,0,0.13621,0,0,0,0.62334,0.00342,0,0.17153,0,0,0,0.01511,0,0.01702,0,0.05387,0,0,0.05189,0,0,0,0.02054,0,0,0.04136,0,0,0,0.15732,0.09531,0,0.07433,0.00619,0,0.31622,0.24198,0.04893,0,0,0.07158,0,0.11572,0.08281,0.0279,0,0.02976,0,0.08931,0,0.15149,0.06769,0,0.02451,0.08358,0.08576,0,0.07367,0.06243,0,0.00914,0.04046
62.88,0.52106,0,0,0.03987,0,0,0.13453,0,0,0,0.63929,0.0024,0,0.17019,0,0,0,0.01386,0,0.01685,0,0.05298,0,0,0.04876,0,0,0,0.02122,0,0,0.03732,0,0,0,0.14858,0.09237,0,0.07213,0.00473,0,0.31674,0.23434,0.04888,0,0,0.07106,0,0.1167,0.08315,0.02761,0,0.02847,0,0.08914,0,0.14645,0.06795,0,0.02565,0.07996,0.08702,0,0.0792,0.06318,0,0.0075,0.04394
62.9,0.51989,0,0,0.0392,0,0,0.13342,0,0,0,0.65112,0.00138,0,0.16865,0,0,0,0.01269,0,0.01642,0,0.05196,0,0,0.04677,0,0,0,0.02121,0,0,0.03437,0,0,0,0.13993,0.08969,0,0.06942,0.00333,0,0.31648,0.21943,0.04884,0,0,0.07014,0,0.11745,0.08349,0.02708,0,0.02725,0,0.08891,0,0.14166,0.06822,0,0.02655,0.07765,0.08826,0,0.08294,0.06396,0,0.00637,0.0467
62.92,0.51816,0,0,0.03858,0,0,0.13299,0,0,0,0.65043,0.00044,0,0.16689,0,0,0,0.0116,0,0.01565,0,0.05051,0,0,0.04804,0,0,0,0.01835,0,0,0.03393,0,0,0,0.13082,0.08757,0,0.06597,0.00203,0,0.31652,0.19042,0.04831,0,0,0.06862,0,0.11804,0.08383,0.02583,0,0.02606,0,0.08857,0,0.13703,0.06848,0,0.02661,0.07938,0.08918,0,0.08008,0.06481,0,0.0065,0.04704
62.94,0.51583,1e-05,0,0.03807,0,2e-05,0.13353,0,0,0,0.6453,0.00045,3e-05,0.16499,0,0,1e-05,0.01068,1e-05,0.01469,1e-05,0.04895,3e-05,0,0.05035,1e-05,9e-05,1e-05,0.01501,0,0,0.03434,1e-05,2e-05,0,0.12286,0.08596,1e-05,0.06226,0.00102,0,0.31549,0.15862,0.04783,0,0.00203,0.06682,0,0.1184,0.08411,0.0244,2e-05,0.02496,3e-05,0.08817,0,0.13295,0.06873,0,0.02643,0.08239,0.08989,0,0.07518,0.06558,0,0.00707,0.04661
62.96,0.51281,4e-05,0,0.03772,5e-05,0.00016,0.13518,0.00011,4e-05,4e-05,0.64241,0.00086,0.00024,0.1631,3e-05,2e-05,5e-05,0.01011,0.00011,0.01381,6e-05,0.04752,0.00021,0,0.05212,6e-05,0.00076,6e-05,0.01295,3e-05,1e-05,0.0344,6e-05,0.00013,2e-05,0.11739,0.08481,6e-05,0.05876,0.00053,1e-05,0.31246,0.13198,0.04792,5e-05,0.00462,0.06518,2e-05,0.11845,0.08437,0.02329,0.00021,0.02423,0.00027,0.08778,1e-05,0.12983,0.06898,2e-05,0.02648,0.08503,0.09057,0,0.07181,0.06621,1e-05,0.00744,0.04667
62.98,0.5093,3e-05,6e-05,0.03736,4e-05,0.00024,0.13789,0.0001,4e-05,4e-05,0.64059,0.00083,0.00023,0.1612,0.0001,5e-05,5e-05,0.00951,0.00011,0.01266,5e-05,0.04612,0.0002,1e-05,0.05441,5e-05,0.00073,5e-05,0.01132,7e-05,1e-05,0.03449,6e-05,0.00013,2e-05,0.11345,0.08453,6e-05,0.0548,0.00028,2e-05,0.30651,0.11414,0.04911,0.00043,0.00527,0.06343,3e-05,0.11841,0.08468,0.02286,0.0002,0.02347,0.00025,0.08739,3e-05,0.127,0.06925,2e-05,0.02635,0.08813,0.09117,1e-05,0.06833,0.06671,1e-05,0.00774,0.04648
63,0.50497,3e-05,5e-05,0.03727,5e-05,0.00025,0.14147,9e-05,5e-05,4e-05,0.63665,0.00082,0.00021,0.15958,0.0001,8e-05,4e-05,0.0091,0.0001,0.01136,4e-05,0.04474,0.00019,2e-05,0.05579,5e-05,0.00071,4e-05,0.01019,8e-05,3e-05,0.03464,5e-05,0.00012,3e-05,0.11277,0.08407,5e-05,0.05208,0.00058,0.00026,0.30103,0.0881,0.04853,0.00039,0.00617,0.06176,0.00014,0.11769,0.08468,0.02164,0.00018,0.0229,0.00023,0.08695,2e-05,0.12481,0.06954,2e-05,0.02646,0.08949,0.09151,1e-05,0.06474,0.06715,1e-05,0.00806,0.0463
63.02,0.49902,0,0,0.03766,0,0,0.14343,0,0,0,0.6274,4e-05,0,0.15795,0,0,0,0.00876,0,0.00956,0,0.04342,0,0,0.05403,0,2e-05,0,0.00974,0,0,0.03469,0,0,0,0.11704,0.0819,0,0.05268,0.00164,0,0.3015,0.04692,0.04283,0,0.00711,0.05996,0,0.11556,0.08387,0.01784,0,0.02225,0,0.08637,0,0.12315,0.06982,0,0.02715,0.08488,0.09133,0,0.06123,0.06749,0,0.00829,0.04618
63.04,0.49228,0,0,0.03832,0,0,0.14418,0,0,0,0.61714,9e-05,3e-05,0.15674,0,0,0,0.00878,0,0.00791,0,0.04214,0,0,0.05147,0,3e-05,0,0.0095,0,0,0.03479,0,0,0,0.12317,0.07916,0,0.05465,0.00347,0,0.30554,0.01739,0.03545,0,0.01077,0.05853,0,0.1129,0.0828,0.01392,0,0.02218,0,0.08581,0,0.12205,0.07018,0,0.02812,0.0793,0.09097,0,0.05742,0.06785,0,0.00858,0.04626
63.06,0.48572,0,0,0.03895,0,0,0.14379,0,0,0,0.60852,9e-05,3e-05,0.15581,0,0,0,0.00893,0,0.00644,0,0.04083,0,0,0.04955,0,5e-05,0,0.00922,0,0,0.03487,0,0,0,0.12865,0.07716,0,0.0564,0.00542,0,0.31122,0.00191,0.02892,0,0.01415,0.05738,0,0.11026,0.08174,0.01118,0,0.02259,0,0.08534,0,0.12086,0.07056,0,0.02899,0.0749,0.09058,0,0.05316,0.06817,0,0.00886,0.04637
63.08,0.47932,0,0,0.03967,0,0,0.14139,0,0.00634,0,0.59778,0.00036,0,0.15517,0,0,0,0.0092,0,0.00501,0,0.0394,0,0,0.04723,0,0.00011,0,0.00869,0,0,0.03488,0,0,0,0.13348,0.07561,0,0.0591,0.00762,0,0.32756,0.00123,0.02266,0,0.01913,0.05595,0,0.10729,0.08036,0.00838,0,0.02335,0,0.08496,0,0.11934,0.07098,0,0.02975,0.07006,0.09007,0,0.04813,0.06848,0,0.00912,0.04651
63.1,0.4747,5e-05,4e-05,0.04033,8e-05,0.00017,0.13924,8e-05,0.00916,0.00011,0.59186,0.00078,0.00054,0.155,0.00011,0.00014,0.00011,0.00985,0.00039,0.00447,5e-05,0.03809,0.00032,2e-05,0.04587,0.00013,0.00026,5e-05,0.00828,0.0004,2e-05,0.03507,7e-05,9e-05,9e-05,0.13704,0.07563,7e-05,0.06127,0.00985,6e-05,0.33984,0.00126,0.01746,0.00035,0.02477,0.05511,5e-05,0.10474,0.07925,0.00702,0.00026,0.02547,0.00059,0.08455,2e-05,0.11807,0.07144,4e-05,0.03087,0.0665,0.08944,3e-05,0.04344,0.06877,2e-05,0.0095,0.04685
63.12,0.47276,0,0,0.04043,0,0,0.13951,0,0.00867,0,0.59835,3e-05,0,0.15518,0,0,0,0.01011,0,0.00369,0,0.03712,0,0,0.04659,0,0,0,0.00839,0,0,0.03543,0,0,0,0.13856,0.07791,0,0.06072,0.01115,0,0.32589,0.00051,0.0124,0,0.02658,0.05427,0,0.10322,0.0787,0.00792,0,0.0262,0,0.08381,0,0.11598,0.0718,0,0.03241,0.06586,0.08853,0,0.03924,0.06895,0,0.00986,0.04707
63.14,0.47275,0,0,0.04044,0,0,0.1402,0,0.00728,0,0.60925,0,0,0.15565,0,0,0,0.01074,0,0.00385,0,0.03626,0,0,0.0482,0,0,0,0.0086,0,0,0.03599,0,0,0,0.13827,0.08117,0,0.05954,0.0123,0,0.30665,5e-05,0.00831,0,0.02993,0.05385,0,0.10233,0.07853,0.00963,1e-05,0.02799,0,0.08301,0,0.11396,0.07218,0,0.03432,0.06647,0.08742,0,0.03555,0.06913,0,0.01034,0.04749
63.16,0.47357,0,0,0.04042,0,0,0.13981,0,0.00564,0,0.61736,0.00011,0.0001,0.15616,0,0,0,0.01139,0,0.00411,0,0.03524,1e-05,0,0.0494,0,0,0,0.00845,0,0,0.03651,0.0001,0,0,0.13628,0.08442,0,0.05904,0.01334,0,0.29723,5e-05,0.00579,0,0.03403,0.05255,0,0.10153,0.07819,0.01069,2e-05,0.02965,0,0.08221,0,0.11122,0.07254,0,0.03607,0.06657,0.08605,0,0.03134,0.06927,0,0.01089,0.04792
63.18,0.47523,0,0,0.0403,0,0,0.13879,0,0.00336,0,0.62779,0.0002,0.0001,0.15666,0,0,0,0.01202,0,0.00453,0,0.03413,1e-05,0,0.05081,0,0,0,0.00814,0,0,0.03703,0.00011,0,0,0.13236,0.08744,0,0.05867,0.01412,0,0.29299,5e-05,0.00407,0,0.03855,0.05038,0,0.10098,0.0778,0.01138,2e-05,0.03115,0,0.0813,0,0.1078,0.07286,0,0.03804,0.06679,0.08421,0,0.02697,0.06941,0,0.01132,0.04833
63.2,0.47761,0,0,0.04,0,0,0.13784,0,0.00063,0,0.63393,0,0,0.15705,0,0,0,0.01259,0,0.00525,0,0.03306,0,0,0.05196,0,0,0,0.0077,0,0,0.03765,0,0,0,0.12739,0.08952,0,0.05811,0.01459,0,0.28658,0,0.00483,0,0.04095,0.04778,0,0.10085,0.07755,0.01225,0,0.0325,0,0.08039,0,0.10408,0.07312,0,0.0396,0.06702,0.08242,0,0.02281,0.06949,0,0.01171,0.04883
63.22,0.48037,2e-05,4e-05,0.04031,0.00087,0.00171,0.13688,6e-05,0.00066,0.00021,0.62782,0.00104,0.00311,0.15735,0.00014,0.00025,0.00056,0.01421,0.00125,0.00846,9e-05,0.03221,0.00012,3e-05,0.05248,0.00034,0.00016,4e-05,0.00711,0.00068,1e-05,0.03891,0.00065,3e-05,3e-05,0.12221,0.09002,0.00064,0.05794,0.01643,6e-05,0.27236,0.00318,0.01015,0.00044,0.04302,0.04819,0.00011,0.10134,0.07785,0.01444,0.00108,0.03664,0.00239,0.07968,5e-05,0.10065,0.07336,7e-05,0.04035,0.06724,0.08134,6e-05,0.01965,0.06948,0.00012,0.01293,0.04957
63.24,0.48283,0,0,0.03951,0.00068,0.00136,0.13476,1e-05,0.00052,0.00019,0.61684,0.00082,0.00248,0.15702,3e-05,3e-05,0.00045,0.01368,0.00099,0.00916,3e-05,0.03139,2e-05,1e-05,0.05232,4e-05,5e-05,0,0.00637,0.00051,0,0.03968,0.00051,0,0,0.11614,0.08915,0.0005,0.05639,0.01589,0,0.25732,0.00557,0.01729,8e-05,0.04092,0.04542,3e-05,0.10203,0.07792,0.01621,0.00026,0.0369,0.00162,0.07888,2e-05,0.09693,0.07344,3e-05,0.03991,0.06724,0.08034,4e-05,0.01641,0.06942,6e-05,0.01348,0.05031
63.26,0.48502,1e-05,2e-05,0.03881,0.00059,0.00118,0.13195,3e-05,0.00047,0.00022,0.60854,0.0007,0.0022,0.15631,3e-05,6e-05,0.00039,0.01485,0.00086,0.01051,3e-05,0.03062,4e-05,1e-05,0.05335,4e-05,5e-05,2e-05,0.00561,0.0005,1e-05,0.04066,0.00045,3e-05,3e-05,0.10921,0.08748,0.00043,0.05488,0.01532,1e-05,0.24668,0.00779,0.02452,0.00013,0.03963,0.04273,2e-05,0.10287,0.07816,0.01793,0.0012,0.03708,0.00164,0.07798,1e-05,0.0933,0.0735,0.00032,0.03999,0.0673,0.07905,4e-05,0.01375,0.06946,8e-05,0.01402,0.05106
63.28,0.48696,0,0,0.03791,5e-05,9e-05,0.1291,0,7e-05,2e-05,0.60076,6e-05,0.00031,0.15505,0,1e-05,4e-05,0.01365,9e-05,0.01035,0,0.02986,1e-05,0,0.05293,1e-05,1e-05,0,0.00461,5e-05,0,0.04146,5e-05,0,0,0.10204,0.08495,4e-05,0.05274,0.01276,0,0.23725,0.00908,0.03193,0,0.03725,0.0385,0,0.10371,0.07828,0.0191,0.00023,0.03537,0.00017,0.07697,0,0.08965,0.07349,9e-05,0.04033,0.06749,0.07772,1e-05,0.01111,0.06952,1e-05,0.01427,0.05174
63.3,0.48856,3e-05,4e-05,0.03762,6e-05,9e-05,0.12605,0.00038,9e-05,3e-05,0.59256,6e-05,0.00035,0.15327,3e-05,0.00015,5e-05,0.01327,0.00013,0.01165,0.0001,0.02948,0.00012,1e-05,0.05287,0.00015,0.00013,2e-05,0.00393,5e-05,0.0001,0.04236,5e-05,8e-05,1e-05,0.09472,0.08229,5e-05,0.05067,0.01118,5e-05,0.23027,0.01045,0.0393,0.00058,0.03624,0.03654,2e-05,0.10466,0.07849,0.02155,0.00026,0.03515,0.00016,0.07599,8e-05,0.08677,0.07346,0.0001,0.04029,0.06747,0.07641,1e-05,0.01004,0.06983,2e-05,0.01476,0.05251
63.32,0.48986,3e-05,4e-05,0.0373,7e-05,0.00011,0.12244,0.00035,0.0001,4e-05,0.58043,7e-05,0.00032,0.15089,7e-05,0.00014,9e-05,0.01292,0.00013,0.01369,0.0001,0.02962,0.00012,2e-05,0.05169,0.00014,0.00012,3e-05,0.0041,6e-05,9e-05,0.04281,6e-05,7e-05,5e-05,0.08708,0.08044,6e-05,0.04777,0.00958,6e-05,0.22492,0.01164,0.0452,0.00053,0.03522,0.03609,3e-05,0.10589,0.07955,0.02666,0.00032,0.03451,0.0002,0.075,8e-05,0.08477,0.07336,0.0001,0.03837,0.06628,0.07509,1e-05,0.01114,0.07001,2e-05,0.01498,0.05305
63.34,0.49128,5e-05,8e-05,0.03708,0.0001,0.00018,0.11981,0.00035,0.00011,7e-05,0.56803,0.00012,0.00036,0.14818,0.00016,0.0002,0.0001,0.01214,0.00015,0.01587,9e-05,0.03006,0.00014,4e-05,0.05021,0.00016,0.0002,0.00011,0.00458,0.00012,9e-05,0.04311,8e-05,9e-05,0.00011,0.07979,0.07941,8e-05,0.04426,0.00799,0.00011,0.22079,0.01259,0.0499,0.00107,0.03468,0.03663,0.0001,0.10701,0.08028,0.03316,0.00035,0.03363,0.00032,0.074,8e-05,0.08353,0.07324,0.0001,0.03604,0.06487,0.0739,1e-05,0.01343,0.07026,3e-05,0.01509,0.05358
63.36,0.49286,7e-05,8e-05,0.03697,9e-05,0.00017,0.11878,0.00032,0.00011,8e-05,0.55643,0.00011,0.00032,0.14541,0.00019,0.00018,0.0001,0.01077,0.00013,0.01753,0.0001,0.03052,0.00013,4e-05,0.04904,0.00018,0.00022,0.0001,0.00491,0.00011,8e-05,0.04343,7e-05,9e-05,0.00011,0.07333,0.07873,7e-05,0.04027,0.0063,0.00011,0.21691,0.01317,0.05376,0.00098,0.03455,0.03731,0.00012,0.10759,0.08009,0.0398,0.00037,0.03257,0.00029,0.07296,8e-05,0.08267,0.07304,0.00011,0.03422,0.06368,0.07278,1e-05,0.01595,0.07059,2e-05,0.0152,0.05409
63.38,0.49428,0,0,0.0368,0,0,0.11902,0,0,0,0.5429,0,0,0.14268,0,0,0,0.00901,0,0.01868,0,0.03103,0,0,0.04733,0,0,0,0.00521,0,0,0.04378,0,0,0,0.06782,0.07845,0,0.03562,0.00446,0,0.21189,0.01317,0.05708,0,0.03423,0.03832,0,0.10763,0.08296,0.04843,0,0.03159,0,0.07186,0,0.08225,0.07275,0,0.03199,0.06194,0.07181,0,0.01881,0.07084,0,0.0153,0.05433
63.4,0.49579,0,0,0.03674,0,0,0.12051,0,0,0,0.53327,0,0,0.14092,0,0,0,0.00694,0,0.02012,0,0.03164,0,0,0.0464,0,0,0,0.00568,0,0,0.04395,0,0,0,0.06309,0.07898,0,0.03058,0.0028,0,0.20882,0.01325,0.05902,0,0.03445,0.03983,0,0.107,0.07918,0.05544,0,0.03092,0,0.07086,0,0.08235,0.07249,0,0.03059,0.06108,0.07087,0,0.02224,0.07129,0,0.01532,0.05494
63.42,0.49683,0,0,0.03673,0,0,0.12257,0,0,0,0.53206,0,0,0.14044,0,0,0,0.00317,0,0.02187,0,0.03226,0,0,0.04664,0,0,0,0.00659,0,0,0.04336,0,0,0,0.05845,0.08048,0,0.0251,0.00118,0,0.2087,0.01362,0.05823,0,0.03532,0.04093,0,0.10521,0.05868,0.0554,0,0.02969,0,0.06993,0,0.08251,0.07219,0,0.03082,0.06226,0.06955,0,0.0264,0.07178,0,0.01493,0.05641
63.44,0.49696,1e-05,0,0.0367,7e-05,0.00152,0.12498,2e-05,5e-05,3e-05,0.53347,0.00013,0.00024,0.14048,2e-05,5e-05,3e-05,0.00312,0.00011,0.02376,2e-05,0.03281,3e-05,1e-05,0.04728,7e-05,4e-05,2e-05,0.00767,8e-05,0,0.04261,6e-05,3e-05,1e-05,0.05445,0.08246,6e-05,0.01946,0.00116,2e-05,0.20857,0.01407,0.05629,7e-05,0.03638,0.04223,1e-05,0.10248,0.03906,0.05332,0.00371,0.02888,0.00027,0.0691,0,0.08284,0.0719,1e-05,0.03165,0.06418,0.06818,1e-05,0.03076,0.07229,2e-05,0.01447,0.05817
63.46,0.4961,0,0,0.03628,0,0.00184,0.12761,0,0,0,0.53299,0,0,0.14034,0,0,0,0.00038,0,0.02493,0,0.03325,0,0,0.04765,0,0,0,0.00865,0,0,0.04192,0,0,0,0.05138,0.08472,0,0.0136,6e-05,0,0.20654,0.01417,0.05451,0,0.03621,0.04334,0,0.0995,0.02652,0.0528,0.00407,0.02808,0,0.06833,0,0.08328,0.07158,0,0.03201,0.06565,0.06693,0,0.03463,0.07277,0,0.01403,0.05967
63.48,0.49432,2e-05,3e-05,0.03578,0.00028,0.00329,0.13033,3e-05,0.00016,0.00022,0.53438,0.00035,0.0003,0.13987,5e-05,0.00024,0.00022,0.00048,0.00015,0.02662,3e-05,0.03386,0.0001,1e-05,0.04826,0.00021,9e-05,4e-05,0.01015,0.00033,1e-05,0.04115,0.00026,0.00021,1e-05,0.04844,0.08785,0.00011,0.00781,0.00013,8e-05,0.20387,0.01435,0.05329,0.00019,0.03693,0.04467,3e-05,0.09711,0.01613,0.05271,0.007,0.02777,0.00041,0.06768,1e-05,0.0843,0.07128,6e-05,0.03274,0.06724,0.06562,6e-05,0.03904,0.07323,2e-05,0.01377,0.0617
63.5,0.49222,2e-05,4e-05,0.03501,0.00028,0.00448,0.13304,6e-05,0.00015,0.00021,0.53284,0.00034,0.00028,0.139,8e-05,0.00023,0.00021,0.00046,0.00014,0.02771,4e-05,0.03384,0.00011,1e-05,0.04865,0.0002,8e-05,4e-05,0.01089,0.00032,2e-05,0.04069,0.00025,0.00021,3e-05,0.04664,0.0908,0.0001,0.00284,0.00025,9e-05,0.20034,0.0144,0.05119,0.00026,0.0362,0.04616,5e-05,0.09457,0.01,0.05217,0.00901,0.02736,0.00038,0.06718,2e-05,0.08453,0.07101,6e-05,0.03313,0.06883,0.06465,6e-05,0.04144,0.0737,2e-05,0.01354,0.06306
63.52,0.49078,3e-05,4e-05,0.03442,0.00027,0.00491,0.13607,7e-05,0.00015,0.00021,0.52286,0.00033,0.00091,0.13842,0.0001,0.00023,0.00021,0.00062,0.00019,0.02866,5e-05,0.03231,0.00011,4e-05,0.04898,0.00019,0.0001,4e-05,0.00952,0.00031,2e-05,0.04144,0.00026,0.00021,5e-05,0.04757,0.09219,0.00012,0.00066,0.00026,8e-05,0.19544,0.0148,0.0475,0.00071,0.03418,0.04945,5e-05,0.09118,0.00949,0.0506,0.00932,0.02807,0.00047,0.06689,2e-05,0.08281,0.07087,6e-05,0.03312,0.07055,0.06465,6e-05,0.03974,0.07417,2e-05,0.01408,0.06318
63.54,0.48987,1e-05,3e-05,0.03366,0.00069,0.00489,0.13895,2e-05,8e-05,0.00012,0.50991,0.00018,0.00052,0.13832,4e-05,0.00012,0.00012,0.00033,0.00015,0.02942,2e-05,0.03018,5e-05,2e-05,0.04922,0.00011,4e-05,7e-05,0.00743,0.00018,1e-05,0.04252,0.00015,0.00012,2e-05,0.04965,0.09302,6e-05,0.00036,0.00012,3e-05,0.18998,0.01517,0.04346,0.00035,0.03117,0.052,7e-05,0.08828,0.01021,0.048,0.00873,0.02874,0.00025,0.06671,1e-05,0.08019,0.07068,3e-05,0.03293,0.07227,0.06501,4e-05,0.03615,0.07456,1e-05,0.01477,0.06276
63.56,0.48952,1e-05,3e-05,0.03277,0.00104,0.00497,0.14142,2e-05,8e-05,0.00012,0.49948,0.00018,0.00051,0.13845,4e-05,0.00012,0.00011,0.00033,0.00015,0.03061,2e-05,0.02822,5e-05,1e-05,0.04953,0.00011,4e-05,7e-05,0.00578,0.00018,1e-05,0.04339,0.00015,0.00011,2e-05,0.0515,0.09414,6e-05,0.00036,0.00012,3e-05,0.18475,0.01544,0.04033,0.00035,0.02848,0.05428,6e-05,0.08709,0.00977,0.04517,0.00889,0.02898,0.00024,0.06662,1e-05,0.07782,0.07051,3e-05,0.03289,0.07397,0.06524,4e-05,0.03274,0.07486,1e-05,0.01538,0.0627
63.58,0.49001,0,0,0.03176,0.00048,0.00479,0.14345,0,0,1e-05,0.48806,1e-05,6e-05,0.13901,0,1e-05,1e-05,0,2e-05,0.03206,0,0.02605,0,0,0.04964,2e-05,0,0,0.00391,1e-05,0,0.04445,1e-05,1e-05,0,0.05365,0.09479,1e-05,0.00062,0,0,0.17956,0.01562,0.03743,0,0.02511,0.05598,0,0.08741,0.00975,0.04172,0.00848,0.02866,2e-05,0.0665,0,0.07501,0.07034,0,0.03258,0.07581,0.0655,1e-05,0.02841,0.07505,0,0.01601,0.06252
63.6,0.49164,1e-05,1e-05,0.03085,0.00053,0.00484,0.14492,1e-05,6e-05,8e-05,0.47958,0.00014,0.00034,0.13996,4e-05,8e-05,8e-05,0.00034,0.00016,0.03397,1e-05,0.02396,3e-05,1e-05,0.05005,8e-05,6e-05,2e-05,0.00228,0.00012,1e-05,0.04523,9e-05,8e-05,4e-05,0.0551,0.09519,9e-05,0.00192,9e-05,3e-05,0.17511,0.0159,0.03543,9e-05,0.02276,0.05769,7e-05,0.08874,0.00839,0.03775,0.00932,0.02828,0.00035,0.06666,0,0.07233,0.07022,3e-05,0.03271,0.07741,0.06582,2e-05,0.02417,0.07513,2e-05,0.01657,0.06253
63.62,0.49437,3e-05,9e-05,0.02976,0.00093,0.00534,0.1455,6e-05,6e-05,0.0001,0.47728,0.00015,0.00031,0.14045,8e-05,0.0001,7e-05,0.00053,0.00017,0.03487,9e-05,0.02229,0.00011,2e-05,0.05073,8e-05,0.00028,5e-05,0.00141,0.00011,2e-05,0.04478,0.0001,8e-05,3e-05,0.05437,0.09577,8e-05,0.00302,0.00041,4e-05,0.17213,0.01587,0.03435,0.00029,0.02121,0.05814,0.00013,0.09074,0.00354,0.03315,0.01192,0.02635,0.00038,0.06745,2e-05,0.07029,0.07014,3e-05,0.03361,0.07818,0.06608,2e-05,0.02067,0.07508,2e-05,0.01627,0.06243
63.64,0.49825,0,0,0.02863,0.00033,0.0052,0.14526,0,0,0,0.47665,0,0,0.14054,0,0.0054,0,1e-05,0,0.03531,0,0.02066,0,0,0.05144,0,1e-05,0,0.0007,0,0,0.04386,0,0,0,0.05209,0.09596,0,0.00336,0,0,0.17008,0.01572,0.03362,0,0.01984,0.05795,0,0.09414,0.00255,0.02883,0.01415,0.02286,1e-05,0.0684,0,0.06807,0.07005,0,0.03469,0.07822,0.06633,0,0.01706,0.07489,0,0.01561,0.06221
63.66,0.5033,2e-05,5e-05,0.02791,0.00107,0.00597,0.14452,6e-05,8e-05,0.0001,0.47576,0.00011,0.00028,0.14116,0.0001,0.00974,7e-05,0.00022,0.00015,0.03664,5e-05,0.01898,0.00019,2e-05,0.05217,4e-05,8e-05,4e-05,0.00061,0.00011,2e-05,0.04328,9e-05,5e-05,2e-05,0.04901,0.09577,9e-05,0.00585,0.00011,4e-05,0.16906,0.01591,0.03331,0.00032,0.01917,0.05826,7e-05,0.09926,0.00224,0.02524,0.0162,0.01925,0.00015,0.06938,1e-05,0.06591,0.07006,1e-05,0.0357,0.0787,0.06669,0.00089,0.01309,0.07471,2e-05,0.0153,0.06221
