T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.3,-1.29948,-0.06762,0.01482,1.11578,-0.12255,-0.12018,0.08667,2.68626,7.55004,2.93786,-7.17873,0.9329,0.56795,0.02534,1.50892,-0.62494,2.60158,0.23619,0.71632,-0.11038,-2.96712,5.95939,3.05228,0.4781,-0.16281,0.10783,-0.77288,-1.96914,0.97723,0.17594,-0.0818,0.93748,-0.0952,1.89694
55.32,-1.29006,-0.07604,0.01839,1.13948,-0.11763,-0.11363,0.0866,2.69404,5.50834,2.91126,-6.44751,0.93446,0.58854,0.02493,1.50718,-0.58318,2.54015,0.20715,0.70689,-0.09595,-2.95425,5.74408,3.03637,0.44332,-0.15027,0.11429,-0.67162,-1.95243,0.97793,0.17838,-0.07847,0.93127,-0.09393,1.89828
55.34,-1.28024,-0.08653,0.02232,1.16491,-0.11181,-0.10559,0.08612,2.69643,3.74022,2.87432,-5.67217,0.9361,0.61125,0.02455,1.50621,-0.53153,2.44339,0.17515,0.69753,-0.07703,-2.93472,5.51561,3.02457,0.40755,-0.13844,0.12245,-0.53546,-1.94091,0.9801,0.18181,-0.07488,0.92388,-0.09259,1.89898
55.36,-1.27126,-0.09586,0.02691,1.19082,-0.10568,-0.09634,0.0845,2.69726,2.61053,2.83513,-5.06956,0.93734,0.62953,0.02381,1.5024,-0.495,2.37136,0.15094,0.6913,-0.06257,-2.91936,5.30325,3.00831,0.37605,-0.12602,0.12921,-0.42173,-1.92708,0.98181,0.18471,-0.07205,0.91708,-0.09143,1.89976
55.38,-1.26179,-0.10525,0.03068,1.21573,-0.09998,-0.08688,0.08188,2.70984,1.73739,2.82064,-4.47583,0.9386,0.64894,0.02285,1.50278,-0.45852,2.29127,0.12925,0.6859,-0.04772,-2.90182,5.10216,2.99982,0.34763,-0.11419,0.13644,-0.30162,-1.91239,0.98241,0.18775,-0.06975,0.91035,-0.09031,1.90076
55.4,-1.25419,-0.11459,0.03649,1.2447,-0.09276,-0.07528,0.07803,2.69617,1.21106,2.75541,-4.07024,0.93937,0.66215,0.02154,1.49258,-0.4365,2.23099,0.11422,0.68417,-0.0367,-2.88826,4.89652,2.97538,0.31997,-0.10068,0.14231,-0.19485,-1.90039,0.98472,0.19009,-0.06741,0.90364,-0.08926,1.90107
55.42,-1.25099,-0.12347,0.04796,1.28374,-0.08179,-0.06822,0.07299,2.61191,1.02338,2.55235,-4.01286,0.939,0.6598,0.01974,1.45538,-0.44437,2.22498,0.11096,0.68915,-0.03509,-2.88678,4.67306,2.90787,0.29129,-0.08345,0.14433,-0.12726,-1.89421,0.99291,0.19074,-0.06453,0.89694,-0.08838,1.89955
55.44,-1.24963,-0.13227,0.06088,1.32742,-0.06988,-0.05991,0.06699,2.50651,0.92987,2.32285,-4.0661,0.93826,0.65226,0.01788,1.40932,-0.46204,2.23626,0.11229,0.69683,-0.0367,-2.88923,4.44893,2.82673,0.26415,-0.06458,0.14507,-0.07321,-1.89051,1.00256,0.1907,-0.06157,0.8903,-0.08756,1.89742
55.46,-1.24784,-0.14097,0.07196,1.37039,-0.06096,-0.05222,0.06049,2.41759,0.82128,2.13781,-4.06646,0.93775,0.64759,0.01627,1.36881,-0.47502,2.23957,0.11314,0.70379,-0.03719,-2.88981,4.23844,2.75451,0.24056,-0.04607,0.1464,-0.01529,-1.88569,1.01033,0.19067,-0.05903,0.88388,-0.08674,1.8957
55.48,-1.24512,-0.14957,0.08294,1.41309,-0.0534,-0.04513,0.05464,2.33093,0.72889,1.95265,-4.06302,0.93731,0.64355,0.01486,1.33271,-0.48732,2.24414,0.11448,0.70903,-0.03785,-2.89065,4.03816,2.68509,0.2195,-0.02947,0.14759,0.04625,-1.87997,1.02045,0.19048,-0.05689,0.87728,-0.08587,1.89375
55.5,-1.24486,-0.15808,0.0923,1.45915,-0.04518,-0.03651,0.04861,2.24884,0.65736,1.80998,-4.07765,0.93689,0.63944,0.01369,1.29208,-0.49973,2.25006,0.11627,0.71581,-0.03869,-2.89185,3.84343,2.61339,0.20147,-0.00966,0.1488,0.09536,-1.87633,1.0255,0.19,-0.05465,0.87123,-0.08507,1.89223
55.52,-1.25086,-0.16663,0.09808,1.514,-0.03517,-0.02354,0.04125,2.17378,0.60415,1.75313,-4.12829,0.93647,0.63463,0.01281,1.23627,-0.51309,2.2562,0.11837,0.7285,-0.03957,-2.89321,3.64595,2.53422,0.18668,0.02007,0.15039,0.11388,-1.87778,1.01553,0.18917,-0.05179,0.86693,-0.08448,1.89216
55.54,-1.25917,-0.17506,0.10239,1.57264,-0.02462,-0.00921,0.03553,2.10411,0.56255,1.72306,-4.19242,0.93609,0.63002,0.01211,1.17933,-0.526,2.26311,0.12054,0.74156,-0.04044,-2.89481,3.45623,2.45454,0.17467,0.0523,0.15203,0.12064,-1.88123,1.00089,0.18809,-0.04893,0.86307,-0.08394,1.8925
55.56,-1.26624,-0.18336,0.10679,1.63056,-0.01723,0.00409,0.03332,2.03949,0.52238,1.68154,-4.23878,0.93584,0.62682,0.01152,1.13094,-0.53637,2.26909,0.12222,0.75057,-0.04095,-2.89621,3.27945,2.3804,0.16487,0.08129,0.15362,0.13321,-1.88368,0.98941,0.18698,-0.04664,0.85877,-0.08334,1.89255
55.58,-1.27298,-0.19204,0.11108,1.69368,-0.01082,0.0189,0.03342,1.97181,0.48031,1.64329,-4.28688,0.93562,0.62363,0.01104,1.08101,-0.54711,2.27513,0.12331,0.75894,-0.04118,-2.89758,3.09848,2.30593,0.15596,0.11167,0.15542,0.1465,-1.88557,0.9757,0.186,-0.04478,0.85539,-0.08284,1.89292
55.6,-1.28033,-0.19978,0.11455,1.75107,-0.00741,0.03078,0.03671,1.92194,0.45037,1.60553,-4.31645,0.93555,0.62225,0.01068,1.04544,-0.55357,2.27999,0.12462,0.76284,-0.04129,-2.89883,2.95128,2.24085,0.15075,0.13711,0.15686,0.15697,-1.88861,0.96618,0.18461,-0.04319,0.85046,-0.08216,1.89264
55.62,-1.28927,-0.20498,0.11664,1.78831,-0.01039,0.02317,0.04389,1.91104,0.44482,1.56327,-4.30079,0.93578,0.62515,0.01046,1.04079,-0.54954,2.28193,0.12692,0.75744,-0.04136,-2.89981,2.87563,2.19463,0.1518,0.14987,0.15727,0.16262,-1.8947,0.96929,0.18215,-0.04166,0.84045,-0.08083,1.89056
55.64,-1.29873,-0.20926,0.11807,1.8179,-0.01559,0.01045,0.05266,1.91486,0.44534,1.5212,-4.26747,0.93611,0.62937,0.01041,1.04702,-0.54189,2.28272,0.12942,0.74875,-0.04137,-2.90068,2.82654,2.15648,0.15504,0.15798,0.15733,0.16564,-1.90184,0.97636,0.17931,-0.04039,0.82915,-0.07934,1.88782
55.66,-1.30759,-0.21401,0.1197,1.85142,-0.01956,-0.00045,0.0612,1.91297,0.43862,1.48002,-4.23824,0.93637,0.63267,0.01055,1.04858,-0.53617,2.28378,0.13135,0.74153,-0.04126,-2.90152,2.76827,2.11746,0.15728,0.16788,0.15762,0.16983,-1.90818,0.98109,0.17666,-0.03953,0.81925,-0.07805,1.88532
55.68,-1.31686,-0.21875,0.1221,1.8881,-0.02258,-0.00973,0.06916,1.90624,0.4314,1.43975,-4.21559,0.93663,0.63618,0.01092,1.04782,-0.53082,2.28509,0.13265,0.73541,-0.04102,-2.90248,2.70482,2.07499,0.15864,0.17875,0.15794,0.17622,-1.91503,0.9867,0.17391,-0.03884,0.8079,-0.0765,1.88301
55.7,-1.32508,-0.22337,0.1235,1.91884,-0.02612,-0.01892,0.07675,1.91101,0.42063,1.39997,-4.17654,0.93683,0.63881,0.01159,1.05212,-0.52559,2.28552,0.1341,0.72896,-0.04084,-2.90315,2.65949,2.04376,0.16086,0.18711,0.15825,0.17849,-1.92085,0.99071,0.17116,-0.03848,0.7996,-0.07547,1.88016
55.72,-1.33039,-0.22796,0.12176,1.93328,-0.03185,-0.02984,0.08435,1.94611,0.40175,1.35935,-4.09361,0.93685,0.63915,0.01261,1.06968,-0.52041,2.28368,0.13654,0.7203,-0.04092,-2.903,2.657,2.03999,0.16573,0.18918,0.15854,0.16931,-1.92347,0.99023,0.16878,-0.0387,0.80036,-0.07595,1.87607
55.74,-1.33468,-0.23243,0.11937,1.94137,-0.03767,-0.03974,0.09075,1.99238,0.38113,1.31977,-3.9988,0.93681,0.6387,0.01402,1.09166,-0.51561,2.28109,0.13892,0.71208,-0.04106,-2.90257,2.67033,2.04592,0.17088,0.18905,0.15881,0.15624,-1.9251,0.98802,0.16634,-0.03909,0.8038,-0.07688,1.87148
55.76,-1.33945,-0.23688,0.11835,1.95305,-0.04169,-0.04624,0.09501,2.03186,0.36236,1.28229,-3.91758,0.93679,0.63852,0.01579,1.10941,-0.51179,2.27905,0.14033,0.70648,-0.0411,-2.90232,2.67461,2.04639,0.17425,0.1907,0.15912,0.14568,-1.92732,0.98612,0.16367,-0.03935,0.80518,-0.07746,1.86712
55.78,-1.34427,-0.24176,0.11768,1.96561,-0.04507,-0.05078,0.09764,2.0735,0.34392,1.24454,-3.8352,0.93677,0.63825,0.01787,1.12752,-0.50831,2.27679,0.14117,0.70159,-0.04111,-2.90198,2.68094,2.04719,0.17672,0.19262,0.15946,0.1342,-1.92896,0.98564,0.16146,-0.03968,0.808,-0.07823,1.86294
55.8,-1.34884,-0.24584,0.11811,1.97641,-0.04692,-0.05251,0.09852,2.11114,0.32765,1.21184,-3.76633,0.93674,0.63795,0.02032,1.14239,-0.50605,2.27512,0.14133,0.69954,-0.0411,-2.9018,2.68449,2.04779,0.17835,0.19482,0.15978,0.12448,-1.93144,0.98196,0.15826,-0.03995,0.80801,-0.07857,1.8584
55.82,-1.35289,-0.24759,0.1204,1.98344,-0.04615,-0.05038,0.09745,2.13635,0.31522,1.18946,-3.72741,0.93671,0.63771,0.02316,1.14926,-0.50596,2.27502,0.14067,0.7029,-0.0411,-2.90215,2.67625,2.04623,0.179,0.19779,0.16003,0.12027,-1.93694,0.96911,0.15228,-0.03994,0.79951,-0.0776,1.85292
55.84,-1.35671,-0.24862,0.12362,1.98872,-0.04425,-0.0463,0.09525,2.15676,0.30473,1.17125,-3.70036,0.93669,0.63747,0.02614,1.15281,-0.50683,2.27551,0.13948,0.70818,-0.04108,-2.90267,2.66514,2.04433,0.17912,0.20096,0.16026,0.11784,-1.9432,0.95343,0.14553,-0.04002,0.78857,-0.07625,1.84714
55.86,-1.36066,-0.25018,0.12696,1.99505,-0.0424,-0.04184,0.09264,2.17811,0.29479,1.15218,-3.67147,0.93667,0.63728,0.02902,1.15671,-0.50759,2.27582,0.13797,0.71258,-0.04101,-2.90309,2.65586,2.04224,0.17891,0.20425,0.16049,0.11464,-1.94869,0.93996,0.13956,-0.04043,0.77953,-0.07518,1.8416
55.88,-1.36466,-0.25142,0.12958,2.00234,-0.0409,-0.03771,0.08999,2.2031,0.2851,1.13218,-3.63845,0.93664,0.63711,0.03168,1.16234,-0.50786,2.27595,0.1364,0.71611,-0.04098,-2.90358,2.64376,2.03988,0.1784,0.20782,0.16074,0.11161,-1.95515,0.92499,0.13359,-0.04089,0.77002,-0.07405,1.83598
55.9,-1.36852,-0.25328,0.13352,2.00806,-0.03881,-0.03277,0.08719,2.21973,0.27733,1.11582,-3.61814,0.93662,0.63698,0.03411,1.16359,-0.50903,2.27659,0.13439,0.71978,-0.0408,-2.90396,2.63622,2.03744,0.1778,0.21111,0.16095,0.10887,-1.95955,0.91324,0.1283,-0.04173,0.76225,-0.07316,1.83063
55.92,-1.37221,-0.25707,0.1415,2.00952,-0.03494,-0.02555,0.08402,2.21308,0.27319,1.10786,-3.62994,0.9366,0.63687,0.03632,1.15298,-0.51283,2.27853,0.13146,0.72496,-0.04024,-2.90403,2.64245,2.03481,0.17728,0.21358,0.16109,0.10624,-1.95825,0.91084,0.12454,-0.04332,0.7586,-0.07289,1.82577
55.94,-1.37571,-0.26142,0.15031,2.00948,-0.0309,-0.01851,0.0813,2.19852,0.27034,1.10279,-3.65243,0.93658,0.63679,0.03801,1.13874,-0.51724,2.28092,0.12835,0.72969,-0.03958,-2.90399,2.65293,2.03215,0.17671,0.21575,0.16119,0.10395,-1.95494,0.91146,0.1215,-0.04502,0.75663,-0.07286,1.82118
55.96,-1.37916,-0.26539,0.1574,2.01048,-0.02797,-0.01358,0.07964,2.18906,0.26685,1.09579,-3.6671,0.93656,0.63675,0.03897,1.12769,-0.52056,2.28298,0.12566,0.7324,-0.039,-2.904,2.66056,2.02955,0.17598,0.21809,0.1613,0.10179,-1.95261,0.91039,0.11856,-0.04634,0.75441,-0.0728,1.8166
55.98,-1.38298,-0.2696,0.16448,2.01151,-0.02538,-0.00993,0.07879,2.17887,0.26324,1.08839,-3.6819,0.93653,0.63674,0.03926,1.11672,-0.52382,2.2851,0.12326,0.73451,-0.03845,-2.90402,2.66912,2.02652,0.17505,0.22062,0.16141,0.09919,-1.95068,0.9097,0.11558,-0.04733,0.75082,-0.07257,1.81132
56,-1.38592,-0.2733,0.16958,2.0128,-0.02386,-0.00815,0.07884,2.17114,0.25985,1.08107,-3.6933,0.93651,0.63678,0.0389,1.10776,-0.52597,2.28698,0.12109,0.73422,-0.03792,-2.90398,2.67488,2.02412,0.17394,0.22295,0.16148,0.09802,-1.94795,0.90839,0.11359,-0.04801,0.75002,-0.07269,1.80728
56.02,-1.38651,-0.27551,0.17029,2.01444,-0.02431,-0.00882,0.07988,2.16969,0.25692,1.07434,-3.69661,0.93648,0.63688,0.03793,1.10302,-0.52579,2.28831,0.11908,0.72947,-0.03744,-2.90377,2.67526,2.024,0.17273,0.22453,0.16149,0.09965,-1.94287,0.90527,0.11359,-0.04847,0.75725,-0.0738,1.80717
56.04,-1.38623,-0.27719,0.16931,2.01643,-0.02556,-0.01092,0.08143,2.17093,0.25416,1.06763,-3.69643,0.93647,0.63706,0.03651,1.10022,-0.52464,2.28938,0.11725,0.72299,-0.03699,-2.90351,2.67209,2.02433,0.1712,0.22602,0.16146,0.10283,-1.93715,0.90143,0.11461,-0.04858,0.76677,-0.07518,1.80812
56.06,-1.38636,-0.27907,0.16881,2.01872,-0.02668,-0.01351,0.08306,2.17232,0.25119,1.06032,-3.69571,0.93646,0.63734,0.03482,1.09768,-0.52365,2.29045,0.11566,0.71713,-0.03656,-2.90329,2.66799,2.02386,0.16925,0.22795,0.16144,0.10596,-1.93227,0.89754,0.11563,-0.04827,0.77392,-0.07624,1.80802
56.08,-1.38661,-0.28081,0.16876,2.01991,-0.02762,-0.01578,0.0845,2.17118,0.24803,1.0538,-3.69783,0.93648,0.63775,0.03309,1.09393,-0.52314,2.29179,0.1141,0.71227,-0.03613,-2.90308,2.67054,2.02412,0.16717,0.22984,0.16146,0.10687,-1.92656,0.89454,0.11646,-0.04783,0.78163,-0.07733,1.80891
56.1,-1.3865,-0.2825,0.16802,2.02355,-0.02861,-0.01886,0.0857,2.17639,0.24496,1.04569,-3.69279,0.93652,0.63829,0.03138,1.09354,-0.52172,2.29257,0.11267,0.707,-0.03572,-2.90292,2.65697,2.02196,0.16431,0.23261,0.16139,0.11264,-1.92282,0.88951,0.11874,-0.04701,0.78637,-0.07807,1.80737
56.12,-1.38563,-0.28447,0.16525,2.03419,-0.02997,-0.02422,0.08671,2.19857,0.24212,1.03291,-3.66776,0.93661,0.63899,0.02974,1.10189,-0.51756,2.29174,0.11151,0.6996,-0.03532,-2.90281,2.60208,2.01439,0.16006,0.23707,0.16106,0.13181,-1.92453,0.87875,0.12393,-0.04551,0.78442,-0.07809,1.80006
56.14,-1.38442,-0.28636,0.1623,2.04716,-0.03088,-0.02935,0.08694,2.22672,0.23916,1.01919,-3.637,0.93674,0.63984,0.02857,1.1129,-0.51279,2.29048,0.11026,0.69279,-0.03493,-2.90278,2.53239,2.00422,0.15519,0.24249,0.16065,0.15556,-1.92806,0.86623,0.13058,-0.04395,0.77944,-0.07774,1.79029
56.16,-1.38336,-0.28807,0.16079,2.05865,-0.03066,-0.03223,0.08596,2.25135,0.23571,1.00725,-3.61171,0.93694,0.64082,0.02815,1.1214,-0.50905,2.28971,0.10867,0.68877,-0.03454,-2.90281,2.47022,1.99426,0.15041,0.24808,0.1603,0.17656,-1.93054,0.85509,0.13707,-0.04287,0.7747,-0.07739,1.78107
56.18,-1.38261,-0.29033,0.16011,2.07077,-0.02941,-0.03359,0.08389,2.27534,0.23148,0.99579,-3.5852,0.9372,0.64189,0.0284,1.12881,-0.50515,2.289,0.10681,0.68647,-0.03415,-2.90275,2.41236,1.9864,0.14585,0.25292,0.15995,0.1982,-1.93302,0.84342,0.14249,-0.04218,0.77248,-0.07733,1.77465
56.2,-1.38127,-0.29146,0.16106,2.08161,-0.02638,-0.03282,0.08048,2.29897,0.2267,0.98647,-3.56486,0.93755,0.64296,0.02938,1.13497,-0.50239,2.28892,0.10454,0.68725,-0.03378,-2.90303,2.34606,1.97288,0.14079,0.26004,0.15962,0.21861,-1.93528,0.83343,0.15051,-0.04198,0.76454,-0.07655,1.76285
56.22,-1.37822,-0.28943,0.16433,2.08859,-0.02102,-0.02958,0.07557,2.32498,0.222,0.98002,-3.55872,0.93797,0.6439,0.03106,1.14112,-0.50217,2.28995,0.10172,0.69211,-0.03342,-2.90422,2.25773,1.94517,0.13442,0.273,0.15936,0.23533,-1.93731,0.82724,0.16536,-0.04225,0.74092,-0.07382,1.73432
56.24,-1.37456,-0.28645,0.16948,2.09416,-0.01339,-0.0246,0.06963,2.34966,0.21621,0.97597,-3.55856,0.93847,0.64451,0.03322,1.14526,-0.50277,2.29188,0.09855,0.69969,-0.03309,-2.90574,2.16326,1.91236,0.1278,0.2881,0.15912,0.25073,-1.93896,0.82282,0.18259,-0.04305,0.71271,-0.07046,1.70126
56.26,-1.37124,-0.28427,0.17588,2.10012,-0.00383,-0.01875,0.06321,2.37122,0.20866,0.97323,-3.55768,0.93902,0.64456,0.03562,1.1466,-0.5028,2.29412,0.0952,0.70841,-0.03279,-2.90713,2.07614,1.88224,0.12177,0.30214,0.15884,0.26636,-1.94014,0.81833,0.19827,-0.04436,0.6887,-0.06759,1.67272
56.28,-1.36757,-0.2823,0.18249,2.10588,0.0067,-0.01388,0.05713,2.40143,0.20086,0.96744,-3.55322,0.93957,0.6437,0.038,1.15183,-0.50167,2.29607,0.09187,0.71583,-0.0325,-2.90859,1.98803,1.85313,0.11602,0.31604,0.1585,0.28316,-1.94243,0.81189,0.21365,-0.04586,0.66448,-0.06473,1.63904
56.3,-1.3641,-0.28079,0.19238,2.111,0.01271,-0.00731,0.0508,2.41088,0.18949,0.97015,-3.55789,0.94007,0.64153,0.04028,1.1444,-0.50167,2.30045,0.08854,0.7265,-0.03232,-2.90995,1.90701,1.82203,0.11042,0.33037,0.15816,0.29763,-1.94177,0.81002,0.22942,-0.04798,0.6433,-0.06209,1.61665
56.32,-1.36201,-0.27944,0.2078,2.11604,0.01945,0.0047,0.04346,2.36622,0.17091,0.995,-3.58789,0.94042,0.63767,0.0424,1.10645,-0.50598,2.3071,0.08516,0.74594,-0.03223,-2.91096,1.84479,1.78655,0.1049,0.34557,0.15796,0.30474,-1.93342,0.82093,0.24608,-0.05126,0.62888,-0.0599,1.62585
56.34,-1.35983,-0.27884,0.22582,2.12031,0.02865,0.01672,0.03726,2.30216,0.14951,1.02801,-3.62633,0.94048,0.63144,0.04391,1.05778,-0.51161,2.3164,0.08242,0.76624,-0.0323,-2.91172,1.78831,1.74972,0.09939,0.36104,0.15771,0.31001,-1.92223,0.83625,0.26334,-0.05484,0.61719,-0.05791,1.64594
56.36,-1.35684,-0.2791,0.24306,2.12403,0.03765,0.02474,0.03368,2.24771,0.1286,1.0568,-3.65894,0.94011,0.62258,0.04447,1.01484,-0.51637,2.32693,0.08096,0.78071,-0.03252,-2.91234,1.7293,1.71475,0.09391,0.37601,0.15732,0.31754,-1.91231,0.84904,0.28057,-0.05804,0.6053,-0.05597,1.6605
56.38,-1.35467,-0.27772,0.25492,2.1307,0.04296,0.03175,0.03204,2.2014,0.10729,1.08539,-3.69561,0.93912,0.61076,0.04419,0.97834,-0.52345,2.3269,0.08089,0.79082,-0.0325,-2.91264,1.67614,1.68196,0.0885,0.39064,0.15702,0.32285,-1.9028,0.86384,0.29813,-0.06106,0.59174,-0.05379,1.67611
56.4,-1.3492,-0.28125,0.27269,2.1314,0.05631,0.03458,0.03277,2.14175,0.08437,1.11479,-3.7251,0.93716,0.59465,0.04291,0.93346,-0.52992,2.34639,0.08344,0.79504,-0.03333,-2.91229,1.6159,1.64874,0.08284,0.40463,0.15627,0.33432,-1.89196,0.8763,0.31661,-0.06388,0.5821,-0.05212,1.69149
56.42,-1.33677,-0.29666,0.3136,2.11498,0.09321,0.02907,0.03619,2.04386,0.05968,1.14512,-3.7294,0.93426,0.57695,0.04044,0.86431,-0.53198,2.4305,0.09024,0.79309,-0.03661,-2.91207,1.53214,1.61141,0.07664,0.41773,0.15445,0.36162,-1.87833,0.87894,0.33598,-0.06639,0.58365,-0.05201,1.70357
56.44,-1.32082,-0.31689,0.36061,2.09327,0.13789,0.02072,0.0411,1.93974,0.03378,1.17609,-3.7267,0.92979,0.55478,0.03705,0.79332,-0.53597,2.5368,0.10105,0.78397,-0.04084,-2.91057,1.44393,1.57514,0.07028,0.42961,0.1522,0.3955,-1.86345,0.87979,0.35674,-0.06872,0.58829,-0.05232,1.71516
56.46,-1.30502,-0.3355,0.39988,2.07551,0.17791,0.01355,0.04653,1.85185,0.008,1.20634,-3.72925,0.92354,0.52863,0.03289,0.73533,-0.54643,2.63,0.1158,0.76792,-0.04494,-2.90777,1.36384,1.54299,0.06411,0.44029,0.15012,0.4277,-1.84911,0.88372,0.37873,-0.07085,0.58966,-0.05216,1.72702
56.48,-1.29221,-0.35156,0.44974,2.05669,0.22389,0.00565,0.05202,1.76039,-0.0146,1.23617,-3.72144,0.91673,0.51444,0.02774,0.67953,-0.56361,2.75314,0.13629,0.75185,-0.05061,-2.90731,1.28275,1.51102,0.05829,0.45009,0.14825,0.45918,-1.83546,0.88349,0.39993,-0.07261,0.59269,-0.05227,1.73785
56.5,-1.27124,-0.3731,0.48179,2.04128,0.26019,-0.00187,0.05772,1.69434,-0.03947,1.26597,-3.72873,0.90555,0.47881,0.02149,0.63785,-0.58825,2.83065,0.16181,0.72029,-0.0557,-2.8982,1.21364,1.48889,0.05253,0.45636,0.14608,0.49665,-1.82022,0.89361,0.42606,-0.07416,0.59075,-0.05161,1.75012
56.52,-1.23031,-0.40983,0.45235,2.03422,0.26575,-0.00705,0.06381,1.68346,-0.07238,1.29855,-3.78881,0.88621,0.37865,0.01419,0.62213,-0.61283,2.75165,0.18826,0.65631,-0.05629,-2.87235,1.16644,1.48124,0.04659,0.45886,0.14303,0.54252,-1.80131,0.93045,0.46354,-0.07571,0.57559,-0.0489,1.76708
56.54,-1.18214,-0.4515,0.40666,2.03053,0.26105,-0.01235,0.06919,1.69237,-0.10285,1.3313,-3.86306,0.86252,0.26585,0.00572,0.61544,-0.64575,2.62956,0.21936,0.58132,-0.05677,-2.83724,1.13088,1.48386,0.04111,0.45688,0.13985,0.59494,-1.78089,0.97783,0.50637,-0.07679,0.55597,-0.04549,1.78542
56.56,-1.13772,-0.48941,0.37733,2.02635,0.26179,-0.01898,0.07297,1.69369,-0.12502,1.36327,-3.9228,0.83804,0.17746,-0.00371,0.60611,-0.68817,2.54352,0.25519,0.51308,-0.05976,-2.80215,1.09639,1.48945,0.03661,0.45196,0.13713,0.64866,-1.76112,1.02156,0.54866,-0.07702,0.53858,-0.04245,1.80268
56.58,-1.09581,-0.52851,0.34399,2.01967,0.25963,-0.02458,0.07528,1.69024,-0.14363,1.40524,-4.0002,0.81377,0.0863,-0.01317,0.59708,-0.70872,2.43372,0.28186,0.45199,-0.05964,-2.78035,1.04849,1.47867,0.03313,0.45381,0.13469,0.68762,-1.74242,1.06166,0.58966,-0.07667,0.52185,-0.03944,1.82112
56.6,-1.04894,-0.5638,0.32646,2.0188,0.26086,-0.03211,0.07606,1.69928,-0.15552,1.43279,-4.04104,0.78402,0.02308,-0.02262,0.59019,-0.77011,2.37717,0.31646,0.38712,-0.06592,-2.72874,1.03354,1.50669,0.03066,0.43633,0.13283,0.75706,-1.72154,1.11102,0.63662,-0.07516,0.50395,-0.03641,1.83725
56.62,-0.99048,-0.58991,0.34997,2.03415,0.27493,-0.04515,0.07526,1.73977,-0.15694,1.41128,-3.97471,0.74324,0.02628,-0.03203,0.58583,-0.98425,2.47077,0.38352,0.30738,-0.09096,-2.59982,1.10627,1.64338,0.02898,0.37015,0.13138,0.91702,-1.69527,1.18554,0.69854,-0.07191,0.48279,-0.03331,1.84672
56.64,-0.92809,-0.61175,0.38596,2.05471,0.29264,-0.05802,0.07307,1.79216,-0.15465,1.37707,-3.87465,0.69842,0.05134,-0.03929,0.58235,-1.33319,2.61829,0.44818,0.23046,-0.12021,-2.45027,1.21119,1.83016,0.02834,0.28794,0.13071,1.10906,-1.66712,1.26948,0.7677,-0.06748,0.46078,-0.03021,1.85382
56.66,-0.86908,-0.63375,0.41317,2.07135,0.30813,-0.06624,0.06971,1.8371,-0.1536,1.35664,-3.79688,0.65584,0.06485,-0.04301,0.57707,-1.74755,2.74167,0.4843,0.16884,-0.14254,-2.32158,1.29986,2.00664,0.02869,0.21586,0.13074,1.28486,-1.64026,1.34852,0.83609,-0.06239,0.44021,-0.02723,1.86201
56.68,-0.81346,-0.65978,0.44267,2.08956,0.31999,-0.07079,0.0656,1.88089,-0.15345,1.32892,-3.71877,0.6159,0.07768,-0.04347,0.56674,-2.42044,2.8904,0.51407,0.11541,-0.16425,-2.19729,1.39156,2.19894,0.02885,0.14848,0.12948,1.4808,-1.61459,1.43107,0.90604,-0.05683,0.4189,-0.02414,1.87036
56.7,-0.75404,-0.67575,0.46373,2.10287,0.32701,-0.07076,0.06072,1.92386,-0.15207,1.32186,-3.6492,0.57458,0.08948,-0.04047,0.55887,-3.16003,3.01296,0.5117,0.07453,-0.17853,-2.07991,1.48231,2.40418,0.03011,0.07567,0.13203,1.6515,-1.58737,1.50825,0.97989,-0.04982,0.39961,-0.02137,1.8779
56.72,-0.6838,-0.66521,0.46252,2.10436,0.32145,-0.06609,0.05518,1.97031,-0.14607,1.36708,-3.6004,0.52885,0.09814,-0.03406,0.56505,-3.27415,3.0317,0.43984,0.05067,-0.17764,-1.9753,1.56582,2.61242,0.03406,-0.01242,0.14436,1.73397,-1.55579,1.57136,1.06192,-0.04039,0.38651,-0.01951,1.88391
56.74,-0.61096,-0.64505,0.45162,2.1001,0.31179,-0.05672,0.04989,2.01476,-0.13744,1.4317,-3.56182,0.48529,0.10547,-0.0251,0.57208,-3.11926,3.01569,0.34186,0.03562,-0.16981,-1.87671,1.6466,2.8324,0.03776,-0.10469,0.16026,1.78481,-1.52303,1.62736,1.14905,-0.02966,0.37476,-0.01791,1.88912
56.76,-0.54237,-0.62989,0.44114,2.09576,0.30452,-0.04335,0.04581,2.05423,-0.12733,1.48777,-3.52782,0.44987,0.11032,-0.01437,0.5705,-3.08877,3.01652,0.25329,0.02365,-0.16184,-1.78236,1.72626,3.06734,0.03899,-0.19085,0.17442,1.85051,-1.49186,1.68384,1.23845,-0.01871,0.36111,-0.01608,1.89461
56.78,-0.4762,-0.61581,0.4336,2.09506,0.29727,-0.03064,0.0439,2.11215,-0.11018,1.53264,-3.49715,0.42515,0.11375,-0.00255,0.57529,-3.03433,3.01419,0.17202,0.01353,-0.15571,-1.6949,1.81688,3.33207,0.03871,-0.27652,0.18818,1.92142,-1.46128,1.75368,1.33985,-0.00774,0.34904,-0.01442,1.90059
